 4.41922098e-02  9.45092649e-01  4.41922098e-02  9.00000498e-01 
 4.42022098e-02  9.45093264e-01  4.42022098e-02  9.00000365e-01 
 4.42122098e-02  9.45093773e-01  4.42122098e-02  9.00000279e-01 
 4.42222098e-02  9.45094220e-01  4.42222098e-02  9.00000213e-01 
 4.42322098e-02  9.45094711e-01  4.42322098e-02  9.00000164e-01 
 4.42422098e-02  9.45096161e-01  4.42422098e-02  9.00000124e-01 
 4.42522098e-02  9.45098740e-01  4.42522098e-02  9.00000090e-01 
 4.42622098e-02  9.45101099e-01  4.42622098e-02  9.00000060e-01 
 4.42722098e-02  9.45102036e-01  4.42722098e-02  9.00000031e-01 
 4.42822098e-02  9.45101801e-01  4.42822098e-02  9.00000003e-01 
 4.42922098e-02  9.45101265e-01  4.42922098e-02  8.99999973e-01 
 4.43022098e-02  9.45100601e-01  4.43022098e-02  8.99999940e-01 
 4.43122098e-02  9.45099827e-01  4.43122098e-02  8.99999899e-01 
 4.43222098e-02  9.45098965e-01  4.43222098e-02  8.99999847e-01 
 4.43322098e-02  9.45098007e-01  4.43322098e-02  8.99999785e-01 
 4.43422098e-02  9.45096889e-01  4.43422098e-02  8.99999705e-01 
 4.43522098e-02  9.45096000e-01  4.43522098e-02  8.99999520e-01 
 4.43622098e-02  9.45095354e-01  4.43622098e-02  8.99999048e-01 
 4.43722098e-02  9.45094811e-01  4.43722098e-02  8.99998866e-01 
 4.43822098e-02  9.45094323e-01  4.43822098e-02  8.99998944e-01 
 4.43922098e-02  9.45093866e-01  4.43922098e-02  8.99999054e-01 
 4.44022098e-02  9.45093428e-01  4.44022098e-02  8.99999142e-01 
 4.44122098e-02  9.45093002e-01  4.44122098e-02  8.99999210e-01 
 4.44222098e-02  9.45092584e-01  4.44222098e-02  8.99999256e-01 
 4.44322098e-02  9.45092172e-01  4.44322098e-02  8.99999286e-01 
 4.44422098e-02  9.45091765e-01  4.44422098e-02  8.99999306e-01 
 4.44522098e-02  9.45091361e-01  4.44522098e-02  8.99999319e-01 
 4.44622098e-02  9.45090960e-01  4.44622098e-02  8.99999329e-01 
 4.44722098e-02  9.45090563e-01  4.44722098e-02  8.99999335e-01 
 4.44822098e-02  9.45090170e-01  4.44822098e-02  8.99999341e-01 
 4.44922098e-02  9.45089780e-01  4.44922098e-02  8.99999347e-01 
 4.45022098e-02  9.45089395e-01  4.45022098e-02  8.99999353e-01 
 4.45122098e-02  9.45089014e-01  4.45122098e-02  8.99999361e-01 
 4.45222098e-02  9.45088639e-01  4.45222098e-02  8.99999370e-01 
 4.45322098e-02  9.45088270e-01  4.45322098e-02  8.99999380e-01 
 4.45422098e-02  9.45087909e-01  4.45422098e-02  8.99999393e-01 
 4.45522098e-02  9.45087554e-01  4.45522098e-02  8.99999407e-01 
 4.45622098e-02  9.45087208e-01  4.45622098e-02  8.99999423e-01 
 4.45722098e-02  9.45086871e-01  4.45722098e-02  8.99999441e-01 
 4.45822098e-02  9.45086543e-01  4.45822098e-02  8.99999461e-01 
 4.45922098e-02  9.45086227e-01  4.45922098e-02  8.99999483e-01 
 4.46022098e-02  9.45085922e-01  4.46022098e-02  8.99999507e-01 
 4.46122098e-02  9.45085629e-01  4.46122098e-02  8.99999532e-01 
 4.46222098e-02  9.45085349e-01  4.46222098e-02  8.99999560e-01 
 4.46322098e-02  9.45085082e-01  4.46322098e-02  8.99999589e-01 
 4.46422098e-02  9.45084830e-01  4.46422098e-02  8.99999620e-01 
 4.46522098e-02  9.45084593e-01  4.46522098e-02  8.99999652e-01 
 4.46622098e-02  9.45084372e-01  4.46622098e-02  8.99999685e-01 
 4.46722098e-02  9.45084166e-01  4.46722098e-02  8.99999720e-01 
 4.46822098e-02  9.45083978e-01  4.46822098e-02  8.99999756e-01 
 4.46922098e-02  9.45083806e-01  4.46922098e-02  8.99999793e-01 
 4.47022098e-02  9.45083652e-01  4.47022098e-02  8.99999831e-01 
 4.47122098e-02  9.45083516e-01  4.47122098e-02  8.99999869e-01 
 4.47222098e-02  9.45083398e-01  4.47222098e-02  8.99999908e-01 
 4.47322098e-02  9.45083298e-01  4.47322098e-02  8.99999947e-01 
 4.47422098e-02  9.45083217e-01  4.47422098e-02  8.99999987e-01 
 4.47522098e-02  9.45083155e-01  4.47522098e-02  9.00000026e-01 
 4.47622098e-02  9.45083111e-01  4.47622098e-02  9.00000065e-01 
 4.47722098e-02  9.45083085e-01  4.47722098e-02  9.00000104e-01 
 4.47822098e-02  9.45083079e-01  4.47822098e-02  9.00000143e-01 
 4.47922098e-02  9.45083090e-01  4.47922098e-02  9.00000181e-01 
 4.48022098e-02  9.45083120e-01  4.48022098e-02  9.00000218e-01 
 4.48122098e-02  9.45083167e-01  4.48122098e-02  9.00000255e-01 
 4.48222098e-02  9.45083231e-01  4.48222098e-02  9.00000290e-01 
 4.48322098e-02  9.45083313e-01  4.48322098e-02  9.00000325e-01 
 4.48422098e-02  9.45083411e-01  4.48422098e-02  9.00000358e-01 
 4.48522098e-02  9.45083524e-01  4.48522098e-02  9.00000390e-01 
 4.48622098e-02  9.45083654e-01  4.48622098e-02  9.00000421e-01 
 4.48722098e-02  9.45083798e-01  4.48722098e-02  9.00000450e-01 
 4.48822098e-02  9.45083956e-01  4.48822098e-02  9.00000478e-01 
 4.48922098e-02  9.45084127e-01  4.48922098e-02  9.00000504e-01 
 4.49022098e-02  9.45084311e-01  4.49022098e-02  9.00000530e-01 
 4.49122098e-02  9.45084506e-01  4.49122098e-02  9.00000553e-01 
 4.49222098e-02  9.45084713e-01  4.49222098e-02  9.00000575e-01 
 4.49322098e-02  9.45084930e-01  4.49322098e-02  9.00000595e-01 
 4.49422098e-02  9.45085157e-01  4.49422098e-02  9.00000614e-01 
 4.49522098e-02  9.45085392e-01  4.49522098e-02  9.00000631e-01 
 4.49622098e-02  9.45085636e-01  4.49622098e-02  9.00000646e-01 
 4.49722098e-02  9.45085886e-01  4.49722098e-02  9.00000660e-01 
 4.49822098e-02  9.45086143e-01  4.49822098e-02  9.00000672e-01 
 4.49922098e-02  9.45086406e-01  4.49922098e-02  9.00000683e-01 
 4.50022098e-02  9.45086674e-01  4.50022098e-02  9.00000692e-01 
 4.50122098e-02  9.45086947e-01  4.50122098e-02  9.00000699e-01 
 4.50222098e-02  9.45087224e-01  4.50222098e-02  9.00000705e-01 
 4.50322098e-02  9.45087504e-01  4.50322098e-02  9.00000709e-01 
 4.50422098e-02  9.45087788e-01  4.50422098e-02  9.00000712e-01 
 4.50522098e-02  9.45088075e-01  4.50522098e-02  9.00000714e-01 
 4.50622098e-02  9.45088366e-01  4.50622098e-02  9.00000715e-01 
 4.50722098e-02  9.45088661e-01  4.50722098e-02  9.00000715e-01 
 4.50822098e-02  9.45088961e-01  4.50822098e-02  9.00000716e-01 
 4.50922098e-02  9.45089268e-01  4.50922098e-02  9.00000717e-01 
 4.51022098e-02  9.45089584e-01  4.51022098e-02  9.00000724e-01 
 4.51122098e-02  9.45089915e-01  4.51122098e-02  9.00000741e-01 
 4.51222098e-02  9.45090269e-01  4.51222098e-02  9.00000788e-01 
 4.51322098e-02  9.45090662e-01  4.51322098e-02  9.00000917e-01 
 4.51422098e-02  9.45091129e-01  4.51422098e-02  9.00001281e-01 
 4.51522098e-02  9.45091747e-01  4.51522098e-02  9.00001315e-01 
 4.51622098e-02  9.45092658e-01  4.51622098e-02  9.00001068e-01 
 4.51722098e-02  9.45093618e-01  4.51722098e-02  9.00000848e-01 
 4.51822098e-02  9.45094417e-01  4.51822098e-02  9.00000677e-01 
 4.51922098e-02  9.45095128e-01  4.51922098e-02  9.00000509e-01 
 4.52022098e-02  9.45095743e-01  4.52022098e-02  9.00000373e-01 
 4.52122098e-02  9.45096251e-01  4.52122098e-02  9.00000284e-01 
 4.52222098e-02  9.45096697e-01  4.52222098e-02  9.00000216e-01 
 4.52322098e-02  9.45097191e-01  4.52322098e-02  9.00000166e-01 
 4.52422098e-02  9.45098621e-01  4.52422098e-02  9.00000125e-01 
 4.52522098e-02  9.45101174e-01  4.52522098e-02  9.00000091e-01 
 4.52622098e-02  9.45103510e-01  4.52622098e-02  9.00000060e-01 
 4.52722098e-02  9.45104430e-01  4.52722098e-02  9.00000031e-01 
 4.52822098e-02  9.45104195e-01  4.52822098e-02  9.00000003e-01 
 4.52922098e-02  9.45103658e-01  4.52922098e-02  8.99999973e-01 
 4.53022098e-02  9.45102994e-01  4.53022098e-02  8.99999939e-01 
 4.53122098e-02  9.45102221e-01  4.53122098e-02  8.99999897e-01 
 4.53222098e-02  9.45101359e-01  4.53222098e-02  8.99999845e-01 
 4.53322098e-02  9.45100400e-01  4.53322098e-02  8.99999782e-01 
 4.53422098e-02  9.45099282e-01  4.53422098e-02  8.99999699e-01 
 4.53522098e-02  9.45098394e-01  4.53522098e-02  8.99999498e-01 
 4.53622098e-02  9.45097748e-01  4.53622098e-02  8.99999020e-01 
 4.53722098e-02  9.45097205e-01  4.53722098e-02  8.99998873e-01 
 4.53822098e-02  9.45096718e-01  4.53822098e-02  8.99998956e-01 
 4.53922098e-02  9.45096260e-01  4.53922098e-02  8.99999063e-01 
 4.54022098e-02  9.45095822e-01  4.54022098e-02  8.99999149e-01 
 4.54122098e-02  9.45095396e-01  4.54122098e-02  8.99999215e-01 
 4.54222098e-02  9.45094979e-01  4.54222098e-02  8.99999260e-01 
 4.54322098e-02  9.45094566e-01  4.54322098e-02  8.99999289e-01 
 4.54422098e-02  9.45094159e-01  4.54422098e-02  8.99999309e-01 
 4.54522098e-02  9.45093755e-01  4.54522098e-02  8.99999321e-01 
 4.54622098e-02  9.45093355e-01  4.54622098e-02  8.99999330e-01 
 4.54722098e-02  9.45092958e-01  4.54722098e-02  8.99999336e-01 
 4.54822098e-02  9.45092564e-01  4.54822098e-02  8.99999342e-01 
 4.54922098e-02  9.45092174e-01  4.54922098e-02  8.99999347e-01 
 4.55022098e-02  9.45091789e-01  4.55022098e-02  8.99999354e-01 
 4.55122098e-02  9.45091409e-01  4.55122098e-02  8.99999361e-01 
 4.55222098e-02  9.45091034e-01  4.55222098e-02  8.99999370e-01 
 4.55322098e-02  9.45090665e-01  4.55322098e-02  8.99999381e-01 
 4.55422098e-02  9.45090303e-01  4.55422098e-02  8.99999393e-01 
 4.55522098e-02  9.45089948e-01  4.55522098e-02  8.99999407e-01 
 4.55622098e-02  9.45089602e-01  4.55622098e-02  8.99999424e-01 
 4.55722098e-02  9.45089265e-01  4.55722098e-02  8.99999442e-01 
 4.55822098e-02  9.45088938e-01  4.55822098e-02  8.99999462e-01 
 4.55922098e-02  9.45088621e-01  4.55922098e-02  8.99999483e-01 
 4.56022098e-02  9.45088316e-01  4.56022098e-02  8.99999507e-01 
 4.56122098e-02  9.45088023e-01  4.56122098e-02  8.99999533e-01 
 4.56222098e-02  9.45087743e-01  4.56222098e-02  8.99999560e-01 
 4.56322098e-02  9.45087477e-01  4.56322098e-02  8.99999589e-01 
 4.56422098e-02  9.45087225e-01  4.56422098e-02  8.99999620e-01 
 4.56522098e-02  9.45086987e-01  4.56522098e-02  8.99999652e-01 
 4.56622098e-02  9.45086766e-01  4.56622098e-02  8.99999686e-01 
 4.56722098e-02  9.45086561e-01  4.56722098e-02  8.99999720e-01 
 4.56822098e-02  9.45086372e-01  4.56822098e-02  8.99999756e-01 
 4.56922098e-02  9.45086200e-01  4.56922098e-02  8.99999793e-01 
 4.57022098e-02  9.45086047e-01  4.57022098e-02  8.99999831e-01 
 4.57122098e-02  9.45085910e-01  4.57122098e-02  8.99999869e-01 
 4.57222098e-02  9.45085792e-01  4.57222098e-02  8.99999908e-01 
 4.57322098e-02  9.45085693e-01  4.57322098e-02  8.99999948e-01 
 4.57422098e-02  9.45085612e-01  4.57422098e-02  8.99999987e-01 
 4.57522098e-02  9.45085549e-01  4.57522098e-02  9.00000027e-01 
 4.57622098e-02  9.45085505e-01  4.57622098e-02  9.00000066e-01 
 4.57722098e-02  9.45085480e-01  4.57722098e-02  9.00000105e-01 
 4.57822098e-02  9.45085473e-01  4.57822098e-02  9.00000144e-01 
 4.57922098e-02  9.45085484e-01  4.57922098e-02  9.00000182e-01 
 4.58022098e-02  9.45085514e-01  4.58022098e-02  9.00000219e-01 
 4.58122098e-02  9.45085561e-01  4.58122098e-02  9.00000255e-01 
 4.58222098e-02  9.45085626e-01  4.58222098e-02  9.00000291e-01 
 4.58322098e-02  9.45085707e-01  4.58322098e-02  9.00000325e-01 
 4.58422098e-02  9.45085805e-01  4.58422098e-02  9.00000359e-01 
 4.58522098e-02  9.45085919e-01  4.58522098e-02  9.00000391e-01 
 4.58622098e-02  9.45086048e-01  4.58622098e-02  9.00000422e-01 
 4.58722098e-02  9.45086192e-01  4.58722098e-02  9.00000451e-01 
 4.58822098e-02  9.45086350e-01  4.58822098e-02  9.00000479e-01 
 4.58922098e-02  9.45086521e-01  4.58922098e-02  9.00000505e-01 
 4.59022098e-02  9.45086705e-01  4.59022098e-02  9.00000530e-01 
 4.59122098e-02  9.45086901e-01  4.59122098e-02  9.00000553e-01 
 4.59222098e-02  9.45087108e-01  4.59222098e-02  9.00000576e-01 
 4.59322098e-02  9.45087325e-01  4.59322098e-02  9.00000596e-01 
 4.59422098e-02  9.45087552e-01  4.59422098e-02  9.00000614e-01 
 4.59522098e-02  9.45087787e-01  4.59522098e-02  9.00000631e-01 
 4.59622098e-02  9.45088030e-01  4.59622098e-02  9.00000647e-01 
 4.59722098e-02  9.45088281e-01  4.59722098e-02  9.00000660e-01 
 4.59822098e-02  9.45088538e-01  4.59822098e-02  9.00000673e-01 
 4.59922098e-02  9.45088801e-01  4.59922098e-02  9.00000683e-01 
 4.60022098e-02  9.45089069e-01  4.60022098e-02  9.00000692e-01 
 4.60122098e-02  9.45089341e-01  4.60122098e-02  9.00000699e-01 
 4.60222098e-02  9.45089618e-01  4.60222098e-02  9.00000705e-01 
 4.60322098e-02  9.45089899e-01  4.60322098e-02  9.00000709e-01 
 4.60422098e-02  9.45090183e-01  4.60422098e-02  9.00000712e-01 
 4.60522098e-02  9.45090470e-01  4.60522098e-02  9.00000714e-01 
 4.60622098e-02  9.45090761e-01  4.60622098e-02  9.00000715e-01 
 4.60722098e-02  9.45091056e-01  4.60722098e-02  9.00000714e-01 
 4.60822098e-02  9.45091356e-01  4.60822098e-02  9.00000715e-01 
 4.60922098e-02  9.45091662e-01  4.60922098e-02  9.00000717e-01 
 4.61022098e-02  9.45091979e-01  4.61022098e-02  9.00000723e-01 
 4.61122098e-02  9.45092309e-01  4.61122098e-02  9.00000738e-01 
 4.61222098e-02  9.45092664e-01  4.61222098e-02  9.00000781e-01 
 4.61322098e-02  9.45093057e-01  4.61322098e-02  9.00000900e-01 
 4.61422098e-02  9.45093523e-01  4.61422098e-02  9.00001251e-01 
 4.61522098e-02  9.45094140e-01  4.61522098e-02  9.00001326e-01 
 4.61622098e-02  9.45095051e-01  4.61622098e-02  9.00001084e-01 
 4.61722098e-02  9.45096012e-01  4.61722098e-02  9.00000860e-01 
 4.61822098e-02  9.45096810e-01  4.61822098e-02  9.00000688e-01 
 4.61922098e-02  9.45097521e-01  4.61922098e-02  9.00000521e-01 
 4.62022098e-02  9.45098136e-01  4.62022098e-02  9.00000381e-01 
 4.62122098e-02  9.45098638e-01  4.62122098e-02  9.00000289e-01 
 4.62222098e-02  9.45099073e-01  4.62222098e-02  9.00000219e-01 
 4.62322098e-02  9.45099570e-01  4.62322098e-02  9.00000168e-01 
 4.62422098e-02  9.45100993e-01  4.62422098e-02  9.00000127e-01 
 4.62522098e-02  9.45103520e-01  4.62522098e-02  9.00000092e-01 
 4.62622098e-02  9.45105833e-01  4.62622098e-02  9.00000061e-01 
 4.62722098e-02  9.45106737e-01  4.62722098e-02  9.00000031e-01 
 4.62822098e-02  9.45106501e-01  4.62822098e-02  9.00000003e-01 
 4.62922098e-02  9.45105964e-01  4.62922098e-02  8.99999972e-01 
 4.63022098e-02  9.45105300e-01  4.63022098e-02  8.99999938e-01 
 4.63122098e-02  9.45104527e-01  4.63122098e-02  8.99999895e-01 
 4.63222098e-02  9.45103665e-01  4.63222098e-02  8.99999842e-01 
 4.63322098e-02  9.45102707e-01  4.63322098e-02  8.99999779e-01 
 4.63422098e-02  9.45101588e-01  4.63422098e-02  8.99999693e-01 
 4.63522098e-02  9.45100701e-01  4.63522098e-02  8.99999476e-01 
 4.63622098e-02  9.45100055e-01  4.63622098e-02  8.99998999e-01 
 4.63722098e-02  9.45099512e-01  4.63722098e-02  8.99998874e-01 
 4.63822098e-02  9.45099025e-01  4.63822098e-02  8.99998966e-01 
 4.63922098e-02  9.45098568e-01  4.63922098e-02  8.99999071e-01 
 4.64022098e-02  9.45098130e-01  4.64022098e-02  8.99999156e-01 
 4.64122098e-02  9.45097704e-01  4.64122098e-02  8.99999220e-01 
 4.64222098e-02  9.45097286e-01  4.64222098e-02  8.99999264e-01 
 4.64322098e-02  9.45096874e-01  4.64322098e-02  8.99999292e-01 
 4.64422098e-02  9.45096466e-01  4.64422098e-02  8.99999310e-01 
 4.64522098e-02  9.45096062e-01  4.64522098e-02  8.99999322e-01 
 4.64622098e-02  9.45095662e-01  4.64622098e-02  8.99999331e-01 
 4.64722098e-02  9.45095265e-01  4.64722098e-02  8.99999337e-01 
 4.64822098e-02  9.45094872e-01  4.64822098e-02  8.99999343e-01 
 4.64922098e-02  9.45094482e-01  4.64922098e-02  8.99999348e-01 
 4.65022098e-02  9.45094097e-01  4.65022098e-02  8.99999354e-01 
 4.65122098e-02  9.45093716e-01  4.65122098e-02  8.99999362e-01 
 4.65222098e-02  9.45093341e-01  4.65222098e-02  8.99999371e-01 
 4.65322098e-02  9.45092972e-01  4.65322098e-02  8.99999381e-01 
 4.65422098e-02  9.45092610e-01  4.65422098e-02  8.99999394e-01 
 4.65522098e-02  9.45092256e-01  4.65522098e-02  8.99999408e-01 
 4.65622098e-02  9.45091910e-01  4.65622098e-02  8.99999424e-01 
 4.65722098e-02  9.45091573e-01  4.65722098e-02  8.99999442e-01 
 4.65822098e-02  9.45091245e-01  4.65822098e-02  8.99999462e-01 
 4.65922098e-02  9.45090929e-01  4.65922098e-02  8.99999484e-01 
 4.66022098e-02  9.45090624e-01  4.66022098e-02  8.99999508e-01 
 4.66122098e-02  9.45090330e-01  4.66122098e-02  8.99999533e-01 
 4.66222098e-02  9.45090051e-01  4.66222098e-02  8.99999561e-01 
 4.66322098e-02  9.45089784e-01  4.66322098e-02  8.99999590e-01 
 4.66422098e-02  9.45089532e-01  4.66422098e-02  8.99999621e-01 
 4.66522098e-02  9.45089295e-01  4.66522098e-02  8.99999653e-01 
 4.66622098e-02  9.45089073e-01  4.66622098e-02  8.99999686e-01 
 4.66722098e-02  9.45088868e-01  4.66722098e-02  8.99999721e-01 
 4.66822098e-02  9.45088679e-01  4.66822098e-02  8.99999757e-01 
 4.66922098e-02  9.45088508e-01  4.66922098e-02  8.99999794e-01 
 4.67022098e-02  9.45088354e-01  4.67022098e-02  8.99999832e-01 
 4.67122098e-02  9.45088218e-01  4.67122098e-02  8.99999870e-01 
 4.67222098e-02  9.45088100e-01  4.67222098e-02  8.99999909e-01 
 4.67322098e-02  9.45088000e-01  4.67322098e-02  8.99999948e-01 
 4.67422098e-02  9.45087919e-01  4.67422098e-02  8.99999988e-01 
 4.67522098e-02  9.45087856e-01  4.67522098e-02  9.00000027e-01 
 4.67622098e-02  9.45087813e-01  4.67622098e-02  9.00000067e-01 
 4.67722098e-02  9.45087787e-01  4.67722098e-02  9.00000106e-01 
 4.67822098e-02  9.45087781e-01  4.67822098e-02  9.00000144e-01 
 4.67922098e-02  9.45087792e-01  4.67922098e-02  9.00000182e-01 
 4.68022098e-02  9.45087821e-01  4.68022098e-02  9.00000220e-01 
 4.68122098e-02  9.45087869e-01  4.68122098e-02  9.00000256e-01 
 4.68222098e-02  9.45087933e-01  4.68222098e-02  9.00000292e-01 
 4.68322098e-02  9.45088015e-01  4.68322098e-02  9.00000326e-01 
 4.68422098e-02  9.45088113e-01  4.68422098e-02  9.00000360e-01 
 4.68522098e-02  9.45088226e-01  4.68522098e-02  9.00000391e-01 
 4.68622098e-02  9.45088356e-01  4.68622098e-02  9.00000422e-01 
 4.68722098e-02  9.45088499e-01  4.68722098e-02  9.00000452e-01 
 4.68822098e-02  9.45088658e-01  4.68822098e-02  9.00000480e-01 
 4.68922098e-02  9.45088829e-01  4.68922098e-02  9.00000506e-01 
 4.69022098e-02  9.45089013e-01  4.69022098e-02  9.00000531e-01 
 4.69122098e-02  9.45089208e-01  4.69122098e-02  9.00000554e-01 
 4.69222098e-02  9.45089415e-01  4.69222098e-02  9.00000576e-01 
 4.69322098e-02  9.45089632e-01  4.69322098e-02  9.00000596e-01 
 4.69422098e-02  9.45089859e-01  4.69422098e-02  9.00000615e-01 
 4.69522098e-02  9.45090094e-01  4.69522098e-02  9.00000632e-01 
 4.69622098e-02  9.45090338e-01  4.69622098e-02  9.00000647e-01 
 4.69722098e-02  9.45090588e-01  4.69722098e-02  9.00000661e-01 
 4.69822098e-02  9.45090845e-01  4.69822098e-02  9.00000673e-01 
 4.69922098e-02  9.45091108e-01  4.69922098e-02  9.00000683e-01 
 4.70022098e-02  9.45091376e-01  4.70022098e-02  9.00000692e-01 
 4.70122098e-02  9.45091649e-01  4.70122098e-02  9.00000700e-01 
 4.70222098e-02  9.45091926e-01  4.70222098e-02  9.00000705e-01 
 4.70322098e-02  9.45092206e-01  4.70322098e-02  9.00000709e-01 
 4.70422098e-02  9.45092490e-01  4.70422098e-02  9.00000712e-01 
 4.70522098e-02  9.45092777e-01  4.70522098e-02  9.00000714e-01 
 4.70622098e-02  9.45093068e-01  4.70622098e-02  9.00000714e-01 
 4.70722098e-02  9.45093363e-01  4.70722098e-02  9.00000714e-01 
 4.70822098e-02  9.45093663e-01  4.70822098e-02  9.00000715e-01 
 4.70922098e-02  9.45093970e-01  4.70922098e-02  9.00000716e-01 
 4.71022098e-02  9.45094286e-01  4.71022098e-02  9.00000722e-01 
 4.71122098e-02  9.45094616e-01  4.71122098e-02  9.00000736e-01 
 4.71222098e-02  9.45094970e-01  4.71222098e-02  9.00000773e-01 
 4.71322098e-02  9.45095364e-01  4.71322098e-02  9.00000888e-01 
 4.71422098e-02  9.45095831e-01  4.71422098e-02  9.00001221e-01 
 4.71522098e-02  9.45096447e-01  4.71522098e-02  9.00001336e-01 
 4.71622098e-02  9.45097358e-01  4.71622098e-02  9.00001100e-01 
 4.71722098e-02  9.45098318e-01  4.71722098e-02  9.00000872e-01 
 4.71822098e-02  9.45099117e-01  4.71822098e-02  9.00000698e-01 
 4.71922098e-02  9.45099827e-01  4.71922098e-02  9.00000532e-01 
 4.72022098e-02  9.45100442e-01  4.72022098e-02  9.00000389e-01 
 4.72122098e-02  9.45100944e-01  4.72122098e-02  9.00000293e-01 
 4.72222098e-02  9.45101379e-01  4.72222098e-02  9.00000223e-01 
 4.72322098e-02  9.45101874e-01  4.72322098e-02  9.00000170e-01 
 4.72422098e-02  9.45103284e-01  4.72422098e-02  9.00000128e-01 
 4.72522098e-02  9.45105786e-01  4.72522098e-02  9.00000092e-01 
 4.72622098e-02  9.45108074e-01  4.72622098e-02  9.00000061e-01 
 4.72722098e-02  9.45108966e-01  4.72722098e-02  9.00000031e-01 
 4.72822098e-02  9.45108728e-01  4.72822098e-02  9.00000003e-01 
 4.72922098e-02  9.45108190e-01  4.72922098e-02  8.99999972e-01 
 4.73022098e-02  9.45107527e-01  4.73022098e-02  8.99999937e-01 
 4.73122098e-02  9.45106753e-01  4.73122098e-02  8.99999894e-01 
 4.73222098e-02  9.45105891e-01  4.73222098e-02  8.99999839e-01 
 4.73322098e-02  9.45104933e-01  4.73322098e-02  8.99999776e-01 
 4.73422098e-02  9.45103815e-01  4.73422098e-02  8.99999686e-01 
 4.73522098e-02  9.45102928e-01  4.73522098e-02  8.99999453e-01 
 4.73622098e-02  9.45102283e-01  4.73622098e-02  8.99998978e-01 
 4.73722098e-02  9.45101740e-01  4.73722098e-02  8.99998881e-01 
 4.73822098e-02  9.45101253e-01  4.73822098e-02  8.99998975e-01 
 4.73922098e-02  9.45100795e-01  4.73922098e-02  8.99999079e-01 
 4.74022098e-02  9.45100357e-01  4.74022098e-02  8.99999162e-01 
 4.74122098e-02  9.45099932e-01  4.74122098e-02  8.99999224e-01 
 4.74222098e-02  9.45099514e-01  4.74222098e-02  8.99999267e-01 
 4.74322098e-02  9.45099102e-01  4.74322098e-02  8.99999294e-01 
