 1.15500165e-01  1.65134453e+00  1.15500165e-01  1.65509151e+00  1.15500165e-01  9.93834408e-01  1.15500165e-01  9.00000000e-01  1.15500165e-01  9.99934496e-01 
 1.15500329e-01  1.65134007e+00  1.15500329e-01  1.65509151e+00  1.15500329e-01  9.93834746e-01  1.15500329e-01  9.00000000e-01  1.15500329e-01  9.99868960e-01 
 1.15500656e-01  1.65133116e+00  1.15500656e-01  1.65509151e+00  1.15500656e-01  9.93835241e-01  1.15500656e-01  9.00000000e-01  1.15500656e-01  9.99737888e-01 
 1.15501312e-01  1.65131337e+00  1.15501312e-01  1.65509151e+00  1.15501312e-01  9.93835717e-01  1.15501312e-01  9.00000000e-01  1.15501312e-01  9.99475744e-01 
 1.15502622e-01  1.65127798e+00  1.15502622e-01  1.65509151e+00  1.15502622e-01  9.93835796e-01  1.15502622e-01  9.00000000e-01  1.15502622e-01  9.98951456e-01 
 1.15505244e-01  1.65120788e+00  1.15505244e-01  1.65509151e+00  1.15505244e-01  9.93835223e-01  1.15505244e-01  9.00000000e-01  1.15505244e-01  9.97902880e-01 
 1.15510487e-01  1.65107045e+00  1.15510487e-01  1.65509151e+00  1.15510487e-01  9.93833915e-01  1.15510487e-01  9.00000000e-01  1.15510487e-01  9.95805728e-01 
 1.15520487e-01  1.65081843e+00  1.15520487e-01  1.65509151e+00  1.15520487e-01  9.93831552e-01  1.15520487e-01  9.00000000e-01  1.15520487e-01  9.91805728e-01 
 1.15530487e-01  1.65057959e+00  1.15530487e-01  1.65509151e+00  1.15530487e-01  9.93829714e-01  1.15530487e-01  9.00000000e-01  1.15530487e-01  9.87805728e-01 
 1.15540487e-01  1.65035378e+00  1.15540487e-01  1.65509151e+00  1.15540487e-01  9.93828824e-01  1.15540487e-01  9.00000000e-01  1.15540487e-01  9.83805728e-01 
 1.15550487e-01  1.65014086e+00  1.15550487e-01  1.65509151e+00  1.15550487e-01  9.93828139e-01  1.15550487e-01  9.00000000e-01  1.15550487e-01  9.79805728e-01 
 1.15560487e-01  1.64994070e+00  1.15560487e-01  1.65509151e+00  1.15560487e-01  9.93827550e-01  1.15560487e-01  9.00000000e-01  1.15560487e-01  9.75805728e-01 
 1.15570487e-01  1.64975315e+00  1.15570487e-01  1.65509151e+00  1.15570487e-01  9.93827017e-01  1.15570487e-01  9.00000000e-01  1.15570487e-01  9.71805728e-01 
 1.15580487e-01  1.64957807e+00  1.15580487e-01  1.65509151e+00  1.15580487e-01  9.93826515e-01  1.15580487e-01  9.00000000e-01  1.15580487e-01  9.67805728e-01 
 1.15590487e-01  1.64941533e+00  1.15590487e-01  1.65509151e+00  1.15590487e-01  9.93826030e-01  1.15590487e-01  9.00000000e-01  1.15590487e-01  9.63805728e-01 
 1.15600487e-01  1.64926478e+00  1.15600487e-01  1.65509151e+00  1.15600487e-01  9.93825565e-01  1.15600487e-01  9.00000000e-01  1.15600487e-01  9.59805728e-01 
 1.15610487e-01  1.64912628e+00  1.15610487e-01  1.65509151e+00  1.15610487e-01  9.93825108e-01  1.15610487e-01  9.00000000e-01  1.15610487e-01  9.55805728e-01 
 1.15620487e-01  1.64899971e+00  1.15620487e-01  1.65509151e+00  1.15620487e-01  9.93824664e-01  1.15620487e-01  9.00000000e-01  1.15620487e-01  9.51805728e-01 
 1.15630487e-01  1.64888491e+00  1.15630487e-01  1.65509151e+00  1.15630487e-01  9.93824225e-01  1.15630487e-01  9.00000000e-01  1.15630487e-01  9.47805728e-01 
 1.15640487e-01  1.64878176e+00  1.15640487e-01  1.65509151e+00  1.15640487e-01  9.93823794e-01  1.15640487e-01  9.00000000e-01  1.15640487e-01  9.43805728e-01 
 1.15650487e-01  1.64869012e+00  1.15650487e-01  1.65509151e+00  1.15650487e-01  9.93823366e-01  1.15650487e-01  9.00000000e-01  1.15650487e-01  9.39805728e-01 
 1.15660487e-01  1.64860984e+00  1.15660487e-01  1.65509151e+00  1.15660487e-01  9.93822945e-01  1.15660487e-01  9.00000000e-01  1.15660487e-01  9.35805728e-01 
 1.15670487e-01  1.64854079e+00  1.15670487e-01  1.65509151e+00  1.15670487e-01  9.93822524e-01  1.15670487e-01  9.00000000e-01  1.15670487e-01  9.31805728e-01 
 1.15680487e-01  1.64848284e+00  1.15680487e-01  1.65509151e+00  1.15680487e-01  9.93822108e-01  1.15680487e-01  9.00000000e-01  1.15680487e-01  9.27805728e-01 
 1.15690487e-01  1.64843585e+00  1.15690487e-01  1.65509151e+00  1.15690487e-01  9.93821692e-01  1.15690487e-01  9.00000000e-01  1.15690487e-01  9.23805728e-01 
 1.15700487e-01  1.64839968e+00  1.15700487e-01  1.65509151e+00  1.15700487e-01  9.93821281e-01  1.15700487e-01  9.00000000e-01  1.15700487e-01  9.19805728e-01 
 1.15710487e-01  1.64837420e+00  1.15710487e-01  1.65509151e+00  1.15710487e-01  9.93820868e-01  1.15710487e-01  9.00000000e-01  1.15710487e-01  9.15805728e-01 
 1.15720487e-01  1.64835927e+00  1.15720487e-01  1.65509151e+00  1.15720487e-01  9.93820459e-01  1.15720487e-01  9.00000000e-01  1.15720487e-01  9.11805728e-01 
 1.15730487e-01  1.64835476e+00  1.15730487e-01  1.65509151e+00  1.15730487e-01  9.93820049e-01  1.15730487e-01  9.00000000e-01  1.15730487e-01  9.07805728e-01 
 1.15740487e-01  1.64836052e+00  1.15740487e-01  1.65509151e+00  1.15740487e-01  9.93819642e-01  1.15740487e-01  9.00000000e-01  1.15740487e-01  9.03805728e-01 
 1.15750487e-01  1.64837644e+00  1.15750487e-01  1.65509151e+00  1.15750487e-01  9.93819232e-01  1.15750487e-01  9.00000000e-01  1.15750487e-01  8.99805728e-01 
 1.15760487e-01  1.64840237e+00  1.15760487e-01  1.65509151e+00  1.15760487e-01  9.93818826e-01  1.15760487e-01  9.00000000e-01  1.15760487e-01  8.95805728e-01 
 1.15770487e-01  1.64843818e+00  1.15770487e-01  1.65509151e+00  1.15770487e-01  9.93818417e-01  1.15770487e-01  9.00000000e-01  1.15770487e-01  8.91805728e-01 
 1.15780487e-01  1.64848373e+00  1.15780487e-01  1.65509151e+00  1.15780487e-01  9.93818011e-01  1.15780487e-01  9.00000000e-01  1.15780487e-01  8.87805728e-01 
 1.15790487e-01  1.64853889e+00  1.15790487e-01  1.65509151e+00  1.15790487e-01  9.93817603e-01  1.15790487e-01  9.00000000e-01  1.15790487e-01  8.83805728e-01 
 1.15800487e-01  1.64860352e+00  1.15800487e-01  1.65509151e+00  1.15800487e-01  9.93817197e-01  1.15800487e-01  9.00000000e-01  1.15800487e-01  8.79805728e-01 
 1.15810487e-01  1.64867749e+00  1.15810487e-01  1.65509151e+00  1.15810487e-01  9.93816788e-01  1.15810487e-01  9.00000000e-01  1.15810487e-01  8.75805728e-01 
 1.15820487e-01  1.64876067e+00  1.15820487e-01  1.65509151e+00  1.15820487e-01  9.93816382e-01  1.15820487e-01  9.00000000e-01  1.15820487e-01  8.71805728e-01 
 1.15830487e-01  1.64885293e+00  1.15830487e-01  1.65509151e+00  1.15830487e-01  9.93815972e-01  1.15830487e-01  9.00000000e-01  1.15830487e-01  8.67805728e-01 
 1.15840487e-01  1.64895412e+00  1.15840487e-01  1.65509151e+00  1.15840487e-01  9.93815565e-01  1.15840487e-01  9.00000000e-01  1.15840487e-01  8.63805728e-01 
 1.15850487e-01  1.64906411e+00  1.15850487e-01  1.65509151e+00  1.15850487e-01  9.93815156e-01  1.15850487e-01  9.00000000e-01  1.15850487e-01  8.59805728e-01 
 1.15860487e-01  1.64918277e+00  1.15860487e-01  1.65509151e+00  1.15860487e-01  9.93814748e-01  1.15860487e-01  9.00000000e-01  1.15860487e-01  8.55805728e-01 
 1.15870487e-01  1.64930997e+00  1.15870487e-01  1.65509151e+00  1.15870487e-01  9.93814337e-01  1.15870487e-01  9.00000000e-01  1.15870487e-01  8.51805728e-01 
 1.15880487e-01  1.64944557e+00  1.15880487e-01  1.65509151e+00  1.15880487e-01  9.93813929e-01  1.15880487e-01  9.00000000e-01  1.15880487e-01  8.47805728e-01 
 1.15890487e-01  1.64958943e+00  1.15890487e-01  1.65509151e+00  1.15890487e-01  9.93813517e-01  1.15890487e-01  9.00000000e-01  1.15890487e-01  8.43805728e-01 
 1.15900487e-01  1.64974143e+00  1.15900487e-01  1.65509151e+00  1.15900487e-01  9.93813108e-01  1.15900487e-01  9.00000000e-01  1.15900487e-01  8.39805728e-01 
 1.15910487e-01  1.64990142e+00  1.15910487e-01  1.65509151e+00  1.15910487e-01  9.93812695e-01  1.15910487e-01  9.00000000e-01  1.15910487e-01  8.35805728e-01 
 1.15920487e-01  1.65006927e+00  1.15920487e-01  1.65509151e+00  1.15920487e-01  9.93812285e-01  1.15920487e-01  9.00000000e-01  1.15920487e-01  8.31805728e-01 
 1.15930487e-01  1.65024485e+00  1.15930487e-01  1.65509151e+00  1.15930487e-01  9.93811872e-01  1.15930487e-01  9.00000000e-01  1.15930487e-01  8.27805728e-01 
 1.15940487e-01  1.65042802e+00  1.15940487e-01  1.65509151e+00  1.15940487e-01  9.93811460e-01  1.15940487e-01  9.00000000e-01  1.15940487e-01  8.23805728e-01 
 1.15950487e-01  1.65061864e+00  1.15950487e-01  1.65509151e+00  1.15950487e-01  9.93811046e-01  1.15950487e-01  9.00000000e-01  1.15950487e-01  8.19805728e-01 
 1.15960487e-01  1.65081657e+00  1.15960487e-01  1.65509151e+00  1.15960487e-01  9.93810634e-01  1.15960487e-01  9.00000000e-01  1.15960487e-01  8.15805728e-01 
 1.15970487e-01  1.65102169e+00  1.15970487e-01  1.65509151e+00  1.15970487e-01  9.93810219e-01  1.15970487e-01  9.00000000e-01  1.15970487e-01  8.11805728e-01 
 1.15980487e-01  1.65123385e+00  1.15980487e-01  1.65509151e+00  1.15980487e-01  9.93809805e-01  1.15980487e-01  9.00000000e-01  1.15980487e-01  8.07805728e-01 
 1.15990487e-01  1.65145292e+00  1.15990487e-01  1.65509151e+00  1.15990487e-01  9.93809389e-01  1.15990487e-01  9.00000000e-01  1.15990487e-01  8.03805728e-01 
 1.16000001e-01  1.65166763e+00  1.16000001e-01  1.65509151e+00  1.16000001e-01  9.93808995e-01  1.16000001e-01  9.00000000e-01  1.16000001e-01  8.00000400e-01 
 1.16001001e-01  1.65169043e+00  1.16001001e-01  1.65509151e+00  1.16001001e-01  9.93809024e-01  1.16001001e-01  9.00000000e-01  1.16001001e-01  8.00400400e-01 
 1.16003001e-01  1.65173588e+00  1.16003001e-01  1.65509151e+00  1.16003001e-01  9.93809083e-01  1.16003001e-01  9.00000000e-01  1.16003001e-01  8.01200400e-01 
 1.16007001e-01  1.65182582e+00  1.16007001e-01  1.65509151e+00  1.16007001e-01  9.93809201e-01  1.16007001e-01  9.00000000e-01  1.16007001e-01  8.02800400e-01 
 1.16015001e-01  1.65200179e+00  1.16015001e-01  1.65509151e+00  1.16015001e-01  9.93809436e-01  1.16015001e-01  9.00000000e-01  1.16015001e-01  8.06000400e-01 
 1.16025001e-01  1.65221439e+00  1.16025001e-01  1.65509151e+00  1.16025001e-01  9.93809731e-01  1.16025001e-01  9.00000000e-01  1.16025001e-01  8.10000400e-01 
 1.16035001e-01  1.65241873e+00  1.16035001e-01  1.65509151e+00  1.16035001e-01  9.93810024e-01  1.16035001e-01  9.00000000e-01  1.16035001e-01  8.14000400e-01 
 1.16045001e-01  1.65261472e+00  1.16045001e-01  1.65509151e+00  1.16045001e-01  9.93810318e-01  1.16045001e-01  9.00000000e-01  1.16045001e-01  8.18000400e-01 
 1.16055001e-01  1.65280226e+00  1.16055001e-01  1.65509151e+00  1.16055001e-01  9.93810610e-01  1.16055001e-01  9.00000000e-01  1.16055001e-01  8.22000400e-01 
 1.16065001e-01  1.65298128e+00  1.16065001e-01  1.65509151e+00  1.16065001e-01  9.93810903e-01  1.16065001e-01  9.00000000e-01  1.16065001e-01  8.26000400e-01 
 1.16075001e-01  1.65315168e+00  1.16075001e-01  1.65509151e+00  1.16075001e-01  9.93811195e-01  1.16075001e-01  9.00000000e-01  1.16075001e-01  8.30000400e-01 
 1.16085001e-01  1.65331337e+00  1.16085001e-01  1.65509151e+00  1.16085001e-01  9.93811486e-01  1.16085001e-01  9.00000000e-01  1.16085001e-01  8.34000400e-01 
 1.16095001e-01  1.65346627e+00  1.16095001e-01  1.65509151e+00  1.16095001e-01  9.93811777e-01  1.16095001e-01  9.00000000e-01  1.16095001e-01  8.38000400e-01 
 1.16105001e-01  1.65361030e+00  1.16105001e-01  1.65509151e+00  1.16105001e-01  9.93812068e-01  1.16105001e-01  9.00000000e-01  1.16105001e-01  8.42000400e-01 
 1.16115001e-01  1.65374538e+00  1.16115001e-01  1.65509151e+00  1.16115001e-01  9.93812357e-01  1.16115001e-01  9.00000000e-01  1.16115001e-01  8.46000400e-01 
 1.16125001e-01  1.65387141e+00  1.16125001e-01  1.65509151e+00  1.16125001e-01  9.93812647e-01  1.16125001e-01  9.00000000e-01  1.16125001e-01  8.50000400e-01 
 1.16135001e-01  1.65398832e+00  1.16135001e-01  1.65509151e+00  1.16135001e-01  9.93812936e-01  1.16135001e-01  9.00000000e-01  1.16135001e-01  8.54000400e-01 
 1.16145001e-01  1.65409603e+00  1.16145001e-01  1.65509151e+00  1.16145001e-01  9.93813225e-01  1.16145001e-01  9.00000000e-01  1.16145001e-01  8.58000400e-01 
 1.16155001e-01  1.65419445e+00  1.16155001e-01  1.65509151e+00  1.16155001e-01  9.93813513e-01  1.16155001e-01  9.00000000e-01  1.16155001e-01  8.62000400e-01 
 1.16165001e-01  1.65428351e+00  1.16165001e-01  1.65509151e+00  1.16165001e-01  9.93813801e-01  1.16165001e-01  9.00000000e-01  1.16165001e-01  8.66000400e-01 
 1.16175001e-01  1.65436313e+00  1.16175001e-01  1.65509151e+00  1.16175001e-01  9.93814089e-01  1.16175001e-01  9.00000000e-01  1.16175001e-01  8.70000400e-01 
 1.16185001e-01  1.65443323e+00  1.16185001e-01  1.65509151e+00  1.16185001e-01  9.93814376e-01  1.16185001e-01  9.00000000e-01  1.16185001e-01  8.74000400e-01 
 1.16195001e-01  1.65449374e+00  1.16195001e-01  1.65509151e+00  1.16195001e-01  9.93814663e-01  1.16195001e-01  9.00000000e-01  1.16195001e-01  8.78000400e-01 
 1.16205001e-01  1.65454457e+00  1.16205001e-01  1.65509151e+00  1.16205001e-01  9.93814950e-01  1.16205001e-01  9.00000000e-01  1.16205001e-01  8.82000400e-01 
 1.16215001e-01  1.65458565e+00  1.16215001e-01  1.65509151e+00  1.16215001e-01  9.93815237e-01  1.16215001e-01  9.00000000e-01  1.16215001e-01  8.86000400e-01 
 1.16225001e-01  1.65461690e+00  1.16225001e-01  1.65509151e+00  1.16225001e-01  9.93815524e-01  1.16225001e-01  9.00000000e-01  1.16225001e-01  8.90000400e-01 
 1.16235001e-01  1.65463826e+00  1.16235001e-01  1.65509151e+00  1.16235001e-01  9.93815811e-01  1.16235001e-01  9.00000000e-01  1.16235001e-01  8.94000400e-01 
 1.16245001e-01  1.65464964e+00  1.16245001e-01  1.65509151e+00  1.16245001e-01  9.93816098e-01  1.16245001e-01  9.00000000e-01  1.16245001e-01  8.98000400e-01 
 1.16255001e-01  1.65465097e+00  1.16255001e-01  1.65509151e+00  1.16255001e-01  9.93816385e-01  1.16255001e-01  9.00000000e-01  1.16255001e-01  9.02000400e-01 
 1.16265001e-01  1.65464218e+00  1.16265001e-01  1.65509151e+00  1.16265001e-01  9.93816673e-01  1.16265001e-01  9.00000000e-01  1.16265001e-01  9.06000400e-01 
 1.16275001e-01  1.65462319e+00  1.16275001e-01  1.65509151e+00  1.16275001e-01  9.93816961e-01  1.16275001e-01  9.00000000e-01  1.16275001e-01  9.10000400e-01 
 1.16285001e-01  1.65459394e+00  1.16285001e-01  1.65509151e+00  1.16285001e-01  9.93817251e-01  1.16285001e-01  9.00000000e-01  1.16285001e-01  9.14000400e-01 
 1.16295001e-01  1.65455435e+00  1.16295001e-01  1.65509151e+00  1.16295001e-01  9.93817541e-01  1.16295001e-01  9.00000000e-01  1.16295001e-01  9.18000400e-01 
 1.16305001e-01  1.65450435e+00  1.16305001e-01  1.65509151e+00  1.16305001e-01  9.93817833e-01  1.16305001e-01  9.00000000e-01  1.16305001e-01  9.22000400e-01 
 1.16315001e-01  1.65444387e+00  1.16315001e-01  1.65509151e+00  1.16315001e-01  9.93818126e-01  1.16315001e-01  9.00000000e-01  1.16315001e-01  9.26000400e-01 
 1.16325001e-01  1.65437283e+00  1.16325001e-01  1.65509151e+00  1.16325001e-01  9.93818421e-01  1.16325001e-01  9.00000000e-01  1.16325001e-01  9.30000400e-01 
 1.16335001e-01  1.65429117e+00  1.16335001e-01  1.65509151e+00  1.16335001e-01  9.93818719e-01  1.16335001e-01  9.00000000e-01  1.16335001e-01  9.34000400e-01 
 1.16345001e-01  1.65419882e+00  1.16345001e-01  1.65509151e+00  1.16345001e-01  9.93819020e-01  1.16345001e-01  9.00000000e-01  1.16345001e-01  9.38000400e-01 
 1.16355001e-01  1.65409571e+00  1.16355001e-01  1.65509151e+00  1.16355001e-01  9.93819324e-01  1.16355001e-01  9.00000000e-01  1.16355001e-01  9.42000400e-01 
 1.16365001e-01  1.65398176e+00  1.16365001e-01  1.65509151e+00  1.16365001e-01  9.93819633e-01  1.16365001e-01  9.00000000e-01  1.16365001e-01  9.46000400e-01 
 1.16375001e-01  1.65385692e+00  1.16375001e-01  1.65509151e+00  1.16375001e-01  9.93819948e-01  1.16375001e-01  9.00000000e-01  1.16375001e-01  9.50000400e-01 
 1.16385001e-01  1.65372110e+00  1.16385001e-01  1.65509151e+00  1.16385001e-01  9.93820269e-01  1.16385001e-01  9.00000000e-01  1.16385001e-01  9.54000400e-01 
 1.16395001e-01  1.65357425e+00  1.16395001e-01  1.65509151e+00  1.16395001e-01  9.93820599e-01  1.16395001e-01  9.00000000e-01  1.16395001e-01  9.58000400e-01 
 1.16405001e-01  1.65341629e+00  1.16405001e-01  1.65509151e+00  1.16405001e-01  9.93820940e-01  1.16405001e-01  9.00000000e-01  1.16405001e-01  9.62000400e-01 
 1.16415001e-01  1.65324716e+00  1.16415001e-01  1.65509151e+00  1.16415001e-01  9.93821296e-01  1.16415001e-01  9.00000000e-01  1.16415001e-01  9.66000400e-01 
 1.16425001e-01  1.65306679e+00  1.16425001e-01  1.65509151e+00  1.16425001e-01  9.93821670e-01  1.16425001e-01  9.00000000e-01  1.16425001e-01  9.70000400e-01 
 1.16435001e-01  1.65287511e+00  1.16435001e-01  1.65509151e+00  1.16435001e-01  9.93822071e-01  1.16435001e-01  9.00000000e-01  1.16435001e-01  9.74000400e-01 
 1.16445001e-01  1.65267206e+00  1.16445001e-01  1.65509151e+00  1.16445001e-01  9.93822512e-01  1.16445001e-01  9.00000000e-01  1.16445001e-01  9.78000400e-01 
 1.16455001e-01  1.65245757e+00  1.16455001e-01  1.65509151e+00  1.16455001e-01  9.93823020e-01  1.16455001e-01  9.00000000e-01  1.16455001e-01  9.82000400e-01 
 1.16465001e-01  1.65223157e+00  1.16465001e-01  1.65509151e+00  1.16465001e-01  9.93823677e-01  1.16465001e-01  9.00000000e-01  1.16465001e-01  9.86000400e-01 
 1.16475001e-01  1.65199399e+00  1.16475001e-01  1.65509151e+00  1.16475001e-01  9.93824793e-01  1.16475001e-01  9.00000000e-01  1.16475001e-01  9.90000400e-01 
 1.16485001e-01  1.65174478e+00  1.16485001e-01  1.65509151e+00  1.16485001e-01  9.93826926e-01  1.16485001e-01  9.00000000e-01  1.16485001e-01  9.94000400e-01 
 1.16495001e-01  1.65148386e+00  1.16495001e-01  1.65509151e+00  1.16495001e-01  9.93829271e-01  1.16495001e-01  9.00000000e-01  1.16495001e-01  9.98000400e-01 
 1.16500000e-01  1.65134902e+00  1.16500000e-01  1.65509151e+00  1.16500000e-01  9.93835031e-01  1.16500000e-01  9.00000000e-01  1.16500000e-01  1.00000000e+00 
 1.16500000e-01  1.65134902e+00  1.16500000e-01  1.65509151e+00  1.16500000e-01  9.93835032e-01  1.16500000e-01  9.00000000e-01  1.16500000e-01  1.00000000e+00 
 1.16500000e-01  1.65134902e+00  1.16500000e-01  1.65509151e+00  1.16500000e-01  9.93835032e-01  1.16500000e-01  9.00000000e-01  1.16500000e-01  1.00000000e+00 
 1.16500001e-01  1.65134900e+00  1.16500001e-01  1.65509151e+00  1.16500001e-01  9.93835033e-01  1.16500001e-01  9.00000000e-01  1.16500001e-01  1.00000000e+00 
 1.16500001e-01  1.65134900e+00  1.16500001e-01  1.65509151e+00  1.16500001e-01  9.93835034e-01  1.16500001e-01  9.00000000e-01  1.16500001e-01  1.00000000e+00 
 1.16500001e-01  1.65134899e+00  1.16500001e-01  1.65509151e+00  1.16500001e-01  9.93835034e-01  1.16500001e-01  9.00000000e-01  1.16500001e-01  9.99999968e-01 
 1.16500001e-01  1.65134899e+00  1.16500001e-01  1.65509151e+00  1.16500001e-01  9.93835034e-01  1.16500001e-01  9.00000000e-01  1.16500001e-01  9.99999904e-01 
 1.16500002e-01  1.65134898e+00  1.16500002e-01  1.65509151e+00  1.16500002e-01  9.93835035e-01  1.16500002e-01  9.00000000e-01  1.16500002e-01  9.99999776e-01 
 1.16500002e-01  1.65134896e+00  1.16500002e-01  1.65509151e+00  1.16500002e-01  9.93835037e-01  1.16500002e-01  9.00000000e-01  1.16500002e-01  9.99999520e-01 
 1.16500003e-01  1.65134893e+00  1.16500003e-01  1.65509151e+00  1.16500003e-01  9.93835040e-01  1.16500003e-01  9.00000000e-01  1.16500003e-01  9.99999008e-01 
 1.16500006e-01  1.65134886e+00  1.16500006e-01  1.65509151e+00  1.16500006e-01  9.93835046e-01  1.16500006e-01  9.00000000e-01  1.16500006e-01  9.99997984e-01 
 1.16500011e-01  1.65134872e+00  1.16500011e-01  1.65509151e+00  1.16500011e-01  9.93835059e-01  1.16500011e-01  9.00000000e-01  1.16500011e-01  9.99995936e-01 
 1.16500021e-01  1.65134844e+00  1.16500021e-01  1.65509151e+00  1.16500021e-01  9.93835084e-01  1.16500021e-01  9.00000000e-01  1.16500021e-01  9.99991840e-01 
 1.16500042e-01  1.65134788e+00  1.16500042e-01  1.65509151e+00  1.16500042e-01  9.93835133e-01  1.16500042e-01  9.00000000e-01  1.16500042e-01  9.99983648e-01 
 1.16500083e-01  1.65134677e+00  1.16500083e-01  1.65509151e+00  1.16500083e-01  9.93835232e-01  1.16500083e-01  9.00000000e-01  1.16500083e-01  9.99967264e-01 
 1.16500165e-01  1.65134453e+00  1.16500165e-01  1.65509151e+00  1.16500165e-01  9.93835421e-01  1.16500165e-01  9.00000000e-01  1.16500165e-01  9.99934496e-01 
 1.16500329e-01  1.65134007e+00  1.16500329e-01  1.65509151e+00  1.16500329e-01  9.93835758e-01  1.16500329e-01  9.00000000e-01  1.16500329e-01  9.99868960e-01 
 1.16500656e-01  1.65133116e+00  1.16500656e-01  1.65509151e+00  1.16500656e-01  9.93836251e-01  1.16500656e-01  9.00000000e-01  1.16500656e-01  9.99737888e-01 
 1.16501312e-01  1.65131337e+00  1.16501312e-01  1.65509151e+00  1.16501312e-01  9.93836724e-01  1.16501312e-01  9.00000000e-01  1.16501312e-01  9.99475744e-01 
 1.16502622e-01  1.65127798e+00  1.16502622e-01  1.65509151e+00  1.16502622e-01  9.93836802e-01  1.16502622e-01  9.00000000e-01  1.16502622e-01  9.98951456e-01 
