 1.96202389e-01  1.55370706e+00  1.96202389e-01  1.56184362e+00  1.96202389e-01  9.96564834e-01  1.96202389e-01  9.00000000e-01  1.96202389e-01  1.00000000e+00 
 1.96212389e-01  1.55339151e+00  1.96212389e-01  1.56184362e+00  1.96212389e-01  9.96564892e-01  1.96212389e-01  9.00000000e-01  1.96212389e-01  1.00000000e+00 
 1.96222389e-01  1.55307691e+00  1.96222389e-01  1.56184362e+00  1.96222389e-01  9.96564957e-01  1.96222389e-01  9.00000000e-01  1.96222389e-01  1.00000000e+00 
 1.96232389e-01  1.55276327e+00  1.96232389e-01  1.56184362e+00  1.96232389e-01  9.96565016e-01  1.96232389e-01  9.00000000e-01  1.96232389e-01  1.00000000e+00 
 1.96242389e-01  1.55245059e+00  1.96242389e-01  1.56184362e+00  1.96242389e-01  9.96565081e-01  1.96242389e-01  9.00000000e-01  1.96242389e-01  1.00000000e+00 
 1.96252389e-01  1.55213886e+00  1.96252389e-01  1.56184362e+00  1.96252389e-01  9.96565139e-01  1.96252389e-01  9.00000000e-01  1.96252389e-01  1.00000000e+00 
 1.96262389e-01  1.55182807e+00  1.96262389e-01  1.56184362e+00  1.96262389e-01  9.96565204e-01  1.96262389e-01  9.00000000e-01  1.96262389e-01  1.00000000e+00 
 1.96272389e-01  1.55151824e+00  1.96272389e-01  1.56184362e+00  1.96272389e-01  9.96565263e-01  1.96272389e-01  9.00000000e-01  1.96272389e-01  1.00000000e+00 
 1.96282389e-01  1.55120934e+00  1.96282389e-01  1.56184362e+00  1.96282389e-01  9.96565328e-01  1.96282389e-01  9.00000000e-01  1.96282389e-01  1.00000000e+00 
 1.96292389e-01  1.55090139e+00  1.96292389e-01  1.56184362e+00  1.96292389e-01  9.96565386e-01  1.96292389e-01  9.00000000e-01  1.96292389e-01  1.00000000e+00 
 1.96302389e-01  1.55059437e+00  1.96302389e-01  1.56184362e+00  1.96302389e-01  9.96565451e-01  1.96302389e-01  9.00000000e-01  1.96302389e-01  1.00000000e+00 
 1.96312389e-01  1.55028829e+00  1.96312389e-01  1.56184362e+00  1.96312389e-01  9.96565509e-01  1.96312389e-01  9.00000000e-01  1.96312389e-01  1.00000000e+00 
 1.96322389e-01  1.54998314e+00  1.96322389e-01  1.56184362e+00  1.96322389e-01  9.96565574e-01  1.96322389e-01  9.00000000e-01  1.96322389e-01  1.00000000e+00 
 1.96332389e-01  1.54967891e+00  1.96332389e-01  1.56184362e+00  1.96332389e-01  9.96565632e-01  1.96332389e-01  9.00000000e-01  1.96332389e-01  1.00000000e+00 
 1.96342389e-01  1.54937562e+00  1.96342389e-01  1.56184362e+00  1.96342389e-01  9.96565697e-01  1.96342389e-01  9.00000000e-01  1.96342389e-01  1.00000000e+00 
 1.96352389e-01  1.54907324e+00  1.96352389e-01  1.56184362e+00  1.96352389e-01  9.96565755e-01  1.96352389e-01  9.00000000e-01  1.96352389e-01  1.00000000e+00 
 1.96362389e-01  1.54877179e+00  1.96362389e-01  1.56184362e+00  1.96362389e-01  9.96565820e-01  1.96362389e-01  9.00000000e-01  1.96362389e-01  1.00000000e+00 
 1.96372389e-01  1.54847126e+00  1.96372389e-01  1.56184362e+00  1.96372389e-01  9.96565878e-01  1.96372389e-01  9.00000000e-01  1.96372389e-01  1.00000000e+00 
 1.96382389e-01  1.54817164e+00  1.96382389e-01  1.56184362e+00  1.96382389e-01  9.96565943e-01  1.96382389e-01  9.00000000e-01  1.96382389e-01  1.00000000e+00 
 1.96392389e-01  1.54787293e+00  1.96392389e-01  1.56184362e+00  1.96392389e-01  9.96566001e-01  1.96392389e-01  9.00000000e-01  1.96392389e-01  1.00000000e+00 
 1.96402389e-01  1.54757513e+00  1.96402389e-01  1.56184362e+00  1.96402389e-01  9.96566065e-01  1.96402389e-01  9.00000000e-01  1.96402389e-01  1.00000000e+00 
 1.96412389e-01  1.54727823e+00  1.96412389e-01  1.56184362e+00  1.96412389e-01  9.96566123e-01  1.96412389e-01  9.00000000e-01  1.96412389e-01  1.00000000e+00 
 1.96422389e-01  1.54698224e+00  1.96422389e-01  1.56184362e+00  1.96422389e-01  9.96566188e-01  1.96422389e-01  9.00000000e-01  1.96422389e-01  1.00000000e+00 
 1.96432389e-01  1.54668716e+00  1.96432389e-01  1.56184362e+00  1.96432389e-01  9.96566246e-01  1.96432389e-01  9.00000000e-01  1.96432389e-01  1.00000000e+00 
 1.96442389e-01  1.54639296e+00  1.96442389e-01  1.56184362e+00  1.96442389e-01  9.96566310e-01  1.96442389e-01  9.00000000e-01  1.96442389e-01  1.00000000e+00 
 1.96452389e-01  1.54609967e+00  1.96452389e-01  1.56184362e+00  1.96452389e-01  9.96566368e-01  1.96452389e-01  9.00000000e-01  1.96452389e-01  1.00000000e+00 
 1.96462389e-01  1.54580727e+00  1.96462389e-01  1.56184362e+00  1.96462389e-01  9.96566433e-01  1.96462389e-01  9.00000000e-01  1.96462389e-01  1.00000000e+00 
 1.96472389e-01  1.54551575e+00  1.96472389e-01  1.56184362e+00  1.96472389e-01  9.96566491e-01  1.96472389e-01  9.00000000e-01  1.96472389e-01  1.00000000e+00 
 1.96482389e-01  1.54522513e+00  1.96482389e-01  1.56184362e+00  1.96482389e-01  9.96566555e-01  1.96482389e-01  9.00000000e-01  1.96482389e-01  1.00000000e+00 
 1.96492389e-01  1.54493539e+00  1.96492389e-01  1.56184362e+00  1.96492389e-01  9.96566613e-01  1.96492389e-01  9.00000000e-01  1.96492389e-01  1.00000000e+00 
 1.96501000e-01  1.54468659e+00  1.96501000e-01  1.56184362e+00  1.96501000e-01  9.96566669e-01  1.96501000e-01  9.00000000e-01  1.96501000e-01  1.00000000e+00 
 1.96501100e-01  1.54468443e+00  1.96501100e-01  1.56184362e+00  1.96501100e-01  9.96559949e-01  1.96501100e-01  9.00000000e-01  1.96501100e-01  9.80000000e-01 
 1.96501300e-01  1.54468148e+00  1.96501300e-01  1.56184362e+00  1.96501300e-01  9.96554084e-01  1.96501300e-01  9.00000000e-01  1.96501300e-01  9.40000000e-01 
 1.96501436e-01  1.54468102e+00  1.96501436e-01  1.56184362e+00  1.96501436e-01  9.96551688e-01  1.96501436e-01  9.00000000e-01  1.96501436e-01  9.12807379e-01 
 1.96501600e-01  1.54468204e+00  1.96501600e-01  1.56184362e+00  1.96501600e-01  9.96547907e-01  1.96501600e-01  9.00000000e-01  1.96501600e-01  8.79999266e-01 
 1.96501928e-01  1.54468880e+00  1.96501928e-01  1.56184362e+00  1.96501928e-01  9.96541689e-01  1.96501928e-01  9.00000000e-01  1.96501928e-01  8.14383040e-01 
 1.96502000e-01  1.54469109e+00  1.96502000e-01  1.56184362e+00  1.96502000e-01  9.96539896e-01  1.96502000e-01  9.00000000e-01  1.96502000e-01  8.00000000e-01 
 1.96502045e-01  1.54469260e+00  1.96502045e-01  1.56184362e+00  1.96502045e-01  9.96539997e-01  1.96502045e-01  9.00000000e-01  1.96502045e-01  8.00000000e-01 
 1.96502134e-01  1.54469561e+00  1.96502134e-01  1.56184362e+00  1.96502134e-01  9.96540011e-01  1.96502134e-01  9.00000000e-01  1.96502134e-01  8.00000000e-01 
 1.96502304e-01  1.54470133e+00  1.96502304e-01  1.56184362e+00  1.96502304e-01  9.96539995e-01  1.96502304e-01  9.00000000e-01  1.96502304e-01  8.00000000e-01 
 1.96502643e-01  1.54471277e+00  1.96502643e-01  1.56184362e+00  1.96502643e-01  9.96540008e-01  1.96502643e-01  9.00000000e-01  1.96502643e-01  8.00000000e-01 
 1.96503322e-01  1.54473564e+00  1.96503322e-01  1.56184362e+00  1.96503322e-01  9.96539989e-01  1.96503322e-01  9.00000000e-01  1.96503322e-01  8.00000000e-01 
 1.96504679e-01  1.54478138e+00  1.96504679e-01  1.56184362e+00  1.96504679e-01  9.96539996e-01  1.96504679e-01  9.00000000e-01  1.96504679e-01  8.00000000e-01 
 1.96507393e-01  1.54487279e+00  1.96507393e-01  1.56184362e+00  1.96507393e-01  9.96539965e-01  1.96507393e-01  9.00000000e-01  1.96507393e-01  8.00000000e-01 
 1.96512821e-01  1.54505539e+00  1.96512821e-01  1.56184362e+00  1.96512821e-01  9.96539946e-01  1.96512821e-01  9.00000000e-01  1.96512821e-01  8.00000000e-01 
 1.96522821e-01  1.54539098e+00  1.96522821e-01  1.56184362e+00  1.96522821e-01  9.96539872e-01  1.96522821e-01  9.00000000e-01  1.96522821e-01  8.00000000e-01 
 1.96532821e-01  1.54572555e+00  1.96532821e-01  1.56184362e+00  1.96532821e-01  9.96539826e-01  1.96532821e-01  9.00000000e-01  1.96532821e-01  8.00000000e-01 
 1.96542821e-01  1.54605911e+00  1.96542821e-01  1.56184362e+00  1.96542821e-01  9.96539751e-01  1.96542821e-01  9.00000000e-01  1.96542821e-01  8.00000000e-01 
 1.96552821e-01  1.54639164e+00  1.96552821e-01  1.56184362e+00  1.96552821e-01  9.96539705e-01  1.96552821e-01  9.00000000e-01  1.96552821e-01  8.00000000e-01 
 1.96562821e-01  1.54672317e+00  1.96562821e-01  1.56184362e+00  1.96562821e-01  9.96539630e-01  1.96562821e-01  9.00000000e-01  1.96562821e-01  8.00000000e-01 
 1.96572821e-01  1.54705369e+00  1.96572821e-01  1.56184362e+00  1.96572821e-01  9.96539584e-01  1.96572821e-01  9.00000000e-01  1.96572821e-01  8.00000000e-01 
 1.96582821e-01  1.54738320e+00  1.96582821e-01  1.56184362e+00  1.96582821e-01  9.96539509e-01  1.96582821e-01  9.00000000e-01  1.96582821e-01  8.00000000e-01 
 1.96592821e-01  1.54771171e+00  1.96592821e-01  1.56184362e+00  1.96592821e-01  9.96539463e-01  1.96592821e-01  9.00000000e-01  1.96592821e-01  8.00000000e-01 
 1.96602821e-01  1.54803922e+00  1.96602821e-01  1.56184362e+00  1.96602821e-01  9.96539388e-01  1.96602821e-01  9.00000000e-01  1.96602821e-01  8.00000000e-01 
 1.96612821e-01  1.54836573e+00  1.96612821e-01  1.56184362e+00  1.96612821e-01  9.96539342e-01  1.96612821e-01  9.00000000e-01  1.96612821e-01  8.00000000e-01 
 1.96622821e-01  1.54869125e+00  1.96622821e-01  1.56184362e+00  1.96622821e-01  9.96539268e-01  1.96622821e-01  9.00000000e-01  1.96622821e-01  8.00000000e-01 
 1.96632821e-01  1.54901577e+00  1.96632821e-01  1.56184362e+00  1.96632821e-01  9.96539222e-01  1.96632821e-01  9.00000000e-01  1.96632821e-01  8.00000000e-01 
 1.96642821e-01  1.54933931e+00  1.96642821e-01  1.56184362e+00  1.96642821e-01  9.96539147e-01  1.96642821e-01  9.00000000e-01  1.96642821e-01  8.00000000e-01 
 1.96652821e-01  1.54966187e+00  1.96652821e-01  1.56184362e+00  1.96652821e-01  9.96539101e-01  1.96652821e-01  9.00000000e-01  1.96652821e-01  8.00000000e-01 
 1.96662821e-01  1.54998344e+00  1.96662821e-01  1.56184362e+00  1.96662821e-01  9.96539026e-01  1.96662821e-01  9.00000000e-01  1.96662821e-01  8.00000000e-01 
 1.96672821e-01  1.55030404e+00  1.96672821e-01  1.56184362e+00  1.96672821e-01  9.96538980e-01  1.96672821e-01  9.00000000e-01  1.96672821e-01  8.00000000e-01 
 1.96682821e-01  1.55062366e+00  1.96682821e-01  1.56184362e+00  1.96682821e-01  9.96538905e-01  1.96682821e-01  9.00000000e-01  1.96682821e-01  8.00000000e-01 
 1.96692821e-01  1.55094230e+00  1.96692821e-01  1.56184362e+00  1.96692821e-01  9.96538859e-01  1.96692821e-01  9.00000000e-01  1.96692821e-01  8.00000000e-01 
 1.96702821e-01  1.55125998e+00  1.96702821e-01  1.56184362e+00  1.96702821e-01  9.96538784e-01  1.96702821e-01  9.00000000e-01  1.96702821e-01  8.00000000e-01 
 1.96712821e-01  1.55157669e+00  1.96712821e-01  1.56184362e+00  1.96712821e-01  9.96538738e-01  1.96712821e-01  9.00000000e-01  1.96712821e-01  8.00000000e-01 
 1.96722821e-01  1.55189244e+00  1.96722821e-01  1.56184362e+00  1.96722821e-01  9.96538664e-01  1.96722821e-01  9.00000000e-01  1.96722821e-01  8.00000000e-01 
 1.96732821e-01  1.55220722e+00  1.96732821e-01  1.56184362e+00  1.96732821e-01  9.96538617e-01  1.96732821e-01  9.00000000e-01  1.96732821e-01  8.00000000e-01 
 1.96742821e-01  1.55252105e+00  1.96742821e-01  1.56184362e+00  1.96742821e-01  9.96538543e-01  1.96742821e-01  9.00000000e-01  1.96742821e-01  8.00000000e-01 
 1.96752821e-01  1.55283392e+00  1.96752821e-01  1.56184362e+00  1.96752821e-01  9.96538497e-01  1.96752821e-01  9.00000000e-01  1.96752821e-01  8.00000000e-01 
 1.96762821e-01  1.55314584e+00  1.96762821e-01  1.56184362e+00  1.96762821e-01  9.96538422e-01  1.96762821e-01  9.00000000e-01  1.96762821e-01  8.00000000e-01 
 1.96772821e-01  1.55345681e+00  1.96772821e-01  1.56184362e+00  1.96772821e-01  9.96538376e-01  1.96772821e-01  9.00000000e-01  1.96772821e-01  8.00000000e-01 
 1.96782821e-01  1.55376683e+00  1.96782821e-01  1.56184362e+00  1.96782821e-01  9.96538301e-01  1.96782821e-01  9.00000000e-01  1.96782821e-01  8.00000000e-01 
 1.96792821e-01  1.55407591e+00  1.96792821e-01  1.56184362e+00  1.96792821e-01  9.96538255e-01  1.96792821e-01  9.00000000e-01  1.96792821e-01  8.00000000e-01 
 1.96802821e-01  1.55438405e+00  1.96802821e-01  1.56184362e+00  1.96802821e-01  9.96538180e-01  1.96802821e-01  9.00000000e-01  1.96802821e-01  8.00000000e-01 
 1.96812821e-01  1.55469125e+00  1.96812821e-01  1.56184362e+00  1.96812821e-01  9.96538134e-01  1.96812821e-01  9.00000000e-01  1.96812821e-01  8.00000000e-01 
 1.96822821e-01  1.55499752e+00  1.96822821e-01  1.56184362e+00  1.96822821e-01  9.96538059e-01  1.96822821e-01  9.00000000e-01  1.96822821e-01  8.00000000e-01 
 1.96832821e-01  1.55530286e+00  1.96832821e-01  1.56184362e+00  1.96832821e-01  9.96538013e-01  1.96832821e-01  9.00000000e-01  1.96832821e-01  8.00000000e-01 
 1.96842821e-01  1.55560726e+00  1.96842821e-01  1.56184362e+00  1.96842821e-01  9.96537939e-01  1.96842821e-01  9.00000000e-01  1.96842821e-01  8.00000000e-01 
 1.96852821e-01  1.55591074e+00  1.96852821e-01  1.56184362e+00  1.96852821e-01  9.96537892e-01  1.96852821e-01  9.00000000e-01  1.96852821e-01  8.00000000e-01 
 1.96862821e-01  1.55621330e+00  1.96862821e-01  1.56184362e+00  1.96862821e-01  9.96537818e-01  1.96862821e-01  9.00000000e-01  1.96862821e-01  8.00000000e-01 
 1.96872821e-01  1.55651493e+00  1.96872821e-01  1.56184362e+00  1.96872821e-01  9.96537772e-01  1.96872821e-01  9.00000000e-01  1.96872821e-01  8.00000000e-01 
 1.96882821e-01  1.55681565e+00  1.96882821e-01  1.56184362e+00  1.96882821e-01  9.96537697e-01  1.96882821e-01  9.00000000e-01  1.96882821e-01  8.00000000e-01 
 1.96892821e-01  1.55711545e+00  1.96892821e-01  1.56184362e+00  1.96892821e-01  9.96537651e-01  1.96892821e-01  9.00000000e-01  1.96892821e-01  8.00000000e-01 
 1.96902821e-01  1.55741434e+00  1.96902821e-01  1.56184362e+00  1.96902821e-01  9.96537576e-01  1.96902821e-01  9.00000000e-01  1.96902821e-01  8.00000000e-01 
 1.96912821e-01  1.55771232e+00  1.96912821e-01  1.56184362e+00  1.96912821e-01  9.96537530e-01  1.96912821e-01  9.00000000e-01  1.96912821e-01  8.00000000e-01 
 1.96922821e-01  1.55800939e+00  1.96922821e-01  1.56184362e+00  1.96922821e-01  9.96537455e-01  1.96922821e-01  9.00000000e-01  1.96922821e-01  8.00000000e-01 
 1.96932821e-01  1.55830556e+00  1.96932821e-01  1.56184362e+00  1.96932821e-01  9.96537409e-01  1.96932821e-01  9.00000000e-01  1.96932821e-01  8.00000000e-01 
 1.96942821e-01  1.55860083e+00  1.96942821e-01  1.56184362e+00  1.96942821e-01  9.96537335e-01  1.96942821e-01  9.00000000e-01  1.96942821e-01  8.00000000e-01 
 1.96952821e-01  1.55889519e+00  1.96952821e-01  1.56184362e+00  1.96952821e-01  9.96537288e-01  1.96952821e-01  9.00000000e-01  1.96952821e-01  8.00000000e-01 
 1.96962821e-01  1.55918867e+00  1.96962821e-01  1.56184362e+00  1.96962821e-01  9.96537214e-01  1.96962821e-01  9.00000000e-01  1.96962821e-01  8.00000000e-01 
 1.96972821e-01  1.55948125e+00  1.96972821e-01  1.56184362e+00  1.96972821e-01  9.96537168e-01  1.96972821e-01  9.00000000e-01  1.96972821e-01  8.00000000e-01 
 1.96982821e-01  1.55977293e+00  1.96982821e-01  1.56184362e+00  1.96982821e-01  9.96537093e-01  1.96982821e-01  9.00000000e-01  1.96982821e-01  8.00000000e-01 
 1.96992821e-01  1.56006374e+00  1.96992821e-01  1.56184362e+00  1.96992821e-01  9.96537047e-01  1.96992821e-01  9.00000000e-01  1.96992821e-01  8.00000000e-01 
 1.97000000e-01  1.56027196e+00  1.97000000e-01  1.56184362e+00  1.97000000e-01  9.96536989e-01  1.97000000e-01  9.00000000e-01  1.97000000e-01  8.00000000e-01 
 1.97000100e-01  1.56027434e+00  1.97000100e-01  1.56184362e+00  1.97000100e-01  9.96538951e-01  1.97000100e-01  9.00000000e-01  1.97000100e-01  8.20000000e-01 
 1.97000300e-01  1.56027798e+00  1.97000300e-01  1.56184362e+00  1.97000300e-01  9.96542970e-01  1.97000300e-01  9.00000000e-01  1.97000300e-01  8.60000000e-01 
 1.97000700e-01  1.56027802e+00  1.97000700e-01  1.56184362e+00  1.97000700e-01  9.96551223e-01  1.97000700e-01  9.00000000e-01  1.97000700e-01  9.40000000e-01 
 1.97001000e-01  1.56027113e+00  1.97001000e-01  1.56184362e+00  1.97001000e-01  9.96562063e-01  1.97001000e-01  9.00000000e-01  1.97001000e-01  1.00000000e+00 
 1.97001064e-01  1.56026898e+00  1.97001064e-01  1.56184362e+00  1.97001064e-01  9.96562867e-01  1.97001064e-01  9.00000000e-01  1.97001064e-01  1.00000000e+00 
 1.97001192e-01  1.56026468e+00  1.97001192e-01  1.56184362e+00  1.97001192e-01  9.96563660e-01  1.97001192e-01  9.00000000e-01  1.97001192e-01  1.00000000e+00 
 1.97001448e-01  1.56025608e+00  1.97001448e-01  1.56184362e+00  1.97001448e-01  9.96563658e-01  1.97001448e-01  9.00000000e-01  1.97001448e-01  1.00000000e+00 
 1.97001743e-01  1.56024615e+00  1.97001743e-01  1.56184362e+00  1.97001743e-01  9.96563664e-01  1.97001743e-01  9.00000000e-01  1.97001743e-01  1.00000000e+00 
 1.97002087e-01  1.56023462e+00  1.97002087e-01  1.56184362e+00  1.97002087e-01  9.96563662e-01  1.97002087e-01  9.00000000e-01  1.97002087e-01  1.00000000e+00 
 1.97002773e-01  1.56021155e+00  1.97002773e-01  1.56184362e+00  1.97002773e-01  9.96563670e-01  1.97002773e-01  9.00000000e-01  1.97002773e-01  1.00000000e+00 
 1.97004147e-01  1.56016542e+00  1.97004147e-01  1.56184362e+00  1.97004147e-01  9.96563675e-01  1.97004147e-01  9.00000000e-01  1.97004147e-01  1.00000000e+00 
 1.97006894e-01  1.56007323e+00  1.97006894e-01  1.56184362e+00  1.97006894e-01  9.96563696e-01  1.97006894e-01  9.00000000e-01  1.97006894e-01  1.00000000e+00 
 1.97012389e-01  1.55988907e+00  1.97012389e-01  1.56184362e+00  1.97012389e-01  9.96563726e-01  1.97012389e-01  9.00000000e-01  1.97012389e-01  1.00000000e+00 
 1.97022389e-01  1.55955470e+00  1.97022389e-01  1.56184362e+00  1.97022389e-01  9.96563792e-01  1.97022389e-01  9.00000000e-01  1.97022389e-01  1.00000000e+00 
 1.97032389e-01  1.55922135e+00  1.97032389e-01  1.56184362e+00  1.97032389e-01  9.96563851e-01  1.97032389e-01  9.00000000e-01  1.97032389e-01  1.00000000e+00 
 1.97042389e-01  1.55888901e+00  1.97042389e-01  1.56184362e+00  1.97042389e-01  9.96563917e-01  1.97042389e-01  9.00000000e-01  1.97042389e-01  1.00000000e+00 
 1.97052389e-01  1.55855768e+00  1.97052389e-01  1.56184362e+00  1.97052389e-01  9.96563976e-01  1.97052389e-01  9.00000000e-01  1.97052389e-01  1.00000000e+00 
 1.97062389e-01  1.55822736e+00  1.97062389e-01  1.56184362e+00  1.97062389e-01  9.96564041e-01  1.97062389e-01  9.00000000e-01  1.97062389e-01  1.00000000e+00 
 1.97072389e-01  1.55789804e+00  1.97072389e-01  1.56184362e+00  1.97072389e-01  9.96564100e-01  1.97072389e-01  9.00000000e-01  1.97072389e-01  1.00000000e+00 
 1.97082389e-01  1.55756973e+00  1.97082389e-01  1.56184362e+00  1.97082389e-01  9.96564166e-01  1.97082389e-01  9.00000000e-01  1.97082389e-01  1.00000000e+00 
 1.97092389e-01  1.55724242e+00  1.97092389e-01  1.56184362e+00  1.97092389e-01  9.96564224e-01  1.97092389e-01  9.00000000e-01  1.97092389e-01  1.00000000e+00 
 1.97102389e-01  1.55691610e+00  1.97102389e-01  1.56184362e+00  1.97102389e-01  9.96564290e-01  1.97102389e-01  9.00000000e-01  1.97102389e-01  1.00000000e+00 
 1.97112389e-01  1.55659078e+00  1.97112389e-01  1.56184362e+00  1.97112389e-01  9.96564349e-01  1.97112389e-01  9.00000000e-01  1.97112389e-01  1.00000000e+00 
 1.97122389e-01  1.55626644e+00  1.97122389e-01  1.56184362e+00  1.97122389e-01  9.96564414e-01  1.97122389e-01  9.00000000e-01  1.97122389e-01  1.00000000e+00 
 1.97132389e-01  1.55594310e+00  1.97132389e-01  1.56184362e+00  1.97132389e-01  9.96564473e-01  1.97132389e-01  9.00000000e-01  1.97132389e-01  1.00000000e+00 
 1.97142389e-01  1.55562074e+00  1.97142389e-01  1.56184362e+00  1.97142389e-01  9.96564538e-01  1.97142389e-01  9.00000000e-01  1.97142389e-01  1.00000000e+00 
 1.97152389e-01  1.55529936e+00  1.97152389e-01  1.56184362e+00  1.97152389e-01  9.96564597e-01  1.97152389e-01  9.00000000e-01  1.97152389e-01  1.00000000e+00 
 1.97162389e-01  1.55497895e+00  1.97162389e-01  1.56184362e+00  1.97162389e-01  9.96564662e-01  1.97162389e-01  9.00000000e-01  1.97162389e-01  1.00000000e+00 
 1.97172389e-01  1.55465952e+00  1.97172389e-01  1.56184362e+00  1.97172389e-01  9.96564721e-01  1.97172389e-01  9.00000000e-01  1.97172389e-01  1.00000000e+00 
 1.97182389e-01  1.55434107e+00  1.97182389e-01  1.56184362e+00  1.97182389e-01  9.96564786e-01  1.97182389e-01  9.00000000e-01  1.97182389e-01  1.00000000e+00 
 1.97192389e-01  1.55402358e+00  1.97192389e-01  1.56184362e+00  1.97192389e-01  9.96564844e-01  1.97192389e-01  9.00000000e-01  1.97192389e-01  1.00000000e+00 
 1.97202389e-01  1.55370706e+00  1.97202389e-01  1.56184362e+00  1.97202389e-01  9.96564910e-01  1.97202389e-01  9.00000000e-01  1.97202389e-01  1.00000000e+00 
 1.97212389e-01  1.55339151e+00  1.97212389e-01  1.56184362e+00  1.97212389e-01  9.96564968e-01  1.97212389e-01  9.00000000e-01  1.97212389e-01  1.00000000e+00 
 1.97222389e-01  1.55307691e+00  1.97222389e-01  1.56184362e+00  1.97222389e-01  9.96565033e-01  1.97222389e-01  9.00000000e-01  1.97222389e-01  1.00000000e+00 
