 1.82760487e-01  1.56669232e+00  1.82760487e-01  1.57354298e+00  1.82760487e-01  9.95766877e-01  1.82760487e-01  9.00000000e-01  1.82760487e-01  8.95805728e-01 
 1.82770487e-01  1.56673198e+00  1.82770487e-01  1.57354298e+00  1.82770487e-01  9.95766419e-01  1.82770487e-01  9.00000000e-01  1.82770487e-01  8.91805728e-01 
 1.82780487e-01  1.56678357e+00  1.82780487e-01  1.57354298e+00  1.82780487e-01  9.95765961e-01  1.82780487e-01  9.00000000e-01  1.82780487e-01  8.87805728e-01 
 1.82790487e-01  1.56684694e+00  1.82790487e-01  1.57354298e+00  1.82790487e-01  9.95765504e-01  1.82790487e-01  9.00000000e-01  1.82790487e-01  8.83805728e-01 
 1.82800487e-01  1.56692199e+00  1.82800487e-01  1.57354298e+00  1.82800487e-01  9.95765049e-01  1.82800487e-01  9.00000000e-01  1.82800487e-01  8.79805728e-01 
 1.82810487e-01  1.56700858e+00  1.82810487e-01  1.57354298e+00  1.82810487e-01  9.95764593e-01  1.82810487e-01  9.00000000e-01  1.82810487e-01  8.75805728e-01 
 1.82820487e-01  1.56710659e+00  1.82820487e-01  1.57354298e+00  1.82820487e-01  9.95764139e-01  1.82820487e-01  9.00000000e-01  1.82820487e-01  8.71805728e-01 
 1.82830487e-01  1.56721589e+00  1.82830487e-01  1.57354298e+00  1.82830487e-01  9.95763684e-01  1.82830487e-01  9.00000000e-01  1.82830487e-01  8.67805728e-01 
 1.82840487e-01  1.56733636e+00  1.82840487e-01  1.57354298e+00  1.82840487e-01  9.95763231e-01  1.82840487e-01  9.00000000e-01  1.82840487e-01  8.63805728e-01 
 1.82850487e-01  1.56746787e+00  1.82850487e-01  1.57354298e+00  1.82850487e-01  9.95762777e-01  1.82850487e-01  9.00000000e-01  1.82850487e-01  8.59805728e-01 
 1.82860487e-01  1.56761029e+00  1.82860487e-01  1.57354298e+00  1.82860487e-01  9.95762323e-01  1.82860487e-01  9.00000000e-01  1.82860487e-01  8.55805728e-01 
 1.82870487e-01  1.56776350e+00  1.82870487e-01  1.57354298e+00  1.82870487e-01  9.95761870e-01  1.82870487e-01  9.00000000e-01  1.82870487e-01  8.51805728e-01 
 1.82880487e-01  1.56792737e+00  1.82880487e-01  1.57354298e+00  1.82880487e-01  9.95761417e-01  1.82880487e-01  9.00000000e-01  1.82880487e-01  8.47805728e-01 
 1.82890487e-01  1.56810179e+00  1.82890487e-01  1.57354298e+00  1.82890487e-01  9.95760964e-01  1.82890487e-01  9.00000000e-01  1.82890487e-01  8.43805728e-01 
 1.82900487e-01  1.56828661e+00  1.82900487e-01  1.57354298e+00  1.82900487e-01  9.95760511e-01  1.82900487e-01  9.00000000e-01  1.82900487e-01  8.39805728e-01 
 1.82910487e-01  1.56848173e+00  1.82910487e-01  1.57354298e+00  1.82910487e-01  9.95760058e-01  1.82910487e-01  9.00000000e-01  1.82910487e-01  8.35805728e-01 
 1.82920487e-01  1.56868700e+00  1.82920487e-01  1.57354298e+00  1.82920487e-01  9.95759605e-01  1.82920487e-01  9.00000000e-01  1.82920487e-01  8.31805728e-01 
 1.82930487e-01  1.56890231e+00  1.82930487e-01  1.57354298e+00  1.82930487e-01  9.95759152e-01  1.82930487e-01  9.00000000e-01  1.82930487e-01  8.27805728e-01 
 1.82940487e-01  1.56912752e+00  1.82940487e-01  1.57354298e+00  1.82940487e-01  9.95758699e-01  1.82940487e-01  9.00000000e-01  1.82940487e-01  8.23805728e-01 
 1.82950487e-01  1.56936252e+00  1.82950487e-01  1.57354298e+00  1.82950487e-01  9.95758246e-01  1.82950487e-01  9.00000000e-01  1.82950487e-01  8.19805728e-01 
 1.82960487e-01  1.56960718e+00  1.82960487e-01  1.57354298e+00  1.82960487e-01  9.95757793e-01  1.82960487e-01  9.00000000e-01  1.82960487e-01  8.15805728e-01 
 1.82970487e-01  1.56986136e+00  1.82970487e-01  1.57354298e+00  1.82970487e-01  9.95757340e-01  1.82970487e-01  9.00000000e-01  1.82970487e-01  8.11805728e-01 
 1.82980487e-01  1.57012495e+00  1.82980487e-01  1.57354298e+00  1.82980487e-01  9.95756888e-01  1.82980487e-01  9.00000000e-01  1.82980487e-01  8.07805728e-01 
 1.82990487e-01  1.57039781e+00  1.82990487e-01  1.57354298e+00  1.82990487e-01  9.95756434e-01  1.82990487e-01  9.00000000e-01  1.82990487e-01  8.03805728e-01 
 1.83000001e-01  1.57066592e+00  1.83000001e-01  1.57354298e+00  1.83000001e-01  9.95756004e-01  1.83000001e-01  9.00000000e-01  1.83000001e-01  8.00000400e-01 
 1.83001001e-01  1.57069442e+00  1.83001001e-01  1.57354298e+00  1.83001001e-01  9.95756036e-01  1.83001001e-01  9.00000000e-01  1.83001001e-01  8.00400400e-01 
 1.83003001e-01  1.57075121e+00  1.83003001e-01  1.57354298e+00  1.83003001e-01  9.95756103e-01  1.83003001e-01  9.00000000e-01  1.83003001e-01  8.01200400e-01 
 1.83007001e-01  1.57086350e+00  1.83007001e-01  1.57354298e+00  1.83007001e-01  9.95756236e-01  1.83007001e-01  9.00000000e-01  1.83007001e-01  8.02800400e-01 
 1.83015001e-01  1.57108288e+00  1.83015001e-01  1.57354298e+00  1.83015001e-01  9.95756502e-01  1.83015001e-01  9.00000000e-01  1.83015001e-01  8.06000400e-01 
 1.83025001e-01  1.57134731e+00  1.83025001e-01  1.57354298e+00  1.83025001e-01  9.95756834e-01  1.83025001e-01  9.00000000e-01  1.83025001e-01  8.10000400e-01 
 1.83035001e-01  1.57160081e+00  1.83035001e-01  1.57354298e+00  1.83035001e-01  9.95757166e-01  1.83035001e-01  9.00000000e-01  1.83035001e-01  8.14000400e-01 
 1.83045001e-01  1.57184330e+00  1.83045001e-01  1.57354298e+00  1.83045001e-01  9.95757498e-01  1.83045001e-01  9.00000000e-01  1.83045001e-01  8.18000400e-01 
 1.83055001e-01  1.57207473e+00  1.83055001e-01  1.57354298e+00  1.83055001e-01  9.95757831e-01  1.83055001e-01  9.00000000e-01  1.83055001e-01  8.22000400e-01 
 1.83065001e-01  1.57229503e+00  1.83065001e-01  1.57354298e+00  1.83065001e-01  9.95758163e-01  1.83065001e-01  9.00000000e-01  1.83065001e-01  8.26000400e-01 
 1.83075001e-01  1.57250414e+00  1.83075001e-01  1.57354298e+00  1.83075001e-01  9.95758495e-01  1.83075001e-01  9.00000000e-01  1.83075001e-01  8.30000400e-01 
 1.83085001e-01  1.57270200e+00  1.83085001e-01  1.57354298e+00  1.83085001e-01  9.95758827e-01  1.83085001e-01  9.00000000e-01  1.83085001e-01  8.34000400e-01 
 1.83095001e-01  1.57288854e+00  1.83095001e-01  1.57354298e+00  1.83095001e-01  9.95759159e-01  1.83095001e-01  9.00000000e-01  1.83095001e-01  8.38000400e-01 
 1.83105001e-01  1.57306371e+00  1.83105001e-01  1.57354298e+00  1.83105001e-01  9.95759492e-01  1.83105001e-01  9.00000000e-01  1.83105001e-01  8.42000400e-01 
 1.83115001e-01  1.57322744e+00  1.83115001e-01  1.57354298e+00  1.83115001e-01  9.95759824e-01  1.83115001e-01  9.00000000e-01  1.83115001e-01  8.46000400e-01 
 1.83125001e-01  1.57337969e+00  1.83125001e-01  1.57354298e+00  1.83125001e-01  9.95760156e-01  1.83125001e-01  9.00000000e-01  1.83125001e-01  8.50000400e-01 
 1.83135001e-01  1.57352038e+00  1.83135001e-01  1.57354298e+00  1.83135001e-01  9.95760489e-01  1.83135001e-01  9.00000000e-01  1.83135001e-01  8.54000400e-01 
 1.83145001e-01  1.57364946e+00  1.83145001e-01  1.57354298e+00  1.83145001e-01  9.95760821e-01  1.83145001e-01  9.00000000e-01  1.83145001e-01  8.58000400e-01 
 1.83155001e-01  1.57376687e+00  1.83155001e-01  1.57354298e+00  1.83155001e-01  9.95761154e-01  1.83155001e-01  9.00000000e-01  1.83155001e-01  8.62000400e-01 
 1.83165001e-01  1.57387256e+00  1.83165001e-01  1.57354298e+00  1.83165001e-01  9.95761487e-01  1.83165001e-01  9.00000000e-01  1.83165001e-01  8.66000400e-01 
 1.83175001e-01  1.57396647e+00  1.83175001e-01  1.57354298e+00  1.83175001e-01  9.95761821e-01  1.83175001e-01  9.00000000e-01  1.83175001e-01  8.70000400e-01 
 1.83185001e-01  1.57404855e+00  1.83185001e-01  1.57354298e+00  1.83185001e-01  9.95762155e-01  1.83185001e-01  9.00000000e-01  1.83185001e-01  8.74000400e-01 
 1.83195001e-01  1.57411874e+00  1.83195001e-01  1.57354298e+00  1.83195001e-01  9.95762489e-01  1.83195001e-01  9.00000000e-01  1.83195001e-01  8.78000400e-01 
 1.83205001e-01  1.57417698e+00  1.83205001e-01  1.57354298e+00  1.83205001e-01  9.95762824e-01  1.83205001e-01  9.00000000e-01  1.83205001e-01  8.82000400e-01 
 1.83215001e-01  1.57422322e+00  1.83215001e-01  1.57354298e+00  1.83215001e-01  9.95763159e-01  1.83215001e-01  9.00000000e-01  1.83215001e-01  8.86000400e-01 
 1.83225001e-01  1.57425742e+00  1.83225001e-01  1.57354298e+00  1.83225001e-01  9.95763496e-01  1.83225001e-01  9.00000000e-01  1.83225001e-01  8.90000400e-01 
 1.83235001e-01  1.57427950e+00  1.83235001e-01  1.57354298e+00  1.83235001e-01  9.95763833e-01  1.83235001e-01  9.00000000e-01  1.83235001e-01  8.94000400e-01 
 1.83245001e-01  1.57428943e+00  1.83245001e-01  1.57354298e+00  1.83245001e-01  9.95764171e-01  1.83245001e-01  9.00000000e-01  1.83245001e-01  8.98000400e-01 
 1.83255001e-01  1.57428715e+00  1.83255001e-01  1.57354298e+00  1.83255001e-01  9.95764511e-01  1.83255001e-01  9.00000000e-01  1.83255001e-01  9.02000400e-01 
 1.83265001e-01  1.57427260e+00  1.83265001e-01  1.57354298e+00  1.83265001e-01  9.95764852e-01  1.83265001e-01  9.00000000e-01  1.83265001e-01  9.06000400e-01 
 1.83275001e-01  1.57424574e+00  1.83275001e-01  1.57354298e+00  1.83275001e-01  9.95765195e-01  1.83275001e-01  9.00000000e-01  1.83275001e-01  9.10000400e-01 
 1.83285001e-01  1.57420652e+00  1.83285001e-01  1.57354298e+00  1.83285001e-01  9.95765539e-01  1.83285001e-01  9.00000000e-01  1.83285001e-01  9.14000400e-01 
 1.83295001e-01  1.57415487e+00  1.83295001e-01  1.57354298e+00  1.83295001e-01  9.95765886e-01  1.83295001e-01  9.00000000e-01  1.83295001e-01  9.18000400e-01 
 1.83305001e-01  1.57409076e+00  1.83305001e-01  1.57354298e+00  1.83305001e-01  9.95766236e-01  1.83305001e-01  9.00000000e-01  1.83305001e-01  9.22000400e-01 
 1.83315001e-01  1.57401413e+00  1.83315001e-01  1.57354298e+00  1.83315001e-01  9.95766588e-01  1.83315001e-01  9.00000000e-01  1.83315001e-01  9.26000400e-01 
 1.83325001e-01  1.57392494e+00  1.83325001e-01  1.57354298e+00  1.83325001e-01  9.95766944e-01  1.83325001e-01  9.00000000e-01  1.83325001e-01  9.30000400e-01 
 1.83335001e-01  1.57382312e+00  1.83335001e-01  1.57354298e+00  1.83335001e-01  9.95767304e-01  1.83335001e-01  9.00000000e-01  1.83335001e-01  9.34000400e-01 
 1.83345001e-01  1.57370864e+00  1.83345001e-01  1.57354298e+00  1.83345001e-01  9.95767669e-01  1.83345001e-01  9.00000000e-01  1.83345001e-01  9.38000400e-01 
 1.83355001e-01  1.57358145e+00  1.83355001e-01  1.57354298e+00  1.83355001e-01  9.95768039e-01  1.83355001e-01  9.00000000e-01  1.83355001e-01  9.42000400e-01 
 1.83365001e-01  1.57344149e+00  1.83365001e-01  1.57354298e+00  1.83365001e-01  9.95768415e-01  1.83365001e-01  9.00000000e-01  1.83365001e-01  9.46000400e-01 
 1.83375001e-01  1.57328872e+00  1.83375001e-01  1.57354298e+00  1.83375001e-01  9.95768799e-01  1.83375001e-01  9.00000000e-01  1.83375001e-01  9.50000400e-01 
 1.83385001e-01  1.57312308e+00  1.83385001e-01  1.57354298e+00  1.83385001e-01  9.95769192e-01  1.83385001e-01  9.00000000e-01  1.83385001e-01  9.54000400e-01 
 1.83395001e-01  1.57294454e+00  1.83395001e-01  1.57354298e+00  1.83395001e-01  9.95769596e-01  1.83395001e-01  9.00000000e-01  1.83395001e-01  9.58000400e-01 
 1.83405001e-01  1.57275304e+00  1.83405001e-01  1.57354298e+00  1.83405001e-01  9.95770013e-01  1.83405001e-01  9.00000000e-01  1.83405001e-01  9.62000400e-01 
 1.83415001e-01  1.57254854e+00  1.83415001e-01  1.57354298e+00  1.83415001e-01  9.95770447e-01  1.83415001e-01  9.00000000e-01  1.83415001e-01  9.66000400e-01 
 1.83425001e-01  1.57233099e+00  1.83425001e-01  1.57354298e+00  1.83425001e-01  9.95770902e-01  1.83425001e-01  9.00000000e-01  1.83425001e-01  9.70000400e-01 
 1.83435001e-01  1.57210034e+00  1.83435001e-01  1.57354298e+00  1.83435001e-01  9.95771387e-01  1.83435001e-01  9.00000000e-01  1.83435001e-01  9.74000400e-01 
 1.83445001e-01  1.57185655e+00  1.83445001e-01  1.57354298e+00  1.83445001e-01  9.95771913e-01  1.83445001e-01  9.00000000e-01  1.83445001e-01  9.78000400e-01 
 1.83455001e-01  1.57159956e+00  1.83455001e-01  1.57354298e+00  1.83455001e-01  9.95772504e-01  1.83455001e-01  9.00000000e-01  1.83455001e-01  9.82000400e-01 
 1.83465001e-01  1.57132935e+00  1.83465001e-01  1.57354298e+00  1.83465001e-01  9.95773209e-01  1.83465001e-01  9.00000000e-01  1.83465001e-01  9.86000400e-01 
 1.83475001e-01  1.57104585e+00  1.83475001e-01  1.57354298e+00  1.83475001e-01  9.95774212e-01  1.83475001e-01  9.00000000e-01  1.83475001e-01  9.90000400e-01 
 1.83485001e-01  1.57074902e+00  1.83485001e-01  1.57354298e+00  1.83485001e-01  9.95776218e-01  1.83485001e-01  9.00000000e-01  1.83485001e-01  9.94000400e-01 
 1.83495001e-01  1.57043882e+00  1.83495001e-01  1.57354298e+00  1.83495001e-01  9.95778678e-01  1.83495001e-01  9.00000000e-01  1.83495001e-01  9.98000400e-01 
 1.83500000e-01  1.57027873e+00  1.83500000e-01  1.57354298e+00  1.83500000e-01  9.95784304e-01  1.83500000e-01  9.00000000e-01  1.83500000e-01  1.00000000e+00 
 1.83500000e-01  1.57027873e+00  1.83500000e-01  1.57354298e+00  1.83500000e-01  9.95784304e-01  1.83500000e-01  9.00000000e-01  1.83500000e-01  1.00000000e+00 
 1.83500000e-01  1.57027872e+00  1.83500000e-01  1.57354298e+00  1.83500000e-01  9.95784305e-01  1.83500000e-01  9.00000000e-01  1.83500000e-01  1.00000000e+00 
 1.83500001e-01  1.57027871e+00  1.83500001e-01  1.57354298e+00  1.83500001e-01  9.95784306e-01  1.83500001e-01  9.00000000e-01  1.83500001e-01  1.00000000e+00 
 1.83500001e-01  1.57027870e+00  1.83500001e-01  1.57354298e+00  1.83500001e-01  9.95784307e-01  1.83500001e-01  9.00000000e-01  1.83500001e-01  1.00000000e+00 
 1.83500001e-01  1.57027869e+00  1.83500001e-01  1.57354298e+00  1.83500001e-01  9.95784307e-01  1.83500001e-01  9.00000000e-01  1.83500001e-01  9.99999968e-01 
 1.83500001e-01  1.57027869e+00  1.83500001e-01  1.57354298e+00  1.83500001e-01  9.95784307e-01  1.83500001e-01  9.00000000e-01  1.83500001e-01  9.99999904e-01 
 1.83500002e-01  1.57027868e+00  1.83500002e-01  1.57354298e+00  1.83500002e-01  9.95784308e-01  1.83500002e-01  9.00000000e-01  1.83500002e-01  9.99999776e-01 
 1.83500002e-01  1.57027866e+00  1.83500002e-01  1.57354298e+00  1.83500002e-01  9.95784309e-01  1.83500002e-01  9.00000000e-01  1.83500002e-01  9.99999520e-01 
 1.83500003e-01  1.57027862e+00  1.83500003e-01  1.57354298e+00  1.83500003e-01  9.95784312e-01  1.83500003e-01  9.00000000e-01  1.83500003e-01  9.99999008e-01 
 1.83500006e-01  1.57027853e+00  1.83500006e-01  1.57354298e+00  1.83500006e-01  9.95784318e-01  1.83500006e-01  9.00000000e-01  1.83500006e-01  9.99997984e-01 
 1.83500011e-01  1.57027837e+00  1.83500011e-01  1.57354298e+00  1.83500011e-01  9.95784329e-01  1.83500011e-01  9.00000000e-01  1.83500011e-01  9.99995936e-01 
 1.83500021e-01  1.57027804e+00  1.83500021e-01  1.57354298e+00  1.83500021e-01  9.95784351e-01  1.83500021e-01  9.00000000e-01  1.83500021e-01  9.99991840e-01 
 1.83500042e-01  1.57027737e+00  1.83500042e-01  1.57354298e+00  1.83500042e-01  9.95784394e-01  1.83500042e-01  9.00000000e-01  1.83500042e-01  9.99983648e-01 
 1.83500083e-01  1.57027605e+00  1.83500083e-01  1.57354298e+00  1.83500083e-01  9.95784475e-01  1.83500083e-01  9.00000000e-01  1.83500083e-01  9.99967264e-01 
 1.83500165e-01  1.57027340e+00  1.83500165e-01  1.57354298e+00  1.83500165e-01  9.95784620e-01  1.83500165e-01  9.00000000e-01  1.83500165e-01  9.99934496e-01 
 1.83500329e-01  1.57026810e+00  1.83500329e-01  1.57354298e+00  1.83500329e-01  9.95784857e-01  1.83500329e-01  9.00000000e-01  1.83500329e-01  9.99868960e-01 
 1.83500656e-01  1.57025752e+00  1.83500656e-01  1.57354298e+00  1.83500656e-01  9.95785176e-01  1.83500656e-01  9.00000000e-01  1.83500656e-01  9.99737888e-01 
 1.83501312e-01  1.57023642e+00  1.83501312e-01  1.57354298e+00  1.83501312e-01  9.95785442e-01  1.83501312e-01  9.00000000e-01  1.83501312e-01  9.99475744e-01 
 1.83502622e-01  1.57019440e+00  1.83502622e-01  1.57354298e+00  1.83502622e-01  9.95785369e-01  1.83502622e-01  9.00000000e-01  1.83502622e-01  9.98951456e-01 
 1.83505244e-01  1.57011115e+00  1.83505244e-01  1.57354298e+00  1.83505244e-01  9.95784725e-01  1.83505244e-01  9.00000000e-01  1.83505244e-01  9.97902880e-01 
 1.83510487e-01  1.56994781e+00  1.83510487e-01  1.57354298e+00  1.83510487e-01  9.95783354e-01  1.83510487e-01  9.00000000e-01  1.83510487e-01  9.95805728e-01 
 1.83520487e-01  1.56964790e+00  1.83520487e-01  1.57354298e+00  1.83520487e-01  9.95780830e-01  1.83520487e-01  9.00000000e-01  1.83520487e-01  9.91805728e-01 
 1.83530487e-01  1.56936312e+00  1.83530487e-01  1.57354298e+00  1.83530487e-01  9.95779386e-01  1.83530487e-01  9.00000000e-01  1.83530487e-01  9.87805728e-01 
 1.83540487e-01  1.56909335e+00  1.83540487e-01  1.57354298e+00  1.83540487e-01  9.95778473e-01  1.83540487e-01  9.00000000e-01  1.83540487e-01  9.83805728e-01 
 1.83550487e-01  1.56883846e+00  1.83550487e-01  1.57354298e+00  1.83550487e-01  9.95777726e-01  1.83550487e-01  9.00000000e-01  1.83550487e-01  9.79805728e-01 
 1.83560487e-01  1.56859831e+00  1.83560487e-01  1.57354298e+00  1.83560487e-01  9.95777074e-01  1.83560487e-01  9.00000000e-01  1.83560487e-01  9.75805728e-01 
 1.83570487e-01  1.56837278e+00  1.83570487e-01  1.57354298e+00  1.83570487e-01  9.95776456e-01  1.83570487e-01  9.00000000e-01  1.83570487e-01  9.71805728e-01 
 1.83580487e-01  1.56816174e+00  1.83580487e-01  1.57354298e+00  1.83580487e-01  9.95775869e-01  1.83580487e-01  9.00000000e-01  1.83580487e-01  9.67805728e-01 
 1.83590487e-01  1.56796505e+00  1.83590487e-01  1.57354298e+00  1.83590487e-01  9.95775305e-01  1.83590487e-01  9.00000000e-01  1.83590487e-01  9.63805728e-01 
 1.83600487e-01  1.56778258e+00  1.83600487e-01  1.57354298e+00  1.83600487e-01  9.95774761e-01  1.83600487e-01  9.00000000e-01  1.83600487e-01  9.59805728e-01 
 1.83610487e-01  1.56761421e+00  1.83610487e-01  1.57354298e+00  1.83610487e-01  9.95774230e-01  1.83610487e-01  9.00000000e-01  1.83610487e-01  9.55805728e-01 
 1.83620487e-01  1.56745980e+00  1.83620487e-01  1.57354298e+00  1.83620487e-01  9.95773712e-01  1.83620487e-01  9.00000000e-01  1.83620487e-01  9.51805728e-01 
 1.83630487e-01  1.56731923e+00  1.83630487e-01  1.57354298e+00  1.83630487e-01  9.95773204e-01  1.83630487e-01  9.00000000e-01  1.83630487e-01  9.47805728e-01 
 1.83640487e-01  1.56719236e+00  1.83640487e-01  1.57354298e+00  1.83640487e-01  9.95772704e-01  1.83640487e-01  9.00000000e-01  1.83640487e-01  9.43805728e-01 
 1.83650487e-01  1.56707907e+00  1.83650487e-01  1.57354298e+00  1.83650487e-01  9.95772210e-01  1.83650487e-01  9.00000000e-01  1.83650487e-01  9.39805728e-01 
 1.83660487e-01  1.56697923e+00  1.83660487e-01  1.57354298e+00  1.83660487e-01  9.95771723e-01  1.83660487e-01  9.00000000e-01  1.83660487e-01  9.35805728e-01 
 1.83670487e-01  1.56689270e+00  1.83670487e-01  1.57354298e+00  1.83670487e-01  9.95771240e-01  1.83670487e-01  9.00000000e-01  1.83670487e-01  9.31805728e-01 
 1.83680487e-01  1.56681937e+00  1.83680487e-01  1.57354298e+00  1.83680487e-01  9.95770762e-01  1.83680487e-01  9.00000000e-01  1.83680487e-01  9.27805728e-01 
 1.83690487e-01  1.56675911e+00  1.83690487e-01  1.57354298e+00  1.83690487e-01  9.95770287e-01  1.83690487e-01  9.00000000e-01  1.83690487e-01  9.23805728e-01 
 1.83700487e-01  1.56671178e+00  1.83700487e-01  1.57354298e+00  1.83700487e-01  9.95769815e-01  1.83700487e-01  9.00000000e-01  1.83700487e-01  9.19805728e-01 
 1.83710487e-01  1.56667725e+00  1.83710487e-01  1.57354298e+00  1.83710487e-01  9.95769346e-01  1.83710487e-01  9.00000000e-01  1.83710487e-01  9.15805728e-01 
 1.83720487e-01  1.56665541e+00  1.83720487e-01  1.57354298e+00  1.83720487e-01  9.95768880e-01  1.83720487e-01  9.00000000e-01  1.83720487e-01  9.11805728e-01 
 1.83730487e-01  1.56664613e+00  1.83730487e-01  1.57354298e+00  1.83730487e-01  9.95768416e-01  1.83730487e-01  9.00000000e-01  1.83730487e-01  9.07805728e-01 
 1.83740487e-01  1.56664927e+00  1.83740487e-01  1.57354298e+00  1.83740487e-01  9.95767953e-01  1.83740487e-01  9.00000000e-01  1.83740487e-01  9.03805728e-01 
 1.83750487e-01  1.56666471e+00  1.83750487e-01  1.57354298e+00  1.83750487e-01  9.95767492e-01  1.83750487e-01  9.00000000e-01  1.83750487e-01  8.99805728e-01 
 1.83760487e-01  1.56669232e+00  1.83760487e-01  1.57354298e+00  1.83760487e-01  9.95767033e-01  1.83760487e-01  9.00000000e-01  1.83760487e-01  8.95805728e-01 
 1.83770487e-01  1.56673198e+00  1.83770487e-01  1.57354298e+00  1.83770487e-01  9.95766574e-01  1.83770487e-01  9.00000000e-01  1.83770487e-01  8.91805728e-01 
 1.83780487e-01  1.56678357e+00  1.83780487e-01  1.57354298e+00  1.83780487e-01  9.95766117e-01  1.83780487e-01  9.00000000e-01  1.83780487e-01  8.87805728e-01 
 1.83790487e-01  1.56684694e+00  1.83790487e-01  1.57354298e+00  1.83790487e-01  9.95765660e-01  1.83790487e-01  9.00000000e-01  1.83790487e-01  8.83805728e-01 
 1.83800487e-01  1.56692199e+00  1.83800487e-01  1.57354298e+00  1.83800487e-01  9.95765204e-01  1.83800487e-01  9.00000000e-01  1.83800487e-01  8.79805728e-01 
