 1.08740487e-01  1.65793773e+00  1.08740487e-01  1.66700938e+00  1.08740487e-01  9.92837501e-01  1.08740487e-01  9.00000000e-01  1.08740487e-01  9.03805728e-01 
 1.08750487e-01  1.65796014e+00  1.08750487e-01  1.66700938e+00  1.08750487e-01  9.92837112e-01  1.08750487e-01  9.00000000e-01  1.08750487e-01  8.99805728e-01 
 1.08760487e-01  1.65799391e+00  1.08760487e-01  1.66700938e+00  1.08760487e-01  9.92836720e-01  1.08760487e-01  9.00000000e-01  1.08760487e-01  8.95805728e-01 
 1.08770487e-01  1.65803885e+00  1.08770487e-01  1.66700938e+00  1.08770487e-01  9.92836330e-01  1.08770487e-01  9.00000000e-01  1.08770487e-01  8.91805728e-01 
 1.08780487e-01  1.65809475e+00  1.08780487e-01  1.66700938e+00  1.08780487e-01  9.92835937e-01  1.08780487e-01  9.00000000e-01  1.08780487e-01  8.87805728e-01 
 1.08790487e-01  1.65816144e+00  1.08790487e-01  1.66700938e+00  1.08790487e-01  9.92835546e-01  1.08790487e-01  9.00000000e-01  1.08790487e-01  8.83805728e-01 
 1.08800487e-01  1.65823871e+00  1.08800487e-01  1.66700938e+00  1.08800487e-01  9.92835150e-01  1.08800487e-01  9.00000000e-01  1.08800487e-01  8.79805728e-01 
 1.08810487e-01  1.65832637e+00  1.08810487e-01  1.66700938e+00  1.08810487e-01  9.92834758e-01  1.08810487e-01  9.00000000e-01  1.08810487e-01  8.75805728e-01 
 1.08820487e-01  1.65842424e+00  1.08820487e-01  1.66700938e+00  1.08820487e-01  9.92834361e-01  1.08820487e-01  9.00000000e-01  1.08820487e-01  8.71805728e-01 
 1.08830487e-01  1.65853210e+00  1.08830487e-01  1.66700938e+00  1.08830487e-01  9.92833966e-01  1.08830487e-01  9.00000000e-01  1.08830487e-01  8.67805728e-01 
 1.08840487e-01  1.65864978e+00  1.08840487e-01  1.66700938e+00  1.08840487e-01  9.92833567e-01  1.08840487e-01  9.00000000e-01  1.08840487e-01  8.63805728e-01 
 1.08850487e-01  1.65877708e+00  1.08850487e-01  1.66700938e+00  1.08850487e-01  9.92833171e-01  1.08850487e-01  9.00000000e-01  1.08850487e-01  8.59805728e-01 
 1.08860487e-01  1.65891381e+00  1.08860487e-01  1.66700938e+00  1.08860487e-01  9.92832770e-01  1.08860487e-01  9.00000000e-01  1.08860487e-01  8.55805728e-01 
 1.08870487e-01  1.65905978e+00  1.08870487e-01  1.66700938e+00  1.08870487e-01  9.92832372e-01  1.08870487e-01  9.00000000e-01  1.08870487e-01  8.51805728e-01 
 1.08880487e-01  1.65921479e+00  1.08880487e-01  1.66700938e+00  1.08880487e-01  9.92831970e-01  1.08880487e-01  9.00000000e-01  1.08880487e-01  8.47805728e-01 
 1.08890487e-01  1.65937865e+00  1.08890487e-01  1.66700938e+00  1.08890487e-01  9.92831570e-01  1.08890487e-01  9.00000000e-01  1.08890487e-01  8.43805728e-01 
 1.08900487e-01  1.65955117e+00  1.08900487e-01  1.66700938e+00  1.08900487e-01  9.92831166e-01  1.08900487e-01  9.00000000e-01  1.08900487e-01  8.39805728e-01 
 1.08910487e-01  1.65973216e+00  1.08910487e-01  1.66700938e+00  1.08910487e-01  9.92830764e-01  1.08910487e-01  9.00000000e-01  1.08910487e-01  8.35805728e-01 
 1.08920487e-01  1.65992143e+00  1.08920487e-01  1.66700938e+00  1.08920487e-01  9.92830358e-01  1.08920487e-01  9.00000000e-01  1.08920487e-01  8.31805728e-01 
 1.08930487e-01  1.66011878e+00  1.08930487e-01  1.66700938e+00  1.08930487e-01  9.92829955e-01  1.08930487e-01  9.00000000e-01  1.08930487e-01  8.27805728e-01 
 1.08940487e-01  1.66032402e+00  1.08940487e-01  1.66700938e+00  1.08940487e-01  9.92829547e-01  1.08940487e-01  9.00000000e-01  1.08940487e-01  8.23805728e-01 
 1.08950487e-01  1.66053697e+00  1.08950487e-01  1.66700938e+00  1.08950487e-01  9.92829142e-01  1.08950487e-01  9.00000000e-01  1.08950487e-01  8.19805728e-01 
 1.08960487e-01  1.66075742e+00  1.08960487e-01  1.66700938e+00  1.08960487e-01  9.92828733e-01  1.08960487e-01  9.00000000e-01  1.08960487e-01  8.15805728e-01 
 1.08970487e-01  1.66098519e+00  1.08970487e-01  1.66700938e+00  1.08970487e-01  9.92828327e-01  1.08970487e-01  9.00000000e-01  1.08970487e-01  8.11805728e-01 
 1.08980487e-01  1.66122008e+00  1.08980487e-01  1.66700938e+00  1.08980487e-01  9.92827917e-01  1.08980487e-01  9.00000000e-01  1.08980487e-01  8.07805728e-01 
 1.08990487e-01  1.66146190e+00  1.08990487e-01  1.66700938e+00  1.08990487e-01  9.92827509e-01  1.08990487e-01  9.00000000e-01  1.08990487e-01  8.03805728e-01 
 1.09000001e-01  1.66169824e+00  1.09000001e-01  1.66700938e+00  1.09000001e-01  9.92827117e-01  1.09000001e-01  9.00000000e-01  1.09000001e-01  8.00000400e-01 
 1.09001001e-01  1.66172332e+00  1.09001001e-01  1.66700938e+00  1.09001001e-01  9.92827146e-01  1.09001001e-01  9.00000000e-01  1.09001001e-01  8.00400400e-01 
 1.09003001e-01  1.66177331e+00  1.09003001e-01  1.66700938e+00  1.09003001e-01  9.92827204e-01  1.09003001e-01  9.00000000e-01  1.09003001e-01  8.01200400e-01 
 1.09007001e-01  1.66187231e+00  1.09007001e-01  1.66700938e+00  1.09007001e-01  9.92827320e-01  1.09007001e-01  9.00000000e-01  1.09007001e-01  8.02800400e-01 
 1.09015001e-01  1.66206636e+00  1.09015001e-01  1.66700938e+00  1.09015001e-01  9.92827551e-01  1.09015001e-01  9.00000000e-01  1.09015001e-01  8.06000400e-01 
 1.09025001e-01  1.66230144e+00  1.09025001e-01  1.66700938e+00  1.09025001e-01  9.92827840e-01  1.09025001e-01  9.00000000e-01  1.09025001e-01  8.10000400e-01 
 1.09035001e-01  1.66252806e+00  1.09035001e-01  1.66700938e+00  1.09035001e-01  9.92828128e-01  1.09035001e-01  9.00000000e-01  1.09035001e-01  8.14000400e-01 
 1.09045001e-01  1.66274608e+00  1.09045001e-01  1.66700938e+00  1.09045001e-01  9.92828415e-01  1.09045001e-01  9.00000000e-01  1.09045001e-01  8.18000400e-01 
 1.09055001e-01  1.66295536e+00  1.09055001e-01  1.66700938e+00  1.09055001e-01  9.92828702e-01  1.09055001e-01  9.00000000e-01  1.09055001e-01  8.22000400e-01 
 1.09065001e-01  1.66315575e+00  1.09065001e-01  1.66700938e+00  1.09065001e-01  9.92828988e-01  1.09065001e-01  9.00000000e-01  1.09065001e-01  8.26000400e-01 
 1.09075001e-01  1.66334711e+00  1.09075001e-01  1.66700938e+00  1.09075001e-01  9.92829273e-01  1.09075001e-01  9.00000000e-01  1.09075001e-01  8.30000400e-01 
 1.09085001e-01  1.66352931e+00  1.09085001e-01  1.66700938e+00  1.09085001e-01  9.92829557e-01  1.09085001e-01  9.00000000e-01  1.09085001e-01  8.34000400e-01 
 1.09095001e-01  1.66370220e+00  1.09095001e-01  1.66700938e+00  1.09095001e-01  9.92829840e-01  1.09095001e-01  9.00000000e-01  1.09095001e-01  8.38000400e-01 
 1.09105001e-01  1.66386565e+00  1.09105001e-01  1.66700938e+00  1.09105001e-01  9.92830123e-01  1.09105001e-01  9.00000000e-01  1.09105001e-01  8.42000400e-01 
 1.09115001e-01  1.66401951e+00  1.09115001e-01  1.66700938e+00  1.09115001e-01  9.92830405e-01  1.09115001e-01  9.00000000e-01  1.09115001e-01  8.46000400e-01 
 1.09125001e-01  1.66416366e+00  1.09125001e-01  1.66700938e+00  1.09125001e-01  9.92830685e-01  1.09125001e-01  9.00000000e-01  1.09125001e-01  8.50000400e-01 
 1.09135001e-01  1.66429795e+00  1.09135001e-01  1.66700938e+00  1.09135001e-01  9.92830965e-01  1.09135001e-01  9.00000000e-01  1.09135001e-01  8.54000400e-01 
 1.09145001e-01  1.66442225e+00  1.09145001e-01  1.66700938e+00  1.09145001e-01  9.92831244e-01  1.09145001e-01  9.00000000e-01  1.09145001e-01  8.58000400e-01 
 1.09155001e-01  1.66453644e+00  1.09155001e-01  1.66700938e+00  1.09155001e-01  9.92831523e-01  1.09155001e-01  9.00000000e-01  1.09155001e-01  8.62000400e-01 
 1.09165001e-01  1.66464037e+00  1.09165001e-01  1.66700938e+00  1.09165001e-01  9.92831800e-01  1.09165001e-01  9.00000000e-01  1.09165001e-01  8.66000400e-01 
 1.09175001e-01  1.66473392e+00  1.09175001e-01  1.66700938e+00  1.09175001e-01  9.92832076e-01  1.09175001e-01  9.00000000e-01  1.09175001e-01  8.70000400e-01 
 1.09185001e-01  1.66481695e+00  1.09185001e-01  1.66700938e+00  1.09185001e-01  9.92832352e-01  1.09185001e-01  9.00000000e-01  1.09185001e-01  8.74000400e-01 
 1.09195001e-01  1.66488934e+00  1.09195001e-01  1.66700938e+00  1.09195001e-01  9.92832626e-01  1.09195001e-01  9.00000000e-01  1.09195001e-01  8.78000400e-01 
 1.09205001e-01  1.66495095e+00  1.09205001e-01  1.66700938e+00  1.09205001e-01  9.92832900e-01  1.09205001e-01  9.00000000e-01  1.09205001e-01  8.82000400e-01 
 1.09215001e-01  1.66500166e+00  1.09215001e-01  1.66700938e+00  1.09215001e-01  9.92833173e-01  1.09215001e-01  9.00000000e-01  1.09215001e-01  8.86000400e-01 
 1.09225001e-01  1.66504134e+00  1.09225001e-01  1.66700938e+00  1.09225001e-01  9.92833445e-01  1.09225001e-01  9.00000000e-01  1.09225001e-01  8.90000400e-01 
 1.09235001e-01  1.66506987e+00  1.09235001e-01  1.66700938e+00  1.09235001e-01  9.92833716e-01  1.09235001e-01  9.00000000e-01  1.09235001e-01  8.94000400e-01 
 1.09245001e-01  1.66508711e+00  1.09245001e-01  1.66700938e+00  1.09245001e-01  9.92833986e-01  1.09245001e-01  9.00000000e-01  1.09245001e-01  8.98000400e-01 
 1.09255001e-01  1.66509294e+00  1.09255001e-01  1.66700938e+00  1.09255001e-01  9.92834256e-01  1.09255001e-01  9.00000000e-01  1.09255001e-01  9.02000400e-01 
 1.09265001e-01  1.66508723e+00  1.09265001e-01  1.66700938e+00  1.09265001e-01  9.92834526e-01  1.09265001e-01  9.00000000e-01  1.09265001e-01  9.06000400e-01 
 1.09275001e-01  1.66506987e+00  1.09275001e-01  1.66700938e+00  1.09275001e-01  9.92834794e-01  1.09275001e-01  9.00000000e-01  1.09275001e-01  9.10000400e-01 
 1.09285001e-01  1.66504073e+00  1.09285001e-01  1.66700938e+00  1.09285001e-01  9.92835063e-01  1.09285001e-01  9.00000000e-01  1.09285001e-01  9.14000400e-01 
 1.09295001e-01  1.66499968e+00  1.09295001e-01  1.66700938e+00  1.09295001e-01  9.92835331e-01  1.09295001e-01  9.00000000e-01  1.09295001e-01  9.18000400e-01 
 1.09305001e-01  1.66494660e+00  1.09305001e-01  1.66700938e+00  1.09305001e-01  9.92835600e-01  1.09305001e-01  9.00000000e-01  1.09305001e-01  9.22000400e-01 
 1.09315001e-01  1.66488137e+00  1.09315001e-01  1.66700938e+00  1.09315001e-01  9.92835869e-01  1.09315001e-01  9.00000000e-01  1.09315001e-01  9.26000400e-01 
 1.09325001e-01  1.66480387e+00  1.09325001e-01  1.66700938e+00  1.09325001e-01  9.92836138e-01  1.09325001e-01  9.00000000e-01  1.09325001e-01  9.30000400e-01 
 1.09335001e-01  1.66471398e+00  1.09335001e-01  1.66700938e+00  1.09335001e-01  9.92836409e-01  1.09335001e-01  9.00000000e-01  1.09335001e-01  9.34000400e-01 
 1.09345001e-01  1.66461158e+00  1.09345001e-01  1.66700938e+00  1.09345001e-01  9.92836680e-01  1.09345001e-01  9.00000000e-01  1.09345001e-01  9.38000400e-01 
 1.09355001e-01  1.66449655e+00  1.09355001e-01  1.66700938e+00  1.09355001e-01  9.92836954e-01  1.09355001e-01  9.00000000e-01  1.09355001e-01  9.42000400e-01 
 1.09365001e-01  1.66436876e+00  1.09365001e-01  1.66700938e+00  1.09365001e-01  9.92837231e-01  1.09365001e-01  9.00000000e-01  1.09365001e-01  9.46000400e-01 
 1.09375001e-01  1.66422810e+00  1.09375001e-01  1.66700938e+00  1.09375001e-01  9.92837511e-01  1.09375001e-01  9.00000000e-01  1.09375001e-01  9.50000400e-01 
 1.09385001e-01  1.66407445e+00  1.09385001e-01  1.66700938e+00  1.09385001e-01  9.92837796e-01  1.09385001e-01  9.00000000e-01  1.09385001e-01  9.54000400e-01 
 1.09395001e-01  1.66390770e+00  1.09395001e-01  1.66700938e+00  1.09395001e-01  9.92838087e-01  1.09395001e-01  9.00000000e-01  1.09395001e-01  9.58000400e-01 
 1.09405001e-01  1.66372772e+00  1.09405001e-01  1.66700938e+00  1.09405001e-01  9.92838387e-01  1.09405001e-01  9.00000000e-01  1.09405001e-01  9.62000400e-01 
 1.09415001e-01  1.66353439e+00  1.09415001e-01  1.66700938e+00  1.09415001e-01  9.92838699e-01  1.09415001e-01  9.00000000e-01  1.09415001e-01  9.66000400e-01 
 1.09425001e-01  1.66332761e+00  1.09425001e-01  1.66700938e+00  1.09425001e-01  9.92839027e-01  1.09425001e-01  9.00000000e-01  1.09425001e-01  9.70000400e-01 
 1.09435001e-01  1.66310726e+00  1.09435001e-01  1.66700938e+00  1.09435001e-01  9.92839380e-01  1.09435001e-01  9.00000000e-01  1.09435001e-01  9.74000400e-01 
 1.09445001e-01  1.66287321e+00  1.09445001e-01  1.66700938e+00  1.09445001e-01  9.92839771e-01  1.09445001e-01  9.00000000e-01  1.09445001e-01  9.78000400e-01 
 1.09455001e-01  1.66262536e+00  1.09455001e-01  1.66700938e+00  1.09455001e-01  9.92840233e-01  1.09455001e-01  9.00000000e-01  1.09455001e-01  9.82000400e-01 
 1.09465001e-01  1.66236358e+00  1.09465001e-01  1.66700938e+00  1.09465001e-01  9.92840879e-01  1.09465001e-01  9.00000000e-01  1.09465001e-01  9.86000400e-01 
 1.09475001e-01  1.66208777e+00  1.09475001e-01  1.66700938e+00  1.09475001e-01  9.92842226e-01  1.09475001e-01  9.00000000e-01  1.09475001e-01  9.90000400e-01 
 1.09485001e-01  1.66179781e+00  1.09485001e-01  1.66700938e+00  1.09485001e-01  9.92844152e-01  1.09485001e-01  9.00000000e-01  1.09485001e-01  9.94000400e-01 
 1.09495001e-01  1.66149359e+00  1.09495001e-01  1.66700938e+00  1.09495001e-01  9.92846377e-01  1.09495001e-01  9.00000000e-01  1.09495001e-01  9.98000400e-01 
 1.09500000e-01  1.66133613e+00  1.09500000e-01  1.66700938e+00  1.09500000e-01  9.92851888e-01  1.09500000e-01  9.00000000e-01  1.09500000e-01  1.00000000e+00 
 1.09500000e-01  1.66133613e+00  1.09500000e-01  1.66700938e+00  1.09500000e-01  9.92851888e-01  1.09500000e-01  9.00000000e-01  1.09500000e-01  1.00000000e+00 
 1.09500000e-01  1.66133612e+00  1.09500000e-01  1.66700938e+00  1.09500000e-01  9.92851889e-01  1.09500000e-01  9.00000000e-01  1.09500000e-01  1.00000000e+00 
 1.09500001e-01  1.66133611e+00  1.09500001e-01  1.66700938e+00  1.09500001e-01  9.92851890e-01  1.09500001e-01  9.00000000e-01  1.09500001e-01  1.00000000e+00 
 1.09500001e-01  1.66133610e+00  1.09500001e-01  1.66700938e+00  1.09500001e-01  9.92851890e-01  1.09500001e-01  9.00000000e-01  1.09500001e-01  1.00000000e+00 
 1.09500001e-01  1.66133609e+00  1.09500001e-01  1.66700938e+00  1.09500001e-01  9.92851890e-01  1.09500001e-01  9.00000000e-01  1.09500001e-01  9.99999968e-01 
 1.09500001e-01  1.66133609e+00  1.09500001e-01  1.66700938e+00  1.09500001e-01  9.92851891e-01  1.09500001e-01  9.00000000e-01  1.09500001e-01  9.99999904e-01 
 1.09500002e-01  1.66133608e+00  1.09500002e-01  1.66700938e+00  1.09500002e-01  9.92851891e-01  1.09500002e-01  9.00000000e-01  1.09500002e-01  9.99999776e-01 
 1.09500002e-01  1.66133606e+00  1.09500002e-01  1.66700938e+00  1.09500002e-01  9.92851893e-01  1.09500002e-01  9.00000000e-01  1.09500002e-01  9.99999520e-01 
 1.09500003e-01  1.66133602e+00  1.09500003e-01  1.66700938e+00  1.09500003e-01  9.92851895e-01  1.09500003e-01  9.00000000e-01  1.09500003e-01  9.99999008e-01 
 1.09500006e-01  1.66133594e+00  1.09500006e-01  1.66700938e+00  1.09500006e-01  9.92851901e-01  1.09500006e-01  9.00000000e-01  1.09500006e-01  9.99997984e-01 
 1.09500011e-01  1.66133577e+00  1.09500011e-01  1.66700938e+00  1.09500011e-01  9.92851912e-01  1.09500011e-01  9.00000000e-01  1.09500011e-01  9.99995936e-01 
 1.09500021e-01  1.66133545e+00  1.09500021e-01  1.66700938e+00  1.09500021e-01  9.92851933e-01  1.09500021e-01  9.00000000e-01  1.09500021e-01  9.99991840e-01 
 1.09500042e-01  1.66133479e+00  1.09500042e-01  1.66700938e+00  1.09500042e-01  9.92851978e-01  1.09500042e-01  9.00000000e-01  1.09500042e-01  9.99983648e-01 
 1.09500083e-01  1.66133349e+00  1.09500083e-01  1.66700938e+00  1.09500083e-01  9.92852068e-01  1.09500083e-01  9.00000000e-01  1.09500083e-01  9.99967264e-01 
 1.09500165e-01  1.66133088e+00  1.09500165e-01  1.66700938e+00  1.09500165e-01  9.92852253e-01  1.09500165e-01  9.00000000e-01  1.09500165e-01  9.99934496e-01 
 1.09500329e-01  1.66132567e+00  1.09500329e-01  1.66700938e+00  1.09500329e-01  9.92852623e-01  1.09500329e-01  9.00000000e-01  1.09500329e-01  9.99868960e-01 
 1.09500656e-01  1.66131526e+00  1.09500656e-01  1.66700938e+00  1.09500656e-01  9.92853268e-01  1.09500656e-01  9.00000000e-01  1.09500656e-01  9.99737888e-01 
 1.09501312e-01  1.66129448e+00  1.09501312e-01  1.66700938e+00  1.09501312e-01  9.92854019e-01  1.09501312e-01  9.00000000e-01  1.09501312e-01  9.99475744e-01 
 1.09502622e-01  1.66125315e+00  1.09502622e-01  1.66700938e+00  1.09502622e-01  9.92854292e-01  1.09502622e-01  9.00000000e-01  1.09502622e-01  9.98951456e-01 
 1.09505244e-01  1.66117131e+00  1.09505244e-01  1.66700938e+00  1.09505244e-01  9.92853762e-01  1.09505244e-01  9.00000000e-01  1.09505244e-01  9.97902880e-01 
 1.09510487e-01  1.66101100e+00  1.09510487e-01  1.66700938e+00  1.09510487e-01  9.92852530e-01  1.09510487e-01  9.00000000e-01  1.09510487e-01  9.95805728e-01 
 1.09520487e-01  1.66071750e+00  1.09520487e-01  1.66700938e+00  1.09520487e-01  9.92850314e-01  1.09520487e-01  9.00000000e-01  1.09520487e-01  9.91805728e-01 
 1.09530487e-01  1.66043995e+00  1.09530487e-01  1.66700938e+00  1.09530487e-01  9.92848334e-01  1.09530487e-01  9.00000000e-01  1.09530487e-01  9.87805728e-01 
 1.09540487e-01  1.66017815e+00  1.09540487e-01  1.66700938e+00  1.09540487e-01  9.92847362e-01  1.09540487e-01  9.00000000e-01  1.09540487e-01  9.83805728e-01 
 1.09550487e-01  1.65993189e+00  1.09550487e-01  1.66700938e+00  1.09550487e-01  9.92846725e-01  1.09550487e-01  9.00000000e-01  1.09550487e-01  9.79805728e-01 
 1.09560487e-01  1.65970097e+00  1.09560487e-01  1.66700938e+00  1.09560487e-01  9.92846174e-01  1.09560487e-01  9.00000000e-01  1.09560487e-01  9.75805728e-01 
 1.09570487e-01  1.65948519e+00  1.09570487e-01  1.66700938e+00  1.09570487e-01  9.92845698e-01  1.09570487e-01  9.00000000e-01  1.09570487e-01  9.71805728e-01 
 1.09580487e-01  1.65928434e+00  1.09580487e-01  1.66700938e+00  1.09580487e-01  9.92845242e-01  1.09580487e-01  9.00000000e-01  1.09580487e-01  9.67805728e-01 
 1.09590487e-01  1.65909822e+00  1.09590487e-01  1.66700938e+00  1.09590487e-01  9.92844806e-01  1.09590487e-01  9.00000000e-01  1.09590487e-01  9.63805728e-01 
 1.09600487e-01  1.65892662e+00  1.09600487e-01  1.66700938e+00  1.09600487e-01  9.92844379e-01  1.09600487e-01  9.00000000e-01  1.09600487e-01  9.59805728e-01 
 1.09610487e-01  1.65876936e+00  1.09610487e-01  1.66700938e+00  1.09610487e-01  9.92843965e-01  1.09610487e-01  9.00000000e-01  1.09610487e-01  9.55805728e-01 
 1.09620487e-01  1.65862621e+00  1.09620487e-01  1.66700938e+00  1.09620487e-01  9.92843555e-01  1.09620487e-01  9.00000000e-01  1.09620487e-01  9.51805728e-01 
 1.09630487e-01  1.65849699e+00  1.09630487e-01  1.66700938e+00  1.09630487e-01  9.92843155e-01  1.09630487e-01  9.00000000e-01  1.09630487e-01  9.47805728e-01 
 1.09640487e-01  1.65838150e+00  1.09640487e-01  1.66700938e+00  1.09640487e-01  9.92842755e-01  1.09640487e-01  9.00000000e-01  1.09640487e-01  9.43805728e-01 
 1.09650487e-01  1.65827953e+00  1.09650487e-01  1.66700938e+00  1.09650487e-01  9.92842361e-01  1.09650487e-01  9.00000000e-01  1.09650487e-01  9.39805728e-01 
 1.09660487e-01  1.65819088e+00  1.09660487e-01  1.66700938e+00  1.09660487e-01  9.92841966e-01  1.09660487e-01  9.00000000e-01  1.09660487e-01  9.35805728e-01 
 1.09670487e-01  1.65811536e+00  1.09670487e-01  1.66700938e+00  1.09670487e-01  9.92841577e-01  1.09670487e-01  9.00000000e-01  1.09670487e-01  9.31805728e-01 
 1.09680487e-01  1.65805278e+00  1.09680487e-01  1.66700938e+00  1.09680487e-01  9.92841185e-01  1.09680487e-01  9.00000000e-01  1.09680487e-01  9.27805728e-01 
 1.09690487e-01  1.65800292e+00  1.09690487e-01  1.66700938e+00  1.09690487e-01  9.92840797e-01  1.09690487e-01  9.00000000e-01  1.09690487e-01  9.23805728e-01 
 1.09700487e-01  1.65796560e+00  1.09700487e-01  1.66700938e+00  1.09700487e-01  9.92840407e-01  1.09700487e-01  9.00000000e-01  1.09700487e-01  9.19805728e-01 
 1.09710487e-01  1.65794062e+00  1.09710487e-01  1.66700938e+00  1.09710487e-01  9.92840019e-01  1.09710487e-01  9.00000000e-01  1.09710487e-01  9.15805728e-01 
 1.09720487e-01  1.65792777e+00  1.09720487e-01  1.66700938e+00  1.09720487e-01  9.92839629e-01  1.09720487e-01  9.00000000e-01  1.09720487e-01  9.11805728e-01 
 1.09730487e-01  1.65792688e+00  1.09730487e-01  1.66700938e+00  1.09730487e-01  9.92839242e-01  1.09730487e-01  9.00000000e-01  1.09730487e-01  9.07805728e-01 
 1.09740487e-01  1.65793773e+00  1.09740487e-01  1.66700938e+00  1.09740487e-01  9.92838851e-01  1.09740487e-01  9.00000000e-01  1.09740487e-01  9.03805728e-01 
 1.09750487e-01  1.65796014e+00  1.09750487e-01  1.66700938e+00  1.09750487e-01  9.92838462e-01  1.09750487e-01  9.00000000e-01  1.09750487e-01  8.99805728e-01 
 1.09760487e-01  1.65799391e+00  1.09760487e-01  1.66700938e+00  1.09760487e-01  9.92838070e-01  1.09760487e-01  9.00000000e-01  1.09760487e-01  8.95805728e-01 
 1.09770487e-01  1.65803885e+00  1.09770487e-01  1.66700938e+00  1.09770487e-01  9.92837680e-01  1.09770487e-01  9.00000000e-01  1.09770487e-01  8.91805728e-01 
 1.09780487e-01  1.65809475e+00  1.09780487e-01  1.66700938e+00  1.09780487e-01  9.92837287e-01  1.09780487e-01  9.00000000e-01  1.09780487e-01  8.87805728e-01 
