 1.31131148e-01  9.12232953e-01 
 1.31141148e-01  9.12241169e-01 
 1.31151148e-01  9.12251894e-01 
 1.31161148e-01  9.12264920e-01 
 1.31171148e-01  9.12280030e-01 
 1.31181148e-01  9.12296998e-01 
 1.31191148e-01  9.12315595e-01 
 1.31201148e-01  9.12335582e-01 
 1.31211148e-01  9.12356717e-01 
 1.31221148e-01  9.12378755e-01 
 1.31231148e-01  9.12401446e-01 
 1.31241148e-01  9.12424538e-01 
 1.31251148e-01  9.12447780e-01 
 1.31261148e-01  9.12470918e-01 
 1.31271148e-01  9.12493702e-01 
 1.31281148e-01  9.12515881e-01 
 1.31291148e-01  9.12537209e-01 
 1.31301148e-01  9.12557443e-01 
 1.31311148e-01  9.12576345e-01 
 1.31321148e-01  9.12593683e-01 
 1.31331148e-01  9.12609231e-01 
 1.31341148e-01  9.12622772e-01 
 1.31351148e-01  9.12634094e-01 
 1.31361148e-01  9.12642999e-01 
 1.31371148e-01  9.12649296e-01 
 1.31381148e-01  9.12652805e-01 
 1.31391148e-01  9.12653359e-01 
 1.31401148e-01  9.12650801e-01 
 1.31411148e-01  9.12644988e-01 
 1.31421148e-01  9.12635791e-01 
 1.31431148e-01  9.12623093e-01 
 1.31441148e-01  9.12606794e-01 
 1.31451148e-01  9.12586805e-01 
 1.31461148e-01  9.12563056e-01 
 1.31471148e-01  9.12535490e-01 
 1.31481148e-01  9.12504065e-01 
 1.31491148e-01  9.12468757e-01 
 1.31501148e-01  9.12429555e-01 
 1.31511148e-01  9.12390939e-01 
 1.31521148e-01  9.12356909e-01 
 1.31531148e-01  9.12326964e-01 
 1.31541148e-01  9.12301051e-01 
 1.31551148e-01  9.12279100e-01 
 1.31561148e-01  9.12261025e-01 
 1.31571148e-01  9.12246728e-01 
 1.31581148e-01  9.12236095e-01 
 1.31591148e-01  9.12228997e-01 
 1.31601148e-01  9.12225294e-01 
 1.31611148e-01  9.12224832e-01 
 1.31621148e-01  9.12227444e-01 
 1.31631148e-01  9.12232953e-01 
 1.31641148e-01  9.12241169e-01 
 1.31651148e-01  9.12251894e-01 
 1.31661148e-01  9.12264920e-01 
 1.31671148e-01  9.12280030e-01 
 1.31681148e-01  9.12296998e-01 
 1.31691148e-01  9.12315595e-01 
 1.31701148e-01  9.12335582e-01 
 1.31711148e-01  9.12356717e-01 
 1.31721148e-01  9.12378755e-01 
 1.31731148e-01  9.12401446e-01 
 1.31741148e-01  9.12424538e-01 
 1.31751148e-01  9.12447780e-01 
 1.31761148e-01  9.12470918e-01 
 1.31771148e-01  9.12493702e-01 
 1.31781148e-01  9.12515881e-01 
 1.31791148e-01  9.12537209e-01 
 1.31801148e-01  9.12557443e-01 
 1.31811148e-01  9.12576345e-01 
 1.31821148e-01  9.12593683e-01 
 1.31831148e-01  9.12609231e-01 
 1.31841148e-01  9.12622772e-01 
 1.31851148e-01  9.12634094e-01 
 1.31861148e-01  9.12642999e-01 
 1.31871148e-01  9.12649296e-01 
 1.31881148e-01  9.12652805e-01 
 1.31891148e-01  9.12653359e-01 
 1.31901148e-01  9.12650801e-01 
 1.31911148e-01  9.12644988e-01 
 1.31921148e-01  9.12635791e-01 
 1.31931148e-01  9.12623093e-01 
 1.31941148e-01  9.12606794e-01 
 1.31951148e-01  9.12586805e-01 
 1.31961148e-01  9.12563056e-01 
 1.31971148e-01  9.12535490e-01 
 1.31981148e-01  9.12504065e-01 
 1.31991148e-01  9.12468757e-01 
 1.32001148e-01  9.12429555e-01 
 1.32011148e-01  9.12390939e-01 
 1.32021148e-01  9.12356909e-01 
 1.32031148e-01  9.12326964e-01 
 1.32041148e-01  9.12301051e-01 
 1.32051148e-01  9.12279100e-01 
 1.32061148e-01  9.12261025e-01 
 1.32071148e-01  9.12246728e-01 
 1.32081148e-01  9.12236095e-01 
 1.32091148e-01  9.12228997e-01 
 1.32101148e-01  9.12225294e-01 
 1.32111148e-01  9.12224832e-01 
 1.32121148e-01  9.12227444e-01 
 1.32131148e-01  9.12232953e-01 
 1.32141148e-01  9.12241169e-01 
 1.32151148e-01  9.12251894e-01 
 1.32161148e-01  9.12264920e-01 
 1.32171148e-01  9.12280030e-01 
 1.32181148e-01  9.12296998e-01 
 1.32191148e-01  9.12315595e-01 
 1.32201148e-01  9.12335582e-01 
 1.32211148e-01  9.12356717e-01 
 1.32221148e-01  9.12378755e-01 
 1.32231148e-01  9.12401446e-01 
 1.32241148e-01  9.12424538e-01 
 1.32251148e-01  9.12447780e-01 
 1.32261148e-01  9.12470918e-01 
 1.32271148e-01  9.12493702e-01 
 1.32281148e-01  9.12515881e-01 
 1.32291148e-01  9.12537209e-01 
 1.32301148e-01  9.12557443e-01 
 1.32311148e-01  9.12576345e-01 
 1.32321148e-01  9.12593683e-01 
 1.32331148e-01  9.12609231e-01 
 1.32341148e-01  9.12622772e-01 
 1.32351148e-01  9.12634094e-01 
 1.32361148e-01  9.12642999e-01 
 1.32371148e-01  9.12649296e-01 
 1.32381148e-01  9.12652805e-01 
 1.32391148e-01  9.12653359e-01 
 1.32401148e-01  9.12650801e-01 
 1.32411148e-01  9.12644988e-01 
 1.32421148e-01  9.12635791e-01 
 1.32431148e-01  9.12623093e-01 
 1.32441148e-01  9.12606794e-01 
 1.32451148e-01  9.12586805e-01 
 1.32461148e-01  9.12563056e-01 
 1.32471148e-01  9.12535490e-01 
 1.32481148e-01  9.12504065e-01 
 1.32491148e-01  9.12468757e-01 
 1.32501148e-01  9.12429555e-01 
 1.32511148e-01  9.12390939e-01 
 1.32521148e-01  9.12356909e-01 
 1.32531148e-01  9.12326964e-01 
 1.32541148e-01  9.12301051e-01 
 1.32551148e-01  9.12279100e-01 
 1.32561148e-01  9.12261025e-01 
 1.32571148e-01  9.12246728e-01 
 1.32581148e-01  9.12236095e-01 
 1.32591148e-01  9.12228997e-01 
 1.32601148e-01  9.12225294e-01 
 1.32611148e-01  9.12224832e-01 
 1.32621148e-01  9.12227444e-01 
 1.32631148e-01  9.12232953e-01 
 1.32641148e-01  9.12241169e-01 
 1.32651148e-01  9.12251894e-01 
 1.32661148e-01  9.12264920e-01 
 1.32671148e-01  9.12280030e-01 
 1.32681148e-01  9.12296998e-01 
 1.32691148e-01  9.12315595e-01 
 1.32701148e-01  9.12335582e-01 
 1.32711148e-01  9.12356717e-01 
 1.32721148e-01  9.12378755e-01 
 1.32731148e-01  9.12401446e-01 
 1.32741148e-01  9.12424538e-01 
 1.32751148e-01  9.12447780e-01 
 1.32761148e-01  9.12470918e-01 
 1.32771148e-01  9.12493702e-01 
 1.32781148e-01  9.12515881e-01 
 1.32791148e-01  9.12537209e-01 
 1.32801148e-01  9.12557443e-01 
 1.32811148e-01  9.12576345e-01 
 1.32821148e-01  9.12593683e-01 
 1.32831148e-01  9.12609231e-01 
 1.32841148e-01  9.12622772e-01 
 1.32851148e-01  9.12634094e-01 
 1.32861148e-01  9.12642999e-01 
 1.32871148e-01  9.12649296e-01 
 1.32881148e-01  9.12652805e-01 
 1.32891148e-01  9.12653359e-01 
 1.32901148e-01  9.12650801e-01 
 1.32911148e-01  9.12644988e-01 
 1.32921148e-01  9.12635791e-01 
 1.32931148e-01  9.12623093e-01 
 1.32941148e-01  9.12606794e-01 
 1.32951148e-01  9.12586805e-01 
 1.32961148e-01  9.12563056e-01 
 1.32971148e-01  9.12535490e-01 
 1.32981148e-01  9.12504065e-01 
 1.32991148e-01  9.12468757e-01 
 1.33001148e-01  9.12429555e-01 
 1.33011148e-01  9.12390939e-01 
 1.33021148e-01  9.12356909e-01 
 1.33031148e-01  9.12326964e-01 
 1.33041148e-01  9.12301051e-01 
 1.33051148e-01  9.12279100e-01 
 1.33061148e-01  9.12261025e-01 
 1.33071148e-01  9.12246728e-01 
 1.33081148e-01  9.12236095e-01 
 1.33091148e-01  9.12228997e-01 
 1.33101148e-01  9.12225294e-01 
 1.33111148e-01  9.12224832e-01 
 1.33121148e-01  9.12227444e-01 
 1.33131148e-01  9.12232953e-01 
 1.33141148e-01  9.12241169e-01 
 1.33151148e-01  9.12251894e-01 
 1.33161148e-01  9.12264920e-01 
 1.33171148e-01  9.12280030e-01 
 1.33181148e-01  9.12296998e-01 
 1.33191148e-01  9.12315595e-01 
 1.33201148e-01  9.12335582e-01 
 1.33211148e-01  9.12356717e-01 
 1.33221148e-01  9.12378755e-01 
 1.33231148e-01  9.12401446e-01 
 1.33241148e-01  9.12424538e-01 
 1.33251148e-01  9.12447780e-01 
 1.33261148e-01  9.12470918e-01 
 1.33271148e-01  9.12493702e-01 
 1.33281148e-01  9.12515881e-01 
 1.33291148e-01  9.12537209e-01 
 1.33301148e-01  9.12557443e-01 
 1.33311148e-01  9.12576345e-01 
 1.33321148e-01  9.12593683e-01 
 1.33331148e-01  9.12609231e-01 
 1.33341148e-01  9.12622772e-01 
 1.33351148e-01  9.12634094e-01 
 1.33361148e-01  9.12642999e-01 
 1.33371148e-01  9.12649296e-01 
 1.33381148e-01  9.12652805e-01 
 1.33391148e-01  9.12653359e-01 
 1.33401148e-01  9.12650801e-01 
 1.33411148e-01  9.12644988e-01 
 1.33421148e-01  9.12635791e-01 
 1.33431148e-01  9.12623093e-01 
 1.33441148e-01  9.12606794e-01 
 1.33451148e-01  9.12586805e-01 
 1.33461148e-01  9.12563056e-01 
 1.33471148e-01  9.12535490e-01 
 1.33481148e-01  9.12504065e-01 
 1.33491148e-01  9.12468757e-01 
 1.33501148e-01  9.12429555e-01 
 1.33511148e-01  9.12390939e-01 
 1.33521148e-01  9.12356909e-01 
 1.33531148e-01  9.12326964e-01 
 1.33541148e-01  9.12301051e-01 
 1.33551148e-01  9.12279100e-01 
 1.33561148e-01  9.12261025e-01 
 1.33571148e-01  9.12246728e-01 
 1.33581148e-01  9.12236095e-01 
 1.33591148e-01  9.12228997e-01 
 1.33601148e-01  9.12225294e-01 
 1.33611148e-01  9.12224832e-01 
 1.33621148e-01  9.12227444e-01 
 1.33631148e-01  9.12232953e-01 
 1.33641148e-01  9.12241169e-01 
 1.33651148e-01  9.12251894e-01 
 1.33661148e-01  9.12264920e-01 
 1.33671148e-01  9.12280030e-01 
 1.33681148e-01  9.12296998e-01 
 1.33691148e-01  9.12315595e-01 
 1.33701148e-01  9.12335582e-01 
 1.33711148e-01  9.12356717e-01 
 1.33721148e-01  9.12378755e-01 
 1.33731148e-01  9.12401446e-01 
 1.33741148e-01  9.12424538e-01 
 1.33751148e-01  9.12447780e-01 
 1.33761148e-01  9.12470918e-01 
 1.33771148e-01  9.12493702e-01 
 1.33781148e-01  9.12515881e-01 
 1.33791148e-01  9.12537209e-01 
 1.33801148e-01  9.12557443e-01 
 1.33811148e-01  9.12576345e-01 
 1.33821148e-01  9.12593683e-01 
 1.33831148e-01  9.12609231e-01 
 1.33841148e-01  9.12622772e-01 
 1.33851148e-01  9.12634094e-01 
 1.33861148e-01  9.12642999e-01 
 1.33871148e-01  9.12649296e-01 
 1.33881148e-01  9.12652805e-01 
 1.33891148e-01  9.12653359e-01 
 1.33901148e-01  9.12650801e-01 
 1.33911148e-01  9.12644988e-01 
 1.33921148e-01  9.12635791e-01 
 1.33931148e-01  9.12623093e-01 
 1.33941148e-01  9.12606794e-01 
 1.33951148e-01  9.12586805e-01 
 1.33961148e-01  9.12563056e-01 
 1.33971148e-01  9.12535490e-01 
 1.33981148e-01  9.12504065e-01 
 1.33991148e-01  9.12468757e-01 
 1.34001148e-01  9.12429555e-01 
 1.34011148e-01  9.12390939e-01 
 1.34021148e-01  9.12356909e-01 
 1.34031148e-01  9.12326964e-01 
 1.34041148e-01  9.12301051e-01 
 1.34051148e-01  9.12279100e-01 
 1.34061148e-01  9.12261025e-01 
 1.34071148e-01  9.12246728e-01 
 1.34081148e-01  9.12236095e-01 
 1.34091148e-01  9.12228997e-01 
 1.34101148e-01  9.12225294e-01 
 1.34111148e-01  9.12224832e-01 
 1.34121148e-01  9.12227444e-01 
 1.34131148e-01  9.12232953e-01 
 1.34141148e-01  9.12241169e-01 
 1.34151148e-01  9.12251894e-01 
 1.34161148e-01  9.12264920e-01 
 1.34171148e-01  9.12280030e-01 
 1.34181148e-01  9.12296998e-01 
 1.34191148e-01  9.12315595e-01 
 1.34201148e-01  9.12335582e-01 
 1.34211148e-01  9.12356717e-01 
 1.34221148e-01  9.12378755e-01 
 1.34231148e-01  9.12401446e-01 
 1.34241148e-01  9.12424538e-01 
 1.34251148e-01  9.12447780e-01 
 1.34261148e-01  9.12470918e-01 
 1.34271148e-01  9.12493702e-01 
 1.34281148e-01  9.12515881e-01 
 1.34291148e-01  9.12537209e-01 
 1.34301148e-01  9.12557443e-01 
 1.34311148e-01  9.12576345e-01 
 1.34321148e-01  9.12593683e-01 
 1.34331148e-01  9.12609231e-01 
 1.34341148e-01  9.12622772e-01 
 1.34351148e-01  9.12634094e-01 
 1.34361148e-01  9.12642999e-01 
 1.34371148e-01  9.12649296e-01 
 1.34381148e-01  9.12652805e-01 
 1.34391148e-01  9.12653359e-01 
 1.34401148e-01  9.12650801e-01 
 1.34411148e-01  9.12644988e-01 
 1.34421148e-01  9.12635791e-01 
 1.34431148e-01  9.12623093e-01 
 1.34441148e-01  9.12606794e-01 
 1.34451148e-01  9.12586805e-01 
 1.34461148e-01  9.12563056e-01 
 1.34471148e-01  9.12535490e-01 
 1.34481148e-01  9.12504065e-01 
 1.34491148e-01  9.12468757e-01 
 1.34501148e-01  9.12429555e-01 
 1.34511148e-01  9.12390939e-01 
 1.34521148e-01  9.12356909e-01 
 1.34531148e-01  9.12326964e-01 
 1.34541148e-01  9.12301051e-01 
 1.34551148e-01  9.12279100e-01 
 1.34561148e-01  9.12261025e-01 
 1.34571148e-01  9.12246728e-01 
 1.34581148e-01  9.12236095e-01 
 1.34591148e-01  9.12228997e-01 
 1.34601148e-01  9.12225294e-01 
 1.34611148e-01  9.12224832e-01 
 1.34621148e-01  9.12227444e-01 
 1.34631148e-01  9.12232953e-01 
 1.34641148e-01  9.12241169e-01 
 1.34651148e-01  9.12251894e-01 
 1.34661148e-01  9.12264920e-01 
 1.34671148e-01  9.12280030e-01 
 1.34681148e-01  9.12296998e-01 
 1.34691148e-01  9.12315595e-01 
 1.34701148e-01  9.12335582e-01 
 1.34711148e-01  9.12356717e-01 
 1.34721148e-01  9.12378755e-01 
 1.34731148e-01  9.12401446e-01 
 1.34741148e-01  9.12424538e-01 
 1.34751148e-01  9.12447780e-01 
 1.34761148e-01  9.12470918e-01 
 1.34771148e-01  9.12493702e-01 
 1.34781148e-01  9.12515881e-01 
 1.34791148e-01  9.12537209e-01 
 1.34801148e-01  9.12557443e-01 
 1.34811148e-01  9.12576345e-01 
 1.34821148e-01  9.12593683e-01 
 1.34831148e-01  9.12609231e-01 
 1.34841148e-01  9.12622772e-01 
 1.34851148e-01  9.12634094e-01 
 1.34861148e-01  9.12642999e-01 
 1.34871148e-01  9.12649296e-01 
 1.34881148e-01  9.12652805e-01 
 1.34891148e-01  9.12653359e-01 
 1.34901148e-01  9.12650801e-01 
 1.34911148e-01  9.12644988e-01 
 1.34921148e-01  9.12635791e-01 
 1.34931148e-01  9.12623093e-01 
 1.34941148e-01  9.12606794e-01 
 1.34951148e-01  9.12586805e-01 
 1.34961148e-01  9.12563056e-01 
 1.34971148e-01  9.12535490e-01 
 1.34981148e-01  9.12504065e-01 
 1.34991148e-01  9.12468757e-01 
 1.35001148e-01  9.12429555e-01 
 1.35011148e-01  9.12390939e-01 
 1.35021148e-01  9.12356909e-01 
 1.35031148e-01  9.12326964e-01 
 1.35041148e-01  9.12301051e-01 
 1.35051148e-01  9.12279100e-01 
 1.35061148e-01  9.12261025e-01 
 1.35071148e-01  9.12246728e-01 
 1.35081148e-01  9.12236095e-01 
 1.35091148e-01  9.12228997e-01 
 1.35101148e-01  9.12225294e-01 
 1.35111148e-01  9.12224832e-01 
 1.35121148e-01  9.12227444e-01 
 1.35131148e-01  9.12232953e-01 
 1.35141148e-01  9.12241169e-01 
 1.35151148e-01  9.12251894e-01 
 1.35161148e-01  9.12264920e-01 
 1.35171148e-01  9.12280030e-01 
 1.35181148e-01  9.12296998e-01 
 1.35191148e-01  9.12315595e-01 
 1.35201148e-01  9.12335582e-01 
 1.35211148e-01  9.12356717e-01 
 1.35221148e-01  9.12378755e-01 
 1.35231148e-01  9.12401446e-01 
 1.35241148e-01  9.12424538e-01 
 1.35251148e-01  9.12447780e-01 
 1.35261148e-01  9.12470918e-01 
 1.35271148e-01  9.12493702e-01 
 1.35281148e-01  9.12515881e-01 
 1.35291148e-01  9.12537209e-01 
 1.35301148e-01  9.12557443e-01 
 1.35311148e-01  9.12576345e-01 
 1.35321148e-01  9.12593683e-01 
 1.35331148e-01  9.12609231e-01 
 1.35341148e-01  9.12622772e-01 
 1.35351148e-01  9.12634094e-01 
 1.35361148e-01  9.12642999e-01 
 1.35371148e-01  9.12649296e-01 
 1.35381148e-01  9.12652805e-01 
 1.35391148e-01  9.12653359e-01 
 1.35401148e-01  9.12650801e-01 
 1.35411148e-01  9.12644988e-01 
 1.35421148e-01  9.12635791e-01 
 1.35431148e-01  9.12623093e-01 
 1.35441148e-01  9.12606794e-01 
 1.35451148e-01  9.12586805e-01 
 1.35461148e-01  9.12563056e-01 
 1.35471148e-01  9.12535490e-01 
 1.35481148e-01  9.12504065e-01 
 1.35491148e-01  9.12468757e-01 
 1.35501148e-01  9.12429555e-01 
 1.35511148e-01  9.12390939e-01 
 1.35521148e-01  9.12356909e-01 
 1.35531148e-01  9.12326964e-01 
 1.35541148e-01  9.12301051e-01 
 1.35551148e-01  9.12279100e-01 
 1.35561148e-01  9.12261025e-01 
 1.35571148e-01  9.12246728e-01 
 1.35581148e-01  9.12236095e-01 
 1.35591148e-01  9.12228997e-01 
 1.35601148e-01  9.12225294e-01 
 1.35611148e-01  9.12224832e-01 
 1.35621148e-01  9.12227444e-01 
 1.35631148e-01  9.12232953e-01 
 1.35641148e-01  9.12241169e-01 
 1.35651148e-01  9.12251894e-01 
 1.35661148e-01  9.12264920e-01 
 1.35671148e-01  9.12280030e-01 
 1.35681148e-01  9.12296998e-01 
 1.35691148e-01  9.12315595e-01 
 1.35701148e-01  9.12335582e-01 
 1.35711148e-01  9.12356717e-01 
 1.35721148e-01  9.12378755e-01 
 1.35731148e-01  9.12401446e-01 
 1.35741148e-01  9.12424538e-01 
 1.35751148e-01  9.12447780e-01 
 1.35761148e-01  9.12470918e-01 
 1.35771148e-01  9.12493702e-01 
 1.35781148e-01  9.12515881e-01 
 1.35791148e-01  9.12537209e-01 
 1.35801148e-01  9.12557443e-01 
 1.35811148e-01  9.12576345e-01 
 1.35821148e-01  9.12593683e-01 
 1.35831148e-01  9.12609231e-01 
 1.35841148e-01  9.12622772e-01 
 1.35851148e-01  9.12634094e-01 
 1.35861148e-01  9.12642999e-01 
 1.35871148e-01  9.12649296e-01 
 1.35881148e-01  9.12652805e-01 
 1.35891148e-01  9.12653359e-01 
 1.35901148e-01  9.12650801e-01 
 1.35911148e-01  9.12644988e-01 
 1.35921148e-01  9.12635791e-01 
 1.35931148e-01  9.12623093e-01 
 1.35941148e-01  9.12606794e-01 
 1.35951148e-01  9.12586805e-01 
 1.35961148e-01  9.12563056e-01 
 1.35971148e-01  9.12535490e-01 
 1.35981148e-01  9.12504065e-01 
 1.35991148e-01  9.12468757e-01 
 1.36001148e-01  9.12429555e-01 
 1.36011148e-01  9.12390939e-01 
 1.36021148e-01  9.12356909e-01 
 1.36031148e-01  9.12326964e-01 
 1.36041148e-01  9.12301051e-01 
 1.36051148e-01  9.12279100e-01 
 1.36061148e-01  9.12261025e-01 
 1.36071148e-01  9.12246728e-01 
 1.36081148e-01  9.12236095e-01 
 1.36091148e-01  9.12228997e-01 
 1.36101148e-01  9.12225294e-01 
 1.36111148e-01  9.12224832e-01 
 1.36121148e-01  9.12227444e-01 
 1.36131148e-01  9.12232953e-01 
 1.36141148e-01  9.12241169e-01 
 1.36151148e-01  9.12251894e-01 
 1.36161148e-01  9.12264920e-01 
 1.36171148e-01  9.12280030e-01 
 1.36181148e-01  9.12296998e-01 
 1.36191148e-01  9.12315595e-01 
 1.36201148e-01  9.12335582e-01 
 1.36211148e-01  9.12356717e-01 
 1.36221148e-01  9.12378755e-01 
 1.36231148e-01  9.12401446e-01 
 1.36241148e-01  9.12424538e-01 
 1.36251148e-01  9.12447780e-01 
 1.36261148e-01  9.12470918e-01 
 1.36271148e-01  9.12493702e-01 
 1.36281148e-01  9.12515881e-01 
 1.36291148e-01  9.12537209e-01 
 1.36301148e-01  9.12557443e-01 
 1.36311148e-01  9.12576345e-01 
 1.36321148e-01  9.12593683e-01 
 1.36331148e-01  9.12609231e-01 
 1.36341148e-01  9.12622772e-01 
 1.36351148e-01  9.12634094e-01 
 1.36361148e-01  9.12642999e-01 
 1.36371148e-01  9.12649296e-01 
 1.36381148e-01  9.12652805e-01 
 1.36391148e-01  9.12653359e-01 
 1.36401148e-01  9.12650801e-01 
 1.36411148e-01  9.12644988e-01 
 1.36421148e-01  9.12635791e-01 
 1.36431148e-01  9.12623093e-01 
 1.36441148e-01  9.12606794e-01 
 1.36451148e-01  9.12586805e-01 
 1.36461148e-01  9.12563056e-01 
 1.36471148e-01  9.12535490e-01 
 1.36481148e-01  9.12504065e-01 
 1.36491148e-01  9.12468757e-01 
 1.36501148e-01  9.12429555e-01 
 1.36511148e-01  9.12390939e-01 
 1.36521148e-01  9.12356909e-01 
 1.36531148e-01  9.12326964e-01 
 1.36541148e-01  9.12301051e-01 
 1.36551148e-01  9.12279100e-01 
 1.36561148e-01  9.12261025e-01 
 1.36571148e-01  9.12246728e-01 
 1.36581148e-01  9.12236095e-01 
 1.36591148e-01  9.12228997e-01 
 1.36601148e-01  9.12225294e-01 
 1.36611148e-01  9.12224832e-01 
 1.36621148e-01  9.12227444e-01 
 1.36631148e-01  9.12232953e-01 
 1.36641148e-01  9.12241169e-01 
 1.36651148e-01  9.12251894e-01 
 1.36661148e-01  9.12264920e-01 
 1.36671148e-01  9.12280030e-01 
 1.36681148e-01  9.12296998e-01 
 1.36691148e-01  9.12315595e-01 
 1.36701148e-01  9.12335582e-01 
 1.36711148e-01  9.12356717e-01 
 1.36721148e-01  9.12378755e-01 
 1.36731148e-01  9.12401446e-01 
 1.36741148e-01  9.12424538e-01 
 1.36751148e-01  9.12447780e-01 
 1.36761148e-01  9.12470918e-01 
 1.36771148e-01  9.12493702e-01 
 1.36781148e-01  9.12515881e-01 
 1.36791148e-01  9.12537209e-01 
 1.36801148e-01  9.12557443e-01 
 1.36811148e-01  9.12576345e-01 
 1.36821148e-01  9.12593683e-01 
 1.36831148e-01  9.12609231e-01 
 1.36841148e-01  9.12622772e-01 
 1.36851148e-01  9.12634094e-01 
 1.36861148e-01  9.12642999e-01 
 1.36871148e-01  9.12649296e-01 
 1.36881148e-01  9.12652805e-01 
 1.36891148e-01  9.12653359e-01 
 1.36901148e-01  9.12650801e-01 
 1.36911148e-01  9.12644988e-01 
 1.36921148e-01  9.12635791e-01 
 1.36931148e-01  9.12623093e-01 
 1.36941148e-01  9.12606794e-01 
 1.36951148e-01  9.12586805e-01 
 1.36961148e-01  9.12563056e-01 
 1.36971148e-01  9.12535490e-01 
 1.36981148e-01  9.12504065e-01 
 1.36991148e-01  9.12468757e-01 
 1.37001148e-01  9.12429555e-01 
 1.37011148e-01  9.12390939e-01 
 1.37021148e-01  9.12356909e-01 
 1.37031148e-01  9.12326964e-01 
 1.37041148e-01  9.12301051e-01 
 1.37051148e-01  9.12279100e-01 
 1.37061148e-01  9.12261025e-01 
 1.37071148e-01  9.12246728e-01 
 1.37081148e-01  9.12236095e-01 
 1.37091148e-01  9.12228997e-01 
 1.37101148e-01  9.12225294e-01 
 1.37111148e-01  9.12224832e-01 
 1.37121148e-01  9.12227444e-01 
 1.37131148e-01  9.12232953e-01 
 1.37141148e-01  9.12241169e-01 
 1.37151148e-01  9.12251894e-01 
 1.37161148e-01  9.12264920e-01 
 1.37171148e-01  9.12280030e-01 
 1.37181148e-01  9.12296998e-01 
 1.37191148e-01  9.12315595e-01 
 1.37201148e-01  9.12335582e-01 
 1.37211148e-01  9.12356717e-01 
 1.37221148e-01  9.12378755e-01 
 1.37231148e-01  9.12401446e-01 
 1.37241148e-01  9.12424538e-01 
 1.37251148e-01  9.12447780e-01 
 1.37261148e-01  9.12470918e-01 
 1.37271148e-01  9.12493702e-01 
 1.37281148e-01  9.12515881e-01 
 1.37291148e-01  9.12537209e-01 
 1.37301148e-01  9.12557443e-01 
 1.37311148e-01  9.12576345e-01 
 1.37321148e-01  9.12593683e-01 
 1.37331148e-01  9.12609231e-01 
 1.37341148e-01  9.12622772e-01 
 1.37351148e-01  9.12634094e-01 
 1.37361148e-01  9.12642999e-01 
 1.37371148e-01  9.12649296e-01 
 1.37381148e-01  9.12652805e-01 
 1.37391148e-01  9.12653359e-01 
 1.37401148e-01  9.12650801e-01 
 1.37411148e-01  9.12644988e-01 
 1.37421148e-01  9.12635791e-01 
 1.37431148e-01  9.12623093e-01 
 1.37441148e-01  9.12606794e-01 
 1.37451148e-01  9.12586805e-01 
 1.37461148e-01  9.12563056e-01 
 1.37471148e-01  9.12535490e-01 
 1.37481148e-01  9.12504065e-01 
 1.37491148e-01  9.12468757e-01 
 1.37501148e-01  9.12429555e-01 
 1.37511148e-01  9.12390939e-01 
 1.37521148e-01  9.12356909e-01 
 1.37531148e-01  9.12326964e-01 
 1.37541148e-01  9.12301051e-01 
 1.37551148e-01  9.12279100e-01 
 1.37561148e-01  9.12261025e-01 
 1.37571148e-01  9.12246728e-01 
 1.37581148e-01  9.12236095e-01 
 1.37591148e-01  9.12228997e-01 
 1.37601148e-01  9.12225294e-01 
 1.37611148e-01  9.12224832e-01 
 1.37621148e-01  9.12227444e-01 
 1.37631148e-01  9.12232953e-01 
 1.37641148e-01  9.12241169e-01 
 1.37651148e-01  9.12251894e-01 
 1.37661148e-01  9.12264920e-01 
 1.37671148e-01  9.12280030e-01 
 1.37681148e-01  9.12296998e-01 
 1.37691148e-01  9.12315595e-01 
 1.37701148e-01  9.12335582e-01 
 1.37711148e-01  9.12356717e-01 
 1.37721148e-01  9.12378755e-01 
 1.37731148e-01  9.12401446e-01 
 1.37741148e-01  9.12424538e-01 
 1.37751148e-01  9.12447780e-01 
 1.37761148e-01  9.12470918e-01 
