 1.96520487e-01  1.65038436e+00  1.96520487e-01  1.65672332e+00  1.96520487e-01  9.92385746e-01  1.96520487e-01  9.00000000e-01  1.96520487e-01  9.91805728e-01 
 1.96530487e-01  1.65009588e+00  1.96530487e-01  1.65672332e+00  1.96530487e-01  9.92383723e-01  1.96530487e-01  9.00000000e-01  1.96530487e-01  9.87805728e-01 
 1.96540487e-01  1.64982368e+00  1.96540487e-01  1.65672332e+00  1.96540487e-01  9.92382754e-01  1.96540487e-01  9.00000000e-01  1.96540487e-01  9.83805728e-01 
 1.96550487e-01  1.64956755e+00  1.96550487e-01  1.65672332e+00  1.96550487e-01  9.92382105e-01  1.96550487e-01  9.00000000e-01  1.96550487e-01  9.79805728e-01 
 1.96560487e-01  1.64932729e+00  1.96560487e-01  1.65672332e+00  1.96560487e-01  9.92381554e-01  1.96560487e-01  9.00000000e-01  1.96560487e-01  9.75805728e-01 
 1.96570487e-01  1.64910268e+00  1.96570487e-01  1.65672332e+00  1.96570487e-01  9.92381064e-01  1.96570487e-01  9.00000000e-01  1.96570487e-01  9.71805728e-01 
 1.96580487e-01  1.64889354e+00  1.96580487e-01  1.65672332e+00  1.96580487e-01  9.92380595e-01  1.96580487e-01  9.00000000e-01  1.96580487e-01  9.67805728e-01 
 1.96590487e-01  1.64869964e+00  1.96590487e-01  1.65672332e+00  1.96590487e-01  9.92380144e-01  1.96590487e-01  9.00000000e-01  1.96590487e-01  9.63805728e-01 
 1.96600487e-01  1.64852079e+00  1.96600487e-01  1.65672332e+00  1.96600487e-01  9.92379705e-01  1.96600487e-01  9.00000000e-01  1.96600487e-01  9.59805728e-01 
 1.96610487e-01  1.64835678e+00  1.96610487e-01  1.65672332e+00  1.96610487e-01  9.92379278e-01  1.96610487e-01  9.00000000e-01  1.96610487e-01  9.55805728e-01 
 1.96620487e-01  1.64820742e+00  1.96620487e-01  1.65672332e+00  1.96620487e-01  9.92378857e-01  1.96620487e-01  9.00000000e-01  1.96620487e-01  9.51805728e-01 
 1.96630487e-01  1.64807249e+00  1.96630487e-01  1.65672332e+00  1.96630487e-01  9.92378443e-01  1.96630487e-01  9.00000000e-01  1.96630487e-01  9.47805728e-01 
 1.96640487e-01  1.64795180e+00  1.96640487e-01  1.65672332e+00  1.96640487e-01  9.92378032e-01  1.96640487e-01  9.00000000e-01  1.96640487e-01  9.43805728e-01 
 1.96650487e-01  1.64784514e+00  1.96650487e-01  1.65672332e+00  1.96650487e-01  9.92377625e-01  1.96650487e-01  9.00000000e-01  1.96650487e-01  9.39805728e-01 
 1.96660487e-01  1.64775231e+00  1.96660487e-01  1.65672332e+00  1.96660487e-01  9.92377220e-01  1.96660487e-01  9.00000000e-01  1.96660487e-01  9.35805728e-01 
 1.96670487e-01  1.64767312e+00  1.96670487e-01  1.65672332e+00  1.96670487e-01  9.92376818e-01  1.96670487e-01  9.00000000e-01  1.96670487e-01  9.31805728e-01 
 1.96680487e-01  1.64760736e+00  1.96680487e-01  1.65672332e+00  1.96680487e-01  9.92376416e-01  1.96680487e-01  9.00000000e-01  1.96680487e-01  9.27805728e-01 
 1.96690487e-01  1.64755483e+00  1.96690487e-01  1.65672332e+00  1.96690487e-01  9.92376016e-01  1.96690487e-01  9.00000000e-01  1.96690487e-01  9.23805728e-01 
 1.96700487e-01  1.64751533e+00  1.96700487e-01  1.65672332e+00  1.96700487e-01  9.92375615e-01  1.96700487e-01  9.00000000e-01  1.96700487e-01  9.19805728e-01 
 1.96710487e-01  1.64748868e+00  1.96710487e-01  1.65672332e+00  1.96710487e-01  9.92375217e-01  1.96710487e-01  9.00000000e-01  1.96710487e-01  9.15805728e-01 
 1.96720487e-01  1.64747465e+00  1.96720487e-01  1.65672332e+00  1.96720487e-01  9.92374816e-01  1.96720487e-01  9.00000000e-01  1.96720487e-01  9.11805728e-01 
 1.96730487e-01  1.64747307e+00  1.96730487e-01  1.65672332e+00  1.96730487e-01  9.92374417e-01  1.96730487e-01  9.00000000e-01  1.96730487e-01  9.07805728e-01 
 1.96740487e-01  1.64748372e+00  1.96740487e-01  1.65672332e+00  1.96740487e-01  9.92374017e-01  1.96740487e-01  9.00000000e-01  1.96740487e-01  9.03805728e-01 
 1.96750487e-01  1.64750642e+00  1.96750487e-01  1.65672332e+00  1.96750487e-01  9.92373617e-01  1.96750487e-01  9.00000000e-01  1.96750487e-01  8.99805728e-01 
 1.96760487e-01  1.64754097e+00  1.96760487e-01  1.65672332e+00  1.96760487e-01  9.92373215e-01  1.96760487e-01  9.00000000e-01  1.96760487e-01  8.95805728e-01 
 1.96770487e-01  1.64758717e+00  1.96770487e-01  1.65672332e+00  1.96770487e-01  9.92372815e-01  1.96770487e-01  9.00000000e-01  1.96770487e-01  8.91805728e-01 
 1.96780487e-01  1.64764482e+00  1.96780487e-01  1.65672332e+00  1.96780487e-01  9.92372412e-01  1.96780487e-01  9.00000000e-01  1.96780487e-01  8.87805728e-01 
 1.96790487e-01  1.64771374e+00  1.96790487e-01  1.65672332e+00  1.96790487e-01  9.92372010e-01  1.96790487e-01  9.00000000e-01  1.96790487e-01  8.83805728e-01 
 1.96800487e-01  1.64779371e+00  1.96800487e-01  1.65672332e+00  1.96800487e-01  9.92371606e-01  1.96800487e-01  9.00000000e-01  1.96800487e-01  8.79805728e-01 
 1.96810487e-01  1.64788456e+00  1.96810487e-01  1.65672332e+00  1.96810487e-01  9.92371202e-01  1.96810487e-01  9.00000000e-01  1.96810487e-01  8.75805728e-01 
 1.96820487e-01  1.64798607e+00  1.96820487e-01  1.65672332e+00  1.96820487e-01  9.92370796e-01  1.96820487e-01  9.00000000e-01  1.96820487e-01  8.71805728e-01 
 1.96830487e-01  1.64809807e+00  1.96830487e-01  1.65672332e+00  1.96830487e-01  9.92370391e-01  1.96830487e-01  9.00000000e-01  1.96830487e-01  8.67805728e-01 
 1.96840487e-01  1.64822035e+00  1.96840487e-01  1.65672332e+00  1.96840487e-01  9.92369984e-01  1.96840487e-01  9.00000000e-01  1.96840487e-01  8.63805728e-01 
 1.96850487e-01  1.64835273e+00  1.96850487e-01  1.65672332e+00  1.96850487e-01  9.92369577e-01  1.96850487e-01  9.00000000e-01  1.96850487e-01  8.59805728e-01 
 1.96860487e-01  1.64849500e+00  1.96860487e-01  1.65672332e+00  1.96860487e-01  9.92369168e-01  1.96860487e-01  9.00000000e-01  1.96860487e-01  8.55805728e-01 
 1.96870487e-01  1.64864697e+00  1.96870487e-01  1.65672332e+00  1.96870487e-01  9.92368760e-01  1.96870487e-01  9.00000000e-01  1.96870487e-01  8.51805728e-01 
 1.96880487e-01  1.64880845e+00  1.96880487e-01  1.65672332e+00  1.96880487e-01  9.92368349e-01  1.96880487e-01  9.00000000e-01  1.96880487e-01  8.47805728e-01 
 1.96890487e-01  1.64897925e+00  1.96890487e-01  1.65672332e+00  1.96890487e-01  9.92367939e-01  1.96890487e-01  9.00000000e-01  1.96890487e-01  8.43805728e-01 
 1.96900487e-01  1.64915916e+00  1.96900487e-01  1.65672332e+00  1.96900487e-01  9.92367527e-01  1.96900487e-01  9.00000000e-01  1.96900487e-01  8.39805728e-01 
 1.96910487e-01  1.64934801e+00  1.96910487e-01  1.65672332e+00  1.96910487e-01  9.92367115e-01  1.96910487e-01  9.00000000e-01  1.96910487e-01  8.35805728e-01 
 1.96920487e-01  1.64954559e+00  1.96920487e-01  1.65672332e+00  1.96920487e-01  9.92366701e-01  1.96920487e-01  9.00000000e-01  1.96920487e-01  8.31805728e-01 
 1.96930487e-01  1.64975172e+00  1.96930487e-01  1.65672332e+00  1.96930487e-01  9.92366288e-01  1.96930487e-01  9.00000000e-01  1.96930487e-01  8.27805728e-01 
 1.96940487e-01  1.64996619e+00  1.96940487e-01  1.65672332e+00  1.96940487e-01  9.92365873e-01  1.96940487e-01  9.00000000e-01  1.96940487e-01  8.23805728e-01 
 1.96950487e-01  1.65018881e+00  1.96950487e-01  1.65672332e+00  1.96950487e-01  9.92365458e-01  1.96950487e-01  9.00000000e-01  1.96950487e-01  8.19805728e-01 
 1.96960487e-01  1.65041940e+00  1.96960487e-01  1.65672332e+00  1.96960487e-01  9.92365041e-01  1.96960487e-01  9.00000000e-01  1.96960487e-01  8.15805728e-01 
 1.96970487e-01  1.65065775e+00  1.96970487e-01  1.65672332e+00  1.96970487e-01  9.92364626e-01  1.96970487e-01  9.00000000e-01  1.96970487e-01  8.11805728e-01 
 1.96980487e-01  1.65090368e+00  1.96980487e-01  1.65672332e+00  1.96980487e-01  9.92364207e-01  1.96980487e-01  9.00000000e-01  1.96980487e-01  8.07805728e-01 
 1.96990487e-01  1.65115698e+00  1.96990487e-01  1.65672332e+00  1.96990487e-01  9.92363790e-01  1.96990487e-01  9.00000000e-01  1.96990487e-01  8.03805728e-01 
 1.97000001e-01  1.65140466e+00  1.97000001e-01  1.65672332e+00  1.97000001e-01  9.92363391e-01  1.97000001e-01  9.00000000e-01  1.97000001e-01  8.00000400e-01 
 1.97001001e-01  1.65143094e+00  1.97001001e-01  1.65672332e+00  1.97001001e-01  9.92363421e-01  1.97001001e-01  9.00000000e-01  1.97001001e-01  8.00400400e-01 
 1.97003001e-01  1.65148334e+00  1.97003001e-01  1.65672332e+00  1.97003001e-01  9.92363480e-01  1.97003001e-01  9.00000000e-01  1.97003001e-01  8.01200400e-01 
 1.97007001e-01  1.65158709e+00  1.97007001e-01  1.65672332e+00  1.97007001e-01  9.92363600e-01  1.97007001e-01  9.00000000e-01  1.97007001e-01  8.02800400e-01 
 1.97015001e-01  1.65179039e+00  1.97015001e-01  1.65672332e+00  1.97015001e-01  9.92363838e-01  1.97015001e-01  9.00000000e-01  1.97015001e-01  8.06000400e-01 
 1.97025001e-01  1.65203656e+00  1.97025001e-01  1.65672332e+00  1.97025001e-01  9.92364135e-01  1.97025001e-01  9.00000000e-01  1.97025001e-01  8.10000400e-01 
 1.97035001e-01  1.65227376e+00  1.97035001e-01  1.65672332e+00  1.97035001e-01  9.92364432e-01  1.97035001e-01  9.00000000e-01  1.97035001e-01  8.14000400e-01 
 1.97045001e-01  1.65250185e+00  1.97045001e-01  1.65672332e+00  1.97045001e-01  9.92364728e-01  1.97045001e-01  9.00000000e-01  1.97045001e-01  8.18000400e-01 
 1.97055001e-01  1.65272068e+00  1.97055001e-01  1.65672332e+00  1.97055001e-01  9.92365023e-01  1.97055001e-01  9.00000000e-01  1.97055001e-01  8.22000400e-01 
 1.97065001e-01  1.65293011e+00  1.97065001e-01  1.65672332e+00  1.97065001e-01  9.92365318e-01  1.97065001e-01  9.00000000e-01  1.97065001e-01  8.26000400e-01 
 1.97075001e-01  1.65313001e+00  1.97075001e-01  1.65672332e+00  1.97075001e-01  9.92365612e-01  1.97075001e-01  9.00000000e-01  1.97075001e-01  8.30000400e-01 
 1.97085001e-01  1.65332023e+00  1.97085001e-01  1.65672332e+00  1.97085001e-01  9.92365905e-01  1.97085001e-01  9.00000000e-01  1.97085001e-01  8.34000400e-01 
 1.97095001e-01  1.65350063e+00  1.97095001e-01  1.65672332e+00  1.97095001e-01  9.92366198e-01  1.97095001e-01  9.00000000e-01  1.97095001e-01  8.38000400e-01 
 1.97105001e-01  1.65367109e+00  1.97105001e-01  1.65672332e+00  1.97105001e-01  9.92366489e-01  1.97105001e-01  9.00000000e-01  1.97105001e-01  8.42000400e-01 
 1.97115001e-01  1.65383146e+00  1.97115001e-01  1.65672332e+00  1.97115001e-01  9.92366780e-01  1.97115001e-01  9.00000000e-01  1.97115001e-01  8.46000400e-01 
 1.97125001e-01  1.65398161e+00  1.97125001e-01  1.65672332e+00  1.97125001e-01  9.92367070e-01  1.97125001e-01  9.00000000e-01  1.97125001e-01  8.50000400e-01 
 1.97135001e-01  1.65412141e+00  1.97135001e-01  1.65672332e+00  1.97135001e-01  9.92367359e-01  1.97135001e-01  9.00000000e-01  1.97135001e-01  8.54000400e-01 
 1.97145001e-01  1.65425072e+00  1.97145001e-01  1.65672332e+00  1.97145001e-01  9.92367648e-01  1.97145001e-01  9.00000000e-01  1.97145001e-01  8.58000400e-01 
 1.97155001e-01  1.65436941e+00  1.97155001e-01  1.65672332e+00  1.97155001e-01  9.92367935e-01  1.97155001e-01  9.00000000e-01  1.97155001e-01  8.62000400e-01 
 1.97165001e-01  1.65447735e+00  1.97165001e-01  1.65672332e+00  1.97165001e-01  9.92368222e-01  1.97165001e-01  9.00000000e-01  1.97165001e-01  8.66000400e-01 
 1.97175001e-01  1.65457441e+00  1.97175001e-01  1.65672332e+00  1.97175001e-01  9.92368508e-01  1.97175001e-01  9.00000000e-01  1.97175001e-01  8.70000400e-01 
 1.97185001e-01  1.65466046e+00  1.97185001e-01  1.65672332e+00  1.97185001e-01  9.92368793e-01  1.97185001e-01  9.00000000e-01  1.97185001e-01  8.74000400e-01 
 1.97195001e-01  1.65473537e+00  1.97195001e-01  1.65672332e+00  1.97195001e-01  9.92369078e-01  1.97195001e-01  9.00000000e-01  1.97195001e-01  8.78000400e-01 
 1.97205001e-01  1.65479902e+00  1.97205001e-01  1.65672332e+00  1.97205001e-01  9.92369361e-01  1.97205001e-01  9.00000000e-01  1.97205001e-01  8.82000400e-01 
 1.97215001e-01  1.65485126e+00  1.97215001e-01  1.65672332e+00  1.97215001e-01  9.92369644e-01  1.97215001e-01  9.00000000e-01  1.97215001e-01  8.86000400e-01 
 1.97225001e-01  1.65489199e+00  1.97225001e-01  1.65672332e+00  1.97225001e-01  9.92369926e-01  1.97225001e-01  9.00000000e-01  1.97225001e-01  8.90000400e-01 
 1.97235001e-01  1.65492107e+00  1.97235001e-01  1.65672332e+00  1.97235001e-01  9.92370208e-01  1.97235001e-01  9.00000000e-01  1.97235001e-01  8.94000400e-01 
 1.97245001e-01  1.65493838e+00  1.97245001e-01  1.65672332e+00  1.97245001e-01  9.92370488e-01  1.97245001e-01  9.00000000e-01  1.97245001e-01  8.98000400e-01 
 1.97255001e-01  1.65494380e+00  1.97255001e-01  1.65672332e+00  1.97255001e-01  9.92370769e-01  1.97255001e-01  9.00000000e-01  1.97255001e-01  9.02000400e-01 
 1.97265001e-01  1.65493719e+00  1.97265001e-01  1.65672332e+00  1.97265001e-01  9.92371049e-01  1.97265001e-01  9.00000000e-01  1.97265001e-01  9.06000400e-01 
 1.97275001e-01  1.65491844e+00  1.97275001e-01  1.65672332e+00  1.97275001e-01  9.92371328e-01  1.97275001e-01  9.00000000e-01  1.97275001e-01  9.10000400e-01 
 1.97285001e-01  1.65488742e+00  1.97285001e-01  1.65672332e+00  1.97285001e-01  9.92371607e-01  1.97285001e-01  9.00000000e-01  1.97285001e-01  9.14000400e-01 
 1.97295001e-01  1.65484401e+00  1.97295001e-01  1.65672332e+00  1.97295001e-01  9.92371887e-01  1.97295001e-01  9.00000000e-01  1.97295001e-01  9.18000400e-01 
 1.97305001e-01  1.65478809e+00  1.97305001e-01  1.65672332e+00  1.97305001e-01  9.92372166e-01  1.97305001e-01  9.00000000e-01  1.97305001e-01  9.22000400e-01 
 1.97315001e-01  1.65471954e+00  1.97315001e-01  1.65672332e+00  1.97315001e-01  9.92372446e-01  1.97315001e-01  9.00000000e-01  1.97315001e-01  9.26000400e-01 
 1.97325001e-01  1.65463824e+00  1.97325001e-01  1.65672332e+00  1.97325001e-01  9.92372727e-01  1.97325001e-01  9.00000000e-01  1.97325001e-01  9.30000400e-01 
 1.97335001e-01  1.65454406e+00  1.97335001e-01  1.65672332e+00  1.97335001e-01  9.92373009e-01  1.97335001e-01  9.00000000e-01  1.97335001e-01  9.34000400e-01 
 1.97345001e-01  1.65443689e+00  1.97345001e-01  1.65672332e+00  1.97345001e-01  9.92373292e-01  1.97345001e-01  9.00000000e-01  1.97345001e-01  9.38000400e-01 
 1.97355001e-01  1.65431662e+00  1.97355001e-01  1.65672332e+00  1.97355001e-01  9.92373578e-01  1.97355001e-01  9.00000000e-01  1.97355001e-01  9.42000400e-01 
 1.97365001e-01  1.65418311e+00  1.97365001e-01  1.65672332e+00  1.97365001e-01  9.92373866e-01  1.97365001e-01  9.00000000e-01  1.97365001e-01  9.46000400e-01 
 1.97375001e-01  1.65403625e+00  1.97375001e-01  1.65672332e+00  1.97375001e-01  9.92374158e-01  1.97375001e-01  9.00000000e-01  1.97375001e-01  9.50000400e-01 
 1.97385001e-01  1.65387594e+00  1.97385001e-01  1.65672332e+00  1.97385001e-01  9.92374456e-01  1.97385001e-01  9.00000000e-01  1.97385001e-01  9.54000400e-01 
 1.97395001e-01  1.65370203e+00  1.97395001e-01  1.65672332e+00  1.97395001e-01  9.92374760e-01  1.97395001e-01  9.00000000e-01  1.97395001e-01  9.58000400e-01 
 1.97405001e-01  1.65351444e+00  1.97405001e-01  1.65672332e+00  1.97405001e-01  9.92375073e-01  1.97405001e-01  9.00000000e-01  1.97405001e-01  9.62000400e-01 
 1.97415001e-01  1.65331302e+00  1.97415001e-01  1.65672332e+00  1.97415001e-01  9.92375398e-01  1.97415001e-01  9.00000000e-01  1.97415001e-01  9.66000400e-01 
 1.97425001e-01  1.65309768e+00  1.97425001e-01  1.65672332e+00  1.97425001e-01  9.92375739e-01  1.97425001e-01  9.00000000e-01  1.97425001e-01  9.70000400e-01 
 1.97435001e-01  1.65286829e+00  1.97435001e-01  1.65672332e+00  1.97435001e-01  9.92376106e-01  1.97435001e-01  9.00000000e-01  1.97435001e-01  9.74000400e-01 
 1.97445001e-01  1.65262474e+00  1.97445001e-01  1.65672332e+00  1.97445001e-01  9.92376511e-01  1.97445001e-01  9.00000000e-01  1.97445001e-01  9.78000400e-01 
 1.97455001e-01  1.65236692e+00  1.97455001e-01  1.65672332e+00  1.97455001e-01  9.92376987e-01  1.97455001e-01  9.00000000e-01  1.97455001e-01  9.82000400e-01 
 1.97465001e-01  1.65209470e+00  1.97465001e-01  1.65672332e+00  1.97465001e-01  9.92377641e-01  1.97465001e-01  9.00000000e-01  1.97465001e-01  9.86000400e-01 
 1.97475001e-01  1.65180799e+00  1.97475001e-01  1.65672332e+00  1.97475001e-01  9.92378984e-01  1.97475001e-01  9.00000000e-01  1.97475001e-01  9.90000400e-01 
 1.97485001e-01  1.65150666e+00  1.97485001e-01  1.65672332e+00  1.97485001e-01  9.92381011e-01  1.97485001e-01  9.00000000e-01  1.97485001e-01  9.94000400e-01 
 1.97495001e-01  1.65119061e+00  1.97495001e-01  1.65672332e+00  1.97495001e-01  9.92383307e-01  1.97495001e-01  9.00000000e-01  1.97495001e-01  9.98000400e-01 
 1.97500000e-01  1.65102706e+00  1.97500000e-01  1.65672332e+00  1.97500000e-01  9.92388353e-01  1.97500000e-01  9.00000000e-01  1.97500000e-01  1.00000000e+00 
 1.97500000e-01  1.65102705e+00  1.97500000e-01  1.65672332e+00  1.97500000e-01  9.92388353e-01  1.97500000e-01  9.00000000e-01  1.97500000e-01  1.00000000e+00 
 1.97500000e-01  1.65102705e+00  1.97500000e-01  1.65672332e+00  1.97500000e-01  9.92388353e-01  1.97500000e-01  9.00000000e-01  1.97500000e-01  1.00000000e+00 
 1.97500001e-01  1.65102703e+00  1.97500001e-01  1.65672332e+00  1.97500001e-01  9.92388354e-01  1.97500001e-01  9.00000000e-01  1.97500001e-01  1.00000000e+00 
 1.97500001e-01  1.65102702e+00  1.97500001e-01  1.65672332e+00  1.97500001e-01  9.92388355e-01  1.97500001e-01  9.00000000e-01  1.97500001e-01  1.00000000e+00 
 1.97500001e-01  1.65102702e+00  1.97500001e-01  1.65672332e+00  1.97500001e-01  9.92388355e-01  1.97500001e-01  9.00000000e-01  1.97500001e-01  9.99999968e-01 
 1.97500001e-01  1.65102702e+00  1.97500001e-01  1.65672332e+00  1.97500001e-01  9.92388355e-01  1.97500001e-01  9.00000000e-01  1.97500001e-01  9.99999904e-01 
 1.97500002e-01  1.65102701e+00  1.97500002e-01  1.65672332e+00  1.97500002e-01  9.92388356e-01  1.97500002e-01  9.00000000e-01  1.97500002e-01  9.99999776e-01 
 1.97500002e-01  1.65102699e+00  1.97500002e-01  1.65672332e+00  1.97500002e-01  9.92388357e-01  1.97500002e-01  9.00000000e-01  1.97500002e-01  9.99999520e-01 
 1.97500003e-01  1.65102694e+00  1.97500003e-01  1.65672332e+00  1.97500003e-01  9.92388359e-01  1.97500003e-01  9.00000000e-01  1.97500003e-01  9.99999008e-01 
 1.97500006e-01  1.65102686e+00  1.97500006e-01  1.65672332e+00  1.97500006e-01  9.92388364e-01  1.97500006e-01  9.00000000e-01  1.97500006e-01  9.99997984e-01 
 1.97500011e-01  1.65102669e+00  1.97500011e-01  1.65672332e+00  1.97500011e-01  9.92388373e-01  1.97500011e-01  9.00000000e-01  1.97500011e-01  9.99995936e-01 
 1.97500021e-01  1.65102635e+00  1.97500021e-01  1.65672332e+00  1.97500021e-01  9.92388393e-01  1.97500021e-01  9.00000000e-01  1.97500021e-01  9.99991840e-01 
 1.97500042e-01  1.65102567e+00  1.97500042e-01  1.65672332e+00  1.97500042e-01  9.92388431e-01  1.97500042e-01  9.00000000e-01  1.97500042e-01  9.99983648e-01 
 1.97500083e-01  1.65102432e+00  1.97500083e-01  1.65672332e+00  1.97500083e-01  9.92388510e-01  1.97500083e-01  9.00000000e-01  1.97500083e-01  9.99967264e-01 
 1.97500165e-01  1.65102161e+00  1.97500165e-01  1.65672332e+00  1.97500165e-01  9.92388669e-01  1.97500165e-01  9.00000000e-01  1.97500165e-01  9.99934496e-01 
 1.97500329e-01  1.65101619e+00  1.97500329e-01  1.65672332e+00  1.97500329e-01  9.92388976e-01  1.97500329e-01  9.00000000e-01  1.97500329e-01  9.99868960e-01 
 1.97500656e-01  1.65100538e+00  1.97500656e-01  1.65672332e+00  1.97500656e-01  9.92389474e-01  1.97500656e-01  9.00000000e-01  1.97500656e-01  9.99737888e-01 
 1.97501312e-01  1.65098380e+00  1.97501312e-01  1.65672332e+00  1.97501312e-01  9.92389977e-01  1.97501312e-01  9.00000000e-01  1.97501312e-01  9.99475744e-01 
 1.97502622e-01  1.65094087e+00  1.97502622e-01  1.65672332e+00  1.97502622e-01  9.92390039e-01  1.97502622e-01  9.00000000e-01  1.97502622e-01  9.98951456e-01 
 1.97505244e-01  1.65085587e+00  1.97505244e-01  1.65672332e+00  1.97505244e-01  9.92389454e-01  1.97505244e-01  9.00000000e-01  1.97505244e-01  9.97902880e-01 
 1.97510487e-01  1.65068933e+00  1.97510487e-01  1.65672332e+00  1.97510487e-01  9.92388186e-01  1.97510487e-01  9.00000000e-01  1.97510487e-01  9.95805728e-01 
 1.97520487e-01  1.65038436e+00  1.97520487e-01  1.65672332e+00  1.97520487e-01  9.92385903e-01  1.97520487e-01  9.00000000e-01  1.97520487e-01  9.91805728e-01 
 1.97530487e-01  1.65009588e+00  1.97530487e-01  1.65672332e+00  1.97530487e-01  9.92383880e-01  1.97530487e-01  9.00000000e-01  1.97530487e-01  9.87805728e-01 
 1.97540487e-01  1.64982368e+00  1.97540487e-01  1.65672332e+00  1.97540487e-01  9.92382911e-01  1.97540487e-01  9.00000000e-01  1.97540487e-01  9.83805728e-01 
 1.97550487e-01  1.64956755e+00  1.97550487e-01  1.65672332e+00  1.97550487e-01  9.92382262e-01  1.97550487e-01  9.00000000e-01  1.97550487e-01  9.79805728e-01 
 1.97560487e-01  1.64932729e+00  1.97560487e-01  1.65672332e+00  1.97560487e-01  9.92381711e-01  1.97560487e-01  9.00000000e-01  1.97560487e-01  9.75805728e-01 
