 5.82021148e-01  9.52189639e-01 
 5.82031148e-01  9.52268786e-01 
 5.82041148e-01  9.52347936e-01 
 5.82051148e-01  9.52427086e-01 
 5.82061148e-01  9.52506238e-01 
 5.82071148e-01  9.52585390e-01 
 5.82081148e-01  9.52664542e-01 
 5.82091148e-01  9.52743694e-01 
 5.82101148e-01  9.52822845e-01 
 5.82111148e-01  9.52901995e-01 
 5.82121148e-01  9.52981144e-01 
 5.82131148e-01  9.53060292e-01 
 5.82141148e-01  9.53139437e-01 
 5.82151148e-01  9.53218579e-01 
 5.82161148e-01  9.53297719e-01 
 5.82171148e-01  9.53376855e-01 
 5.82181148e-01  9.53455988e-01 
 5.82191148e-01  9.53535116e-01 
 5.82201148e-01  9.53614240e-01 
 5.82211148e-01  9.53693359e-01 
 5.82221148e-01  9.53772473e-01 
 5.82231148e-01  9.53851581e-01 
 5.82241148e-01  9.53930683e-01 
 5.82251148e-01  9.54009779e-01 
 5.82261148e-01  9.54088868e-01 
 5.82271148e-01  9.54167950e-01 
 5.82281148e-01  9.54247025e-01 
 5.82291148e-01  9.54326091e-01 
 5.82301148e-01  9.54405150e-01 
 5.82311148e-01  9.54484199e-01 
 5.82321148e-01  9.54563240e-01 
 5.82331148e-01  9.54642271e-01 
 5.82341148e-01  9.54721293e-01 
 5.82351148e-01  9.54800304e-01 
 5.82361148e-01  9.54879305e-01 
 5.82371148e-01  9.54958295e-01 
 5.82381148e-01  9.55037274e-01 
 5.82391148e-01  9.55116241e-01 
 5.82401148e-01  9.55195197e-01 
 5.82411148e-01  9.55274140e-01 
 5.82421148e-01  9.55353070e-01 
 5.82431148e-01  9.55431987e-01 
 5.82441148e-01  9.55510891e-01 
 5.82451148e-01  9.55589781e-01 
 5.82461148e-01  9.55668657e-01 
 5.82471148e-01  9.55747518e-01 
 5.82481148e-01  9.55826364e-01 
 5.82491148e-01  9.55905196e-01 
 5.82501148e-01  9.55984011e-01 
 5.82511148e-01  9.56062811e-01 
 5.82521148e-01  9.56141594e-01 
 5.82531148e-01  9.56220361e-01 
 5.82541148e-01  9.56299111e-01 
 5.82551148e-01  9.56377843e-01 
 5.82561148e-01  9.56456558e-01 
 5.82571148e-01  9.56535254e-01 
 5.82581148e-01  9.56613932e-01 
 5.82591148e-01  9.56692591e-01 
 5.82601148e-01  9.56771232e-01 
 5.82611148e-01  9.56849852e-01 
 5.82621148e-01  9.56928453e-01 
 5.82631148e-01  9.57007034e-01 
 5.82641148e-01  9.57085594e-01 
 5.82651148e-01  9.57164133e-01 
 5.82661148e-01  9.57242651e-01 
 5.82671148e-01  9.57321148e-01 
 5.82681148e-01  9.57399622e-01 
 5.82691148e-01  9.57478074e-01 
 5.82701148e-01  9.57556504e-01 
 5.82711148e-01  9.57634911e-01 
 5.82721148e-01  9.57713294e-01 
 5.82731148e-01  9.57791654e-01 
 5.82741148e-01  9.57869989e-01 
 5.82751148e-01  9.57948301e-01 
 5.82761148e-01  9.58026588e-01 
 5.82771148e-01  9.58104850e-01 
 5.82781148e-01  9.58183086e-01 
 5.82791148e-01  9.58261297e-01 
 5.82801148e-01  9.58339482e-01 
 5.82811148e-01  9.58417640e-01 
 5.82821148e-01  9.58495772e-01 
 5.82831148e-01  9.58573877e-01 
 5.82841148e-01  9.58651954e-01 
 5.82851148e-01  9.58730004e-01 
 5.82861148e-01  9.58808025e-01 
 5.82871148e-01  9.58886019e-01 
 5.82881148e-01  9.58963984e-01 
 5.82891148e-01  9.59041919e-01 
 5.82901148e-01  9.59119826e-01 
 5.82911148e-01  9.59197702e-01 
 5.82921148e-01  9.59275549e-01 
 5.82931148e-01  9.59353365e-01 
 5.82941148e-01  9.59431151e-01 
 5.82951148e-01  9.59508906e-01 
 5.82961148e-01  9.59586629e-01 
 5.82971148e-01  9.59664321e-01 
 5.82981148e-01  9.59741981e-01 
 5.82991148e-01  9.59819609e-01 
 5.83001148e-01  9.59897204e-01 
 5.83011148e-01  9.59974766e-01 
 5.83021148e-01  9.60052295e-01 
 5.83031148e-01  9.60129791e-01 
 5.83041148e-01  9.60207252e-01 
 5.83051148e-01  9.60284679e-01 
 5.83061148e-01  9.60362072e-01 
 5.83071148e-01  9.60439430e-01 
 5.83081148e-01  9.60516753e-01 
 5.83091148e-01  9.60594041e-01 
 5.83101148e-01  9.60671292e-01 
 5.83111148e-01  9.60748508e-01 
 5.83121148e-01  9.60825687e-01 
 5.83131148e-01  9.60902829e-01 
 5.83141148e-01  9.60979935e-01 
 5.83151148e-01  9.61057003e-01 
 5.83161148e-01  9.61134033e-01 
 5.83171148e-01  9.61211026e-01 
 5.83181148e-01  9.61287980e-01 
 5.83191148e-01  9.61364895e-01 
 5.83201148e-01  9.61441772e-01 
 5.83211148e-01  9.61518609e-01 
 5.83221148e-01  9.61595407e-01 
 5.83231148e-01  9.61672166e-01 
 5.83241148e-01  9.61748884e-01 
 5.83251148e-01  9.61825561e-01 
 5.83261148e-01  9.61902198e-01 
 5.83271148e-01  9.61978794e-01 
 5.83281148e-01  9.62055348e-01 
 5.83291148e-01  9.62131861e-01 
 5.83301148e-01  9.62208332e-01 
 5.83311148e-01  9.62284761e-01 
 5.83321148e-01  9.62361147e-01 
 5.83331148e-01  9.62437490e-01 
 5.83341148e-01  9.62513790e-01 
 5.83351148e-01  9.62590047e-01 
 5.83361148e-01  9.62666260e-01 
 5.83371148e-01  9.62742429e-01 
 5.83381148e-01  9.62818553e-01 
 5.83391148e-01  9.62894633e-01 
 5.83401148e-01  9.62970668e-01 
 5.83411148e-01  9.63046658e-01 
 5.83421148e-01  9.63122602e-01 
 5.83431148e-01  9.63198501e-01 
 5.83441148e-01  9.63274353e-01 
 5.83451148e-01  9.63350159e-01 
 5.83461148e-01  9.63425918e-01 
 5.83471148e-01  9.63501630e-01 
 5.83481148e-01  9.63577295e-01 
 5.83491148e-01  9.63652912e-01 
 5.83501148e-01  9.63728482e-01 
 5.83511148e-01  9.63804003e-01 
 5.83521148e-01  9.63879476e-01 
 5.83531148e-01  9.63954900e-01 
 5.83541148e-01  9.64030276e-01 
 5.83551148e-01  9.64105601e-01 
 5.83561148e-01  9.64180878e-01 
 5.83571148e-01  9.64256104e-01 
 5.83581148e-01  9.64331280e-01 
 5.83591148e-01  9.64406406e-01 
 5.83601148e-01  9.64481481e-01 
 5.83611148e-01  9.64556506e-01 
 5.83621148e-01  9.64631478e-01 
 5.83631148e-01  9.64706400e-01 
 5.83641148e-01  9.64781269e-01 
 5.83651148e-01  9.64856086e-01 
 5.83661148e-01  9.64930851e-01 
 5.83671148e-01  9.65005563e-01 
 5.83681148e-01  9.65080223e-01 
 5.83691148e-01  9.65154829e-01 
 5.83701148e-01  9.65229381e-01 
 5.83711148e-01  9.65303880e-01 
 5.83721148e-01  9.65378324e-01 
 5.83731148e-01  9.65452714e-01 
 5.83741148e-01  9.65527050e-01 
 5.83751148e-01  9.65601331e-01 
 5.83761148e-01  9.65675556e-01 
 5.83771148e-01  9.65749726e-01 
 5.83781148e-01  9.65823841e-01 
 5.83791148e-01  9.65897899e-01 
 5.83801148e-01  9.65971901e-01 
 5.83811148e-01  9.66045847e-01 
 5.83821148e-01  9.66119735e-01 
 5.83831148e-01  9.66193567e-01 
 5.83841148e-01  9.66267341e-01 
 5.83851148e-01  9.66341058e-01 
 5.83861148e-01  9.66414717e-01 
 5.83871148e-01  9.66488318e-01 
 5.83881148e-01  9.66561860e-01 
 5.83891148e-01  9.66635343e-01 
 5.83901148e-01  9.66708768e-01 
 5.83911148e-01  9.66782134e-01 
 5.83921148e-01  9.66855439e-01 
 5.83931148e-01  9.66928686e-01 
 5.83941148e-01  9.67001872e-01 
 5.83951148e-01  9.67074998e-01 
 5.83961148e-01  9.67148063e-01 
 5.83971148e-01  9.67221068e-01 
 5.83981148e-01  9.67294011e-01 
 5.83991148e-01  9.67366893e-01 
 5.84001148e-01  9.67439714e-01 
 5.84011148e-01  9.67512473e-01 
 5.84021148e-01  9.67585170e-01 
 5.84031148e-01  9.67657804e-01 
 5.84041148e-01  9.67730376e-01 
 5.84051148e-01  9.67802884e-01 
 5.84061148e-01  9.67875330e-01 
 5.84071148e-01  9.67947713e-01 
 5.84081148e-01  9.68020031e-01 
 5.84091148e-01  9.68092286e-01 
 5.84101148e-01  9.68164477e-01 
 5.84111148e-01  9.68236603e-01 
 5.84121148e-01  9.68308665e-01 
 5.84131148e-01  9.68380661e-01 
 5.84141148e-01  9.68452593e-01 
 5.84151148e-01  9.68524459e-01 
 5.84161148e-01  9.68596260e-01 
 5.84171148e-01  9.68667994e-01 
 5.84181148e-01  9.68739663e-01 
 5.84191148e-01  9.68811265e-01 
 5.84201148e-01  9.68882800e-01 
 5.84211148e-01  9.68954268e-01 
 5.84221148e-01  9.69025669e-01 
 5.84231148e-01  9.69097003e-01 
 5.84241148e-01  9.69168270e-01 
 5.84251148e-01  9.69239468e-01 
 5.84261148e-01  9.69310598e-01 
 5.84271148e-01  9.69381660e-01 
 5.84281148e-01  9.69452653e-01 
 5.84291148e-01  9.69523577e-01 
 5.84301148e-01  9.69594432e-01 
 5.84311148e-01  9.69665218e-01 
 5.84321148e-01  9.69735934e-01 
 5.84331148e-01  9.69806580e-01 
 5.84341148e-01  9.69877156e-01 
 5.84351148e-01  9.69947662e-01 
 5.84361148e-01  9.70018097e-01 
 5.84371148e-01  9.70088462e-01 
 5.84381148e-01  9.70158755e-01 
 5.84391148e-01  9.70228977e-01 
 5.84401148e-01  9.70299128e-01 
 5.84411148e-01  9.70369207e-01 
 5.84421148e-01  9.70439213e-01 
 5.84431148e-01  9.70509148e-01 
 5.84441148e-01  9.70579010e-01 
 5.84451148e-01  9.70648799e-01 
 5.84461148e-01  9.70718516e-01 
 5.84471148e-01  9.70788159e-01 
 5.84481148e-01  9.70857729e-01 
 5.84491148e-01  9.70927225e-01 
 5.84501148e-01  9.70996647e-01 
 5.84511148e-01  9.71065995e-01 
 5.84521148e-01  9.71135269e-01 
 5.84531148e-01  9.71204468e-01 
 5.84541148e-01  9.71273592e-01 
 5.84551148e-01  9.71342641e-01 
 5.84561148e-01  9.71411615e-01 
 5.84571148e-01  9.71480514e-01 
 5.84581148e-01  9.71549337e-01 
 5.84591148e-01  9.71618083e-01 
 5.84601148e-01  9.71686754e-01 
 5.84611148e-01  9.71755348e-01 
 5.84621148e-01  9.71823865e-01 
 5.84631148e-01  9.71892306e-01 
 5.84641148e-01  9.71960670e-01 
 5.84651148e-01  9.72028956e-01 
 5.84661148e-01  9.72097164e-01 
 5.84671148e-01  9.72165295e-01 
 5.84681148e-01  9.72233348e-01 
 5.84691148e-01  9.72301323e-01 
 5.84701148e-01  9.72369219e-01 
 5.84711148e-01  9.72437036e-01 
 5.84721148e-01  9.72504775e-01 
 5.84731148e-01  9.72572434e-01 
 5.84741148e-01  9.72640014e-01 
 5.84751148e-01  9.72707515e-01 
 5.84761148e-01  9.72774936e-01 
 5.84771148e-01  9.72842277e-01 
 5.84781148e-01  9.72909537e-01 
 5.84791148e-01  9.72976717e-01 
 5.84801148e-01  9.73043817e-01 
 5.84811148e-01  9.73110835e-01 
 5.84821148e-01  9.73177773e-01 
 5.84831148e-01  9.73244629e-01 
 5.84841148e-01  9.73311404e-01 
 5.84851148e-01  9.73378096e-01 
 5.84861148e-01  9.73444707e-01 
 5.84871148e-01  9.73511236e-01 
 5.84881148e-01  9.73577683e-01 
 5.84891148e-01  9.73644046e-01 
 5.84901148e-01  9.73710327e-01 
 5.84911148e-01  9.73776525e-01 
 5.84921148e-01  9.73842640e-01 
 5.84931148e-01  9.73908671e-01 
 5.84941148e-01  9.73974619e-01 
 5.84951148e-01  9.74040482e-01 
 5.84961148e-01  9.74106262e-01 
 5.84971148e-01  9.74171957e-01 
 5.84981148e-01  9.74237568e-01 
 5.84991148e-01  9.74303094e-01 
 5.85001148e-01  9.74368535e-01 
 5.85011148e-01  9.74433892e-01 
 5.85021148e-01  9.74499162e-01 
 5.85031148e-01  9.74564347e-01 
 5.85041148e-01  9.74629447e-01 
 5.85051148e-01  9.74694460e-01 
 5.85061148e-01  9.74759387e-01 
 5.85071148e-01  9.74824228e-01 
 5.85081148e-01  9.74888983e-01 
 5.85091148e-01  9.74953650e-01 
 5.85101148e-01  9.75018231e-01 
 5.85111148e-01  9.75082724e-01 
 5.85121148e-01  9.75147130e-01 
 5.85131148e-01  9.75211448e-01 
 5.85141148e-01  9.75275679e-01 
 5.85151148e-01  9.75339822e-01 
 5.85161148e-01  9.75403876e-01 
 5.85171148e-01  9.75467842e-01 
 5.85181148e-01  9.75531719e-01 
 5.85191148e-01  9.75595508e-01 
 5.85201148e-01  9.75659207e-01 
 5.85211148e-01  9.75722818e-01 
 5.85221148e-01  9.75786339e-01 
 5.85231148e-01  9.75849770e-01 
 5.85241148e-01  9.75913112e-01 
 5.85251148e-01  9.75976363e-01 
 5.85261148e-01  9.76039525e-01 
 5.85271148e-01  9.76102595e-01 
 5.85281148e-01  9.76165576e-01 
 5.85291148e-01  9.76228466e-01 
 5.85301148e-01  9.76291264e-01 
 5.85311148e-01  9.76353972e-01 
 5.85321148e-01  9.76416588e-01 
 5.85331148e-01  9.76479112e-01 
 5.85341148e-01  9.76541545e-01 
 5.85351148e-01  9.76603886e-01 
 5.85361148e-01  9.76666135e-01 
 5.85371148e-01  9.76728291e-01 
 5.85381148e-01  9.76790355e-01 
 5.85391148e-01  9.76852326e-01 
 5.85401148e-01  9.76914205e-01 
 5.85411148e-01  9.76975990e-01 
 5.85421148e-01  9.77037682e-01 
 5.85431148e-01  9.77099280e-01 
 5.85441148e-01  9.77160785e-01 
 5.85451148e-01  9.77222196e-01 
 5.85461148e-01  9.77283513e-01 
 5.85471148e-01  9.77344735e-01 
 5.85481148e-01  9.77405864e-01 
 5.85491148e-01  9.77466897e-01 
 5.85501148e-01  9.77527836e-01 
 5.85511148e-01  9.77588680e-01 
 5.85521148e-01  9.77649429e-01 
 5.85531148e-01  9.77710083e-01 
 5.85541148e-01  9.77770641e-01 
 5.85551148e-01  9.77831103e-01 
 5.85561148e-01  9.77891469e-01 
 5.85571148e-01  9.77951739e-01 
 5.85581148e-01  9.78011913e-01 
 5.85591148e-01  9.78071991e-01 
 5.85601148e-01  9.78131972e-01 
 5.85611148e-01  9.78191856e-01 
 5.85621148e-01  9.78251643e-01 
 5.85631148e-01  9.78311333e-01 
 5.85641148e-01  9.78370926e-01 
 5.85651148e-01  9.78430421e-01 
 5.85661148e-01  9.78489819e-01 
 5.85671148e-01  9.78549118e-01 
 5.85681148e-01  9.78608320e-01 
 5.85691148e-01  9.78667423e-01 
 5.85701148e-01  9.78726428e-01 
 5.85711148e-01  9.78785334e-01 
 5.85721148e-01  9.78844142e-01 
 5.85731148e-01  9.78902851e-01 
 5.85741148e-01  9.78961460e-01 
 5.85751148e-01  9.79019970e-01 
 5.85761148e-01  9.79078381e-01 
 5.85771148e-01  9.79136692e-01 
 5.85781148e-01  9.79194903e-01 
 5.85791148e-01  9.79253015e-01 
 5.85801148e-01  9.79311026e-01 
 5.85811148e-01  9.79368936e-01 
 5.85821148e-01  9.79426747e-01 
 5.85831148e-01  9.79484456e-01 
 5.85841148e-01  9.79542065e-01 
 5.85851148e-01  9.79599573e-01 
 5.85861148e-01  9.79656979e-01 
 5.85871148e-01  9.79714284e-01 
 5.85881148e-01  9.79771488e-01 
 5.85891148e-01  9.79828590e-01 
 5.85901148e-01  9.79885590e-01 
 5.85911148e-01  9.79942488e-01 
 5.85921148e-01  9.79999284e-01 
 5.85931148e-01  9.80055977e-01 
 5.85941148e-01  9.80112568e-01 
 5.85951148e-01  9.80169056e-01 
 5.85961148e-01  9.80225441e-01 
 5.85971148e-01  9.80281724e-01 
 5.85981148e-01  9.80337903e-01 
 5.85991148e-01  9.80393978e-01 
 5.86001148e-01  9.80449950e-01 
 5.86011148e-01  9.80505819e-01 
 5.86021148e-01  9.80561583e-01 
 5.86031148e-01  9.80617244e-01 
 5.86041148e-01  9.80672800e-01 
 5.86051148e-01  9.80728252e-01 
 5.86061148e-01  9.80783599e-01 
 5.86071148e-01  9.80838842e-01 
 5.86081148e-01  9.80893980e-01 
 5.86091148e-01  9.80949013e-01 
 5.86101148e-01  9.81003940e-01 
 5.86111148e-01  9.81058763e-01 
 5.86121148e-01  9.81113480e-01 
 5.86131148e-01  9.81168091e-01 
 5.86141148e-01  9.81222596e-01 
 5.86151148e-01  9.81276996e-01 
 5.86161148e-01  9.81331289e-01 
 5.86171148e-01  9.81385476e-01 
 5.86181148e-01  9.81439556e-01 
 5.86191148e-01  9.81493530e-01 
 5.86201148e-01  9.81547398e-01 
 5.86211148e-01  9.81601158e-01 
 5.86221148e-01  9.81654811e-01 
 5.86231148e-01  9.81708357e-01 
 5.86241148e-01  9.81761796e-01 
 5.86251148e-01  9.81815127e-01 
 5.86261148e-01  9.81868350e-01 
 5.86271148e-01  9.81921466e-01 
 5.86281148e-01  9.81974473e-01 
 5.86291148e-01  9.82027373e-01 
 5.86301148e-01  9.82080164e-01 
 5.86311148e-01  9.82132846e-01 
 5.86321148e-01  9.82185420e-01 
 5.86331148e-01  9.82237886e-01 
 5.86341148e-01  9.82290242e-01 
 5.86351148e-01  9.82342489e-01 
 5.86361148e-01  9.82394627e-01 
 5.86371148e-01  9.82446656e-01 
 5.86381148e-01  9.82498575e-01 
 5.86391148e-01  9.82550385e-01 
 5.86401148e-01  9.82602084e-01 
 5.86411148e-01  9.82653674e-01 
 5.86421148e-01  9.82705154e-01 
 5.86431148e-01  9.82756523e-01 
 5.86441148e-01  9.82807782e-01 
 5.86451148e-01  9.82858930e-01 
 5.86461148e-01  9.82909968e-01 
 5.86471148e-01  9.82960895e-01 
 5.86481148e-01  9.83011711e-01 
 5.86491148e-01  9.83062415e-01 
 5.86501148e-01  9.83113009e-01 
 5.86511148e-01  9.83163491e-01 
 5.86521148e-01  9.83213861e-01 
 5.86531148e-01  9.83264120e-01 
 5.86541148e-01  9.83314267e-01 
 5.86551148e-01  9.83364302e-01 
 5.86561148e-01  9.83414224e-01 
 5.86571148e-01  9.83464035e-01 
 5.86581148e-01  9.83513733e-01 
 5.86591148e-01  9.83563318e-01 
 5.86601148e-01  9.83612791e-01 
 5.86611148e-01  9.83662150e-01 
 5.86621148e-01  9.83711397e-01 
 5.86631148e-01  9.83760531e-01 
 5.86641148e-01  9.83809551e-01 
 5.86651148e-01  9.83858458e-01 
 5.86661148e-01  9.83907252e-01 
 5.86671148e-01  9.83955932e-01 
 5.86681148e-01  9.84004497e-01 
 5.86691148e-01  9.84052949e-01 
 5.86701148e-01  9.84101287e-01 
 5.86711148e-01  9.84149511e-01 
 5.86721148e-01  9.84197620e-01 
 5.86731148e-01  9.84245615e-01 
 5.86741148e-01  9.84293495e-01 
 5.86751148e-01  9.84341260e-01 
 5.86761148e-01  9.84388910e-01 
 5.86771148e-01  9.84436445e-01 
 5.86781148e-01  9.84483865e-01 
 5.86791148e-01  9.84531170e-01 
 5.86801148e-01  9.84578359e-01 
 5.86811148e-01  9.84625433e-01 
 5.86821148e-01  9.84672391e-01 
 5.86831148e-01  9.84719233e-01 
 5.86841148e-01  9.84765959e-01 
 5.86851148e-01  9.84812569e-01 
 5.86861148e-01  9.84859063e-01 
 5.86871148e-01  9.84905440e-01 
 5.86881148e-01  9.84951701e-01 
 5.86891148e-01  9.84997845e-01 
 5.86901148e-01  9.85043872e-01 
 5.86911148e-01  9.85089782e-01 
 5.86921148e-01  9.85135576e-01 
 5.86931148e-01  9.85181252e-01 
 5.86941148e-01  9.85226811e-01 
 5.86951148e-01  9.85272252e-01 
 5.86961148e-01  9.85317576e-01 
 5.86971148e-01  9.85362782e-01 
 5.86981148e-01  9.85407871e-01 
 5.86991148e-01  9.85452841e-01 
 5.87001148e-01  9.85497694e-01 
 5.87011148e-01  9.85542428e-01 
 5.87021148e-01  9.85587044e-01 
 5.87031148e-01  9.85631541e-01 
 5.87041148e-01  9.85675920e-01 
 5.87051148e-01  9.85720180e-01 
 5.87061148e-01  9.85764322e-01 
 5.87071148e-01  9.85808344e-01 
 5.87081148e-01  9.85852247e-01 
 5.87091148e-01  9.85896032e-01 
 5.87101148e-01  9.85939696e-01 
 5.87111148e-01  9.85983242e-01 
 5.87121148e-01  9.86026668e-01 
 5.87131148e-01  9.86069974e-01 
 5.87141148e-01  9.86113160e-01 
 5.87151148e-01  9.86156227e-01 
 5.87161148e-01  9.86199173e-01 
 5.87171148e-01  9.86242000e-01 
 5.87181148e-01  9.86284706e-01 
 5.87191148e-01  9.86327291e-01 
 5.87201148e-01  9.86369756e-01 
 5.87211148e-01  9.86412101e-01 
 5.87221148e-01  9.86454324e-01 
 5.87231148e-01  9.86496427e-01 
 5.87241148e-01  9.86538409e-01 
 5.87251148e-01  9.86580270e-01 
 5.87261148e-01  9.86622009e-01 
 5.87271148e-01  9.86663627e-01 
 5.87281148e-01  9.86705124e-01 
 5.87291148e-01  9.86746499e-01 
 5.87301148e-01  9.86787752e-01 
 5.87311148e-01  9.86828884e-01 
 5.87321148e-01  9.86869893e-01 
 5.87331148e-01  9.86910781e-01 
 5.87341148e-01  9.86951546e-01 
 5.87351148e-01  9.86992190e-01 
 5.87361148e-01  9.87032710e-01 
 5.87371148e-01  9.87073109e-01 
 5.87381148e-01  9.87113384e-01 
 5.87391148e-01  9.87153537e-01 
 5.87401148e-01  9.87193568e-01 
 5.87411148e-01  9.87233475e-01 
 5.87421148e-01  9.87273259e-01 
 5.87431148e-01  9.87312920e-01 
 5.87441148e-01  9.87352458e-01 
 5.87451148e-01  9.87391872e-01 
 5.87461148e-01  9.87431163e-01 
 5.87471148e-01  9.87470330e-01 
 5.87481148e-01  9.87509373e-01 
 5.87491148e-01  9.87548293e-01 
 5.87501148e-01  9.87587089e-01 
 5.87511148e-01  9.87625760e-01 
 5.87521148e-01  9.87664308e-01 
 5.87531148e-01  9.87702731e-01 
 5.87541148e-01  9.87741030e-01 
 5.87551148e-01  9.87779205e-01 
 5.87561148e-01  9.87817254e-01 
 5.87571148e-01  9.87855180e-01 
 5.87581148e-01  9.87892980e-01 
 5.87591148e-01  9.87930655e-01 
 5.87601148e-01  9.87968206e-01 
 5.87611148e-01  9.88005631e-01 
 5.87621148e-01  9.88042931e-01 
 5.87631148e-01  9.88080106e-01 
 5.87641148e-01  9.88117156e-01 
 5.87651148e-01  9.88154079e-01 
 5.87661148e-01  9.88190878e-01 
 5.87671148e-01  9.88227550e-01 
 5.87681148e-01  9.88264097e-01 
 5.87691148e-01  9.88300517e-01 
 5.87701148e-01  9.88336812e-01 
 5.87711148e-01  9.88372981e-01 
 5.87721148e-01  9.88409023e-01 
 5.87731148e-01  9.88444939e-01 
 5.87741148e-01  9.88480728e-01 
 5.87751148e-01  9.88516391e-01 
 5.87761148e-01  9.88551928e-01 
 5.87771148e-01  9.88587337e-01 
 5.87781148e-01  9.88622620e-01 
 5.87791148e-01  9.88657776e-01 
 5.87801148e-01  9.88692805e-01 
 5.87811148e-01  9.88727706e-01 
 5.87821148e-01  9.88762481e-01 
 5.87831148e-01  9.88797128e-01 
 5.87841148e-01  9.88831647e-01 
 5.87851148e-01  9.88866040e-01 
 5.87861148e-01  9.88900304e-01 
 5.87871148e-01  9.88934441e-01 
 5.87881148e-01  9.88968450e-01 
 5.87891148e-01  9.89002331e-01 
 5.87901148e-01  9.89036084e-01 
 5.87911148e-01  9.89069709e-01 
 5.87921148e-01  9.89103205e-01 
 5.87931148e-01  9.89136574e-01 
 5.87941148e-01  9.89169814e-01 
 5.87951148e-01  9.89202925e-01 
 5.87961148e-01  9.89235909e-01 
 5.87971148e-01  9.89268763e-01 
 5.87981148e-01  9.89301488e-01 
 5.87991148e-01  9.89334085e-01 
 5.88001148e-01  9.89366553e-01 
 5.88011148e-01  9.89398892e-01 
 5.88021148e-01  9.89431101e-01 
 5.88031148e-01  9.89463182e-01 
 5.88041148e-01  9.89495133e-01 
 5.88051148e-01  9.89526955e-01 
 5.88061148e-01  9.89558647e-01 
 5.88071148e-01  9.89590210e-01 
 5.88081148e-01  9.89621643e-01 
 5.88091148e-01  9.89652946e-01 
 5.88101148e-01  9.89684119e-01 
 5.88111148e-01  9.89715163e-01 
 5.88121148e-01  9.89746077e-01 
 5.88131148e-01  9.89776860e-01 
 5.88141148e-01  9.89807513e-01 
 5.88151148e-01  9.89838036e-01 
 5.88161148e-01  9.89868429e-01 
 5.88171148e-01  9.89898691e-01 
 5.88181148e-01  9.89928822e-01 
 5.88191148e-01  9.89958823e-01 
 5.88201148e-01  9.89988694e-01 
 5.88211148e-01  9.90018433e-01 
 5.88221148e-01  9.90048042e-01 
 5.88231148e-01  9.90077519e-01 
 5.88241148e-01  9.90106866e-01 
 5.88251148e-01  9.90136081e-01 
 5.88261148e-01  9.90165166e-01 
 5.88271148e-01  9.90194119e-01 
 5.88281148e-01  9.90222940e-01 
 5.88291148e-01  9.90251630e-01 
 5.88301148e-01  9.90280189e-01 
 5.88311148e-01  9.90308616e-01 
 5.88321148e-01  9.90336911e-01 
 5.88331148e-01  9.90365075e-01 
 5.88341148e-01  9.90393106e-01 
 5.88351148e-01  9.90421006e-01 
 5.88361148e-01  9.90448774e-01 
 5.88371148e-01  9.90476409e-01 
 5.88381148e-01  9.90503913e-01 
 5.88391148e-01  9.90531284e-01 
 5.88401148e-01  9.90558522e-01 
 5.88411148e-01  9.90585629e-01 
 5.88421148e-01  9.90612603e-01 
 5.88431148e-01  9.90639444e-01 
 5.88441148e-01  9.90666153e-01 
 5.88451148e-01  9.90692728e-01 
 5.88461148e-01  9.90719171e-01 
 5.88471148e-01  9.90745482e-01 
 5.88481148e-01  9.90771659e-01 
 5.88491148e-01  9.90797703e-01 
 5.88501148e-01  9.90823614e-01 
 5.88511148e-01  9.90849392e-01 
 5.88521148e-01  9.90875037e-01 
 5.88531148e-01  9.90900548e-01 
 5.88541148e-01  9.90925926e-01 
 5.88551148e-01  9.90951170e-01 
 5.88561148e-01  9.90976281e-01 
 5.88571148e-01  9.91001259e-01 
 5.88581148e-01  9.91026102e-01 
 5.88591148e-01  9.91050812e-01 
 5.88601148e-01  9.91075388e-01 
 5.88611148e-01  9.91099830e-01 
 5.88621148e-01  9.91124138e-01 
 5.88631148e-01  9.91148312e-01 
 5.88641148e-01  9.91172352e-01 
 5.88651148e-01  9.91196257e-01 
