 4.72350010e-02  1.61593433e+00  4.72350010e-02  1.61616490e+00  4.72350010e-02  9.94148369e-01  4.72350010e-02  9.00000000e-01  4.72350010e-02  8.94000400e-01 
 4.72450010e-02  1.61594691e+00  4.72450010e-02  1.61616490e+00  4.72450010e-02  9.94148678e-01  4.72450010e-02  9.00000000e-01  4.72450010e-02  8.98000400e-01 
 4.72550010e-02  1.61594756e+00  4.72550010e-02  1.61616490e+00  4.72550010e-02  9.94148988e-01  4.72550010e-02  9.00000000e-01  4.72550010e-02  9.02000400e-01 
 4.72650010e-02  1.61593620e+00  4.72650010e-02  1.61616490e+00  4.72650010e-02  9.94149299e-01  4.72650010e-02  9.00000000e-01  4.72650010e-02  9.06000400e-01 
 4.72750010e-02  1.61591274e+00  4.72750010e-02  1.61616490e+00  4.72750010e-02  9.94149611e-01  4.72750010e-02  9.00000000e-01  4.72750010e-02  9.10000400e-01 
 4.72850010e-02  1.61587712e+00  4.72850010e-02  1.61616490e+00  4.72850010e-02  9.94149923e-01  4.72850010e-02  9.00000000e-01  4.72850010e-02  9.14000400e-01 
 4.72950010e-02  1.61582925e+00  4.72950010e-02  1.61616490e+00  4.72950010e-02  9.94150237e-01  4.72950010e-02  9.00000000e-01  4.72950010e-02  9.18000400e-01 
 4.73050010e-02  1.61576906e+00  4.73050010e-02  1.61616490e+00  4.73050010e-02  9.94150552e-01  4.73050010e-02  9.00000000e-01  4.73050010e-02  9.22000400e-01 
 4.73150010e-02  1.61569647e+00  4.73150010e-02  1.61616490e+00  4.73150010e-02  9.94150870e-01  4.73150010e-02  9.00000000e-01  4.73150010e-02  9.26000400e-01 
 4.73250010e-02  1.61561140e+00  4.73250010e-02  1.61616490e+00  4.73250010e-02  9.94151189e-01  4.73250010e-02  9.00000000e-01  4.73250010e-02  9.30000400e-01 
 4.73350010e-02  1.61551379e+00  4.73350010e-02  1.61616490e+00  4.73350010e-02  9.94151512e-01  4.73350010e-02  9.00000000e-01  4.73350010e-02  9.34000400e-01 
 4.73450010e-02  1.61540355e+00  4.73450010e-02  1.61616490e+00  4.73450010e-02  9.94151838e-01  4.73450010e-02  9.00000000e-01  4.73450010e-02  9.38000400e-01 
 4.73550010e-02  1.61528061e+00  4.73550010e-02  1.61616490e+00  4.73550010e-02  9.94152168e-01  4.73550010e-02  9.00000000e-01  4.73550010e-02  9.42000400e-01 
 4.73650010e-02  1.61514490e+00  4.73650010e-02  1.61616490e+00  4.73650010e-02  9.94152503e-01  4.73650010e-02  9.00000000e-01  4.73650010e-02  9.46000400e-01 
 4.73750010e-02  1.61499634e+00  4.73750010e-02  1.61616490e+00  4.73750010e-02  9.94152844e-01  4.73750010e-02  9.00000000e-01  4.73750010e-02  9.50000400e-01 
 4.73850010e-02  1.61483486e+00  4.73850010e-02  1.61616490e+00  4.73850010e-02  9.94153192e-01  4.73850010e-02  9.00000000e-01  4.73850010e-02  9.54000400e-01 
 4.73950010e-02  1.61466039e+00  4.73950010e-02  1.61616490e+00  4.73950010e-02  9.94153550e-01  4.73950010e-02  9.00000000e-01  4.73950010e-02  9.58000400e-01 
 4.74050010e-02  1.61447284e+00  4.74050010e-02  1.61616490e+00  4.74050010e-02  9.94153919e-01  4.74050010e-02  9.00000000e-01  4.74050010e-02  9.62000400e-01 
 4.74150010e-02  1.61427216e+00  4.74150010e-02  1.61616490e+00  4.74150010e-02  9.94154303e-01  4.74150010e-02  9.00000000e-01  4.74150010e-02  9.66000400e-01 
 4.74250010e-02  1.61405827e+00  4.74250010e-02  1.61616490e+00  4.74250010e-02  9.94154707e-01  4.74250010e-02  9.00000000e-01  4.74250010e-02  9.70000400e-01 
 4.74350010e-02  1.61383109e+00  4.74350010e-02  1.61616490e+00  4.74350010e-02  9.94155139e-01  4.74350010e-02  9.00000000e-01  4.74350010e-02  9.74000400e-01 
 4.74450010e-02  1.61359056e+00  4.74450010e-02  1.61616490e+00  4.74450010e-02  9.94155613e-01  4.74450010e-02  9.00000000e-01  4.74450010e-02  9.78000400e-01 
 4.74550010e-02  1.61333660e+00  4.74550010e-02  1.61616490e+00  4.74550010e-02  9.94156155e-01  4.74550010e-02  9.00000000e-01  4.74550010e-02  9.82000400e-01 
 4.74650010e-02  1.61306914e+00  4.74650010e-02  1.61616490e+00  4.74650010e-02  9.94156829e-01  4.74650010e-02  9.00000000e-01  4.74650010e-02  9.86000400e-01 
 4.74750010e-02  1.61278812e+00  4.74750010e-02  1.61616490e+00  4.74750010e-02  9.94157955e-01  4.74750010e-02  9.00000000e-01  4.74750010e-02  9.90000400e-01 
 4.74850010e-02  1.61249346e+00  4.74850010e-02  1.61616490e+00  4.74850010e-02  9.94160184e-01  4.74850010e-02  9.00000000e-01  4.74850010e-02  9.94000400e-01 
 4.74950010e-02  1.61218509e+00  4.74950010e-02  1.61616490e+00  4.74950010e-02  9.94162578e-01  4.74950010e-02  9.00000000e-01  4.74950010e-02  9.98000400e-01 
 4.75000000e-02  1.61202578e+00  4.75000000e-02  1.61616490e+00  4.75000000e-02  9.94171373e-01  4.75000000e-02  9.00000000e-01  4.75000000e-02  1.00000000e+00 
 4.75000001e-02  1.61202578e+00  4.75000001e-02  1.61616490e+00  4.75000001e-02  9.94171373e-01  4.75000001e-02  9.00000000e-01  4.75000001e-02  1.00000000e+00 
 4.75000003e-02  1.61202577e+00  4.75000003e-02  1.61616490e+00  4.75000003e-02  9.94171374e-01  4.75000003e-02  9.00000000e-01  4.75000003e-02  1.00000000e+00 
 4.75000007e-02  1.61202576e+00  4.75000007e-02  1.61616490e+00  4.75000007e-02  9.94171375e-01  4.75000007e-02  9.00000000e-01  4.75000007e-02  1.00000000e+00 
 4.75000010e-02  1.61202575e+00  4.75000010e-02  1.61616490e+00  4.75000010e-02  9.94171376e-01  4.75000010e-02  9.00000000e-01  4.75000010e-02  1.00000000e+00 
 4.75000011e-02  1.61202575e+00  4.75000011e-02  1.61616490e+00  4.75000011e-02  9.94171377e-01  4.75000011e-02  9.00000000e-01  4.75000011e-02  9.99999968e-01 
 4.75000012e-02  1.61202574e+00  4.75000012e-02  1.61616490e+00  4.75000012e-02  9.94171377e-01  4.75000012e-02  9.00000000e-01  4.75000012e-02  9.99999904e-01 
 4.75000016e-02  1.61202573e+00  4.75000016e-02  1.61616490e+00  4.75000016e-02  9.94171378e-01  4.75000016e-02  9.00000000e-01  4.75000016e-02  9.99999776e-01 
 4.75000022e-02  1.61202571e+00  4.75000022e-02  1.61616490e+00  4.75000022e-02  9.94171381e-01  4.75000022e-02  9.00000000e-01  4.75000022e-02  9.99999520e-01 
 4.75000035e-02  1.61202567e+00  4.75000035e-02  1.61616490e+00  4.75000035e-02  9.94171386e-01  4.75000035e-02  9.00000000e-01  4.75000035e-02  9.99999008e-01 
 4.75000060e-02  1.61202559e+00  4.75000060e-02  1.61616490e+00  4.75000060e-02  9.94171396e-01  4.75000060e-02  9.00000000e-01  4.75000060e-02  9.99997984e-01 
 4.75000112e-02  1.61202542e+00  4.75000112e-02  1.61616490e+00  4.75000112e-02  9.94171415e-01  4.75000112e-02  9.00000000e-01  4.75000112e-02  9.99995936e-01 
 4.75000214e-02  1.61202509e+00  4.75000214e-02  1.61616490e+00  4.75000214e-02  9.94171454e-01  4.75000214e-02  9.00000000e-01  4.75000214e-02  9.99991840e-01 
 4.75000419e-02  1.61202443e+00  4.75000419e-02  1.61616490e+00  4.75000419e-02  9.94171532e-01  4.75000419e-02  9.00000000e-01  4.75000419e-02  9.99983648e-01 
 4.75000828e-02  1.61202311e+00  4.75000828e-02  1.61616490e+00  4.75000828e-02  9.94171684e-01  4.75000828e-02  9.00000000e-01  4.75000828e-02  9.99967264e-01 
 4.75001648e-02  1.61202048e+00  4.75001648e-02  1.61616490e+00  4.75001648e-02  9.94171976e-01  4.75001648e-02  9.00000000e-01  4.75001648e-02  9.99934496e-01 
 4.75003286e-02  1.61201520e+00  4.75003286e-02  1.61616490e+00  4.75003286e-02  9.94172484e-01  4.75003286e-02  9.00000000e-01  4.75003286e-02  9.99868960e-01 
 4.75006563e-02  1.61200467e+00  4.75006563e-02  1.61616490e+00  4.75006563e-02  9.94173214e-01  4.75006563e-02  9.00000000e-01  4.75006563e-02  9.99737888e-01 
 4.75013116e-02  1.61198366e+00  4.75013116e-02  1.61616490e+00  4.75013116e-02  9.94173925e-01  4.75013116e-02  9.00000000e-01  4.75013116e-02  9.99475744e-01 
 4.75026224e-02  1.61194185e+00  4.75026224e-02  1.61616490e+00  4.75026224e-02  9.94174127e-01  4.75026224e-02  9.00000000e-01  4.75026224e-02  9.98951456e-01 
 4.75052438e-02  1.61185902e+00  4.75052438e-02  1.61616490e+00  4.75052438e-02  9.94173556e-01  4.75052438e-02  9.00000000e-01  4.75052438e-02  9.97902880e-01 
 4.75104867e-02  1.61169660e+00  4.75104867e-02  1.61616490e+00  4.75104867e-02  9.94172210e-01  4.75104867e-02  9.00000000e-01  4.75104867e-02  9.95805728e-01 
 4.75204867e-02  1.61139869e+00  4.75204867e-02  1.61616490e+00  4.75204867e-02  9.94169731e-01  4.75204867e-02  9.00000000e-01  4.75204867e-02  9.91805728e-01 
 4.75304867e-02  1.61111622e+00  4.75304867e-02  1.61616490e+00  4.75304867e-02  9.94167930e-01  4.75304867e-02  9.00000000e-01  4.75304867e-02  9.87805728e-01 
 4.75404867e-02  1.61084904e+00  4.75404867e-02  1.61616490e+00  4.75404867e-02  9.94167010e-01  4.75404867e-02  9.00000000e-01  4.75404867e-02  9.83805728e-01 
 4.75504867e-02  1.61059700e+00  4.75504867e-02  1.61616490e+00  4.75504867e-02  9.94166295e-01  4.75504867e-02  9.00000000e-01  4.75504867e-02  9.79805728e-01 
 4.75604867e-02  1.61035993e+00  4.75604867e-02  1.61616490e+00  4.75604867e-02  9.94165673e-01  4.75604867e-02  9.00000000e-01  4.75604867e-02  9.75805728e-01 
 4.75704867e-02  1.61013768e+00  4.75704867e-02  1.61616490e+00  4.75704867e-02  9.94165107e-01  4.75704867e-02  9.00000000e-01  4.75704867e-02  9.71805728e-01 
 4.75804867e-02  1.60993009e+00  4.75804867e-02  1.61616490e+00  4.75804867e-02  9.94164575e-01  4.75804867e-02  9.00000000e-01  4.75804867e-02  9.67805728e-01 
 4.75904867e-02  1.60973701e+00  4.75904867e-02  1.61616490e+00  4.75904867e-02  9.94164060e-01  4.75904867e-02  9.00000000e-01  4.75904867e-02  9.63805728e-01 
 4.76004867e-02  1.60955827e+00  4.76004867e-02  1.61616490e+00  4.76004867e-02  9.94163566e-01  4.76004867e-02  9.00000000e-01  4.76004867e-02  9.59805728e-01 
 4.76104867e-02  1.60939373e+00  4.76104867e-02  1.61616490e+00  4.76104867e-02  9.94163082e-01  4.76104867e-02  9.00000000e-01  4.76104867e-02  9.55805728e-01 
 4.76204867e-02  1.60924323e+00  4.76204867e-02  1.61616490e+00  4.76204867e-02  9.94162610e-01  4.76204867e-02  9.00000000e-01  4.76204867e-02  9.51805728e-01 
 4.76304867e-02  1.60910661e+00  4.76304867e-02  1.61616490e+00  4.76304867e-02  9.94162144e-01  4.76304867e-02  9.00000000e-01  4.76304867e-02  9.47805728e-01 
 4.76404867e-02  1.60898371e+00  4.76404867e-02  1.61616490e+00  4.76404867e-02  9.94161688e-01  4.76404867e-02  9.00000000e-01  4.76404867e-02  9.43805728e-01 
 4.76504867e-02  1.60887439e+00  4.76504867e-02  1.61616490e+00  4.76504867e-02  9.94161234e-01  4.76504867e-02  9.00000000e-01  4.76504867e-02  9.39805728e-01 
 4.76604867e-02  1.60877849e+00  4.76604867e-02  1.61616490e+00  4.76604867e-02  9.94160787e-01  4.76604867e-02  9.00000000e-01  4.76604867e-02  9.35805728e-01 
 4.76704867e-02  1.60869585e+00  4.76704867e-02  1.61616490e+00  4.76704867e-02  9.94160341e-01  4.76704867e-02  9.00000000e-01  4.76704867e-02  9.31805728e-01 
 4.76804867e-02  1.60862632e+00  4.76804867e-02  1.61616490e+00  4.76804867e-02  9.94159901e-01  4.76804867e-02  9.00000000e-01  4.76804867e-02  9.27805728e-01 
 4.76904867e-02  1.60856975e+00  4.76904867e-02  1.61616490e+00  4.76904867e-02  9.94159461e-01  4.76904867e-02  9.00000000e-01  4.76904867e-02  9.23805728e-01 
 4.77004867e-02  1.60852599e+00  4.77004867e-02  1.61616490e+00  4.77004867e-02  9.94159026e-01  4.77004867e-02  9.00000000e-01  4.77004867e-02  9.19805728e-01 
 4.77104867e-02  1.60849488e+00  4.77104867e-02  1.61616490e+00  4.77104867e-02  9.94158590e-01  4.77104867e-02  9.00000000e-01  4.77104867e-02  9.15805728e-01 
 4.77204867e-02  1.60847627e+00  4.77204867e-02  1.61616490e+00  4.77204867e-02  9.94158157e-01  4.77204867e-02  9.00000000e-01  4.77204867e-02  9.11805728e-01 
 4.77304867e-02  1.60847000e+00  4.77304867e-02  1.61616490e+00  4.77304867e-02  9.94157724e-01  4.77304867e-02  9.00000000e-01  4.77304867e-02  9.07805728e-01 
 4.77404867e-02  1.60847594e+00  4.77404867e-02  1.61616490e+00  4.77404867e-02  9.94157293e-01  4.77404867e-02  9.00000000e-01  4.77404867e-02  9.03805728e-01 
 4.77504867e-02  1.60849391e+00  4.77504867e-02  1.61616490e+00  4.77504867e-02  9.94156861e-01  4.77504867e-02  9.00000000e-01  4.77504867e-02  8.99805728e-01 
 4.77604867e-02  1.60852379e+00  4.77604867e-02  1.61616490e+00  4.77604867e-02  9.94156432e-01  4.77604867e-02  9.00000000e-01  4.77604867e-02  8.95805728e-01 
 4.77704867e-02  1.60856540e+00  4.77704867e-02  1.61616490e+00  4.77704867e-02  9.94156001e-01  4.77704867e-02  9.00000000e-01  4.77704867e-02  8.91805728e-01 
 4.77804867e-02  1.60861860e+00  4.77804867e-02  1.61616490e+00  4.77804867e-02  9.94155573e-01  4.77804867e-02  9.00000000e-01  4.77804867e-02  8.87805728e-01 
 4.77904867e-02  1.60868325e+00  4.77904867e-02  1.61616490e+00  4.77904867e-02  9.94155143e-01  4.77904867e-02  9.00000000e-01  4.77904867e-02  8.83805728e-01 
 4.78004867e-02  1.60875918e+00  4.78004867e-02  1.61616490e+00  4.78004867e-02  9.94154715e-01  4.78004867e-02  9.00000000e-01  4.78004867e-02  8.79805728e-01 
 4.78104867e-02  1.60884626e+00  4.78104867e-02  1.61616490e+00  4.78104867e-02  9.94154284e-01  4.78104867e-02  9.00000000e-01  4.78104867e-02  8.75805728e-01 
 4.78204867e-02  1.60894432e+00  4.78204867e-02  1.61616490e+00  4.78204867e-02  9.94153856e-01  4.78204867e-02  9.00000000e-01  4.78204867e-02  8.71805728e-01 
 4.78304867e-02  1.60905323e+00  4.78304867e-02  1.61616490e+00  4.78304867e-02  9.94153426e-01  4.78304867e-02  9.00000000e-01  4.78304867e-02  8.67805728e-01 
 4.78404867e-02  1.60917282e+00  4.78404867e-02  1.61616490e+00  4.78404867e-02  9.94152997e-01  4.78404867e-02  9.00000000e-01  4.78404867e-02  8.63805728e-01 
 4.78504867e-02  1.60930295e+00  4.78504867e-02  1.61616490e+00  4.78504867e-02  9.94152566e-01  4.78504867e-02  9.00000000e-01  4.78504867e-02  8.59805728e-01 
 4.78604867e-02  1.60944347e+00  4.78604867e-02  1.61616490e+00  4.78604867e-02  9.94152137e-01  4.78604867e-02  9.00000000e-01  4.78604867e-02  8.55805728e-01 
 4.78704867e-02  1.60959423e+00  4.78704867e-02  1.61616490e+00  4.78704867e-02  9.94151706e-01  4.78704867e-02  9.00000000e-01  4.78704867e-02  8.51805728e-01 
 4.78804867e-02  1.60975508e+00  4.78804867e-02  1.61616490e+00  4.78804867e-02  9.94151276e-01  4.78804867e-02  9.00000000e-01  4.78804867e-02  8.47805728e-01 
 4.78904867e-02  1.60992587e+00  4.78904867e-02  1.61616490e+00  4.78904867e-02  9.94150844e-01  4.78904867e-02  9.00000000e-01  4.78904867e-02  8.43805728e-01 
 4.79004867e-02  1.61010645e+00  4.79004867e-02  1.61616490e+00  4.79004867e-02  9.94150414e-01  4.79004867e-02  9.00000000e-01  4.79004867e-02  8.39805728e-01 
 4.79104867e-02  1.61029667e+00  4.79104867e-02  1.61616490e+00  4.79104867e-02  9.94149981e-01  4.79104867e-02  9.00000000e-01  4.79104867e-02  8.35805728e-01 
 4.79204867e-02  1.61049638e+00  4.79204867e-02  1.61616490e+00  4.79204867e-02  9.94149550e-01  4.79204867e-02  9.00000000e-01  4.79204867e-02  8.31805728e-01 
 4.79304867e-02  1.61070543e+00  4.79304867e-02  1.61616490e+00  4.79304867e-02  9.94149117e-01  4.79304867e-02  9.00000000e-01  4.79304867e-02  8.27805728e-01 
 4.79404867e-02  1.61092367e+00  4.79404867e-02  1.61616490e+00  4.79404867e-02  9.94148685e-01  4.79404867e-02  9.00000000e-01  4.79404867e-02  8.23805728e-01 
 4.79504867e-02  1.61115095e+00  4.79504867e-02  1.61616490e+00  4.79504867e-02  9.94148251e-01  4.79504867e-02  9.00000000e-01  4.79504867e-02  8.19805728e-01 
 4.79604867e-02  1.61138711e+00  4.79604867e-02  1.61616490e+00  4.79604867e-02  9.94147819e-01  4.79604867e-02  9.00000000e-01  4.79604867e-02  8.15805728e-01 
 4.79704867e-02  1.61163201e+00  4.79704867e-02  1.61616490e+00  4.79704867e-02  9.94147384e-01  4.79704867e-02  9.00000000e-01  4.79704867e-02  8.11805728e-01 
 4.79804867e-02  1.61188550e+00  4.79804867e-02  1.61616490e+00  4.79804867e-02  9.94146951e-01  4.79804867e-02  9.00000000e-01  4.79804867e-02  8.07805728e-01 
 4.79904867e-02  1.61214742e+00  4.79904867e-02  1.61616490e+00  4.79904867e-02  9.94146515e-01  4.79904867e-02  9.00000000e-01  4.79904867e-02  8.03805728e-01 
 4.80000010e-02  1.61240431e+00  4.80000010e-02  1.61616490e+00  4.80000010e-02  9.94146103e-01  4.80000010e-02  9.00000000e-01  4.80000010e-02  8.00000400e-01 
 4.80010010e-02  1.61243161e+00  4.80010010e-02  1.61616490e+00  4.80010010e-02  9.94146133e-01  4.80010010e-02  9.00000000e-01  4.80010010e-02  8.00400400e-01 
 4.80030010e-02  1.61248600e+00  4.80030010e-02  1.61616490e+00  4.80030010e-02  9.94146196e-01  4.80030010e-02  9.00000000e-01  4.80030010e-02  8.01200400e-01 
 4.80070010e-02  1.61259359e+00  4.80070010e-02  1.61616490e+00  4.80070010e-02  9.94146322e-01  4.80070010e-02  9.00000000e-01  4.80070010e-02  8.02800400e-01 
 4.80150010e-02  1.61280404e+00  4.80150010e-02  1.61616490e+00  4.80150010e-02  9.94146573e-01  4.80150010e-02  9.00000000e-01  4.80150010e-02  8.06000400e-01 
 4.80250010e-02  1.61305813e+00  4.80250010e-02  1.61616490e+00  4.80250010e-02  9.94146887e-01  4.80250010e-02  9.00000000e-01  4.80250010e-02  8.10000400e-01 
 4.80350010e-02  1.61330218e+00  4.80350010e-02  1.61616490e+00  4.80350010e-02  9.94147200e-01  4.80350010e-02  9.00000000e-01  4.80350010e-02  8.14000400e-01 
 4.80450010e-02  1.61353608e+00  4.80450010e-02  1.61616490e+00  4.80450010e-02  9.94147514e-01  4.80450010e-02  9.00000000e-01  4.80450010e-02  8.18000400e-01 
 4.80550010e-02  1.61375975e+00  4.80550010e-02  1.61616490e+00  4.80550010e-02  9.94147826e-01  4.80550010e-02  9.00000000e-01  4.80550010e-02  8.22000400e-01 
 4.80650010e-02  1.61397309e+00  4.80650010e-02  1.61616490e+00  4.80650010e-02  9.94148139e-01  4.80650010e-02  9.00000000e-01  4.80650010e-02  8.26000400e-01 
 4.80750010e-02  1.61417601e+00  4.80750010e-02  1.61616490e+00  4.80750010e-02  9.94148451e-01  4.80750010e-02  9.00000000e-01  4.80750010e-02  8.30000400e-01 
 4.80850010e-02  1.61436842e+00  4.80850010e-02  1.61616490e+00  4.80850010e-02  9.94148763e-01  4.80850010e-02  9.00000000e-01  4.80850010e-02  8.34000400e-01 
 4.80950010e-02  1.61455023e+00  4.80950010e-02  1.61616490e+00  4.80950010e-02  9.94149074e-01  4.80950010e-02  9.00000000e-01  4.80950010e-02  8.38000400e-01 
 4.81050010e-02  1.61472135e+00  4.81050010e-02  1.61616490e+00  4.81050010e-02  9.94149385e-01  4.81050010e-02  9.00000000e-01  4.81050010e-02  8.42000400e-01 
 4.81150010e-02  1.61488170e+00  4.81150010e-02  1.61616490e+00  4.81150010e-02  9.94149695e-01  4.81150010e-02  9.00000000e-01  4.81150010e-02  8.46000400e-01 
 4.81250010e-02  1.61503118e+00  4.81250010e-02  1.61616490e+00  4.81250010e-02  9.94150006e-01  4.81250010e-02  9.00000000e-01  4.81250010e-02  8.50000400e-01 
 4.81350010e-02  1.61516971e+00  4.81350010e-02  1.61616490e+00  4.81350010e-02  9.94150316e-01  4.81350010e-02  9.00000000e-01  4.81350010e-02  8.54000400e-01 
 4.81450010e-02  1.61529721e+00  4.81450010e-02  1.61616490e+00  4.81450010e-02  9.94150625e-01  4.81450010e-02  9.00000000e-01  4.81450010e-02  8.58000400e-01 
 4.81550010e-02  1.61541359e+00  4.81550010e-02  1.61616490e+00  4.81550010e-02  9.94150935e-01  4.81550010e-02  9.00000000e-01  4.81550010e-02  8.62000400e-01 
 4.81650010e-02  1.61551876e+00  4.81650010e-02  1.61616490e+00  4.81650010e-02  9.94151244e-01  4.81650010e-02  9.00000000e-01  4.81650010e-02  8.66000400e-01 
 4.81750010e-02  1.61561264e+00  4.81750010e-02  1.61616490e+00  4.81750010e-02  9.94151553e-01  4.81750010e-02  9.00000000e-01  4.81750010e-02  8.70000400e-01 
 4.81850010e-02  1.61569516e+00  4.81850010e-02  1.61616490e+00  4.81850010e-02  9.94151862e-01  4.81850010e-02  9.00000000e-01  4.81850010e-02  8.74000400e-01 
 4.81950010e-02  1.61576622e+00  4.81950010e-02  1.61616490e+00  4.81950010e-02  9.94152171e-01  4.81950010e-02  9.00000000e-01  4.81950010e-02  8.78000400e-01 
 4.82050010e-02  1.61582575e+00  4.82050010e-02  1.61616490e+00  4.82050010e-02  9.94152479e-01  4.82050010e-02  9.00000000e-01  4.82050010e-02  8.82000400e-01 
 4.82150010e-02  1.61587366e+00  4.82150010e-02  1.61616490e+00  4.82150010e-02  9.94152788e-01  4.82150010e-02  9.00000000e-01  4.82150010e-02  8.86000400e-01 
 4.82250010e-02  1.61590988e+00  4.82250010e-02  1.61616490e+00  4.82250010e-02  9.94153097e-01  4.82250010e-02  9.00000000e-01  4.82250010e-02  8.90000400e-01 
 4.82350010e-02  1.61593431e+00  4.82350010e-02  1.61616490e+00  4.82350010e-02  9.94153406e-01  4.82350010e-02  9.00000000e-01  4.82350010e-02  8.94000400e-01 
 4.82450010e-02  1.61594690e+00  4.82450010e-02  1.61616490e+00  4.82450010e-02  9.94153716e-01  4.82450010e-02  9.00000000e-01  4.82450010e-02  8.98000400e-01 
 4.82550010e-02  1.61594755e+00  4.82550010e-02  1.61616490e+00  4.82550010e-02  9.94154026e-01  4.82550010e-02  9.00000000e-01  4.82550010e-02  9.02000400e-01 
 4.82650010e-02  1.61593618e+00  4.82650010e-02  1.61616490e+00  4.82650010e-02  9.94154336e-01  4.82650010e-02  9.00000000e-01  4.82650010e-02  9.06000400e-01 
 4.82750010e-02  1.61591273e+00  4.82750010e-02  1.61616490e+00  4.82750010e-02  9.94154648e-01  4.82750010e-02  9.00000000e-01  4.82750010e-02  9.10000400e-01 
