 1.43950487e-01  1.61277927e+00  1.43950487e-01  1.61657551e+00  1.43950487e-01  9.95396483e-01  1.43950487e-01  9.00000000e-01  1.43950487e-01  8.19805728e-01 
 1.43960487e-01  1.61298984e+00  1.43960487e-01  1.61657551e+00  1.43960487e-01  9.95396052e-01  1.43960487e-01  9.00000000e-01  1.43960487e-01  8.15805728e-01 
 1.43970487e-01  1.61320851e+00  1.43970487e-01  1.61657551e+00  1.43970487e-01  9.95395619e-01  1.43970487e-01  9.00000000e-01  1.43970487e-01  8.11805728e-01 
 1.43980487e-01  1.61343515e+00  1.43980487e-01  1.61657551e+00  1.43980487e-01  9.95395188e-01  1.43980487e-01  9.00000000e-01  1.43980487e-01  8.07805728e-01 
 1.43990487e-01  1.61366965e+00  1.43990487e-01  1.61657551e+00  1.43990487e-01  9.95394755e-01  1.43990487e-01  9.00000000e-01  1.43990487e-01  8.03805728e-01 
 1.44000001e-01  1.61389995e+00  1.44000001e-01  1.61657551e+00  1.44000001e-01  9.95394344e-01  1.44000001e-01  9.00000000e-01  1.44000001e-01  8.00000400e-01 
 1.44001001e-01  1.61392443e+00  1.44001001e-01  1.61657551e+00  1.44001001e-01  9.95394375e-01  1.44001001e-01  9.00000000e-01  1.44001001e-01  8.00400400e-01 
 1.44003001e-01  1.61397320e+00  1.44003001e-01  1.61657551e+00  1.44003001e-01  9.95394437e-01  1.44003001e-01  9.00000000e-01  1.44003001e-01  8.01200400e-01 
 1.44007001e-01  1.61406966e+00  1.44007001e-01  1.61657551e+00  1.44007001e-01  9.95394562e-01  1.44007001e-01  9.00000000e-01  1.44007001e-01  8.02800400e-01 
 1.44015001e-01  1.61425816e+00  1.44015001e-01  1.61657551e+00  1.44015001e-01  9.95394811e-01  1.44015001e-01  9.00000000e-01  1.44015001e-01  8.06000400e-01 
 1.44025001e-01  1.61448548e+00  1.44025001e-01  1.61657551e+00  1.44025001e-01  9.95395123e-01  1.44025001e-01  9.00000000e-01  1.44025001e-01  8.10000400e-01 
 1.44035001e-01  1.61470351e+00  1.44035001e-01  1.61657551e+00  1.44035001e-01  9.95395434e-01  1.44035001e-01  9.00000000e-01  1.44035001e-01  8.14000400e-01 
 1.44045001e-01  1.61491218e+00  1.44045001e-01  1.61657551e+00  1.44045001e-01  9.95395745e-01  1.44045001e-01  9.00000000e-01  1.44045001e-01  8.18000400e-01 
 1.44055001e-01  1.61511144e+00  1.44055001e-01  1.61657551e+00  1.44055001e-01  9.95396056e-01  1.44055001e-01  9.00000000e-01  1.44055001e-01  8.22000400e-01 
 1.44065001e-01  1.61530121e+00  1.44065001e-01  1.61657551e+00  1.44065001e-01  9.95396367e-01  1.44065001e-01  9.00000000e-01  1.44065001e-01  8.26000400e-01 
 1.44075001e-01  1.61548144e+00  1.44075001e-01  1.61657551e+00  1.44075001e-01  9.95396678e-01  1.44075001e-01  9.00000000e-01  1.44075001e-01  8.30000400e-01 
 1.44085001e-01  1.61565206e+00  1.44085001e-01  1.61657551e+00  1.44085001e-01  9.95396989e-01  1.44085001e-01  9.00000000e-01  1.44085001e-01  8.34000400e-01 
 1.44095001e-01  1.61581301e+00  1.44095001e-01  1.61657551e+00  1.44095001e-01  9.95397300e-01  1.44095001e-01  9.00000000e-01  1.44095001e-01  8.38000400e-01 
 1.44105001e-01  1.61596424e+00  1.44105001e-01  1.61657551e+00  1.44105001e-01  9.95397611e-01  1.44105001e-01  9.00000000e-01  1.44105001e-01  8.42000400e-01 
 1.44115001e-01  1.61610568e+00  1.44115001e-01  1.61657551e+00  1.44115001e-01  9.95397921e-01  1.44115001e-01  9.00000000e-01  1.44115001e-01  8.46000400e-01 
 1.44125001e-01  1.61623727e+00  1.44125001e-01  1.61657551e+00  1.44125001e-01  9.95398232e-01  1.44125001e-01  9.00000000e-01  1.44125001e-01  8.50000400e-01 
 1.44135001e-01  1.61635897e+00  1.44135001e-01  1.61657551e+00  1.44135001e-01  9.95398542e-01  1.44135001e-01  9.00000000e-01  1.44135001e-01  8.54000400e-01 
 1.44145001e-01  1.61647070e+00  1.44145001e-01  1.61657551e+00  1.44145001e-01  9.95398853e-01  1.44145001e-01  9.00000000e-01  1.44145001e-01  8.58000400e-01 
 1.44155001e-01  1.61657242e+00  1.44155001e-01  1.61657551e+00  1.44155001e-01  9.95399164e-01  1.44155001e-01  9.00000000e-01  1.44155001e-01  8.62000400e-01 
 1.44165001e-01  1.61666407e+00  1.44165001e-01  1.61657551e+00  1.44165001e-01  9.95399475e-01  1.44165001e-01  9.00000000e-01  1.44165001e-01  8.66000400e-01 
 1.44175001e-01  1.61674560e+00  1.44175001e-01  1.61657551e+00  1.44175001e-01  9.95399786e-01  1.44175001e-01  9.00000000e-01  1.44175001e-01  8.70000400e-01 
 1.44185001e-01  1.61681694e+00  1.44185001e-01  1.61657551e+00  1.44185001e-01  9.95400097e-01  1.44185001e-01  9.00000000e-01  1.44185001e-01  8.74000400e-01 
 1.44195001e-01  1.61687805e+00  1.44195001e-01  1.61657551e+00  1.44195001e-01  9.95400409e-01  1.44195001e-01  9.00000000e-01  1.44195001e-01  8.78000400e-01 
 1.44205001e-01  1.61692888e+00  1.44205001e-01  1.61657551e+00  1.44205001e-01  9.95400721e-01  1.44205001e-01  9.00000000e-01  1.44205001e-01  8.82000400e-01 
 1.44215001e-01  1.61696936e+00  1.44215001e-01  1.61657551e+00  1.44215001e-01  9.95401034e-01  1.44215001e-01  9.00000000e-01  1.44215001e-01  8.86000400e-01 
 1.44225001e-01  1.61699946e+00  1.44225001e-01  1.61657551e+00  1.44225001e-01  9.95401347e-01  1.44225001e-01  9.00000000e-01  1.44225001e-01  8.90000400e-01 
 1.44235001e-01  1.61701911e+00  1.44235001e-01  1.61657551e+00  1.44235001e-01  9.95401661e-01  1.44235001e-01  9.00000000e-01  1.44235001e-01  8.94000400e-01 
 1.44245001e-01  1.61702827e+00  1.44245001e-01  1.61657551e+00  1.44245001e-01  9.95401976e-01  1.44245001e-01  9.00000000e-01  1.44245001e-01  8.98000400e-01 
 1.44255001e-01  1.61702688e+00  1.44255001e-01  1.61657551e+00  1.44255001e-01  9.95402292e-01  1.44255001e-01  9.00000000e-01  1.44255001e-01  9.02000400e-01 
 1.44265001e-01  1.61701489e+00  1.44265001e-01  1.61657551e+00  1.44265001e-01  9.95402609e-01  1.44265001e-01  9.00000000e-01  1.44265001e-01  9.06000400e-01 
 1.44275001e-01  1.61699227e+00  1.44275001e-01  1.61657551e+00  1.44275001e-01  9.95402928e-01  1.44275001e-01  9.00000000e-01  1.44275001e-01  9.10000400e-01 
 1.44285001e-01  1.61695894e+00  1.44285001e-01  1.61657551e+00  1.44285001e-01  9.95403249e-01  1.44285001e-01  9.00000000e-01  1.44285001e-01  9.14000400e-01 
 1.44295001e-01  1.61691487e+00  1.44295001e-01  1.61657551e+00  1.44295001e-01  9.95403571e-01  1.44295001e-01  9.00000000e-01  1.44295001e-01  9.18000400e-01 
 1.44305001e-01  1.61686001e+00  1.44305001e-01  1.61657551e+00  1.44305001e-01  9.95403896e-01  1.44305001e-01  9.00000000e-01  1.44305001e-01  9.22000400e-01 
 1.44315001e-01  1.61679431e+00  1.44315001e-01  1.61657551e+00  1.44315001e-01  9.95404224e-01  1.44315001e-01  9.00000000e-01  1.44315001e-01  9.26000400e-01 
 1.44325001e-01  1.61671772e+00  1.44325001e-01  1.61657551e+00  1.44325001e-01  9.95404554e-01  1.44325001e-01  9.00000000e-01  1.44325001e-01  9.30000400e-01 
 1.44335001e-01  1.61663019e+00  1.44335001e-01  1.61657551e+00  1.44335001e-01  9.95404889e-01  1.44335001e-01  9.00000000e-01  1.44335001e-01  9.34000400e-01 
 1.44345001e-01  1.61653168e+00  1.44345001e-01  1.61657551e+00  1.44345001e-01  9.95405227e-01  1.44345001e-01  9.00000000e-01  1.44345001e-01  9.38000400e-01 
 1.44355001e-01  1.61642214e+00  1.44355001e-01  1.61657551e+00  1.44355001e-01  9.95405571e-01  1.44355001e-01  9.00000000e-01  1.44355001e-01  9.42000400e-01 
 1.44365001e-01  1.61630151e+00  1.44365001e-01  1.61657551e+00  1.44365001e-01  9.95405921e-01  1.44365001e-01  9.00000000e-01  1.44365001e-01  9.46000400e-01 
 1.44375001e-01  1.61616977e+00  1.44375001e-01  1.61657551e+00  1.44375001e-01  9.95406278e-01  1.44375001e-01  9.00000000e-01  1.44375001e-01  9.50000400e-01 
 1.44385001e-01  1.61602685e+00  1.44385001e-01  1.61657551e+00  1.44385001e-01  9.95406643e-01  1.44385001e-01  9.00000000e-01  1.44385001e-01  9.54000400e-01 
 1.44395001e-01  1.61587271e+00  1.44395001e-01  1.61657551e+00  1.44395001e-01  9.95407018e-01  1.44395001e-01  9.00000000e-01  1.44395001e-01  9.58000400e-01 
 1.44405001e-01  1.61570731e+00  1.44405001e-01  1.61657551e+00  1.44405001e-01  9.95407407e-01  1.44405001e-01  9.00000000e-01  1.44405001e-01  9.62000400e-01 
 1.44415001e-01  1.61553060e+00  1.44415001e-01  1.61657551e+00  1.44415001e-01  9.95407811e-01  1.44415001e-01  9.00000000e-01  1.44415001e-01  9.66000400e-01 
 1.44425001e-01  1.61534254e+00  1.44425001e-01  1.61657551e+00  1.44425001e-01  9.95408236e-01  1.44425001e-01  9.00000000e-01  1.44425001e-01  9.70000400e-01 
 1.44435001e-01  1.61514308e+00  1.44435001e-01  1.61657551e+00  1.44435001e-01  9.95408690e-01  1.44435001e-01  9.00000000e-01  1.44435001e-01  9.74000400e-01 
 1.44445001e-01  1.61493218e+00  1.44445001e-01  1.61657551e+00  1.44445001e-01  9.95409184e-01  1.44445001e-01  9.00000000e-01  1.44445001e-01  9.78000400e-01 
 1.44455001e-01  1.61470979e+00  1.44455001e-01  1.61657551e+00  1.44455001e-01  9.95409743e-01  1.44455001e-01  9.00000000e-01  1.44455001e-01  9.82000400e-01 
 1.44465001e-01  1.61447586e+00  1.44465001e-01  1.61657551e+00  1.44465001e-01  9.95410419e-01  1.44465001e-01  9.00000000e-01  1.44465001e-01  9.86000400e-01 
 1.44475001e-01  1.61423036e+00  1.44475001e-01  1.61657551e+00  1.44475001e-01  9.95411418e-01  1.44475001e-01  9.00000000e-01  1.44475001e-01  9.90000400e-01 
 1.44485001e-01  1.61397324e+00  1.44485001e-01  1.61657551e+00  1.44485001e-01  9.95413447e-01  1.44485001e-01  9.00000000e-01  1.44485001e-01  9.94000400e-01 
 1.44495001e-01  1.61370446e+00  1.44495001e-01  1.61657551e+00  1.44495001e-01  9.95415844e-01  1.44495001e-01  9.00000000e-01  1.44495001e-01  9.98000400e-01 
 1.44500000e-01  1.61356571e+00  1.44500000e-01  1.61657551e+00  1.44500000e-01  9.95421710e-01  1.44500000e-01  9.00000000e-01  1.44500000e-01  1.00000000e+00 
 1.44500000e-01  1.61356571e+00  1.44500000e-01  1.61657551e+00  1.44500000e-01  9.95421710e-01  1.44500000e-01  9.00000000e-01  1.44500000e-01  1.00000000e+00 
 1.44500000e-01  1.61356570e+00  1.44500000e-01  1.61657551e+00  1.44500000e-01  9.95421711e-01  1.44500000e-01  9.00000000e-01  1.44500000e-01  1.00000000e+00 
 1.44500001e-01  1.61356569e+00  1.44500001e-01  1.61657551e+00  1.44500001e-01  9.95421712e-01  1.44500001e-01  9.00000000e-01  1.44500001e-01  1.00000000e+00 
 1.44500001e-01  1.61356568e+00  1.44500001e-01  1.61657551e+00  1.44500001e-01  9.95421712e-01  1.44500001e-01  9.00000000e-01  1.44500001e-01  1.00000000e+00 
 1.44500001e-01  1.61356568e+00  1.44500001e-01  1.61657551e+00  1.44500001e-01  9.95421712e-01  1.44500001e-01  9.00000000e-01  1.44500001e-01  9.99999968e-01 
 1.44500001e-01  1.61356568e+00  1.44500001e-01  1.61657551e+00  1.44500001e-01  9.95421713e-01  1.44500001e-01  9.00000000e-01  1.44500001e-01  9.99999904e-01 
 1.44500002e-01  1.61356567e+00  1.44500002e-01  1.61657551e+00  1.44500002e-01  9.95421714e-01  1.44500002e-01  9.00000000e-01  1.44500002e-01  9.99999776e-01 
 1.44500002e-01  1.61356565e+00  1.44500002e-01  1.61657551e+00  1.44500002e-01  9.95421715e-01  1.44500002e-01  9.00000000e-01  1.44500002e-01  9.99999520e-01 
 1.44500003e-01  1.61356561e+00  1.44500003e-01  1.61657551e+00  1.44500003e-01  9.95421718e-01  1.44500003e-01  9.00000000e-01  1.44500003e-01  9.99999008e-01 
 1.44500006e-01  1.61356554e+00  1.44500006e-01  1.61657551e+00  1.44500006e-01  9.95421723e-01  1.44500006e-01  9.00000000e-01  1.44500006e-01  9.99997984e-01 
 1.44500011e-01  1.61356540e+00  1.44500011e-01  1.61657551e+00  1.44500011e-01  9.95421734e-01  1.44500011e-01  9.00000000e-01  1.44500011e-01  9.99995936e-01 
 1.44500021e-01  1.61356511e+00  1.44500021e-01  1.61657551e+00  1.44500021e-01  9.95421755e-01  1.44500021e-01  9.00000000e-01  1.44500021e-01  9.99991840e-01 
 1.44500042e-01  1.61356454e+00  1.44500042e-01  1.61657551e+00  1.44500042e-01  9.95421797e-01  1.44500042e-01  9.00000000e-01  1.44500042e-01  9.99983648e-01 
 1.44500083e-01  1.61356339e+00  1.44500083e-01  1.61657551e+00  1.44500083e-01  9.95421877e-01  1.44500083e-01  9.00000000e-01  1.44500083e-01  9.99967264e-01 
 1.44500165e-01  1.61356109e+00  1.44500165e-01  1.61657551e+00  1.44500165e-01  9.95422021e-01  1.44500165e-01  9.00000000e-01  1.44500165e-01  9.99934496e-01 
 1.44500329e-01  1.61355650e+00  1.44500329e-01  1.61657551e+00  1.44500329e-01  9.95422261e-01  1.44500329e-01  9.00000000e-01  1.44500329e-01  9.99868960e-01 
 1.44500656e-01  1.61354733e+00  1.44500656e-01  1.61657551e+00  1.44500656e-01  9.95422591e-01  1.44500656e-01  9.00000000e-01  1.44500656e-01  9.99737888e-01 
 1.44501312e-01  1.61352904e+00  1.44501312e-01  1.61657551e+00  1.44501312e-01  9.95422883e-01  1.44501312e-01  9.00000000e-01  1.44501312e-01  9.99475744e-01 
 1.44502622e-01  1.61349262e+00  1.44502622e-01  1.61657551e+00  1.44502622e-01  9.95422847e-01  1.44502622e-01  9.00000000e-01  1.44502622e-01  9.98951456e-01 
 1.44505244e-01  1.61342047e+00  1.44505244e-01  1.61657551e+00  1.44505244e-01  9.95422232e-01  1.44505244e-01  9.00000000e-01  1.44505244e-01  9.97902880e-01 
 1.44510487e-01  1.61327894e+00  1.44510487e-01  1.61657551e+00  1.44510487e-01  9.95420884e-01  1.44510487e-01  9.00000000e-01  1.44510487e-01  9.95805728e-01 
 1.44520487e-01  1.61301910e+00  1.44520487e-01  1.61657551e+00  1.44520487e-01  9.95418407e-01  1.44520487e-01  9.00000000e-01  1.44520487e-01  9.91805728e-01 
 1.44530487e-01  1.61277246e+00  1.44530487e-01  1.61657551e+00  1.44530487e-01  9.95416941e-01  1.44530487e-01  9.00000000e-01  1.44530487e-01  9.87805728e-01 
 1.44540487e-01  1.61253889e+00  1.44540487e-01  1.61657551e+00  1.44540487e-01  9.95416046e-01  1.44540487e-01  9.00000000e-01  1.44540487e-01  9.83805728e-01 
 1.44550487e-01  1.61231828e+00  1.44550487e-01  1.61657551e+00  1.44550487e-01  9.95415321e-01  1.44550487e-01  9.00000000e-01  1.44550487e-01  9.79805728e-01 
 1.44560487e-01  1.61211051e+00  1.44560487e-01  1.61657551e+00  1.44560487e-01  9.95414679e-01  1.44560487e-01  9.00000000e-01  1.44560487e-01  9.75805728e-01 
 1.44570487e-01  1.61191546e+00  1.44570487e-01  1.61657551e+00  1.44570487e-01  9.95414091e-01  1.44570487e-01  9.00000000e-01  1.44570487e-01  9.71805728e-01 
 1.44580487e-01  1.61173300e+00  1.44580487e-01  1.61657551e+00  1.44580487e-01  9.95413535e-01  1.44580487e-01  9.00000000e-01  1.44580487e-01  9.67805728e-01 
 1.44590487e-01  1.61156303e+00  1.44590487e-01  1.61657551e+00  1.44590487e-01  9.95413001e-01  1.44590487e-01  9.00000000e-01  1.44590487e-01  9.63805728e-01 
 1.44600487e-01  1.61140542e+00  1.44600487e-01  1.61657551e+00  1.44600487e-01  9.95412486e-01  1.44600487e-01  9.00000000e-01  1.44600487e-01  9.59805728e-01 
 1.44610487e-01  1.61126007e+00  1.44610487e-01  1.61657551e+00  1.44610487e-01  9.95411984e-01  1.44610487e-01  9.00000000e-01  1.44610487e-01  9.55805728e-01 
 1.44620487e-01  1.61112684e+00  1.44620487e-01  1.61657551e+00  1.44620487e-01  9.95411495e-01  1.44620487e-01  9.00000000e-01  1.44620487e-01  9.51805728e-01 
 1.44630487e-01  1.61100562e+00  1.44630487e-01  1.61657551e+00  1.44630487e-01  9.95411013e-01  1.44630487e-01  9.00000000e-01  1.44630487e-01  9.47805728e-01 
 1.44640487e-01  1.61089631e+00  1.44640487e-01  1.61657551e+00  1.44640487e-01  9.95410540e-01  1.44640487e-01  9.00000000e-01  1.44640487e-01  9.43805728e-01 
 1.44650487e-01  1.61079877e+00  1.44650487e-01  1.61657551e+00  1.44650487e-01  9.95410072e-01  1.44650487e-01  9.00000000e-01  1.44650487e-01  9.39805728e-01 
 1.44660487e-01  1.61071290e+00  1.44660487e-01  1.61657551e+00  1.44660487e-01  9.95409612e-01  1.44660487e-01  9.00000000e-01  1.44660487e-01  9.35805728e-01 
 1.44670487e-01  1.61063858e+00  1.44670487e-01  1.61657551e+00  1.44670487e-01  9.95409154e-01  1.44670487e-01  9.00000000e-01  1.44670487e-01  9.31805728e-01 
 1.44680487e-01  1.61057569e+00  1.44680487e-01  1.61657551e+00  1.44680487e-01  9.95408702e-01  1.44680487e-01  9.00000000e-01  1.44680487e-01  9.27805728e-01 
 1.44690487e-01  1.61052411e+00  1.44690487e-01  1.61657551e+00  1.44690487e-01  9.95408251e-01  1.44690487e-01  9.00000000e-01  1.44690487e-01  9.23805728e-01 
 1.44700487e-01  1.61048374e+00  1.44700487e-01  1.61657551e+00  1.44700487e-01  9.95407805e-01  1.44700487e-01  9.00000000e-01  1.44700487e-01  9.19805728e-01 
 1.44710487e-01  1.61045446e+00  1.44710487e-01  1.61657551e+00  1.44710487e-01  9.95407360e-01  1.44710487e-01  9.00000000e-01  1.44710487e-01  9.15805728e-01 
 1.44720487e-01  1.61043614e+00  1.44720487e-01  1.61657551e+00  1.44720487e-01  9.95406919e-01  1.44720487e-01  9.00000000e-01  1.44720487e-01  9.11805728e-01 
 1.44730487e-01  1.61042869e+00  1.44730487e-01  1.61657551e+00  1.44730487e-01  9.95406478e-01  1.44730487e-01  9.00000000e-01  1.44730487e-01  9.07805728e-01 
 1.44740487e-01  1.61043197e+00  1.44740487e-01  1.61657551e+00  1.44740487e-01  9.95406040e-01  1.44740487e-01  9.00000000e-01  1.44740487e-01  9.03805728e-01 
 1.44750487e-01  1.61044588e+00  1.44750487e-01  1.61657551e+00  1.44750487e-01  9.95405602e-01  1.44750487e-01  9.00000000e-01  1.44750487e-01  8.99805728e-01 
 1.44760487e-01  1.61047031e+00  1.44760487e-01  1.61657551e+00  1.44760487e-01  9.95405167e-01  1.44760487e-01  9.00000000e-01  1.44760487e-01  8.95805728e-01 
 1.44770487e-01  1.61050513e+00  1.44770487e-01  1.61657551e+00  1.44770487e-01  9.95404731e-01  1.44770487e-01  9.00000000e-01  1.44770487e-01  8.91805728e-01 
 1.44780487e-01  1.61055023e+00  1.44780487e-01  1.61657551e+00  1.44780487e-01  9.95404297e-01  1.44780487e-01  9.00000000e-01  1.44780487e-01  8.87805728e-01 
 1.44790487e-01  1.61060550e+00  1.44790487e-01  1.61657551e+00  1.44790487e-01  9.95403863e-01  1.44790487e-01  9.00000000e-01  1.44790487e-01  8.83805728e-01 
 1.44800487e-01  1.61067083e+00  1.44800487e-01  1.61657551e+00  1.44800487e-01  9.95403431e-01  1.44800487e-01  9.00000000e-01  1.44800487e-01  8.79805728e-01 
 1.44810487e-01  1.61074610e+00  1.44810487e-01  1.61657551e+00  1.44810487e-01  9.95402997e-01  1.44810487e-01  9.00000000e-01  1.44810487e-01  8.75805728e-01 
 1.44820487e-01  1.61083119e+00  1.44820487e-01  1.61657551e+00  1.44820487e-01  9.95402566e-01  1.44820487e-01  9.00000000e-01  1.44820487e-01  8.71805728e-01 
 1.44830487e-01  1.61092599e+00  1.44830487e-01  1.61657551e+00  1.44830487e-01  9.95402133e-01  1.44830487e-01  9.00000000e-01  1.44830487e-01  8.67805728e-01 
 1.44840487e-01  1.61103039e+00  1.44840487e-01  1.61657551e+00  1.44840487e-01  9.95401703e-01  1.44840487e-01  9.00000000e-01  1.44840487e-01  8.63805728e-01 
 1.44850487e-01  1.61114427e+00  1.44850487e-01  1.61657551e+00  1.44850487e-01  9.95401270e-01  1.44850487e-01  9.00000000e-01  1.44850487e-01  8.59805728e-01 
 1.44860487e-01  1.61126752e+00  1.44860487e-01  1.61657551e+00  1.44860487e-01  9.95400840e-01  1.44860487e-01  9.00000000e-01  1.44860487e-01  8.55805728e-01 
 1.44870487e-01  1.61140002e+00  1.44870487e-01  1.61657551e+00  1.44870487e-01  9.95400408e-01  1.44870487e-01  9.00000000e-01  1.44870487e-01  8.51805728e-01 
 1.44880487e-01  1.61154165e+00  1.44880487e-01  1.61657551e+00  1.44880487e-01  9.95399977e-01  1.44880487e-01  9.00000000e-01  1.44880487e-01  8.47805728e-01 
 1.44890487e-01  1.61169231e+00  1.44890487e-01  1.61657551e+00  1.44890487e-01  9.95399545e-01  1.44890487e-01  9.00000000e-01  1.44890487e-01  8.43805728e-01 
 1.44900487e-01  1.61185188e+00  1.44900487e-01  1.61657551e+00  1.44900487e-01  9.95399115e-01  1.44900487e-01  9.00000000e-01  1.44900487e-01  8.39805728e-01 
 1.44910487e-01  1.61202024e+00  1.44910487e-01  1.61657551e+00  1.44910487e-01  9.95398683e-01  1.44910487e-01  9.00000000e-01  1.44910487e-01  8.35805728e-01 
 1.44920487e-01  1.61219727e+00  1.44920487e-01  1.61657551e+00  1.44920487e-01  9.95398252e-01  1.44920487e-01  9.00000000e-01  1.44920487e-01  8.31805728e-01 
 1.44930487e-01  1.61238287e+00  1.44930487e-01  1.61657551e+00  1.44930487e-01  9.95397820e-01  1.44930487e-01  9.00000000e-01  1.44930487e-01  8.27805728e-01 
 1.44940487e-01  1.61257690e+00  1.44940487e-01  1.61657551e+00  1.44940487e-01  9.95397389e-01  1.44940487e-01  9.00000000e-01  1.44940487e-01  8.23805728e-01 
 1.44950487e-01  1.61277927e+00  1.44950487e-01  1.61657551e+00  1.44950487e-01  9.95396956e-01  1.44950487e-01  9.00000000e-01  1.44950487e-01  8.19805728e-01 
 1.44960487e-01  1.61298984e+00  1.44960487e-01  1.61657551e+00  1.44960487e-01  9.95396525e-01  1.44960487e-01  9.00000000e-01  1.44960487e-01  8.15805728e-01 
 1.44970487e-01  1.61320851e+00  1.44970487e-01  1.61657551e+00  1.44970487e-01  9.95396092e-01  1.44970487e-01  9.00000000e-01  1.44970487e-01  8.11805728e-01 
 1.44980487e-01  1.61343515e+00  1.44980487e-01  1.61657551e+00  1.44980487e-01  9.95395661e-01  1.44980487e-01  9.00000000e-01  1.44980487e-01  8.07805728e-01 
 1.44990487e-01  1.61366965e+00  1.44990487e-01  1.61657551e+00  1.44990487e-01  9.95395228e-01  1.44990487e-01  9.00000000e-01  1.44990487e-01  8.03805728e-01 
