 1.58500001e-01  1.55411601e+00  1.58500001e-01  1.55863241e+00  1.58500001e-01  9.94206435e-01  1.58500001e-01  9.00000000e-01  1.58500001e-01  1.00000000e+00 
 1.58500001e-01  1.55411600e+00  1.58500001e-01  1.55863241e+00  1.58500001e-01  9.94206436e-01  1.58500001e-01  9.00000000e-01  1.58500001e-01  1.00000000e+00 
 1.58500001e-01  1.55411600e+00  1.58500001e-01  1.55863241e+00  1.58500001e-01  9.94206436e-01  1.58500001e-01  9.00000000e-01  1.58500001e-01  9.99999968e-01 
 1.58500001e-01  1.55411599e+00  1.58500001e-01  1.55863241e+00  1.58500001e-01  9.94206436e-01  1.58500001e-01  9.00000000e-01  1.58500001e-01  9.99999904e-01 
 1.58500002e-01  1.55411598e+00  1.58500002e-01  1.55863241e+00  1.58500002e-01  9.94206437e-01  1.58500002e-01  9.00000000e-01  1.58500002e-01  9.99999776e-01 
 1.58500002e-01  1.55411596e+00  1.58500002e-01  1.55863241e+00  1.58500002e-01  9.94206438e-01  1.58500002e-01  9.00000000e-01  1.58500002e-01  9.99999520e-01 
 1.58500003e-01  1.55411591e+00  1.58500003e-01  1.55863241e+00  1.58500003e-01  9.94206441e-01  1.58500003e-01  9.00000000e-01  1.58500003e-01  9.99999008e-01 
 1.58500006e-01  1.55411581e+00  1.58500006e-01  1.55863241e+00  1.58500006e-01  9.94206447e-01  1.58500006e-01  9.00000000e-01  1.58500006e-01  9.99997984e-01 
 1.58500011e-01  1.55411561e+00  1.58500011e-01  1.55863241e+00  1.58500011e-01  9.94206457e-01  1.58500011e-01  9.00000000e-01  1.58500011e-01  9.99995936e-01 
 1.58500021e-01  1.55411522e+00  1.58500021e-01  1.55863241e+00  1.58500021e-01  9.94206478e-01  1.58500021e-01  9.00000000e-01  1.58500021e-01  9.99991840e-01 
 1.58500042e-01  1.55411443e+00  1.58500042e-01  1.55863241e+00  1.58500042e-01  9.94206519e-01  1.58500042e-01  9.00000000e-01  1.58500042e-01  9.99983648e-01 
 1.58500083e-01  1.55411286e+00  1.58500083e-01  1.55863241e+00  1.58500083e-01  9.94206595e-01  1.58500083e-01  9.00000000e-01  1.58500083e-01  9.99967264e-01 
 1.58500165e-01  1.55410972e+00  1.58500165e-01  1.55863241e+00  1.58500165e-01  9.94206731e-01  1.58500165e-01  9.00000000e-01  1.58500165e-01  9.99934496e-01 
 1.58500329e-01  1.55410344e+00  1.58500329e-01  1.55863241e+00  1.58500329e-01  9.94206945e-01  1.58500329e-01  9.00000000e-01  1.58500329e-01  9.99868960e-01 
 1.58500656e-01  1.55409089e+00  1.58500656e-01  1.55863241e+00  1.58500656e-01  9.94207216e-01  1.58500656e-01  9.00000000e-01  1.58500656e-01  9.99737888e-01 
 1.58501312e-01  1.55406585e+00  1.58501312e-01  1.55863241e+00  1.58501312e-01  9.94207396e-01  1.58501312e-01  9.00000000e-01  1.58501312e-01  9.99475744e-01 
 1.58502622e-01  1.55401602e+00  1.58502622e-01  1.55863241e+00  1.58502622e-01  9.94207232e-01  1.58502622e-01  9.00000000e-01  1.58502622e-01  9.98951456e-01 
 1.58505244e-01  1.55391730e+00  1.58505244e-01  1.55863241e+00  1.58505244e-01  9.94206548e-01  1.58505244e-01  9.00000000e-01  1.58505244e-01  9.97902880e-01 
 1.58510487e-01  1.55372368e+00  1.58510487e-01  1.55863241e+00  1.58510487e-01  9.94205147e-01  1.58510487e-01  9.00000000e-01  1.58510487e-01  9.95805728e-01 
 1.58520487e-01  1.55336837e+00  1.58520487e-01  1.55863241e+00  1.58520487e-01  9.94202485e-01  1.58520487e-01  9.00000000e-01  1.58520487e-01  9.91805728e-01 
 1.58530487e-01  1.55303130e+00  1.58530487e-01  1.55863241e+00  1.58530487e-01  9.94200888e-01  1.58530487e-01  9.00000000e-01  1.58530487e-01  9.87805728e-01 
 1.58540487e-01  1.55271228e+00  1.58540487e-01  1.55863241e+00  1.58540487e-01  9.94199962e-01  1.58540487e-01  9.00000000e-01  1.58540487e-01  9.83805728e-01 
 1.58550487e-01  1.55241115e+00  1.58550487e-01  1.55863241e+00  1.58550487e-01  9.94199211e-01  1.58550487e-01  9.00000000e-01  1.58550487e-01  9.79805728e-01 
 1.58560487e-01  1.55212772e+00  1.58560487e-01  1.55863241e+00  1.58560487e-01  9.94198546e-01  1.58560487e-01  9.00000000e-01  1.58560487e-01  9.75805728e-01 
 1.58570487e-01  1.55186183e+00  1.58570487e-01  1.55863241e+00  1.58570487e-01  9.94197935e-01  1.58570487e-01  9.00000000e-01  1.58570487e-01  9.71805728e-01 
 1.58580487e-01  1.55161330e+00  1.58580487e-01  1.55863241e+00  1.58580487e-01  9.94197357e-01  1.58580487e-01  9.00000000e-01  1.58580487e-01  9.67805728e-01 
 1.58590487e-01  1.55138195e+00  1.58590487e-01  1.55863241e+00  1.58590487e-01  9.94196800e-01  1.58590487e-01  9.00000000e-01  1.58590487e-01  9.63805728e-01 
 1.58600487e-01  1.55116762e+00  1.58600487e-01  1.55863241e+00  1.58600487e-01  9.94196263e-01  1.58600487e-01  9.00000000e-01  1.58600487e-01  9.59805728e-01 
 1.58610487e-01  1.55097012e+00  1.58610487e-01  1.55863241e+00  1.58610487e-01  9.94195738e-01  1.58610487e-01  9.00000000e-01  1.58610487e-01  9.55805728e-01 
 1.58620487e-01  1.55078928e+00  1.58620487e-01  1.55863241e+00  1.58620487e-01  9.94195225e-01  1.58620487e-01  9.00000000e-01  1.58620487e-01  9.51805728e-01 
 1.58630487e-01  1.55062494e+00  1.58630487e-01  1.55863241e+00  1.58630487e-01  9.94194719e-01  1.58630487e-01  9.00000000e-01  1.58630487e-01  9.47805728e-01 
 1.58640487e-01  1.55047692e+00  1.58640487e-01  1.55863241e+00  1.58640487e-01  9.94194223e-01  1.58640487e-01  9.00000000e-01  1.58640487e-01  9.43805728e-01 
 1.58650487e-01  1.55034504e+00  1.58650487e-01  1.55863241e+00  1.58650487e-01  9.94193730e-01  1.58650487e-01  9.00000000e-01  1.58650487e-01  9.39805728e-01 
 1.58660487e-01  1.55022915e+00  1.58660487e-01  1.55863241e+00  1.58660487e-01  9.94193245e-01  1.58660487e-01  9.00000000e-01  1.58660487e-01  9.35805728e-01 
 1.58670487e-01  1.55012905e+00  1.58670487e-01  1.55863241e+00  1.58670487e-01  9.94192761e-01  1.58670487e-01  9.00000000e-01  1.58670487e-01  9.31805728e-01 
 1.58680487e-01  1.55004459e+00  1.58680487e-01  1.55863241e+00  1.58680487e-01  9.94192283e-01  1.58680487e-01  9.00000000e-01  1.58680487e-01  9.27805728e-01 
 1.58690487e-01  1.54997559e+00  1.58690487e-01  1.55863241e+00  1.58690487e-01  9.94191806e-01  1.58690487e-01  9.00000000e-01  1.58690487e-01  9.23805728e-01 
 1.58700487e-01  1.54992188e+00  1.58700487e-01  1.55863241e+00  1.58700487e-01  9.94191334e-01  1.58700487e-01  9.00000000e-01  1.58700487e-01  9.19805728e-01 
 1.58710487e-01  1.54988330e+00  1.58710487e-01  1.55863241e+00  1.58710487e-01  9.94190861e-01  1.58710487e-01  9.00000000e-01  1.58710487e-01  9.15805728e-01 
 1.58720487e-01  1.54985967e+00  1.58720487e-01  1.55863241e+00  1.58720487e-01  9.94190393e-01  1.58720487e-01  9.00000000e-01  1.58720487e-01  9.11805728e-01 
 1.58730487e-01  1.54985081e+00  1.58730487e-01  1.55863241e+00  1.58730487e-01  9.94189924e-01  1.58730487e-01  9.00000000e-01  1.58730487e-01  9.07805728e-01 
 1.58740487e-01  1.54985658e+00  1.58740487e-01  1.55863241e+00  1.58740487e-01  9.94189457e-01  1.58740487e-01  9.00000000e-01  1.58740487e-01  9.03805728e-01 
 1.58750487e-01  1.54987678e+00  1.58750487e-01  1.55863241e+00  1.58750487e-01  9.94188991e-01  1.58750487e-01  9.00000000e-01  1.58750487e-01  8.99805728e-01 
 1.58760487e-01  1.54991126e+00  1.58760487e-01  1.55863241e+00  1.58760487e-01  9.94188526e-01  1.58760487e-01  9.00000000e-01  1.58760487e-01  8.95805728e-01 
 1.58770487e-01  1.54995985e+00  1.58770487e-01  1.55863241e+00  1.58770487e-01  9.94188061e-01  1.58770487e-01  9.00000000e-01  1.58770487e-01  8.91805728e-01 
 1.58780487e-01  1.55002237e+00  1.58780487e-01  1.55863241e+00  1.58780487e-01  9.94187598e-01  1.58780487e-01  9.00000000e-01  1.58780487e-01  8.87805728e-01 
 1.58790487e-01  1.55009867e+00  1.58790487e-01  1.55863241e+00  1.58790487e-01  9.94187134e-01  1.58790487e-01  9.00000000e-01  1.58790487e-01  8.83805728e-01 
 1.58800487e-01  1.55018857e+00  1.58800487e-01  1.55863241e+00  1.58800487e-01  9.94186671e-01  1.58800487e-01  9.00000000e-01  1.58800487e-01  8.79805728e-01 
 1.58810487e-01  1.55029190e+00  1.58810487e-01  1.55863241e+00  1.58810487e-01  9.94186208e-01  1.58810487e-01  9.00000000e-01  1.58810487e-01  8.75805728e-01 
 1.58820487e-01  1.55040850e+00  1.58820487e-01  1.55863241e+00  1.58820487e-01  9.94185746e-01  1.58820487e-01  9.00000000e-01  1.58820487e-01  8.71805728e-01 
 1.58830487e-01  1.55053820e+00  1.58830487e-01  1.55863241e+00  1.58830487e-01  9.94185282e-01  1.58830487e-01  9.00000000e-01  1.58830487e-01  8.67805728e-01 
 1.58840487e-01  1.55068084e+00  1.58840487e-01  1.55863241e+00  1.58840487e-01  9.94184820e-01  1.58840487e-01  9.00000000e-01  1.58840487e-01  8.63805728e-01 
 1.58850487e-01  1.55083624e+00  1.58850487e-01  1.55863241e+00  1.58850487e-01  9.94184357e-01  1.58850487e-01  9.00000000e-01  1.58850487e-01  8.59805728e-01 
 1.58860487e-01  1.55100425e+00  1.58860487e-01  1.55863241e+00  1.58860487e-01  9.94183895e-01  1.58860487e-01  9.00000000e-01  1.58860487e-01  8.55805728e-01 
 1.58870487e-01  1.55118469e+00  1.58870487e-01  1.55863241e+00  1.58870487e-01  9.94183431e-01  1.58870487e-01  9.00000000e-01  1.58870487e-01  8.51805728e-01 
 1.58880487e-01  1.55137739e+00  1.58880487e-01  1.55863241e+00  1.58880487e-01  9.94182969e-01  1.58880487e-01  9.00000000e-01  1.58880487e-01  8.47805728e-01 
 1.58890487e-01  1.55158220e+00  1.58890487e-01  1.55863241e+00  1.58890487e-01  9.94182505e-01  1.58890487e-01  9.00000000e-01  1.58890487e-01  8.43805728e-01 
 1.58900487e-01  1.55179895e+00  1.58900487e-01  1.55863241e+00  1.58900487e-01  9.94182042e-01  1.58900487e-01  9.00000000e-01  1.58900487e-01  8.39805728e-01 
 1.58910487e-01  1.55202747e+00  1.58910487e-01  1.55863241e+00  1.58910487e-01  9.94181578e-01  1.58910487e-01  9.00000000e-01  1.58910487e-01  8.35805728e-01 
 1.58920487e-01  1.55226759e+00  1.58920487e-01  1.55863241e+00  1.58920487e-01  9.94181115e-01  1.58920487e-01  9.00000000e-01  1.58920487e-01  8.31805728e-01 
 1.58930487e-01  1.55251915e+00  1.58930487e-01  1.55863241e+00  1.58930487e-01  9.94180650e-01  1.58930487e-01  9.00000000e-01  1.58930487e-01  8.27805728e-01 
 1.58940487e-01  1.55278199e+00  1.58940487e-01  1.55863241e+00  1.58940487e-01  9.94180187e-01  1.58940487e-01  9.00000000e-01  1.58940487e-01  8.23805728e-01 
 1.58950487e-01  1.55305593e+00  1.58950487e-01  1.55863241e+00  1.58950487e-01  9.94179722e-01  1.58950487e-01  9.00000000e-01  1.58950487e-01  8.19805728e-01 
 1.58960487e-01  1.55334082e+00  1.58960487e-01  1.55863241e+00  1.58960487e-01  9.94179258e-01  1.58960487e-01  9.00000000e-01  1.58960487e-01  8.15805728e-01 
 1.58970487e-01  1.55363648e+00  1.58970487e-01  1.55863241e+00  1.58970487e-01  9.94178793e-01  1.58970487e-01  9.00000000e-01  1.58970487e-01  8.11805728e-01 
 1.58980487e-01  1.55394275e+00  1.58980487e-01  1.55863241e+00  1.58980487e-01  9.94178328e-01  1.58980487e-01  9.00000000e-01  1.58980487e-01  8.07805728e-01 
 1.58990487e-01  1.55425947e+00  1.58990487e-01  1.55863241e+00  1.58990487e-01  9.94177862e-01  1.58990487e-01  9.00000000e-01  1.58990487e-01  8.03805728e-01 
 1.59000001e-01  1.55457036e+00  1.59000001e-01  1.55863241e+00  1.59000001e-01  9.94177420e-01  1.59000001e-01  9.00000000e-01  1.59000001e-01  8.00000400e-01 
 1.59001001e-01  1.55460340e+00  1.59001001e-01  1.55863241e+00  1.59001001e-01  9.94177454e-01  1.59001001e-01  9.00000000e-01  1.59001001e-01  8.00400400e-01 
 1.59003001e-01  1.55466923e+00  1.59003001e-01  1.55863241e+00  1.59003001e-01  9.94177523e-01  1.59003001e-01  9.00000000e-01  1.59003001e-01  8.01200400e-01 
 1.59007001e-01  1.55479944e+00  1.59007001e-01  1.55863241e+00  1.59007001e-01  9.94177661e-01  1.59007001e-01  9.00000000e-01  1.59007001e-01  8.02800400e-01 
 1.59015001e-01  1.55505399e+00  1.59015001e-01  1.55863241e+00  1.59015001e-01  9.94177937e-01  1.59015001e-01  9.00000000e-01  1.59015001e-01  8.06000400e-01 
 1.59025001e-01  1.55536110e+00  1.59025001e-01  1.55863241e+00  1.59025001e-01  9.94178282e-01  1.59025001e-01  9.00000000e-01  1.59025001e-01  8.10000400e-01 
 1.59035001e-01  1.55565583e+00  1.59035001e-01  1.55863241e+00  1.59035001e-01  9.94178626e-01  1.59035001e-01  9.00000000e-01  1.59035001e-01  8.14000400e-01 
 1.59045001e-01  1.55593808e+00  1.59045001e-01  1.55863241e+00  1.59045001e-01  9.94178970e-01  1.59045001e-01  9.00000000e-01  1.59045001e-01  8.18000400e-01 
 1.59055001e-01  1.55620775e+00  1.59055001e-01  1.55863241e+00  1.59055001e-01  9.94179314e-01  1.59055001e-01  9.00000000e-01  1.59055001e-01  8.22000400e-01 
 1.59065001e-01  1.55646475e+00  1.59065001e-01  1.55863241e+00  1.59065001e-01  9.94179658e-01  1.59065001e-01  9.00000000e-01  1.59065001e-01  8.26000400e-01 
 1.59075001e-01  1.55670899e+00  1.59075001e-01  1.55863241e+00  1.59075001e-01  9.94180002e-01  1.59075001e-01  9.00000000e-01  1.59075001e-01  8.30000400e-01 
 1.59085001e-01  1.55694038e+00  1.59085001e-01  1.55863241e+00  1.59085001e-01  9.94180345e-01  1.59085001e-01  9.00000000e-01  1.59085001e-01  8.34000400e-01 
 1.59095001e-01  1.55715882e+00  1.59095001e-01  1.55863241e+00  1.59095001e-01  9.94180688e-01  1.59095001e-01  9.00000000e-01  1.59095001e-01  8.38000400e-01 
 1.59105001e-01  1.55736422e+00  1.59105001e-01  1.55863241e+00  1.59105001e-01  9.94181031e-01  1.59105001e-01  9.00000000e-01  1.59105001e-01  8.42000400e-01 
 1.59115001e-01  1.55755650e+00  1.59115001e-01  1.55863241e+00  1.59115001e-01  9.94181374e-01  1.59115001e-01  9.00000000e-01  1.59115001e-01  8.46000400e-01 
 1.59125001e-01  1.55773556e+00  1.59125001e-01  1.55863241e+00  1.59125001e-01  9.94181716e-01  1.59125001e-01  9.00000000e-01  1.59125001e-01  8.50000400e-01 
 1.59135001e-01  1.55790131e+00  1.59135001e-01  1.55863241e+00  1.59135001e-01  9.94182059e-01  1.59135001e-01  9.00000000e-01  1.59135001e-01  8.54000400e-01 
 1.59145001e-01  1.55805368e+00  1.59145001e-01  1.55863241e+00  1.59145001e-01  9.94182401e-01  1.59145001e-01  9.00000000e-01  1.59145001e-01  8.58000400e-01 
 1.59155001e-01  1.55819256e+00  1.59155001e-01  1.55863241e+00  1.59155001e-01  9.94182743e-01  1.59155001e-01  9.00000000e-01  1.59155001e-01  8.62000400e-01 
 1.59165001e-01  1.55831788e+00  1.59165001e-01  1.55863241e+00  1.59165001e-01  9.94183086e-01  1.59165001e-01  9.00000000e-01  1.59165001e-01  8.66000400e-01 
 1.59175001e-01  1.55842954e+00  1.59175001e-01  1.55863241e+00  1.59175001e-01  9.94183428e-01  1.59175001e-01  9.00000000e-01  1.59175001e-01  8.70000400e-01 
 1.59185001e-01  1.55852747e+00  1.59185001e-01  1.55863241e+00  1.59185001e-01  9.94183770e-01  1.59185001e-01  9.00000000e-01  1.59185001e-01  8.74000400e-01 
 1.59195001e-01  1.55861157e+00  1.59195001e-01  1.55863241e+00  1.59195001e-01  9.94184112e-01  1.59195001e-01  9.00000000e-01  1.59195001e-01  8.78000400e-01 
 1.59205001e-01  1.55868176e+00  1.59205001e-01  1.55863241e+00  1.59205001e-01  9.94184455e-01  1.59205001e-01  9.00000000e-01  1.59205001e-01  8.82000400e-01 
 1.59215001e-01  1.55873796e+00  1.59215001e-01  1.55863241e+00  1.59215001e-01  9.94184798e-01  1.59215001e-01  9.00000000e-01  1.59215001e-01  8.86000400e-01 
 1.59225001e-01  1.55878009e+00  1.59225001e-01  1.55863241e+00  1.59225001e-01  9.94185141e-01  1.59225001e-01  9.00000000e-01  1.59225001e-01  8.90000400e-01 
 1.59235001e-01  1.55880806e+00  1.59235001e-01  1.55863241e+00  1.59235001e-01  9.94185485e-01  1.59235001e-01  9.00000000e-01  1.59235001e-01  8.94000400e-01 
 1.59245001e-01  1.55882179e+00  1.59245001e-01  1.55863241e+00  1.59245001e-01  9.94185829e-01  1.59245001e-01  9.00000000e-01  1.59245001e-01  8.98000400e-01 
 1.59255001e-01  1.55882120e+00  1.59255001e-01  1.55863241e+00  1.59255001e-01  9.94186174e-01  1.59255001e-01  9.00000000e-01  1.59255001e-01  9.02000400e-01 
 1.59265001e-01  1.55880620e+00  1.59265001e-01  1.55863241e+00  1.59265001e-01  9.94186520e-01  1.59265001e-01  9.00000000e-01  1.59265001e-01  9.06000400e-01 
 1.59275001e-01  1.55877673e+00  1.59275001e-01  1.55863241e+00  1.59275001e-01  9.94186867e-01  1.59275001e-01  9.00000000e-01  1.59275001e-01  9.10000400e-01 
 1.59285001e-01  1.55873268e+00  1.59285001e-01  1.55863241e+00  1.59285001e-01  9.94187216e-01  1.59285001e-01  9.00000000e-01  1.59285001e-01  9.14000400e-01 
 1.59295001e-01  1.55867399e+00  1.59295001e-01  1.55863241e+00  1.59295001e-01  9.94187566e-01  1.59295001e-01  9.00000000e-01  1.59295001e-01  9.18000400e-01 
 1.59305001e-01  1.55860058e+00  1.59305001e-01  1.55863241e+00  1.59305001e-01  9.94187918e-01  1.59305001e-01  9.00000000e-01  1.59305001e-01  9.22000400e-01 
 1.59315001e-01  1.55851237e+00  1.59315001e-01  1.55863241e+00  1.59315001e-01  9.94188272e-01  1.59315001e-01  9.00000000e-01  1.59315001e-01  9.26000400e-01 
 1.59325001e-01  1.55840927e+00  1.59325001e-01  1.55863241e+00  1.59325001e-01  9.94188629e-01  1.59325001e-01  9.00000000e-01  1.59325001e-01  9.30000400e-01 
 1.59335001e-01  1.55829122e+00  1.59335001e-01  1.55863241e+00  1.59335001e-01  9.94188989e-01  1.59335001e-01  9.00000000e-01  1.59335001e-01  9.34000400e-01 
 1.59345001e-01  1.55815812e+00  1.59345001e-01  1.55863241e+00  1.59345001e-01  9.94189354e-01  1.59345001e-01  9.00000000e-01  1.59345001e-01  9.38000400e-01 
 1.59355001e-01  1.55800992e+00  1.59355001e-01  1.55863241e+00  1.59355001e-01  9.94189722e-01  1.59355001e-01  9.00000000e-01  1.59355001e-01  9.42000400e-01 
 1.59365001e-01  1.55784652e+00  1.59365001e-01  1.55863241e+00  1.59365001e-01  9.94190096e-01  1.59365001e-01  9.00000000e-01  1.59365001e-01  9.46000400e-01 
 1.59375001e-01  1.55766786e+00  1.59375001e-01  1.55863241e+00  1.59375001e-01  9.94190477e-01  1.59375001e-01  9.00000000e-01  1.59375001e-01  9.50000400e-01 
 1.59385001e-01  1.55747385e+00  1.59385001e-01  1.55863241e+00  1.59385001e-01  9.94190866e-01  1.59385001e-01  9.00000000e-01  1.59385001e-01  9.54000400e-01 
 1.59395001e-01  1.55726443e+00  1.59395001e-01  1.55863241e+00  1.59395001e-01  9.94191265e-01  1.59395001e-01  9.00000000e-01  1.59395001e-01  9.58000400e-01 
 1.59405001e-01  1.55703951e+00  1.59405001e-01  1.55863241e+00  1.59405001e-01  9.94191676e-01  1.59405001e-01  9.00000000e-01  1.59405001e-01  9.62000400e-01 
 1.59415001e-01  1.55679902e+00  1.59415001e-01  1.55863241e+00  1.59415001e-01  9.94192103e-01  1.59415001e-01  9.00000000e-01  1.59415001e-01  9.66000400e-01 
 1.59425001e-01  1.55654290e+00  1.59425001e-01  1.55863241e+00  1.59425001e-01  9.94192551e-01  1.59425001e-01  9.00000000e-01  1.59425001e-01  9.70000400e-01 
 1.59435001e-01  1.55627105e+00  1.59435001e-01  1.55863241e+00  1.59435001e-01  9.94193027e-01  1.59435001e-01  9.00000000e-01  1.59435001e-01  9.74000400e-01 
 1.59445001e-01  1.55598342e+00  1.59445001e-01  1.55863241e+00  1.59445001e-01  9.94193545e-01  1.59445001e-01  9.00000000e-01  1.59445001e-01  9.78000400e-01 
 1.59455001e-01  1.55567993e+00  1.59455001e-01  1.55863241e+00  1.59455001e-01  9.94194128e-01  1.59455001e-01  9.00000000e-01  1.59455001e-01  9.82000400e-01 
 1.59465001e-01  1.55536050e+00  1.59465001e-01  1.55863241e+00  1.59465001e-01  9.94194834e-01  1.59465001e-01  9.00000000e-01  1.59465001e-01  9.86000400e-01 
 1.59475001e-01  1.55502507e+00  1.59475001e-01  1.55863241e+00  1.59475001e-01  9.94195890e-01  1.59475001e-01  9.00000000e-01  1.59475001e-01  9.90000400e-01 
 1.59485001e-01  1.55467356e+00  1.59485001e-01  1.55863241e+00  1.59485001e-01  9.94198134e-01  1.59485001e-01  9.00000000e-01  1.59485001e-01  9.94000400e-01 
 1.59495001e-01  1.55430591e+00  1.59495001e-01  1.55863241e+00  1.59495001e-01  9.94200630e-01  1.59495001e-01  9.00000000e-01  1.59495001e-01  9.98000400e-01 
 1.59500000e-01  1.55411604e+00  1.59500000e-01  1.55863241e+00  1.59500000e-01  9.94206650e-01  1.59500000e-01  9.00000000e-01  1.59500000e-01  1.00000000e+00 
 1.59500000e-01  1.55411604e+00  1.59500000e-01  1.55863241e+00  1.59500000e-01  9.94206650e-01  1.59500000e-01  9.00000000e-01  1.59500000e-01  1.00000000e+00 
 1.59500000e-01  1.55411603e+00  1.59500000e-01  1.55863241e+00  1.59500000e-01  9.94206651e-01  1.59500000e-01  9.00000000e-01  1.59500000e-01  1.00000000e+00 
 1.59500001e-01  1.55411601e+00  1.59500001e-01  1.55863241e+00  1.59500001e-01  9.94206652e-01  1.59500001e-01  9.00000000e-01  1.59500001e-01  1.00000000e+00 
 1.59500001e-01  1.55411600e+00  1.59500001e-01  1.55863241e+00  1.59500001e-01  9.94206652e-01  1.59500001e-01  9.00000000e-01  1.59500001e-01  1.00000000e+00 
 1.59500001e-01  1.55411600e+00  1.59500001e-01  1.55863241e+00  1.59500001e-01  9.94206652e-01  1.59500001e-01  9.00000000e-01  1.59500001e-01  9.99999968e-01 
 1.59500001e-01  1.55411599e+00  1.59500001e-01  1.55863241e+00  1.59500001e-01  9.94206653e-01  1.59500001e-01  9.00000000e-01  1.59500001e-01  9.99999904e-01 
 1.59500002e-01  1.55411598e+00  1.59500002e-01  1.55863241e+00  1.59500002e-01  9.94206653e-01  1.59500002e-01  9.00000000e-01  1.59500002e-01  9.99999776e-01 
