 1.63585657e-01  1.55258752e+00  1.63585657e-01  1.56793219e+00  1.63585657e-01  9.93776284e-01  1.63585657e-01  9.00000000e-01  1.63585657e-01  8.48740811e-01 
 1.63595657e-01  1.55284439e+00  1.63595657e-01  1.56793219e+00  1.63595657e-01  9.93775700e-01  1.63595657e-01  9.00000000e-01  1.63595657e-01  8.43450562e-01 
 1.63605657e-01  1.55311878e+00  1.63605657e-01  1.56793219e+00  1.63605657e-01  9.93775137e-01  1.63605657e-01  9.00000000e-01  1.63605657e-01  8.38383487e-01 
 1.63615657e-01  1.55340952e+00  1.63615657e-01  1.56793219e+00  1.63615657e-01  9.93774598e-01  1.63615657e-01  9.00000000e-01  1.63615657e-01  8.33559585e-01 
 1.63625657e-01  1.55371538e+00  1.63625657e-01  1.56793219e+00  1.63625657e-01  9.93774084e-01  1.63625657e-01  9.00000000e-01  1.63625657e-01  8.28997893e-01 
 1.63635657e-01  1.55403513e+00  1.63635657e-01  1.56793219e+00  1.63635657e-01  9.93773598e-01  1.63635657e-01  9.00000000e-01  1.63635657e-01  8.24716414e-01 
 1.63645657e-01  1.55436756e+00  1.63645657e-01  1.56793219e+00  1.63645657e-01  9.93773141e-01  1.63645657e-01  9.00000000e-01  1.63645657e-01  8.20732045e-01 
 1.63655657e-01  1.55471141e+00  1.63655657e-01  1.56793219e+00  1.63655657e-01  9.93772714e-01  1.63655657e-01  9.00000000e-01  1.63655657e-01  8.17060510e-01 
 1.63665657e-01  1.55506545e+00  1.63665657e-01  1.56793219e+00  1.63665657e-01  9.93772320e-01  1.63665657e-01  9.00000000e-01  1.63665657e-01  8.13716300e-01 
 1.63675657e-01  1.55542844e+00  1.63675657e-01  1.56793219e+00  1.63675657e-01  9.93771960e-01  1.63675657e-01  9.00000000e-01  1.63675657e-01  8.10712612e-01 
 1.63685657e-01  1.55579916e+00  1.63685657e-01  1.56793219e+00  1.63685657e-01  9.93771634e-01  1.63685657e-01  9.00000000e-01  1.63685657e-01  8.08061300e-01 
 1.63695657e-01  1.55617637e+00  1.63695657e-01  1.56793219e+00  1.63695657e-01  9.93771345e-01  1.63695657e-01  9.00000000e-01  1.63695657e-01  8.05772829e-01 
 1.63705657e-01  1.55655887e+00  1.63705657e-01  1.56793219e+00  1.63705657e-01  9.93771093e-01  1.63705657e-01  9.00000000e-01  1.63705657e-01  8.03856229e-01 
 1.63715657e-01  1.55694544e+00  1.63715657e-01  1.56793219e+00  1.63715657e-01  9.93770879e-01  1.63715657e-01  9.00000000e-01  1.63715657e-01  8.02319064e-01 
 1.63725657e-01  1.55733489e+00  1.63725657e-01  1.56793219e+00  1.63725657e-01  9.93770703e-01  1.63725657e-01  9.00000000e-01  1.63725657e-01  8.01167402e-01 
 1.63735657e-01  1.55772602e+00  1.63735657e-01  1.56793219e+00  1.63735657e-01  9.93770566e-01  1.63735657e-01  9.00000000e-01  1.63735657e-01  8.00405786e-01 
 1.63745657e-01  1.55811765e+00  1.63745657e-01  1.56793219e+00  1.63745657e-01  9.93770469e-01  1.63745657e-01  9.00000000e-01  1.63745657e-01  8.00037224e-01 
 1.63755657e-01  1.55850860e+00  1.63755657e-01  1.56793219e+00  1.63755657e-01  9.93770412e-01  1.63755657e-01  9.00000000e-01  1.63755657e-01  8.00063169e-01 
 1.63765657e-01  1.55889770e+00  1.63765657e-01  1.56793219e+00  1.63765657e-01  9.93770393e-01  1.63765657e-01  9.00000000e-01  1.63765657e-01  8.00483519e-01 
 1.63775657e-01  1.55928377e+00  1.63775657e-01  1.56793219e+00  1.63775657e-01  9.93770415e-01  1.63775657e-01  9.00000000e-01  1.63775657e-01  8.01296615e-01 
 1.63785657e-01  1.55966563e+00  1.63785657e-01  1.56793219e+00  1.63785657e-01  9.93770475e-01  1.63785657e-01  9.00000000e-01  1.63785657e-01  8.02499248e-01 
 1.63795657e-01  1.56004213e+00  1.63795657e-01  1.56793219e+00  1.63795657e-01  9.93770574e-01  1.63795657e-01  9.00000000e-01  1.63795657e-01  8.04086672e-01 
 1.63805657e-01  1.56041209e+00  1.63805657e-01  1.56793219e+00  1.63805657e-01  9.93770710e-01  1.63805657e-01  9.00000000e-01  1.63805657e-01  8.06052623e-01 
 1.63815657e-01  1.56077433e+00  1.63815657e-01  1.56793219e+00  1.63815657e-01  9.93770884e-01  1.63815657e-01  9.00000000e-01  1.63815657e-01  8.08389340e-01 
 1.63825657e-01  1.56112769e+00  1.63825657e-01  1.56793219e+00  1.63825657e-01  9.93771093e-01  1.63825657e-01  9.00000000e-01  1.63825657e-01  8.11087603e-01 
 1.63835657e-01  1.56147098e+00  1.63835657e-01  1.56793219e+00  1.63835657e-01  9.93771338e-01  1.63835657e-01  9.00000000e-01  1.63835657e-01  8.14136763e-01 
 1.63845657e-01  1.56180304e+00  1.63845657e-01  1.56793219e+00  1.63845657e-01  9.93771616e-01  1.63845657e-01  9.00000000e-01  1.63845657e-01  8.17524785e-01 
 1.63855657e-01  1.56212270e+00  1.63855657e-01  1.56793219e+00  1.63855657e-01  9.93771926e-01  1.63855657e-01  9.00000000e-01  1.63855657e-01  8.21238300e-01 
 1.63865657e-01  1.56242879e+00  1.63865657e-01  1.56793219e+00  1.63865657e-01  9.93772267e-01  1.63865657e-01  9.00000000e-01  1.63865657e-01  8.25262651e-01 
 1.63875657e-01  1.56272014e+00  1.63875657e-01  1.56793219e+00  1.63875657e-01  9.93772637e-01  1.63875657e-01  9.00000000e-01  1.63875657e-01  8.29581956e-01 
 1.63885657e-01  1.56299563e+00  1.63885657e-01  1.56793219e+00  1.63885657e-01  9.93773034e-01  1.63885657e-01  9.00000000e-01  1.63885657e-01  8.34179169e-01 
 1.63895657e-01  1.56325412e+00  1.63895657e-01  1.56793219e+00  1.63895657e-01  9.93773456e-01  1.63895657e-01  9.00000000e-01  1.63895657e-01  8.39036147e-01 
 1.63905657e-01  1.56349449e+00  1.63905657e-01  1.56793219e+00  1.63905657e-01  9.93773900e-01  1.63905657e-01  9.00000000e-01  1.63905657e-01  8.44133722e-01 
 1.63915657e-01  1.56371568e+00  1.63915657e-01  1.56793219e+00  1.63915657e-01  9.93774367e-01  1.63915657e-01  9.00000000e-01  1.63915657e-01  8.49451775e-01 
 1.63925657e-01  1.56391664e+00  1.63925657e-01  1.56793219e+00  1.63925657e-01  9.93774851e-01  1.63925657e-01  9.00000000e-01  1.63925657e-01  8.54969318e-01 
 1.63935657e-01  1.56409636e+00  1.63935657e-01  1.56793219e+00  1.63935657e-01  9.93775353e-01  1.63935657e-01  9.00000000e-01  1.63935657e-01  8.60664578e-01 
 1.63945657e-01  1.56425390e+00  1.63945657e-01  1.56793219e+00  1.63945657e-01  9.93775869e-01  1.63945657e-01  9.00000000e-01  1.63945657e-01  8.66515076e-01 
 1.63955657e-01  1.56438834e+00  1.63955657e-01  1.56793219e+00  1.63955657e-01  9.93776397e-01  1.63955657e-01  9.00000000e-01  1.63955657e-01  8.72497724e-01 
 1.63965657e-01  1.56449887e+00  1.63965657e-01  1.56793219e+00  1.63965657e-01  9.93776934e-01  1.63965657e-01  9.00000000e-01  1.63965657e-01  8.78588910e-01 
 1.63975657e-01  1.56458472e+00  1.63975657e-01  1.56793219e+00  1.63975657e-01  9.93777479e-01  1.63975657e-01  9.00000000e-01  1.63975657e-01  8.84764597e-01 
 1.63985657e-01  1.56464521e+00  1.63985657e-01  1.56793219e+00  1.63985657e-01  9.93778029e-01  1.63985657e-01  9.00000000e-01  1.63985657e-01  8.91000411e-01 
 1.63995657e-01  1.56467975e+00  1.63995657e-01  1.56793219e+00  1.63995657e-01  9.93778582e-01  1.63995657e-01  9.00000000e-01  1.63995657e-01  8.97271742e-01 
 1.64005657e-01  1.56468784e+00  1.64005657e-01  1.56793219e+00  1.64005657e-01  9.93779136e-01  1.64005657e-01  9.00000000e-01  1.64005657e-01  9.03553840e-01 
 1.64015657e-01  1.56466910e+00  1.64015657e-01  1.56793219e+00  1.64015657e-01  9.93779689e-01  1.64015657e-01  9.00000000e-01  1.64015657e-01  9.09821913e-01 
 1.64025657e-01  1.56462326e+00  1.64025657e-01  1.56793219e+00  1.64025657e-01  9.93780239e-01  1.64025657e-01  9.00000000e-01  1.64025657e-01  9.16051223e-01 
 1.64035657e-01  1.56455014e+00  1.64035657e-01  1.56793219e+00  1.64035657e-01  9.93780785e-01  1.64035657e-01  9.00000000e-01  1.64035657e-01  9.22217187e-01 
 1.64045657e-01  1.56444971e+00  1.64045657e-01  1.56793219e+00  1.64045657e-01  9.93781324e-01  1.64045657e-01  9.00000000e-01  1.64045657e-01  9.28295469e-01 
 1.64055657e-01  1.56432207e+00  1.64055657e-01  1.56793219e+00  1.64055657e-01  9.93781857e-01  1.64055657e-01  9.00000000e-01  1.64055657e-01  9.34262082e-01 
 1.64065657e-01  1.56416745e+00  1.64065657e-01  1.56793219e+00  1.64065657e-01  9.93782380e-01  1.64065657e-01  9.00000000e-01  1.64065657e-01  9.40093478e-01 
 1.64075657e-01  1.56398621e+00  1.64075657e-01  1.56793219e+00  1.64075657e-01  9.93782896e-01  1.64075657e-01  9.00000000e-01  1.64075657e-01  9.45766644e-01 
 1.64085657e-01  1.56377885e+00  1.64085657e-01  1.56793219e+00  1.64085657e-01  9.93783401e-01  1.64085657e-01  9.00000000e-01  1.64085657e-01  9.51259189e-01 
 1.64095657e-01  1.56354601e+00  1.64095657e-01  1.56793219e+00  1.64095657e-01  9.93783898e-01  1.64095657e-01  9.00000000e-01  1.64095657e-01  9.56549438e-01 
 1.64105657e-01  1.56328849e+00  1.64105657e-01  1.56793219e+00  1.64105657e-01  9.93784386e-01  1.64105657e-01  9.00000000e-01  1.64105657e-01  9.61616513e-01 
 1.64115657e-01  1.56300720e+00  1.64115657e-01  1.56793219e+00  1.64115657e-01  9.93784868e-01  1.64115657e-01  9.00000000e-01  1.64115657e-01  9.66440415e-01 
 1.64125657e-01  1.56270321e+00  1.64125657e-01  1.56793219e+00  1.64125657e-01  9.93785344e-01  1.64125657e-01  9.00000000e-01  1.64125657e-01  9.71002107e-01 
 1.64135657e-01  1.56237771e+00  1.64135657e-01  1.56793219e+00  1.64135657e-01  9.93785823e-01  1.64135657e-01  9.00000000e-01  1.64135657e-01  9.75283586e-01 
 1.64145657e-01  1.56203202e+00  1.64145657e-01  1.56793219e+00  1.64145657e-01  9.93786309e-01  1.64145657e-01  9.00000000e-01  1.64145657e-01  9.79267955e-01 
 1.64155657e-01  1.56166759e+00  1.64155657e-01  1.56793219e+00  1.64155657e-01  9.93786825e-01  1.64155657e-01  9.00000000e-01  1.64155657e-01  9.82939490e-01 
 1.64165657e-01  1.56128598e+00  1.64165657e-01  1.56793219e+00  1.64165657e-01  9.93787407e-01  1.64165657e-01  9.00000000e-01  1.64165657e-01  9.86283700e-01 
 1.64175657e-01  1.56088886e+00  1.64175657e-01  1.56793219e+00  1.64175657e-01  9.93788206e-01  1.64175657e-01  9.00000000e-01  1.64175657e-01  9.89287388e-01 
 1.64185657e-01  1.56047800e+00  1.64185657e-01  1.56793219e+00  1.64185657e-01  9.93789598e-01  1.64185657e-01  9.00000000e-01  1.64185657e-01  9.91938700e-01 
 1.64195657e-01  1.56005526e+00  1.64195657e-01  1.56793219e+00  1.64195657e-01  9.93790918e-01  1.64195657e-01  9.00000000e-01  1.64195657e-01  9.94227171e-01 
 1.64205657e-01  1.55962256e+00  1.64205657e-01  1.56793219e+00  1.64205657e-01  9.93792008e-01  1.64205657e-01  9.00000000e-01  1.64205657e-01  9.96143771e-01 
 1.64215657e-01  1.55918192e+00  1.64215657e-01  1.56793219e+00  1.64215657e-01  9.93792900e-01  1.64215657e-01  9.00000000e-01  1.64215657e-01  9.97680936e-01 
 1.64225657e-01  1.55873538e+00  1.64225657e-01  1.56793219e+00  1.64225657e-01  9.93793524e-01  1.64225657e-01  9.00000000e-01  1.64225657e-01  9.98832598e-01 
 1.64235657e-01  1.55828503e+00  1.64235657e-01  1.56793219e+00  1.64235657e-01  9.93794145e-01  1.64235657e-01  9.00000000e-01  1.64235657e-01  9.99594214e-01 
 1.64245657e-01  1.55783300e+00  1.64245657e-01  1.56793219e+00  1.64245657e-01  9.93795979e-01  1.64245657e-01  9.00000000e-01  1.64245657e-01  9.99962776e-01 
 1.64255657e-01  1.55738142e+00  1.64255657e-01  1.56793219e+00  1.64255657e-01  9.93798618e-01  1.64255657e-01  9.00000000e-01  1.64255657e-01  9.99936831e-01 
 1.64265657e-01  1.55693242e+00  1.64265657e-01  1.56793219e+00  1.64265657e-01  9.93799737e-01  1.64265657e-01  9.00000000e-01  1.64265657e-01  9.99516481e-01 
 1.64275657e-01  1.55648812e+00  1.64275657e-01  1.56793219e+00  1.64275657e-01  9.93799294e-01  1.64275657e-01  9.00000000e-01  1.64275657e-01  9.98703385e-01 
 1.64285657e-01  1.55605062e+00  1.64285657e-01  1.56793219e+00  1.64285657e-01  9.93798450e-01  1.64285657e-01  9.00000000e-01  1.64285657e-01  9.97500752e-01 
 1.64295657e-01  1.55562195e+00  1.64295657e-01  1.56793219e+00  1.64295657e-01  9.93797412e-01  1.64295657e-01  9.00000000e-01  1.64295657e-01  9.95913328e-01 
 1.64305657e-01  1.55520412e+00  1.64305657e-01  1.56793219e+00  1.64305657e-01  9.93796183e-01  1.64305657e-01  9.00000000e-01  1.64305657e-01  9.93947377e-01 
 1.64315657e-01  1.55479904e+00  1.64315657e-01  1.56793219e+00  1.64315657e-01  9.93794690e-01  1.64315657e-01  9.00000000e-01  1.64315657e-01  9.91610660e-01 
 1.64325657e-01  1.55440858e+00  1.64325657e-01  1.56793219e+00  1.64325657e-01  9.93793241e-01  1.64325657e-01  9.00000000e-01  1.64325657e-01  9.88912397e-01 
 1.64335657e-01  1.55403449e+00  1.64335657e-01  1.56793219e+00  1.64335657e-01  9.93792378e-01  1.64335657e-01  9.00000000e-01  1.64335657e-01  9.85863237e-01 
 1.64345657e-01  1.55367842e+00  1.64345657e-01  1.56793219e+00  1.64345657e-01  9.93791684e-01  1.64345657e-01  9.00000000e-01  1.64345657e-01  9.82475215e-01 
 1.64355657e-01  1.55334194e+00  1.64355657e-01  1.56793219e+00  1.64355657e-01  9.93791050e-01  1.64355657e-01  9.00000000e-01  1.64355657e-01  9.78761700e-01 
 1.64365657e-01  1.55302645e+00  1.64365657e-01  1.56793219e+00  1.64365657e-01  9.93790450e-01  1.64365657e-01  9.00000000e-01  1.64365657e-01  9.74737349e-01 
 1.64375657e-01  1.55273328e+00  1.64375657e-01  1.56793219e+00  1.64375657e-01  9.93789855e-01  1.64375657e-01  9.00000000e-01  1.64375657e-01  9.70418044e-01 
 1.64385657e-01  1.55246359e+00  1.64385657e-01  1.56793219e+00  1.64385657e-01  9.93789257e-01  1.64385657e-01  9.00000000e-01  1.64385657e-01  9.65820831e-01 
 1.64395657e-01  1.55221842e+00  1.64395657e-01  1.56793219e+00  1.64395657e-01  9.93788655e-01  1.64395657e-01  9.00000000e-01  1.64395657e-01  9.60963853e-01 
 1.64405657e-01  1.55199867e+00  1.64405657e-01  1.56793219e+00  1.64405657e-01  9.93788045e-01  1.64405657e-01  9.00000000e-01  1.64405657e-01  9.55866278e-01 
 1.64415657e-01  1.55180508e+00  1.64415657e-01  1.56793219e+00  1.64415657e-01  9.93787428e-01  1.64415657e-01  9.00000000e-01  1.64415657e-01  9.50548225e-01 
 1.64425657e-01  1.55163827e+00  1.64425657e-01  1.56793219e+00  1.64425657e-01  9.93786800e-01  1.64425657e-01  9.00000000e-01  1.64425657e-01  9.45030682e-01 
 1.64435657e-01  1.55149870e+00  1.64435657e-01  1.56793219e+00  1.64435657e-01  9.93786163e-01  1.64435657e-01  9.00000000e-01  1.64435657e-01  9.39335422e-01 
 1.64445657e-01  1.55138669e+00  1.64445657e-01  1.56793219e+00  1.64445657e-01  9.93785518e-01  1.64445657e-01  9.00000000e-01  1.64445657e-01  9.33484924e-01 
 1.64455657e-01  1.55130242e+00  1.64455657e-01  1.56793219e+00  1.64455657e-01  9.93784864e-01  1.64455657e-01  9.00000000e-01  1.64455657e-01  9.27502276e-01 
 1.64465657e-01  1.55124593e+00  1.64465657e-01  1.56793219e+00  1.64465657e-01  9.93784203e-01  1.64465657e-01  9.00000000e-01  1.64465657e-01  9.21411090e-01 
 1.64475657e-01  1.55121713e+00  1.64475657e-01  1.56793219e+00  1.64475657e-01  9.93783537e-01  1.64475657e-01  9.00000000e-01  1.64475657e-01  9.15235403e-01 
 1.64485657e-01  1.55121581e+00  1.64485657e-01  1.56793219e+00  1.64485657e-01  9.93782865e-01  1.64485657e-01  9.00000000e-01  1.64485657e-01  9.08999589e-01 
 1.64495657e-01  1.55124162e+00  1.64495657e-01  1.56793219e+00  1.64495657e-01  9.93782192e-01  1.64495657e-01  9.00000000e-01  1.64495657e-01  9.02728258e-01 
 1.64505657e-01  1.55129410e+00  1.64505657e-01  1.56793219e+00  1.64505657e-01  9.93781517e-01  1.64505657e-01  9.00000000e-01  1.64505657e-01  8.96446160e-01 
 1.64515657e-01  1.55137270e+00  1.64515657e-01  1.56793219e+00  1.64515657e-01  9.93780844e-01  1.64515657e-01  9.00000000e-01  1.64515657e-01  8.90178087e-01 
 1.64525657e-01  1.55147673e+00  1.64525657e-01  1.56793219e+00  1.64525657e-01  9.93780174e-01  1.64525657e-01  9.00000000e-01  1.64525657e-01  8.83948777e-01 
 1.64535657e-01  1.55160545e+00  1.64535657e-01  1.56793219e+00  1.64535657e-01  9.93779510e-01  1.64535657e-01  9.00000000e-01  1.64535657e-01  8.77782813e-01 
 1.64545657e-01  1.55175802e+00  1.64545657e-01  1.56793219e+00  1.64545657e-01  9.93778853e-01  1.64545657e-01  9.00000000e-01  1.64545657e-01  8.71704531e-01 
 1.64555657e-01  1.55193352e+00  1.64555657e-01  1.56793219e+00  1.64555657e-01  9.93778206e-01  1.64555657e-01  9.00000000e-01  1.64555657e-01  8.65737918e-01 
 1.64565657e-01  1.55213098e+00  1.64565657e-01  1.56793219e+00  1.64565657e-01  9.93777571e-01  1.64565657e-01  9.00000000e-01  1.64565657e-01  8.59906522e-01 
 1.64575657e-01  1.55234933e+00  1.64575657e-01  1.56793219e+00  1.64575657e-01  9.93776952e-01  1.64575657e-01  9.00000000e-01  1.64575657e-01  8.54233356e-01 
 1.64585657e-01  1.55258752e+00  1.64585657e-01  1.56793219e+00  1.64585657e-01  9.93776349e-01  1.64585657e-01  9.00000000e-01  1.64585657e-01  8.48740811e-01 
 1.64595657e-01  1.55284439e+00  1.64595657e-01  1.56793219e+00  1.64595657e-01  9.93775765e-01  1.64595657e-01  9.00000000e-01  1.64595657e-01  8.43450562e-01 
 1.64605657e-01  1.55311878e+00  1.64605657e-01  1.56793219e+00  1.64605657e-01  9.93775202e-01  1.64605657e-01  9.00000000e-01  1.64605657e-01  8.38383487e-01 
 1.64615657e-01  1.55340952e+00  1.64615657e-01  1.56793219e+00  1.64615657e-01  9.93774663e-01  1.64615657e-01  9.00000000e-01  1.64615657e-01  8.33559585e-01 
 1.64625657e-01  1.55371538e+00  1.64625657e-01  1.56793219e+00  1.64625657e-01  9.93774149e-01  1.64625657e-01  9.00000000e-01  1.64625657e-01  8.28997893e-01 
 1.64635657e-01  1.55403513e+00  1.64635657e-01  1.56793219e+00  1.64635657e-01  9.93773663e-01  1.64635657e-01  9.00000000e-01  1.64635657e-01  8.24716414e-01 
 1.64645657e-01  1.55436756e+00  1.64645657e-01  1.56793219e+00  1.64645657e-01  9.93773206e-01  1.64645657e-01  9.00000000e-01  1.64645657e-01  8.20732045e-01 
 1.64655657e-01  1.55471141e+00  1.64655657e-01  1.56793219e+00  1.64655657e-01  9.93772779e-01  1.64655657e-01  9.00000000e-01  1.64655657e-01  8.17060510e-01 
 1.64665657e-01  1.55506545e+00  1.64665657e-01  1.56793219e+00  1.64665657e-01  9.93772385e-01  1.64665657e-01  9.00000000e-01  1.64665657e-01  8.13716300e-01 
 1.64675657e-01  1.55542844e+00  1.64675657e-01  1.56793219e+00  1.64675657e-01  9.93772025e-01  1.64675657e-01  9.00000000e-01  1.64675657e-01  8.10712612e-01 
 1.64685657e-01  1.55579916e+00  1.64685657e-01  1.56793219e+00  1.64685657e-01  9.93771699e-01  1.64685657e-01  9.00000000e-01  1.64685657e-01  8.08061300e-01 
 1.64695657e-01  1.55617637e+00  1.64695657e-01  1.56793219e+00  1.64695657e-01  9.93771410e-01  1.64695657e-01  9.00000000e-01  1.64695657e-01  8.05772829e-01 
 1.64705657e-01  1.55655887e+00  1.64705657e-01  1.56793219e+00  1.64705657e-01  9.93771158e-01  1.64705657e-01  9.00000000e-01  1.64705657e-01  8.03856229e-01 
 1.64715657e-01  1.55694544e+00  1.64715657e-01  1.56793219e+00  1.64715657e-01  9.93770944e-01  1.64715657e-01  9.00000000e-01  1.64715657e-01  8.02319064e-01 
 1.64725657e-01  1.55733489e+00  1.64725657e-01  1.56793219e+00  1.64725657e-01  9.93770768e-01  1.64725657e-01  9.00000000e-01  1.64725657e-01  8.01167402e-01 
 1.64735657e-01  1.55772602e+00  1.64735657e-01  1.56793219e+00  1.64735657e-01  9.93770631e-01  1.64735657e-01  9.00000000e-01  1.64735657e-01  8.00405786e-01 
 1.64745657e-01  1.55811765e+00  1.64745657e-01  1.56793219e+00  1.64745657e-01  9.93770534e-01  1.64745657e-01  9.00000000e-01  1.64745657e-01  8.00037224e-01 
 1.64755657e-01  1.55850860e+00  1.64755657e-01  1.56793219e+00  1.64755657e-01  9.93770477e-01  1.64755657e-01  9.00000000e-01  1.64755657e-01  8.00063169e-01 
 1.64765657e-01  1.55889770e+00  1.64765657e-01  1.56793219e+00  1.64765657e-01  9.93770458e-01  1.64765657e-01  9.00000000e-01  1.64765657e-01  8.00483519e-01 
 1.64775657e-01  1.55928377e+00  1.64775657e-01  1.56793219e+00  1.64775657e-01  9.93770480e-01  1.64775657e-01  9.00000000e-01  1.64775657e-01  8.01296615e-01 
 1.64785657e-01  1.55966563e+00  1.64785657e-01  1.56793219e+00  1.64785657e-01  9.93770540e-01  1.64785657e-01  9.00000000e-01  1.64785657e-01  8.02499248e-01 
 1.64795657e-01  1.56004213e+00  1.64795657e-01  1.56793219e+00  1.64795657e-01  9.93770639e-01  1.64795657e-01  9.00000000e-01  1.64795657e-01  8.04086672e-01 
 1.64805657e-01  1.56041209e+00  1.64805657e-01  1.56793219e+00  1.64805657e-01  9.93770775e-01  1.64805657e-01  9.00000000e-01  1.64805657e-01  8.06052623e-01 
 1.64815657e-01  1.56077433e+00  1.64815657e-01  1.56793219e+00  1.64815657e-01  9.93770949e-01  1.64815657e-01  9.00000000e-01  1.64815657e-01  8.08389340e-01 
 1.64825657e-01  1.56112769e+00  1.64825657e-01  1.56793219e+00  1.64825657e-01  9.93771158e-01  1.64825657e-01  9.00000000e-01  1.64825657e-01  8.11087603e-01 
 1.64835657e-01  1.56147098e+00  1.64835657e-01  1.56793219e+00  1.64835657e-01  9.93771403e-01  1.64835657e-01  9.00000000e-01  1.64835657e-01  8.14136763e-01 
 1.64845657e-01  1.56180304e+00  1.64845657e-01  1.56793219e+00  1.64845657e-01  9.93771681e-01  1.64845657e-01  9.00000000e-01  1.64845657e-01  8.17524785e-01 
 1.64855657e-01  1.56212270e+00  1.64855657e-01  1.56793219e+00  1.64855657e-01  9.93771991e-01  1.64855657e-01  9.00000000e-01  1.64855657e-01  8.21238300e-01 
