 1.50500656e-01  1.66058560e+00  1.50500656e-01  1.66434558e+00  1.50500656e-01  9.94370849e-01  1.50500656e-01  9.00000000e-01  1.50500656e-01  9.99737888e-01 
 1.50501312e-01  1.66056839e+00  1.50501312e-01  1.66434558e+00  1.50501312e-01  9.94371339e-01  1.50501312e-01  9.00000000e-01  1.50501312e-01  9.99475744e-01 
 1.50502622e-01  1.66053413e+00  1.50502622e-01  1.66434558e+00  1.50502622e-01  9.94371442e-01  1.50502622e-01  9.00000000e-01  1.50502622e-01  9.98951456e-01 
 1.50505244e-01  1.66046627e+00  1.50505244e-01  1.66434558e+00  1.50505244e-01  9.94370900e-01  1.50505244e-01  9.00000000e-01  1.50505244e-01  9.97902880e-01 
 1.50510487e-01  1.66033325e+00  1.50510487e-01  1.66434558e+00  1.50510487e-01  9.94369638e-01  1.50510487e-01  9.00000000e-01  1.50510487e-01  9.95805728e-01 
 1.50520487e-01  1.66008937e+00  1.50520487e-01  1.66434558e+00  1.50520487e-01  9.94367369e-01  1.50520487e-01  9.00000000e-01  1.50520487e-01  9.91805728e-01 
 1.50530487e-01  1.65985828e+00  1.50530487e-01  1.66434558e+00  1.50530487e-01  9.94365526e-01  1.50530487e-01  9.00000000e-01  1.50530487e-01  9.87805728e-01 
 1.50540487e-01  1.65963986e+00  1.50540487e-01  1.66434558e+00  1.50540487e-01  9.94364626e-01  1.50540487e-01  9.00000000e-01  1.50540487e-01  9.83805728e-01 
 1.50550487e-01  1.65943395e+00  1.50550487e-01  1.66434558e+00  1.50550487e-01  9.94363954e-01  1.50550487e-01  9.00000000e-01  1.50550487e-01  9.79805728e-01 
 1.50560487e-01  1.65924043e+00  1.50560487e-01  1.66434558e+00  1.50560487e-01  9.94363377e-01  1.50560487e-01  9.00000000e-01  1.50560487e-01  9.75805728e-01 
 1.50570487e-01  1.65905915e+00  1.50570487e-01  1.66434558e+00  1.50570487e-01  9.94362856e-01  1.50570487e-01  9.00000000e-01  1.50570487e-01  9.71805728e-01 
 1.50580487e-01  1.65888998e+00  1.50580487e-01  1.66434558e+00  1.50580487e-01  9.94362367e-01  1.50580487e-01  9.00000000e-01  1.50580487e-01  9.67805728e-01 
 1.50590487e-01  1.65873278e+00  1.50590487e-01  1.66434558e+00  1.50590487e-01  9.94361893e-01  1.50590487e-01  9.00000000e-01  1.50590487e-01  9.63805728e-01 
 1.50600487e-01  1.65858740e+00  1.50600487e-01  1.66434558e+00  1.50600487e-01  9.94361439e-01  1.50600487e-01  9.00000000e-01  1.50600487e-01  9.59805728e-01 
 1.50610487e-01  1.65845372e+00  1.50610487e-01  1.66434558e+00  1.50610487e-01  9.94360993e-01  1.50610487e-01  9.00000000e-01  1.50610487e-01  9.55805728e-01 
 1.50620487e-01  1.65833159e+00  1.50620487e-01  1.66434558e+00  1.50620487e-01  9.94360561e-01  1.50620487e-01  9.00000000e-01  1.50620487e-01  9.51805728e-01 
 1.50630487e-01  1.65822088e+00  1.50630487e-01  1.66434558e+00  1.50630487e-01  9.94360132e-01  1.50630487e-01  9.00000000e-01  1.50630487e-01  9.47805728e-01 
 1.50640487e-01  1.65812146e+00  1.50640487e-01  1.66434558e+00  1.50640487e-01  9.94359712e-01  1.50640487e-01  9.00000000e-01  1.50640487e-01  9.43805728e-01 
 1.50650487e-01  1.65803318e+00  1.50650487e-01  1.66434558e+00  1.50650487e-01  9.94359294e-01  1.50650487e-01  9.00000000e-01  1.50650487e-01  9.39805728e-01 
 1.50660487e-01  1.65795591e+00  1.50660487e-01  1.66434558e+00  1.50660487e-01  9.94358883e-01  1.50660487e-01  9.00000000e-01  1.50660487e-01  9.35805728e-01 
 1.50670487e-01  1.65788951e+00  1.50670487e-01  1.66434558e+00  1.50670487e-01  9.94358472e-01  1.50670487e-01  9.00000000e-01  1.50670487e-01  9.31805728e-01 
 1.50680487e-01  1.65783386e+00  1.50680487e-01  1.66434558e+00  1.50680487e-01  9.94358067e-01  1.50680487e-01  9.00000000e-01  1.50680487e-01  9.27805728e-01 
 1.50690487e-01  1.65778881e+00  1.50690487e-01  1.66434558e+00  1.50690487e-01  9.94357661e-01  1.50690487e-01  9.00000000e-01  1.50690487e-01  9.23805728e-01 
 1.50700487e-01  1.65775423e+00  1.50700487e-01  1.66434558e+00  1.50700487e-01  9.94357259e-01  1.50700487e-01  9.00000000e-01  1.50700487e-01  9.19805728e-01 
 1.50710487e-01  1.65772999e+00  1.50710487e-01  1.66434558e+00  1.50710487e-01  9.94356856e-01  1.50710487e-01  9.00000000e-01  1.50710487e-01  9.15805728e-01 
 1.50720487e-01  1.65771595e+00  1.50720487e-01  1.66434558e+00  1.50720487e-01  9.94356457e-01  1.50720487e-01  9.00000000e-01  1.50720487e-01  9.11805728e-01 
 1.50730487e-01  1.65771197e+00  1.50730487e-01  1.66434558e+00  1.50730487e-01  9.94356056e-01  1.50730487e-01  9.00000000e-01  1.50730487e-01  9.07805728e-01 
 1.50740487e-01  1.65771793e+00  1.50740487e-01  1.66434558e+00  1.50740487e-01  9.94355659e-01  1.50740487e-01  9.00000000e-01  1.50740487e-01  9.03805728e-01 
 1.50750487e-01  1.65773369e+00  1.50750487e-01  1.66434558e+00  1.50750487e-01  9.94355259e-01  1.50750487e-01  9.00000000e-01  1.50750487e-01  8.99805728e-01 
 1.50760487e-01  1.65775912e+00  1.50760487e-01  1.66434558e+00  1.50760487e-01  9.94354862e-01  1.50760487e-01  9.00000000e-01  1.50760487e-01  8.95805728e-01 
 1.50770487e-01  1.65779407e+00  1.50770487e-01  1.66434558e+00  1.50770487e-01  9.94354462e-01  1.50770487e-01  9.00000000e-01  1.50770487e-01  8.91805728e-01 
 1.50780487e-01  1.65783843e+00  1.50780487e-01  1.66434558e+00  1.50780487e-01  9.94354065e-01  1.50780487e-01  9.00000000e-01  1.50780487e-01  8.87805728e-01 
 1.50790487e-01  1.65789205e+00  1.50790487e-01  1.66434558e+00  1.50790487e-01  9.94353666e-01  1.50790487e-01  9.00000000e-01  1.50790487e-01  8.83805728e-01 
 1.50800487e-01  1.65795480e+00  1.50800487e-01  1.66434558e+00  1.50800487e-01  9.94353269e-01  1.50800487e-01  9.00000000e-01  1.50800487e-01  8.79805728e-01 
 1.50810487e-01  1.65802655e+00  1.50810487e-01  1.66434558e+00  1.50810487e-01  9.94352869e-01  1.50810487e-01  9.00000000e-01  1.50810487e-01  8.75805728e-01 
 1.50820487e-01  1.65810716e+00  1.50820487e-01  1.66434558e+00  1.50820487e-01  9.94352472e-01  1.50820487e-01  9.00000000e-01  1.50820487e-01  8.71805728e-01 
 1.50830487e-01  1.65819651e+00  1.50830487e-01  1.66434558e+00  1.50830487e-01  9.94352072e-01  1.50830487e-01  9.00000000e-01  1.50830487e-01  8.67805728e-01 
 1.50840487e-01  1.65829445e+00  1.50840487e-01  1.66434558e+00  1.50840487e-01  9.94351673e-01  1.50840487e-01  9.00000000e-01  1.50840487e-01  8.63805728e-01 
 1.50850487e-01  1.65840086e+00  1.50850487e-01  1.66434558e+00  1.50850487e-01  9.94351272e-01  1.50850487e-01  9.00000000e-01  1.50850487e-01  8.59805728e-01 
 1.50860487e-01  1.65851559e+00  1.50860487e-01  1.66434558e+00  1.50860487e-01  9.94350873e-01  1.50860487e-01  9.00000000e-01  1.50860487e-01  8.55805728e-01 
 1.50870487e-01  1.65863852e+00  1.50870487e-01  1.66434558e+00  1.50870487e-01  9.94350471e-01  1.50870487e-01  9.00000000e-01  1.50870487e-01  8.51805728e-01 
 1.50880487e-01  1.65876952e+00  1.50880487e-01  1.66434558e+00  1.50880487e-01  9.94350071e-01  1.50880487e-01  9.00000000e-01  1.50880487e-01  8.47805728e-01 
 1.50890487e-01  1.65890844e+00  1.50890487e-01  1.66434558e+00  1.50890487e-01  9.94349668e-01  1.50890487e-01  9.00000000e-01  1.50890487e-01  8.43805728e-01 
 1.50900487e-01  1.65905516e+00  1.50900487e-01  1.66434558e+00  1.50900487e-01  9.94349267e-01  1.50900487e-01  9.00000000e-01  1.50900487e-01  8.39805728e-01 
 1.50910487e-01  1.65920953e+00  1.50910487e-01  1.66434558e+00  1.50910487e-01  9.94348864e-01  1.50910487e-01  9.00000000e-01  1.50910487e-01  8.35805728e-01 
 1.50920487e-01  1.65937143e+00  1.50920487e-01  1.66434558e+00  1.50920487e-01  9.94348462e-01  1.50920487e-01  9.00000000e-01  1.50920487e-01  8.31805728e-01 
 1.50930487e-01  1.65954071e+00  1.50930487e-01  1.66434558e+00  1.50930487e-01  9.94348057e-01  1.50930487e-01  9.00000000e-01  1.50930487e-01  8.27805728e-01 
 1.50940487e-01  1.65971725e+00  1.50940487e-01  1.66434558e+00  1.50940487e-01  9.94347654e-01  1.50940487e-01  9.00000000e-01  1.50940487e-01  8.23805728e-01 
 1.50950487e-01  1.65990090e+00  1.50950487e-01  1.66434558e+00  1.50950487e-01  9.94347248e-01  1.50950487e-01  9.00000000e-01  1.50950487e-01  8.19805728e-01 
 1.50960487e-01  1.66009153e+00  1.50960487e-01  1.66434558e+00  1.50960487e-01  9.94346843e-01  1.50960487e-01  9.00000000e-01  1.50960487e-01  8.15805728e-01 
 1.50970487e-01  1.66028901e+00  1.50970487e-01  1.66434558e+00  1.50970487e-01  9.94346437e-01  1.50970487e-01  9.00000000e-01  1.50970487e-01  8.11805728e-01 
 1.50980487e-01  1.66049319e+00  1.50980487e-01  1.66434558e+00  1.50980487e-01  9.94346031e-01  1.50980487e-01  9.00000000e-01  1.50980487e-01  8.07805728e-01 
 1.50990487e-01  1.66070394e+00  1.50990487e-01  1.66434558e+00  1.50990487e-01  9.94345623e-01  1.50990487e-01  9.00000000e-01  1.50990487e-01  8.03805728e-01 
 1.51000001e-01  1.66091043e+00  1.51000001e-01  1.66434558e+00  1.51000001e-01  9.94345237e-01  1.51000001e-01  9.00000000e-01  1.51000001e-01  8.00000400e-01 
 1.51001001e-01  1.66093236e+00  1.51001001e-01  1.66434558e+00  1.51001001e-01  9.94345265e-01  1.51001001e-01  9.00000000e-01  1.51001001e-01  8.00400400e-01 
 1.51003001e-01  1.66097606e+00  1.51003001e-01  1.66434558e+00  1.51003001e-01  9.94345322e-01  1.51003001e-01  9.00000000e-01  1.51003001e-01  8.01200400e-01 
 1.51007001e-01  1.66106255e+00  1.51007001e-01  1.66434558e+00  1.51007001e-01  9.94345437e-01  1.51007001e-01  9.00000000e-01  1.51007001e-01  8.02800400e-01 
 1.51015001e-01  1.66123182e+00  1.51015001e-01  1.66434558e+00  1.51015001e-01  9.94345666e-01  1.51015001e-01  9.00000000e-01  1.51015001e-01  8.06000400e-01 
 1.51025001e-01  1.66143639e+00  1.51025001e-01  1.66434558e+00  1.51025001e-01  9.94345952e-01  1.51025001e-01  9.00000000e-01  1.51025001e-01  8.10000400e-01 
 1.51035001e-01  1.66163309e+00  1.51035001e-01  1.66434558e+00  1.51035001e-01  9.94346238e-01  1.51035001e-01  9.00000000e-01  1.51035001e-01  8.14000400e-01 
 1.51045001e-01  1.66182182e+00  1.51045001e-01  1.66434558e+00  1.51045001e-01  9.94346523e-01  1.51045001e-01  9.00000000e-01  1.51045001e-01  8.18000400e-01 
 1.51055001e-01  1.66200249e+00  1.51055001e-01  1.66434558e+00  1.51055001e-01  9.94346807e-01  1.51055001e-01  9.00000000e-01  1.51055001e-01  8.22000400e-01 
 1.51065001e-01  1.66217500e+00  1.51065001e-01  1.66434558e+00  1.51065001e-01  9.94347091e-01  1.51065001e-01  9.00000000e-01  1.51065001e-01  8.26000400e-01 
 1.51075001e-01  1.66233928e+00  1.51075001e-01  1.66434558e+00  1.51075001e-01  9.94347375e-01  1.51075001e-01  9.00000000e-01  1.51075001e-01  8.30000400e-01 
 1.51085001e-01  1.66249522e+00  1.51085001e-01  1.66434558e+00  1.51085001e-01  9.94347657e-01  1.51085001e-01  9.00000000e-01  1.51085001e-01  8.34000400e-01 
 1.51095001e-01  1.66264275e+00  1.51095001e-01  1.66434558e+00  1.51095001e-01  9.94347940e-01  1.51095001e-01  9.00000000e-01  1.51095001e-01  8.38000400e-01 
 1.51105001e-01  1.66278177e+00  1.51105001e-01  1.66434558e+00  1.51105001e-01  9.94348222e-01  1.51105001e-01  9.00000000e-01  1.51105001e-01  8.42000400e-01 
 1.51115001e-01  1.66291221e+00  1.51115001e-01  1.66434558e+00  1.51115001e-01  9.94348503e-01  1.51115001e-01  9.00000000e-01  1.51115001e-01  8.46000400e-01 
 1.51125001e-01  1.66303397e+00  1.51125001e-01  1.66434558e+00  1.51125001e-01  9.94348784e-01  1.51125001e-01  9.00000000e-01  1.51125001e-01  8.50000400e-01 
 1.51135001e-01  1.66314697e+00  1.51135001e-01  1.66434558e+00  1.51135001e-01  9.94349065e-01  1.51135001e-01  9.00000000e-01  1.51135001e-01  8.54000400e-01 
 1.51145001e-01  1.66325114e+00  1.51145001e-01  1.66434558e+00  1.51145001e-01  9.94349344e-01  1.51145001e-01  9.00000000e-01  1.51145001e-01  8.58000400e-01 
 1.51155001e-01  1.66334638e+00  1.51155001e-01  1.66434558e+00  1.51155001e-01  9.94349624e-01  1.51155001e-01  9.00000000e-01  1.51155001e-01  8.62000400e-01 
 1.51165001e-01  1.66343262e+00  1.51165001e-01  1.66434558e+00  1.51165001e-01  9.94349903e-01  1.51165001e-01  9.00000000e-01  1.51165001e-01  8.66000400e-01 
 1.51175001e-01  1.66350977e+00  1.51175001e-01  1.66434558e+00  1.51175001e-01  9.94350182e-01  1.51175001e-01  9.00000000e-01  1.51175001e-01  8.70000400e-01 
 1.51185001e-01  1.66357777e+00  1.51185001e-01  1.66434558e+00  1.51185001e-01  9.94350460e-01  1.51185001e-01  9.00000000e-01  1.51185001e-01  8.74000400e-01 
 1.51195001e-01  1.66363652e+00  1.51195001e-01  1.66434558e+00  1.51195001e-01  9.94350738e-01  1.51195001e-01  9.00000000e-01  1.51195001e-01  8.78000400e-01 
 1.51205001e-01  1.66368595e+00  1.51205001e-01  1.66434558e+00  1.51205001e-01  9.94351016e-01  1.51205001e-01  9.00000000e-01  1.51205001e-01  8.82000400e-01 
 1.51215001e-01  1.66372598e+00  1.51215001e-01  1.66434558e+00  1.51215001e-01  9.94351294e-01  1.51215001e-01  9.00000000e-01  1.51215001e-01  8.86000400e-01 
 1.51225001e-01  1.66375654e+00  1.51225001e-01  1.66434558e+00  1.51225001e-01  9.94351571e-01  1.51225001e-01  9.00000000e-01  1.51225001e-01  8.90000400e-01 
 1.51235001e-01  1.66377755e+00  1.51235001e-01  1.66434558e+00  1.51235001e-01  9.94351849e-01  1.51235001e-01  9.00000000e-01  1.51235001e-01  8.94000400e-01 
 1.51245001e-01  1.66378893e+00  1.51245001e-01  1.66434558e+00  1.51245001e-01  9.94352127e-01  1.51245001e-01  9.00000000e-01  1.51245001e-01  8.98000400e-01 
 1.51255001e-01  1.66379061e+00  1.51255001e-01  1.66434558e+00  1.51255001e-01  9.94352405e-01  1.51255001e-01  9.00000000e-01  1.51255001e-01  9.02000400e-01 
 1.51265001e-01  1.66378252e+00  1.51265001e-01  1.66434558e+00  1.51265001e-01  9.94352683e-01  1.51265001e-01  9.00000000e-01  1.51265001e-01  9.06000400e-01 
 1.51275001e-01  1.66376457e+00  1.51275001e-01  1.66434558e+00  1.51275001e-01  9.94352962e-01  1.51275001e-01  9.00000000e-01  1.51275001e-01  9.10000400e-01 
 1.51285001e-01  1.66373671e+00  1.51285001e-01  1.66434558e+00  1.51285001e-01  9.94353241e-01  1.51285001e-01  9.00000000e-01  1.51285001e-01  9.14000400e-01 
 1.51295001e-01  1.66369884e+00  1.51295001e-01  1.66434558e+00  1.51295001e-01  9.94353522e-01  1.51295001e-01  9.00000000e-01  1.51295001e-01  9.18000400e-01 
 1.51305001e-01  1.66365091e+00  1.51305001e-01  1.66434558e+00  1.51305001e-01  9.94353804e-01  1.51305001e-01  9.00000000e-01  1.51305001e-01  9.22000400e-01 
 1.51315001e-01  1.66359284e+00  1.51315001e-01  1.66434558e+00  1.51315001e-01  9.94354087e-01  1.51315001e-01  9.00000000e-01  1.51315001e-01  9.26000400e-01 
 1.51325001e-01  1.66352455e+00  1.51325001e-01  1.66434558e+00  1.51325001e-01  9.94354372e-01  1.51325001e-01  9.00000000e-01  1.51325001e-01  9.30000400e-01 
 1.51335001e-01  1.66344598e+00  1.51335001e-01  1.66434558e+00  1.51335001e-01  9.94354660e-01  1.51335001e-01  9.00000000e-01  1.51335001e-01  9.34000400e-01 
 1.51345001e-01  1.66335705e+00  1.51345001e-01  1.66434558e+00  1.51345001e-01  9.94354950e-01  1.51345001e-01  9.00000000e-01  1.51345001e-01  9.38000400e-01 
 1.51355001e-01  1.66325770e+00  1.51355001e-01  1.66434558e+00  1.51355001e-01  9.94355244e-01  1.51355001e-01  9.00000000e-01  1.51355001e-01  9.42000400e-01 
 1.51365001e-01  1.66314786e+00  1.51365001e-01  1.66434558e+00  1.51365001e-01  9.94355543e-01  1.51365001e-01  9.00000000e-01  1.51365001e-01  9.46000400e-01 
 1.51375001e-01  1.66302744e+00  1.51375001e-01  1.66434558e+00  1.51375001e-01  9.94355847e-01  1.51375001e-01  9.00000000e-01  1.51375001e-01  9.50000400e-01 
 1.51385001e-01  1.66289640e+00  1.51385001e-01  1.66434558e+00  1.51385001e-01  9.94356157e-01  1.51385001e-01  9.00000000e-01  1.51385001e-01  9.54000400e-01 
 1.51395001e-01  1.66275465e+00  1.51395001e-01  1.66434558e+00  1.51395001e-01  9.94356476e-01  1.51395001e-01  9.00000000e-01  1.51395001e-01  9.58000400e-01 
 1.51405001e-01  1.66260212e+00  1.51405001e-01  1.66434558e+00  1.51405001e-01  9.94356806e-01  1.51405001e-01  9.00000000e-01  1.51405001e-01  9.62000400e-01 
 1.51415001e-01  1.66243876e+00  1.51415001e-01  1.66434558e+00  1.51415001e-01  9.94357150e-01  1.51415001e-01  9.00000000e-01  1.51415001e-01  9.66000400e-01 
 1.51425001e-01  1.66226448e+00  1.51425001e-01  1.66434558e+00  1.51425001e-01  9.94357512e-01  1.51425001e-01  9.00000000e-01  1.51425001e-01  9.70000400e-01 
 1.51435001e-01  1.66207923e+00  1.51435001e-01  1.66434558e+00  1.51435001e-01  9.94357901e-01  1.51435001e-01  9.00000000e-01  1.51435001e-01  9.74000400e-01 
 1.51445001e-01  1.66188293e+00  1.51445001e-01  1.66434558e+00  1.51445001e-01  9.94358330e-01  1.51445001e-01  9.00000000e-01  1.51445001e-01  9.78000400e-01 
 1.51455001e-01  1.66167552e+00  1.51455001e-01  1.66434558e+00  1.51455001e-01  9.94358826e-01  1.51455001e-01  9.00000000e-01  1.51455001e-01  9.82000400e-01 
 1.51465001e-01  1.66145693e+00  1.51465001e-01  1.66434558e+00  1.51465001e-01  9.94359475e-01  1.51465001e-01  9.00000000e-01  1.51465001e-01  9.86000400e-01 
 1.51475001e-01  1.66122710e+00  1.51475001e-01  1.66434558e+00  1.51475001e-01  9.94360608e-01  1.51475001e-01  9.00000000e-01  1.51475001e-01  9.90000400e-01 
 1.51485001e-01  1.66098595e+00  1.51485001e-01  1.66434558e+00  1.51485001e-01  9.94362671e-01  1.51485001e-01  9.00000000e-01  1.51485001e-01  9.94000400e-01 
 1.51495001e-01  1.66073342e+00  1.51495001e-01  1.66434558e+00  1.51495001e-01  9.94364934e-01  1.51495001e-01  9.00000000e-01  1.51495001e-01  9.98000400e-01 
 1.51500000e-01  1.66060290e+00  1.51500000e-01  1.66434558e+00  1.51500000e-01  9.94370166e-01  1.51500000e-01  9.00000000e-01  1.51500000e-01  1.00000000e+00 
 1.51500000e-01  1.66060290e+00  1.51500000e-01  1.66434558e+00  1.51500000e-01  9.94370166e-01  1.51500000e-01  9.00000000e-01  1.51500000e-01  1.00000000e+00 
 1.51500000e-01  1.66060289e+00  1.51500000e-01  1.66434558e+00  1.51500000e-01  9.94370166e-01  1.51500000e-01  9.00000000e-01  1.51500000e-01  1.00000000e+00 
 1.51500001e-01  1.66060288e+00  1.51500001e-01  1.66434558e+00  1.51500001e-01  9.94370167e-01  1.51500001e-01  9.00000000e-01  1.51500001e-01  1.00000000e+00 
 1.51500001e-01  1.66060287e+00  1.51500001e-01  1.66434558e+00  1.51500001e-01  9.94370168e-01  1.51500001e-01  9.00000000e-01  1.51500001e-01  1.00000000e+00 
 1.51500001e-01  1.66060287e+00  1.51500001e-01  1.66434558e+00  1.51500001e-01  9.94370168e-01  1.51500001e-01  9.00000000e-01  1.51500001e-01  9.99999968e-01 
 1.51500001e-01  1.66060286e+00  1.51500001e-01  1.66434558e+00  1.51500001e-01  9.94370169e-01  1.51500001e-01  9.00000000e-01  1.51500001e-01  9.99999904e-01 
 1.51500002e-01  1.66060286e+00  1.51500002e-01  1.66434558e+00  1.51500002e-01  9.94370169e-01  1.51500002e-01  9.00000000e-01  1.51500002e-01  9.99999776e-01 
 1.51500002e-01  1.66060284e+00  1.51500002e-01  1.66434558e+00  1.51500002e-01  9.94370171e-01  1.51500002e-01  9.00000000e-01  1.51500002e-01  9.99999520e-01 
 1.51500003e-01  1.66060281e+00  1.51500003e-01  1.66434558e+00  1.51500003e-01  9.94370174e-01  1.51500003e-01  9.00000000e-01  1.51500003e-01  9.99999008e-01 
 1.51500006e-01  1.66060274e+00  1.51500006e-01  1.66434558e+00  1.51500006e-01  9.94370180e-01  1.51500006e-01  9.00000000e-01  1.51500006e-01  9.99997984e-01 
 1.51500011e-01  1.66060260e+00  1.51500011e-01  1.66434558e+00  1.51500011e-01  9.94370192e-01  1.51500011e-01  9.00000000e-01  1.51500011e-01  9.99995936e-01 
 1.51500021e-01  1.66060233e+00  1.51500021e-01  1.66434558e+00  1.51500021e-01  9.94370215e-01  1.51500021e-01  9.00000000e-01  1.51500021e-01  9.99991840e-01 
 1.51500042e-01  1.66060179e+00  1.51500042e-01  1.66434558e+00  1.51500042e-01  9.94370263e-01  1.51500042e-01  9.00000000e-01  1.51500042e-01  9.99983648e-01 
 1.51500083e-01  1.66060071e+00  1.51500083e-01  1.66434558e+00  1.51500083e-01  9.94370357e-01  1.51500083e-01  9.00000000e-01  1.51500083e-01  9.99967264e-01 
 1.51500165e-01  1.66059855e+00  1.51500165e-01  1.66434558e+00  1.51500165e-01  9.94370540e-01  1.51500165e-01  9.00000000e-01  1.51500165e-01  9.99934496e-01 
 1.51500329e-01  1.66059423e+00  1.51500329e-01  1.66434558e+00  1.51500329e-01  9.94370871e-01  1.51500329e-01  9.00000000e-01  1.51500329e-01  9.99868960e-01 
 1.51500656e-01  1.66058560e+00  1.51500656e-01  1.66434558e+00  1.51500656e-01  9.94371366e-01  1.51500656e-01  9.00000000e-01  1.51500656e-01  9.99737888e-01 
 1.51501312e-01  1.66056839e+00  1.51501312e-01  1.66434558e+00  1.51501312e-01  9.94371855e-01  1.51501312e-01  9.00000000e-01  1.51501312e-01  9.99475744e-01 
 1.51502622e-01  1.66053413e+00  1.51502622e-01  1.66434558e+00  1.51502622e-01  9.94371957e-01  1.51502622e-01  9.00000000e-01  1.51502622e-01  9.98951456e-01 
 1.51505244e-01  1.66046627e+00  1.51505244e-01  1.66434558e+00  1.51505244e-01  9.94371415e-01  1.51505244e-01  9.00000000e-01  1.51505244e-01  9.97902880e-01 
 1.51510487e-01  1.66033325e+00  1.51510487e-01  1.66434558e+00  1.51510487e-01  9.94370153e-01  1.51510487e-01  9.00000000e-01  1.51510487e-01  9.95805728e-01 
