 1.42530487e-01  1.65114501e+00  1.42530487e-01  1.65457337e+00  1.42530487e-01  9.95012137e-01  1.42530487e-01  9.00000000e-01  1.42530487e-01  9.87805728e-01 
 1.42540487e-01  1.65094629e+00  1.42540487e-01  1.65457337e+00  1.42540487e-01  9.95011269e-01  1.42540487e-01  9.00000000e-01  1.42540487e-01  9.83805728e-01 
 1.42550487e-01  1.65075866e+00  1.42550487e-01  1.65457337e+00  1.42550487e-01  9.95010575e-01  1.42550487e-01  9.00000000e-01  1.42550487e-01  9.79805728e-01 
 1.42560487e-01  1.65058202e+00  1.42560487e-01  1.65457337e+00  1.42560487e-01  9.95009963e-01  1.42560487e-01  9.00000000e-01  1.42560487e-01  9.75805728e-01 
 1.42570487e-01  1.65041628e+00  1.42570487e-01  1.65457337e+00  1.42570487e-01  9.95009404e-01  1.42570487e-01  9.00000000e-01  1.42570487e-01  9.71805728e-01 
 1.42580487e-01  1.65026131e+00  1.42580487e-01  1.65457337e+00  1.42580487e-01  9.95008878e-01  1.42580487e-01  9.00000000e-01  1.42580487e-01  9.67805728e-01 
 1.42590487e-01  1.65011702e+00  1.42590487e-01  1.65457337e+00  1.42590487e-01  9.95008370e-01  1.42590487e-01  9.00000000e-01  1.42590487e-01  9.63805728e-01 
 1.42600487e-01  1.64998330e+00  1.42600487e-01  1.65457337e+00  1.42600487e-01  9.95007883e-01  1.42600487e-01  9.00000000e-01  1.42600487e-01  9.59805728e-01 
 1.42610487e-01  1.64986004e+00  1.42610487e-01  1.65457337e+00  1.42610487e-01  9.95007406e-01  1.42610487e-01  9.00000000e-01  1.42610487e-01  9.55805728e-01 
 1.42620487e-01  1.64974715e+00  1.42620487e-01  1.65457337e+00  1.42620487e-01  9.95006943e-01  1.42620487e-01  9.00000000e-01  1.42620487e-01  9.51805728e-01 
 1.42630487e-01  1.64964452e+00  1.42630487e-01  1.65457337e+00  1.42630487e-01  9.95006486e-01  1.42630487e-01  9.00000000e-01  1.42630487e-01  9.47805728e-01 
 1.42640487e-01  1.64955205e+00  1.42640487e-01  1.65457337e+00  1.42640487e-01  9.95006038e-01  1.42640487e-01  9.00000000e-01  1.42640487e-01  9.43805728e-01 
 1.42650487e-01  1.64946962e+00  1.42650487e-01  1.65457337e+00  1.42650487e-01  9.95005594e-01  1.42650487e-01  9.00000000e-01  1.42650487e-01  9.39805728e-01 
 1.42660487e-01  1.64939714e+00  1.42660487e-01  1.65457337e+00  1.42660487e-01  9.95005158e-01  1.42660487e-01  9.00000000e-01  1.42660487e-01  9.35805728e-01 
 1.42670487e-01  1.64933451e+00  1.42670487e-01  1.65457337e+00  1.42670487e-01  9.95004723e-01  1.42670487e-01  9.00000000e-01  1.42670487e-01  9.31805728e-01 
 1.42680487e-01  1.64928161e+00  1.42680487e-01  1.65457337e+00  1.42680487e-01  9.95004295e-01  1.42680487e-01  9.00000000e-01  1.42680487e-01  9.27805728e-01 
 1.42690487e-01  1.64923836e+00  1.42690487e-01  1.65457337e+00  1.42690487e-01  9.95003867e-01  1.42690487e-01  9.00000000e-01  1.42690487e-01  9.23805728e-01 
 1.42700487e-01  1.64920463e+00  1.42700487e-01  1.65457337e+00  1.42700487e-01  9.95003444e-01  1.42700487e-01  9.00000000e-01  1.42700487e-01  9.19805728e-01 
 1.42710487e-01  1.64918034e+00  1.42710487e-01  1.65457337e+00  1.42710487e-01  9.95003021e-01  1.42710487e-01  9.00000000e-01  1.42710487e-01  9.15805728e-01 
 1.42720487e-01  1.64916538e+00  1.42720487e-01  1.65457337e+00  1.42720487e-01  9.95002602e-01  1.42720487e-01  9.00000000e-01  1.42720487e-01  9.11805728e-01 
 1.42730487e-01  1.64915964e+00  1.42730487e-01  1.65457337e+00  1.42730487e-01  9.95002183e-01  1.42730487e-01  9.00000000e-01  1.42730487e-01  9.07805728e-01 
 1.42740487e-01  1.64916303e+00  1.42740487e-01  1.65457337e+00  1.42740487e-01  9.95001767e-01  1.42740487e-01  9.00000000e-01  1.42740487e-01  9.03805728e-01 
 1.42750487e-01  1.64917543e+00  1.42750487e-01  1.65457337e+00  1.42750487e-01  9.95001350e-01  1.42750487e-01  9.00000000e-01  1.42750487e-01  8.99805728e-01 
 1.42760487e-01  1.64919675e+00  1.42760487e-01  1.65457337e+00  1.42760487e-01  9.95000937e-01  1.42760487e-01  9.00000000e-01  1.42760487e-01  8.95805728e-01 
 1.42770487e-01  1.64922688e+00  1.42770487e-01  1.65457337e+00  1.42770487e-01  9.95000522e-01  1.42770487e-01  9.00000000e-01  1.42770487e-01  8.91805728e-01 
 1.42780487e-01  1.64926573e+00  1.42780487e-01  1.65457337e+00  1.42780487e-01  9.95000110e-01  1.42780487e-01  9.00000000e-01  1.42780487e-01  8.87805728e-01 
 1.42790487e-01  1.64931318e+00  1.42790487e-01  1.65457337e+00  1.42790487e-01  9.94999696e-01  1.42790487e-01  9.00000000e-01  1.42790487e-01  8.83805728e-01 
 1.42800487e-01  1.64936914e+00  1.42800487e-01  1.65457337e+00  1.42800487e-01  9.94999285e-01  1.42800487e-01  9.00000000e-01  1.42800487e-01  8.79805728e-01 
 1.42810487e-01  1.64943350e+00  1.42810487e-01  1.65457337e+00  1.42810487e-01  9.94998872e-01  1.42810487e-01  9.00000000e-01  1.42810487e-01  8.75805728e-01 
 1.42820487e-01  1.64950615e+00  1.42820487e-01  1.65457337e+00  1.42820487e-01  9.94998462e-01  1.42820487e-01  9.00000000e-01  1.42820487e-01  8.71805728e-01 
 1.42830487e-01  1.64958700e+00  1.42830487e-01  1.65457337e+00  1.42830487e-01  9.94998049e-01  1.42830487e-01  9.00000000e-01  1.42830487e-01  8.67805728e-01 
 1.42840487e-01  1.64967595e+00  1.42840487e-01  1.65457337e+00  1.42840487e-01  9.94997639e-01  1.42840487e-01  9.00000000e-01  1.42840487e-01  8.63805728e-01 
 1.42850487e-01  1.64977288e+00  1.42850487e-01  1.65457337e+00  1.42850487e-01  9.94997227e-01  1.42850487e-01  9.00000000e-01  1.42850487e-01  8.59805728e-01 
 1.42860487e-01  1.64987769e+00  1.42860487e-01  1.65457337e+00  1.42860487e-01  9.94996817e-01  1.42860487e-01  9.00000000e-01  1.42860487e-01  8.55805728e-01 
 1.42870487e-01  1.64999028e+00  1.42870487e-01  1.65457337e+00  1.42870487e-01  9.94996404e-01  1.42870487e-01  9.00000000e-01  1.42870487e-01  8.51805728e-01 
 1.42880487e-01  1.65011055e+00  1.42880487e-01  1.65457337e+00  1.42880487e-01  9.94995994e-01  1.42880487e-01  9.00000000e-01  1.42880487e-01  8.47805728e-01 
 1.42890487e-01  1.65023838e+00  1.42890487e-01  1.65457337e+00  1.42890487e-01  9.94995582e-01  1.42890487e-01  9.00000000e-01  1.42890487e-01  8.43805728e-01 
 1.42900487e-01  1.65037368e+00  1.42900487e-01  1.65457337e+00  1.42900487e-01  9.94995171e-01  1.42900487e-01  9.00000000e-01  1.42900487e-01  8.39805728e-01 
 1.42910487e-01  1.65051634e+00  1.42910487e-01  1.65457337e+00  1.42910487e-01  9.94994758e-01  1.42910487e-01  9.00000000e-01  1.42910487e-01  8.35805728e-01 
 1.42920487e-01  1.65066626e+00  1.42920487e-01  1.65457337e+00  1.42920487e-01  9.94994347e-01  1.42920487e-01  9.00000000e-01  1.42920487e-01  8.31805728e-01 
 1.42930487e-01  1.65082332e+00  1.42930487e-01  1.65457337e+00  1.42930487e-01  9.94993934e-01  1.42930487e-01  9.00000000e-01  1.42930487e-01  8.27805728e-01 
 1.42940487e-01  1.65098742e+00  1.42940487e-01  1.65457337e+00  1.42940487e-01  9.94993523e-01  1.42940487e-01  9.00000000e-01  1.42940487e-01  8.23805728e-01 
 1.42950487e-01  1.65115845e+00  1.42950487e-01  1.65457337e+00  1.42950487e-01  9.94993109e-01  1.42950487e-01  9.00000000e-01  1.42950487e-01  8.19805728e-01 
 1.42960487e-01  1.65133631e+00  1.42960487e-01  1.65457337e+00  1.42960487e-01  9.94992698e-01  1.42960487e-01  9.00000000e-01  1.42960487e-01  8.15805728e-01 
 1.42970487e-01  1.65152089e+00  1.42970487e-01  1.65457337e+00  1.42970487e-01  9.94992284e-01  1.42970487e-01  9.00000000e-01  1.42970487e-01  8.11805728e-01 
 1.42980487e-01  1.65171208e+00  1.42980487e-01  1.65457337e+00  1.42980487e-01  9.94991872e-01  1.42980487e-01  9.00000000e-01  1.42980487e-01  8.07805728e-01 
 1.42990487e-01  1.65190977e+00  1.42990487e-01  1.65457337e+00  1.42990487e-01  9.94991457e-01  1.42990487e-01  9.00000000e-01  1.42990487e-01  8.03805728e-01 
 1.43000001e-01  1.65210379e+00  1.43000001e-01  1.65457337e+00  1.43000001e-01  9.94991065e-01  1.43000001e-01  9.00000000e-01  1.43000001e-01  8.00000400e-01 
 1.43001001e-01  1.65212441e+00  1.43001001e-01  1.65457337e+00  1.43001001e-01  9.94991093e-01  1.43001001e-01  9.00000000e-01  1.43001001e-01  8.00400400e-01 
 1.43003001e-01  1.65216549e+00  1.43003001e-01  1.65457337e+00  1.43003001e-01  9.94991152e-01  1.43003001e-01  9.00000000e-01  1.43003001e-01  8.01200400e-01 
 1.43007001e-01  1.65224676e+00  1.43007001e-01  1.65457337e+00  1.43007001e-01  9.94991269e-01  1.43007001e-01  9.00000000e-01  1.43007001e-01  8.02800400e-01 
 1.43015001e-01  1.65240563e+00  1.43015001e-01  1.65457337e+00  1.43015001e-01  9.94991503e-01  1.43015001e-01  9.00000000e-01  1.43015001e-01  8.06000400e-01 
 1.43025001e-01  1.65259734e+00  1.43025001e-01  1.65457337e+00  1.43025001e-01  9.94991796e-01  1.43025001e-01  9.00000000e-01  1.43025001e-01  8.10000400e-01 
 1.43035001e-01  1.65278133e+00  1.43035001e-01  1.65457337e+00  1.43035001e-01  9.94992088e-01  1.43035001e-01  9.00000000e-01  1.43035001e-01  8.14000400e-01 
 1.43045001e-01  1.65295754e+00  1.43045001e-01  1.65457337e+00  1.43045001e-01  9.94992381e-01  1.43045001e-01  9.00000000e-01  1.43045001e-01  8.18000400e-01 
 1.43055001e-01  1.65312590e+00  1.43055001e-01  1.65457337e+00  1.43055001e-01  9.94992673e-01  1.43055001e-01  9.00000000e-01  1.43055001e-01  8.22000400e-01 
 1.43065001e-01  1.65328637e+00  1.43065001e-01  1.65457337e+00  1.43065001e-01  9.94992964e-01  1.43065001e-01  9.00000000e-01  1.43065001e-01  8.26000400e-01 
 1.43075001e-01  1.65343886e+00  1.43075001e-01  1.65457337e+00  1.43075001e-01  9.94993256e-01  1.43075001e-01  9.00000000e-01  1.43075001e-01  8.30000400e-01 
 1.43085001e-01  1.65358332e+00  1.43085001e-01  1.65457337e+00  1.43085001e-01  9.94993547e-01  1.43085001e-01  9.00000000e-01  1.43085001e-01  8.34000400e-01 
 1.43095001e-01  1.65371969e+00  1.43095001e-01  1.65457337e+00  1.43095001e-01  9.94993839e-01  1.43095001e-01  9.00000000e-01  1.43095001e-01  8.38000400e-01 
 1.43105001e-01  1.65384792e+00  1.43105001e-01  1.65457337e+00  1.43105001e-01  9.94994130e-01  1.43105001e-01  9.00000000e-01  1.43105001e-01  8.42000400e-01 
 1.43115001e-01  1.65396794e+00  1.43115001e-01  1.65457337e+00  1.43115001e-01  9.94994420e-01  1.43115001e-01  9.00000000e-01  1.43115001e-01  8.46000400e-01 
 1.43125001e-01  1.65407969e+00  1.43125001e-01  1.65457337e+00  1.43125001e-01  9.94994711e-01  1.43125001e-01  9.00000000e-01  1.43125001e-01  8.50000400e-01 
 1.43135001e-01  1.65418313e+00  1.43135001e-01  1.65457337e+00  1.43135001e-01  9.94995002e-01  1.43135001e-01  9.00000000e-01  1.43135001e-01  8.54000400e-01 
 1.43145001e-01  1.65427819e+00  1.43145001e-01  1.65457337e+00  1.43145001e-01  9.94995292e-01  1.43145001e-01  9.00000000e-01  1.43145001e-01  8.58000400e-01 
 1.43155001e-01  1.65436481e+00  1.43155001e-01  1.65457337e+00  1.43155001e-01  9.94995583e-01  1.43155001e-01  9.00000000e-01  1.43155001e-01  8.62000400e-01 
 1.43165001e-01  1.65444295e+00  1.43165001e-01  1.65457337e+00  1.43165001e-01  9.94995874e-01  1.43165001e-01  9.00000000e-01  1.43165001e-01  8.66000400e-01 
 1.43175001e-01  1.65451255e+00  1.43175001e-01  1.65457337e+00  1.43175001e-01  9.94996164e-01  1.43175001e-01  9.00000000e-01  1.43175001e-01  8.70000400e-01 
 1.43185001e-01  1.65457356e+00  1.43185001e-01  1.65457337e+00  1.43185001e-01  9.94996455e-01  1.43185001e-01  9.00000000e-01  1.43185001e-01  8.74000400e-01 
 1.43195001e-01  1.65462593e+00  1.43195001e-01  1.65457337e+00  1.43195001e-01  9.94996746e-01  1.43195001e-01  9.00000000e-01  1.43195001e-01  8.78000400e-01 
 1.43205001e-01  1.65466960e+00  1.43205001e-01  1.65457337e+00  1.43205001e-01  9.94997038e-01  1.43205001e-01  9.00000000e-01  1.43205001e-01  8.82000400e-01 
 1.43215001e-01  1.65470452e+00  1.43215001e-01  1.65457337e+00  1.43215001e-01  9.94997329e-01  1.43215001e-01  9.00000000e-01  1.43215001e-01  8.86000400e-01 
 1.43225001e-01  1.65473064e+00  1.43225001e-01  1.65457337e+00  1.43225001e-01  9.94997622e-01  1.43225001e-01  9.00000000e-01  1.43225001e-01  8.90000400e-01 
 1.43235001e-01  1.65474792e+00  1.43235001e-01  1.65457337e+00  1.43235001e-01  9.94997915e-01  1.43235001e-01  9.00000000e-01  1.43235001e-01  8.94000400e-01 
 1.43245001e-01  1.65475630e+00  1.43245001e-01  1.65457337e+00  1.43245001e-01  9.94998208e-01  1.43245001e-01  9.00000000e-01  1.43245001e-01  8.98000400e-01 
 1.43255001e-01  1.65475573e+00  1.43255001e-01  1.65457337e+00  1.43255001e-01  9.94998503e-01  1.43255001e-01  9.00000000e-01  1.43255001e-01  9.02000400e-01 
 1.43265001e-01  1.65474617e+00  1.43265001e-01  1.65457337e+00  1.43265001e-01  9.94998799e-01  1.43265001e-01  9.00000000e-01  1.43265001e-01  9.06000400e-01 
 1.43275001e-01  1.65472757e+00  1.43275001e-01  1.65457337e+00  1.43275001e-01  9.94999095e-01  1.43275001e-01  9.00000000e-01  1.43275001e-01  9.10000400e-01 
 1.43285001e-01  1.65469988e+00  1.43285001e-01  1.65457337e+00  1.43285001e-01  9.94999394e-01  1.43285001e-01  9.00000000e-01  1.43285001e-01  9.14000400e-01 
 1.43295001e-01  1.65466305e+00  1.43295001e-01  1.65457337e+00  1.43295001e-01  9.94999694e-01  1.43295001e-01  9.00000000e-01  1.43295001e-01  9.18000400e-01 
 1.43305001e-01  1.65461704e+00  1.43305001e-01  1.65457337e+00  1.43305001e-01  9.94999997e-01  1.43305001e-01  9.00000000e-01  1.43305001e-01  9.22000400e-01 
 1.43315001e-01  1.65456180e+00  1.43315001e-01  1.65457337e+00  1.43315001e-01  9.95000301e-01  1.43315001e-01  9.00000000e-01  1.43315001e-01  9.26000400e-01 
 1.43325001e-01  1.65449729e+00  1.43325001e-01  1.65457337e+00  1.43325001e-01  9.95000609e-01  1.43325001e-01  9.00000000e-01  1.43325001e-01  9.30000400e-01 
 1.43335001e-01  1.65442345e+00  1.43335001e-01  1.65457337e+00  1.43335001e-01  9.95000920e-01  1.43335001e-01  9.00000000e-01  1.43335001e-01  9.34000400e-01 
 1.43345001e-01  1.65434025e+00  1.43345001e-01  1.65457337e+00  1.43345001e-01  9.95001235e-01  1.43345001e-01  9.00000000e-01  1.43345001e-01  9.38000400e-01 
 1.43355001e-01  1.65424764e+00  1.43355001e-01  1.65457337e+00  1.43355001e-01  9.95001555e-01  1.43355001e-01  9.00000000e-01  1.43355001e-01  9.42000400e-01 
 1.43365001e-01  1.65414558e+00  1.43365001e-01  1.65457337e+00  1.43365001e-01  9.95001880e-01  1.43365001e-01  9.00000000e-01  1.43365001e-01  9.46000400e-01 
 1.43375001e-01  1.65403401e+00  1.43375001e-01  1.65457337e+00  1.43375001e-01  9.95002212e-01  1.43375001e-01  9.00000000e-01  1.43375001e-01  9.50000400e-01 
 1.43385001e-01  1.65391290e+00  1.43385001e-01  1.65457337e+00  1.43385001e-01  9.95002552e-01  1.43385001e-01  9.00000000e-01  1.43385001e-01  9.54000400e-01 
 1.43395001e-01  1.65378221e+00  1.43395001e-01  1.65457337e+00  1.43395001e-01  9.95002902e-01  1.43395001e-01  9.00000000e-01  1.43395001e-01  9.58000400e-01 
 1.43405001e-01  1.65364189e+00  1.43405001e-01  1.65457337e+00  1.43405001e-01  9.95003263e-01  1.43405001e-01  9.00000000e-01  1.43405001e-01  9.62000400e-01 
 1.43415001e-01  1.65349189e+00  1.43415001e-01  1.65457337e+00  1.43415001e-01  9.95003641e-01  1.43415001e-01  9.00000000e-01  1.43415001e-01  9.66000400e-01 
 1.43425001e-01  1.65333218e+00  1.43425001e-01  1.65457337e+00  1.43425001e-01  9.95004038e-01  1.43425001e-01  9.00000000e-01  1.43425001e-01  9.70000400e-01 
 1.43435001e-01  1.65316271e+00  1.43435001e-01  1.65457337e+00  1.43435001e-01  9.95004463e-01  1.43435001e-01  9.00000000e-01  1.43435001e-01  9.74000400e-01 
 1.43445001e-01  1.65298344e+00  1.43445001e-01  1.65457337e+00  1.43445001e-01  9.95004928e-01  1.43445001e-01  9.00000000e-01  1.43445001e-01  9.78000400e-01 
 1.43455001e-01  1.65279433e+00  1.43455001e-01  1.65457337e+00  1.43455001e-01  9.95005458e-01  1.43455001e-01  9.00000000e-01  1.43455001e-01  9.82000400e-01 
 1.43465001e-01  1.65259533e+00  1.43465001e-01  1.65457337e+00  1.43465001e-01  9.95006108e-01  1.43465001e-01  9.00000000e-01  1.43465001e-01  9.86000400e-01 
 1.43475001e-01  1.65238641e+00  1.43475001e-01  1.65457337e+00  1.43475001e-01  9.95007115e-01  1.43475001e-01  9.00000000e-01  1.43475001e-01  9.90000400e-01 
 1.43485001e-01  1.65216752e+00  1.43485001e-01  1.65457337e+00  1.43485001e-01  9.95009141e-01  1.43485001e-01  9.00000000e-01  1.43485001e-01  9.94000400e-01 
 1.43495001e-01  1.65193862e+00  1.43495001e-01  1.65457337e+00  1.43495001e-01  9.95011490e-01  1.43495001e-01  9.00000000e-01  1.43495001e-01  9.98000400e-01 
 1.43500000e-01  1.65182043e+00  1.43500000e-01  1.65457337e+00  1.43500000e-01  9.95017358e-01  1.43500000e-01  9.00000000e-01  1.43500000e-01  1.00000000e+00 
 1.43500000e-01  1.65182043e+00  1.43500000e-01  1.65457337e+00  1.43500000e-01  9.95017358e-01  1.43500000e-01  9.00000000e-01  1.43500000e-01  1.00000000e+00 
 1.43500000e-01  1.65182042e+00  1.43500000e-01  1.65457337e+00  1.43500000e-01  9.95017359e-01  1.43500000e-01  9.00000000e-01  1.43500000e-01  1.00000000e+00 
 1.43500001e-01  1.65182041e+00  1.43500001e-01  1.65457337e+00  1.43500001e-01  9.95017359e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  1.00000000e+00 
 1.43500001e-01  1.65182041e+00  1.43500001e-01  1.65457337e+00  1.43500001e-01  9.95017360e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  1.00000000e+00 
 1.43500001e-01  1.65182041e+00  1.43500001e-01  1.65457337e+00  1.43500001e-01  9.95017360e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  9.99999968e-01 
 1.43500001e-01  1.65182040e+00  1.43500001e-01  1.65457337e+00  1.43500001e-01  9.95017361e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  9.99999904e-01 
 1.43500002e-01  1.65182039e+00  1.43500002e-01  1.65457337e+00  1.43500002e-01  9.95017361e-01  1.43500002e-01  9.00000000e-01  1.43500002e-01  9.99999776e-01 
 1.43500002e-01  1.65182038e+00  1.43500002e-01  1.65457337e+00  1.43500002e-01  9.95017363e-01  1.43500002e-01  9.00000000e-01  1.43500002e-01  9.99999520e-01 
 1.43500003e-01  1.65182035e+00  1.43500003e-01  1.65457337e+00  1.43500003e-01  9.95017365e-01  1.43500003e-01  9.00000000e-01  1.43500003e-01  9.99999008e-01 
 1.43500006e-01  1.65182029e+00  1.43500006e-01  1.65457337e+00  1.43500006e-01  9.95017370e-01  1.43500006e-01  9.00000000e-01  1.43500006e-01  9.99997984e-01 
 1.43500011e-01  1.65182016e+00  1.43500011e-01  1.65457337e+00  1.43500011e-01  9.95017381e-01  1.43500011e-01  9.00000000e-01  1.43500011e-01  9.99995936e-01 
 1.43500021e-01  1.65181992e+00  1.43500021e-01  1.65457337e+00  1.43500021e-01  9.95017402e-01  1.43500021e-01  9.00000000e-01  1.43500021e-01  9.99991840e-01 
 1.43500042e-01  1.65181943e+00  1.43500042e-01  1.65457337e+00  1.43500042e-01  9.95017443e-01  1.43500042e-01  9.00000000e-01  1.43500042e-01  9.99983648e-01 
 1.43500083e-01  1.65181845e+00  1.43500083e-01  1.65457337e+00  1.43500083e-01  9.95017523e-01  1.43500083e-01  9.00000000e-01  1.43500083e-01  9.99967264e-01 
 1.43500165e-01  1.65181650e+00  1.43500165e-01  1.65457337e+00  1.43500165e-01  9.95017671e-01  1.43500165e-01  9.00000000e-01  1.43500165e-01  9.99934496e-01 
 1.43500329e-01  1.65181259e+00  1.43500329e-01  1.65457337e+00  1.43500329e-01  9.95017924e-01  1.43500329e-01  9.00000000e-01  1.43500329e-01  9.99868960e-01 
 1.43500656e-01  1.65180477e+00  1.43500656e-01  1.65457337e+00  1.43500656e-01  9.95018282e-01  1.43500656e-01  9.00000000e-01  1.43500656e-01  9.99737888e-01 
 1.43501312e-01  1.65178919e+00  1.43501312e-01  1.65457337e+00  1.43501312e-01  9.95018622e-01  1.43501312e-01  9.00000000e-01  1.43501312e-01  9.99475744e-01 
 1.43502622e-01  1.65175817e+00  1.43502622e-01  1.65457337e+00  1.43502622e-01  9.95018639e-01  1.43502622e-01  9.00000000e-01  1.43502622e-01  9.98951456e-01 
 1.43505244e-01  1.65169671e+00  1.43505244e-01  1.65457337e+00  1.43505244e-01  9.95018060e-01  1.43505244e-01  9.00000000e-01  1.43505244e-01  9.97902880e-01 
 1.43510487e-01  1.65157617e+00  1.43510487e-01  1.65457337e+00  1.43510487e-01  9.95016738e-01  1.43510487e-01  9.00000000e-01  1.43510487e-01  9.95805728e-01 
 1.43520487e-01  1.65135494e+00  1.43520487e-01  1.65457337e+00  1.43520487e-01  9.95014334e-01  1.43520487e-01  9.00000000e-01  1.43520487e-01  9.91805728e-01 
 1.43530487e-01  1.65114501e+00  1.43530487e-01  1.65457337e+00  1.43530487e-01  9.95012783e-01  1.43530487e-01  9.00000000e-01  1.43530487e-01  9.87805728e-01 
 1.43540487e-01  1.65094629e+00  1.43540487e-01  1.65457337e+00  1.43540487e-01  9.95011916e-01  1.43540487e-01  9.00000000e-01  1.43540487e-01  9.83805728e-01 
 1.43550487e-01  1.65075866e+00  1.43550487e-01  1.65457337e+00  1.43550487e-01  9.95011221e-01  1.43550487e-01  9.00000000e-01  1.43550487e-01  9.79805728e-01 
 1.43560487e-01  1.65058202e+00  1.43560487e-01  1.65457337e+00  1.43560487e-01  9.95010610e-01  1.43560487e-01  9.00000000e-01  1.43560487e-01  9.75805728e-01 
 1.43570487e-01  1.65041628e+00  1.43570487e-01  1.65457337e+00  1.43570487e-01  9.95010050e-01  1.43570487e-01  9.00000000e-01  1.43570487e-01  9.71805728e-01 
