 1.79135001e-01  1.56543320e+00  1.79135001e-01  1.56793219e+00  1.79135001e-01  9.93275234e-01  1.79135001e-01  9.00000000e-01  1.79135001e-01  8.54000400e-01 
 1.79145001e-01  1.56561506e+00  1.79145001e-01  1.56793219e+00  1.79145001e-01  9.93275569e-01  1.79145001e-01  9.00000000e-01  1.79145001e-01  8.58000400e-01 
 1.79155001e-01  1.56578150e+00  1.79155001e-01  1.56793219e+00  1.79155001e-01  9.93275903e-01  1.79155001e-01  9.00000000e-01  1.79155001e-01  8.62000400e-01 
 1.79165001e-01  1.56593238e+00  1.79165001e-01  1.56793219e+00  1.79165001e-01  9.93276236e-01  1.79165001e-01  9.00000000e-01  1.79165001e-01  8.66000400e-01 
 1.79175001e-01  1.56606754e+00  1.79175001e-01  1.56793219e+00  1.79175001e-01  9.93276569e-01  1.79175001e-01  9.00000000e-01  1.79175001e-01  8.70000400e-01 
 1.79185001e-01  1.56618684e+00  1.79185001e-01  1.56793219e+00  1.79185001e-01  9.93276902e-01  1.79185001e-01  9.00000000e-01  1.79185001e-01  8.74000400e-01 
 1.79195001e-01  1.56629013e+00  1.79195001e-01  1.56793219e+00  1.79195001e-01  9.93277234e-01  1.79195001e-01  9.00000000e-01  1.79195001e-01  8.78000400e-01 
 1.79205001e-01  1.56637725e+00  1.79205001e-01  1.56793219e+00  1.79205001e-01  9.93277566e-01  1.79205001e-01  9.00000000e-01  1.79205001e-01  8.82000400e-01 
 1.79215001e-01  1.56644808e+00  1.79215001e-01  1.56793219e+00  1.79215001e-01  9.93277897e-01  1.79215001e-01  9.00000000e-01  1.79215001e-01  8.86000400e-01 
 1.79225001e-01  1.56650245e+00  1.79225001e-01  1.56793219e+00  1.79225001e-01  9.93278228e-01  1.79225001e-01  9.00000000e-01  1.79225001e-01  8.90000400e-01 
 1.79235001e-01  1.56654022e+00  1.79235001e-01  1.56793219e+00  1.79235001e-01  9.93278560e-01  1.79235001e-01  9.00000000e-01  1.79235001e-01  8.94000400e-01 
 1.79245001e-01  1.56656125e+00  1.79245001e-01  1.56793219e+00  1.79245001e-01  9.93278890e-01  1.79245001e-01  9.00000000e-01  1.79245001e-01  8.98000400e-01 
 1.79255001e-01  1.56656540e+00  1.79255001e-01  1.56793219e+00  1.79255001e-01  9.93279221e-01  1.79255001e-01  9.00000000e-01  1.79255001e-01  9.02000400e-01 
 1.79265001e-01  1.56655252e+00  1.79265001e-01  1.56793219e+00  1.79265001e-01  9.93279552e-01  1.79265001e-01  9.00000000e-01  1.79265001e-01  9.06000400e-01 
 1.79275001e-01  1.56652248e+00  1.79275001e-01  1.56793219e+00  1.79275001e-01  9.93279884e-01  1.79275001e-01  9.00000000e-01  1.79275001e-01  9.10000400e-01 
 1.79285001e-01  1.56647512e+00  1.79285001e-01  1.56793219e+00  1.79285001e-01  9.93280215e-01  1.79285001e-01  9.00000000e-01  1.79285001e-01  9.14000400e-01 
 1.79295001e-01  1.56641031e+00  1.79295001e-01  1.56793219e+00  1.79295001e-01  9.93280547e-01  1.79295001e-01  9.00000000e-01  1.79295001e-01  9.18000400e-01 
 1.79305001e-01  1.56632792e+00  1.79305001e-01  1.56793219e+00  1.79305001e-01  9.93280881e-01  1.79305001e-01  9.00000000e-01  1.79305001e-01  9.22000400e-01 
 1.79315001e-01  1.56622780e+00  1.79315001e-01  1.56793219e+00  1.79315001e-01  9.93281215e-01  1.79315001e-01  9.00000000e-01  1.79315001e-01  9.26000400e-01 
 1.79325001e-01  1.56610981e+00  1.79325001e-01  1.56793219e+00  1.79325001e-01  9.93281550e-01  1.79325001e-01  9.00000000e-01  1.79325001e-01  9.30000400e-01 
 1.79335001e-01  1.56597382e+00  1.79335001e-01  1.56793219e+00  1.79335001e-01  9.93281888e-01  1.79335001e-01  9.00000000e-01  1.79335001e-01  9.34000400e-01 
 1.79345001e-01  1.56581970e+00  1.79345001e-01  1.56793219e+00  1.79345001e-01  9.93282228e-01  1.79345001e-01  9.00000000e-01  1.79345001e-01  9.38000400e-01 
 1.79355001e-01  1.56564730e+00  1.79355001e-01  1.56793219e+00  1.79355001e-01  9.93282571e-01  1.79355001e-01  9.00000000e-01  1.79355001e-01  9.42000400e-01 
 1.79365001e-01  1.56545649e+00  1.79365001e-01  1.56793219e+00  1.79365001e-01  9.93282918e-01  1.79365001e-01  9.00000000e-01  1.79365001e-01  9.46000400e-01 
 1.79375001e-01  1.56524714e+00  1.79375001e-01  1.56793219e+00  1.79375001e-01  9.93283270e-01  1.79375001e-01  9.00000000e-01  1.79375001e-01  9.50000400e-01 
 1.79385001e-01  1.56501911e+00  1.79385001e-01  1.56793219e+00  1.79385001e-01  9.93283628e-01  1.79385001e-01  9.00000000e-01  1.79385001e-01  9.54000400e-01 
 1.79395001e-01  1.56477227e+00  1.79395001e-01  1.56793219e+00  1.79395001e-01  9.93283994e-01  1.79395001e-01  9.00000000e-01  1.79395001e-01  9.58000400e-01 
 1.79405001e-01  1.56450650e+00  1.79405001e-01  1.56793219e+00  1.79405001e-01  9.93284371e-01  1.79405001e-01  9.00000000e-01  1.79405001e-01  9.62000400e-01 
 1.79415001e-01  1.56422165e+00  1.79415001e-01  1.56793219e+00  1.79415001e-01  9.93284762e-01  1.79415001e-01  9.00000000e-01  1.79415001e-01  9.66000400e-01 
 1.79425001e-01  1.56391761e+00  1.79425001e-01  1.56793219e+00  1.79425001e-01  9.93285171e-01  1.79425001e-01  9.00000000e-01  1.79425001e-01  9.70000400e-01 
 1.79435001e-01  1.56359423e+00  1.79435001e-01  1.56793219e+00  1.79435001e-01  9.93285608e-01  1.79435001e-01  9.00000000e-01  1.79435001e-01  9.74000400e-01 
 1.79445001e-01  1.56325140e+00  1.79445001e-01  1.56793219e+00  1.79445001e-01  9.93286086e-01  1.79445001e-01  9.00000000e-01  1.79445001e-01  9.78000400e-01 
 1.79455001e-01  1.56288897e+00  1.79455001e-01  1.56793219e+00  1.79455001e-01  9.93286636e-01  1.79455001e-01  9.00000000e-01  1.79455001e-01  9.82000400e-01 
 1.79465001e-01  1.56250684e+00  1.79465001e-01  1.56793219e+00  1.79465001e-01  9.93287350e-01  1.79465001e-01  9.00000000e-01  1.79465001e-01  9.86000400e-01 
 1.79475001e-01  1.56210486e+00  1.79475001e-01  1.56793219e+00  1.79475001e-01  9.93288632e-01  1.79475001e-01  9.00000000e-01  1.79475001e-01  9.90000400e-01 
 1.79485001e-01  1.56168291e+00  1.79485001e-01  1.56793219e+00  1.79485001e-01  9.93291004e-01  1.79485001e-01  9.00000000e-01  1.79485001e-01  9.94000400e-01 
 1.79495001e-01  1.56124088e+00  1.79495001e-01  1.56793219e+00  1.79495001e-01  9.93293405e-01  1.79495001e-01  9.00000000e-01  1.79495001e-01  9.98000400e-01 
 1.79500000e-01  1.56101234e+00  1.79500000e-01  1.56793219e+00  1.79500000e-01  9.93297709e-01  1.79500000e-01  9.00000000e-01  1.79500000e-01  1.00000000e+00 
 1.79500000e-01  1.56101234e+00  1.79500000e-01  1.56793219e+00  1.79500000e-01  9.93297710e-01  1.79500000e-01  9.00000000e-01  1.79500000e-01  1.00000000e+00 
 1.79500000e-01  1.56101233e+00  1.79500000e-01  1.56793219e+00  1.79500000e-01  9.93297710e-01  1.79500000e-01  9.00000000e-01  1.79500000e-01  1.00000000e+00 
 1.79500001e-01  1.56101231e+00  1.79500001e-01  1.56793219e+00  1.79500001e-01  9.93297711e-01  1.79500001e-01  9.00000000e-01  1.79500001e-01  1.00000000e+00 
 1.79500001e-01  1.56101229e+00  1.79500001e-01  1.56793219e+00  1.79500001e-01  9.93297712e-01  1.79500001e-01  9.00000000e-01  1.79500001e-01  1.00000000e+00 
 1.79500001e-01  1.56101229e+00  1.79500001e-01  1.56793219e+00  1.79500001e-01  9.93297712e-01  1.79500001e-01  9.00000000e-01  1.79500001e-01  9.99999968e-01 
 1.79500001e-01  1.56101228e+00  1.79500001e-01  1.56793219e+00  1.79500001e-01  9.93297713e-01  1.79500001e-01  9.00000000e-01  1.79500001e-01  9.99999904e-01 
 1.79500002e-01  1.56101227e+00  1.79500002e-01  1.56793219e+00  1.79500002e-01  9.93297714e-01  1.79500002e-01  9.00000000e-01  1.79500002e-01  9.99999776e-01 
 1.79500002e-01  1.56101224e+00  1.79500002e-01  1.56793219e+00  1.79500002e-01  9.93297716e-01  1.79500002e-01  9.00000000e-01  1.79500002e-01  9.99999520e-01 
 1.79500003e-01  1.56101218e+00  1.79500003e-01  1.56793219e+00  1.79500003e-01  9.93297720e-01  1.79500003e-01  9.00000000e-01  1.79500003e-01  9.99999008e-01 
 1.79500006e-01  1.56101206e+00  1.79500006e-01  1.56793219e+00  1.79500006e-01  9.93297727e-01  1.79500006e-01  9.00000000e-01  1.79500006e-01  9.99997984e-01 
 1.79500011e-01  1.56101182e+00  1.79500011e-01  1.56793219e+00  1.79500011e-01  9.93297742e-01  1.79500011e-01  9.00000000e-01  1.79500011e-01  9.99995936e-01 
 1.79500021e-01  1.56101135e+00  1.79500021e-01  1.56793219e+00  1.79500021e-01  9.93297772e-01  1.79500021e-01  9.00000000e-01  1.79500021e-01  9.99991840e-01 
 1.79500042e-01  1.56101040e+00  1.79500042e-01  1.56793219e+00  1.79500042e-01  9.93297832e-01  1.79500042e-01  9.00000000e-01  1.79500042e-01  9.99983648e-01 
 1.79500083e-01  1.56100851e+00  1.79500083e-01  1.56793219e+00  1.79500083e-01  9.93297950e-01  1.79500083e-01  9.00000000e-01  1.79500083e-01  9.99967264e-01 
 1.79500165e-01  1.56100473e+00  1.79500165e-01  1.56793219e+00  1.79500165e-01  9.93298172e-01  1.79500165e-01  9.00000000e-01  1.79500165e-01  9.99934496e-01 
 1.79500329e-01  1.56099716e+00  1.79500329e-01  1.56793219e+00  1.79500329e-01  9.93298545e-01  1.79500329e-01  9.00000000e-01  1.79500329e-01  9.99868960e-01 
 1.79500656e-01  1.56098205e+00  1.79500656e-01  1.56793219e+00  1.79500656e-01  9.93299034e-01  1.79500656e-01  9.00000000e-01  1.79500656e-01  9.99737888e-01 
 1.79501312e-01  1.56095191e+00  1.79501312e-01  1.56793219e+00  1.79501312e-01  9.93299403e-01  1.79501312e-01  9.00000000e-01  1.79501312e-01  9.99475744e-01 
 1.79502622e-01  1.56089192e+00  1.79502622e-01  1.56793219e+00  1.79502622e-01  9.93299321e-01  1.79502622e-01  9.00000000e-01  1.79502622e-01  9.98951456e-01 
 1.79505244e-01  1.56077312e+00  1.79505244e-01  1.56793219e+00  1.79505244e-01  9.93298671e-01  1.79505244e-01  9.00000000e-01  1.79505244e-01  9.97902880e-01 
 1.79510487e-01  1.56054025e+00  1.79510487e-01  1.56793219e+00  1.79510487e-01  9.93297336e-01  1.79510487e-01  9.00000000e-01  1.79510487e-01  9.95805728e-01 
 1.79520487e-01  1.56011344e+00  1.79520487e-01  1.56793219e+00  1.79520487e-01  9.93294892e-01  1.79520487e-01  9.00000000e-01  1.79520487e-01  9.91805728e-01 
 1.79530487e-01  1.55970921e+00  1.79530487e-01  1.56793219e+00  1.79530487e-01  9.93292772e-01  1.79530487e-01  9.00000000e-01  1.79530487e-01  9.87805728e-01 
 1.79540487e-01  1.55932729e+00  1.79540487e-01  1.56793219e+00  1.79540487e-01  9.93291786e-01  1.79540487e-01  9.00000000e-01  1.79540487e-01  9.83805728e-01 
 1.79550487e-01  1.55896744e+00  1.79550487e-01  1.56793219e+00  1.79550487e-01  9.93291063e-01  1.79550487e-01  9.00000000e-01  1.79550487e-01  9.79805728e-01 
 1.79560487e-01  1.55862939e+00  1.79560487e-01  1.56793219e+00  1.79560487e-01  9.93290434e-01  1.79560487e-01  9.00000000e-01  1.79560487e-01  9.75805728e-01 
 1.79570487e-01  1.55831291e+00  1.79570487e-01  1.56793219e+00  1.79570487e-01  9.93289866e-01  1.79570487e-01  9.00000000e-01  1.79570487e-01  9.71805728e-01 
 1.79580487e-01  1.55801772e+00  1.79580487e-01  1.56793219e+00  1.79580487e-01  9.93289328e-01  1.79580487e-01  9.00000000e-01  1.79580487e-01  9.67805728e-01 
 1.79590487e-01  1.55774359e+00  1.79590487e-01  1.56793219e+00  1.79590487e-01  9.93288809e-01  1.79590487e-01  9.00000000e-01  1.79590487e-01  9.63805728e-01 
 1.79600487e-01  1.55749026e+00  1.79600487e-01  1.56793219e+00  1.79600487e-01  9.93288307e-01  1.79600487e-01  9.00000000e-01  1.79600487e-01  9.59805728e-01 
 1.79610487e-01  1.55725747e+00  1.79610487e-01  1.56793219e+00  1.79610487e-01  9.93287815e-01  1.79610487e-01  9.00000000e-01  1.79610487e-01  9.55805728e-01 
 1.79620487e-01  1.55704498e+00  1.79620487e-01  1.56793219e+00  1.79620487e-01  9.93287334e-01  1.79620487e-01  9.00000000e-01  1.79620487e-01  9.51805728e-01 
 1.79630487e-01  1.55685254e+00  1.79630487e-01  1.56793219e+00  1.79630487e-01  9.93286858e-01  1.79630487e-01  9.00000000e-01  1.79630487e-01  9.47805728e-01 
 1.79640487e-01  1.55667989e+00  1.79640487e-01  1.56793219e+00  1.79640487e-01  9.93286390e-01  1.79640487e-01  9.00000000e-01  1.79640487e-01  9.43805728e-01 
 1.79650487e-01  1.55652678e+00  1.79650487e-01  1.56793219e+00  1.79650487e-01  9.93285924e-01  1.79650487e-01  9.00000000e-01  1.79650487e-01  9.39805728e-01 
 1.79660487e-01  1.55639297e+00  1.79660487e-01  1.56793219e+00  1.79660487e-01  9.93285463e-01  1.79660487e-01  9.00000000e-01  1.79660487e-01  9.35805728e-01 
 1.79670487e-01  1.55627820e+00  1.79670487e-01  1.56793219e+00  1.79670487e-01  9.93285003e-01  1.79670487e-01  9.00000000e-01  1.79670487e-01  9.31805728e-01 
 1.79680487e-01  1.55618223e+00  1.79680487e-01  1.56793219e+00  1.79680487e-01  9.93284547e-01  1.79680487e-01  9.00000000e-01  1.79680487e-01  9.27805728e-01 
 1.79690487e-01  1.55610481e+00  1.79690487e-01  1.56793219e+00  1.79690487e-01  9.93284091e-01  1.79690487e-01  9.00000000e-01  1.79690487e-01  9.23805728e-01 
 1.79700487e-01  1.55604569e+00  1.79700487e-01  1.56793219e+00  1.79700487e-01  9.93283638e-01  1.79700487e-01  9.00000000e-01  1.79700487e-01  9.19805728e-01 
 1.79710487e-01  1.55600462e+00  1.79710487e-01  1.56793219e+00  1.79710487e-01  9.93283184e-01  1.79710487e-01  9.00000000e-01  1.79710487e-01  9.15805728e-01 
 1.79720487e-01  1.55598136e+00  1.79720487e-01  1.56793219e+00  1.79720487e-01  9.93282733e-01  1.79720487e-01  9.00000000e-01  1.79720487e-01  9.11805728e-01 
 1.79730487e-01  1.55597566e+00  1.79730487e-01  1.56793219e+00  1.79730487e-01  9.93282280e-01  1.79730487e-01  9.00000000e-01  1.79730487e-01  9.07805728e-01 
 1.79740487e-01  1.55598726e+00  1.79740487e-01  1.56793219e+00  1.79740487e-01  9.93281830e-01  1.79740487e-01  9.00000000e-01  1.79740487e-01  9.03805728e-01 
 1.79750487e-01  1.55601594e+00  1.79750487e-01  1.56793219e+00  1.79750487e-01  9.93281378e-01  1.79750487e-01  9.00000000e-01  1.79750487e-01  8.99805728e-01 
 1.79760487e-01  1.55606143e+00  1.79760487e-01  1.56793219e+00  1.79760487e-01  9.93280927e-01  1.79760487e-01  9.00000000e-01  1.79760487e-01  8.95805728e-01 
 1.79770487e-01  1.55612350e+00  1.79770487e-01  1.56793219e+00  1.79770487e-01  9.93280475e-01  1.79770487e-01  9.00000000e-01  1.79770487e-01  8.91805728e-01 
 1.79780487e-01  1.55620190e+00  1.79780487e-01  1.56793219e+00  1.79780487e-01  9.93280024e-01  1.79780487e-01  9.00000000e-01  1.79780487e-01  8.87805728e-01 
 1.79790487e-01  1.55629639e+00  1.79790487e-01  1.56793219e+00  1.79790487e-01  9.93279572e-01  1.79790487e-01  9.00000000e-01  1.79790487e-01  8.83805728e-01 
 1.79800487e-01  1.55640671e+00  1.79800487e-01  1.56793219e+00  1.79800487e-01  9.93279120e-01  1.79800487e-01  9.00000000e-01  1.79800487e-01  8.79805728e-01 
 1.79810487e-01  1.55653264e+00  1.79810487e-01  1.56793219e+00  1.79810487e-01  9.93278667e-01  1.79810487e-01  9.00000000e-01  1.79810487e-01  8.75805728e-01 
 1.79820487e-01  1.55667392e+00  1.79820487e-01  1.56793219e+00  1.79820487e-01  9.93278215e-01  1.79820487e-01  9.00000000e-01  1.79820487e-01  8.71805728e-01 
 1.79830487e-01  1.55683031e+00  1.79830487e-01  1.56793219e+00  1.79830487e-01  9.93277761e-01  1.79830487e-01  9.00000000e-01  1.79830487e-01  8.67805728e-01 
 1.79840487e-01  1.55700156e+00  1.79840487e-01  1.56793219e+00  1.79840487e-01  9.93277308e-01  1.79840487e-01  9.00000000e-01  1.79840487e-01  8.63805728e-01 
 1.79850487e-01  1.55718745e+00  1.79850487e-01  1.56793219e+00  1.79850487e-01  9.93276853e-01  1.79850487e-01  9.00000000e-01  1.79850487e-01  8.59805728e-01 
 1.79860487e-01  1.55738771e+00  1.79860487e-01  1.56793219e+00  1.79860487e-01  9.93276399e-01  1.79860487e-01  9.00000000e-01  1.79860487e-01  8.55805728e-01 
 1.79870487e-01  1.55760212e+00  1.79870487e-01  1.56793219e+00  1.79870487e-01  9.93275944e-01  1.79870487e-01  9.00000000e-01  1.79870487e-01  8.51805728e-01 
 1.79880487e-01  1.55783043e+00  1.79880487e-01  1.56793219e+00  1.79880487e-01  9.93275489e-01  1.79880487e-01  9.00000000e-01  1.79880487e-01  8.47805728e-01 
 1.79890487e-01  1.55807240e+00  1.79890487e-01  1.56793219e+00  1.79890487e-01  9.93275032e-01  1.79890487e-01  9.00000000e-01  1.79890487e-01  8.43805728e-01 
 1.79900487e-01  1.55832778e+00  1.79900487e-01  1.56793219e+00  1.79900487e-01  9.93274576e-01  1.79900487e-01  9.00000000e-01  1.79900487e-01  8.39805728e-01 
 1.79910487e-01  1.55859634e+00  1.79910487e-01  1.56793219e+00  1.79910487e-01  9.93274119e-01  1.79910487e-01  9.00000000e-01  1.79910487e-01  8.35805728e-01 
 1.79920487e-01  1.55887784e+00  1.79920487e-01  1.56793219e+00  1.79920487e-01  9.93273662e-01  1.79920487e-01  9.00000000e-01  1.79920487e-01  8.31805728e-01 
 1.79930487e-01  1.55917203e+00  1.79930487e-01  1.56793219e+00  1.79930487e-01  9.93273203e-01  1.79930487e-01  9.00000000e-01  1.79930487e-01  8.27805728e-01 
 1.79940487e-01  1.55947867e+00  1.79940487e-01  1.56793219e+00  1.79940487e-01  9.93272745e-01  1.79940487e-01  9.00000000e-01  1.79940487e-01  8.23805728e-01 
 1.79950487e-01  1.55979753e+00  1.79950487e-01  1.56793219e+00  1.79950487e-01  9.93272286e-01  1.79950487e-01  9.00000000e-01  1.79950487e-01  8.19805728e-01 
 1.79960487e-01  1.56012835e+00  1.79960487e-01  1.56793219e+00  1.79960487e-01  9.93271827e-01  1.79960487e-01  9.00000000e-01  1.79960487e-01  8.15805728e-01 
 1.79970487e-01  1.56047091e+00  1.79970487e-01  1.56793219e+00  1.79970487e-01  9.93271367e-01  1.79970487e-01  9.00000000e-01  1.79970487e-01  8.11805728e-01 
 1.79980487e-01  1.56082497e+00  1.79980487e-01  1.56793219e+00  1.79980487e-01  9.93270907e-01  1.79980487e-01  9.00000000e-01  1.79980487e-01  8.07805728e-01 
 1.79990487e-01  1.56119027e+00  1.79990487e-01  1.56793219e+00  1.79990487e-01  9.93270446e-01  1.79990487e-01  9.00000000e-01  1.79990487e-01  8.03805728e-01 
 1.80000001e-01  1.56154806e+00  1.80000001e-01  1.56793219e+00  1.80000001e-01  9.93270008e-01  1.80000001e-01  9.00000000e-01  1.80000001e-01  8.00000400e-01 
 1.80001001e-01  1.56158606e+00  1.80001001e-01  1.56793219e+00  1.80001001e-01  9.93270041e-01  1.80001001e-01  9.00000000e-01  1.80001001e-01  8.00400400e-01 
 1.80003001e-01  1.56166178e+00  1.80003001e-01  1.56793219e+00  1.80003001e-01  9.93270110e-01  1.80003001e-01  9.00000000e-01  1.80003001e-01  8.01200400e-01 
 1.80007001e-01  1.56181164e+00  1.80007001e-01  1.56793219e+00  1.80007001e-01  9.93270246e-01  1.80007001e-01  9.00000000e-01  1.80007001e-01  8.02800400e-01 
 1.80015001e-01  1.56210501e+00  1.80015001e-01  1.56793219e+00  1.80015001e-01  9.93270518e-01  1.80015001e-01  9.00000000e-01  1.80015001e-01  8.06000400e-01 
 1.80025001e-01  1.56245968e+00  1.80025001e-01  1.56793219e+00  1.80025001e-01  9.93270858e-01  1.80025001e-01  9.00000000e-01  1.80025001e-01  8.10000400e-01 
 1.80035001e-01  1.56280083e+00  1.80035001e-01  1.56793219e+00  1.80035001e-01  9.93271198e-01  1.80035001e-01  9.00000000e-01  1.80035001e-01  8.14000400e-01 
 1.80045001e-01  1.56312830e+00  1.80045001e-01  1.56793219e+00  1.80045001e-01  9.93271537e-01  1.80045001e-01  9.00000000e-01  1.80045001e-01  8.18000400e-01 
 1.80055001e-01  1.56344192e+00  1.80055001e-01  1.56793219e+00  1.80055001e-01  9.93271875e-01  1.80055001e-01  9.00000000e-01  1.80055001e-01  8.22000400e-01 
 1.80065001e-01  1.56374152e+00  1.80065001e-01  1.56793219e+00  1.80065001e-01  9.93272214e-01  1.80065001e-01  9.00000000e-01  1.80065001e-01  8.26000400e-01 
 1.80075001e-01  1.56402696e+00  1.80075001e-01  1.56793219e+00  1.80075001e-01  9.93272551e-01  1.80075001e-01  9.00000000e-01  1.80075001e-01  8.30000400e-01 
 1.80085001e-01  1.56429807e+00  1.80085001e-01  1.56793219e+00  1.80085001e-01  9.93272889e-01  1.80085001e-01  9.00000000e-01  1.80085001e-01  8.34000400e-01 
 1.80095001e-01  1.56455470e+00  1.80095001e-01  1.56793219e+00  1.80095001e-01  9.93273226e-01  1.80095001e-01  9.00000000e-01  1.80095001e-01  8.38000400e-01 
 1.80105001e-01  1.56479668e+00  1.80105001e-01  1.56793219e+00  1.80105001e-01  9.93273562e-01  1.80105001e-01  9.00000000e-01  1.80105001e-01  8.42000400e-01 
 1.80115001e-01  1.56502386e+00  1.80115001e-01  1.56793219e+00  1.80115001e-01  9.93273898e-01  1.80115001e-01  9.00000000e-01  1.80115001e-01  8.46000400e-01 
 1.80125001e-01  1.56523608e+00  1.80125001e-01  1.56793219e+00  1.80125001e-01  9.93274233e-01  1.80125001e-01  9.00000000e-01  1.80125001e-01  8.50000400e-01 
 1.80135001e-01  1.56543320e+00  1.80135001e-01  1.56793219e+00  1.80135001e-01  9.93274568e-01  1.80135001e-01  9.00000000e-01  1.80135001e-01  8.54000400e-01 
 1.80145001e-01  1.56561506e+00  1.80145001e-01  1.56793219e+00  1.80145001e-01  9.93274903e-01  1.80145001e-01  9.00000000e-01  1.80145001e-01  8.58000400e-01 
 1.80155001e-01  1.56578150e+00  1.80155001e-01  1.56793219e+00  1.80155001e-01  9.93275237e-01  1.80155001e-01  9.00000000e-01  1.80155001e-01  8.62000400e-01 
 1.80165001e-01  1.56593238e+00  1.80165001e-01  1.56793219e+00  1.80165001e-01  9.93275570e-01  1.80165001e-01  9.00000000e-01  1.80165001e-01  8.66000400e-01 
 1.80175001e-01  1.56606754e+00  1.80175001e-01  1.56793219e+00  1.80175001e-01  9.93275903e-01  1.80175001e-01  9.00000000e-01  1.80175001e-01  8.70000400e-01 
