 2.52149573e-01  9.92196221e-01  2.52149573e-01  9.00000000e-01 
 2.52159573e-01  9.92194922e-01  2.52159573e-01  9.00000000e-01 
 2.52169573e-01  9.92193183e-01  2.52169573e-01  9.00000000e-01 
 2.52179573e-01  9.92191561e-01  2.52179573e-01  9.00000000e-01 
 2.52189573e-01  9.92190654e-01  2.52189573e-01  9.00000000e-01 
 2.52199573e-01  9.92190745e-01  2.52199573e-01  9.00000000e-01 
 2.52209573e-01  9.92191726e-01  2.52209573e-01  9.00000000e-01 
 2.52219573e-01  9.92193587e-01  2.52219573e-01  9.00000000e-01 
 2.52229573e-01  9.92195641e-01  2.52229573e-01  9.00000000e-01 
 2.52239573e-01  9.92196496e-01  2.52239573e-01  9.00000000e-01 
 2.52249573e-01  9.92195994e-01  2.52249573e-01  9.00000000e-01 
 2.52259573e-01  9.92194695e-01  2.52259573e-01  9.00000000e-01 
 2.52269573e-01  9.92192956e-01  2.52269573e-01  9.00000000e-01 
 2.52279573e-01  9.92191334e-01  2.52279573e-01  9.00000000e-01 
 2.52289573e-01  9.92190427e-01  2.52289573e-01  9.00000000e-01 
 2.52299573e-01  9.92190518e-01  2.52299573e-01  9.00000000e-01 
 2.52309573e-01  9.92191499e-01  2.52309573e-01  9.00000000e-01 
 2.52319573e-01  9.92193360e-01  2.52319573e-01  9.00000000e-01 
 2.52329573e-01  9.92195414e-01  2.52329573e-01  9.00000000e-01 
 2.52339573e-01  9.92196269e-01  2.52339573e-01  9.00000000e-01 
 2.52349573e-01  9.92195766e-01  2.52349573e-01  9.00000000e-01 
 2.52359573e-01  9.92194467e-01  2.52359573e-01  9.00000000e-01 
 2.52369573e-01  9.92192728e-01  2.52369573e-01  9.00000000e-01 
 2.52379573e-01  9.92191106e-01  2.52379573e-01  9.00000000e-01 
 2.52389573e-01  9.92190200e-01  2.52389573e-01  9.00000000e-01 
 2.52399573e-01  9.92190291e-01  2.52399573e-01  9.00000000e-01 
 2.52409573e-01  9.92191272e-01  2.52409573e-01  9.00000000e-01 
 2.52419573e-01  9.92193133e-01  2.52419573e-01  9.00000000e-01 
 2.52429573e-01  9.92195186e-01  2.52429573e-01  9.00000000e-01 
 2.52439573e-01  9.92196042e-01  2.52439573e-01  9.00000000e-01 
 2.52449573e-01  9.92195539e-01  2.52449573e-01  9.00000000e-01 
 2.52459573e-01  9.92194240e-01  2.52459573e-01  9.00000000e-01 
 2.52469573e-01  9.92192501e-01  2.52469573e-01  9.00000000e-01 
 2.52479573e-01  9.92190879e-01  2.52479573e-01  9.00000000e-01 
 2.52489573e-01  9.92189973e-01  2.52489573e-01  9.00000000e-01 
 2.52499573e-01  9.92190064e-01  2.52499573e-01  9.00000000e-01 
 2.52509573e-01  9.92191045e-01  2.52509573e-01  9.00000000e-01 
 2.52519573e-01  9.92192905e-01  2.52519573e-01  9.00000000e-01 
 2.52529573e-01  9.92194959e-01  2.52529573e-01  9.00000000e-01 
 2.52539573e-01  9.92195814e-01  2.52539573e-01  9.00000000e-01 
 2.52549573e-01  9.92195312e-01  2.52549573e-01  9.00000000e-01 
 2.52559573e-01  9.92194013e-01  2.52559573e-01  9.00000000e-01 
 2.52569573e-01  9.92192274e-01  2.52569573e-01  9.00000000e-01 
 2.52579573e-01  9.92190652e-01  2.52579573e-01  9.00000000e-01 
 2.52589573e-01  9.92189745e-01  2.52589573e-01  9.00000000e-01 
 2.52599573e-01  9.92189836e-01  2.52599573e-01  9.00000000e-01 
 2.52609573e-01  9.92190817e-01  2.52609573e-01  9.00000000e-01 
 2.52619573e-01  9.92192678e-01  2.52619573e-01  9.00000000e-01 
 2.52629573e-01  9.92194732e-01  2.52629573e-01  9.00000000e-01 
 2.52639573e-01  9.92195587e-01  2.52639573e-01  9.00000000e-01 
 2.52649573e-01  9.92195085e-01  2.52649573e-01  9.00000000e-01 
 2.52659573e-01  9.92193786e-01  2.52659573e-01  9.00000000e-01 
 2.52669573e-01  9.92192047e-01  2.52669573e-01  9.00000000e-01 
 2.52679573e-01  9.92190425e-01  2.52679573e-01  9.00000000e-01 
 2.52689573e-01  9.92189518e-01  2.52689573e-01  9.00000000e-01 
 2.52699573e-01  9.92189609e-01  2.52699573e-01  9.00000000e-01 
 2.52709573e-01  9.92190590e-01  2.52709573e-01  9.00000000e-01 
 2.52719573e-01  9.92192451e-01  2.52719573e-01  9.00000000e-01 
 2.52729573e-01  9.92194504e-01  2.52729573e-01  9.00000000e-01 
 2.52739573e-01  9.92195360e-01  2.52739573e-01  9.00000000e-01 
 2.52749573e-01  9.92194857e-01  2.52749573e-01  9.00000000e-01 
 2.52759573e-01  9.92193558e-01  2.52759573e-01  9.00000000e-01 
 2.52769573e-01  9.92191819e-01  2.52769573e-01  9.00000000e-01 
 2.52779573e-01  9.92190197e-01  2.52779573e-01  9.00000000e-01 
 2.52789573e-01  9.92189291e-01  2.52789573e-01  9.00000000e-01 
 2.52799573e-01  9.92189382e-01  2.52799573e-01  9.00000000e-01 
 2.52809573e-01  9.92190363e-01  2.52809573e-01  9.00000000e-01 
 2.52819573e-01  9.92192224e-01  2.52819573e-01  9.00000000e-01 
 2.52829573e-01  9.92194277e-01  2.52829573e-01  9.00000000e-01 
 2.52839573e-01  9.92195132e-01  2.52839573e-01  9.00000000e-01 
 2.52849573e-01  9.92194630e-01  2.52849573e-01  9.00000000e-01 
 2.52859573e-01  9.92193331e-01  2.52859573e-01  9.00000000e-01 
 2.52869573e-01  9.92191592e-01  2.52869573e-01  9.00000000e-01 
 2.52879573e-01  9.92189970e-01  2.52879573e-01  9.00000000e-01 
 2.52889573e-01  9.92189063e-01  2.52889573e-01  9.00000000e-01 
 2.52899573e-01  9.92189154e-01  2.52899573e-01  9.00000000e-01 
 2.52909573e-01  9.92190135e-01  2.52909573e-01  9.00000000e-01 
 2.52919573e-01  9.92191996e-01  2.52919573e-01  9.00000000e-01 
 2.52929573e-01  9.92194050e-01  2.52929573e-01  9.00000000e-01 
 2.52939573e-01  9.92194905e-01  2.52939573e-01  9.00000000e-01 
 2.52949573e-01  9.92194403e-01  2.52949573e-01  9.00000000e-01 
 2.52959573e-01  9.92193104e-01  2.52959573e-01  9.00000000e-01 
 2.52969573e-01  9.92191365e-01  2.52969573e-01  9.00000000e-01 
 2.52979573e-01  9.92189743e-01  2.52979573e-01  9.00000000e-01 
 2.52989573e-01  9.92188836e-01  2.52989573e-01  9.00000000e-01 
 2.52999573e-01  9.92188927e-01  2.52999573e-01  9.00000000e-01 
 2.53009573e-01  9.92189908e-01  2.53009573e-01  9.00000000e-01 
 2.53019573e-01  9.92191769e-01  2.53019573e-01  9.00000000e-01 
 2.53029573e-01  9.92193823e-01  2.53029573e-01  9.00000000e-01 
 2.53039573e-01  9.92194678e-01  2.53039573e-01  9.00000000e-01 
 2.53049573e-01  9.92194175e-01  2.53049573e-01  9.00000000e-01 
 2.53059573e-01  9.92192877e-01  2.53059573e-01  9.00000000e-01 
 2.53069573e-01  9.92191137e-01  2.53069573e-01  9.00000000e-01 
 2.53079573e-01  9.92189515e-01  2.53079573e-01  9.00000000e-01 
 2.53089573e-01  9.92188609e-01  2.53089573e-01  9.00000000e-01 
 2.53099573e-01  9.92188700e-01  2.53099573e-01  9.00000000e-01 
 2.53109573e-01  9.92189681e-01  2.53109573e-01  9.00000000e-01 
 2.53119573e-01  9.92191542e-01  2.53119573e-01  9.00000000e-01 
 2.53129573e-01  9.92193595e-01  2.53129573e-01  9.00000000e-01 
 2.53139573e-01  9.92194451e-01  2.53139573e-01  9.00000000e-01 
 2.53149573e-01  9.92193948e-01  2.53149573e-01  9.00000000e-01 
 2.53159573e-01  9.92192649e-01  2.53159573e-01  9.00000000e-01 
 2.53169573e-01  9.92190910e-01  2.53169573e-01  9.00000000e-01 
 2.53179573e-01  9.92189288e-01  2.53179573e-01  9.00000000e-01 
 2.53189573e-01  9.92188382e-01  2.53189573e-01  9.00000000e-01 
 2.53199573e-01  9.92188473e-01  2.53199573e-01  9.00000000e-01 
 2.53209573e-01  9.92189454e-01  2.53209573e-01  9.00000000e-01 
 2.53219573e-01  9.92191314e-01  2.53219573e-01  9.00000000e-01 
 2.53229573e-01  9.92193368e-01  2.53229573e-01  9.00000000e-01 
 2.53239573e-01  9.92194223e-01  2.53239573e-01  9.00000000e-01 
 2.53249573e-01  9.92193721e-01  2.53249573e-01  9.00000000e-01 
 2.53259573e-01  9.92192422e-01  2.53259573e-01  9.00000000e-01 
 2.53269573e-01  9.92190683e-01  2.53269573e-01  9.00000000e-01 
 2.53279573e-01  9.92189061e-01  2.53279573e-01  9.00000000e-01 
 2.53289573e-01  9.92188154e-01  2.53289573e-01  9.00000000e-01 
 2.53299573e-01  9.92188245e-01  2.53299573e-01  9.00000000e-01 
 2.53309573e-01  9.92189226e-01  2.53309573e-01  9.00000000e-01 
 2.53319573e-01  9.92191087e-01  2.53319573e-01  9.00000000e-01 
 2.53329573e-01  9.92193141e-01  2.53329573e-01  9.00000000e-01 
 2.53339573e-01  9.92193996e-01  2.53339573e-01  9.00000000e-01 
 2.53349573e-01  9.92193494e-01  2.53349573e-01  9.00000000e-01 
 2.53359573e-01  9.92192195e-01  2.53359573e-01  9.00000000e-01 
 2.53369573e-01  9.92190456e-01  2.53369573e-01  9.00000000e-01 
 2.53379573e-01  9.92188834e-01  2.53379573e-01  9.00000000e-01 
 2.53389573e-01  9.92187927e-01  2.53389573e-01  9.00000000e-01 
 2.53399573e-01  9.92188018e-01  2.53399573e-01  9.00000000e-01 
 2.53409573e-01  9.92188999e-01  2.53409573e-01  9.00000000e-01 
 2.53419573e-01  9.92190860e-01  2.53419573e-01  9.00000000e-01 
 2.53429573e-01  9.92192914e-01  2.53429573e-01  9.00000000e-01 
 2.53439573e-01  9.92193769e-01  2.53439573e-01  9.00000000e-01 
 2.53449573e-01  9.92193266e-01  2.53449573e-01  9.00000000e-01 
 2.53459573e-01  9.92191967e-01  2.53459573e-01  9.00000000e-01 
 2.53469573e-01  9.92190228e-01  2.53469573e-01  9.00000000e-01 
 2.53479573e-01  9.92188606e-01  2.53479573e-01  9.00000000e-01 
 2.53489573e-01  9.92187700e-01  2.53489573e-01  9.00000000e-01 
 2.53499573e-01  9.92187791e-01  2.53499573e-01  9.00000000e-01 
 2.53509573e-01  9.92188772e-01  2.53509573e-01  9.00000000e-01 
 2.53519573e-01  9.92190633e-01  2.53519573e-01  9.00000000e-01 
 2.53529573e-01  9.92192686e-01  2.53529573e-01  9.00000000e-01 
 2.53539573e-01  9.92193542e-01  2.53539573e-01  9.00000000e-01 
 2.53549573e-01  9.92193039e-01  2.53549573e-01  9.00000000e-01 
 2.53559573e-01  9.92191740e-01  2.53559573e-01  9.00000000e-01 
 2.53569573e-01  9.92190001e-01  2.53569573e-01  9.00000000e-01 
 2.53579573e-01  9.92188379e-01  2.53579573e-01  9.00000000e-01 
 2.53589573e-01  9.92187472e-01  2.53589573e-01  9.00000000e-01 
 2.53599573e-01  9.92187564e-01  2.53599573e-01  9.00000000e-01 
 2.53609573e-01  9.92188545e-01  2.53609573e-01  9.00000000e-01 
 2.53619573e-01  9.92190405e-01  2.53619573e-01  9.00000000e-01 
 2.53629573e-01  9.92192459e-01  2.53629573e-01  9.00000000e-01 
 2.53639573e-01  9.92193314e-01  2.53639573e-01  9.00000000e-01 
 2.53649573e-01  9.92192812e-01  2.53649573e-01  9.00000000e-01 
 2.53659573e-01  9.92191513e-01  2.53659573e-01  9.00000000e-01 
 2.53669573e-01  9.92189774e-01  2.53669573e-01  9.00000000e-01 
 2.53679573e-01  9.92188152e-01  2.53679573e-01  9.00000000e-01 
 2.53689573e-01  9.92187245e-01  2.53689573e-01  9.00000000e-01 
 2.53699573e-01  9.92187336e-01  2.53699573e-01  9.00000000e-01 
 2.53709573e-01  9.92188317e-01  2.53709573e-01  9.00000000e-01 
 2.53719573e-01  9.92190178e-01  2.53719573e-01  9.00000000e-01 
 2.53729573e-01  9.92192232e-01  2.53729573e-01  9.00000000e-01 
 2.53739573e-01  9.92193087e-01  2.53739573e-01  9.00000000e-01 
 2.53749573e-01  9.92192585e-01  2.53749573e-01  9.00000000e-01 
 2.53759573e-01  9.92191286e-01  2.53759573e-01  9.00000000e-01 
 2.53769573e-01  9.92189547e-01  2.53769573e-01  9.00000000e-01 
 2.53779573e-01  9.92187925e-01  2.53779573e-01  9.00000000e-01 
 2.53789573e-01  9.92187018e-01  2.53789573e-01  9.00000000e-01 
 2.53799573e-01  9.92187109e-01  2.53799573e-01  9.00000000e-01 
 2.53809573e-01  9.92188090e-01  2.53809573e-01  9.00000000e-01 
 2.53819573e-01  9.92189951e-01  2.53819573e-01  9.00000000e-01 
 2.53829573e-01  9.92192005e-01  2.53829573e-01  9.00000000e-01 
 2.53839573e-01  9.92192860e-01  2.53839573e-01  9.00000000e-01 
 2.53849573e-01  9.92192357e-01  2.53849573e-01  9.00000000e-01 
 2.53859573e-01  9.92191058e-01  2.53859573e-01  9.00000000e-01 
 2.53869573e-01  9.92189319e-01  2.53869573e-01  9.00000000e-01 
 2.53879573e-01  9.92187697e-01  2.53879573e-01  9.00000000e-01 
 2.53889573e-01  9.92186791e-01  2.53889573e-01  9.00000000e-01 
 2.53899573e-01  9.92186882e-01  2.53899573e-01  9.00000000e-01 
 2.53909573e-01  9.92187863e-01  2.53909573e-01  9.00000000e-01 
 2.53919573e-01  9.92189724e-01  2.53919573e-01  9.00000000e-01 
 2.53929573e-01  9.92191777e-01  2.53929573e-01  9.00000000e-01 
 2.53939573e-01  9.92192633e-01  2.53939573e-01  9.00000000e-01 
 2.53949573e-01  9.92192130e-01  2.53949573e-01  9.00000000e-01 
 2.53959573e-01  9.92190831e-01  2.53959573e-01  9.00000000e-01 
 2.53969573e-01  9.92189092e-01  2.53969573e-01  9.00000000e-01 
 2.53979573e-01  9.92187470e-01  2.53979573e-01  9.00000000e-01 
 2.53989573e-01  9.92186563e-01  2.53989573e-01  9.00000000e-01 
 2.53999573e-01  9.92186654e-01  2.53999573e-01  9.00000000e-01 
 2.54009573e-01  9.92187635e-01  2.54009573e-01  9.00000000e-01 
 2.54019573e-01  9.92189496e-01  2.54019573e-01  9.00000000e-01 
 2.54029573e-01  9.92191550e-01  2.54029573e-01  9.00000000e-01 
 2.54039573e-01  9.92192405e-01  2.54039573e-01  9.00000000e-01 
 2.54049573e-01  9.92191903e-01  2.54049573e-01  9.00000000e-01 
 2.54059573e-01  9.92190604e-01  2.54059573e-01  9.00000000e-01 
 2.54069573e-01  9.92188865e-01  2.54069573e-01  9.00000000e-01 
 2.54079573e-01  9.92187243e-01  2.54079573e-01  9.00000000e-01 
 2.54089573e-01  9.92186336e-01  2.54089573e-01  9.00000000e-01 
 2.54099573e-01  9.92186427e-01  2.54099573e-01  9.00000000e-01 
 2.54109573e-01  9.92187408e-01  2.54109573e-01  9.00000000e-01 
 2.54119573e-01  9.92189269e-01  2.54119573e-01  9.00000000e-01 
 2.54129573e-01  9.92191323e-01  2.54129573e-01  9.00000000e-01 
 2.54139573e-01  9.92192178e-01  2.54139573e-01  9.00000000e-01 
 2.54149573e-01  9.92191676e-01  2.54149573e-01  9.00000000e-01 
 2.54159573e-01  9.92190377e-01  2.54159573e-01  9.00000000e-01 
 2.54169573e-01  9.92188638e-01  2.54169573e-01  9.00000000e-01 
 2.54179573e-01  9.92187016e-01  2.54179573e-01  9.00000000e-01 
 2.54189573e-01  9.92186109e-01  2.54189573e-01  9.00000000e-01 
 2.54199573e-01  9.92186200e-01  2.54199573e-01  9.00000000e-01 
 2.54209573e-01  9.92187181e-01  2.54209573e-01  9.00000000e-01 
 2.54219573e-01  9.92189042e-01  2.54219573e-01  9.00000000e-01 
 2.54229573e-01  9.92191096e-01  2.54229573e-01  9.00000000e-01 
 2.54239573e-01  9.92191951e-01  2.54239573e-01  9.00000000e-01 
 2.54249573e-01  9.92191448e-01  2.54249573e-01  9.00000000e-01 
 2.54259573e-01  9.92190149e-01  2.54259573e-01  9.00000000e-01 
 2.54269573e-01  9.92188410e-01  2.54269573e-01  9.00000000e-01 
 2.54279573e-01  9.92186788e-01  2.54279573e-01  9.00000000e-01 
 2.54289573e-01  9.92185882e-01  2.54289573e-01  9.00000000e-01 
 2.54299573e-01  9.92185973e-01  2.54299573e-01  9.00000000e-01 
 2.54309573e-01  9.92186954e-01  2.54309573e-01  9.00000000e-01 
 2.54319573e-01  9.92188815e-01  2.54319573e-01  9.00000000e-01 
 2.54329573e-01  9.92190868e-01  2.54329573e-01  9.00000000e-01 
 2.54339573e-01  9.92191724e-01  2.54339573e-01  9.00000000e-01 
 2.54349573e-01  9.92191221e-01  2.54349573e-01  9.00000000e-01 
 2.54359573e-01  9.92189922e-01  2.54359573e-01  9.00000000e-01 
 2.54369573e-01  9.92188183e-01  2.54369573e-01  9.00000000e-01 
 2.54379573e-01  9.92186561e-01  2.54379573e-01  9.00000000e-01 
 2.54389573e-01  9.92185654e-01  2.54389573e-01  9.00000000e-01 
 2.54399573e-01  9.92185745e-01  2.54399573e-01  9.00000000e-01 
 2.54409573e-01  9.92186726e-01  2.54409573e-01  9.00000000e-01 
 2.54419573e-01  9.92188587e-01  2.54419573e-01  9.00000000e-01 
 2.54429573e-01  9.92190641e-01  2.54429573e-01  9.00000000e-01 
 2.54439573e-01  9.92191497e-01  2.54439573e-01  9.00000000e-01 
 2.54449573e-01  9.92190994e-01  2.54449573e-01  9.00000000e-01 
 2.54459573e-01  9.92189695e-01  2.54459573e-01  9.00000000e-01 
 2.54469573e-01  9.92187956e-01  2.54469573e-01  9.00000000e-01 
 2.54479573e-01  9.92186334e-01  2.54479573e-01  9.00000000e-01 
 2.54489573e-01  9.92185427e-01  2.54489573e-01  9.00000000e-01 
 2.54499573e-01  9.92185518e-01  2.54499573e-01  9.00000000e-01 
 2.54509573e-01  9.92186499e-01  2.54509573e-01  9.00000000e-01 
 2.54519573e-01  9.92188360e-01  2.54519573e-01  9.00000000e-01 
 2.54529573e-01  9.92190414e-01  2.54529573e-01  9.00000000e-01 
 2.54539573e-01  9.92191269e-01  2.54539573e-01  9.00000000e-01 
 2.54549573e-01  9.92190767e-01  2.54549573e-01  9.00000000e-01 
 2.54559573e-01  9.92189468e-01  2.54559573e-01  9.00000000e-01 
 2.54569573e-01  9.92187729e-01  2.54569573e-01  9.00000000e-01 
 2.54579573e-01  9.92186107e-01  2.54579573e-01  9.00000000e-01 
 2.54589573e-01  9.92185200e-01  2.54589573e-01  9.00000000e-01 
 2.54599573e-01  9.92185291e-01  2.54599573e-01  9.00000000e-01 
 2.54609573e-01  9.92186272e-01  2.54609573e-01  9.00000000e-01 
 2.54619573e-01  9.92188133e-01  2.54619573e-01  9.00000000e-01 
 2.54629573e-01  9.92190187e-01  2.54629573e-01  9.00000000e-01 
 2.54639573e-01  9.92191042e-01  2.54639573e-01  9.00000000e-01 
 2.54649573e-01  9.92190539e-01  2.54649573e-01  9.00000000e-01 
 2.54659573e-01  9.92189240e-01  2.54659573e-01  9.00000000e-01 
 2.54669573e-01  9.92187501e-01  2.54669573e-01  9.00000000e-01 
 2.54679573e-01  9.92185879e-01  2.54679573e-01  9.00000000e-01 
 2.54689573e-01  9.92184973e-01  2.54689573e-01  9.00000000e-01 
 2.54699573e-01  9.92185064e-01  2.54699573e-01  9.00000000e-01 
 2.54709573e-01  9.92186045e-01  2.54709573e-01  9.00000000e-01 
 2.54719573e-01  9.92187906e-01  2.54719573e-01  9.00000000e-01 
 2.54729573e-01  9.92189960e-01  2.54729573e-01  9.00000000e-01 
 2.54739573e-01  9.92190815e-01  2.54739573e-01  9.00000000e-01 
 2.54749573e-01  9.92190312e-01  2.54749573e-01  9.00000000e-01 
 2.54759573e-01  9.92189013e-01  2.54759573e-01  9.00000000e-01 
 2.54769573e-01  9.92187274e-01  2.54769573e-01  9.00000000e-01 
 2.54779573e-01  9.92185652e-01  2.54779573e-01  9.00000000e-01 
 2.54789573e-01  9.92184745e-01  2.54789573e-01  9.00000000e-01 
 2.54799573e-01  9.92184836e-01  2.54799573e-01  9.00000000e-01 
 2.54809573e-01  9.92185817e-01  2.54809573e-01  9.00000000e-01 
 2.54819573e-01  9.92187678e-01  2.54819573e-01  9.00000000e-01 
 2.54829573e-01  9.92189732e-01  2.54829573e-01  9.00000000e-01 
 2.54839573e-01  9.92190588e-01  2.54839573e-01  9.00000000e-01 
 2.54849573e-01  9.92190085e-01  2.54849573e-01  9.00000000e-01 
 2.54859573e-01  9.92188786e-01  2.54859573e-01  9.00000000e-01 
 2.54869573e-01  9.92187047e-01  2.54869573e-01  9.00000000e-01 
 2.54879573e-01  9.92185425e-01  2.54879573e-01  9.00000000e-01 
 2.54889573e-01  9.92184518e-01  2.54889573e-01  9.00000000e-01 
 2.54899573e-01  9.92184609e-01  2.54899573e-01  9.00000000e-01 
 2.54909573e-01  9.92185590e-01  2.54909573e-01  9.00000000e-01 
 2.54919573e-01  9.92187451e-01  2.54919573e-01  9.00000000e-01 
 2.54929573e-01  9.92189505e-01  2.54929573e-01  9.00000000e-01 
 2.54939573e-01  9.92190360e-01  2.54939573e-01  9.00000000e-01 
 2.54949573e-01  9.92189858e-01  2.54949573e-01  9.00000000e-01 
 2.54959573e-01  9.92188559e-01  2.54959573e-01  9.00000000e-01 
 2.54969573e-01  9.92186820e-01  2.54969573e-01  9.00000000e-01 
 2.54979573e-01  9.92185198e-01  2.54979573e-01  9.00000000e-01 
 2.54989573e-01  9.92184291e-01  2.54989573e-01  9.00000000e-01 
 2.54999573e-01  9.92184382e-01  2.54999573e-01  9.00000000e-01 
 2.55009573e-01  9.92185363e-01  2.55009573e-01  9.00000000e-01 
 2.55019573e-01  9.92187224e-01  2.55019573e-01  9.00000000e-01 
 2.55029573e-01  9.92189278e-01  2.55029573e-01  9.00000000e-01 
 2.55039573e-01  9.92190133e-01  2.55039573e-01  9.00000000e-01 
 2.55049573e-01  9.92189631e-01  2.55049573e-01  9.00000000e-01 
 2.55059573e-01  9.92188332e-01  2.55059573e-01  9.00000000e-01 
 2.55069573e-01  9.92186592e-01  2.55069573e-01  9.00000000e-01 
 2.55079573e-01  9.92184970e-01  2.55079573e-01  9.00000000e-01 
 2.55089573e-01  9.92184064e-01  2.55089573e-01  9.00000000e-01 
 2.55099573e-01  9.92184155e-01  2.55099573e-01  9.00000000e-01 
 2.55109573e-01  9.92185136e-01  2.55109573e-01  9.00000000e-01 
 2.55119573e-01  9.92186997e-01  2.55119573e-01  9.00000000e-01 
 2.55129573e-01  9.92189051e-01  2.55129573e-01  9.00000000e-01 
 2.55139573e-01  9.92189906e-01  2.55139573e-01  9.00000000e-01 
 2.55149573e-01  9.92189403e-01  2.55149573e-01  9.00000000e-01 
 2.55159573e-01  9.92188104e-01  2.55159573e-01  9.00000000e-01 
 2.55169573e-01  9.92186365e-01  2.55169573e-01  9.00000000e-01 
 2.55179573e-01  9.92184743e-01  2.55179573e-01  9.00000000e-01 
 2.55189573e-01  9.92183836e-01  2.55189573e-01  9.00000000e-01 
 2.55199573e-01  9.92183927e-01  2.55199573e-01  9.00000000e-01 
 2.55209573e-01  9.92184908e-01  2.55209573e-01  9.00000000e-01 
 2.55219573e-01  9.92186769e-01  2.55219573e-01  9.00000000e-01 
 2.55229573e-01  9.92188823e-01  2.55229573e-01  9.00000000e-01 
 2.55239573e-01  9.92189679e-01  2.55239573e-01  9.00000000e-01 
 2.55249573e-01  9.92189176e-01  2.55249573e-01  9.00000000e-01 
 2.55259573e-01  9.92187877e-01  2.55259573e-01  9.00000000e-01 
 2.55269573e-01  9.92186138e-01  2.55269573e-01  9.00000000e-01 
 2.55279573e-01  9.92184516e-01  2.55279573e-01  9.00000000e-01 
 2.55289573e-01  9.92183609e-01  2.55289573e-01  9.00000000e-01 
 2.55299573e-01  9.92183700e-01  2.55299573e-01  9.00000000e-01 
 2.55309573e-01  9.92184681e-01  2.55309573e-01  9.00000000e-01 
 2.55319573e-01  9.92186542e-01  2.55319573e-01  9.00000000e-01 
 2.55329573e-01  9.92188596e-01  2.55329573e-01  9.00000000e-01 
 2.55339573e-01  9.92189452e-01  2.55339573e-01  9.00000000e-01 
 2.55349573e-01  9.92188949e-01  2.55349573e-01  9.00000000e-01 
 2.55359573e-01  9.92187650e-01  2.55359573e-01  9.00000000e-01 
 2.55369573e-01  9.92185911e-01  2.55369573e-01  9.00000000e-01 
 2.55379573e-01  9.92184289e-01  2.55379573e-01  9.00000000e-01 
 2.55389573e-01  9.92183382e-01  2.55389573e-01  9.00000000e-01 
