 2.34377787e-01  9.68582701e-01 
 2.34387787e-01  9.68586306e-01 
 2.34397787e-01  9.68587016e-01 
 2.34407787e-01  9.68584805e-01 
 2.34417787e-01  9.68579648e-01 
 2.34427787e-01  9.68571520e-01 
 2.34437787e-01  9.68560397e-01 
 2.34447787e-01  9.68546256e-01 
 2.34457787e-01  9.68529073e-01 
 2.34467787e-01  9.68508828e-01 
 2.34477787e-01  9.68485497e-01 
 2.34487787e-01  9.68459060e-01 
 2.34497787e-01  9.68429496e-01 
 2.34507787e-01  9.68396785e-01 
 2.34517787e-01  9.68360908e-01 
 2.34527787e-01  9.68321846e-01 
 2.34537787e-01  9.68279580e-01 
 2.34547787e-01  9.68234093e-01 
 2.34557787e-01  9.68185367e-01 
 2.34567787e-01  9.68133387e-01 
 2.34577787e-01  9.68078136e-01 
 2.34587787e-01  9.68019598e-01 
 2.34597787e-01  9.67957760e-01 
 2.34607787e-01  9.67892606e-01 
 2.34617787e-01  9.67824124e-01 
 2.34627787e-01  9.67752300e-01 
 2.34637787e-01  9.67677123e-01 
 2.34647787e-01  9.67598579e-01 
 2.34657787e-01  9.67516659e-01 
 2.34667787e-01  9.67431352e-01 
 2.34677787e-01  9.67342647e-01 
 2.34687787e-01  9.67250535e-01 
 2.34697787e-01  9.67155009e-01 
 2.34707787e-01  9.67056058e-01 
 2.34717787e-01  9.66953678e-01 
 2.34727787e-01  9.66847859e-01 
 2.34737787e-01  9.66738596e-01 
 2.34747787e-01  9.66625884e-01 
 2.34757787e-01  9.66509718e-01 
 2.34767787e-01  9.66390092e-01 
 2.34777787e-01  9.66267004e-01 
 2.34787787e-01  9.66140450e-01 
 2.34797787e-01  9.66010428e-01 
 2.34807787e-01  9.65876935e-01 
 2.34817787e-01  9.65739971e-01 
 2.34827787e-01  9.65599535e-01 
 2.34837787e-01  9.65455626e-01 
 2.34847787e-01  9.65308246e-01 
 2.34857787e-01  9.65157395e-01 
 2.34867787e-01  9.65003076e-01 
 2.34877787e-01  9.64845290e-01 
 2.34887787e-01  9.64684041e-01 
 2.34897787e-01  9.64519333e-01 
 2.34907787e-01  9.64351169e-01 
 2.34917787e-01  9.64179556e-01 
 2.34927787e-01  9.64004497e-01 
 2.34937787e-01  9.63825999e-01 
 2.34947787e-01  9.63644070e-01 
 2.34957787e-01  9.63458716e-01 
 2.34967787e-01  9.63269945e-01 
 2.34977787e-01  9.63077766e-01 
 2.34987787e-01  9.62882188e-01 
 2.34997787e-01  9.62683221e-01 
 2.35007787e-01  9.62484001e-01 
 2.35017787e-01  9.62288545e-01 
 2.35027787e-01  9.62097726e-01 
 2.35037787e-01  9.61911530e-01 
 2.35047787e-01  9.61729939e-01 
 2.35057787e-01  9.61552936e-01 
 2.35067787e-01  9.61380502e-01 
 2.35077787e-01  9.61212620e-01 
 2.35087787e-01  9.61049270e-01 
 2.35097787e-01  9.60890432e-01 
 2.35107787e-01  9.60736086e-01 
 2.35117787e-01  9.60586212e-01 
 2.35127787e-01  9.60440787e-01 
 2.35137787e-01  9.60299790e-01 
 2.35147787e-01  9.60163199e-01 
 2.35157787e-01  9.60030989e-01 
 2.35167787e-01  9.59903139e-01 
 2.35177787e-01  9.59779622e-01 
 2.35187787e-01  9.59660415e-01 
 2.35197787e-01  9.59545493e-01 
 2.35207787e-01  9.59434829e-01 
 2.35217787e-01  9.59328398e-01 
 2.35227787e-01  9.59226172e-01 
 2.35237787e-01  9.59128124e-01 
 2.35247787e-01  9.59034226e-01 
 2.35257787e-01  9.58944450e-01 
 2.35267787e-01  9.58858767e-01 
 2.35277787e-01  9.58777147e-01 
 2.35287787e-01  9.58699560e-01 
 2.35297787e-01  9.58625977e-01 
 2.35307787e-01  9.58556365e-01 
 2.35317787e-01  9.58490695e-01 
 2.35327787e-01  9.58428932e-01 
 2.35337787e-01  9.58371047e-01 
 2.35347787e-01  9.58317004e-01 
 2.35357787e-01  9.58266772e-01 
 2.35367787e-01  9.58220316e-01 
 2.35377787e-01  9.58177602e-01 
 2.35387787e-01  9.58138595e-01 
 2.35397787e-01  9.58103260e-01 
 2.35407787e-01  9.58071561e-01 
 2.35417787e-01  9.58043463e-01 
 2.35427787e-01  9.58018929e-01 
 2.35437787e-01  9.57997921e-01 
 2.35447787e-01  9.57980403e-01 
 2.35457787e-01  9.57966337e-01 
 2.35467787e-01  9.57955684e-01 
 2.35477787e-01  9.57948406e-01 
 2.35487787e-01  9.57944464e-01 
 2.35497787e-01  9.57943818e-01 
 2.35507787e-01  9.57946429e-01 
 2.35517787e-01  9.57952256e-01 
 2.35527787e-01  9.57961259e-01 
 2.35537787e-01  9.57973397e-01 
 2.35547787e-01  9.57988628e-01 
 2.35557787e-01  9.58006911e-01 
 2.35567787e-01  9.58028204e-01 
 2.35577787e-01  9.58052465e-01 
 2.35587787e-01  9.58079649e-01 
 2.35597787e-01  9.58109716e-01 
 2.35607787e-01  9.58142620e-01 
 2.35617787e-01  9.58178319e-01 
 2.35627787e-01  9.58216769e-01 
 2.35637787e-01  9.58257924e-01 
 2.35647787e-01  9.58301741e-01 
 2.35657787e-01  9.58348174e-01 
 2.35667787e-01  9.58397178e-01 
 2.35677787e-01  9.58448707e-01 
 2.35687787e-01  9.58502717e-01 
 2.35697787e-01  9.58559160e-01 
 2.35707787e-01  9.58617990e-01 
 2.35717787e-01  9.58679161e-01 
 2.35727787e-01  9.58742625e-01 
 2.35737787e-01  9.58808337e-01 
 2.35747787e-01  9.58876248e-01 
 2.35757787e-01  9.58946310e-01 
 2.35767787e-01  9.59018477e-01 
 2.35777787e-01  9.59092699e-01 
 2.35787787e-01  9.59168929e-01 
 2.35797787e-01  9.59247119e-01 
 2.35807787e-01  9.59327219e-01 
 2.35817787e-01  9.59409181e-01 
 2.35827787e-01  9.59492956e-01 
 2.35837787e-01  9.59578495e-01 
 2.35847787e-01  9.59665749e-01 
 2.35857787e-01  9.59754667e-01 
 2.35867787e-01  9.59845201e-01 
 2.35877787e-01  9.59937301e-01 
 2.35887787e-01  9.60030916e-01 
 2.35897787e-01  9.60125997e-01 
 2.35907787e-01  9.60222493e-01 
 2.35917787e-01  9.60320355e-01 
 2.35927787e-01  9.60419532e-01 
 2.35937787e-01  9.60519974e-01 
 2.35947787e-01  9.60621629e-01 
 2.35957787e-01  9.60724448e-01 
 2.35967787e-01  9.60828380e-01 
 2.35977787e-01  9.60933374e-01 
 2.35987787e-01  9.61039379e-01 
 2.35997787e-01  9.61146344e-01 
 2.36007787e-01  9.61254218e-01 
 2.36017787e-01  9.61362951e-01 
 2.36027787e-01  9.61472491e-01 
 2.36037787e-01  9.61582788e-01 
 2.36047787e-01  9.61693791e-01 
 2.36057787e-01  9.61805447e-01 
 2.36067787e-01  9.61917708e-01 
 2.36077787e-01  9.62030520e-01 
 2.36087787e-01  9.62143835e-01 
 2.36097787e-01  9.62257599e-01 
 2.36107787e-01  9.62371764e-01 
 2.36117787e-01  9.62486277e-01 
 2.36127787e-01  9.62601089e-01 
 2.36137787e-01  9.62716147e-01 
 2.36147787e-01  9.62831402e-01 
 2.36157787e-01  9.62946803e-01 
 2.36167787e-01  9.63062299e-01 
 2.36177787e-01  9.63177841e-01 
 2.36187787e-01  9.63293376e-01 
 2.36197787e-01  9.63408856e-01 
 2.36207787e-01  9.63524231e-01 
 2.36217787e-01  9.63639449e-01 
 2.36227787e-01  9.63754462e-01 
 2.36237787e-01  9.63869219e-01 
 2.36247787e-01  9.63983671e-01 
 2.36257787e-01  9.64097768e-01 
 2.36267787e-01  9.64211462e-01 
 2.36277787e-01  9.64324702e-01 
 2.36287787e-01  9.64437440e-01 
 2.36297787e-01  9.64549628e-01 
 2.36307787e-01  9.64661216e-01 
 2.36317787e-01  9.64772156e-01 
 2.36327787e-01  9.64882400e-01 
 2.36337787e-01  9.64991900e-01 
 2.36347787e-01  9.65100607e-01 
 2.36357787e-01  9.65208476e-01 
 2.36367787e-01  9.65315457e-01 
 2.36377787e-01  9.65421505e-01 
 2.36387787e-01  9.65526571e-01 
 2.36397787e-01  9.65630611e-01 
 2.36407787e-01  9.65733576e-01 
 2.36417787e-01  9.65835421e-01 
 2.36427787e-01  9.65936101e-01 
 2.36437787e-01  9.66035570e-01 
 2.36447787e-01  9.66133782e-01 
 2.36457787e-01  9.66230692e-01 
 2.36467787e-01  9.66326257e-01 
 2.36477787e-01  9.66420431e-01 
 2.36487787e-01  9.66513170e-01 
 2.36497787e-01  9.66604431e-01 
 2.36507787e-01  9.66694170e-01 
 2.36517787e-01  9.66782345e-01 
 2.36527787e-01  9.66868912e-01 
 2.36537787e-01  9.66953830e-01 
 2.36547787e-01  9.67037056e-01 
 2.36557787e-01  9.67118548e-01 
 2.36567787e-01  9.67198265e-01 
 2.36577787e-01  9.67276167e-01 
 2.36587787e-01  9.67352212e-01 
 2.36597787e-01  9.67426361e-01 
 2.36607787e-01  9.67498573e-01 
 2.36617787e-01  9.67568810e-01 
 2.36627787e-01  9.67637033e-01 
 2.36637787e-01  9.67703202e-01 
 2.36647787e-01  9.67767280e-01 
 2.36657787e-01  9.67829229e-01 
 2.36667787e-01  9.67889011e-01 
 2.36677787e-01  9.67946590e-01 
 2.36687787e-01  9.68001929e-01 
 2.36697787e-01  9.68054993e-01 
 2.36707787e-01  9.68105745e-01 
 2.36717787e-01  9.68154150e-01 
 2.36727787e-01  9.68200175e-01 
 2.36737787e-01  9.68243784e-01 
 2.36747787e-01  9.68284945e-01 
 2.36757787e-01  9.68323622e-01 
 2.36767787e-01  9.68359785e-01 
 2.36777787e-01  9.68393401e-01 
 2.36787787e-01  9.68424437e-01 
 2.36797787e-01  9.68452863e-01 
 2.36807787e-01  9.68478648e-01 
 2.36817787e-01  9.68501761e-01 
 2.36827787e-01  9.68522172e-01 
 2.36837787e-01  9.68539853e-01 
 2.36847787e-01  9.68554774e-01 
 2.36857787e-01  9.68566908e-01 
 2.36867787e-01  9.68576225e-01 
 2.36877787e-01  9.68582701e-01 
 2.36887787e-01  9.68586306e-01 
 2.36897787e-01  9.68587016e-01 
 2.36907787e-01  9.68584805e-01 
 2.36917787e-01  9.68579648e-01 
 2.36927787e-01  9.68571520e-01 
 2.36937787e-01  9.68560397e-01 
 2.36947787e-01  9.68546256e-01 
 2.36957787e-01  9.68529073e-01 
 2.36967787e-01  9.68508828e-01 
 2.36977787e-01  9.68485497e-01 
 2.36987787e-01  9.68459060e-01 
 2.36997787e-01  9.68429496e-01 
 2.37007787e-01  9.68396785e-01 
 2.37017787e-01  9.68360908e-01 
 2.37027787e-01  9.68321846e-01 
 2.37037787e-01  9.68279580e-01 
 2.37047787e-01  9.68234093e-01 
 2.37057787e-01  9.68185367e-01 
 2.37067787e-01  9.68133387e-01 
 2.37077787e-01  9.68078136e-01 
 2.37087787e-01  9.68019598e-01 
 2.37097787e-01  9.67957760e-01 
 2.37107787e-01  9.67892606e-01 
 2.37117787e-01  9.67824124e-01 
 2.37127787e-01  9.67752300e-01 
 2.37137787e-01  9.67677123e-01 
 2.37147787e-01  9.67598579e-01 
 2.37157787e-01  9.67516659e-01 
 2.37167787e-01  9.67431352e-01 
 2.37177787e-01  9.67342647e-01 
 2.37187787e-01  9.67250535e-01 
 2.37197787e-01  9.67155009e-01 
 2.37207787e-01  9.67056058e-01 
 2.37217787e-01  9.66953678e-01 
 2.37227787e-01  9.66847859e-01 
 2.37237787e-01  9.66738596e-01 
 2.37247787e-01  9.66625884e-01 
 2.37257787e-01  9.66509718e-01 
 2.37267787e-01  9.66390092e-01 
 2.37277787e-01  9.66267004e-01 
 2.37287787e-01  9.66140450e-01 
 2.37297787e-01  9.66010428e-01 
 2.37307787e-01  9.65876935e-01 
 2.37317787e-01  9.65739971e-01 
 2.37327787e-01  9.65599535e-01 
 2.37337787e-01  9.65455626e-01 
 2.37347787e-01  9.65308246e-01 
 2.37357787e-01  9.65157395e-01 
 2.37367787e-01  9.65003076e-01 
 2.37377787e-01  9.64845290e-01 
 2.37387787e-01  9.64684041e-01 
 2.37397787e-01  9.64519333e-01 
 2.37407787e-01  9.64351169e-01 
 2.37417787e-01  9.64179556e-01 
 2.37427787e-01  9.64004497e-01 
 2.37437787e-01  9.63825999e-01 
 2.37447787e-01  9.63644070e-01 
 2.37457787e-01  9.63458716e-01 
 2.37467787e-01  9.63269945e-01 
 2.37477787e-01  9.63077766e-01 
 2.37487787e-01  9.62882188e-01 
 2.37497787e-01  9.62683221e-01 
 2.37507787e-01  9.62484001e-01 
 2.37517787e-01  9.62288545e-01 
 2.37527787e-01  9.62097726e-01 
 2.37537787e-01  9.61911530e-01 
 2.37547787e-01  9.61729939e-01 
 2.37557787e-01  9.61552936e-01 
 2.37567787e-01  9.61380502e-01 
 2.37577787e-01  9.61212620e-01 
 2.37587787e-01  9.61049270e-01 
 2.37597787e-01  9.60890432e-01 
 2.37607787e-01  9.60736086e-01 
 2.37617787e-01  9.60586212e-01 
 2.37627787e-01  9.60440787e-01 
 2.37637787e-01  9.60299790e-01 
 2.37647787e-01  9.60163199e-01 
 2.37657787e-01  9.60030989e-01 
 2.37667787e-01  9.59903139e-01 
 2.37677787e-01  9.59779622e-01 
 2.37687787e-01  9.59660415e-01 
 2.37697787e-01  9.59545493e-01 
 2.37707787e-01  9.59434829e-01 
 2.37717787e-01  9.59328398e-01 
 2.37727787e-01  9.59226172e-01 
 2.37737787e-01  9.59128124e-01 
 2.37747787e-01  9.59034226e-01 
 2.37757787e-01  9.58944450e-01 
 2.37767787e-01  9.58858767e-01 
 2.37777787e-01  9.58777147e-01 
 2.37787787e-01  9.58699560e-01 
 2.37797787e-01  9.58625977e-01 
 2.37807787e-01  9.58556365e-01 
 2.37817787e-01  9.58490695e-01 
 2.37827787e-01  9.58428932e-01 
 2.37837787e-01  9.58371047e-01 
 2.37847787e-01  9.58317004e-01 
 2.37857787e-01  9.58266772e-01 
 2.37867787e-01  9.58220316e-01 
 2.37877787e-01  9.58177602e-01 
 2.37887787e-01  9.58138595e-01 
 2.37897787e-01  9.58103260e-01 
 2.37907787e-01  9.58071561e-01 
 2.37917787e-01  9.58043463e-01 
 2.37927787e-01  9.58018929e-01 
 2.37937787e-01  9.57997921e-01 
 2.37947787e-01  9.57980403e-01 
 2.37957787e-01  9.57966337e-01 
 2.37967787e-01  9.57955684e-01 
 2.37977787e-01  9.57948406e-01 
 2.37987787e-01  9.57944464e-01 
 2.37997787e-01  9.57943818e-01 
 2.38007787e-01  9.57946429e-01 
 2.38017787e-01  9.57952256e-01 
 2.38027787e-01  9.57961259e-01 
 2.38037787e-01  9.57973397e-01 
 2.38047787e-01  9.57988628e-01 
 2.38057787e-01  9.58006911e-01 
 2.38067787e-01  9.58028204e-01 
 2.38077787e-01  9.58052465e-01 
 2.38087787e-01  9.58079649e-01 
 2.38097787e-01  9.58109716e-01 
 2.38107787e-01  9.58142620e-01 
 2.38117787e-01  9.58178319e-01 
 2.38127787e-01  9.58216769e-01 
 2.38137787e-01  9.58257924e-01 
 2.38147787e-01  9.58301741e-01 
 2.38157787e-01  9.58348174e-01 
 2.38167787e-01  9.58397178e-01 
 2.38177787e-01  9.58448707e-01 
 2.38187787e-01  9.58502717e-01 
 2.38197787e-01  9.58559160e-01 
 2.38207787e-01  9.58617990e-01 
 2.38217787e-01  9.58679161e-01 
 2.38227787e-01  9.58742625e-01 
 2.38237787e-01  9.58808337e-01 
 2.38247787e-01  9.58876248e-01 
 2.38257787e-01  9.58946310e-01 
 2.38267787e-01  9.59018477e-01 
 2.38277787e-01  9.59092699e-01 
 2.38287787e-01  9.59168929e-01 
 2.38297787e-01  9.59247119e-01 
 2.38307787e-01  9.59327219e-01 
 2.38317787e-01  9.59409181e-01 
 2.38327787e-01  9.59492956e-01 
 2.38337787e-01  9.59578495e-01 
 2.38347787e-01  9.59665749e-01 
 2.38357787e-01  9.59754667e-01 
 2.38367787e-01  9.59845201e-01 
 2.38377787e-01  9.59937301e-01 
 2.38387787e-01  9.60030916e-01 
 2.38397787e-01  9.60125997e-01 
 2.38407787e-01  9.60222493e-01 
 2.38417787e-01  9.60320355e-01 
 2.38427787e-01  9.60419532e-01 
 2.38437787e-01  9.60519974e-01 
 2.38447787e-01  9.60621629e-01 
 2.38457787e-01  9.60724448e-01 
 2.38467787e-01  9.60828380e-01 
 2.38477787e-01  9.60933374e-01 
 2.38487787e-01  9.61039379e-01 
 2.38497787e-01  9.61146344e-01 
 2.38507787e-01  9.61254218e-01 
 2.38517787e-01  9.61362951e-01 
 2.38527787e-01  9.61472491e-01 
 2.38537787e-01  9.61582788e-01 
 2.38547787e-01  9.61693791e-01 
 2.38557787e-01  9.61805447e-01 
 2.38567787e-01  9.61917708e-01 
 2.38577787e-01  9.62030520e-01 
 2.38587787e-01  9.62143835e-01 
 2.38597787e-01  9.62257599e-01 
 2.38607787e-01  9.62371764e-01 
 2.38617787e-01  9.62486277e-01 
 2.38627787e-01  9.62601089e-01 
 2.38637787e-01  9.62716147e-01 
 2.38647787e-01  9.62831402e-01 
 2.38657787e-01  9.62946803e-01 
 2.38667787e-01  9.63062299e-01 
 2.38677787e-01  9.63177841e-01 
 2.38687787e-01  9.63293376e-01 
 2.38697787e-01  9.63408856e-01 
 2.38707787e-01  9.63524231e-01 
 2.38717787e-01  9.63639449e-01 
 2.38727787e-01  9.63754462e-01 
 2.38737787e-01  9.63869219e-01 
 2.38747787e-01  9.63983671e-01 
 2.38757787e-01  9.64097768e-01 
 2.38767787e-01  9.64211462e-01 
 2.38777787e-01  9.64324702e-01 
 2.38787787e-01  9.64437440e-01 
 2.38797787e-01  9.64549628e-01 
 2.38807787e-01  9.64661216e-01 
 2.38817787e-01  9.64772156e-01 
 2.38827787e-01  9.64882400e-01 
 2.38837787e-01  9.64991900e-01 
 2.38847787e-01  9.65100607e-01 
 2.38857787e-01  9.65208476e-01 
 2.38867787e-01  9.65315457e-01 
 2.38877787e-01  9.65421505e-01 
 2.38887787e-01  9.65526571e-01 
 2.38897787e-01  9.65630611e-01 
 2.38907787e-01  9.65733576e-01 
 2.38917787e-01  9.65835421e-01 
 2.38927787e-01  9.65936101e-01 
 2.38937787e-01  9.66035570e-01 
 2.38947787e-01  9.66133782e-01 
 2.38957787e-01  9.66230692e-01 
 2.38967787e-01  9.66326257e-01 
 2.38977787e-01  9.66420431e-01 
 2.38987787e-01  9.66513170e-01 
 2.38997787e-01  9.66604431e-01 
 2.39007787e-01  9.66694170e-01 
 2.39017787e-01  9.66782345e-01 
 2.39027787e-01  9.66868912e-01 
 2.39037787e-01  9.66953830e-01 
 2.39047787e-01  9.67037056e-01 
 2.39057787e-01  9.67118548e-01 
 2.39067787e-01  9.67198265e-01 
 2.39077787e-01  9.67276167e-01 
 2.39087787e-01  9.67352212e-01 
 2.39097787e-01  9.67426361e-01 
 2.39107787e-01  9.67498573e-01 
 2.39117787e-01  9.67568810e-01 
 2.39127787e-01  9.67637033e-01 
 2.39137787e-01  9.67703202e-01 
 2.39147787e-01  9.67767280e-01 
 2.39157787e-01  9.67829229e-01 
 2.39167787e-01  9.67889011e-01 
 2.39177787e-01  9.67946590e-01 
 2.39187787e-01  9.68001929e-01 
 2.39197787e-01  9.68054993e-01 
 2.39207787e-01  9.68105745e-01 
 2.39217787e-01  9.68154150e-01 
 2.39227787e-01  9.68200175e-01 
 2.39237787e-01  9.68243784e-01 
 2.39247787e-01  9.68284945e-01 
 2.39257787e-01  9.68323622e-01 
 2.39267787e-01  9.68359785e-01 
 2.39277787e-01  9.68393401e-01 
 2.39287787e-01  9.68424437e-01 
 2.39297787e-01  9.68452863e-01 
 2.39307787e-01  9.68478648e-01 
 2.39317787e-01  9.68501761e-01 
 2.39327787e-01  9.68522172e-01 
 2.39337787e-01  9.68539853e-01 
 2.39347787e-01  9.68554774e-01 
 2.39357787e-01  9.68566908e-01 
 2.39367787e-01  9.68576225e-01 
 2.39377787e-01  9.68582701e-01 
 2.39387787e-01  9.68586306e-01 
 2.39397787e-01  9.68587016e-01 
 2.39407787e-01  9.68584805e-01 
 2.39417787e-01  9.68579648e-01 
 2.39427787e-01  9.68571520e-01 
 2.39437787e-01  9.68560397e-01 
 2.39447787e-01  9.68546256e-01 
 2.39457787e-01  9.68529073e-01 
 2.39467787e-01  9.68508828e-01 
 2.39477787e-01  9.68485497e-01 
 2.39487787e-01  9.68459060e-01 
 2.39497787e-01  9.68429496e-01 
 2.39507787e-01  9.68396785e-01 
 2.39517787e-01  9.68360908e-01 
 2.39527787e-01  9.68321846e-01 
 2.39537787e-01  9.68279580e-01 
 2.39547787e-01  9.68234093e-01 
 2.39557787e-01  9.68185367e-01 
 2.39567787e-01  9.68133387e-01 
 2.39577787e-01  9.68078136e-01 
 2.39587787e-01  9.68019598e-01 
 2.39597787e-01  9.67957760e-01 
 2.39607787e-01  9.67892606e-01 
 2.39617787e-01  9.67824124e-01 
 2.39627787e-01  9.67752300e-01 
 2.39637787e-01  9.67677123e-01 
 2.39647787e-01  9.67598579e-01 
 2.39657787e-01  9.67516659e-01 
 2.39667787e-01  9.67431352e-01 
 2.39677787e-01  9.67342647e-01 
 2.39687787e-01  9.67250535e-01 
 2.39697787e-01  9.67155009e-01 
 2.39707787e-01  9.67056058e-01 
 2.39717787e-01  9.66953678e-01 
 2.39727787e-01  9.66847859e-01 
 2.39737787e-01  9.66738596e-01 
 2.39747787e-01  9.66625884e-01 
 2.39757787e-01  9.66509718e-01 
 2.39767787e-01  9.66390092e-01 
 2.39777787e-01  9.66267004e-01 
 2.39787787e-01  9.66140450e-01 
 2.39797787e-01  9.66010428e-01 
 2.39807787e-01  9.65876935e-01 
 2.39817787e-01  9.65739971e-01 
 2.39827787e-01  9.65599535e-01 
 2.39837787e-01  9.65455626e-01 
 2.39847787e-01  9.65308246e-01 
 2.39857787e-01  9.65157395e-01 
 2.39867787e-01  9.65003076e-01 
 2.39877787e-01  9.64845290e-01 
 2.39887787e-01  9.64684041e-01 
 2.39897787e-01  9.64519333e-01 
 2.39907787e-01  9.64351169e-01 
 2.39917787e-01  9.64179556e-01 
 2.39927787e-01  9.64004497e-01 
 2.39937787e-01  9.63825999e-01 
 2.39947787e-01  9.63644070e-01 
 2.39957787e-01  9.63458716e-01 
 2.39967787e-01  9.63269945e-01 
 2.39977787e-01  9.63077766e-01 
 2.39987787e-01  9.62882188e-01 
 2.39997787e-01  9.62683221e-01 
 2.40007787e-01  9.62484001e-01 
 2.40017787e-01  9.62288545e-01 
 2.40027787e-01  9.62097726e-01 
 2.40037787e-01  9.61911530e-01 
 2.40047787e-01  9.61729939e-01 
 2.40057787e-01  9.61552936e-01 
 2.40067787e-01  9.61380502e-01 
 2.40077787e-01  9.61212620e-01 
 2.40087787e-01  9.61049270e-01 
 2.40097787e-01  9.60890432e-01 
 2.40107787e-01  9.60736086e-01 
 2.40117787e-01  9.60586212e-01 
 2.40127787e-01  9.60440787e-01 
 2.40137787e-01  9.60299790e-01 
 2.40147787e-01  9.60163199e-01 
 2.40157787e-01  9.60030989e-01 
 2.40167787e-01  9.59903139e-01 
 2.40177787e-01  9.59779622e-01 
 2.40187787e-01  9.59660415e-01 
 2.40197787e-01  9.59545493e-01 
 2.40207787e-01  9.59434829e-01 
 2.40217787e-01  9.59328398e-01 
 2.40227787e-01  9.59226172e-01 
 2.40237787e-01  9.59128124e-01 
 2.40247787e-01  9.59034226e-01 
 2.40257787e-01  9.58944450e-01 
 2.40267787e-01  9.58858767e-01 
 2.40277787e-01  9.58777147e-01 
 2.40287787e-01  9.58699560e-01 
 2.40297787e-01  9.58625977e-01 
 2.40307787e-01  9.58556365e-01 
 2.40317787e-01  9.58490695e-01 
 2.40327787e-01  9.58428932e-01 
 2.40337787e-01  9.58371047e-01 
 2.40347787e-01  9.58317004e-01 
 2.40357787e-01  9.58266772e-01 
 2.40367787e-01  9.58220316e-01 
 2.40377787e-01  9.58177602e-01 
 2.40387787e-01  9.58138595e-01 
 2.40397787e-01  9.58103260e-01 
 2.40407787e-01  9.58071561e-01 
 2.40417787e-01  9.58043463e-01 
 2.40427787e-01  9.58018929e-01 
 2.40437787e-01  9.57997921e-01 
 2.40447787e-01  9.57980403e-01 
 2.40457787e-01  9.57966337e-01 
 2.40467787e-01  9.57955684e-01 
 2.40477787e-01  9.57948406e-01 
 2.40487787e-01  9.57944464e-01 
 2.40497787e-01  9.57943818e-01 
 2.40507787e-01  9.57946429e-01 
 2.40517787e-01  9.57952256e-01 
 2.40527787e-01  9.57961259e-01 
 2.40537787e-01  9.57973397e-01 
 2.40547787e-01  9.57988628e-01 
 2.40557787e-01  9.58006911e-01 
 2.40567787e-01  9.58028204e-01 
 2.40577787e-01  9.58052465e-01 
 2.40587787e-01  9.58079649e-01 
 2.40597787e-01  9.58109716e-01 
 2.40607787e-01  9.58142620e-01 
 2.40617787e-01  9.58178319e-01 
 2.40627787e-01  9.58216769e-01 
 2.40637787e-01  9.58257924e-01 
 2.40647787e-01  9.58301741e-01 
 2.40657787e-01  9.58348174e-01 
 2.40667787e-01  9.58397178e-01 
 2.40677787e-01  9.58448707e-01 
 2.40687787e-01  9.58502717e-01 
 2.40697787e-01  9.58559160e-01 
 2.40707787e-01  9.58617990e-01 
 2.40717787e-01  9.58679161e-01 
 2.40727787e-01  9.58742625e-01 
 2.40737787e-01  9.58808337e-01 
 2.40747787e-01  9.58876248e-01 
 2.40757787e-01  9.58946310e-01 
 2.40767787e-01  9.59018477e-01 
 2.40777787e-01  9.59092699e-01 
 2.40787787e-01  9.59168929e-01 
 2.40797787e-01  9.59247119e-01 
 2.40807787e-01  9.59327219e-01 
 2.40817787e-01  9.59409181e-01 
 2.40827787e-01  9.59492956e-01 
 2.40837787e-01  9.59578495e-01 
 2.40847787e-01  9.59665749e-01 
 2.40857787e-01  9.59754667e-01 
 2.40867787e-01  9.59845201e-01 
 2.40877787e-01  9.59937301e-01 
 2.40887787e-01  9.60030916e-01 
 2.40897787e-01  9.60125997e-01 
 2.40907787e-01  9.60222493e-01 
 2.40917787e-01  9.60320355e-01 
 2.40927787e-01  9.60419532e-01 
 2.40937787e-01  9.60519974e-01 
 2.40947787e-01  9.60621629e-01 
 2.40957787e-01  9.60724448e-01 
 2.40967787e-01  9.60828380e-01 
 2.40977787e-01  9.60933374e-01 
 2.40987787e-01  9.61039379e-01 
 2.40997787e-01  9.61146344e-01 
 2.41007787e-01  9.61254218e-01 
