 1.73021742e-01  1.57053002e+00  1.73021742e-01  1.57147819e+00  1.73021742e-01  9.95215875e-01  1.73021742e-01  9.00000000e-01  1.73021742e-01  9.13618223e-01 
 1.73031742e-01  1.57047348e+00  1.73031742e-01  1.57147819e+00  1.73031742e-01  9.95216433e-01  1.73031742e-01  9.00000000e-01  1.73031742e-01  9.19811905e-01 
 1.73041742e-01  1.57039470e+00  1.73041742e-01  1.57147819e+00  1.73041742e-01  9.95216989e-01  1.73041742e-01  9.00000000e-01  1.73041742e-01  9.25927399e-01 
 1.73051742e-01  1.57029378e+00  1.73051742e-01  1.57147819e+00  1.73051742e-01  9.95217539e-01  1.73051742e-01  9.00000000e-01  1.73051742e-01  9.31940570e-01 
 1.73061742e-01  1.57017095e+00  1.73061742e-01  1.57147819e+00  1.73061742e-01  9.95218085e-01  1.73061742e-01  9.00000000e-01  1.73061742e-01  9.37827685e-01 
 1.73071742e-01  1.57002651e+00  1.73071742e-01  1.57147819e+00  1.73071742e-01  9.95218623e-01  1.73071742e-01  9.00000000e-01  1.73071742e-01  9.43565513e-01 
 1.73081742e-01  1.56986090e+00  1.73081742e-01  1.57147819e+00  1.73081742e-01  9.95219156e-01  1.73081742e-01  9.00000000e-01  1.73081742e-01  9.49131406e-01 
 1.73091742e-01  1.56967464e+00  1.73091742e-01  1.57147819e+00  1.73091742e-01  9.95219680e-01  1.73091742e-01  9.00000000e-01  1.73091742e-01  9.54503401e-01 
 1.73101742e-01  1.56946837e+00  1.73101742e-01  1.57147819e+00  1.73101742e-01  9.95220199e-01  1.73101742e-01  9.00000000e-01  1.73101742e-01  9.59660296e-01 
 1.73111742e-01  1.56924283e+00  1.73111742e-01  1.57147819e+00  1.73111742e-01  9.95220710e-01  1.73111742e-01  9.00000000e-01  1.73111742e-01  9.64581738e-01 
 1.73121742e-01  1.56899888e+00  1.73121742e-01  1.57147819e+00  1.73121742e-01  9.95221218e-01  1.73121742e-01  9.00000000e-01  1.73121742e-01  9.69248307e-01 
 1.73131742e-01  1.56873745e+00  1.73131742e-01  1.57147819e+00  1.73131742e-01  9.95221724e-01  1.73131742e-01  9.00000000e-01  1.73131742e-01  9.73641583e-01 
 1.73141742e-01  1.56845960e+00  1.73141742e-01  1.57147819e+00  1.73141742e-01  9.95222233e-01  1.73141742e-01  9.00000000e-01  1.73141742e-01  9.77744230e-01 
 1.73151742e-01  1.56816646e+00  1.73151742e-01  1.57147819e+00  1.73151742e-01  9.95222756e-01  1.73151742e-01  9.00000000e-01  1.73151742e-01  9.81540056e-01 
 1.73161742e-01  1.56785927e+00  1.73161742e-01  1.57147819e+00  1.73161742e-01  9.95223311e-01  1.73161742e-01  9.00000000e-01  1.73161742e-01  9.85014081e-01 
 1.73171742e-01  1.56753931e+00  1.73171742e-01  1.57147819e+00  1.73171742e-01  9.95223945e-01  1.73171742e-01  9.00000000e-01  1.73171742e-01  9.88152594e-01 
 1.73181742e-01  1.56720799e+00  1.73181742e-01  1.57147819e+00  1.73181742e-01  9.95224801e-01  1.73181742e-01  9.00000000e-01  1.73181742e-01  9.90943209e-01 
 1.73191742e-01  1.56686675e+00  1.73191742e-01  1.57147819e+00  1.73191742e-01  9.95226169e-01  1.73191742e-01  9.00000000e-01  1.73191742e-01  9.93374912e-01 
 1.73201742e-01  1.56651710e+00  1.73201742e-01  1.57147819e+00  1.73201742e-01  9.95227387e-01  1.73201742e-01  9.00000000e-01  1.73201742e-01  9.95438108e-01 
 1.73211742e-01  1.56616061e+00  1.73211742e-01  1.57147819e+00  1.73211742e-01  9.95228401e-01  1.73211742e-01  9.00000000e-01  1.73211742e-01  9.97124653e-01 
 1.73221742e-01  1.56579888e+00  1.73221742e-01  1.57147819e+00  1.73221742e-01  9.95229169e-01  1.73221742e-01  9.00000000e-01  1.73221742e-01  9.98427891e-01 
 1.73231742e-01  1.56543355e+00  1.73231742e-01  1.57147819e+00  1.73231742e-01  9.95229353e-01  1.73231742e-01  9.00000000e-01  1.73231742e-01  9.99342679e-01 
 1.73241742e-01  1.56506627e+00  1.73241742e-01  1.57147819e+00  1.73241742e-01  9.95230313e-01  1.73241742e-01  9.00000000e-01  1.73241742e-01  9.99865408e-01 
 1.73251742e-01  1.56469873e+00  1.73251742e-01  1.57147819e+00  1.73251742e-01  9.95233307e-01  1.73251742e-01  9.00000000e-01  1.73251742e-01  9.99994013e-01 
 1.73261742e-01  1.56433260e+00  1.73261742e-01  1.57147819e+00  1.73261742e-01  9.95235553e-01  1.73261742e-01  9.00000000e-01  1.73261742e-01  9.99727987e-01 
 1.73271742e-01  1.56396955e+00  1.73271742e-01  1.57147819e+00  1.73271742e-01  9.95235542e-01  1.73271742e-01  9.00000000e-01  1.73271742e-01  9.99068380e-01 
 1.73281742e-01  1.56361123e+00  1.73281742e-01  1.57147819e+00  1.73281742e-01  9.95234662e-01  1.73281742e-01  9.00000000e-01  1.73281742e-01  9.98017796e-01 
 1.73291742e-01  1.56325928e+00  1.73291742e-01  1.57147819e+00  1.73291742e-01  9.95233680e-01  1.73291742e-01  9.00000000e-01  1.73291742e-01  9.96580381e-01 
 1.73301742e-01  1.56291528e+00  1.73301742e-01  1.57147819e+00  1.73301742e-01  9.95232490e-01  1.73301742e-01  9.00000000e-01  1.73301742e-01  9.94761807e-01 
 1.73311742e-01  1.56258077e+00  1.73311742e-01  1.57147819e+00  1.73311742e-01  9.95231008e-01  1.73311742e-01  9.00000000e-01  1.73311742e-01  9.92569251e-01 
 1.73321742e-01  1.56225726e+00  1.73321742e-01  1.57147819e+00  1.73321742e-01  9.95229707e-01  1.73321742e-01  9.00000000e-01  1.73321742e-01  9.90011367e-01 
 1.73331742e-01  1.56194615e+00  1.73331742e-01  1.57147819e+00  1.73331742e-01  9.95228840e-01  1.73331742e-01  9.00000000e-01  1.73331742e-01  9.87098249e-01 
 1.73341742e-01  1.56164881e+00  1.73341742e-01  1.57147819e+00  1.73341742e-01  9.95228120e-01  1.73341742e-01  9.00000000e-01  1.73341742e-01  9.83841394e-01 
 1.73351742e-01  1.56136652e+00  1.73351742e-01  1.57147819e+00  1.73351742e-01  9.95227456e-01  1.73351742e-01  9.00000000e-01  1.73351742e-01  9.80253655e-01 
 1.73361742e-01  1.56110046e+00  1.73361742e-01  1.57147819e+00  1.73361742e-01  9.95226823e-01  1.73361742e-01  9.00000000e-01  1.73361742e-01  9.76349192e-01 
 1.73371742e-01  1.56085173e+00  1.73371742e-01  1.57147819e+00  1.73371742e-01  9.95226197e-01  1.73371742e-01  9.00000000e-01  1.73371742e-01  9.72143413e-01 
 1.73381742e-01  1.56062133e+00  1.73381742e-01  1.57147819e+00  1.73381742e-01  9.95225571e-01  1.73381742e-01  9.00000000e-01  1.73381742e-01  9.67652917e-01 
 1.73391742e-01  1.56041018e+00  1.73391742e-01  1.57147819e+00  1.73391742e-01  9.95224942e-01  1.73391742e-01  9.00000000e-01  1.73391742e-01  9.62895426e-01 
 1.73401742e-01  1.56021905e+00  1.73401742e-01  1.57147819e+00  1.73401742e-01  9.95224308e-01  1.73401742e-01  9.00000000e-01  1.73401742e-01  9.57889716e-01 
 1.73411742e-01  1.56004865e+00  1.73411742e-01  1.57147819e+00  1.73411742e-01  9.95223666e-01  1.73411742e-01  9.00000000e-01  1.73411742e-01  9.52655542e-01 
 1.73421742e-01  1.55989956e+00  1.73421742e-01  1.57147819e+00  1.73421742e-01  9.95223019e-01  1.73421742e-01  9.00000000e-01  1.73421742e-01  9.47213560e-01 
 1.73431742e-01  1.55977225e+00  1.73431742e-01  1.57147819e+00  1.73431742e-01  9.95222363e-01  1.73431742e-01  9.00000000e-01  1.73431742e-01  9.41585247e-01 
 1.73441742e-01  1.55966708e+00  1.73441742e-01  1.57147819e+00  1.73441742e-01  9.95221702e-01  1.73441742e-01  9.00000000e-01  1.73441742e-01  9.35792817e-01 
 1.73451742e-01  1.55958430e+00  1.73451742e-01  1.57147819e+00  1.73451742e-01  9.95221033e-01  1.73451742e-01  9.00000000e-01  1.73451742e-01  9.29859129e-01 
 1.73461742e-01  1.55952407e+00  1.73461742e-01  1.57147819e+00  1.73461742e-01  9.95220361e-01  1.73461742e-01  9.00000000e-01  1.73461742e-01  9.23807600e-01 
 1.73471742e-01  1.55948641e+00  1.73471742e-01  1.57147819e+00  1.73471742e-01  9.95219683e-01  1.73471742e-01  9.00000000e-01  1.73471742e-01  9.17662114e-01 
 1.73481742e-01  1.55947128e+00  1.73481742e-01  1.57147819e+00  1.73481742e-01  9.95219004e-01  1.73481742e-01  9.00000000e-01  1.73481742e-01  9.11446923e-01 
 1.73491742e-01  1.55947851e+00  1.73491742e-01  1.57147819e+00  1.73491742e-01  9.95218322e-01  1.73491742e-01  9.00000000e-01  1.73491742e-01  9.05186557e-01 
 1.73501742e-01  1.55950783e+00  1.73501742e-01  1.57147819e+00  1.73501742e-01  9.95217642e-01  1.73501742e-01  9.00000000e-01  1.73501742e-01  8.98905722e-01 
 1.73511742e-01  1.55955892e+00  1.73511742e-01  1.57147819e+00  1.73511742e-01  9.95216963e-01  1.73511742e-01  9.00000000e-01  1.73511742e-01  8.92629205e-01 
 1.73521742e-01  1.55963133e+00  1.73521742e-01  1.57147819e+00  1.73521742e-01  9.95216289e-01  1.73521742e-01  9.00000000e-01  1.73521742e-01  8.86381777e-01 
 1.73531742e-01  1.55972455e+00  1.73531742e-01  1.57147819e+00  1.73531742e-01  9.95215620e-01  1.73531742e-01  9.00000000e-01  1.73531742e-01  8.80188095e-01 
 1.73541742e-01  1.55983800e+00  1.73541742e-01  1.57147819e+00  1.73541742e-01  9.95214960e-01  1.73541742e-01  9.00000000e-01  1.73541742e-01  8.74072601e-01 
 1.73551742e-01  1.55997101e+00  1.73551742e-01  1.57147819e+00  1.73551742e-01  9.95214309e-01  1.73551742e-01  9.00000000e-01  1.73551742e-01  8.68059430e-01 
 1.73561742e-01  1.56012288e+00  1.73561742e-01  1.57147819e+00  1.73561742e-01  9.95213672e-01  1.73561742e-01  9.00000000e-01  1.73561742e-01  8.62172315e-01 
 1.73571742e-01  1.56029283e+00  1.73571742e-01  1.57147819e+00  1.73571742e-01  9.95213047e-01  1.73571742e-01  9.00000000e-01  1.73571742e-01  8.56434487e-01 
 1.73581742e-01  1.56048003e+00  1.73581742e-01  1.57147819e+00  1.73581742e-01  9.95212441e-01  1.73581742e-01  9.00000000e-01  1.73581742e-01  8.50868594e-01 
 1.73591742e-01  1.56068360e+00  1.73591742e-01  1.57147819e+00  1.73591742e-01  9.95211852e-01  1.73591742e-01  9.00000000e-01  1.73591742e-01  8.45496599e-01 
 1.73601742e-01  1.56090264e+00  1.73601742e-01  1.57147819e+00  1.73601742e-01  9.95211285e-01  1.73601742e-01  9.00000000e-01  1.73601742e-01  8.40339704e-01 
 1.73611742e-01  1.56113621e+00  1.73611742e-01  1.57147819e+00  1.73611742e-01  9.95210739e-01  1.73611742e-01  9.00000000e-01  1.73611742e-01  8.35418262e-01 
 1.73621742e-01  1.56138331e+00  1.73621742e-01  1.57147819e+00  1.73621742e-01  9.95210221e-01  1.73621742e-01  9.00000000e-01  1.73621742e-01  8.30751693e-01 
 1.73631742e-01  1.56164297e+00  1.73631742e-01  1.57147819e+00  1.73631742e-01  9.95209726e-01  1.73631742e-01  9.00000000e-01  1.73631742e-01  8.26358417e-01 
 1.73641742e-01  1.56191415e+00  1.73641742e-01  1.57147819e+00  1.73641742e-01  9.95209262e-01  1.73641742e-01  9.00000000e-01  1.73641742e-01  8.22255770e-01 
 1.73651742e-01  1.56219582e+00  1.73651742e-01  1.57147819e+00  1.73651742e-01  9.95208826e-01  1.73651742e-01  9.00000000e-01  1.73651742e-01  8.18459944e-01 
 1.73661742e-01  1.56248694e+00  1.73661742e-01  1.57147819e+00  1.73661742e-01  9.95208424e-01  1.73661742e-01  9.00000000e-01  1.73661742e-01  8.14985919e-01 
 1.73671742e-01  1.56278645e+00  1.73671742e-01  1.57147819e+00  1.73671742e-01  9.95208052e-01  1.73671742e-01  9.00000000e-01  1.73671742e-01  8.11847406e-01 
 1.73681742e-01  1.56309328e+00  1.73681742e-01  1.57147819e+00  1.73681742e-01  9.95207717e-01  1.73681742e-01  9.00000000e-01  1.73681742e-01  8.09056791e-01 
 1.73691742e-01  1.56340638e+00  1.73691742e-01  1.57147819e+00  1.73691742e-01  9.95207415e-01  1.73691742e-01  9.00000000e-01  1.73691742e-01  8.06625088e-01 
 1.73701742e-01  1.56372467e+00  1.73701742e-01  1.57147819e+00  1.73701742e-01  9.95207152e-01  1.73701742e-01  9.00000000e-01  1.73701742e-01  8.04561892e-01 
 1.73711742e-01  1.56404709e+00  1.73711742e-01  1.57147819e+00  1.73711742e-01  9.95206923e-01  1.73711742e-01  9.00000000e-01  1.73711742e-01  8.02875347e-01 
 1.73721742e-01  1.56437257e+00  1.73721742e-01  1.57147819e+00  1.73721742e-01  9.95206735e-01  1.73721742e-01  9.00000000e-01  1.73721742e-01  8.01572109e-01 
 1.73731742e-01  1.56470004e+00  1.73731742e-01  1.57147819e+00  1.73731742e-01  9.95206583e-01  1.73731742e-01  9.00000000e-01  1.73731742e-01  8.00657321e-01 
 1.73741742e-01  1.56502845e+00  1.73741742e-01  1.57147819e+00  1.73741742e-01  9.95206472e-01  1.73741742e-01  9.00000000e-01  1.73741742e-01  8.00134592e-01 
 1.73751742e-01  1.56535673e+00  1.73751742e-01  1.57147819e+00  1.73751742e-01  9.95206398e-01  1.73751742e-01  9.00000000e-01  1.73751742e-01  8.00005987e-01 
 1.73761742e-01  1.56568383e+00  1.73761742e-01  1.57147819e+00  1.73761742e-01  9.95206365e-01  1.73761742e-01  9.00000000e-01  1.73761742e-01  8.00272013e-01 
 1.73771742e-01  1.56600870e+00  1.73771742e-01  1.57147819e+00  1.73771742e-01  9.95206369e-01  1.73771742e-01  9.00000000e-01  1.73771742e-01  8.00931620e-01 
 1.73781742e-01  1.56633027e+00  1.73781742e-01  1.57147819e+00  1.73781742e-01  9.95206414e-01  1.73781742e-01  9.00000000e-01  1.73781742e-01  8.01982204e-01 
 1.73791742e-01  1.56664752e+00  1.73791742e-01  1.57147819e+00  1.73791742e-01  9.95206494e-01  1.73791742e-01  9.00000000e-01  1.73791742e-01  8.03419619e-01 
 1.73801742e-01  1.56695938e+00  1.73801742e-01  1.57147819e+00  1.73801742e-01  9.95206615e-01  1.73801742e-01  9.00000000e-01  1.73801742e-01  8.05238193e-01 
 1.73811742e-01  1.56726484e+00  1.73811742e-01  1.57147819e+00  1.73811742e-01  9.95206771e-01  1.73811742e-01  9.00000000e-01  1.73811742e-01  8.07430749e-01 
 1.73821742e-01  1.56756286e+00  1.73821742e-01  1.57147819e+00  1.73821742e-01  9.95206965e-01  1.73821742e-01  9.00000000e-01  1.73821742e-01  8.09988633e-01 
 1.73831742e-01  1.56785241e+00  1.73831742e-01  1.57147819e+00  1.73831742e-01  9.95207191e-01  1.73831742e-01  9.00000000e-01  1.73831742e-01  8.12901751e-01 
 1.73841742e-01  1.56813247e+00  1.73841742e-01  1.57147819e+00  1.73841742e-01  9.95207454e-01  1.73841742e-01  9.00000000e-01  1.73841742e-01  8.16158606e-01 
 1.73851742e-01  1.56840205e+00  1.73851742e-01  1.57147819e+00  1.73851742e-01  9.95207747e-01  1.73851742e-01  9.00000000e-01  1.73851742e-01  8.19746345e-01 
 1.73861742e-01  1.56866015e+00  1.73861742e-01  1.57147819e+00  1.73861742e-01  9.95208073e-01  1.73861742e-01  9.00000000e-01  1.73861742e-01  8.23650808e-01 
 1.73871742e-01  1.56890580e+00  1.73871742e-01  1.57147819e+00  1.73871742e-01  9.95208426e-01  1.73871742e-01  9.00000000e-01  1.73871742e-01  8.27856587e-01 
 1.73881742e-01  1.56913804e+00  1.73881742e-01  1.57147819e+00  1.73881742e-01  9.95208810e-01  1.73881742e-01  9.00000000e-01  1.73881742e-01  8.32347083e-01 
 1.73891742e-01  1.56935594e+00  1.73891742e-01  1.57147819e+00  1.73891742e-01  9.95209217e-01  1.73891742e-01  9.00000000e-01  1.73891742e-01  8.37104574e-01 
 1.73901742e-01  1.56955859e+00  1.73901742e-01  1.57147819e+00  1.73901742e-01  9.95209650e-01  1.73901742e-01  9.00000000e-01  1.73901742e-01  8.42110284e-01 
 1.73911742e-01  1.56974512e+00  1.73911742e-01  1.57147819e+00  1.73911742e-01  9.95210104e-01  1.73911742e-01  9.00000000e-01  1.73911742e-01  8.47344458e-01 
 1.73921742e-01  1.56991470e+00  1.73921742e-01  1.57147819e+00  1.73921742e-01  9.95210579e-01  1.73921742e-01  9.00000000e-01  1.73921742e-01  8.52786440e-01 
 1.73931742e-01  1.57006652e+00  1.73931742e-01  1.57147819e+00  1.73931742e-01  9.95211070e-01  1.73931742e-01  9.00000000e-01  1.73931742e-01  8.58414753e-01 
 1.73941742e-01  1.57019983e+00  1.73941742e-01  1.57147819e+00  1.73941742e-01  9.95211580e-01  1.73941742e-01  9.00000000e-01  1.73941742e-01  8.64207183e-01 
 1.73951742e-01  1.57031394e+00  1.73951742e-01  1.57147819e+00  1.73951742e-01  9.95212101e-01  1.73951742e-01  9.00000000e-01  1.73951742e-01  8.70140871e-01 
 1.73961742e-01  1.57040822e+00  1.73961742e-01  1.57147819e+00  1.73961742e-01  9.95212635e-01  1.73961742e-01  9.00000000e-01  1.73961742e-01  8.76192400e-01 
 1.73971742e-01  1.57048207e+00  1.73971742e-01  1.57147819e+00  1.73971742e-01  9.95213177e-01  1.73971742e-01  9.00000000e-01  1.73971742e-01  8.82337886e-01 
 1.73981742e-01  1.57053500e+00  1.73981742e-01  1.57147819e+00  1.73981742e-01  9.95213728e-01  1.73981742e-01  9.00000000e-01  1.73981742e-01  8.88553077e-01 
 1.73991742e-01  1.57056657e+00  1.73991742e-01  1.57147819e+00  1.73991742e-01  9.95214283e-01  1.73991742e-01  9.00000000e-01  1.73991742e-01  8.94813443e-01 
 1.74001742e-01  1.57057643e+00  1.74001742e-01  1.57147819e+00  1.74001742e-01  9.95214843e-01  1.74001742e-01  9.00000000e-01  1.74001742e-01  9.01094278e-01 
 1.74011742e-01  1.57056431e+00  1.74011742e-01  1.57147819e+00  1.74011742e-01  9.95215402e-01  1.74011742e-01  9.00000000e-01  1.74011742e-01  9.07370795e-01 
 1.74021742e-01  1.57053002e+00  1.74021742e-01  1.57147819e+00  1.74021742e-01  9.95215964e-01  1.74021742e-01  9.00000000e-01  1.74021742e-01  9.13618223e-01 
 1.74031742e-01  1.57047348e+00  1.74031742e-01  1.57147819e+00  1.74031742e-01  9.95216521e-01  1.74031742e-01  9.00000000e-01  1.74031742e-01  9.19811905e-01 
 1.74041742e-01  1.57039470e+00  1.74041742e-01  1.57147819e+00  1.74041742e-01  9.95217077e-01  1.74041742e-01  9.00000000e-01  1.74041742e-01  9.25927399e-01 
 1.74051742e-01  1.57029378e+00  1.74051742e-01  1.57147819e+00  1.74051742e-01  9.95217627e-01  1.74051742e-01  9.00000000e-01  1.74051742e-01  9.31940570e-01 
 1.74061742e-01  1.57017095e+00  1.74061742e-01  1.57147819e+00  1.74061742e-01  9.95218173e-01  1.74061742e-01  9.00000000e-01  1.74061742e-01  9.37827685e-01 
 1.74071742e-01  1.57002651e+00  1.74071742e-01  1.57147819e+00  1.74071742e-01  9.95218712e-01  1.74071742e-01  9.00000000e-01  1.74071742e-01  9.43565513e-01 
 1.74081742e-01  1.56986090e+00  1.74081742e-01  1.57147819e+00  1.74081742e-01  9.95219244e-01  1.74081742e-01  9.00000000e-01  1.74081742e-01  9.49131406e-01 
 1.74091742e-01  1.56967464e+00  1.74091742e-01  1.57147819e+00  1.74091742e-01  9.95219769e-01  1.74091742e-01  9.00000000e-01  1.74091742e-01  9.54503401e-01 
 1.74101742e-01  1.56946837e+00  1.74101742e-01  1.57147819e+00  1.74101742e-01  9.95220287e-01  1.74101742e-01  9.00000000e-01  1.74101742e-01  9.59660296e-01 
 1.74111742e-01  1.56924283e+00  1.74111742e-01  1.57147819e+00  1.74111742e-01  9.95220799e-01  1.74111742e-01  9.00000000e-01  1.74111742e-01  9.64581738e-01 
 1.74121742e-01  1.56899888e+00  1.74121742e-01  1.57147819e+00  1.74121742e-01  9.95221306e-01  1.74121742e-01  9.00000000e-01  1.74121742e-01  9.69248307e-01 
 1.74131742e-01  1.56873745e+00  1.74131742e-01  1.57147819e+00  1.74131742e-01  9.95221812e-01  1.74131742e-01  9.00000000e-01  1.74131742e-01  9.73641583e-01 
 1.74141742e-01  1.56845960e+00  1.74141742e-01  1.57147819e+00  1.74141742e-01  9.95222321e-01  1.74141742e-01  9.00000000e-01  1.74141742e-01  9.77744230e-01 
 1.74151742e-01  1.56816646e+00  1.74151742e-01  1.57147819e+00  1.74151742e-01  9.95222845e-01  1.74151742e-01  9.00000000e-01  1.74151742e-01  9.81540056e-01 
 1.74161742e-01  1.56785927e+00  1.74161742e-01  1.57147819e+00  1.74161742e-01  9.95223400e-01  1.74161742e-01  9.00000000e-01  1.74161742e-01  9.85014081e-01 
 1.74171742e-01  1.56753931e+00  1.74171742e-01  1.57147819e+00  1.74171742e-01  9.95224034e-01  1.74171742e-01  9.00000000e-01  1.74171742e-01  9.88152594e-01 
 1.74181742e-01  1.56720799e+00  1.74181742e-01  1.57147819e+00  1.74181742e-01  9.95224890e-01  1.74181742e-01  9.00000000e-01  1.74181742e-01  9.90943209e-01 
 1.74191742e-01  1.56686675e+00  1.74191742e-01  1.57147819e+00  1.74191742e-01  9.95226257e-01  1.74191742e-01  9.00000000e-01  1.74191742e-01  9.93374912e-01 
 1.74201742e-01  1.56651710e+00  1.74201742e-01  1.57147819e+00  1.74201742e-01  9.95227476e-01  1.74201742e-01  9.00000000e-01  1.74201742e-01  9.95438108e-01 
 1.74211742e-01  1.56616061e+00  1.74211742e-01  1.57147819e+00  1.74211742e-01  9.95228489e-01  1.74211742e-01  9.00000000e-01  1.74211742e-01  9.97124653e-01 
 1.74221742e-01  1.56579888e+00  1.74221742e-01  1.57147819e+00  1.74221742e-01  9.95229258e-01  1.74221742e-01  9.00000000e-01  1.74221742e-01  9.98427891e-01 
 1.74231742e-01  1.56543355e+00  1.74231742e-01  1.57147819e+00  1.74231742e-01  9.95229442e-01  1.74231742e-01  9.00000000e-01  1.74231742e-01  9.99342679e-01 
 1.74241742e-01  1.56506627e+00  1.74241742e-01  1.57147819e+00  1.74241742e-01  9.95230401e-01  1.74241742e-01  9.00000000e-01  1.74241742e-01  9.99865408e-01 
 1.74251742e-01  1.56469873e+00  1.74251742e-01  1.57147819e+00  1.74251742e-01  9.95233394e-01  1.74251742e-01  9.00000000e-01  1.74251742e-01  9.99994013e-01 
 1.74261742e-01  1.56433260e+00  1.74261742e-01  1.57147819e+00  1.74261742e-01  9.95235639e-01  1.74261742e-01  9.00000000e-01  1.74261742e-01  9.99727987e-01 
 1.74271742e-01  1.56396955e+00  1.74271742e-01  1.57147819e+00  1.74271742e-01  9.95235628e-01  1.74271742e-01  9.00000000e-01  1.74271742e-01  9.99068380e-01 
 1.74281742e-01  1.56361123e+00  1.74281742e-01  1.57147819e+00  1.74281742e-01  9.95234748e-01  1.74281742e-01  9.00000000e-01  1.74281742e-01  9.98017796e-01 
 1.74291742e-01  1.56325928e+00  1.74291742e-01  1.57147819e+00  1.74291742e-01  9.95233766e-01  1.74291742e-01  9.00000000e-01  1.74291742e-01  9.96580381e-01 
