 1.44830955e-01  1.61443845e+00  1.44830955e-01  1.61657551e+00  1.44830955e-01  9.95957157e-01  1.44830955e-01  9.00000000e-01  1.44830955e-01  8.12659881e-01 
 1.44840955e-01  1.61465169e+00  1.44840955e-01  1.61657551e+00  1.44840955e-01  9.95957397e-01  1.44840955e-01  9.00000000e-01  1.44840955e-01  8.15890133e-01 
 1.44850955e-01  1.61485687e+00  1.44850955e-01  1.61657551e+00  1.44850955e-01  9.95957667e-01  1.44850955e-01  9.00000000e-01  1.44850955e-01  8.19452330e-01 
 1.44860955e-01  1.61505321e+00  1.44860955e-01  1.61657551e+00  1.44860955e-01  9.95957967e-01  1.44860955e-01  9.00000000e-01  1.44860955e-01  8.23332410e-01 
 1.44870955e-01  1.61523998e+00  1.44870955e-01  1.61657551e+00  1.44870955e-01  9.95958295e-01  1.44870955e-01  9.00000000e-01  1.44870955e-01  8.27515063e-01 
 1.44880955e-01  1.61541644e+00  1.44880955e-01  1.61657551e+00  1.44880955e-01  9.95958650e-01  1.44880955e-01  9.00000000e-01  1.44880955e-01  8.31983781e-01 
 1.44890955e-01  1.61558189e+00  1.44890955e-01  1.61657551e+00  1.44890955e-01  9.95959029e-01  1.44890955e-01  9.00000000e-01  1.44890955e-01  8.36720928e-01 
 1.44900955e-01  1.61573563e+00  1.44900955e-01  1.61657551e+00  1.44900955e-01  9.95959431e-01  1.44900955e-01  9.00000000e-01  1.44900955e-01  8.41707808e-01 
 1.44910955e-01  1.61587702e+00  1.44910955e-01  1.61657551e+00  1.44910955e-01  9.95959854e-01  1.44910955e-01  9.00000000e-01  1.44910955e-01  8.46924741e-01 
 1.44920955e-01  1.61600543e+00  1.44920955e-01  1.61657551e+00  1.44920955e-01  9.95960297e-01  1.44920955e-01  9.00000000e-01  1.44920955e-01  8.52351138e-01 
 1.44930955e-01  1.61612025e+00  1.44930955e-01  1.61657551e+00  1.44930955e-01  9.95960758e-01  1.44930955e-01  9.00000000e-01  1.44930955e-01  8.57965583e-01 
 1.44940955e-01  1.61622095e+00  1.44940955e-01  1.61657551e+00  1.44940955e-01  9.95961234e-01  1.44940955e-01  9.00000000e-01  1.44940955e-01  8.63745918e-01 
 1.44950955e-01  1.61630700e+00  1.44950955e-01  1.61657551e+00  1.44950955e-01  9.95961723e-01  1.44950955e-01  9.00000000e-01  1.44950955e-01  8.69669332e-01 
 1.44960955e-01  1.61637795e+00  1.44960955e-01  1.61657551e+00  1.44960955e-01  9.95962224e-01  1.44960955e-01  9.00000000e-01  1.44960955e-01  8.75712448e-01 
 1.44970955e-01  1.61643337e+00  1.44970955e-01  1.61657551e+00  1.44970955e-01  9.95962735e-01  1.44970955e-01  9.00000000e-01  1.44970955e-01  8.81851415e-01 
 1.44980955e-01  1.61647290e+00  1.44980955e-01  1.61657551e+00  1.44980955e-01  9.95963254e-01  1.44980955e-01  9.00000000e-01  1.44980955e-01  8.88062006e-01 
 1.44990955e-01  1.61649624e+00  1.44990955e-01  1.61657551e+00  1.44990955e-01  9.95963779e-01  1.44990955e-01  9.00000000e-01  1.44990955e-01  8.94319711e-01 
 1.45000955e-01  1.61650315e+00  1.45000955e-01  1.61657551e+00  1.45000955e-01  9.95964308e-01  1.45000955e-01  9.00000000e-01  1.45000955e-01  9.00599834e-01 
 1.45010955e-01  1.61649344e+00  1.45010955e-01  1.61657551e+00  1.45010955e-01  9.95964840e-01  1.45010955e-01  9.00000000e-01  1.45010955e-01  9.06877589e-01 
 1.45020955e-01  1.61646700e+00  1.45020955e-01  1.61657551e+00  1.45020955e-01  9.95965373e-01  1.45020955e-01  9.00000000e-01  1.45020955e-01  9.13128202e-01 
 1.45030955e-01  1.61642380e+00  1.45030955e-01  1.61657551e+00  1.45030955e-01  9.95965906e-01  1.45030955e-01  9.00000000e-01  1.45030955e-01  9.19327004e-01 
 1.45040955e-01  1.61636386e+00  1.45040955e-01  1.61657551e+00  1.45040955e-01  9.95966437e-01  1.45040955e-01  9.00000000e-01  1.45040955e-01  9.25449530e-01 
 1.45050955e-01  1.61628729e+00  1.45050955e-01  1.61657551e+00  1.45050955e-01  9.95966966e-01  1.45050955e-01  9.00000000e-01  1.45050955e-01  9.31471619e-01 
 1.45060955e-01  1.61619426e+00  1.45060955e-01  1.61657551e+00  1.45060955e-01  9.95967490e-01  1.45060955e-01  9.00000000e-01  1.45060955e-01  9.37369504e-01 
 1.45070955e-01  1.61608504e+00  1.45070955e-01  1.61657551e+00  1.45070955e-01  9.95968010e-01  1.45070955e-01  9.00000000e-01  1.45070955e-01  9.43119909e-01 
 1.45080955e-01  1.61595996e+00  1.45080955e-01  1.61657551e+00  1.45080955e-01  9.95968525e-01  1.45080955e-01  9.00000000e-01  1.45080955e-01  9.48700139e-01 
 1.45090955e-01  1.61581943e+00  1.45090955e-01  1.61657551e+00  1.45090955e-01  9.95969035e-01  1.45090955e-01  9.00000000e-01  1.45090955e-01  9.54088172e-01 
 1.45100955e-01  1.61566394e+00  1.45100955e-01  1.61657551e+00  1.45100955e-01  9.95969538e-01  1.45100955e-01  9.00000000e-01  1.45100955e-01  9.59262744e-01 
 1.45110955e-01  1.61549407e+00  1.45110955e-01  1.61657551e+00  1.45110955e-01  9.95970038e-01  1.45110955e-01  9.00000000e-01  1.45110955e-01  9.64203432e-01 
 1.45120955e-01  1.61531044e+00  1.45120955e-01  1.61657551e+00  1.45120955e-01  9.95970533e-01  1.45120955e-01  9.00000000e-01  1.45120955e-01  9.68890739e-01 
 1.45130955e-01  1.61511378e+00  1.45130955e-01  1.61657551e+00  1.45130955e-01  9.95971028e-01  1.45130955e-01  9.00000000e-01  1.45130955e-01  9.73306166e-01 
 1.45140955e-01  1.61490488e+00  1.45140955e-01  1.61657551e+00  1.45140955e-01  9.95971525e-01  1.45140955e-01  9.00000000e-01  1.45140955e-01  9.77432287e-01 
 1.45150955e-01  1.61468457e+00  1.45150955e-01  1.61657551e+00  1.45150955e-01  9.95972035e-01  1.45150955e-01  9.00000000e-01  1.45150955e-01  9.81252818e-01 
 1.45160955e-01  1.61445378e+00  1.45160955e-01  1.61657551e+00  1.45160955e-01  9.95972570e-01  1.45160955e-01  9.00000000e-01  1.45160955e-01  9.84752681e-01 
 1.45170955e-01  1.61421347e+00  1.45170955e-01  1.61657551e+00  1.45170955e-01  9.95973167e-01  1.45170955e-01  9.00000000e-01  1.45170955e-01  9.87918064e-01 
 1.45180955e-01  1.61396468e+00  1.45180955e-01  1.61657551e+00  1.45180955e-01  9.95973919e-01  1.45180955e-01  9.00000000e-01  1.45180955e-01  9.90736474e-01 
 1.45190955e-01  1.61370848e+00  1.45190955e-01  1.61657551e+00  1.45190955e-01  9.95975044e-01  1.45190955e-01  9.00000000e-01  1.45190955e-01  9.93196789e-01 
 1.45200955e-01  1.61344599e+00  1.45200955e-01  1.61657551e+00  1.45200955e-01  9.95976255e-01  1.45200955e-01  9.00000000e-01  1.45200955e-01  9.95289300e-01 
 1.45210955e-01  1.61317836e+00  1.45210955e-01  1.61657551e+00  1.45210955e-01  9.95977244e-01  1.45210955e-01  9.00000000e-01  1.45210955e-01  9.97005746e-01 
 1.45220955e-01  1.61290677e+00  1.45220955e-01  1.61657551e+00  1.45220955e-01  9.95978024e-01  1.45220955e-01  9.00000000e-01  1.45220955e-01  9.98339356e-01 
 1.45230955e-01  1.61263245e+00  1.45230955e-01  1.61657551e+00  1.45230955e-01  9.95978449e-01  1.45230955e-01  9.00000000e-01  1.45230955e-01  9.99284864e-01 
 1.45240955e-01  1.61235661e+00  1.45240955e-01  1.61657551e+00  1.45240955e-01  9.95979575e-01  1.45240955e-01  9.00000000e-01  1.45240955e-01  9.99838541e-01 
 1.45250955e-01  1.61208048e+00  1.45250955e-01  1.61657551e+00  1.45250955e-01  9.95982325e-01  1.45250955e-01  9.00000000e-01  1.45250955e-01  9.99998201e-01 
 1.45260955e-01  1.61180532e+00  1.45260955e-01  1.61657551e+00  1.45260955e-01  9.95984572e-01  1.45260955e-01  9.00000000e-01  1.45260955e-01  9.99763213e-01 
 1.45270955e-01  1.61153235e+00  1.45270955e-01  1.61657551e+00  1.45270955e-01  9.95984743e-01  1.45270955e-01  9.00000000e-01  1.45270955e-01  9.99134506e-01 
 1.45280955e-01  1.61126280e+00  1.45280955e-01  1.61657551e+00  1.45280955e-01  9.95983897e-01  1.45280955e-01  9.00000000e-01  1.45280955e-01  9.98114560e-01 
 1.45290955e-01  1.61099786e+00  1.45290955e-01  1.61657551e+00  1.45290955e-01  9.95982950e-01  1.45290955e-01  9.00000000e-01  1.45290955e-01  9.96707401e-01 
 1.45300955e-01  1.61073872e+00  1.45300955e-01  1.61657551e+00  1.45300955e-01  9.95981819e-01  1.45300955e-01  9.00000000e-01  1.45300955e-01  9.94918582e-01 
 1.45310955e-01  1.61048653e+00  1.45310955e-01  1.61657551e+00  1.45310955e-01  9.95980432e-01  1.45310955e-01  9.00000000e-01  1.45310955e-01  9.92755162e-01 
 1.45320955e-01  1.61024239e+00  1.45320955e-01  1.61657551e+00  1.45320955e-01  9.95979270e-01  1.45320955e-01  9.00000000e-01  1.45320955e-01  9.90225681e-01 
 1.45330955e-01  1.61000736e+00  1.45330955e-01  1.61657551e+00  1.45330955e-01  9.95978445e-01  1.45330955e-01  9.00000000e-01  1.45330955e-01  9.87340119e-01 
 1.45340955e-01  1.60978247e+00  1.45340955e-01  1.61657551e+00  1.45340955e-01  9.95977742e-01  1.45340955e-01  9.00000000e-01  1.45340955e-01  9.84109867e-01 
 1.45350955e-01  1.60956865e+00  1.45350955e-01  1.61657551e+00  1.45350955e-01  9.95977090e-01  1.45350955e-01  9.00000000e-01  1.45350955e-01  9.80547670e-01 
 1.45360955e-01  1.60936681e+00  1.45360955e-01  1.61657551e+00  1.45360955e-01  9.95976467e-01  1.45360955e-01  9.00000000e-01  1.45360955e-01  9.76667590e-01 
 1.45370955e-01  1.60917779e+00  1.45370955e-01  1.61657551e+00  1.45370955e-01  9.95975852e-01  1.45370955e-01  9.00000000e-01  1.45370955e-01  9.72484937e-01 
 1.45380955e-01  1.60900233e+00  1.45380955e-01  1.61657551e+00  1.45380955e-01  9.95975237e-01  1.45380955e-01  9.00000000e-01  1.45380955e-01  9.68016219e-01 
 1.45390955e-01  1.60884114e+00  1.45390955e-01  1.61657551e+00  1.45390955e-01  9.95974620e-01  1.45390955e-01  9.00000000e-01  1.45390955e-01  9.63279072e-01 
 1.45400955e-01  1.60869482e+00  1.45400955e-01  1.61657551e+00  1.45400955e-01  9.95973999e-01  1.45400955e-01  9.00000000e-01  1.45400955e-01  9.58292192e-01 
 1.45410955e-01  1.60856391e+00  1.45410955e-01  1.61657551e+00  1.45410955e-01  9.95973374e-01  1.45410955e-01  9.00000000e-01  1.45410955e-01  9.53075259e-01 
 1.45420955e-01  1.60844888e+00  1.45420955e-01  1.61657551e+00  1.45420955e-01  9.95972743e-01  1.45420955e-01  9.00000000e-01  1.45420955e-01  9.47648862e-01 
 1.45430955e-01  1.60835010e+00  1.45430955e-01  1.61657551e+00  1.45430955e-01  9.95972106e-01  1.45430955e-01  9.00000000e-01  1.45430955e-01  9.42034417e-01 
 1.45440955e-01  1.60826787e+00  1.45440955e-01  1.61657551e+00  1.45440955e-01  9.95971464e-01  1.45440955e-01  9.00000000e-01  1.45440955e-01  9.36254082e-01 
 1.45450955e-01  1.60820242e+00  1.45450955e-01  1.61657551e+00  1.45450955e-01  9.95970818e-01  1.45450955e-01  9.00000000e-01  1.45450955e-01  9.30330668e-01 
 1.45460955e-01  1.60815389e+00  1.45460955e-01  1.61657551e+00  1.45460955e-01  9.95970169e-01  1.45460955e-01  9.00000000e-01  1.45460955e-01  9.24287552e-01 
 1.45470955e-01  1.60812233e+00  1.45470955e-01  1.61657551e+00  1.45470955e-01  9.95969517e-01  1.45470955e-01  9.00000000e-01  1.45470955e-01  9.18148585e-01 
 1.45480955e-01  1.60810774e+00  1.45480955e-01  1.61657551e+00  1.45480955e-01  9.95968863e-01  1.45480955e-01  9.00000000e-01  1.45480955e-01  9.11937994e-01 
 1.45490955e-01  1.60811004e+00  1.45490955e-01  1.61657551e+00  1.45490955e-01  9.95968209e-01  1.45490955e-01  9.00000000e-01  1.45490955e-01  9.05680289e-01 
 1.45500955e-01  1.60812905e+00  1.45500955e-01  1.61657551e+00  1.45500955e-01  9.95967557e-01  1.45500955e-01  9.00000000e-01  1.45500955e-01  8.99400166e-01 
 1.45510955e-01  1.60816456e+00  1.45510955e-01  1.61657551e+00  1.45510955e-01  9.95966907e-01  1.45510955e-01  9.00000000e-01  1.45510955e-01  8.93122411e-01 
 1.45520955e-01  1.60821628e+00  1.45520955e-01  1.61657551e+00  1.45520955e-01  9.95966263e-01  1.45520955e-01  9.00000000e-01  1.45520955e-01  8.86871798e-01 
 1.45530955e-01  1.60828385e+00  1.45530955e-01  1.61657551e+00  1.45530955e-01  9.95965625e-01  1.45530955e-01  9.00000000e-01  1.45530955e-01  8.80672996e-01 
 1.45540955e-01  1.60836685e+00  1.45540955e-01  1.61657551e+00  1.45540955e-01  9.95964995e-01  1.45540955e-01  9.00000000e-01  1.45540955e-01  8.74550470e-01 
 1.45550955e-01  1.60846483e+00  1.45550955e-01  1.61657551e+00  1.45550955e-01  9.95964375e-01  1.45550955e-01  9.00000000e-01  1.45550955e-01  8.68528381e-01 
 1.45560955e-01  1.60857726e+00  1.45560955e-01  1.61657551e+00  1.45560955e-01  9.95963767e-01  1.45560955e-01  9.00000000e-01  1.45560955e-01  8.62630496e-01 
 1.45570955e-01  1.60870359e+00  1.45570955e-01  1.61657551e+00  1.45570955e-01  9.95963173e-01  1.45570955e-01  9.00000000e-01  1.45570955e-01  8.56880091e-01 
 1.45580955e-01  1.60884320e+00  1.45580955e-01  1.61657551e+00  1.45580955e-01  9.95962595e-01  1.45580955e-01  9.00000000e-01  1.45580955e-01  8.51299861e-01 
 1.45590955e-01  1.60899545e+00  1.45590955e-01  1.61657551e+00  1.45590955e-01  9.95962035e-01  1.45590955e-01  9.00000000e-01  1.45590955e-01  8.45911828e-01 
 1.45600955e-01  1.60915967e+00  1.45600955e-01  1.61657551e+00  1.45600955e-01  9.95961495e-01  1.45600955e-01  9.00000000e-01  1.45600955e-01  8.40737256e-01 
 1.45610955e-01  1.60933515e+00  1.45610955e-01  1.61657551e+00  1.45610955e-01  9.95960976e-01  1.45610955e-01  9.00000000e-01  1.45610955e-01  8.35796568e-01 
 1.45620955e-01  1.60952116e+00  1.45620955e-01  1.61657551e+00  1.45620955e-01  9.95960481e-01  1.45620955e-01  9.00000000e-01  1.45620955e-01  8.31109261e-01 
 1.45630955e-01  1.60971694e+00  1.45630955e-01  1.61657551e+00  1.45630955e-01  9.95960010e-01  1.45630955e-01  9.00000000e-01  1.45630955e-01  8.26693834e-01 
 1.45640955e-01  1.60992172e+00  1.45640955e-01  1.61657551e+00  1.45640955e-01  9.95959567e-01  1.45640955e-01  9.00000000e-01  1.45640955e-01  8.22567713e-01 
 1.45650955e-01  1.61013471e+00  1.45650955e-01  1.61657551e+00  1.45650955e-01  9.95959152e-01  1.45650955e-01  9.00000000e-01  1.45650955e-01  8.18747182e-01 
 1.45660955e-01  1.61035511e+00  1.45660955e-01  1.61657551e+00  1.45660955e-01  9.95958766e-01  1.45660955e-01  9.00000000e-01  1.45660955e-01  8.15247319e-01 
 1.45670955e-01  1.61058211e+00  1.45670955e-01  1.61657551e+00  1.45670955e-01  9.95958412e-01  1.45670955e-01  9.00000000e-01  1.45670955e-01  8.12081936e-01 
 1.45680955e-01  1.61081488e+00  1.45680955e-01  1.61657551e+00  1.45680955e-01  9.95958089e-01  1.45680955e-01  9.00000000e-01  1.45680955e-01  8.09263526e-01 
 1.45690955e-01  1.61105262e+00  1.45690955e-01  1.61657551e+00  1.45690955e-01  9.95957800e-01  1.45690955e-01  9.00000000e-01  1.45690955e-01  8.06803211e-01 
 1.45700955e-01  1.61129448e+00  1.45700955e-01  1.61657551e+00  1.45700955e-01  9.95957545e-01  1.45700955e-01  9.00000000e-01  1.45700955e-01  8.04710700e-01 
 1.45710955e-01  1.61153965e+00  1.45710955e-01  1.61657551e+00  1.45710955e-01  9.95957325e-01  1.45710955e-01  9.00000000e-01  1.45710955e-01  8.02994254e-01 
 1.45720955e-01  1.61178728e+00  1.45720955e-01  1.61657551e+00  1.45720955e-01  9.95957141e-01  1.45720955e-01  9.00000000e-01  1.45720955e-01  8.01660644e-01 
 1.45730955e-01  1.61203656e+00  1.45730955e-01  1.61657551e+00  1.45730955e-01  9.95956992e-01  1.45730955e-01  9.00000000e-01  1.45730955e-01  8.00715136e-01 
 1.45740955e-01  1.61228664e+00  1.45740955e-01  1.61657551e+00  1.45740955e-01  9.95956881e-01  1.45740955e-01  9.00000000e-01  1.45740955e-01  8.00161459e-01 
 1.45750955e-01  1.61253672e+00  1.45750955e-01  1.61657551e+00  1.45750955e-01  9.95956805e-01  1.45750955e-01  9.00000000e-01  1.45750955e-01  8.00001799e-01 
 1.45760955e-01  1.61278595e+00  1.45760955e-01  1.61657551e+00  1.45760955e-01  9.95956767e-01  1.45760955e-01  9.00000000e-01  1.45760955e-01  8.00236787e-01 
 1.45770955e-01  1.61303352e+00  1.45770955e-01  1.61657551e+00  1.45770955e-01  9.95956765e-01  1.45770955e-01  9.00000000e-01  1.45770955e-01  8.00865494e-01 
 1.45780955e-01  1.61327861e+00  1.45780955e-01  1.61657551e+00  1.45780955e-01  9.95956799e-01  1.45780955e-01  9.00000000e-01  1.45780955e-01  8.01885440e-01 
 1.45790955e-01  1.61352041e+00  1.45790955e-01  1.61657551e+00  1.45790955e-01  9.95956870e-01  1.45790955e-01  9.00000000e-01  1.45790955e-01  8.03292599e-01 
 1.45800955e-01  1.61375809e+00  1.45800955e-01  1.61657551e+00  1.45800955e-01  9.95956976e-01  1.45800955e-01  9.00000000e-01  1.45800955e-01  8.05081418e-01 
 1.45810955e-01  1.61399086e+00  1.45810955e-01  1.61657551e+00  1.45810955e-01  9.95957117e-01  1.45810955e-01  9.00000000e-01  1.45810955e-01  8.07244838e-01 
 1.45820955e-01  1.61421791e+00  1.45820955e-01  1.61657551e+00  1.45820955e-01  9.95957292e-01  1.45820955e-01  9.00000000e-01  1.45820955e-01  8.09774319e-01 
 1.45830955e-01  1.61443845e+00  1.45830955e-01  1.61657551e+00  1.45830955e-01  9.95957499e-01  1.45830955e-01  9.00000000e-01  1.45830955e-01  8.12659881e-01 
 1.45840955e-01  1.61465169e+00  1.45840955e-01  1.61657551e+00  1.45840955e-01  9.95957739e-01  1.45840955e-01  9.00000000e-01  1.45840955e-01  8.15890133e-01 
 1.45850955e-01  1.61485687e+00  1.45850955e-01  1.61657551e+00  1.45850955e-01  9.95958010e-01  1.45850955e-01  9.00000000e-01  1.45850955e-01  8.19452330e-01 
 1.45860955e-01  1.61505321e+00  1.45860955e-01  1.61657551e+00  1.45860955e-01  9.95958310e-01  1.45860955e-01  9.00000000e-01  1.45860955e-01  8.23332410e-01 
 1.45870955e-01  1.61523998e+00  1.45870955e-01  1.61657551e+00  1.45870955e-01  9.95958638e-01  1.45870955e-01  9.00000000e-01  1.45870955e-01  8.27515063e-01 
 1.45880955e-01  1.61541644e+00  1.45880955e-01  1.61657551e+00  1.45880955e-01  9.95958992e-01  1.45880955e-01  9.00000000e-01  1.45880955e-01  8.31983781e-01 
 1.45890955e-01  1.61558189e+00  1.45890955e-01  1.61657551e+00  1.45890955e-01  9.95959371e-01  1.45890955e-01  9.00000000e-01  1.45890955e-01  8.36720928e-01 
 1.45900955e-01  1.61573563e+00  1.45900955e-01  1.61657551e+00  1.45900955e-01  9.95959774e-01  1.45900955e-01  9.00000000e-01  1.45900955e-01  8.41707808e-01 
 1.45910955e-01  1.61587702e+00  1.45910955e-01  1.61657551e+00  1.45910955e-01  9.95960197e-01  1.45910955e-01  9.00000000e-01  1.45910955e-01  8.46924741e-01 
 1.45920955e-01  1.61600543e+00  1.45920955e-01  1.61657551e+00  1.45920955e-01  9.95960640e-01  1.45920955e-01  9.00000000e-01  1.45920955e-01  8.52351138e-01 
 1.45930955e-01  1.61612025e+00  1.45930955e-01  1.61657551e+00  1.45930955e-01  9.95961100e-01  1.45930955e-01  9.00000000e-01  1.45930955e-01  8.57965583e-01 
 1.45940955e-01  1.61622095e+00  1.45940955e-01  1.61657551e+00  1.45940955e-01  9.95961576e-01  1.45940955e-01  9.00000000e-01  1.45940955e-01  8.63745918e-01 
 1.45950955e-01  1.61630700e+00  1.45950955e-01  1.61657551e+00  1.45950955e-01  9.95962066e-01  1.45950955e-01  9.00000000e-01  1.45950955e-01  8.69669332e-01 
 1.45960955e-01  1.61637795e+00  1.45960955e-01  1.61657551e+00  1.45960955e-01  9.95962567e-01  1.45960955e-01  9.00000000e-01  1.45960955e-01  8.75712448e-01 
 1.45970955e-01  1.61643337e+00  1.45970955e-01  1.61657551e+00  1.45970955e-01  9.95963078e-01  1.45970955e-01  9.00000000e-01  1.45970955e-01  8.81851415e-01 
 1.45980955e-01  1.61647290e+00  1.45980955e-01  1.61657551e+00  1.45980955e-01  9.95963597e-01  1.45980955e-01  9.00000000e-01  1.45980955e-01  8.88062006e-01 
 1.45990955e-01  1.61649624e+00  1.45990955e-01  1.61657551e+00  1.45990955e-01  9.95964122e-01  1.45990955e-01  9.00000000e-01  1.45990955e-01  8.94319711e-01 
 1.46000955e-01  1.61650315e+00  1.46000955e-01  1.61657551e+00  1.46000955e-01  9.95964651e-01  1.46000955e-01  9.00000000e-01  1.46000955e-01  9.00599834e-01 
 1.46010955e-01  1.61649344e+00  1.46010955e-01  1.61657551e+00  1.46010955e-01  9.95965183e-01  1.46010955e-01  9.00000000e-01  1.46010955e-01  9.06877589e-01 
 1.46020955e-01  1.61646700e+00  1.46020955e-01  1.61657551e+00  1.46020955e-01  9.95965716e-01  1.46020955e-01  9.00000000e-01  1.46020955e-01  9.13128202e-01 
 1.46030955e-01  1.61642380e+00  1.46030955e-01  1.61657551e+00  1.46030955e-01  9.95966249e-01  1.46030955e-01  9.00000000e-01  1.46030955e-01  9.19327004e-01 
 1.46040955e-01  1.61636386e+00  1.46040955e-01  1.61657551e+00  1.46040955e-01  9.95966780e-01  1.46040955e-01  9.00000000e-01  1.46040955e-01  9.25449530e-01 
 1.46050955e-01  1.61628729e+00  1.46050955e-01  1.61657551e+00  1.46050955e-01  9.95967308e-01  1.46050955e-01  9.00000000e-01  1.46050955e-01  9.31471619e-01 
 1.46060955e-01  1.61619426e+00  1.46060955e-01  1.61657551e+00  1.46060955e-01  9.95967833e-01  1.46060955e-01  9.00000000e-01  1.46060955e-01  9.37369504e-01 
 1.46070955e-01  1.61608504e+00  1.46070955e-01  1.61657551e+00  1.46070955e-01  9.95968353e-01  1.46070955e-01  9.00000000e-01  1.46070955e-01  9.43119909e-01 
 1.46080955e-01  1.61595996e+00  1.46080955e-01  1.61657551e+00  1.46080955e-01  9.95968868e-01  1.46080955e-01  9.00000000e-01  1.46080955e-01  9.48700139e-01 
 1.46090955e-01  1.61581943e+00  1.46090955e-01  1.61657551e+00  1.46090955e-01  9.95969377e-01  1.46090955e-01  9.00000000e-01  1.46090955e-01  9.54088172e-01 
 1.46100955e-01  1.61566394e+00  1.46100955e-01  1.61657551e+00  1.46100955e-01  9.95969881e-01  1.46100955e-01  9.00000000e-01  1.46100955e-01  9.59262744e-01 
