 7.94451148e-01  9.50361531e-01 
 7.94461148e-01  9.50308733e-01 
 7.94471148e-01  9.50255916e-01 
 7.94481148e-01  9.50203078e-01 
 7.94491148e-01  9.50150221e-01 
 7.94501148e-01  9.50097344e-01 
 7.94511148e-01  9.50044447e-01 
 7.94521148e-01  9.49991530e-01 
 7.94531148e-01  9.49938593e-01 
 7.94541148e-01  9.49885636e-01 
 7.94551148e-01  9.49832660e-01 
 7.94561148e-01  9.49779664e-01 
 7.94571148e-01  9.49726648e-01 
 7.94581148e-01  9.49673612e-01 
 7.94591148e-01  9.49620556e-01 
 7.94601148e-01  9.49567481e-01 
 7.94611148e-01  9.49514386e-01 
 7.94621148e-01  9.49461272e-01 
 7.94631148e-01  9.49408138e-01 
 7.94641148e-01  9.49354984e-01 
 7.94651148e-01  9.49301811e-01 
 7.94661148e-01  9.49248618e-01 
 7.94671148e-01  9.49195405e-01 
 7.94681148e-01  9.49142173e-01 
 7.94691148e-01  9.49088922e-01 
 7.94701148e-01  9.49035651e-01 
 7.94711148e-01  9.48982360e-01 
 7.94721148e-01  9.48929050e-01 
 7.94731148e-01  9.48875721e-01 
 7.94741148e-01  9.48822372e-01 
 7.94751148e-01  9.48769004e-01 
 7.94761148e-01  9.48715616e-01 
 7.94771148e-01  9.48662210e-01 
 7.94781148e-01  9.48608783e-01 
 7.94791148e-01  9.48555338e-01 
 7.94801148e-01  9.48501873e-01 
 7.94811148e-01  9.48448389e-01 
 7.94821148e-01  9.48394886e-01 
 7.94831148e-01  9.48341363e-01 
 7.94841148e-01  9.48287822e-01 
 7.94851148e-01  9.48234261e-01 
 7.94861148e-01  9.48180681e-01 
 7.94871148e-01  9.48127082e-01 
 7.94881148e-01  9.48073464e-01 
 7.94891148e-01  9.48019826e-01 
 7.94901148e-01  9.47966170e-01 
 7.94911148e-01  9.47912494e-01 
 7.94921148e-01  9.47858800e-01 
 7.94931148e-01  9.47805086e-01 
 7.94941148e-01  9.47751354e-01 
 7.94951148e-01  9.47697603e-01 
 7.94961148e-01  9.47643832e-01 
 7.94971148e-01  9.47590043e-01 
 7.94981148e-01  9.47536235e-01 
 7.94991148e-01  9.47482408e-01 
 7.95001148e-01  9.47428562e-01 
 7.95011148e-01  9.47374697e-01 
 7.95021148e-01  9.47320813e-01 
 7.95031148e-01  9.47266911e-01 
 7.95041148e-01  9.47212990e-01 
 7.95051148e-01  9.47159050e-01 
 7.95061148e-01  9.47105092e-01 
 7.95071148e-01  9.47051114e-01 
 7.95081148e-01  9.46997118e-01 
 7.95091148e-01  9.46943104e-01 
 7.95101148e-01  9.46889070e-01 
 7.95111148e-01  9.46835018e-01 
 7.95121148e-01  9.46780948e-01 
 7.95131148e-01  9.46726859e-01 
 7.95141148e-01  9.46672751e-01 
 7.95151148e-01  9.46618625e-01 
 7.95161148e-01  9.46564480e-01 
 7.95171148e-01  9.46510317e-01 
 7.95181148e-01  9.46456135e-01 
 7.95191148e-01  9.46401935e-01 
 7.95201148e-01  9.46347717e-01 
 7.95211148e-01  9.46293480e-01 
 7.95221148e-01  9.46239224e-01 
 7.95231148e-01  9.46184951e-01 
 7.95241148e-01  9.46130658e-01 
 7.95251148e-01  9.46076348e-01 
 7.95261148e-01  9.46022019e-01 
 7.95271148e-01  9.45967672e-01 
 7.95281148e-01  9.45913307e-01 
 7.95291148e-01  9.45858924e-01 
 7.95301148e-01  9.45804522e-01 
 7.95311148e-01  9.45750102e-01 
 7.95321148e-01  9.45695664e-01 
 7.95331148e-01  9.45641208e-01 
 7.95341148e-01  9.45586734e-01 
 7.95351148e-01  9.45532241e-01 
 7.95361148e-01  9.45477731e-01 
 7.95371148e-01  9.45423202e-01 
 7.95381148e-01  9.45368656e-01 
 7.95391148e-01  9.45314091e-01 
 7.95401148e-01  9.45259508e-01 
 7.95411148e-01  9.45204908e-01 
 7.95421148e-01  9.45150289e-01 
 7.95431148e-01  9.45095653e-01 
 7.95441148e-01  9.45040998e-01 
 7.95451148e-01  9.44986326e-01 
 7.95461148e-01  9.44931636e-01 
 7.95471148e-01  9.44876928e-01 
 7.95481148e-01  9.44822202e-01 
 7.95491148e-01  9.44767458e-01 
 7.95501148e-01  9.44712697e-01 
 7.95511148e-01  9.44657917e-01 
 7.95521148e-01  9.44603120e-01 
 7.95531148e-01  9.44548306e-01 
 7.95541148e-01  9.44493473e-01 
 7.95551148e-01  9.44438623e-01 
 7.95561148e-01  9.44383756e-01 
 7.95571148e-01  9.44328870e-01 
 7.95581148e-01  9.44273967e-01 
 7.95591148e-01  9.44219047e-01 
 7.95601148e-01  9.44164109e-01 
 7.95611148e-01  9.44109153e-01 
 7.95621148e-01  9.44054180e-01 
 7.95631148e-01  9.43999189e-01 
 7.95641148e-01  9.43944181e-01 
 7.95651148e-01  9.43889155e-01 
 7.95661148e-01  9.43834112e-01 
 7.95671148e-01  9.43779052e-01 
 7.95681148e-01  9.43723974e-01 
 7.95691148e-01  9.43668879e-01 
 7.95701148e-01  9.43613766e-01 
 7.95711148e-01  9.43558636e-01 
 7.95721148e-01  9.43503489e-01 
 7.95731148e-01  9.43448324e-01 
 7.95741148e-01  9.43393143e-01 
 7.95751148e-01  9.43337943e-01 
 7.95761148e-01  9.43282727e-01 
 7.95771148e-01  9.43227494e-01 
 7.95781148e-01  9.43172243e-01 
 7.95791148e-01  9.43116975e-01 
 7.95801148e-01  9.43061691e-01 
 7.95811148e-01  9.43006389e-01 
 7.95821148e-01  9.42951069e-01 
 7.95831148e-01  9.42895733e-01 
 7.95841148e-01  9.42840380e-01 
 7.95851148e-01  9.42785010e-01 
 7.95861148e-01  9.42729623e-01 
 7.95871148e-01  9.42674218e-01 
 7.95881148e-01  9.42618797e-01 
 7.95891148e-01  9.42563359e-01 
 7.95901148e-01  9.42507904e-01 
 7.95911148e-01  9.42452432e-01 
 7.95921148e-01  9.42396943e-01 
 7.95931148e-01  9.42341438e-01 
 7.95941148e-01  9.42285915e-01 
 7.95951148e-01  9.42230376e-01 
 7.95961148e-01  9.42174820e-01 
 7.95971148e-01  9.42119247e-01 
 7.95981148e-01  9.42063657e-01 
 7.95991148e-01  9.42008051e-01 
 7.96001148e-01  9.41952428e-01 
 7.96011148e-01  9.41896789e-01 
 7.96021148e-01  9.41841132e-01 
 7.96031148e-01  9.41785459e-01 
 7.96041148e-01  9.41729770e-01 
 7.96051148e-01  9.41674064e-01 
 7.96061148e-01  9.41618341e-01 
 7.96071148e-01  9.41562602e-01 
 7.96081148e-01  9.41506846e-01 
 7.96091148e-01  9.41451074e-01 
 7.96101148e-01  9.41395285e-01 
 7.96111148e-01  9.41339480e-01 
 7.96121148e-01  9.41283658e-01 
 7.96131148e-01  9.41227820e-01 
 7.96141148e-01  9.41171966e-01 
 7.96151148e-01  9.41116095e-01 
 7.96161148e-01  9.41060208e-01 
 7.96171148e-01  9.41004305e-01 
 7.96181148e-01  9.40948385e-01 
 7.96191148e-01  9.40892449e-01 
 7.96201148e-01  9.40836497e-01 
 7.96211148e-01  9.40780528e-01 
 7.96221148e-01  9.40724544e-01 
 7.96231148e-01  9.40668543e-01 
 7.96241148e-01  9.40612526e-01 
 7.96251148e-01  9.40556493e-01 
 7.96261148e-01  9.40500443e-01 
 7.96271148e-01  9.40444378e-01 
 7.96281148e-01  9.40388296e-01 
 7.96291148e-01  9.40332199e-01 
 7.96301148e-01  9.40276085e-01 
 7.96311148e-01  9.40219956e-01 
 7.96321148e-01  9.40163810e-01 
 7.96331148e-01  9.40107649e-01 
 7.96341148e-01  9.40051471e-01 
 7.96351148e-01  9.39995278e-01 
 7.96361148e-01  9.39939068e-01 
 7.96371148e-01  9.39882843e-01 
 7.96381148e-01  9.39826602e-01 
 7.96391148e-01  9.39770345e-01 
 7.96401148e-01  9.39714073e-01 
 7.96411148e-01  9.39657784e-01 
 7.96421148e-01  9.39601480e-01 
 7.96431148e-01  9.39545160e-01 
 7.96441148e-01  9.39488824e-01 
 7.96451148e-01  9.39432473e-01 
 7.96461148e-01  9.39376106e-01 
 7.96471148e-01  9.39319723e-01 
 7.96481148e-01  9.39263324e-01 
 7.96491148e-01  9.39206910e-01 
 7.96501148e-01  9.39150481e-01 
 7.96511148e-01  9.39094036e-01 
 7.96521148e-01  9.39037575e-01 
 7.96531148e-01  9.38981099e-01 
 7.96541148e-01  9.38924607e-01 
 7.96551148e-01  9.38868100e-01 
 7.96561148e-01  9.38811577e-01 
 7.96571148e-01  9.38755039e-01 
 7.96581148e-01  9.38698486e-01 
 7.96591148e-01  9.38641917e-01 
 7.96601148e-01  9.38585333e-01 
 7.96611148e-01  9.38528733e-01 
 7.96621148e-01  9.38472118e-01 
 7.96631148e-01  9.38415488e-01 
 7.96641148e-01  9.38358842e-01 
 7.96651148e-01  9.38302182e-01 
 7.96661148e-01  9.38245506e-01 
 7.96671148e-01  9.38188814e-01 
 7.96681148e-01  9.38132108e-01 
 7.96691148e-01  9.38075387e-01 
 7.96701148e-01  9.38018650e-01 
 7.96711148e-01  9.37961898e-01 
 7.96721148e-01  9.37905131e-01 
 7.96731148e-01  9.37848349e-01 
 7.96741148e-01  9.37791552e-01 
 7.96751148e-01  9.37734740e-01 
 7.96761148e-01  9.37677913e-01 
 7.96771148e-01  9.37621071e-01 
 7.96781148e-01  9.37564214e-01 
 7.96791148e-01  9.37507342e-01 
 7.96801148e-01  9.37450455e-01 
 7.96811148e-01  9.37393553e-01 
 7.96821148e-01  9.37336637e-01 
 7.96831148e-01  9.37279705e-01 
 7.96841148e-01  9.37222759e-01 
 7.96851148e-01  9.37165798e-01 
 7.96861148e-01  9.37108822e-01 
 7.96871148e-01  9.37051831e-01 
 7.96881148e-01  9.36994826e-01 
 7.96891148e-01  9.36937806e-01 
 7.96901148e-01  9.36880771e-01 
 7.96911148e-01  9.36823721e-01 
 7.96921148e-01  9.36766657e-01 
 7.96931148e-01  9.36709579e-01 
 7.96941148e-01  9.36652485e-01 
 7.96951148e-01  9.36595377e-01 
 7.96961148e-01  9.36538255e-01 
 7.96971148e-01  9.36481118e-01 
 7.96981148e-01  9.36423966e-01 
 7.96991148e-01  9.36366800e-01 
 7.97001148e-01  9.36309620e-01 
 7.97011148e-01  9.36252425e-01 
 7.97021148e-01  9.36195215e-01 
 7.97031148e-01  9.36137991e-01 
 7.97041148e-01  9.36080753e-01 
 7.97051148e-01  9.36023501e-01 
 7.97061148e-01  9.35966234e-01 
 7.97071148e-01  9.35908953e-01 
 7.97081148e-01  9.35851657e-01 
 7.97091148e-01  9.35794348e-01 
 7.97101148e-01  9.35737024e-01 
 7.97111148e-01  9.35679686e-01 
 7.97121148e-01  9.35622333e-01 
 7.97131148e-01  9.35564967e-01 
 7.97141148e-01  9.35507586e-01 
 7.97151148e-01  9.35450191e-01 
 7.97161148e-01  9.35392782e-01 
 7.97171148e-01  9.35335359e-01 
 7.97181148e-01  9.35277922e-01 
 7.97191148e-01  9.35220471e-01 
 7.97201148e-01  9.35163006e-01 
 7.97211148e-01  9.35105527e-01 
 7.97221148e-01  9.35048034e-01 
 7.97231148e-01  9.34990527e-01 
 7.97241148e-01  9.34933006e-01 
 7.97251148e-01  9.34875471e-01 
 7.97261148e-01  9.34817922e-01 
 7.97271148e-01  9.34760360e-01 
 7.97281148e-01  9.34702783e-01 
 7.97291148e-01  9.34645193e-01 
 7.97301148e-01  9.34587589e-01 
 7.97311148e-01  9.34529971e-01 
 7.97321148e-01  9.34472340e-01 
 7.97331148e-01  9.34414694e-01 
 7.97341148e-01  9.34357035e-01 
 7.97351148e-01  9.34299363e-01 
 7.97361148e-01  9.34241676e-01 
 7.97371148e-01  9.34183977e-01 
 7.97381148e-01  9.34126263e-01 
 7.97391148e-01  9.34068536e-01 
 7.97401148e-01  9.34010795e-01 
 7.97411148e-01  9.33953041e-01 
 7.97421148e-01  9.33895273e-01 
 7.97431148e-01  9.33837492e-01 
 7.97441148e-01  9.33779698e-01 
 7.97451148e-01  9.33721889e-01 
 7.97461148e-01  9.33664068e-01 
 7.97471148e-01  9.33606233e-01 
 7.97481148e-01  9.33548385e-01 
 7.97491148e-01  9.33490523e-01 
 7.97501148e-01  9.33432648e-01 
 7.97511148e-01  9.33374760e-01 
 7.97521148e-01  9.33316858e-01 
 7.97531148e-01  9.33258943e-01 
 7.97541148e-01  9.33201015e-01 
 7.97551148e-01  9.33143074e-01 
 7.97561148e-01  9.33085119e-01 
 7.97571148e-01  9.33027152e-01 
 7.97581148e-01  9.32969171e-01 
 7.97591148e-01  9.32911177e-01 
 7.97601148e-01  9.32853170e-01 
 7.97611148e-01  9.32795149e-01 
 7.97621148e-01  9.32737116e-01 
 7.97631148e-01  9.32679070e-01 
 7.97641148e-01  9.32621011e-01 
 7.97651148e-01  9.32562938e-01 
 7.97661148e-01  9.32504853e-01 
 7.97671148e-01  9.32446755e-01 
 7.97681148e-01  9.32388644e-01 
 7.97691148e-01  9.32330520e-01 
 7.97701148e-01  9.32272383e-01 
 7.97711148e-01  9.32214234e-01 
 7.97721148e-01  9.32156071e-01 
 7.97731148e-01  9.32097896e-01 
 7.97741148e-01  9.32039708e-01 
 7.97751148e-01  9.31981507e-01 
 7.97761148e-01  9.31923293e-01 
 7.97771148e-01  9.31865067e-01 
 7.97781148e-01  9.31806828e-01 
 7.97791148e-01  9.31748576e-01 
 7.97801148e-01  9.31690312e-01 
 7.97811148e-01  9.31632035e-01 
 7.97821148e-01  9.31573745e-01 
 7.97831148e-01  9.31515443e-01 
 7.97841148e-01  9.31457128e-01 
 7.97851148e-01  9.31398801e-01 
 7.97861148e-01  9.31340461e-01 
 7.97871148e-01  9.31282109e-01 
 7.97881148e-01  9.31223745e-01 
 7.97891148e-01  9.31165367e-01 
 7.97901148e-01  9.31106978e-01 
 7.97911148e-01  9.31048576e-01 
 7.97921148e-01  9.30990162e-01 
 7.97931148e-01  9.30931735e-01 
 7.97941148e-01  9.30873296e-01 
 7.97951148e-01  9.30814845e-01 
 7.97961148e-01  9.30756381e-01 
 7.97971148e-01  9.30697906e-01 
 7.97981148e-01  9.30639418e-01 
 7.97991148e-01  9.30580917e-01 
 7.98001148e-01  9.30522405e-01 
 7.98011148e-01  9.30463881e-01 
 7.98021148e-01  9.30405344e-01 
 7.98031148e-01  9.30346795e-01 
 7.98041148e-01  9.30288234e-01 
 7.98051148e-01  9.30229661e-01 
 7.98061148e-01  9.30171076e-01 
 7.98071148e-01  9.30112479e-01 
 7.98081148e-01  9.30053870e-01 
 7.98091148e-01  9.29995249e-01 
 7.98101148e-01  9.29936616e-01 
 7.98111148e-01  9.29877971e-01 
 7.98121148e-01  9.29819314e-01 
 7.98131148e-01  9.29760646e-01 
 7.98141148e-01  9.29701965e-01 
 7.98151148e-01  9.29643273e-01 
 7.98161148e-01  9.29584569e-01 
 7.98171148e-01  9.29525853e-01 
 7.98181148e-01  9.29467125e-01 
 7.98191148e-01  9.29408385e-01 
 7.98201148e-01  9.29349634e-01 
 7.98211148e-01  9.29290871e-01 
 7.98221148e-01  9.29232097e-01 
 7.98231148e-01  9.29173311e-01 
 7.98241148e-01  9.29114513e-01 
 7.98251148e-01  9.29055703e-01 
 7.98261148e-01  9.28996882e-01 
 7.98271148e-01  9.28938050e-01 
 7.98281148e-01  9.28879205e-01 
 7.98291148e-01  9.28820350e-01 
 7.98301148e-01  9.28761483e-01 
 7.98311148e-01  9.28702604e-01 
 7.98321148e-01  9.28643714e-01 
 7.98331148e-01  9.28584813e-01 
 7.98341148e-01  9.28525900e-01 
 7.98351148e-01  9.28466975e-01 
 7.98361148e-01  9.28408040e-01 
 7.98371148e-01  9.28349093e-01 
 7.98381148e-01  9.28290135e-01 
 7.98391148e-01  9.28231165e-01 
 7.98401148e-01  9.28172184e-01 
 7.98411148e-01  9.28113192e-01 
 7.98421148e-01  9.28054189e-01 
 7.98431148e-01  9.27995175e-01 
 7.98441148e-01  9.27936149e-01 
 7.98451148e-01  9.27877113e-01 
 7.98461148e-01  9.27818065e-01 
 7.98471148e-01  9.27759006e-01 
 7.98481148e-01  9.27699936e-01 
 7.98491148e-01  9.27640855e-01 
 7.98501148e-01  9.27581763e-01 
 7.98511148e-01  9.27522660e-01 
 7.98521148e-01  9.27463546e-01 
 7.98531148e-01  9.27404421e-01 
 7.98541148e-01  9.27345285e-01 
 7.98551148e-01  9.27286138e-01 
 7.98561148e-01  9.27226981e-01 
 7.98571148e-01  9.27167812e-01 
 7.98581148e-01  9.27108633e-01 
 7.98591148e-01  9.27049443e-01 
 7.98601148e-01  9.26990242e-01 
 7.98611148e-01  9.26931030e-01 
 7.98621148e-01  9.26871807e-01 
 7.98631148e-01  9.26812574e-01 
 7.98641148e-01  9.26753330e-01 
 7.98651148e-01  9.26694076e-01 
 7.98661148e-01  9.26634810e-01 
 7.98671148e-01  9.26575535e-01 
 7.98681148e-01  9.26516248e-01 
 7.98691148e-01  9.26456951e-01 
 7.98701148e-01  9.26397644e-01 
 7.98711148e-01  9.26338325e-01 
 7.98721148e-01  9.26278997e-01 
 7.98731148e-01  9.26219658e-01 
 7.98741148e-01  9.26160308e-01 
 7.98751148e-01  9.26100948e-01 
 7.98761148e-01  9.26041578e-01 
 7.98771148e-01  9.25982197e-01 
 7.98781148e-01  9.25922806e-01 
 7.98791148e-01  9.25863404e-01 
 7.98801148e-01  9.25803992e-01 
 7.98811148e-01  9.25744570e-01 
 7.98821148e-01  9.25685138e-01 
 7.98831148e-01  9.25625695e-01 
 7.98841148e-01  9.25566242e-01 
 7.98851148e-01  9.25506779e-01 
 7.98861148e-01  9.25447306e-01 
 7.98871148e-01  9.25387822e-01 
 7.98881148e-01  9.25328329e-01 
 7.98891148e-01  9.25268825e-01 
 7.98901148e-01  9.25209311e-01 
 7.98911148e-01  9.25149787e-01 
 7.98921148e-01  9.25090253e-01 
 7.98931148e-01  9.25030710e-01 
 7.98941148e-01  9.24971156e-01 
 7.98951148e-01  9.24911592e-01 
 7.98961148e-01  9.24852018e-01 
 7.98971148e-01  9.24792434e-01 
 7.98981148e-01  9.24732841e-01 
 7.98991148e-01  9.24673237e-01 
 7.99001148e-01  9.24613624e-01 
 7.99011148e-01  9.24554001e-01 
 7.99021148e-01  9.24494368e-01 
 7.99031148e-01  9.24434725e-01 
 7.99041148e-01  9.24375072e-01 
 7.99051148e-01  9.24315410e-01 
 7.99061148e-01  9.24255738e-01 
 7.99071148e-01  9.24196056e-01 
 7.99081148e-01  9.24136365e-01 
 7.99091148e-01  9.24076664e-01 
 7.99101148e-01  9.24016954e-01 
 7.99111148e-01  9.23957233e-01 
 7.99121148e-01  9.23897504e-01 
 7.99131148e-01  9.23837764e-01 
 7.99141148e-01  9.23778016e-01 
 7.99151148e-01  9.23718257e-01 
 7.99161148e-01  9.23658490e-01 
 7.99171148e-01  9.23598712e-01 
 7.99181148e-01  9.23538926e-01 
 7.99191148e-01  9.23479130e-01 
 7.99201148e-01  9.23419324e-01 
 7.99211148e-01  9.23359509e-01 
 7.99221148e-01  9.23299685e-01 
 7.99231148e-01  9.23239852e-01 
 7.99241148e-01  9.23180009e-01 
 7.99251148e-01  9.23120157e-01 
 7.99261148e-01  9.23060296e-01 
 7.99271148e-01  9.23000425e-01 
 7.99281148e-01  9.22940546e-01 
 7.99291148e-01  9.22880657e-01 
 7.99301148e-01  9.22820759e-01 
 7.99311148e-01  9.22760852e-01 
 7.99321148e-01  9.22700936e-01 
 7.99331148e-01  9.22641011e-01 
 7.99341148e-01  9.22581076e-01 
 7.99351148e-01  9.22521133e-01 
 7.99361148e-01  9.22461181e-01 
 7.99371148e-01  9.22401220e-01 
 7.99381148e-01  9.22341249e-01 
 7.99391148e-01  9.22281270e-01 
 7.99401148e-01  9.22221282e-01 
 7.99411148e-01  9.22161285e-01 
 7.99421148e-01  9.22101279e-01 
 7.99431148e-01  9.22041265e-01 
 7.99441148e-01  9.21981241e-01 
 7.99451148e-01  9.21921209e-01 
 7.99461148e-01  9.21861168e-01 
 7.99471148e-01  9.21801118e-01 
 7.99481148e-01  9.21741060e-01 
 7.99491148e-01  9.21680992e-01 
 7.99501148e-01  9.21620917e-01 
 7.99511148e-01  9.21560832e-01 
 7.99521148e-01  9.21500739e-01 
 7.99531148e-01  9.21440637e-01 
 7.99541148e-01  9.21380527e-01 
 7.99551148e-01  9.21320408e-01 
 7.99561148e-01  9.21260281e-01 
 7.99571148e-01  9.21200145e-01 
 7.99581148e-01  9.21140001e-01 
 7.99591148e-01  9.21079848e-01 
 7.99601148e-01  9.21019686e-01 
 7.99611148e-01  9.20959517e-01 
 7.99621148e-01  9.20899339e-01 
 7.99631148e-01  9.20839152e-01 
 7.99641148e-01  9.20778958e-01 
 7.99651148e-01  9.20718755e-01 
 7.99661148e-01  9.20658543e-01 
 7.99671148e-01  9.20598324e-01 
 7.99681148e-01  9.20538096e-01 
 7.99691148e-01  9.20477860e-01 
 7.99701148e-01  9.20417615e-01 
 7.99711148e-01  9.20357363e-01 
 7.99721148e-01  9.20297102e-01 
 7.99731148e-01  9.20236834e-01 
 7.99741148e-01  9.20176557e-01 
 7.99751148e-01  9.20116272e-01 
 7.99761148e-01  9.20055979e-01 
 7.99771148e-01  9.19995678e-01 
 7.99781148e-01  9.19935369e-01 
 7.99791148e-01  9.19875052e-01 
 7.99801148e-01  9.19814727e-01 
 7.99811148e-01  9.19754394e-01 
 7.99821148e-01  9.19694054e-01 
 7.99831148e-01  9.19633705e-01 
 7.99841148e-01  9.19573349e-01 
 7.99851148e-01  9.19512984e-01 
 7.99861148e-01  9.19452612e-01 
 7.99871148e-01  9.19392232e-01 
 7.99881148e-01  9.19331844e-01 
 7.99891148e-01  9.19271449e-01 
 7.99901148e-01  9.19211046e-01 
 7.99911148e-01  9.19150635e-01 
 7.99921148e-01  9.19090216e-01 
 7.99931148e-01  9.19029790e-01 
 7.99941148e-01  9.18969356e-01 
 7.99951148e-01  9.18908915e-01 
 7.99961148e-01  9.18848466e-01 
 7.99971148e-01  9.18788009e-01 
 7.99981148e-01  9.18727545e-01 
 7.99991148e-01  9.18667074e-01 
 8.00001148e-01  9.18606595e-01 
 8.00011148e-01  9.18546332e-01 
 8.00021148e-01  9.18486486e-01 
 8.00031148e-01  9.18427031e-01 
 8.00041148e-01  9.18367968e-01 
 8.00051148e-01  9.18309294e-01 
 8.00061148e-01  9.18251008e-01 
 8.00071148e-01  9.18193109e-01 
 8.00081148e-01  9.18135596e-01 
 8.00091148e-01  9.18078467e-01 
 8.00101148e-01  9.18021722e-01 
 8.00111148e-01  9.17965359e-01 
 8.00121148e-01  9.17909377e-01 
 8.00131148e-01  9.17853774e-01 
 8.00141148e-01  9.17798550e-01 
 8.00151148e-01  9.17743703e-01 
 8.00161148e-01  9.17689232e-01 
 8.00171148e-01  9.17635136e-01 
 8.00181148e-01  9.17581414e-01 
 8.00191148e-01  9.17528063e-01 
 8.00201148e-01  9.17475085e-01 
 8.00211148e-01  9.17422476e-01 
 8.00221148e-01  9.17370236e-01 
 8.00231148e-01  9.17318364e-01 
 8.00241148e-01  9.17266858e-01 
 8.00251148e-01  9.17215717e-01 
 8.00261148e-01  9.17164941e-01 
 8.00271148e-01  9.17114528e-01 
 8.00281148e-01  9.17064476e-01 
 8.00291148e-01  9.17014785e-01 
 8.00301148e-01  9.16965454e-01 
 8.00311148e-01  9.16916481e-01 
 8.00321148e-01  9.16867865e-01 
 8.00331148e-01  9.16819606e-01 
 8.00341148e-01  9.16771701e-01 
 8.00351148e-01  9.16724150e-01 
 8.00361148e-01  9.16676952e-01 
 8.00371148e-01  9.16630105e-01 
 8.00381148e-01  9.16583609e-01 
 8.00391148e-01  9.16537461e-01 
 8.00401148e-01  9.16491663e-01 
 8.00411148e-01  9.16446211e-01 
 8.00421148e-01  9.16401105e-01 
 8.00431148e-01  9.16356344e-01 
 8.00441148e-01  9.16311926e-01 
 8.00451148e-01  9.16267851e-01 
 8.00461148e-01  9.16224118e-01 
 8.00471148e-01  9.16180725e-01 
 8.00481148e-01  9.16137672e-01 
 8.00491148e-01  9.16094957e-01 
 8.00501148e-01  9.16052579e-01 
 8.00511148e-01  9.16010536e-01 
 8.00521148e-01  9.15968829e-01 
 8.00531148e-01  9.15927456e-01 
 8.00541148e-01  9.15886416e-01 
 8.00551148e-01  9.15845708e-01 
 8.00561148e-01  9.15805330e-01 
 8.00571148e-01  9.15765282e-01 
 8.00581148e-01  9.15725562e-01 
 8.00591148e-01  9.15686170e-01 
 8.00601148e-01  9.15647105e-01 
 8.00611148e-01  9.15608365e-01 
 8.00621148e-01  9.15569949e-01 
 8.00631148e-01  9.15531857e-01 
 8.00641148e-01  9.15494087e-01 
 8.00651148e-01  9.15456638e-01 
 8.00661148e-01  9.15419510e-01 
 8.00671148e-01  9.15382701e-01 
 8.00681148e-01  9.15346210e-01 
 8.00691148e-01  9.15310036e-01 
 8.00701148e-01  9.15274179e-01 
 8.00711148e-01  9.15238636e-01 
 8.00721148e-01  9.15203408e-01 
 8.00731148e-01  9.15168493e-01 
 8.00741148e-01  9.15133889e-01 
 8.00751148e-01  9.15099597e-01 
 8.00761148e-01  9.15065616e-01 
 8.00771148e-01  9.15031943e-01 
 8.00781148e-01  9.14998578e-01 
 8.00791148e-01  9.14965521e-01 
 8.00801148e-01  9.14932769e-01 
 8.00811148e-01  9.14900323e-01 
 8.00821148e-01  9.14868181e-01 
 8.00831148e-01  9.14836342e-01 
 8.00841148e-01  9.14804805e-01 
 8.00851148e-01  9.14773570e-01 
 8.00861148e-01  9.14742635e-01 
 8.00871148e-01  9.14711999e-01 
 8.00881148e-01  9.14681662e-01 
 8.00891148e-01  9.14651621e-01 
 8.00901148e-01  9.14621878e-01 
 8.00911148e-01  9.14592430e-01 
 8.00921148e-01  9.14563276e-01 
 8.00931148e-01  9.14534416e-01 
 8.00941148e-01  9.14505849e-01 
 8.00951148e-01  9.14477573e-01 
 8.00961148e-01  9.14449588e-01 
 8.00971148e-01  9.14421893e-01 
 8.00981148e-01  9.14394486e-01 
 8.00991148e-01  9.14367368e-01 
 8.01001148e-01  9.14340537e-01 
 8.01011148e-01  9.14313991e-01 
 8.01021148e-01  9.14287731e-01 
 8.01031148e-01  9.14261755e-01 
 8.01041148e-01  9.14236063e-01 
 8.01051148e-01  9.14210653e-01 
 8.01061148e-01  9.14185524e-01 
 8.01071148e-01  9.14160676e-01 
 8.01081148e-01  9.14136108e-01 
