 3.32096000e-02 -8.00000000e-06 
 3.32196000e-02 -8.00000000e-06 
 3.32296000e-02 -8.00000000e-06 
 3.32396000e-02 -8.00000000e-06 
 3.32496000e-02 -8.00000000e-06 
 3.32596000e-02 -8.00000000e-06 
 3.32696000e-02 -8.00000000e-06 
 3.32796000e-02 -8.00000000e-06 
 3.32896000e-02 -8.00000000e-06 
 3.32996000e-02 -8.00000000e-06 
 3.33096000e-02 -8.00000000e-06 
 3.33196000e-02 -8.00000000e-06 
 3.33296000e-02 -8.00000000e-06 
 3.33396000e-02 -8.00000000e-06 
 3.33496000e-02 -8.00000000e-06 
 3.33596000e-02 -8.00000000e-06 
 3.33696000e-02 -8.00000000e-06 
 3.33796000e-02 -8.00000000e-06 
 3.33896000e-02 -8.00000000e-06 
 3.33996000e-02 -8.00000000e-06 
 3.34096000e-02 -8.00000000e-06 
 3.34196000e-02 -8.00000000e-06 
 3.34296000e-02 -8.00000000e-06 
 3.34396000e-02 -8.00000000e-06 
 3.34496000e-02 -8.00000000e-06 
 3.34596000e-02 -8.00000000e-06 
 3.34696000e-02 -8.00000000e-06 
 3.34796000e-02 -8.00000000e-06 
 3.34896000e-02 -8.00000000e-06 
 3.34996000e-02 -8.00000000e-06 
 3.35096000e-02 -8.00000000e-06 
 3.35196000e-02 -8.00000000e-06 
 3.35296000e-02 -8.00000000e-06 
 3.35396000e-02 -8.00000000e-06 
 3.35496000e-02 -8.00000000e-06 
 3.35596000e-02 -8.00000000e-06 
 3.35696000e-02 -8.00000000e-06 
 3.35796000e-02 -8.00000000e-06 
 3.35896000e-02 -8.00000000e-06 
 3.35996000e-02 -8.00000000e-06 
 3.36096000e-02 -8.00000000e-06 
 3.36196000e-02 -8.00000000e-06 
 3.36296000e-02 -8.00000000e-06 
 3.36396000e-02 -8.00000000e-06 
 3.36496000e-02 -8.00000000e-06 
 3.36596000e-02 -8.00000000e-06 
 3.36696000e-02 -8.00000000e-06 
 3.36796000e-02 -8.00000000e-06 
 3.36896000e-02 -8.00000000e-06 
 3.36996000e-02 -8.00000000e-06 
 3.37096000e-02 -8.00000000e-06 
 3.37196000e-02 -8.00000000e-06 
 3.37296000e-02 -8.00000000e-06 
 3.37396000e-02 -8.00000000e-06 
 3.37496000e-02 -8.00000000e-06 
 3.37596000e-02 -8.00000000e-06 
 3.37696000e-02 -8.00000000e-06 
 3.37796000e-02 -8.00000000e-06 
 3.37896000e-02 -8.00000000e-06 
 3.37996000e-02 -8.00000000e-06 
 3.38096000e-02 -8.00000000e-06 
 3.38196000e-02 -8.00000000e-06 
 3.38296000e-02 -8.00000000e-06 
 3.38396000e-02 -8.00000000e-06 
 3.38496000e-02 -8.00000000e-06 
 3.38596000e-02 -8.00000000e-06 
 3.38696000e-02 -8.00000000e-06 
 3.38796000e-02 -8.00000000e-06 
 3.38896000e-02 -8.00000000e-06 
 3.38996000e-02 -8.00000000e-06 
 3.39096000e-02 -8.00000000e-06 
 3.39196000e-02 -8.00000000e-06 
 3.39296000e-02 -8.00000000e-06 
 3.39396000e-02 -8.00000000e-06 
 3.39496000e-02 -8.00000000e-06 
 3.39596000e-02 -8.00000000e-06 
 3.39696000e-02 -8.00000000e-06 
 3.39796000e-02 -8.00000000e-06 
 3.39896000e-02 -8.00000000e-06 
 3.39996000e-02 -8.00000000e-06 
 3.40096000e-02 -8.00000000e-06 
 3.40196000e-02 -8.00000000e-06 
 3.40296000e-02 -8.00000000e-06 
 3.40396000e-02 -8.00000000e-06 
 3.40496000e-02 -8.00000000e-06 
 3.40596000e-02 -8.00000000e-06 
 3.40696000e-02 -8.00000000e-06 
 3.40796000e-02 -8.00000000e-06 
 3.40896000e-02 -8.00000000e-06 
 3.40996000e-02 -8.00000000e-06 
 3.41096000e-02 -8.00000000e-06 
 3.41196000e-02 -8.00000000e-06 
 3.41296000e-02 -8.00000000e-06 
 3.41396000e-02 -8.00000000e-06 
 3.41496000e-02 -8.00000000e-06 
 3.41596000e-02 -8.00000000e-06 
 3.41696000e-02 -8.00000000e-06 
 3.41796000e-02 -8.00000000e-06 
 3.41896000e-02 -8.00000000e-06 
 3.41996000e-02 -8.00000000e-06 
 3.42096000e-02 -8.00000000e-06 
 3.42196000e-02 -8.00000000e-06 
 3.42296000e-02 -8.00000000e-06 
 3.42396000e-02 -8.00000000e-06 
 3.42496000e-02 -8.00000000e-06 
 3.42596000e-02 -8.00000000e-06 
 3.42696000e-02 -8.00000000e-06 
 3.42796000e-02 -8.00000000e-06 
 3.42896000e-02 -8.00000000e-06 
 3.42996000e-02 -8.00000000e-06 
 3.43096000e-02 -8.00000000e-06 
 3.43196000e-02 -8.00000000e-06 
 3.43296000e-02 -8.00000000e-06 
 3.43396000e-02 -8.00000000e-06 
 3.43496000e-02 -8.00000000e-06 
 3.43596000e-02 -8.00000000e-06 
 3.43696000e-02 -8.00000000e-06 
 3.43796000e-02 -8.00000000e-06 
 3.43896000e-02 -8.00000000e-06 
 3.43996000e-02 -8.00000000e-06 
 3.44096000e-02 -8.00000000e-06 
 3.44196000e-02 -8.00000000e-06 
 3.44296000e-02 -8.00000000e-06 
 3.44396000e-02 -8.00000000e-06 
 3.44496000e-02 -8.00000000e-06 
 3.44596000e-02 -8.00000000e-06 
 3.44696000e-02 -8.00000000e-06 
 3.44796000e-02 -8.00000000e-06 
 3.44896000e-02 -8.00000000e-06 
 3.44996000e-02 -8.00000000e-06 
 3.45096000e-02 -8.00000000e-06 
 3.45196000e-02 -8.00000000e-06 
 3.45296000e-02 -8.00000000e-06 
 3.45396000e-02 -8.00000000e-06 
 3.45496000e-02 -8.00000000e-06 
 3.45596000e-02 -8.00000000e-06 
 3.45696000e-02 -8.00000000e-06 
 3.45796000e-02 -8.00000000e-06 
 3.45896000e-02 -8.00000000e-06 
 3.45996000e-02 -8.00000000e-06 
 3.46096000e-02 -8.00000000e-06 
 3.46196000e-02 -8.00000000e-06 
 3.46296000e-02 -8.00000000e-06 
 3.46396000e-02 -8.00000000e-06 
 3.46496000e-02 -8.00000000e-06 
 3.46596000e-02 -8.00000000e-06 
 3.46696000e-02 -8.00000000e-06 
 3.46796000e-02 -8.00000000e-06 
 3.46896000e-02 -8.00000000e-06 
 3.46996000e-02 -8.00000000e-06 
 3.47096000e-02 -8.00000000e-06 
 3.47196000e-02 -8.00000000e-06 
 3.47296000e-02 -8.00000000e-06 
 3.47396000e-02 -8.00000000e-06 
 3.47496000e-02 -8.00000000e-06 
 3.47596000e-02 -8.00000000e-06 
 3.47696000e-02 -8.00000000e-06 
 3.47796000e-02 -8.00000000e-06 
 3.47896000e-02 -8.00000000e-06 
 3.47996000e-02 -8.00000000e-06 
 3.48096000e-02 -8.00000000e-06 
 3.48196000e-02 -8.00000000e-06 
 3.48296000e-02 -8.00000000e-06 
 3.48396000e-02 -8.00000000e-06 
 3.48496000e-02 -8.00000000e-06 
 3.48596000e-02 -8.00000000e-06 
 3.48696000e-02 -8.00000000e-06 
 3.48796000e-02 -8.00000000e-06 
 3.48896000e-02 -8.00000000e-06 
 3.48996000e-02 -8.00000000e-06 
 3.49096000e-02 -8.00000000e-06 
 3.49196000e-02 -8.00000000e-06 
 3.49296000e-02 -8.00000000e-06 
 3.49396000e-02 -8.00000000e-06 
 3.49496000e-02 -8.00000000e-06 
 3.49596000e-02 -8.00000000e-06 
 3.49696000e-02 -8.00000000e-06 
 3.49796000e-02 -8.00000000e-06 
 3.49896000e-02 -8.00000000e-06 
 3.49996000e-02 -8.00000000e-06 
 3.50096000e-02 -8.00000000e-06 
 3.50196000e-02 -8.00000000e-06 
 3.50296000e-02 -8.00000000e-06 
 3.50396000e-02 -8.00000000e-06 
 3.50496000e-02 -8.00000000e-06 
 3.50596000e-02 -8.00000000e-06 
 3.50696000e-02 -8.00000000e-06 
 3.50796000e-02 -8.00000000e-06 
 3.50896000e-02 -8.00000000e-06 
 3.50996000e-02 -8.00000000e-06 
 3.51096000e-02 -8.00000000e-06 
 3.51196000e-02 -8.00000000e-06 
 3.51296000e-02 -8.00000000e-06 
 3.51396000e-02 -8.00000000e-06 
 3.51496000e-02 -8.00000000e-06 
 3.51596000e-02 -8.00000000e-06 
 3.51696000e-02 -8.00000000e-06 
 3.51796000e-02 -8.00000000e-06 
 3.51896000e-02 -8.00000000e-06 
 3.51996000e-02 -8.00000000e-06 
 3.52096000e-02 -8.00000000e-06 
 3.52196000e-02 -8.00000000e-06 
 3.52296000e-02 -8.00000000e-06 
 3.52396000e-02 -8.00000000e-06 
 3.52496000e-02 -8.00000000e-06 
 3.52596000e-02 -8.00000000e-06 
 3.52696000e-02 -8.00000000e-06 
 3.52796000e-02 -8.00000000e-06 
 3.52896000e-02 -8.00000000e-06 
 3.52996000e-02 -8.00000000e-06 
 3.53096000e-02 -8.00000000e-06 
 3.53196000e-02 -8.00000000e-06 
 3.53296000e-02 -8.00000000e-06 
 3.53396000e-02 -8.00000000e-06 
 3.53496000e-02 -8.00000000e-06 
 3.53596000e-02 -8.00000000e-06 
 3.53696000e-02 -8.00000000e-06 
 3.53796000e-02 -8.00000000e-06 
 3.53896000e-02 -8.00000000e-06 
 3.53996000e-02 -8.00000000e-06 
 3.54096000e-02 -8.00000000e-06 
 3.54196000e-02 -8.00000000e-06 
 3.54296000e-02 -8.00000000e-06 
 3.54396000e-02 -8.00000000e-06 
 3.54496000e-02 -8.00000000e-06 
 3.54596000e-02 -8.00000000e-06 
 3.54696000e-02 -8.00000000e-06 
 3.54796000e-02 -8.00000000e-06 
 3.54896000e-02 -8.00000000e-06 
 3.54996000e-02 -8.00000000e-06 
 3.55096000e-02 -8.00000000e-06 
 3.55196000e-02 -8.00000000e-06 
 3.55296000e-02 -8.00000000e-06 
 3.55396000e-02 -8.00000000e-06 
 3.55496000e-02 -8.00000000e-06 
 3.55596000e-02 -8.00000000e-06 
 3.55696000e-02 -8.00000000e-06 
 3.55796000e-02 -8.00000000e-06 
 3.55896000e-02 -8.00000000e-06 
 3.55996000e-02 -8.00000000e-06 
 3.56096000e-02 -8.00000000e-06 
 3.56196000e-02 -8.00000000e-06 
 3.56296000e-02 -8.00000000e-06 
 3.56396000e-02 -8.00000000e-06 
 3.56496000e-02 -8.00000000e-06 
 3.56596000e-02 -8.00000000e-06 
 3.56696000e-02 -8.00000000e-06 
 3.56796000e-02 -8.00000000e-06 
 3.56896000e-02 -8.00000000e-06 
 3.56996000e-02 -8.00000000e-06 
 3.57096000e-02 -8.00000000e-06 
 3.57196000e-02 -8.00000000e-06 
 3.57296000e-02 -8.00000000e-06 
 3.57396000e-02 -8.00000000e-06 
 3.57496000e-02 -8.00000000e-06 
 3.57596000e-02 -8.00000000e-06 
 3.57696000e-02 -8.00000000e-06 
 3.57796000e-02 -8.00000000e-06 
 3.57896000e-02 -8.00000000e-06 
 3.57996000e-02 -8.00000000e-06 
 3.58096000e-02 -8.00000000e-06 
 3.58196000e-02 -8.00000000e-06 
 3.58296000e-02 -8.00000000e-06 
 3.58396000e-02 -8.00000000e-06 
 3.58496000e-02 -8.00000000e-06 
 3.58596000e-02 -8.00000000e-06 
 3.58696000e-02 -8.00000000e-06 
 3.58796000e-02 -8.00000000e-06 
 3.58896000e-02 -8.00000000e-06 
 3.58996000e-02 -8.00000000e-06 
 3.59096000e-02 -8.00000000e-06 
 3.59196000e-02 -8.00000000e-06 
 3.59296000e-02 -8.00000000e-06 
 3.59396000e-02 -8.00000000e-06 
 3.59496000e-02 -8.00000000e-06 
 3.59596000e-02 -8.00000000e-06 
 3.59696000e-02 -8.00000000e-06 
 3.59796000e-02 -8.00000000e-06 
 3.59896000e-02 -8.00000000e-06 
 3.59996000e-02 -8.00000000e-06 
 3.60096000e-02 -8.00000000e-06 
 3.60196000e-02 -8.00000000e-06 
 3.60296000e-02 -8.00000000e-06 
 3.60396000e-02 -8.00000000e-06 
 3.60496000e-02 -8.00000000e-06 
 3.60596000e-02 -8.00000000e-06 
 3.60696000e-02 -8.00000000e-06 
 3.60796000e-02 -8.00000000e-06 
 3.60896000e-02 -8.00000000e-06 
 3.60996000e-02 -8.00000000e-06 
 3.61096000e-02 -8.00000000e-06 
 3.61196000e-02 -8.00000000e-06 
 3.61296000e-02 -8.00000000e-06 
 3.61396000e-02 -8.00000000e-06 
 3.61496000e-02 -8.00000000e-06 
 3.61596000e-02 -8.00000000e-06 
 3.61696000e-02 -8.00000000e-06 
 3.61796000e-02 -8.00000000e-06 
 3.61896000e-02 -8.00000000e-06 
 3.61996000e-02 -8.00000000e-06 
 3.62096000e-02 -8.00000000e-06 
 3.62196000e-02 -8.00000000e-06 
 3.62296000e-02 -8.00000000e-06 
 3.62396000e-02 -8.00000000e-06 
 3.62496000e-02 -8.00000000e-06 
 3.62596000e-02 -8.00000000e-06 
 3.62696000e-02 -8.00000000e-06 
 3.62796000e-02 -8.00000000e-06 
 3.62896000e-02 -8.00000000e-06 
 3.62996000e-02 -8.00000000e-06 
 3.63096000e-02 -8.00000000e-06 
 3.63196000e-02 -8.00000000e-06 
 3.63296000e-02 -8.00000000e-06 
 3.63396000e-02 -8.00000000e-06 
 3.63496000e-02 -8.00000000e-06 
 3.63596000e-02 -8.00000000e-06 
 3.63696000e-02 -8.00000000e-06 
 3.63796000e-02 -8.00000000e-06 
 3.63896000e-02 -8.00000000e-06 
 3.63996000e-02 -8.00000000e-06 
 3.64096000e-02 -8.00000000e-06 
 3.64196000e-02 -8.00000000e-06 
 3.64296000e-02 -8.00000000e-06 
 3.64396000e-02 -8.00000000e-06 
 3.64496000e-02 -8.00000000e-06 
 3.64596000e-02 -8.00000000e-06 
 3.64696000e-02 -8.00000000e-06 
 3.64796000e-02 -8.00000000e-06 
 3.64896000e-02 -8.00000000e-06 
 3.64996000e-02 -8.00000000e-06 
 3.65096000e-02 -8.00000000e-06 
 3.65196000e-02 -8.00000000e-06 
 3.65296000e-02 -8.00000000e-06 
 3.65396000e-02 -8.00000000e-06 
 3.65496000e-02 -8.00000000e-06 
 3.65596000e-02 -8.00000000e-06 
 3.65696000e-02 -8.00000000e-06 
 3.65796000e-02 -8.00000000e-06 
 3.65896000e-02 -8.00000000e-06 
 3.65996000e-02 -8.00000000e-06 
 3.66096000e-02 -8.00000000e-06 
 3.66196000e-02 -8.00000000e-06 
 3.66296000e-02 -8.00000000e-06 
 3.66396000e-02 -8.00000000e-06 
 3.66496000e-02 -8.00000000e-06 
 3.66596000e-02 -8.00000000e-06 
 3.66696000e-02 -8.00000000e-06 
 3.66796000e-02 -8.00000000e-06 
 3.66896000e-02 -8.00000000e-06 
 3.66996000e-02 -8.00000000e-06 
 3.67096000e-02 -8.00000000e-06 
 3.67196000e-02 -8.00000000e-06 
 3.67296000e-02 -8.00000000e-06 
 3.67396000e-02 -8.00000000e-06 
 3.67496000e-02 -8.00000000e-06 
 3.67596000e-02 -8.00000000e-06 
 3.67696000e-02 -8.00000000e-06 
 3.67796000e-02 -8.00000000e-06 
 3.67896000e-02 -8.00000000e-06 
 3.67996000e-02 -8.00000000e-06 
 3.68096000e-02 -8.00000000e-06 
 3.68196000e-02 -8.00000000e-06 
 3.68296000e-02 -8.00000000e-06 
 3.68396000e-02 -8.00000000e-06 
 3.68496000e-02 -8.00000000e-06 
 3.68596000e-02 -8.00000000e-06 
 3.68696000e-02 -8.00000000e-06 
 3.68796000e-02 -8.00000000e-06 
 3.68896000e-02 -8.00000000e-06 
 3.68996000e-02 -8.00000000e-06 
 3.69096000e-02 -8.00000000e-06 
 3.69196000e-02 -8.00000000e-06 
 3.69296000e-02 -8.00000000e-06 
 3.69396000e-02 -8.00000000e-06 
 3.69496000e-02 -8.00000000e-06 
 3.69596000e-02 -8.00000000e-06 
 3.69696000e-02 -8.00000000e-06 
 3.69796000e-02 -8.00000000e-06 
 3.69896000e-02 -8.00000000e-06 
 3.69996000e-02 -8.00000000e-06 
 3.70096000e-02 -8.00000000e-06 
 3.70196000e-02 -8.00000000e-06 
 3.70296000e-02 -8.00000000e-06 
 3.70396000e-02 -8.00000000e-06 
 3.70496000e-02 -8.00000000e-06 
 3.70596000e-02 -8.00000000e-06 
 3.70696000e-02 -8.00000000e-06 
 3.70796000e-02 -8.00000000e-06 
 3.70896000e-02 -8.00000000e-06 
 3.70996000e-02 -8.00000000e-06 
 3.71096000e-02 -8.00000000e-06 
 3.71196000e-02 -8.00000000e-06 
 3.71296000e-02 -8.00000000e-06 
 3.71396000e-02 -8.00000000e-06 
 3.71496000e-02 -8.00000000e-06 
 3.71596000e-02 -8.00000000e-06 
 3.71696000e-02 -8.00000000e-06 
 3.71796000e-02 -8.00000000e-06 
 3.71896000e-02 -8.00000000e-06 
 3.71996000e-02 -8.00000000e-06 
 3.72096000e-02 -8.00000000e-06 
 3.72196000e-02 -8.00000000e-06 
 3.72296000e-02 -8.00000000e-06 
 3.72396000e-02 -8.00000000e-06 
 3.72496000e-02 -8.00000000e-06 
 3.72596000e-02 -8.00000000e-06 
 3.72696000e-02 -8.00000000e-06 
 3.72796000e-02 -8.00000000e-06 
 3.72896000e-02 -8.00000000e-06 
 3.72996000e-02 -8.00000000e-06 
 3.73096000e-02 -8.00000000e-06 
 3.73196000e-02 -8.00000000e-06 
 3.73296000e-02 -8.00000000e-06 
 3.73396000e-02 -8.00000000e-06 
 3.73496000e-02 -8.00000000e-06 
 3.73596000e-02 -8.00000000e-06 
 3.73696000e-02 -8.00000000e-06 
 3.73796000e-02 -8.00000000e-06 
 3.73896000e-02 -8.00000000e-06 
 3.73996000e-02 -8.00000000e-06 
 3.74096000e-02 -8.00000000e-06 
 3.74196000e-02 -8.00000000e-06 
 3.74296000e-02 -8.00000000e-06 
 3.74396000e-02 -8.00000000e-06 
 3.74496000e-02 -8.00000000e-06 
 3.74596000e-02 -8.00000000e-06 
 3.74696000e-02 -8.00000000e-06 
 3.74796000e-02 -8.00000000e-06 
 3.74896000e-02 -8.00000000e-06 
 3.74996000e-02 -8.00000000e-06 
 3.75096000e-02 -8.00000000e-06 
 3.75196000e-02 -8.00000000e-06 
 3.75296000e-02 -8.00000000e-06 
 3.75396000e-02 -8.00000000e-06 
 3.75496000e-02 -8.00000000e-06 
 3.75596000e-02 -8.00000000e-06 
 3.75696000e-02 -8.00000000e-06 
 3.75796000e-02 -8.00000000e-06 
 3.75896000e-02 -8.00000000e-06 
 3.75996000e-02 -8.00000000e-06 
 3.76096000e-02 -8.00000000e-06 
 3.76196000e-02 -8.00000000e-06 
 3.76296000e-02 -8.00000000e-06 
 3.76396000e-02 -8.00000000e-06 
 3.76496000e-02 -8.00000000e-06 
 3.76596000e-02 -8.00000000e-06 
 3.76696000e-02 -8.00000000e-06 
 3.76796000e-02 -8.00000000e-06 
 3.76896000e-02 -8.00000000e-06 
 3.76996000e-02 -8.00000000e-06 
 3.77096000e-02 -8.00000000e-06 
 3.77196000e-02 -8.00000000e-06 
 3.77296000e-02 -8.00000000e-06 
 3.77396000e-02 -8.00000000e-06 
 3.77496000e-02 -8.00000000e-06 
 3.77596000e-02 -8.00000000e-06 
 3.77696000e-02 -8.00000000e-06 
 3.77796000e-02 -8.00000000e-06 
 3.77896000e-02 -8.00000000e-06 
 3.77996000e-02 -8.00000000e-06 
 3.78096000e-02 -8.00000000e-06 
 3.78196000e-02 -8.00000000e-06 
 3.78296000e-02 -8.00000000e-06 
 3.78396000e-02 -8.00000000e-06 
 3.78496000e-02 -8.00000000e-06 
 3.78596000e-02 -8.00000000e-06 
 3.78696000e-02 -8.00000000e-06 
 3.78796000e-02 -8.00000000e-06 
 3.78896000e-02 -8.00000000e-06 
 3.78996000e-02 -8.00000000e-06 
 3.79096000e-02 -8.00000000e-06 
 3.79196000e-02 -8.00000000e-06 
 3.79296000e-02 -8.00000000e-06 
 3.79396000e-02 -8.00000000e-06 
 3.79496000e-02 -8.00000000e-06 
 3.79596000e-02 -8.00000000e-06 
 3.79696000e-02 -8.00000000e-06 
 3.79796000e-02 -8.00000000e-06 
 3.79896000e-02 -8.00000000e-06 
 3.79996000e-02 -8.00000000e-06 
 3.80096000e-02 -8.00000000e-06 
 3.80196000e-02 -8.00000000e-06 
 3.80296000e-02 -8.00000000e-06 
 3.80396000e-02 -8.00000000e-06 
 3.80496000e-02 -8.00000000e-06 
 3.80596000e-02 -8.00000000e-06 
 3.80696000e-02 -8.00000000e-06 
 3.80796000e-02 -8.00000000e-06 
 3.80896000e-02 -8.00000000e-06 
 3.80996000e-02 -8.00000000e-06 
 3.81096000e-02 -8.00000000e-06 
 3.81196000e-02 -8.00000000e-06 
 3.81296000e-02 -8.00000000e-06 
 3.81396000e-02 -8.00000000e-06 
 3.81496000e-02 -8.00000000e-06 
 3.81596000e-02 -8.00000000e-06 
 3.81696000e-02 -8.00000000e-06 
 3.81796000e-02 -8.00000000e-06 
 3.81896000e-02 -8.00000000e-06 
 3.81996000e-02 -8.00000000e-06 
 3.82096000e-02 -8.00000000e-06 
 3.82196000e-02 -8.00000000e-06 
 3.82296000e-02 -8.00000000e-06 
 3.82396000e-02 -8.00000000e-06 
 3.82496000e-02 -8.00000000e-06 
 3.82596000e-02 -8.00000000e-06 
 3.82696000e-02 -8.00000000e-06 
 3.82796000e-02 -8.00000000e-06 
 3.82896000e-02 -8.00000000e-06 
 3.82996000e-02 -8.00000000e-06 
 3.83096000e-02 -8.00000000e-06 
 3.83196000e-02 -8.00000000e-06 
 3.83296000e-02 -8.00000000e-06 
 3.83396000e-02 -8.00000000e-06 
 3.83496000e-02 -8.00000000e-06 
 3.83596000e-02 -8.00000000e-06 
 3.83696000e-02 -8.00000000e-06 
 3.83796000e-02 -8.00000000e-06 
 3.83896000e-02 -8.00000000e-06 
 3.83996000e-02 -8.00000000e-06 
 3.84096000e-02 -8.00000000e-06 
 3.84196000e-02 -8.00000000e-06 
 3.84296000e-02 -8.00000000e-06 
 3.84396000e-02 -8.00000000e-06 
 3.84496000e-02 -8.00000000e-06 
 3.84596000e-02 -8.00000000e-06 
 3.84696000e-02 -8.00000000e-06 
 3.84796000e-02 -8.00000000e-06 
 3.84896000e-02 -8.00000000e-06 
 3.84996000e-02 -8.00000000e-06 
 3.85096000e-02 -8.00000000e-06 
 3.85196000e-02 -8.00000000e-06 
 3.85296000e-02 -8.00000000e-06 
 3.85396000e-02 -8.00000000e-06 
 3.85496000e-02 -8.00000000e-06 
 3.85596000e-02 -8.00000000e-06 
 3.85696000e-02 -8.00000000e-06 
 3.85796000e-02 -8.00000000e-06 
 3.85896000e-02 -8.00000000e-06 
 3.85996000e-02 -8.00000000e-06 
 3.86096000e-02 -8.00000000e-06 
 3.86196000e-02 -8.00000000e-06 
 3.86296000e-02 -8.00000000e-06 
 3.86396000e-02 -8.00000000e-06 
 3.86496000e-02 -8.00000000e-06 
 3.86596000e-02 -8.00000000e-06 
 3.86696000e-02 -8.00000000e-06 
 3.86796000e-02 -8.00000000e-06 
 3.86896000e-02 -8.00000000e-06 
 3.86996000e-02 -8.00000000e-06 
 3.87096000e-02 -8.00000000e-06 
 3.87196000e-02 -8.00000000e-06 
 3.87296000e-02 -8.00000000e-06 
 3.87396000e-02 -8.00000000e-06 
 3.87496000e-02 -8.00000000e-06 
 3.87596000e-02 -8.00000000e-06 
 3.87696000e-02 -8.00000000e-06 
 3.87796000e-02 -8.00000000e-06 
 3.87896000e-02 -8.00000000e-06 
 3.87996000e-02 -8.00000000e-06 
 3.88096000e-02 -8.00000000e-06 
 3.88196000e-02 -8.00000000e-06 
 3.88296000e-02 -8.00000000e-06 
 3.88396000e-02 -8.00000000e-06 
 3.88496000e-02 -8.00000000e-06 
 3.88596000e-02 -8.00000000e-06 
 3.88696000e-02 -8.00000000e-06 
 3.88796000e-02 -8.00000000e-06 
 3.88896000e-02 -8.00000000e-06 
 3.88996000e-02 -8.00000000e-06 
 3.89096000e-02 -8.00000000e-06 
 3.89196000e-02 -8.00000000e-06 
 3.89296000e-02 -8.00000000e-06 
 3.89396000e-02 -8.00000000e-06 
 3.89496000e-02 -8.00000000e-06 
 3.89596000e-02 -8.00000000e-06 
 3.89696000e-02 -8.00000000e-06 
 3.89796000e-02 -8.00000000e-06 
 3.89896000e-02 -8.00000000e-06 
 3.89996000e-02 -8.00000000e-06 
 3.90096000e-02 -8.00000000e-06 
 3.90196000e-02 -8.00000000e-06 
 3.90296000e-02 -8.00000000e-06 
 3.90396000e-02 -8.00000000e-06 
 3.90496000e-02 -8.00000000e-06 
 3.90596000e-02 -8.00000000e-06 
 3.90696000e-02 -8.00000000e-06 
 3.90796000e-02 -8.00000000e-06 
 3.90896000e-02 -8.00000000e-06 
 3.90996000e-02 -8.00000000e-06 
 3.91096000e-02 -8.00000000e-06 
 3.91196000e-02 -8.00000000e-06 
 3.91296000e-02 -8.00000000e-06 
 3.91396000e-02 -8.00000000e-06 
 3.91496000e-02 -8.00000000e-06 
 3.91596000e-02 -8.00000000e-06 
 3.91696000e-02 -8.00000000e-06 
 3.91796000e-02 -8.00000000e-06 
 3.91896000e-02 -8.00000000e-06 
 3.91996000e-02 -8.00000000e-06 
 3.92096000e-02 -8.00000000e-06 
 3.92196000e-02 -8.00000000e-06 
 3.92296000e-02 -8.00000000e-06 
 3.92396000e-02 -8.00000000e-06 
 3.92496000e-02 -8.00000000e-06 
 3.92596000e-02 -8.00000000e-06 
 3.92696000e-02 -8.00000000e-06 
 3.92796000e-02 -8.00000000e-06 
 3.92896000e-02 -8.00000000e-06 
 3.92996000e-02 -8.00000000e-06 
 3.93096000e-02 -8.00000000e-06 
 3.93196000e-02 -8.00000000e-06 
 3.93296000e-02 -8.00000000e-06 
 3.93396000e-02 -8.00000000e-06 
 3.93496000e-02 -8.00000000e-06 
 3.93596000e-02 -8.00000000e-06 
 3.93696000e-02 -8.00000000e-06 
 3.93796000e-02 -8.00000000e-06 
 3.93896000e-02 -8.00000000e-06 
 3.93996000e-02 -8.00000000e-06 
 3.94096000e-02 -8.00000000e-06 
 3.94196000e-02 -8.00000000e-06 
 3.94296000e-02 -8.00000000e-06 
 3.94396000e-02 -8.00000000e-06 
 3.94496000e-02 -8.00000000e-06 
 3.94596000e-02 -8.00000000e-06 
 3.94696000e-02 -8.00000000e-06 
 3.94796000e-02 -8.00000000e-06 
 3.94896000e-02 -8.00000000e-06 
 3.94996000e-02 -8.00000000e-06 
 3.95096000e-02 -8.00000000e-06 
 3.95196000e-02 -8.00000000e-06 
 3.95296000e-02 -8.00000000e-06 
 3.95396000e-02 -8.00000000e-06 
 3.95496000e-02 -8.00000000e-06 
 3.95596000e-02 -8.00000000e-06 
 3.95696000e-02 -8.00000000e-06 
 3.95796000e-02 -8.00000000e-06 
 3.95896000e-02 -8.00000000e-06 
 3.95996000e-02 -8.00000000e-06 
 3.96096000e-02 -8.00000000e-06 
 3.96196000e-02 -8.00000000e-06 
 3.96296000e-02 -8.00000000e-06 
 3.96396000e-02 -8.00000000e-06 
 3.96496000e-02 -8.00000000e-06 
 3.96596000e-02 -8.00000000e-06 
 3.96696000e-02 -8.00000000e-06 
 3.96796000e-02 -8.00000000e-06 
 3.96896000e-02 -8.00000000e-06 
 3.96996000e-02 -8.00000000e-06 
 3.97096000e-02 -8.00000000e-06 
 3.97196000e-02 -8.00000000e-06 
 3.97296000e-02 -8.00000000e-06 
 3.97396000e-02 -8.00000000e-06 
 3.97496000e-02 -8.00000000e-06 
 3.97596000e-02 -8.00000000e-06 
 3.97696000e-02 -8.00000000e-06 
 3.97796000e-02 -8.00000000e-06 
 3.97896000e-02 -8.00000000e-06 
 3.97996000e-02 -8.00000000e-06 
 3.98096000e-02 -8.00000000e-06 
 3.98196000e-02 -8.00000000e-06 
 3.98296000e-02 -8.00000000e-06 
 3.98396000e-02 -8.00000000e-06 
 3.98496000e-02 -8.00000000e-06 
 3.98596000e-02 -8.00000000e-06 
