 1.56793983e-01  1.65467355e+00  1.56793983e-01  1.66434558e+00  1.56793983e-01  9.95820937e-01  1.56793983e-01  9.00000000e-01  1.56793983e-01  8.00000000e-01 
 1.56803983e-01  1.65491225e+00  1.56803983e-01  1.66434558e+00  1.56803983e-01  9.95820889e-01  1.56803983e-01  9.00000000e-01  1.56803983e-01  8.00000000e-01 
 1.56813983e-01  1.65515022e+00  1.56813983e-01  1.66434558e+00  1.56813983e-01  9.95820816e-01  1.56813983e-01  9.00000000e-01  1.56813983e-01  8.00000000e-01 
 1.56823983e-01  1.65538747e+00  1.56823983e-01  1.66434558e+00  1.56823983e-01  9.95820768e-01  1.56823983e-01  9.00000000e-01  1.56823983e-01  8.00000000e-01 
 1.56833983e-01  1.65562400e+00  1.56833983e-01  1.66434558e+00  1.56833983e-01  9.95820695e-01  1.56833983e-01  9.00000000e-01  1.56833983e-01  8.00000000e-01 
 1.56843983e-01  1.65585981e+00  1.56843983e-01  1.66434558e+00  1.56843983e-01  9.95820648e-01  1.56843983e-01  9.00000000e-01  1.56843983e-01  8.00000000e-01 
 1.56853983e-01  1.65609490e+00  1.56853983e-01  1.66434558e+00  1.56853983e-01  9.95820574e-01  1.56853983e-01  9.00000000e-01  1.56853983e-01  8.00000000e-01 
 1.56863983e-01  1.65632928e+00  1.56863983e-01  1.66434558e+00  1.56863983e-01  9.95820527e-01  1.56863983e-01  9.00000000e-01  1.56863983e-01  8.00000000e-01 
 1.56873983e-01  1.65656294e+00  1.56873983e-01  1.66434558e+00  1.56873983e-01  9.95820454e-01  1.56873983e-01  9.00000000e-01  1.56873983e-01  8.00000000e-01 
 1.56883983e-01  1.65679589e+00  1.56883983e-01  1.66434558e+00  1.56883983e-01  9.95820406e-01  1.56883983e-01  9.00000000e-01  1.56883983e-01  8.00000000e-01 
 1.56893983e-01  1.65702814e+00  1.56893983e-01  1.66434558e+00  1.56893983e-01  9.95820333e-01  1.56893983e-01  9.00000000e-01  1.56893983e-01  8.00000000e-01 
 1.56903983e-01  1.65725967e+00  1.56903983e-01  1.66434558e+00  1.56903983e-01  9.95820286e-01  1.56903983e-01  9.00000000e-01  1.56903983e-01  8.00000000e-01 
 1.56913983e-01  1.65749050e+00  1.56913983e-01  1.66434558e+00  1.56913983e-01  9.95820212e-01  1.56913983e-01  9.00000000e-01  1.56913983e-01  8.00000000e-01 
 1.56923983e-01  1.65772063e+00  1.56923983e-01  1.66434558e+00  1.56923983e-01  9.95820165e-01  1.56923983e-01  9.00000000e-01  1.56923983e-01  8.00000000e-01 
 1.56933983e-01  1.65795006e+00  1.56933983e-01  1.66434558e+00  1.56933983e-01  9.95820091e-01  1.56933983e-01  9.00000000e-01  1.56933983e-01  8.00000000e-01 
 1.56943983e-01  1.65817879e+00  1.56943983e-01  1.66434558e+00  1.56943983e-01  9.95820045e-01  1.56943983e-01  9.00000000e-01  1.56943983e-01  8.00000000e-01 
 1.56953983e-01  1.65840682e+00  1.56953983e-01  1.66434558e+00  1.56953983e-01  9.95819971e-01  1.56953983e-01  9.00000000e-01  1.56953983e-01  8.00000000e-01 
 1.56963983e-01  1.65863416e+00  1.56963983e-01  1.66434558e+00  1.56963983e-01  9.95819924e-01  1.56963983e-01  9.00000000e-01  1.56963983e-01  8.00000000e-01 
 1.56973983e-01  1.65886081e+00  1.56973983e-01  1.66434558e+00  1.56973983e-01  9.95819850e-01  1.56973983e-01  9.00000000e-01  1.56973983e-01  8.00000000e-01 
 1.56983983e-01  1.65908677e+00  1.56983983e-01  1.66434558e+00  1.56983983e-01  9.95819803e-01  1.56983983e-01  9.00000000e-01  1.56983983e-01  8.00000000e-01 
 1.56993983e-01  1.65931204e+00  1.56993983e-01  1.66434558e+00  1.56993983e-01  9.95819729e-01  1.56993983e-01  9.00000000e-01  1.56993983e-01  8.00000000e-01 
 1.57000000e-01  1.65944726e+00  1.57000000e-01  1.66434558e+00  1.57000000e-01  9.95819707e-01  1.57000000e-01  9.00000000e-01  1.57000000e-01  8.00000000e-01 
 1.57000100e-01  1.65944915e+00  1.57000100e-01  1.66434558e+00  1.57000100e-01  9.95821314e-01  1.57000100e-01  9.00000000e-01  1.57000100e-01  8.20000000e-01 
 1.57000300e-01  1.65945211e+00  1.57000300e-01  1.66434558e+00  1.57000300e-01  9.95824738e-01  1.57000300e-01  9.00000000e-01  1.57000300e-01  8.60000000e-01 
 1.57000700e-01  1.65945252e+00  1.57000700e-01  1.66434558e+00  1.57000700e-01  9.95831548e-01  1.57000700e-01  9.00000000e-01  1.57000700e-01  9.40000000e-01 
 1.57001000e-01  1.65944732e+00  1.57001000e-01  1.66434558e+00  1.57001000e-01  9.95839685e-01  1.57001000e-01  9.00000000e-01  1.57001000e-01  1.00000000e+00 
 1.57001080e-01  1.65944523e+00  1.57001080e-01  1.66434558e+00  1.57001080e-01  9.95840656e-01  1.57001080e-01  9.00000000e-01  1.57001080e-01  1.00000000e+00 
 1.57001240e-01  1.65944107e+00  1.57001240e-01  1.66434558e+00  1.57001240e-01  9.95841959e-01  1.57001240e-01  9.00000000e-01  1.57001240e-01  1.00000000e+00 
 1.57001512e-01  1.65943399e+00  1.57001512e-01  1.66434558e+00  1.57001512e-01  9.95842684e-01  1.57001512e-01  9.00000000e-01  1.57001512e-01  1.00000000e+00 
 1.57001878e-01  1.65942444e+00  1.57001878e-01  1.66434558e+00  1.57001878e-01  9.95842810e-01  1.57001878e-01  9.00000000e-01  1.57001878e-01  1.00000000e+00 
 1.57002297e-01  1.65941355e+00  1.57002297e-01  1.66434558e+00  1.57002297e-01  9.95842783e-01  1.57002297e-01  9.00000000e-01  1.57002297e-01  1.00000000e+00 
 1.57003086e-01  1.65939300e+00  1.57003086e-01  1.66434558e+00  1.57003086e-01  9.95842779e-01  1.57003086e-01  9.00000000e-01  1.57003086e-01  1.00000000e+00 
 1.57004665e-01  1.65935192e+00  1.57004665e-01  1.66434558e+00  1.57004665e-01  9.95842779e-01  1.57004665e-01  9.00000000e-01  1.57004665e-01  1.00000000e+00 
 1.57007823e-01  1.65926980e+00  1.57007823e-01  1.66434558e+00  1.57007823e-01  9.95842809e-01  1.57007823e-01  9.00000000e-01  1.57007823e-01  1.00000000e+00 
 1.57014139e-01  1.65910581e+00  1.57014139e-01  1.66434558e+00  1.57014139e-01  9.95842841e-01  1.57014139e-01  9.00000000e-01  1.57014139e-01  1.00000000e+00 
 1.57024139e-01  1.65884680e+00  1.57024139e-01  1.66434558e+00  1.57024139e-01  9.95842915e-01  1.57024139e-01  9.00000000e-01  1.57024139e-01  1.00000000e+00 
 1.57034139e-01  1.65858858e+00  1.57034139e-01  1.66434558e+00  1.57034139e-01  9.95842972e-01  1.57034139e-01  9.00000000e-01  1.57034139e-01  1.00000000e+00 
 1.57044139e-01  1.65833115e+00  1.57044139e-01  1.66434558e+00  1.57044139e-01  9.95843045e-01  1.57044139e-01  9.00000000e-01  1.57044139e-01  1.00000000e+00 
 1.57054139e-01  1.65807450e+00  1.57054139e-01  1.66434558e+00  1.57054139e-01  9.95843102e-01  1.57054139e-01  9.00000000e-01  1.57054139e-01  1.00000000e+00 
 1.57064139e-01  1.65781863e+00  1.57064139e-01  1.66434558e+00  1.57064139e-01  9.95843176e-01  1.57064139e-01  9.00000000e-01  1.57064139e-01  1.00000000e+00 
 1.57074139e-01  1.65756354e+00  1.57074139e-01  1.66434558e+00  1.57074139e-01  9.95843233e-01  1.57074139e-01  9.00000000e-01  1.57074139e-01  1.00000000e+00 
 1.57084139e-01  1.65730923e+00  1.57084139e-01  1.66434558e+00  1.57084139e-01  9.95843307e-01  1.57084139e-01  9.00000000e-01  1.57084139e-01  1.00000000e+00 
 1.57094139e-01  1.65705569e+00  1.57094139e-01  1.66434558e+00  1.57094139e-01  9.95843364e-01  1.57094139e-01  9.00000000e-01  1.57094139e-01  1.00000000e+00 
 1.57104139e-01  1.65680292e+00  1.57104139e-01  1.66434558e+00  1.57104139e-01  9.95843437e-01  1.57104139e-01  9.00000000e-01  1.57104139e-01  1.00000000e+00 
 1.57114139e-01  1.65655093e+00  1.57114139e-01  1.66434558e+00  1.57114139e-01  9.95843494e-01  1.57114139e-01  9.00000000e-01  1.57114139e-01  1.00000000e+00 
 1.57124139e-01  1.65629969e+00  1.57124139e-01  1.66434558e+00  1.57124139e-01  9.95843567e-01  1.57124139e-01  9.00000000e-01  1.57124139e-01  1.00000000e+00 
 1.57134139e-01  1.65604923e+00  1.57134139e-01  1.66434558e+00  1.57134139e-01  9.95843625e-01  1.57134139e-01  9.00000000e-01  1.57134139e-01  1.00000000e+00 
 1.57144139e-01  1.65579952e+00  1.57144139e-01  1.66434558e+00  1.57144139e-01  9.95843698e-01  1.57144139e-01  9.00000000e-01  1.57144139e-01  1.00000000e+00 
 1.57154139e-01  1.65555058e+00  1.57154139e-01  1.66434558e+00  1.57154139e-01  9.95843755e-01  1.57154139e-01  9.00000000e-01  1.57154139e-01  1.00000000e+00 
 1.57164139e-01  1.65530239e+00  1.57164139e-01  1.66434558e+00  1.57164139e-01  9.95843828e-01  1.57164139e-01  9.00000000e-01  1.57164139e-01  1.00000000e+00 
 1.57174139e-01  1.65505496e+00  1.57174139e-01  1.66434558e+00  1.57174139e-01  9.95843885e-01  1.57174139e-01  9.00000000e-01  1.57174139e-01  1.00000000e+00 
 1.57184139e-01  1.65480828e+00  1.57184139e-01  1.66434558e+00  1.57184139e-01  9.95843958e-01  1.57184139e-01  9.00000000e-01  1.57184139e-01  1.00000000e+00 
 1.57194139e-01  1.65456236e+00  1.57194139e-01  1.66434558e+00  1.57194139e-01  9.95844015e-01  1.57194139e-01  9.00000000e-01  1.57194139e-01  1.00000000e+00 
 1.57204139e-01  1.65431718e+00  1.57204139e-01  1.66434558e+00  1.57204139e-01  9.95844088e-01  1.57204139e-01  9.00000000e-01  1.57204139e-01  1.00000000e+00 
 1.57214139e-01  1.65407274e+00  1.57214139e-01  1.66434558e+00  1.57214139e-01  9.95844145e-01  1.57214139e-01  9.00000000e-01  1.57214139e-01  1.00000000e+00 
 1.57224139e-01  1.65382906e+00  1.57224139e-01  1.66434558e+00  1.57224139e-01  9.95844218e-01  1.57224139e-01  9.00000000e-01  1.57224139e-01  1.00000000e+00 
 1.57234139e-01  1.65358611e+00  1.57234139e-01  1.66434558e+00  1.57234139e-01  9.95844275e-01  1.57234139e-01  9.00000000e-01  1.57234139e-01  1.00000000e+00 
 1.57244139e-01  1.65334390e+00  1.57244139e-01  1.66434558e+00  1.57244139e-01  9.95844347e-01  1.57244139e-01  9.00000000e-01  1.57244139e-01  1.00000000e+00 
 1.57254139e-01  1.65310243e+00  1.57254139e-01  1.66434558e+00  1.57254139e-01  9.95844405e-01  1.57254139e-01  9.00000000e-01  1.57254139e-01  1.00000000e+00 
 1.57264139e-01  1.65286170e+00  1.57264139e-01  1.66434558e+00  1.57264139e-01  9.95844477e-01  1.57264139e-01  9.00000000e-01  1.57264139e-01  1.00000000e+00 
 1.57274139e-01  1.65262169e+00  1.57274139e-01  1.66434558e+00  1.57274139e-01  9.95844534e-01  1.57274139e-01  9.00000000e-01  1.57274139e-01  1.00000000e+00 
 1.57284139e-01  1.65238242e+00  1.57284139e-01  1.66434558e+00  1.57284139e-01  9.95844606e-01  1.57284139e-01  9.00000000e-01  1.57284139e-01  1.00000000e+00 
 1.57294139e-01  1.65214388e+00  1.57294139e-01  1.66434558e+00  1.57294139e-01  9.95844664e-01  1.57294139e-01  9.00000000e-01  1.57294139e-01  1.00000000e+00 
 1.57304139e-01  1.65190606e+00  1.57304139e-01  1.66434558e+00  1.57304139e-01  9.95844736e-01  1.57304139e-01  9.00000000e-01  1.57304139e-01  1.00000000e+00 
 1.57314139e-01  1.65166896e+00  1.57314139e-01  1.66434558e+00  1.57314139e-01  9.95844793e-01  1.57314139e-01  9.00000000e-01  1.57314139e-01  1.00000000e+00 
 1.57324139e-01  1.65143259e+00  1.57324139e-01  1.66434558e+00  1.57324139e-01  9.95844865e-01  1.57324139e-01  9.00000000e-01  1.57324139e-01  1.00000000e+00 
 1.57334139e-01  1.65119694e+00  1.57334139e-01  1.66434558e+00  1.57334139e-01  9.95844923e-01  1.57334139e-01  9.00000000e-01  1.57334139e-01  1.00000000e+00 
 1.57344139e-01  1.65096200e+00  1.57344139e-01  1.66434558e+00  1.57344139e-01  9.95844994e-01  1.57344139e-01  9.00000000e-01  1.57344139e-01  1.00000000e+00 
 1.57354139e-01  1.65072778e+00  1.57354139e-01  1.66434558e+00  1.57354139e-01  9.95845052e-01  1.57354139e-01  9.00000000e-01  1.57354139e-01  1.00000000e+00 
 1.57364139e-01  1.65049427e+00  1.57364139e-01  1.66434558e+00  1.57364139e-01  9.95845123e-01  1.57364139e-01  9.00000000e-01  1.57364139e-01  1.00000000e+00 
 1.57374139e-01  1.65026147e+00  1.57374139e-01  1.66434558e+00  1.57374139e-01  9.95845181e-01  1.57374139e-01  9.00000000e-01  1.57374139e-01  1.00000000e+00 
 1.57384139e-01  1.65002939e+00  1.57384139e-01  1.66434558e+00  1.57384139e-01  9.95845252e-01  1.57384139e-01  9.00000000e-01  1.57384139e-01  1.00000000e+00 
 1.57394139e-01  1.64979800e+00  1.57394139e-01  1.66434558e+00  1.57394139e-01  9.95845310e-01  1.57394139e-01  9.00000000e-01  1.57394139e-01  1.00000000e+00 
 1.57404139e-01  1.64956732e+00  1.57404139e-01  1.66434558e+00  1.57404139e-01  9.95845381e-01  1.57404139e-01  9.00000000e-01  1.57404139e-01  1.00000000e+00 
 1.57414139e-01  1.64933735e+00  1.57414139e-01  1.66434558e+00  1.57414139e-01  9.95845438e-01  1.57414139e-01  9.00000000e-01  1.57414139e-01  1.00000000e+00 
 1.57424139e-01  1.64910807e+00  1.57424139e-01  1.66434558e+00  1.57424139e-01  9.95845510e-01  1.57424139e-01  9.00000000e-01  1.57424139e-01  1.00000000e+00 
 1.57434139e-01  1.64887949e+00  1.57434139e-01  1.66434558e+00  1.57434139e-01  9.95845567e-01  1.57434139e-01  9.00000000e-01  1.57434139e-01  1.00000000e+00 
 1.57444139e-01  1.64865161e+00  1.57444139e-01  1.66434558e+00  1.57444139e-01  9.95845638e-01  1.57444139e-01  9.00000000e-01  1.57444139e-01  1.00000000e+00 
 1.57454139e-01  1.64842442e+00  1.57454139e-01  1.66434558e+00  1.57454139e-01  9.95845696e-01  1.57454139e-01  9.00000000e-01  1.57454139e-01  1.00000000e+00 
 1.57464139e-01  1.64819792e+00  1.57464139e-01  1.66434558e+00  1.57464139e-01  9.95845767e-01  1.57464139e-01  9.00000000e-01  1.57464139e-01  1.00000000e+00 
 1.57474139e-01  1.64797211e+00  1.57474139e-01  1.66434558e+00  1.57474139e-01  9.95845824e-01  1.57474139e-01  9.00000000e-01  1.57474139e-01  1.00000000e+00 
 1.57484139e-01  1.64774699e+00  1.57484139e-01  1.66434558e+00  1.57484139e-01  9.95845895e-01  1.57484139e-01  9.00000000e-01  1.57484139e-01  1.00000000e+00 
 1.57494139e-01  1.64752256e+00  1.57494139e-01  1.66434558e+00  1.57494139e-01  9.95845952e-01  1.57494139e-01  9.00000000e-01  1.57494139e-01  1.00000000e+00 
 1.57501000e-01  1.64736896e+00  1.57501000e-01  1.66434558e+00  1.57501000e-01  9.95846003e-01  1.57501000e-01  9.00000000e-01  1.57501000e-01  1.00000000e+00 
 1.57501100e-01  1.64736732e+00  1.57501100e-01  1.66434558e+00  1.57501100e-01  9.95841991e-01  1.57501100e-01  9.00000000e-01  1.57501100e-01  9.80000000e-01 
 1.57501300e-01  1.64736517e+00  1.57501300e-01  1.66434558e+00  1.57501300e-01  9.95834680e-01  1.57501300e-01  9.00000000e-01  1.57501300e-01  9.40000000e-01 
 1.57501432e-01  1.64736495e+00  1.57501432e-01  1.66434558e+00  1.57501432e-01  9.95832842e-01  1.57501432e-01  9.00000000e-01  1.57501432e-01  9.13638537e-01 
 1.57501600e-01  1.64736593e+00  1.57501600e-01  1.66434558e+00  1.57501600e-01  9.95829684e-01  1.57501600e-01  9.00000000e-01  1.57501600e-01  8.79911639e-01 
 1.57501855e-01  1.64736982e+00  1.57501855e-01  1.66434558e+00  1.57501855e-01  9.95825561e-01  1.57501855e-01  9.00000000e-01  1.57501855e-01  8.28959235e-01 
 1.57502000e-01  1.64737321e+00  1.57502000e-01  1.66434558e+00  1.57502000e-01  9.95822912e-01  1.57502000e-01  9.00000000e-01  1.57502000e-01  8.00000000e-01 
 1.57502047e-01  1.64737444e+00  1.57502047e-01  1.66434558e+00  1.57502047e-01  9.95822835e-01  1.57502047e-01  9.00000000e-01  1.57502047e-01  8.00000000e-01 
 1.57502141e-01  1.64737690e+00  1.57502141e-01  1.66434558e+00  1.57502141e-01  9.95822845e-01  1.57502141e-01  9.00000000e-01  1.57502141e-01  8.00000000e-01 
 1.57502329e-01  1.64738181e+00  1.57502329e-01  1.66434558e+00  1.57502329e-01  9.95822846e-01  1.57502329e-01  9.00000000e-01  1.57502329e-01  8.00000000e-01 
 1.57502705e-01  1.64739163e+00  1.57502705e-01  1.66434558e+00  1.57502705e-01  9.95822837e-01  1.57502705e-01  9.00000000e-01  1.57502705e-01  8.00000000e-01 
 1.57503457e-01  1.64741127e+00  1.57503457e-01  1.66434558e+00  1.57503457e-01  9.95822841e-01  1.57503457e-01  9.00000000e-01  1.57503457e-01  8.00000000e-01 
 1.57504960e-01  1.64745054e+00  1.57504960e-01  1.66434558e+00  1.57504960e-01  9.95822823e-01  1.57504960e-01  9.00000000e-01  1.57504960e-01  8.00000000e-01 
 1.57507968e-01  1.64752902e+00  1.57507968e-01  1.66434558e+00  1.57507968e-01  9.95822815e-01  1.57507968e-01  9.00000000e-01  1.57507968e-01  8.00000000e-01 
 1.57513982e-01  1.64768576e+00  1.57513982e-01  1.66434558e+00  1.57513982e-01  9.95822768e-01  1.57513982e-01  9.00000000e-01  1.57513982e-01  8.00000000e-01 
 1.57523982e-01  1.64794573e+00  1.57523982e-01  1.66434558e+00  1.57523982e-01  9.95822718e-01  1.57523982e-01  9.00000000e-01  1.57523982e-01  8.00000000e-01 
 1.57533982e-01  1.64820490e+00  1.57533982e-01  1.66434558e+00  1.57533982e-01  9.95822647e-01  1.57533982e-01  9.00000000e-01  1.57533982e-01  8.00000000e-01 
 1.57543982e-01  1.64846329e+00  1.57543982e-01  1.66434558e+00  1.57543982e-01  9.95822598e-01  1.57543982e-01  9.00000000e-01  1.57543982e-01  8.00000000e-01 
 1.57553982e-01  1.64872089e+00  1.57553982e-01  1.66434558e+00  1.57553982e-01  9.95822527e-01  1.57553982e-01  9.00000000e-01  1.57553982e-01  8.00000000e-01 
 1.57563982e-01  1.64897771e+00  1.57563982e-01  1.66434558e+00  1.57563982e-01  9.95822477e-01  1.57563982e-01  9.00000000e-01  1.57563982e-01  8.00000000e-01 
 1.57573982e-01  1.64923375e+00  1.57573982e-01  1.66434558e+00  1.57573982e-01  9.95822406e-01  1.57573982e-01  9.00000000e-01  1.57573982e-01  8.00000000e-01 
 1.57583982e-01  1.64948900e+00  1.57583982e-01  1.66434558e+00  1.57583982e-01  9.95822356e-01  1.57583982e-01  9.00000000e-01  1.57583982e-01  8.00000000e-01 
 1.57593982e-01  1.64974348e+00  1.57593982e-01  1.66434558e+00  1.57593982e-01  9.95822285e-01  1.57593982e-01  9.00000000e-01  1.57593982e-01  8.00000000e-01 
 1.57603982e-01  1.64999719e+00  1.57603982e-01  1.66434558e+00  1.57603982e-01  9.95822236e-01  1.57603982e-01  9.00000000e-01  1.57603982e-01  8.00000000e-01 
 1.57613982e-01  1.65025012e+00  1.57613982e-01  1.66434558e+00  1.57613982e-01  9.95822164e-01  1.57613982e-01  9.00000000e-01  1.57613982e-01  8.00000000e-01 
 1.57623982e-01  1.65050229e+00  1.57623982e-01  1.66434558e+00  1.57623982e-01  9.95822115e-01  1.57623982e-01  9.00000000e-01  1.57623982e-01  8.00000000e-01 
 1.57633982e-01  1.65075368e+00  1.57633982e-01  1.66434558e+00  1.57633982e-01  9.95822044e-01  1.57633982e-01  9.00000000e-01  1.57633982e-01  8.00000000e-01 
 1.57643982e-01  1.65100431e+00  1.57643982e-01  1.66434558e+00  1.57643982e-01  9.95821995e-01  1.57643982e-01  9.00000000e-01  1.57643982e-01  8.00000000e-01 
 1.57653982e-01  1.65125418e+00  1.57653982e-01  1.66434558e+00  1.57653982e-01  9.95821923e-01  1.57653982e-01  9.00000000e-01  1.57653982e-01  8.00000000e-01 
 1.57663982e-01  1.65150329e+00  1.57663982e-01  1.66434558e+00  1.57663982e-01  9.95821874e-01  1.57663982e-01  9.00000000e-01  1.57663982e-01  8.00000000e-01 
 1.57673982e-01  1.65175164e+00  1.57673982e-01  1.66434558e+00  1.57673982e-01  9.95821802e-01  1.57673982e-01  9.00000000e-01  1.57673982e-01  8.00000000e-01 
 1.57683982e-01  1.65199923e+00  1.57683982e-01  1.66434558e+00  1.57683982e-01  9.95821753e-01  1.57683982e-01  9.00000000e-01  1.57683982e-01  8.00000000e-01 
 1.57693982e-01  1.65224607e+00  1.57693982e-01  1.66434558e+00  1.57693982e-01  9.95821681e-01  1.57693982e-01  9.00000000e-01  1.57693982e-01  8.00000000e-01 
 1.57703982e-01  1.65249216e+00  1.57703982e-01  1.66434558e+00  1.57703982e-01  9.95821633e-01  1.57703982e-01  9.00000000e-01  1.57703982e-01  8.00000000e-01 
 1.57713982e-01  1.65273750e+00  1.57713982e-01  1.66434558e+00  1.57713982e-01  9.95821561e-01  1.57713982e-01  9.00000000e-01  1.57713982e-01  8.00000000e-01 
 1.57723982e-01  1.65298210e+00  1.57723982e-01  1.66434558e+00  1.57723982e-01  9.95821512e-01  1.57723982e-01  9.00000000e-01  1.57723982e-01  8.00000000e-01 
 1.57733982e-01  1.65322595e+00  1.57733982e-01  1.66434558e+00  1.57733982e-01  9.95821440e-01  1.57733982e-01  9.00000000e-01  1.57733982e-01  8.00000000e-01 
 1.57743982e-01  1.65346905e+00  1.57743982e-01  1.66434558e+00  1.57743982e-01  9.95821392e-01  1.57743982e-01  9.00000000e-01  1.57743982e-01  8.00000000e-01 
 1.57753982e-01  1.65371142e+00  1.57753982e-01  1.66434558e+00  1.57753982e-01  9.95821319e-01  1.57753982e-01  9.00000000e-01  1.57753982e-01  8.00000000e-01 
 1.57763982e-01  1.65395305e+00  1.57763982e-01  1.66434558e+00  1.57763982e-01  9.95821271e-01  1.57763982e-01  9.00000000e-01  1.57763982e-01  8.00000000e-01 
 1.57773982e-01  1.65419394e+00  1.57773982e-01  1.66434558e+00  1.57773982e-01  9.95821198e-01  1.57773982e-01  9.00000000e-01  1.57773982e-01  8.00000000e-01 
 1.57783982e-01  1.65443411e+00  1.57783982e-01  1.66434558e+00  1.57783982e-01  9.95821150e-01  1.57783982e-01  9.00000000e-01  1.57783982e-01  8.00000000e-01 
 1.57793982e-01  1.65467354e+00  1.57793982e-01  1.66434558e+00  1.57793982e-01  9.95821078e-01  1.57793982e-01  9.00000000e-01  1.57793982e-01  8.00000000e-01 
 1.57803982e-01  1.65491224e+00  1.57803982e-01  1.66434558e+00  1.57803982e-01  9.95821030e-01  1.57803982e-01  9.00000000e-01  1.57803982e-01  8.00000000e-01 
 1.57813982e-01  1.65515021e+00  1.57813982e-01  1.66434558e+00  1.57813982e-01  9.95820957e-01  1.57813982e-01  9.00000000e-01  1.57813982e-01  8.00000000e-01 
