 1.72013165e-01  1.61408676e+00  1.72013165e-01  1.61657551e+00  1.72013165e-01  9.96926840e-01  1.72013165e-01  9.00000000e-01  1.72013165e-01  1.00000000e+00 
 1.72023165e-01  1.61380512e+00  1.72023165e-01  1.61657551e+00  1.72023165e-01  9.96926907e-01  1.72023165e-01  9.00000000e-01  1.72023165e-01  1.00000000e+00 
 1.72033165e-01  1.61352433e+00  1.72033165e-01  1.61657551e+00  1.72033165e-01  9.96926968e-01  1.72033165e-01  9.00000000e-01  1.72033165e-01  1.00000000e+00 
 1.72043165e-01  1.61324440e+00  1.72043165e-01  1.61657551e+00  1.72043165e-01  9.96927035e-01  1.72043165e-01  9.00000000e-01  1.72043165e-01  1.00000000e+00 
 1.72053165e-01  1.61296531e+00  1.72053165e-01  1.61657551e+00  1.72053165e-01  9.96927097e-01  1.72053165e-01  9.00000000e-01  1.72053165e-01  1.00000000e+00 
 1.72063165e-01  1.61268708e+00  1.72063165e-01  1.61657551e+00  1.72063165e-01  9.96927164e-01  1.72063165e-01  9.00000000e-01  1.72063165e-01  1.00000000e+00 
 1.72073165e-01  1.61240970e+00  1.72073165e-01  1.61657551e+00  1.72073165e-01  9.96927225e-01  1.72073165e-01  9.00000000e-01  1.72073165e-01  1.00000000e+00 
 1.72083165e-01  1.61213316e+00  1.72083165e-01  1.61657551e+00  1.72083165e-01  9.96927292e-01  1.72083165e-01  9.00000000e-01  1.72083165e-01  1.00000000e+00 
 1.72093165e-01  1.61185746e+00  1.72093165e-01  1.61657551e+00  1.72093165e-01  9.96927353e-01  1.72093165e-01  9.00000000e-01  1.72093165e-01  1.00000000e+00 
 1.72103165e-01  1.61158260e+00  1.72103165e-01  1.61657551e+00  1.72103165e-01  9.96927421e-01  1.72103165e-01  9.00000000e-01  1.72103165e-01  1.00000000e+00 
 1.72113165e-01  1.61130858e+00  1.72113165e-01  1.61657551e+00  1.72113165e-01  9.96927481e-01  1.72113165e-01  9.00000000e-01  1.72113165e-01  1.00000000e+00 
 1.72123165e-01  1.61103539e+00  1.72123165e-01  1.61657551e+00  1.72123165e-01  9.96927549e-01  1.72123165e-01  9.00000000e-01  1.72123165e-01  1.00000000e+00 
 1.72133165e-01  1.61076303e+00  1.72133165e-01  1.61657551e+00  1.72133165e-01  9.96927610e-01  1.72133165e-01  9.00000000e-01  1.72133165e-01  1.00000000e+00 
 1.72143165e-01  1.61049150e+00  1.72143165e-01  1.61657551e+00  1.72143165e-01  9.96927677e-01  1.72143165e-01  9.00000000e-01  1.72143165e-01  1.00000000e+00 
 1.72153165e-01  1.61022080e+00  1.72153165e-01  1.61657551e+00  1.72153165e-01  9.96927737e-01  1.72153165e-01  9.00000000e-01  1.72153165e-01  1.00000000e+00 
 1.72163165e-01  1.60995092e+00  1.72163165e-01  1.61657551e+00  1.72163165e-01  9.96927805e-01  1.72163165e-01  9.00000000e-01  1.72163165e-01  1.00000000e+00 
 1.72173165e-01  1.60968186e+00  1.72173165e-01  1.61657551e+00  1.72173165e-01  9.96927865e-01  1.72173165e-01  9.00000000e-01  1.72173165e-01  1.00000000e+00 
 1.72183165e-01  1.60941363e+00  1.72183165e-01  1.61657551e+00  1.72183165e-01  9.96927932e-01  1.72183165e-01  9.00000000e-01  1.72183165e-01  1.00000000e+00 
 1.72193165e-01  1.60914620e+00  1.72193165e-01  1.61657551e+00  1.72193165e-01  9.96927993e-01  1.72193165e-01  9.00000000e-01  1.72193165e-01  1.00000000e+00 
 1.72203165e-01  1.60887960e+00  1.72203165e-01  1.61657551e+00  1.72203165e-01  9.96928060e-01  1.72203165e-01  9.00000000e-01  1.72203165e-01  1.00000000e+00 
 1.72213165e-01  1.60861380e+00  1.72213165e-01  1.61657551e+00  1.72213165e-01  9.96928121e-01  1.72213165e-01  9.00000000e-01  1.72213165e-01  1.00000000e+00 
 1.72223165e-01  1.60834881e+00  1.72223165e-01  1.61657551e+00  1.72223165e-01  9.96928188e-01  1.72223165e-01  9.00000000e-01  1.72223165e-01  1.00000000e+00 
 1.72233165e-01  1.60808463e+00  1.72233165e-01  1.61657551e+00  1.72233165e-01  9.96928248e-01  1.72233165e-01  9.00000000e-01  1.72233165e-01  1.00000000e+00 
 1.72243165e-01  1.60782125e+00  1.72243165e-01  1.61657551e+00  1.72243165e-01  9.96928315e-01  1.72243165e-01  9.00000000e-01  1.72243165e-01  1.00000000e+00 
 1.72253165e-01  1.60755868e+00  1.72253165e-01  1.61657551e+00  1.72253165e-01  9.96928375e-01  1.72253165e-01  9.00000000e-01  1.72253165e-01  1.00000000e+00 
 1.72263165e-01  1.60729690e+00  1.72263165e-01  1.61657551e+00  1.72263165e-01  9.96928442e-01  1.72263165e-01  9.00000000e-01  1.72263165e-01  1.00000000e+00 
 1.72273165e-01  1.60703592e+00  1.72273165e-01  1.61657551e+00  1.72273165e-01  9.96928503e-01  1.72273165e-01  9.00000000e-01  1.72273165e-01  1.00000000e+00 
 1.72283165e-01  1.60677574e+00  1.72283165e-01  1.61657551e+00  1.72283165e-01  9.96928570e-01  1.72283165e-01  9.00000000e-01  1.72283165e-01  1.00000000e+00 
 1.72293165e-01  1.60651635e+00  1.72293165e-01  1.61657551e+00  1.72293165e-01  9.96928630e-01  1.72293165e-01  9.00000000e-01  1.72293165e-01  1.00000000e+00 
 1.72303165e-01  1.60625774e+00  1.72303165e-01  1.61657551e+00  1.72303165e-01  9.96928697e-01  1.72303165e-01  9.00000000e-01  1.72303165e-01  1.00000000e+00 
 1.72313165e-01  1.60599993e+00  1.72313165e-01  1.61657551e+00  1.72313165e-01  9.96928757e-01  1.72313165e-01  9.00000000e-01  1.72313165e-01  1.00000000e+00 
 1.72323165e-01  1.60574289e+00  1.72323165e-01  1.61657551e+00  1.72323165e-01  9.96928824e-01  1.72323165e-01  9.00000000e-01  1.72323165e-01  1.00000000e+00 
 1.72333165e-01  1.60548664e+00  1.72333165e-01  1.61657551e+00  1.72333165e-01  9.96928884e-01  1.72333165e-01  9.00000000e-01  1.72333165e-01  1.00000000e+00 
 1.72343165e-01  1.60523117e+00  1.72343165e-01  1.61657551e+00  1.72343165e-01  9.96928950e-01  1.72343165e-01  9.00000000e-01  1.72343165e-01  1.00000000e+00 
 1.72353165e-01  1.60497648e+00  1.72353165e-01  1.61657551e+00  1.72353165e-01  9.96929010e-01  1.72353165e-01  9.00000000e-01  1.72353165e-01  1.00000000e+00 
 1.72363165e-01  1.60472256e+00  1.72363165e-01  1.61657551e+00  1.72363165e-01  9.96929077e-01  1.72363165e-01  9.00000000e-01  1.72363165e-01  1.00000000e+00 
 1.72373165e-01  1.60446942e+00  1.72373165e-01  1.61657551e+00  1.72373165e-01  9.96929137e-01  1.72373165e-01  9.00000000e-01  1.72373165e-01  1.00000000e+00 
 1.72383165e-01  1.60421705e+00  1.72383165e-01  1.61657551e+00  1.72383165e-01  9.96929204e-01  1.72383165e-01  9.00000000e-01  1.72383165e-01  1.00000000e+00 
 1.72393165e-01  1.60396544e+00  1.72393165e-01  1.61657551e+00  1.72393165e-01  9.96929264e-01  1.72393165e-01  9.00000000e-01  1.72393165e-01  1.00000000e+00 
 1.72403165e-01  1.60371460e+00  1.72403165e-01  1.61657551e+00  1.72403165e-01  9.96929330e-01  1.72403165e-01  9.00000000e-01  1.72403165e-01  1.00000000e+00 
 1.72413165e-01  1.60346452e+00  1.72413165e-01  1.61657551e+00  1.72413165e-01  9.96929390e-01  1.72413165e-01  9.00000000e-01  1.72413165e-01  1.00000000e+00 
 1.72423165e-01  1.60321521e+00  1.72423165e-01  1.61657551e+00  1.72423165e-01  9.96929457e-01  1.72423165e-01  9.00000000e-01  1.72423165e-01  1.00000000e+00 
 1.72433165e-01  1.60296665e+00  1.72433165e-01  1.61657551e+00  1.72433165e-01  9.96929516e-01  1.72433165e-01  9.00000000e-01  1.72433165e-01  1.00000000e+00 
 1.72443165e-01  1.60271885e+00  1.72443165e-01  1.61657551e+00  1.72443165e-01  9.96929583e-01  1.72443165e-01  9.00000000e-01  1.72443165e-01  1.00000000e+00 
 1.72453165e-01  1.60247181e+00  1.72453165e-01  1.61657551e+00  1.72453165e-01  9.96929643e-01  1.72453165e-01  9.00000000e-01  1.72453165e-01  1.00000000e+00 
 1.72463165e-01  1.60222551e+00  1.72463165e-01  1.61657551e+00  1.72463165e-01  9.96929709e-01  1.72463165e-01  9.00000000e-01  1.72463165e-01  1.00000000e+00 
 1.72473165e-01  1.60197997e+00  1.72473165e-01  1.61657551e+00  1.72473165e-01  9.96929769e-01  1.72473165e-01  9.00000000e-01  1.72473165e-01  1.00000000e+00 
 1.72483165e-01  1.60173517e+00  1.72483165e-01  1.61657551e+00  1.72483165e-01  9.96929835e-01  1.72483165e-01  9.00000000e-01  1.72483165e-01  1.00000000e+00 
 1.72493165e-01  1.60149112e+00  1.72493165e-01  1.61657551e+00  1.72493165e-01  9.96929895e-01  1.72493165e-01  9.00000000e-01  1.72493165e-01  1.00000000e+00 
 1.72501000e-01  1.60130043e+00  1.72501000e-01  1.61657551e+00  1.72501000e-01  9.96929947e-01  1.72501000e-01  9.00000000e-01  1.72501000e-01  1.00000000e+00 
 1.72501100e-01  1.60129861e+00  1.72501100e-01  1.61657551e+00  1.72501100e-01  9.96923737e-01  1.72501100e-01  9.00000000e-01  1.72501100e-01  9.80000000e-01 
 1.72501300e-01  1.60129616e+00  1.72501300e-01  1.61657551e+00  1.72501300e-01  9.96917899e-01  1.72501300e-01  9.00000000e-01  1.72501300e-01  9.40000000e-01 
 1.72501435e-01  1.60129580e+00  1.72501435e-01  1.61657551e+00  1.72501435e-01  9.96915867e-01  1.72501435e-01  9.00000000e-01  1.72501435e-01  9.12915280e-01 
 1.72501593e-01  1.60129663e+00  1.72501593e-01  1.61657551e+00  1.72501593e-01  9.96912383e-01  1.72501593e-01  9.00000000e-01  1.72501593e-01  8.81392016e-01 
 1.72501906e-01  1.60130191e+00  1.72501906e-01  1.61657551e+00  1.72501906e-01  9.96907040e-01  1.72501906e-01  9.00000000e-01  1.72501906e-01  8.18772773e-01 
 1.72502000e-01  1.60130439e+00  1.72502000e-01  1.61657551e+00  1.72502000e-01  9.96904878e-01  1.72502000e-01  9.00000000e-01  1.72502000e-01  8.00000000e-01 
 1.72502037e-01  1.60130543e+00  1.72502037e-01  1.61657551e+00  1.72502037e-01  9.96904985e-01  1.72502037e-01  9.00000000e-01  1.72502037e-01  8.00000000e-01 
 1.72502110e-01  1.60130752e+00  1.72502110e-01  1.61657551e+00  1.72502110e-01  9.96905016e-01  1.72502110e-01  9.00000000e-01  1.72502110e-01  8.00000000e-01 
 1.72502257e-01  1.60131170e+00  1.72502257e-01  1.61657551e+00  1.72502257e-01  9.96904986e-01  1.72502257e-01  9.00000000e-01  1.72502257e-01  8.00000000e-01 
 1.72502551e-01  1.60132005e+00  1.72502551e-01  1.61657551e+00  1.72502551e-01  9.96905011e-01  1.72502551e-01  9.00000000e-01  1.72502551e-01  8.00000000e-01 
 1.72503140e-01  1.60133676e+00  1.72503140e-01  1.61657551e+00  1.72503140e-01  9.96904981e-01  1.72503140e-01  9.00000000e-01  1.72503140e-01  8.00000000e-01 
 1.72504316e-01  1.60137016e+00  1.72504316e-01  1.61657551e+00  1.72504316e-01  9.96905000e-01  1.72504316e-01  9.00000000e-01  1.72504316e-01  8.00000000e-01 
 1.72506669e-01  1.60143693e+00  1.72506669e-01  1.61657551e+00  1.72506669e-01  9.96904960e-01  1.72506669e-01  9.00000000e-01  1.72506669e-01  8.00000000e-01 
 1.72511374e-01  1.60157032e+00  1.72511374e-01  1.61657551e+00  1.72511374e-01  9.96904957e-01  1.72511374e-01  9.00000000e-01  1.72511374e-01  8.00000000e-01 
 1.72520785e-01  1.60183654e+00  1.72520785e-01  1.61657551e+00  1.72520785e-01  9.96904875e-01  1.72520785e-01  9.00000000e-01  1.72520785e-01  8.00000000e-01 
 1.72530785e-01  1.60211858e+00  1.72530785e-01  1.61657551e+00  1.72530785e-01  9.96904840e-01  1.72530785e-01  9.00000000e-01  1.72530785e-01  8.00000000e-01 
 1.72540785e-01  1.60239977e+00  1.72540785e-01  1.61657551e+00  1.72540785e-01  9.96904755e-01  1.72540785e-01  9.00000000e-01  1.72540785e-01  8.00000000e-01 
 1.72550785e-01  1.60268011e+00  1.72550785e-01  1.61657551e+00  1.72550785e-01  9.96904719e-01  1.72550785e-01  9.00000000e-01  1.72550785e-01  8.00000000e-01 
 1.72560785e-01  1.60295959e+00  1.72560785e-01  1.61657551e+00  1.72560785e-01  9.96904634e-01  1.72560785e-01  9.00000000e-01  1.72560785e-01  8.00000000e-01 
 1.72570785e-01  1.60323822e+00  1.72570785e-01  1.61657551e+00  1.72570785e-01  9.96904599e-01  1.72570785e-01  9.00000000e-01  1.72570785e-01  8.00000000e-01 
 1.72580785e-01  1.60351600e+00  1.72580785e-01  1.61657551e+00  1.72580785e-01  9.96904513e-01  1.72580785e-01  9.00000000e-01  1.72580785e-01  8.00000000e-01 
 1.72590785e-01  1.60379294e+00  1.72590785e-01  1.61657551e+00  1.72590785e-01  9.96904478e-01  1.72590785e-01  9.00000000e-01  1.72590785e-01  8.00000000e-01 
 1.72600785e-01  1.60406903e+00  1.72600785e-01  1.61657551e+00  1.72600785e-01  9.96904392e-01  1.72600785e-01  9.00000000e-01  1.72600785e-01  8.00000000e-01 
 1.72610785e-01  1.60434428e+00  1.72610785e-01  1.61657551e+00  1.72610785e-01  9.96904357e-01  1.72610785e-01  9.00000000e-01  1.72610785e-01  8.00000000e-01 
 1.72620785e-01  1.60461870e+00  1.72620785e-01  1.61657551e+00  1.72620785e-01  9.96904272e-01  1.72620785e-01  9.00000000e-01  1.72620785e-01  8.00000000e-01 
 1.72630785e-01  1.60489228e+00  1.72630785e-01  1.61657551e+00  1.72630785e-01  9.96904236e-01  1.72630785e-01  9.00000000e-01  1.72630785e-01  8.00000000e-01 
 1.72640785e-01  1.60516503e+00  1.72640785e-01  1.61657551e+00  1.72640785e-01  9.96904151e-01  1.72640785e-01  9.00000000e-01  1.72640785e-01  8.00000000e-01 
 1.72650785e-01  1.60543694e+00  1.72650785e-01  1.61657551e+00  1.72650785e-01  9.96904115e-01  1.72650785e-01  9.00000000e-01  1.72650785e-01  8.00000000e-01 
 1.72660785e-01  1.60570803e+00  1.72660785e-01  1.61657551e+00  1.72660785e-01  9.96904030e-01  1.72660785e-01  9.00000000e-01  1.72660785e-01  8.00000000e-01 
 1.72670785e-01  1.60597830e+00  1.72670785e-01  1.61657551e+00  1.72670785e-01  9.96903994e-01  1.72670785e-01  9.00000000e-01  1.72670785e-01  8.00000000e-01 
 1.72680785e-01  1.60624774e+00  1.72680785e-01  1.61657551e+00  1.72680785e-01  9.96903909e-01  1.72680785e-01  9.00000000e-01  1.72680785e-01  8.00000000e-01 
 1.72690785e-01  1.60651636e+00  1.72690785e-01  1.61657551e+00  1.72690785e-01  9.96903873e-01  1.72690785e-01  9.00000000e-01  1.72690785e-01  8.00000000e-01 
 1.72700785e-01  1.60678417e+00  1.72700785e-01  1.61657551e+00  1.72700785e-01  9.96903788e-01  1.72700785e-01  9.00000000e-01  1.72700785e-01  8.00000000e-01 
 1.72710785e-01  1.60705116e+00  1.72710785e-01  1.61657551e+00  1.72710785e-01  9.96903753e-01  1.72710785e-01  9.00000000e-01  1.72710785e-01  8.00000000e-01 
 1.72720785e-01  1.60731734e+00  1.72720785e-01  1.61657551e+00  1.72720785e-01  9.96903668e-01  1.72720785e-01  9.00000000e-01  1.72720785e-01  8.00000000e-01 
 1.72730785e-01  1.60758270e+00  1.72730785e-01  1.61657551e+00  1.72730785e-01  9.96903632e-01  1.72730785e-01  9.00000000e-01  1.72730785e-01  8.00000000e-01 
 1.72740785e-01  1.60784726e+00  1.72740785e-01  1.61657551e+00  1.72740785e-01  9.96903547e-01  1.72740785e-01  9.00000000e-01  1.72740785e-01  8.00000000e-01 
 1.72750785e-01  1.60811102e+00  1.72750785e-01  1.61657551e+00  1.72750785e-01  9.96903511e-01  1.72750785e-01  9.00000000e-01  1.72750785e-01  8.00000000e-01 
 1.72760785e-01  1.60837397e+00  1.72760785e-01  1.61657551e+00  1.72760785e-01  9.96903426e-01  1.72760785e-01  9.00000000e-01  1.72760785e-01  8.00000000e-01 
 1.72770785e-01  1.60863612e+00  1.72770785e-01  1.61657551e+00  1.72770785e-01  9.96903390e-01  1.72770785e-01  9.00000000e-01  1.72770785e-01  8.00000000e-01 
 1.72780785e-01  1.60889747e+00  1.72780785e-01  1.61657551e+00  1.72780785e-01  9.96903305e-01  1.72780785e-01  9.00000000e-01  1.72780785e-01  8.00000000e-01 
 1.72790785e-01  1.60915803e+00  1.72790785e-01  1.61657551e+00  1.72790785e-01  9.96903269e-01  1.72790785e-01  9.00000000e-01  1.72790785e-01  8.00000000e-01 
 1.72800785e-01  1.60941780e+00  1.72800785e-01  1.61657551e+00  1.72800785e-01  9.96903184e-01  1.72800785e-01  9.00000000e-01  1.72800785e-01  8.00000000e-01 
 1.72810785e-01  1.60967677e+00  1.72810785e-01  1.61657551e+00  1.72810785e-01  9.96903148e-01  1.72810785e-01  9.00000000e-01  1.72810785e-01  8.00000000e-01 
 1.72820785e-01  1.60993496e+00  1.72820785e-01  1.61657551e+00  1.72820785e-01  9.96903064e-01  1.72820785e-01  9.00000000e-01  1.72820785e-01  8.00000000e-01 
 1.72830785e-01  1.61019236e+00  1.72830785e-01  1.61657551e+00  1.72830785e-01  9.96903027e-01  1.72830785e-01  9.00000000e-01  1.72830785e-01  8.00000000e-01 
 1.72840785e-01  1.61044898e+00  1.72840785e-01  1.61657551e+00  1.72840785e-01  9.96902943e-01  1.72840785e-01  9.00000000e-01  1.72840785e-01  8.00000000e-01 
 1.72850785e-01  1.61070481e+00  1.72850785e-01  1.61657551e+00  1.72850785e-01  9.96902907e-01  1.72850785e-01  9.00000000e-01  1.72850785e-01  8.00000000e-01 
 1.72860785e-01  1.61095987e+00  1.72860785e-01  1.61657551e+00  1.72860785e-01  9.96902822e-01  1.72860785e-01  9.00000000e-01  1.72860785e-01  8.00000000e-01 
 1.72870785e-01  1.61121415e+00  1.72870785e-01  1.61657551e+00  1.72870785e-01  9.96902786e-01  1.72870785e-01  9.00000000e-01  1.72870785e-01  8.00000000e-01 
 1.72880785e-01  1.61146766e+00  1.72880785e-01  1.61657551e+00  1.72880785e-01  9.96902701e-01  1.72880785e-01  9.00000000e-01  1.72880785e-01  8.00000000e-01 
 1.72890785e-01  1.61172040e+00  1.72890785e-01  1.61657551e+00  1.72890785e-01  9.96902665e-01  1.72890785e-01  9.00000000e-01  1.72890785e-01  8.00000000e-01 
 1.72900785e-01  1.61197236e+00  1.72900785e-01  1.61657551e+00  1.72900785e-01  9.96902581e-01  1.72900785e-01  9.00000000e-01  1.72900785e-01  8.00000000e-01 
 1.72910785e-01  1.61222356e+00  1.72910785e-01  1.61657551e+00  1.72910785e-01  9.96902544e-01  1.72910785e-01  9.00000000e-01  1.72910785e-01  8.00000000e-01 
 1.72920785e-01  1.61247400e+00  1.72920785e-01  1.61657551e+00  1.72920785e-01  9.96902460e-01  1.72920785e-01  9.00000000e-01  1.72920785e-01  8.00000000e-01 
 1.72930785e-01  1.61272367e+00  1.72930785e-01  1.61657551e+00  1.72930785e-01  9.96902423e-01  1.72930785e-01  9.00000000e-01  1.72930785e-01  8.00000000e-01 
 1.72940785e-01  1.61297259e+00  1.72940785e-01  1.61657551e+00  1.72940785e-01  9.96902339e-01  1.72940785e-01  9.00000000e-01  1.72940785e-01  8.00000000e-01 
 1.72950785e-01  1.61322074e+00  1.72950785e-01  1.61657551e+00  1.72950785e-01  9.96902302e-01  1.72950785e-01  9.00000000e-01  1.72950785e-01  8.00000000e-01 
 1.72960785e-01  1.61346814e+00  1.72960785e-01  1.61657551e+00  1.72960785e-01  9.96902218e-01  1.72960785e-01  9.00000000e-01  1.72960785e-01  8.00000000e-01 
 1.72970785e-01  1.61371479e+00  1.72970785e-01  1.61657551e+00  1.72970785e-01  9.96902181e-01  1.72970785e-01  9.00000000e-01  1.72970785e-01  8.00000000e-01 
 1.72980785e-01  1.61396069e+00  1.72980785e-01  1.61657551e+00  1.72980785e-01  9.96902097e-01  1.72980785e-01  9.00000000e-01  1.72980785e-01  8.00000000e-01 
 1.72990785e-01  1.61420584e+00  1.72990785e-01  1.61657551e+00  1.72990785e-01  9.96902061e-01  1.72990785e-01  9.00000000e-01  1.72990785e-01  8.00000000e-01 
 1.73000000e-01  1.61443109e+00  1.73000000e-01  1.61657551e+00  1.73000000e-01  9.96901981e-01  1.73000000e-01  9.00000000e-01  1.73000000e-01  8.00000000e-01 
 1.73000100e-01  1.61443310e+00  1.73000100e-01  1.61657551e+00  1.73000100e-01  9.96903786e-01  1.73000100e-01  9.00000000e-01  1.73000100e-01  8.20000000e-01 
 1.73000300e-01  1.61443621e+00  1.73000300e-01  1.61657551e+00  1.73000300e-01  9.96907497e-01  1.73000300e-01  9.00000000e-01  1.73000300e-01  8.60000000e-01 
 1.73000700e-01  1.61443633e+00  1.73000700e-01  1.61657551e+00  1.73000700e-01  9.96915073e-01  1.73000700e-01  9.00000000e-01  1.73000700e-01  9.40000000e-01 
 1.73001000e-01  1.61443055e+00  1.73001000e-01  1.61657551e+00  1.73001000e-01  9.96924907e-01  1.73001000e-01  9.00000000e-01  1.73001000e-01  1.00000000e+00 
 1.73001080e-01  1.61442828e+00  1.73001080e-01  1.61657551e+00  1.73001080e-01  9.96925855e-01  1.73001080e-01  9.00000000e-01  1.73001080e-01  1.00000000e+00 
 1.73001240e-01  1.61442375e+00  1.73001240e-01  1.61657551e+00  1.73001240e-01  9.96926855e-01  1.73001240e-01  9.00000000e-01  1.73001240e-01  1.00000000e+00 
 1.73001506e-01  1.61441622e+00  1.73001506e-01  1.61657551e+00  1.73001506e-01  9.96926940e-01  1.73001506e-01  9.00000000e-01  1.73001506e-01  1.00000000e+00 
 1.73001856e-01  1.61440632e+00  1.73001856e-01  1.61657551e+00  1.73001856e-01  9.96926928e-01  1.73001856e-01  9.00000000e-01  1.73001856e-01  1.00000000e+00 
 1.73002221e-01  1.61439599e+00  1.73002221e-01  1.61657551e+00  1.73002221e-01  9.96926929e-01  1.73002221e-01  9.00000000e-01  1.73002221e-01  1.00000000e+00 
 1.73002950e-01  1.61437535e+00  1.73002950e-01  1.61657551e+00  1.73002950e-01  9.96926935e-01  1.73002950e-01  9.00000000e-01  1.73002950e-01  1.00000000e+00 
 1.73004410e-01  1.61433406e+00  1.73004410e-01  1.61657551e+00  1.73004410e-01  9.96926942e-01  1.73004410e-01  9.00000000e-01  1.73004410e-01  1.00000000e+00 
 1.73007328e-01  1.61425155e+00  1.73007328e-01  1.61657551e+00  1.73007328e-01  9.96926963e-01  1.73007328e-01  9.00000000e-01  1.73007328e-01  1.00000000e+00 
 1.73013165e-01  1.61408676e+00  1.73013165e-01  1.61657551e+00  1.73013165e-01  9.96926998e-01  1.73013165e-01  9.00000000e-01  1.73013165e-01  1.00000000e+00 
 1.73023165e-01  1.61380511e+00  1.73023165e-01  1.61657551e+00  1.73023165e-01  9.96927065e-01  1.73023165e-01  9.00000000e-01  1.73023165e-01  1.00000000e+00 
 1.73033165e-01  1.61352433e+00  1.73033165e-01  1.61657551e+00  1.73033165e-01  9.96927126e-01  1.73033165e-01  9.00000000e-01  1.73033165e-01  1.00000000e+00 
