 1.32501572e-01  1.53721273e+00  1.32501572e-01  1.56793219e+00  1.32501572e-01  9.94438768e-01  1.32501572e-01  9.00000000e-01  1.32501572e-01  8.85590268e-01 
 1.32501848e-01  1.53721976e+00  1.32501848e-01  1.56793219e+00  1.32501848e-01  9.94433914e-01  1.32501848e-01  9.00000000e-01  1.32501848e-01  8.30498522e-01 
 1.32502000e-01  1.53722596e+00  1.32502000e-01  1.56793219e+00  1.32502000e-01  9.94430349e-01  1.32502000e-01  9.00000000e-01  1.32502000e-01  8.00000000e-01 
 1.32502030e-01  1.53722733e+00  1.32502030e-01  1.56793219e+00  1.32502030e-01  9.94430456e-01  1.32502030e-01  9.00000000e-01  1.32502030e-01  8.00000000e-01 
 1.32502090e-01  1.53723006e+00  1.32502090e-01  1.56793219e+00  1.32502090e-01  9.94430515e-01  1.32502090e-01  9.00000000e-01  1.32502090e-01  8.00000000e-01 
 1.32502210e-01  1.53723553e+00  1.32502210e-01  1.56793219e+00  1.32502210e-01  9.94430468e-01  1.32502210e-01  9.00000000e-01  1.32502210e-01  8.00000000e-01 
 1.32502451e-01  1.53724647e+00  1.32502451e-01  1.56793219e+00  1.32502451e-01  9.94430506e-01  1.32502451e-01  9.00000000e-01  1.32502451e-01  8.00000000e-01 
 1.32502931e-01  1.53726835e+00  1.32502931e-01  1.56793219e+00  1.32502931e-01  9.94430467e-01  1.32502931e-01  9.00000000e-01  1.32502931e-01  8.00000000e-01 
 1.32503892e-01  1.53731210e+00  1.32503892e-01  1.56793219e+00  1.32503892e-01  9.94430494e-01  1.32503892e-01  9.00000000e-01  1.32503892e-01  8.00000000e-01 
 1.32505815e-01  1.53739957e+00  1.32505815e-01  1.56793219e+00  1.32505815e-01  9.94430449e-01  1.32505815e-01  9.00000000e-01  1.32505815e-01  8.00000000e-01 
 1.32509659e-01  1.53757434e+00  1.32509659e-01  1.56793219e+00  1.32509659e-01  9.94430459e-01  1.32509659e-01  9.00000000e-01  1.32509659e-01  8.00000000e-01 
 1.32517349e-01  1.53792326e+00  1.32517349e-01  1.56793219e+00  1.32517349e-01  9.94430380e-01  1.32517349e-01  9.00000000e-01  1.32517349e-01  8.00000000e-01 
 1.32527349e-01  1.53837582e+00  1.32527349e-01  1.56793219e+00  1.32527349e-01  9.94430353e-01  1.32527349e-01  9.00000000e-01  1.32527349e-01  8.00000000e-01 
 1.32537349e-01  1.53882701e+00  1.32537349e-01  1.56793219e+00  1.32537349e-01  9.94430260e-01  1.32537349e-01  9.00000000e-01  1.32537349e-01  8.00000000e-01 
 1.32547349e-01  1.53927682e+00  1.32547349e-01  1.56793219e+00  1.32547349e-01  9.94430233e-01  1.32547349e-01  9.00000000e-01  1.32547349e-01  8.00000000e-01 
 1.32557349e-01  1.53972526e+00  1.32557349e-01  1.56793219e+00  1.32557349e-01  9.94430140e-01  1.32557349e-01  9.00000000e-01  1.32557349e-01  8.00000000e-01 
 1.32567349e-01  1.54017234e+00  1.32567349e-01  1.56793219e+00  1.32567349e-01  9.94430112e-01  1.32567349e-01  9.00000000e-01  1.32567349e-01  8.00000000e-01 
 1.32577349e-01  1.54061805e+00  1.32577349e-01  1.56793219e+00  1.32577349e-01  9.94430019e-01  1.32577349e-01  9.00000000e-01  1.32577349e-01  8.00000000e-01 
 1.32587349e-01  1.54106241e+00  1.32587349e-01  1.56793219e+00  1.32587349e-01  9.94429992e-01  1.32587349e-01  9.00000000e-01  1.32587349e-01  8.00000000e-01 
 1.32597349e-01  1.54150542e+00  1.32597349e-01  1.56793219e+00  1.32597349e-01  9.94429899e-01  1.32597349e-01  9.00000000e-01  1.32597349e-01  8.00000000e-01 
 1.32607349e-01  1.54194708e+00  1.32607349e-01  1.56793219e+00  1.32607349e-01  9.94429871e-01  1.32607349e-01  9.00000000e-01  1.32607349e-01  8.00000000e-01 
 1.32617349e-01  1.54238739e+00  1.32617349e-01  1.56793219e+00  1.32617349e-01  9.94429779e-01  1.32617349e-01  9.00000000e-01  1.32617349e-01  8.00000000e-01 
 1.32627349e-01  1.54282637e+00  1.32627349e-01  1.56793219e+00  1.32627349e-01  9.94429751e-01  1.32627349e-01  9.00000000e-01  1.32627349e-01  8.00000000e-01 
 1.32637349e-01  1.54326400e+00  1.32637349e-01  1.56793219e+00  1.32637349e-01  9.94429658e-01  1.32637349e-01  9.00000000e-01  1.32637349e-01  8.00000000e-01 
 1.32647349e-01  1.54370031e+00  1.32647349e-01  1.56793219e+00  1.32647349e-01  9.94429630e-01  1.32647349e-01  9.00000000e-01  1.32647349e-01  8.00000000e-01 
 1.32657349e-01  1.54413529e+00  1.32657349e-01  1.56793219e+00  1.32657349e-01  9.94429538e-01  1.32657349e-01  9.00000000e-01  1.32657349e-01  8.00000000e-01 
 1.32667349e-01  1.54456895e+00  1.32667349e-01  1.56793219e+00  1.32667349e-01  9.94429510e-01  1.32667349e-01  9.00000000e-01  1.32667349e-01  8.00000000e-01 
 1.32677349e-01  1.54500128e+00  1.32677349e-01  1.56793219e+00  1.32677349e-01  9.94429417e-01  1.32677349e-01  9.00000000e-01  1.32677349e-01  8.00000000e-01 
 1.32687349e-01  1.54543230e+00  1.32687349e-01  1.56793219e+00  1.32687349e-01  9.94429389e-01  1.32687349e-01  9.00000000e-01  1.32687349e-01  8.00000000e-01 
 1.32697349e-01  1.54586201e+00  1.32697349e-01  1.56793219e+00  1.32697349e-01  9.94429297e-01  1.32697349e-01  9.00000000e-01  1.32697349e-01  8.00000000e-01 
 1.32707349e-01  1.54629041e+00  1.32707349e-01  1.56793219e+00  1.32707349e-01  9.94429268e-01  1.32707349e-01  9.00000000e-01  1.32707349e-01  8.00000000e-01 
 1.32717349e-01  1.54671750e+00  1.32717349e-01  1.56793219e+00  1.32717349e-01  9.94429177e-01  1.32717349e-01  9.00000000e-01  1.32717349e-01  8.00000000e-01 
 1.32727349e-01  1.54714330e+00  1.32727349e-01  1.56793219e+00  1.32727349e-01  9.94429148e-01  1.32727349e-01  9.00000000e-01  1.32727349e-01  8.00000000e-01 
 1.32737349e-01  1.54756780e+00  1.32737349e-01  1.56793219e+00  1.32737349e-01  9.94429056e-01  1.32737349e-01  9.00000000e-01  1.32737349e-01  8.00000000e-01 
 1.32747349e-01  1.54799101e+00  1.32747349e-01  1.56793219e+00  1.32747349e-01  9.94429027e-01  1.32747349e-01  9.00000000e-01  1.32747349e-01  8.00000000e-01 
 1.32757349e-01  1.54841293e+00  1.32757349e-01  1.56793219e+00  1.32757349e-01  9.94428936e-01  1.32757349e-01  9.00000000e-01  1.32757349e-01  8.00000000e-01 
 1.32767349e-01  1.54883356e+00  1.32767349e-01  1.56793219e+00  1.32767349e-01  9.94428907e-01  1.32767349e-01  9.00000000e-01  1.32767349e-01  8.00000000e-01 
 1.32777349e-01  1.54925292e+00  1.32777349e-01  1.56793219e+00  1.32777349e-01  9.94428816e-01  1.32777349e-01  9.00000000e-01  1.32777349e-01  8.00000000e-01 
 1.32787349e-01  1.54967100e+00  1.32787349e-01  1.56793219e+00  1.32787349e-01  9.94428786e-01  1.32787349e-01  9.00000000e-01  1.32787349e-01  8.00000000e-01 
 1.32797349e-01  1.55008780e+00  1.32797349e-01  1.56793219e+00  1.32797349e-01  9.94428695e-01  1.32797349e-01  9.00000000e-01  1.32797349e-01  8.00000000e-01 
 1.32807349e-01  1.55050334e+00  1.32807349e-01  1.56793219e+00  1.32807349e-01  9.94428666e-01  1.32807349e-01  9.00000000e-01  1.32807349e-01  8.00000000e-01 
 1.32817349e-01  1.55091762e+00  1.32817349e-01  1.56793219e+00  1.32817349e-01  9.94428575e-01  1.32817349e-01  9.00000000e-01  1.32817349e-01  8.00000000e-01 
 1.32827349e-01  1.55133063e+00  1.32827349e-01  1.56793219e+00  1.32827349e-01  9.94428545e-01  1.32827349e-01  9.00000000e-01  1.32827349e-01  8.00000000e-01 
 1.32837349e-01  1.55174239e+00  1.32837349e-01  1.56793219e+00  1.32837349e-01  9.94428454e-01  1.32837349e-01  9.00000000e-01  1.32837349e-01  8.00000000e-01 
 1.32847349e-01  1.55215289e+00  1.32847349e-01  1.56793219e+00  1.32847349e-01  9.94428424e-01  1.32847349e-01  9.00000000e-01  1.32847349e-01  8.00000000e-01 
 1.32857349e-01  1.55256214e+00  1.32857349e-01  1.56793219e+00  1.32857349e-01  9.94428334e-01  1.32857349e-01  9.00000000e-01  1.32857349e-01  8.00000000e-01 
 1.32867349e-01  1.55297015e+00  1.32867349e-01  1.56793219e+00  1.32867349e-01  9.94428304e-01  1.32867349e-01  9.00000000e-01  1.32867349e-01  8.00000000e-01 
 1.32877349e-01  1.55337692e+00  1.32877349e-01  1.56793219e+00  1.32877349e-01  9.94428214e-01  1.32877349e-01  9.00000000e-01  1.32877349e-01  8.00000000e-01 
 1.32887349e-01  1.55378244e+00  1.32887349e-01  1.56793219e+00  1.32887349e-01  9.94428183e-01  1.32887349e-01  9.00000000e-01  1.32887349e-01  8.00000000e-01 
 1.32897349e-01  1.55418674e+00  1.32897349e-01  1.56793219e+00  1.32897349e-01  9.94428093e-01  1.32897349e-01  9.00000000e-01  1.32897349e-01  8.00000000e-01 
 1.32907349e-01  1.55458980e+00  1.32907349e-01  1.56793219e+00  1.32907349e-01  9.94428063e-01  1.32907349e-01  9.00000000e-01  1.32907349e-01  8.00000000e-01 
 1.32917349e-01  1.55499164e+00  1.32917349e-01  1.56793219e+00  1.32917349e-01  9.94427973e-01  1.32917349e-01  9.00000000e-01  1.32917349e-01  8.00000000e-01 
 1.32927349e-01  1.55539225e+00  1.32927349e-01  1.56793219e+00  1.32927349e-01  9.94427942e-01  1.32927349e-01  9.00000000e-01  1.32927349e-01  8.00000000e-01 
 1.32937349e-01  1.55579164e+00  1.32937349e-01  1.56793219e+00  1.32937349e-01  9.94427852e-01  1.32937349e-01  9.00000000e-01  1.32937349e-01  8.00000000e-01 
 1.32947349e-01  1.55618982e+00  1.32947349e-01  1.56793219e+00  1.32947349e-01  9.94427822e-01  1.32947349e-01  9.00000000e-01  1.32947349e-01  8.00000000e-01 
 1.32957349e-01  1.55658679e+00  1.32957349e-01  1.56793219e+00  1.32957349e-01  9.94427732e-01  1.32957349e-01  9.00000000e-01  1.32957349e-01  8.00000000e-01 
 1.32967349e-01  1.55698255e+00  1.32967349e-01  1.56793219e+00  1.32967349e-01  9.94427701e-01  1.32967349e-01  9.00000000e-01  1.32967349e-01  8.00000000e-01 
 1.32977349e-01  1.55737710e+00  1.32977349e-01  1.56793219e+00  1.32977349e-01  9.94427612e-01  1.32977349e-01  9.00000000e-01  1.32977349e-01  8.00000000e-01 
 1.32987349e-01  1.55777046e+00  1.32987349e-01  1.56793219e+00  1.32987349e-01  9.94427580e-01  1.32987349e-01  9.00000000e-01  1.32987349e-01  8.00000000e-01 
 1.32997349e-01  1.55816261e+00  1.32997349e-01  1.56793219e+00  1.32997349e-01  9.94427491e-01  1.32997349e-01  9.00000000e-01  1.32997349e-01  8.00000000e-01 
 1.33000000e-01  1.55826639e+00  1.33000000e-01  1.56793219e+00  1.33000000e-01  9.94427504e-01  1.33000000e-01  9.00000000e-01  1.33000000e-01  8.00000000e-01 
 1.33000100e-01  1.55826969e+00  1.33000100e-01  1.56793219e+00  1.33000100e-01  9.94429401e-01  1.33000100e-01  9.00000000e-01  1.33000100e-01  8.20000000e-01 
 1.33000300e-01  1.55827488e+00  1.33000300e-01  1.56793219e+00  1.33000300e-01  9.94433367e-01  1.33000300e-01  9.00000000e-01  1.33000300e-01  8.60000000e-01 
 1.33000700e-01  1.55827570e+00  1.33000700e-01  1.56793219e+00  1.33000700e-01  9.94441221e-01  1.33000700e-01  9.00000000e-01  1.33000700e-01  9.40000000e-01 
 1.33001000e-01  1.55826667e+00  1.33001000e-01  1.56793219e+00  1.33001000e-01  9.94451139e-01  1.33001000e-01  9.00000000e-01  1.33001000e-01  1.00000000e+00 
 1.33001080e-01  1.55826304e+00  1.33001080e-01  1.56793219e+00  1.33001080e-01  9.94452285e-01  1.33001080e-01  9.00000000e-01  1.33001080e-01  1.00000000e+00 
 1.33001240e-01  1.55825578e+00  1.33001240e-01  1.56793219e+00  1.33001240e-01  9.94453609e-01  1.33001240e-01  9.00000000e-01  1.33001240e-01  1.00000000e+00 
 1.33001488e-01  1.55824451e+00  1.33001488e-01  1.56793219e+00  1.33001488e-01  9.94453869e-01  1.33001488e-01  9.00000000e-01  1.33001488e-01  1.00000000e+00 
 1.33001800e-01  1.55823038e+00  1.33001800e-01  1.56793219e+00  1.33001800e-01  9.94453855e-01  1.33001800e-01  9.00000000e-01  1.33001800e-01  1.00000000e+00 
 1.33002143e-01  1.55821479e+00  1.33002143e-01  1.56793219e+00  1.33002143e-01  9.94453856e-01  1.33002143e-01  9.00000000e-01  1.33002143e-01  1.00000000e+00 
 1.33002831e-01  1.55818360e+00  1.33002831e-01  1.56793219e+00  1.33002831e-01  9.94453864e-01  1.33002831e-01  9.00000000e-01  1.33002831e-01  1.00000000e+00 
 1.33004206e-01  1.55812124e+00  1.33004206e-01  1.56793219e+00  1.33004206e-01  9.94453868e-01  1.33004206e-01  9.00000000e-01  1.33004206e-01  1.00000000e+00 
 1.33006956e-01  1.55799660e+00  1.33006956e-01  1.56793219e+00  1.33006956e-01  9.94453890e-01  1.33006956e-01  9.00000000e-01  1.33006956e-01  1.00000000e+00 
 1.33012456e-01  1.55774764e+00  1.33012456e-01  1.56793219e+00  1.33012456e-01  9.94453920e-01  1.33012456e-01  9.00000000e-01  1.33012456e-01  1.00000000e+00 
 1.33022456e-01  1.55729605e+00  1.33022456e-01  1.56793219e+00  1.33022456e-01  9.94453987e-01  1.33022456e-01  9.00000000e-01  1.33022456e-01  1.00000000e+00 
 1.33032456e-01  1.55684583e+00  1.33032456e-01  1.56793219e+00  1.33032456e-01  9.94454046e-01  1.33032456e-01  9.00000000e-01  1.33032456e-01  1.00000000e+00 
 1.33042456e-01  1.55639698e+00  1.33042456e-01  1.56793219e+00  1.33042456e-01  9.94454114e-01  1.33042456e-01  9.00000000e-01  1.33042456e-01  1.00000000e+00 
 1.33052456e-01  1.55594950e+00  1.33052456e-01  1.56793219e+00  1.33052456e-01  9.94454172e-01  1.33052456e-01  9.00000000e-01  1.33052456e-01  1.00000000e+00 
 1.33062456e-01  1.55550338e+00  1.33062456e-01  1.56793219e+00  1.33062456e-01  9.94454240e-01  1.33062456e-01  9.00000000e-01  1.33062456e-01  1.00000000e+00 
 1.33072456e-01  1.55505862e+00  1.33072456e-01  1.56793219e+00  1.33072456e-01  9.94454298e-01  1.33072456e-01  9.00000000e-01  1.33072456e-01  1.00000000e+00 
 1.33082456e-01  1.55461521e+00  1.33082456e-01  1.56793219e+00  1.33082456e-01  9.94454366e-01  1.33082456e-01  9.00000000e-01  1.33082456e-01  1.00000000e+00 
 1.33092456e-01  1.55417315e+00  1.33092456e-01  1.56793219e+00  1.33092456e-01  9.94454424e-01  1.33092456e-01  9.00000000e-01  1.33092456e-01  1.00000000e+00 
 1.33102456e-01  1.55373244e+00  1.33102456e-01  1.56793219e+00  1.33102456e-01  9.94454491e-01  1.33102456e-01  9.00000000e-01  1.33102456e-01  1.00000000e+00 
 1.33112456e-01  1.55329307e+00  1.33112456e-01  1.56793219e+00  1.33112456e-01  9.94454550e-01  1.33112456e-01  9.00000000e-01  1.33112456e-01  1.00000000e+00 
 1.33122456e-01  1.55285503e+00  1.33122456e-01  1.56793219e+00  1.33122456e-01  9.94454617e-01  1.33122456e-01  9.00000000e-01  1.33122456e-01  1.00000000e+00 
 1.33132456e-01  1.55241833e+00  1.33132456e-01  1.56793219e+00  1.33132456e-01  9.94454675e-01  1.33132456e-01  9.00000000e-01  1.33132456e-01  1.00000000e+00 
 1.33142456e-01  1.55198296e+00  1.33142456e-01  1.56793219e+00  1.33142456e-01  9.94454742e-01  1.33142456e-01  9.00000000e-01  1.33142456e-01  1.00000000e+00 
 1.33152456e-01  1.55154891e+00  1.33152456e-01  1.56793219e+00  1.33152456e-01  9.94454801e-01  1.33152456e-01  9.00000000e-01  1.33152456e-01  1.00000000e+00 
 1.33162456e-01  1.55111619e+00  1.33162456e-01  1.56793219e+00  1.33162456e-01  9.94454868e-01  1.33162456e-01  9.00000000e-01  1.33162456e-01  1.00000000e+00 
 1.33172456e-01  1.55068478e+00  1.33172456e-01  1.56793219e+00  1.33172456e-01  9.94454926e-01  1.33172456e-01  9.00000000e-01  1.33172456e-01  1.00000000e+00 
 1.33182456e-01  1.55025468e+00  1.33182456e-01  1.56793219e+00  1.33182456e-01  9.94454993e-01  1.33182456e-01  9.00000000e-01  1.33182456e-01  1.00000000e+00 
 1.33192456e-01  1.54982590e+00  1.33192456e-01  1.56793219e+00  1.33192456e-01  9.94455051e-01  1.33192456e-01  9.00000000e-01  1.33192456e-01  1.00000000e+00 
 1.33202456e-01  1.54939842e+00  1.33202456e-01  1.56793219e+00  1.33202456e-01  9.94455118e-01  1.33202456e-01  9.00000000e-01  1.33202456e-01  1.00000000e+00 
 1.33212456e-01  1.54897224e+00  1.33212456e-01  1.56793219e+00  1.33212456e-01  9.94455176e-01  1.33212456e-01  9.00000000e-01  1.33212456e-01  1.00000000e+00 
 1.33222456e-01  1.54854735e+00  1.33222456e-01  1.56793219e+00  1.33222456e-01  9.94455242e-01  1.33222456e-01  9.00000000e-01  1.33222456e-01  1.00000000e+00 
 1.33232456e-01  1.54812376e+00  1.33232456e-01  1.56793219e+00  1.33232456e-01  9.94455300e-01  1.33232456e-01  9.00000000e-01  1.33232456e-01  1.00000000e+00 
 1.33242456e-01  1.54770146e+00  1.33242456e-01  1.56793219e+00  1.33242456e-01  9.94455367e-01  1.33242456e-01  9.00000000e-01  1.33242456e-01  1.00000000e+00 
 1.33252456e-01  1.54728045e+00  1.33252456e-01  1.56793219e+00  1.33252456e-01  9.94455425e-01  1.33252456e-01  9.00000000e-01  1.33252456e-01  1.00000000e+00 
 1.33262456e-01  1.54686072e+00  1.33262456e-01  1.56793219e+00  1.33262456e-01  9.94455491e-01  1.33262456e-01  9.00000000e-01  1.33262456e-01  1.00000000e+00 
 1.33272456e-01  1.54644226e+00  1.33272456e-01  1.56793219e+00  1.33272456e-01  9.94455549e-01  1.33272456e-01  9.00000000e-01  1.33272456e-01  1.00000000e+00 
 1.33282456e-01  1.54602508e+00  1.33282456e-01  1.56793219e+00  1.33282456e-01  9.94455616e-01  1.33282456e-01  9.00000000e-01  1.33282456e-01  1.00000000e+00 
 1.33292456e-01  1.54560917e+00  1.33292456e-01  1.56793219e+00  1.33292456e-01  9.94455674e-01  1.33292456e-01  9.00000000e-01  1.33292456e-01  1.00000000e+00 
 1.33302456e-01  1.54519452e+00  1.33302456e-01  1.56793219e+00  1.33302456e-01  9.94455740e-01  1.33302456e-01  9.00000000e-01  1.33302456e-01  1.00000000e+00 
 1.33312456e-01  1.54478114e+00  1.33312456e-01  1.56793219e+00  1.33312456e-01  9.94455798e-01  1.33312456e-01  9.00000000e-01  1.33312456e-01  1.00000000e+00 
 1.33322456e-01  1.54436901e+00  1.33322456e-01  1.56793219e+00  1.33322456e-01  9.94455864e-01  1.33322456e-01  9.00000000e-01  1.33322456e-01  1.00000000e+00 
 1.33332456e-01  1.54395814e+00  1.33332456e-01  1.56793219e+00  1.33332456e-01  9.94455922e-01  1.33332456e-01  9.00000000e-01  1.33332456e-01  1.00000000e+00 
 1.33342456e-01  1.54354852e+00  1.33342456e-01  1.56793219e+00  1.33342456e-01  9.94455988e-01  1.33342456e-01  9.00000000e-01  1.33342456e-01  1.00000000e+00 
 1.33352456e-01  1.54314014e+00  1.33352456e-01  1.56793219e+00  1.33352456e-01  9.94456045e-01  1.33352456e-01  9.00000000e-01  1.33352456e-01  1.00000000e+00 
 1.33362456e-01  1.54273301e+00  1.33362456e-01  1.56793219e+00  1.33362456e-01  9.94456111e-01  1.33362456e-01  9.00000000e-01  1.33362456e-01  1.00000000e+00 
 1.33372456e-01  1.54232712e+00  1.33372456e-01  1.56793219e+00  1.33372456e-01  9.94456169e-01  1.33372456e-01  9.00000000e-01  1.33372456e-01  1.00000000e+00 
 1.33382456e-01  1.54192247e+00  1.33382456e-01  1.56793219e+00  1.33382456e-01  9.94456235e-01  1.33382456e-01  9.00000000e-01  1.33382456e-01  1.00000000e+00 
 1.33392456e-01  1.54151904e+00  1.33392456e-01  1.56793219e+00  1.33392456e-01  9.94456292e-01  1.33392456e-01  9.00000000e-01  1.33392456e-01  1.00000000e+00 
 1.33402456e-01  1.54111684e+00  1.33402456e-01  1.56793219e+00  1.33402456e-01  9.94456358e-01  1.33402456e-01  9.00000000e-01  1.33402456e-01  1.00000000e+00 
 1.33412456e-01  1.54071587e+00  1.33412456e-01  1.56793219e+00  1.33412456e-01  9.94456416e-01  1.33412456e-01  9.00000000e-01  1.33412456e-01  1.00000000e+00 
 1.33422456e-01  1.54031612e+00  1.33422456e-01  1.56793219e+00  1.33422456e-01  9.94456481e-01  1.33422456e-01  9.00000000e-01  1.33422456e-01  1.00000000e+00 
 1.33432456e-01  1.53991758e+00  1.33432456e-01  1.56793219e+00  1.33432456e-01  9.94456539e-01  1.33432456e-01  9.00000000e-01  1.33432456e-01  1.00000000e+00 
 1.33442456e-01  1.53952026e+00  1.33442456e-01  1.56793219e+00  1.33442456e-01  9.94456604e-01  1.33442456e-01  9.00000000e-01  1.33442456e-01  1.00000000e+00 
 1.33452456e-01  1.53912415e+00  1.33452456e-01  1.56793219e+00  1.33452456e-01  9.94456662e-01  1.33452456e-01  9.00000000e-01  1.33452456e-01  1.00000000e+00 
 1.33462456e-01  1.53872924e+00  1.33462456e-01  1.56793219e+00  1.33462456e-01  9.94456727e-01  1.33462456e-01  9.00000000e-01  1.33462456e-01  1.00000000e+00 
 1.33472456e-01  1.53833554e+00  1.33472456e-01  1.56793219e+00  1.33472456e-01  9.94456784e-01  1.33472456e-01  9.00000000e-01  1.33472456e-01  1.00000000e+00 
 1.33482456e-01  1.53794303e+00  1.33482456e-01  1.56793219e+00  1.33482456e-01  9.94456850e-01  1.33482456e-01  9.00000000e-01  1.33482456e-01  1.00000000e+00 
 1.33492456e-01  1.53755172e+00  1.33492456e-01  1.56793219e+00  1.33492456e-01  9.94456907e-01  1.33492456e-01  9.00000000e-01  1.33492456e-01  1.00000000e+00 
 1.33501000e-01  1.53721832e+00  1.33501000e-01  1.56793219e+00  1.33501000e-01  9.94456963e-01  1.33501000e-01  9.00000000e-01  1.33501000e-01  1.00000000e+00 
 1.33501100e-01  1.53721547e+00  1.33501100e-01  1.56793219e+00  1.33501100e-01  9.94450793e-01  1.33501100e-01  9.00000000e-01  1.33501100e-01  9.80000000e-01 
 1.33501300e-01  1.53721177e+00  1.33501300e-01  1.56793219e+00  1.33501300e-01  9.94444107e-01  1.33501300e-01  9.00000000e-01  1.33501300e-01  9.40000000e-01 
 1.33501434e-01  1.53721143e+00  1.33501434e-01  1.56793219e+00  1.33501434e-01  9.94442220e-01  1.33501434e-01  9.00000000e-01  1.33501434e-01  9.13136132e-01 
 1.33501572e-01  1.53721273e+00  1.33501572e-01  1.56793219e+00  1.33501572e-01  9.94438862e-01  1.33501572e-01  9.00000000e-01  1.33501572e-01  8.85590143e-01 
 1.33501848e-01  1.53721976e+00  1.33501848e-01  1.56793219e+00  1.33501848e-01  9.94434008e-01  1.33501848e-01  9.00000000e-01  1.33501848e-01  8.30498164e-01 
