 1.93003037e-01  1.66054407e+00  1.93003037e-01  1.66326011e+00  1.93003037e-01  9.97195542e-01  1.93003037e-01  9.00000000e-01  1.93003037e-01  1.00000000e+00 
 1.93004615e-01  1.66050744e+00  1.93004615e-01  1.66326011e+00  1.93004615e-01  9.97195546e-01  1.93004615e-01  9.00000000e-01  1.93004615e-01  1.00000000e+00 
 1.93007771e-01  1.66043421e+00  1.93007771e-01  1.66326011e+00  1.93007771e-01  9.97195572e-01  1.93007771e-01  9.00000000e-01  1.93007771e-01  1.00000000e+00 
 1.93014082e-01  1.66028798e+00  1.93014082e-01  1.66326011e+00  1.93014082e-01  9.97195606e-01  1.93014082e-01  9.00000000e-01  1.93014082e-01  1.00000000e+00 
 1.93024082e-01  1.66005685e+00  1.93024082e-01  1.66326011e+00  1.93024082e-01  9.97195675e-01  1.93024082e-01  9.00000000e-01  1.93024082e-01  1.00000000e+00 
 1.93034082e-01  1.65982644e+00  1.93034082e-01  1.66326011e+00  1.93034082e-01  9.97195732e-01  1.93034082e-01  9.00000000e-01  1.93034082e-01  1.00000000e+00 
 1.93044082e-01  1.65959672e+00  1.93044082e-01  1.66326011e+00  1.93044082e-01  9.97195802e-01  1.93044082e-01  9.00000000e-01  1.93044082e-01  1.00000000e+00 
 1.93054082e-01  1.65936770e+00  1.93054082e-01  1.66326011e+00  1.93054082e-01  9.97195859e-01  1.93054082e-01  9.00000000e-01  1.93054082e-01  1.00000000e+00 
 1.93064082e-01  1.65913938e+00  1.93064082e-01  1.66326011e+00  1.93064082e-01  9.97195929e-01  1.93064082e-01  9.00000000e-01  1.93064082e-01  1.00000000e+00 
 1.93074082e-01  1.65891175e+00  1.93074082e-01  1.66326011e+00  1.93074082e-01  9.97195986e-01  1.93074082e-01  9.00000000e-01  1.93074082e-01  1.00000000e+00 
 1.93084082e-01  1.65868482e+00  1.93084082e-01  1.66326011e+00  1.93084082e-01  9.97196055e-01  1.93084082e-01  9.00000000e-01  1.93084082e-01  1.00000000e+00 
 1.93094082e-01  1.65845858e+00  1.93094082e-01  1.66326011e+00  1.93094082e-01  9.97196113e-01  1.93094082e-01  9.00000000e-01  1.93094082e-01  1.00000000e+00 
 1.93104082e-01  1.65823302e+00  1.93104082e-01  1.66326011e+00  1.93104082e-01  9.97196182e-01  1.93104082e-01  9.00000000e-01  1.93104082e-01  1.00000000e+00 
 1.93114082e-01  1.65800816e+00  1.93114082e-01  1.66326011e+00  1.93114082e-01  9.97196239e-01  1.93114082e-01  9.00000000e-01  1.93114082e-01  1.00000000e+00 
 1.93124082e-01  1.65778397e+00  1.93124082e-01  1.66326011e+00  1.93124082e-01  9.97196308e-01  1.93124082e-01  9.00000000e-01  1.93124082e-01  1.00000000e+00 
 1.93134082e-01  1.65756047e+00  1.93134082e-01  1.66326011e+00  1.93134082e-01  9.97196365e-01  1.93134082e-01  9.00000000e-01  1.93134082e-01  1.00000000e+00 
 1.93144082e-01  1.65733765e+00  1.93144082e-01  1.66326011e+00  1.93144082e-01  9.97196434e-01  1.93144082e-01  9.00000000e-01  1.93144082e-01  1.00000000e+00 
 1.93154082e-01  1.65711551e+00  1.93154082e-01  1.66326011e+00  1.93154082e-01  9.97196492e-01  1.93154082e-01  9.00000000e-01  1.93154082e-01  1.00000000e+00 
 1.93164082e-01  1.65689404e+00  1.93164082e-01  1.66326011e+00  1.93164082e-01  9.97196561e-01  1.93164082e-01  9.00000000e-01  1.93164082e-01  1.00000000e+00 
 1.93174082e-01  1.65667325e+00  1.93174082e-01  1.66326011e+00  1.93174082e-01  9.97196618e-01  1.93174082e-01  9.00000000e-01  1.93174082e-01  1.00000000e+00 
 1.93184082e-01  1.65645313e+00  1.93184082e-01  1.66326011e+00  1.93184082e-01  9.97196687e-01  1.93184082e-01  9.00000000e-01  1.93184082e-01  1.00000000e+00 
 1.93194082e-01  1.65623368e+00  1.93194082e-01  1.66326011e+00  1.93194082e-01  9.97196744e-01  1.93194082e-01  9.00000000e-01  1.93194082e-01  1.00000000e+00 
 1.93204082e-01  1.65601490e+00  1.93204082e-01  1.66326011e+00  1.93204082e-01  9.97196813e-01  1.93204082e-01  9.00000000e-01  1.93204082e-01  1.00000000e+00 
 1.93214082e-01  1.65579678e+00  1.93214082e-01  1.66326011e+00  1.93214082e-01  9.97196870e-01  1.93214082e-01  9.00000000e-01  1.93214082e-01  1.00000000e+00 
 1.93224082e-01  1.65557933e+00  1.93224082e-01  1.66326011e+00  1.93224082e-01  9.97196939e-01  1.93224082e-01  9.00000000e-01  1.93224082e-01  1.00000000e+00 
 1.93234082e-01  1.65536253e+00  1.93234082e-01  1.66326011e+00  1.93234082e-01  9.97196996e-01  1.93234082e-01  9.00000000e-01  1.93234082e-01  1.00000000e+00 
 1.93244082e-01  1.65514640e+00  1.93244082e-01  1.66326011e+00  1.93244082e-01  9.97197064e-01  1.93244082e-01  9.00000000e-01  1.93244082e-01  1.00000000e+00 
 1.93254082e-01  1.65493093e+00  1.93254082e-01  1.66326011e+00  1.93254082e-01  9.97197122e-01  1.93254082e-01  9.00000000e-01  1.93254082e-01  1.00000000e+00 
 1.93264082e-01  1.65471611e+00  1.93264082e-01  1.66326011e+00  1.93264082e-01  9.97197190e-01  1.93264082e-01  9.00000000e-01  1.93264082e-01  1.00000000e+00 
 1.93274082e-01  1.65450195e+00  1.93274082e-01  1.66326011e+00  1.93274082e-01  9.97197247e-01  1.93274082e-01  9.00000000e-01  1.93274082e-01  1.00000000e+00 
 1.93284082e-01  1.65428844e+00  1.93284082e-01  1.66326011e+00  1.93284082e-01  9.97197316e-01  1.93284082e-01  9.00000000e-01  1.93284082e-01  1.00000000e+00 
 1.93294082e-01  1.65407557e+00  1.93294082e-01  1.66326011e+00  1.93294082e-01  9.97197373e-01  1.93294082e-01  9.00000000e-01  1.93294082e-01  1.00000000e+00 
 1.93304082e-01  1.65386336e+00  1.93304082e-01  1.66326011e+00  1.93304082e-01  9.97197441e-01  1.93304082e-01  9.00000000e-01  1.93304082e-01  1.00000000e+00 
 1.93314082e-01  1.65365179e+00  1.93314082e-01  1.66326011e+00  1.93314082e-01  9.97197498e-01  1.93314082e-01  9.00000000e-01  1.93314082e-01  1.00000000e+00 
 1.93324082e-01  1.65344087e+00  1.93324082e-01  1.66326011e+00  1.93324082e-01  9.97197567e-01  1.93324082e-01  9.00000000e-01  1.93324082e-01  1.00000000e+00 
 1.93334082e-01  1.65323058e+00  1.93334082e-01  1.66326011e+00  1.93334082e-01  9.97197624e-01  1.93334082e-01  9.00000000e-01  1.93334082e-01  1.00000000e+00 
 1.93344082e-01  1.65302094e+00  1.93344082e-01  1.66326011e+00  1.93344082e-01  9.97197692e-01  1.93344082e-01  9.00000000e-01  1.93344082e-01  1.00000000e+00 
 1.93354082e-01  1.65281193e+00  1.93354082e-01  1.66326011e+00  1.93354082e-01  9.97197749e-01  1.93354082e-01  9.00000000e-01  1.93354082e-01  1.00000000e+00 
 1.93364082e-01  1.65260357e+00  1.93364082e-01  1.66326011e+00  1.93364082e-01  9.97197817e-01  1.93364082e-01  9.00000000e-01  1.93364082e-01  1.00000000e+00 
 1.93374082e-01  1.65239583e+00  1.93374082e-01  1.66326011e+00  1.93374082e-01  9.97197874e-01  1.93374082e-01  9.00000000e-01  1.93374082e-01  1.00000000e+00 
 1.93384082e-01  1.65218873e+00  1.93384082e-01  1.66326011e+00  1.93384082e-01  9.97197942e-01  1.93384082e-01  9.00000000e-01  1.93384082e-01  1.00000000e+00 
 1.93394082e-01  1.65198226e+00  1.93394082e-01  1.66326011e+00  1.93394082e-01  9.97197999e-01  1.93394082e-01  9.00000000e-01  1.93394082e-01  1.00000000e+00 
 1.93404082e-01  1.65177641e+00  1.93404082e-01  1.66326011e+00  1.93404082e-01  9.97198067e-01  1.93404082e-01  9.00000000e-01  1.93404082e-01  1.00000000e+00 
 1.93414082e-01  1.65157120e+00  1.93414082e-01  1.66326011e+00  1.93414082e-01  9.97198124e-01  1.93414082e-01  9.00000000e-01  1.93414082e-01  1.00000000e+00 
 1.93424082e-01  1.65136660e+00  1.93424082e-01  1.66326011e+00  1.93424082e-01  9.97198192e-01  1.93424082e-01  9.00000000e-01  1.93424082e-01  1.00000000e+00 
 1.93434082e-01  1.65116263e+00  1.93434082e-01  1.66326011e+00  1.93434082e-01  9.97198249e-01  1.93434082e-01  9.00000000e-01  1.93434082e-01  1.00000000e+00 
 1.93444082e-01  1.65095929e+00  1.93444082e-01  1.66326011e+00  1.93444082e-01  9.97198317e-01  1.93444082e-01  9.00000000e-01  1.93444082e-01  1.00000000e+00 
 1.93454082e-01  1.65075656e+00  1.93454082e-01  1.66326011e+00  1.93454082e-01  9.97198374e-01  1.93454082e-01  9.00000000e-01  1.93454082e-01  1.00000000e+00 
 1.93464082e-01  1.65055444e+00  1.93464082e-01  1.66326011e+00  1.93464082e-01  9.97198441e-01  1.93464082e-01  9.00000000e-01  1.93464082e-01  1.00000000e+00 
 1.93474082e-01  1.65035294e+00  1.93474082e-01  1.66326011e+00  1.93474082e-01  9.97198498e-01  1.93474082e-01  9.00000000e-01  1.93474082e-01  1.00000000e+00 
 1.93484082e-01  1.65015206e+00  1.93484082e-01  1.66326011e+00  1.93484082e-01  9.97198566e-01  1.93484082e-01  9.00000000e-01  1.93484082e-01  1.00000000e+00 
 1.93494082e-01  1.64995179e+00  1.93494082e-01  1.66326011e+00  1.93494082e-01  9.97198623e-01  1.93494082e-01  9.00000000e-01  1.93494082e-01  1.00000000e+00 
 1.93501000e-01  1.64981360e+00  1.93501000e-01  1.66326011e+00  1.93501000e-01  9.97198671e-01  1.93501000e-01  9.00000000e-01  1.93501000e-01  1.00000000e+00 
 1.93501100e-01  1.64981212e+00  1.93501100e-01  1.66326011e+00  1.93501100e-01  9.97193395e-01  1.93501100e-01  9.00000000e-01  1.93501100e-01  9.80000000e-01 
 1.93501300e-01  1.64981013e+00  1.93501300e-01  1.66326011e+00  1.93501300e-01  9.97187217e-01  1.93501300e-01  9.00000000e-01  1.93501300e-01  9.40000000e-01 
 1.93501435e-01  1.64980987e+00  1.93501435e-01  1.66326011e+00  1.93501435e-01  9.97185529e-01  1.93501435e-01  9.00000000e-01  1.93501435e-01  9.13060186e-01 
 1.93501590e-01  1.64981057e+00  1.93501590e-01  1.66326011e+00  1.93501590e-01  9.97182252e-01  1.93501590e-01  9.00000000e-01  1.93501590e-01  8.82012587e-01 
 1.93501863e-01  1.64981418e+00  1.93501863e-01  1.66326011e+00  1.93501863e-01  9.97178052e-01  1.93501863e-01  9.00000000e-01  1.93501863e-01  8.27401356e-01 
 1.93502000e-01  1.64981704e+00  1.93502000e-01  1.66326011e+00  1.93502000e-01  9.97175280e-01  1.93502000e-01  9.00000000e-01  1.93502000e-01  8.00000000e-01 
 1.93502033e-01  1.64981781e+00  1.93502033e-01  1.66326011e+00  1.93502033e-01  9.97175345e-01  1.93502033e-01  9.00000000e-01  1.93502033e-01  8.00000000e-01 
 1.93502099e-01  1.64981934e+00  1.93502099e-01  1.66326011e+00  1.93502099e-01  9.97175393e-01  1.93502099e-01  9.00000000e-01  1.93502099e-01  8.00000000e-01 
 1.93502230e-01  1.64982241e+00  1.93502230e-01  1.66326011e+00  1.93502230e-01  9.97175358e-01  1.93502230e-01  9.00000000e-01  1.93502230e-01  8.00000000e-01 
 1.93502493e-01  1.64982854e+00  1.93502493e-01  1.66326011e+00  1.93502493e-01  9.97175384e-01  1.93502493e-01  9.00000000e-01  1.93502493e-01  8.00000000e-01 
 1.93503019e-01  1.64984081e+00  1.93503019e-01  1.66326011e+00  1.93503019e-01  9.97175355e-01  1.93503019e-01  9.00000000e-01  1.93503019e-01  8.00000000e-01 
 1.93504072e-01  1.64986533e+00  1.93504072e-01  1.66326011e+00  1.93504072e-01  9.97175373e-01  1.93504072e-01  9.00000000e-01  1.93504072e-01  8.00000000e-01 
 1.93506176e-01  1.64991436e+00  1.93506176e-01  1.66326011e+00  1.93506176e-01  9.97175337e-01  1.93506176e-01  9.00000000e-01  1.93506176e-01  8.00000000e-01 
 1.93510385e-01  1.65001232e+00  1.93510385e-01  1.66326011e+00  1.93510385e-01  9.97175335e-01  1.93510385e-01  9.00000000e-01  1.93510385e-01  8.00000000e-01 
 1.93518803e-01  1.65020786e+00  1.93518803e-01  1.66326011e+00  1.93518803e-01  9.97175261e-01  1.93518803e-01  9.00000000e-01  1.93518803e-01  8.00000000e-01 
 1.93528803e-01  1.65043951e+00  1.93528803e-01  1.66326011e+00  1.93528803e-01  9.97175224e-01  1.93528803e-01  9.00000000e-01  1.93528803e-01  8.00000000e-01 
 1.93538803e-01  1.65067046e+00  1.93538803e-01  1.66326011e+00  1.93538803e-01  9.97175141e-01  1.93538803e-01  9.00000000e-01  1.93538803e-01  8.00000000e-01 
 1.93548803e-01  1.65090070e+00  1.93548803e-01  1.66326011e+00  1.93548803e-01  9.97175103e-01  1.93548803e-01  9.00000000e-01  1.93548803e-01  8.00000000e-01 
 1.93558803e-01  1.65113024e+00  1.93558803e-01  1.66326011e+00  1.93558803e-01  9.97175020e-01  1.93558803e-01  9.00000000e-01  1.93558803e-01  8.00000000e-01 
 1.93568803e-01  1.65135908e+00  1.93568803e-01  1.66326011e+00  1.93568803e-01  9.97174982e-01  1.93568803e-01  9.00000000e-01  1.93568803e-01  8.00000000e-01 
 1.93578803e-01  1.65158723e+00  1.93578803e-01  1.66326011e+00  1.93578803e-01  9.97174899e-01  1.93578803e-01  9.00000000e-01  1.93578803e-01  8.00000000e-01 
 1.93588803e-01  1.65181468e+00  1.93588803e-01  1.66326011e+00  1.93588803e-01  9.97174861e-01  1.93588803e-01  9.00000000e-01  1.93588803e-01  8.00000000e-01 
 1.93598803e-01  1.65204144e+00  1.93598803e-01  1.66326011e+00  1.93598803e-01  9.97174778e-01  1.93598803e-01  9.00000000e-01  1.93598803e-01  8.00000000e-01 
 1.93608803e-01  1.65226751e+00  1.93608803e-01  1.66326011e+00  1.93608803e-01  9.97174740e-01  1.93608803e-01  9.00000000e-01  1.93608803e-01  8.00000000e-01 
 1.93618803e-01  1.65249289e+00  1.93618803e-01  1.66326011e+00  1.93618803e-01  9.97174658e-01  1.93618803e-01  9.00000000e-01  1.93618803e-01  8.00000000e-01 
 1.93628803e-01  1.65271758e+00  1.93628803e-01  1.66326011e+00  1.93628803e-01  9.97174619e-01  1.93628803e-01  9.00000000e-01  1.93628803e-01  8.00000000e-01 
 1.93638803e-01  1.65294159e+00  1.93638803e-01  1.66326011e+00  1.93638803e-01  9.97174537e-01  1.93638803e-01  9.00000000e-01  1.93638803e-01  8.00000000e-01 
 1.93648803e-01  1.65316492e+00  1.93648803e-01  1.66326011e+00  1.93648803e-01  9.97174498e-01  1.93648803e-01  9.00000000e-01  1.93648803e-01  8.00000000e-01 
 1.93658803e-01  1.65338757e+00  1.93658803e-01  1.66326011e+00  1.93658803e-01  9.97174416e-01  1.93658803e-01  9.00000000e-01  1.93658803e-01  8.00000000e-01 
 1.93668803e-01  1.65360955e+00  1.93668803e-01  1.66326011e+00  1.93668803e-01  9.97174377e-01  1.93668803e-01  9.00000000e-01  1.93668803e-01  8.00000000e-01 
 1.93678803e-01  1.65383084e+00  1.93678803e-01  1.66326011e+00  1.93678803e-01  9.97174295e-01  1.93678803e-01  9.00000000e-01  1.93678803e-01  8.00000000e-01 
 1.93688803e-01  1.65405147e+00  1.93688803e-01  1.66326011e+00  1.93688803e-01  9.97174256e-01  1.93688803e-01  9.00000000e-01  1.93688803e-01  8.00000000e-01 
 1.93698803e-01  1.65427142e+00  1.93698803e-01  1.66326011e+00  1.93698803e-01  9.97174175e-01  1.93698803e-01  9.00000000e-01  1.93698803e-01  8.00000000e-01 
 1.93708803e-01  1.65449070e+00  1.93708803e-01  1.66326011e+00  1.93708803e-01  9.97174135e-01  1.93708803e-01  9.00000000e-01  1.93708803e-01  8.00000000e-01 
 1.93718803e-01  1.65470932e+00  1.93718803e-01  1.66326011e+00  1.93718803e-01  9.97174054e-01  1.93718803e-01  9.00000000e-01  1.93718803e-01  8.00000000e-01 
 1.93728803e-01  1.65492727e+00  1.93728803e-01  1.66326011e+00  1.93728803e-01  9.97174014e-01  1.93728803e-01  9.00000000e-01  1.93728803e-01  8.00000000e-01 
 1.93738803e-01  1.65514455e+00  1.93738803e-01  1.66326011e+00  1.93738803e-01  9.97173933e-01  1.93738803e-01  9.00000000e-01  1.93738803e-01  8.00000000e-01 
 1.93748803e-01  1.65536118e+00  1.93748803e-01  1.66326011e+00  1.93748803e-01  9.97173893e-01  1.93748803e-01  9.00000000e-01  1.93748803e-01  8.00000000e-01 
 1.93758803e-01  1.65557714e+00  1.93758803e-01  1.66326011e+00  1.93758803e-01  9.97173812e-01  1.93758803e-01  9.00000000e-01  1.93758803e-01  8.00000000e-01 
 1.93768803e-01  1.65579245e+00  1.93768803e-01  1.66326011e+00  1.93768803e-01  9.97173772e-01  1.93768803e-01  9.00000000e-01  1.93768803e-01  8.00000000e-01 
 1.93778803e-01  1.65600711e+00  1.93778803e-01  1.66326011e+00  1.93778803e-01  9.97173692e-01  1.93778803e-01  9.00000000e-01  1.93778803e-01  8.00000000e-01 
 1.93788803e-01  1.65622111e+00  1.93788803e-01  1.66326011e+00  1.93788803e-01  9.97173651e-01  1.93788803e-01  9.00000000e-01  1.93788803e-01  8.00000000e-01 
 1.93798803e-01  1.65643445e+00  1.93798803e-01  1.66326011e+00  1.93798803e-01  9.97173571e-01  1.93798803e-01  9.00000000e-01  1.93798803e-01  8.00000000e-01 
 1.93808803e-01  1.65664715e+00  1.93808803e-01  1.66326011e+00  1.93808803e-01  9.97173530e-01  1.93808803e-01  9.00000000e-01  1.93808803e-01  8.00000000e-01 
 1.93818803e-01  1.65685921e+00  1.93818803e-01  1.66326011e+00  1.93818803e-01  9.97173450e-01  1.93818803e-01  9.00000000e-01  1.93818803e-01  8.00000000e-01 
 1.93828803e-01  1.65707061e+00  1.93828803e-01  1.66326011e+00  1.93828803e-01  9.97173409e-01  1.93828803e-01  9.00000000e-01  1.93828803e-01  8.00000000e-01 
 1.93838803e-01  1.65728138e+00  1.93838803e-01  1.66326011e+00  1.93838803e-01  9.97173329e-01  1.93838803e-01  9.00000000e-01  1.93838803e-01  8.00000000e-01 
 1.93848803e-01  1.65749150e+00  1.93848803e-01  1.66326011e+00  1.93848803e-01  9.97173288e-01  1.93848803e-01  9.00000000e-01  1.93848803e-01  8.00000000e-01 
 1.93858803e-01  1.65770098e+00  1.93858803e-01  1.66326011e+00  1.93858803e-01  9.97173209e-01  1.93858803e-01  9.00000000e-01  1.93858803e-01  8.00000000e-01 
 1.93868803e-01  1.65790983e+00  1.93868803e-01  1.66326011e+00  1.93868803e-01  9.97173168e-01  1.93868803e-01  9.00000000e-01  1.93868803e-01  8.00000000e-01 
 1.93878803e-01  1.65811804e+00  1.93878803e-01  1.66326011e+00  1.93878803e-01  9.97173088e-01  1.93878803e-01  9.00000000e-01  1.93878803e-01  8.00000000e-01 
 1.93888803e-01  1.65832561e+00  1.93888803e-01  1.66326011e+00  1.93888803e-01  9.97173047e-01  1.93888803e-01  9.00000000e-01  1.93888803e-01  8.00000000e-01 
 1.93898803e-01  1.65853256e+00  1.93898803e-01  1.66326011e+00  1.93898803e-01  9.97172967e-01  1.93898803e-01  9.00000000e-01  1.93898803e-01  8.00000000e-01 
 1.93908803e-01  1.65873887e+00  1.93908803e-01  1.66326011e+00  1.93908803e-01  9.97172926e-01  1.93908803e-01  9.00000000e-01  1.93908803e-01  8.00000000e-01 
 1.93918803e-01  1.65894456e+00  1.93918803e-01  1.66326011e+00  1.93918803e-01  9.97172846e-01  1.93918803e-01  9.00000000e-01  1.93918803e-01  8.00000000e-01 
 1.93928803e-01  1.65914962e+00  1.93928803e-01  1.66326011e+00  1.93928803e-01  9.97172805e-01  1.93928803e-01  9.00000000e-01  1.93928803e-01  8.00000000e-01 
 1.93938803e-01  1.65935405e+00  1.93938803e-01  1.66326011e+00  1.93938803e-01  9.97172726e-01  1.93938803e-01  9.00000000e-01  1.93938803e-01  8.00000000e-01 
 1.93948803e-01  1.65955787e+00  1.93948803e-01  1.66326011e+00  1.93948803e-01  9.97172684e-01  1.93948803e-01  9.00000000e-01  1.93948803e-01  8.00000000e-01 
 1.93958803e-01  1.65976106e+00  1.93958803e-01  1.66326011e+00  1.93958803e-01  9.97172605e-01  1.93958803e-01  9.00000000e-01  1.93958803e-01  8.00000000e-01 
 1.93968803e-01  1.65996364e+00  1.93968803e-01  1.66326011e+00  1.93968803e-01  9.97172563e-01  1.93968803e-01  9.00000000e-01  1.93968803e-01  8.00000000e-01 
 1.93978803e-01  1.66016560e+00  1.93978803e-01  1.66326011e+00  1.93978803e-01  9.97172484e-01  1.93978803e-01  9.00000000e-01  1.93978803e-01  8.00000000e-01 
 1.93988803e-01  1.66036694e+00  1.93988803e-01  1.66326011e+00  1.93988803e-01  9.97172442e-01  1.93988803e-01  9.00000000e-01  1.93988803e-01  8.00000000e-01 
 1.93998803e-01  1.66056767e+00  1.93998803e-01  1.66326011e+00  1.93998803e-01  9.97172363e-01  1.93998803e-01  9.00000000e-01  1.93998803e-01  8.00000000e-01 
 1.94000000e-01  1.66059167e+00  1.94000000e-01  1.66326011e+00  1.94000000e-01  9.97172374e-01  1.94000000e-01  9.00000000e-01  1.94000000e-01  8.00000000e-01 
 1.94000100e-01  1.66059333e+00  1.94000100e-01  1.66326011e+00  1.94000100e-01  9.97174006e-01  1.94000100e-01  9.00000000e-01  1.94000100e-01  8.20000000e-01 
 1.94000300e-01  1.66059592e+00  1.94000300e-01  1.66326011e+00  1.94000300e-01  9.97177438e-01  1.94000300e-01  9.00000000e-01  1.94000300e-01  8.60000000e-01 
 1.94000700e-01  1.66059611e+00  1.94000700e-01  1.66326011e+00  1.94000700e-01  9.97184403e-01  1.94000700e-01  9.00000000e-01  1.94000700e-01  9.40000000e-01 
 1.94001000e-01  1.66059140e+00  1.94001000e-01  1.66326011e+00  1.94001000e-01  9.97193137e-01  1.94001000e-01  9.00000000e-01  1.94001000e-01  1.00000000e+00 
 1.94001080e-01  1.66058954e+00  1.94001080e-01  1.66326011e+00  1.94001080e-01  9.97194085e-01  1.94001080e-01  9.00000000e-01  1.94001080e-01  1.00000000e+00 
 1.94001240e-01  1.66058582e+00  1.94001240e-01  1.66326011e+00  1.94001240e-01  9.97195237e-01  1.94001240e-01  9.00000000e-01  1.94001240e-01  1.00000000e+00 
 1.94001510e-01  1.66057955e+00  1.94001510e-01  1.66326011e+00  1.94001510e-01  9.97195646e-01  1.94001510e-01  9.00000000e-01  1.94001510e-01  1.00000000e+00 
 1.94001854e-01  1.66057156e+00  1.94001854e-01  1.66326011e+00  1.94001854e-01  9.97195659e-01  1.94001854e-01  9.00000000e-01  1.94001854e-01  1.00000000e+00 
 1.94002248e-01  1.66056240e+00  1.94002248e-01  1.66326011e+00  1.94002248e-01  9.97195654e-01  1.94002248e-01  9.00000000e-01  1.94002248e-01  1.00000000e+00 
 1.94003037e-01  1.66054407e+00  1.94003037e-01  1.66326011e+00  1.94003037e-01  9.97195666e-01  1.94003037e-01  9.00000000e-01  1.94003037e-01  1.00000000e+00 
 1.94004615e-01  1.66050743e+00  1.94004615e-01  1.66326011e+00  1.94004615e-01  9.97195669e-01  1.94004615e-01  9.00000000e-01  1.94004615e-01  1.00000000e+00 
