 1.37592872e-01  9.63617821e-01 
 1.37602872e-01  9.63594721e-01 
 1.37612424e-01  9.63606184e-01 
 1.37621252e-01  9.63630945e-01 
 1.37631252e-01  9.63612160e-01 
 1.37641252e-01  9.63663265e-01 
 1.37651252e-01  9.63626254e-01 
 1.37658557e-01  9.63597991e-01 
 1.37665508e-01  9.63656999e-01 
 1.37675508e-01  9.63611318e-01 
 1.37685508e-01  9.63572081e-01 
 1.37695508e-01  9.63608239e-01 
 1.37702917e-01  9.63562675e-01 
 1.37711865e-01  9.63573815e-01 
 1.37720278e-01  9.63611251e-01 
 1.37730278e-01  9.63594734e-01 
 1.37740278e-01  9.63639054e-01 
 1.37750278e-01  9.63590460e-01 
 1.37757045e-01  9.63539756e-01 
 1.37764069e-01  9.63593405e-01 
 1.37774069e-01  9.63564568e-01 
 1.37784069e-01  9.63524297e-01 
 1.37794069e-01  9.63573847e-01 
 1.37802470e-01  9.63534397e-01 
 1.37810733e-01  9.63534943e-01 
 1.37818333e-01  9.63588614e-01 
 1.37828333e-01  9.63568177e-01 
 1.37838333e-01  9.63587955e-01 
 1.37848333e-01  9.63575932e-01 
 1.37854835e-01  9.63524107e-01 
 1.37862513e-01  9.63560224e-01 
 1.37872513e-01  9.63565062e-01 
 1.37882513e-01  9.63539525e-01 
 1.37892513e-01  9.63594033e-01 
 1.37902513e-01  9.63568586e-01 
 1.37911155e-01  9.63571190e-01 
 1.37918943e-01  9.63620733e-01 
 1.37928943e-01  9.63602645e-01 
 1.37938943e-01  9.63631554e-01 
 1.37948943e-01  9.63605584e-01 
 1.37955436e-01  9.63552191e-01 
 1.37962871e-01  9.63594136e-01 
 1.37972871e-01  9.63591807e-01 
 1.37982871e-01  9.63563380e-01 
 1.37992871e-01  9.63617532e-01 
 1.38002871e-01  9.63594427e-01 
 1.38012424e-01  9.63605874e-01 
 1.38021252e-01  9.63630644e-01 
 1.38031252e-01  9.63611863e-01 
 1.38041252e-01  9.63662965e-01 
 1.38051252e-01  9.63625947e-01 
 1.38058556e-01  9.63597669e-01 
 1.38065507e-01  9.63656675e-01 
 1.38075507e-01  9.63610977e-01 
 1.38085507e-01  9.63571704e-01 
 1.38095507e-01  9.63607881e-01 
 1.38102916e-01  9.63562321e-01 
 1.38111865e-01  9.63573451e-01 
 1.38120277e-01  9.63610894e-01 
 1.38130277e-01  9.63594379e-01 
 1.38140277e-01  9.63638695e-01 
 1.38150277e-01  9.63590094e-01 
 1.38157044e-01  9.63539377e-01 
 1.38164068e-01  9.63593021e-01 
 1.38174068e-01  9.63564205e-01 
 1.38184068e-01  9.63523945e-01 
 1.38194068e-01  9.63573501e-01 
 1.38202470e-01  9.63534057e-01 
 1.38210733e-01  9.63534600e-01 
 1.38218332e-01  9.63588274e-01 
 1.38228332e-01  9.63567836e-01 
 1.38238332e-01  9.63587604e-01 
 1.38248332e-01  9.63575596e-01 
 1.38254834e-01  9.63523773e-01 
 1.38262512e-01  9.63559883e-01 
 1.38272512e-01  9.63564731e-01 
 1.38282512e-01  9.63539198e-01 
 1.38292512e-01  9.63593707e-01 
 1.38302512e-01  9.63568258e-01 
 1.38311154e-01  9.63570854e-01 
 1.38318941e-01  9.63620407e-01 
 1.38328941e-01  9.63602316e-01 
 1.38338941e-01  9.63631206e-01 
 1.38348941e-01  9.63605270e-01 
 1.38355434e-01  9.63551881e-01 
 1.38362870e-01  9.63593814e-01 
 1.38372870e-01  9.63591506e-01 
 1.38382870e-01  9.63563089e-01 
 1.38392870e-01  9.63617243e-01 
 1.38402870e-01  9.63594132e-01 
 1.38412424e-01  9.63605563e-01 
 1.38421251e-01  9.63630344e-01 
 1.38431251e-01  9.63611565e-01 
 1.38441251e-01  9.63662665e-01 
 1.38451251e-01  9.63625641e-01 
 1.38458554e-01  9.63597346e-01 
 1.38465505e-01  9.63656350e-01 
 1.38475505e-01  9.63610635e-01 
 1.38485505e-01  9.63571328e-01 
 1.38495505e-01  9.63607522e-01 
 1.38502915e-01  9.63561968e-01 
 1.38511865e-01  9.63573088e-01 
 1.38520277e-01  9.63610538e-01 
 1.38530277e-01  9.63594025e-01 
 1.38540277e-01  9.63638336e-01 
 1.38550277e-01  9.63589728e-01 
 1.38557043e-01  9.63538997e-01 
 1.38564067e-01  9.63592637e-01 
 1.38574067e-01  9.63563843e-01 
 1.38584067e-01  9.63523594e-01 
 1.38594067e-01  9.63573156e-01 
 1.38602469e-01  9.63533717e-01 
 1.38610732e-01  9.63534256e-01 
 1.38618331e-01  9.63587935e-01 
 1.38628331e-01  9.63567494e-01 
 1.38638331e-01  9.63587253e-01 
 1.38648331e-01  9.63575260e-01 
 1.38654834e-01  9.63523439e-01 
 1.38662512e-01  9.63559543e-01 
 1.38672512e-01  9.63564400e-01 
 1.38682512e-01  9.63538871e-01 
 1.38692512e-01  9.63593381e-01 
 1.38702512e-01  9.63567930e-01 
 1.38711153e-01  9.63570518e-01 
 1.38718940e-01  9.63620081e-01 
 1.38728940e-01  9.63601987e-01 
 1.38738940e-01  9.63630859e-01 
 1.38748940e-01  9.63604956e-01 
 1.38755433e-01  9.63551572e-01 
 1.38762869e-01  9.63593491e-01 
 1.38772869e-01  9.63591204e-01 
 1.38782869e-01  9.63562797e-01 
 1.38792869e-01  9.63616954e-01 
 1.38802869e-01  9.63593837e-01 
 1.38812424e-01  9.63605252e-01 
 1.38821250e-01  9.63630043e-01 
 1.38831250e-01  9.63611268e-01 
 1.38841250e-01  9.63662366e-01 
 1.38851250e-01  9.63625334e-01 
 1.38858553e-01  9.63597023e-01 
 1.38865504e-01  9.63656026e-01 
 1.38875504e-01  9.63610293e-01 
 1.38885504e-01  9.63570951e-01 
 1.38895504e-01  9.63607164e-01 
 1.38902915e-01  9.63561614e-01 
 1.38911865e-01  9.63572725e-01 
 1.38920276e-01  9.63610182e-01 
 1.38930276e-01  9.63593670e-01 
 1.38940276e-01  9.63637977e-01 
 1.38950276e-01  9.63589362e-01 
 1.38957042e-01  9.63538618e-01 
 1.38964066e-01  9.63592254e-01 
 1.38974066e-01  9.63563480e-01 
 1.38984066e-01  9.63523242e-01 
 1.38994066e-01  9.63572811e-01 
 1.39002469e-01  9.63533377e-01 
 1.39010732e-01  9.63533913e-01 
 1.39018331e-01  9.63587595e-01 
 1.39028331e-01  9.63567153e-01 
 1.39038331e-01  9.63586902e-01 
 1.39048331e-01  9.63574925e-01 
 1.39054833e-01  9.63523105e-01 
 1.39062511e-01  9.63559203e-01 
 1.39072511e-01  9.63564069e-01 
 1.39082511e-01  9.63538544e-01 
 1.39092511e-01  9.63593055e-01 
 1.39102511e-01  9.63567602e-01 
 1.39111152e-01  9.63570182e-01 
 1.39118939e-01  9.63619755e-01 
 1.39128939e-01  9.63601658e-01 
 1.39138939e-01  9.63630512e-01 
 1.39148939e-01  9.63604643e-01 
 1.39155431e-01  9.63551262e-01 
 1.39162868e-01  9.63593168e-01 
 1.39172868e-01  9.63590903e-01 
 1.39182868e-01  9.63562505e-01 
 1.39192868e-01  9.63616664e-01 
 1.39202868e-01  9.63593543e-01 
 1.39212424e-01  9.63604941e-01 
 1.39221249e-01  9.63629742e-01 
 1.39231249e-01  9.63610971e-01 
 1.39241249e-01  9.63662066e-01 
 1.39251249e-01  9.63625028e-01 
 1.39258552e-01  9.63596701e-01 
 1.39265502e-01  9.63655702e-01 
 1.39275502e-01  9.63609952e-01 
 1.39285502e-01  9.63570575e-01 
 1.39295502e-01  9.63606806e-01 
 1.39302914e-01  9.63561261e-01 
 1.39311865e-01  9.63572361e-01 
 1.39320275e-01  9.63609826e-01 
 1.39330275e-01  9.63593316e-01 
 1.39340275e-01  9.63637618e-01 
 1.39350275e-01  9.63588996e-01 
 1.39357041e-01  9.63538239e-01 
 1.39364066e-01  9.63591871e-01 
 1.39374066e-01  9.63563118e-01 
 1.39384066e-01  9.63522891e-01 
 1.39394066e-01  9.63572466e-01 
 1.39402469e-01  9.63533037e-01 
 1.39410732e-01  9.63533569e-01 
 1.39418330e-01  9.63587256e-01 
 1.39428330e-01  9.63566811e-01 
 1.39438330e-01  9.63586552e-01 
 1.39448330e-01  9.63574589e-01 
 1.39454832e-01  9.63522771e-01 
 1.39462511e-01  9.63558863e-01 
 1.39472511e-01  9.63563738e-01 
 1.39482511e-01  9.63538217e-01 
 1.39492511e-01  9.63592729e-01 
 1.39502511e-01  9.63567274e-01 
 1.39511152e-01  9.63569846e-01 
 1.39518937e-01  9.63619430e-01 
 1.39528937e-01  9.63601329e-01 
 1.39538937e-01  9.63630165e-01 
 1.39548937e-01  9.63604329e-01 
 1.39555430e-01  9.63550953e-01 
 1.39562867e-01  9.63592845e-01 
 1.39572867e-01  9.63590602e-01 
 1.39582867e-01  9.63562214e-01 
 1.39592867e-01  9.63616375e-01 
 1.39602867e-01  9.63593248e-01 
 1.39612424e-01  9.63604631e-01 
 1.39621249e-01  9.63629441e-01 
 1.39631249e-01  9.63610673e-01 
 1.39641249e-01  9.63661766e-01 
 1.39651249e-01  9.63624721e-01 
 1.39658550e-01  9.63596378e-01 
 1.39665501e-01  9.63655377e-01 
 1.39675501e-01  9.63609610e-01 
 1.39685501e-01  9.63570199e-01 
 1.39695501e-01  9.63606449e-01 
 1.39702913e-01  9.63560908e-01 
 1.39711865e-01  9.63571998e-01 
 1.39720275e-01  9.63609470e-01 
 1.39730275e-01  9.63592961e-01 
 1.39740275e-01  9.63637260e-01 
 1.39750275e-01  9.63588631e-01 
 1.39757040e-01  9.63537860e-01 
 1.39764065e-01  9.63591487e-01 
 1.39774065e-01  9.63562756e-01 
 1.39784065e-01  9.63522539e-01 
 1.39794065e-01  9.63572122e-01 
 1.39802469e-01  9.63532697e-01 
 1.39810731e-01  9.63533226e-01 
 1.39818330e-01  9.63586917e-01 
 1.39828330e-01  9.63566470e-01 
 1.39838330e-01  9.63586202e-01 
 1.39848330e-01  9.63574253e-01 
 1.39854832e-01  9.63522437e-01 
 1.39862510e-01  9.63558523e-01 
 1.39872510e-01  9.63563407e-01 
 1.39882510e-01  9.63537890e-01 
 1.39892510e-01  9.63592403e-01 
 1.39902510e-01  9.63566946e-01 
 1.39911151e-01  9.63569510e-01 
 1.39918936e-01  9.63619104e-01 
 1.39928936e-01  9.63601001e-01 
 1.39938936e-01  9.63629818e-01 
 1.39948936e-01  9.63604015e-01 
 1.39955428e-01  9.63550643e-01 
 1.39962866e-01  9.63592523e-01 
 1.39972866e-01  9.63590301e-01 
 1.39982866e-01  9.63561922e-01 
 1.39992866e-01  9.63616086e-01 
 1.40002866e-01  9.63592953e-01 
 1.40012424e-01  9.63604320e-01 
 1.40021248e-01  9.63629140e-01 
 1.40031248e-01  9.63610376e-01 
 1.40041248e-01  9.63661466e-01 
 1.40051248e-01  9.63624415e-01 
 1.40058549e-01  9.63596055e-01 
 1.40065499e-01  9.63655053e-01 
 1.40075499e-01  9.63609269e-01 
 1.40085499e-01  9.63569823e-01 
 1.40095499e-01  9.63606091e-01 
 1.40102913e-01  9.63560555e-01 
 1.40111865e-01  9.63571636e-01 
 1.40120274e-01  9.63609114e-01 
 1.40130274e-01  9.63592607e-01 
 1.40140274e-01  9.63636901e-01 
 1.40150274e-01  9.63588265e-01 
 1.40157039e-01  9.63537482e-01 
 1.40164064e-01  9.63591104e-01 
 1.40174064e-01  9.63562394e-01 
 1.40184064e-01  9.63522188e-01 
 1.40194064e-01  9.63571777e-01 
 1.40202469e-01  9.63532357e-01 
 1.40210731e-01  9.63532883e-01 
 1.40218329e-01  9.63586577e-01 
 1.40228329e-01  9.63566129e-01 
 1.40238329e-01  9.63585851e-01 
 1.40248329e-01  9.63573918e-01 
 1.40254831e-01  9.63522104e-01 
 1.40262510e-01  9.63558183e-01 
 1.40272510e-01  9.63563076e-01 
 1.40282510e-01  9.63537563e-01 
 1.40292510e-01  9.63592078e-01 
 1.40302510e-01  9.63566619e-01 
 1.40311150e-01  9.63569174e-01 
 1.40318934e-01  9.63618779e-01 
 1.40328934e-01  9.63600672e-01 
 1.40338934e-01  9.63629471e-01 
 1.40348934e-01  9.63603702e-01 
 1.40355427e-01  9.63550334e-01 
 1.40362865e-01  9.63592200e-01 
 1.40372865e-01  9.63590000e-01 
 1.40382865e-01  9.63561630e-01 
 1.40392865e-01  9.63615797e-01 
 1.40402865e-01  9.63592659e-01 
 1.40412424e-01  9.63604009e-01 
 1.40421247e-01  9.63628839e-01 
 1.40431247e-01  9.63610078e-01 
 1.40441247e-01  9.63661166e-01 
 1.40451247e-01  9.63624108e-01 
 1.40458548e-01  9.63595733e-01 
 1.40465498e-01  9.63654729e-01 
 1.40475498e-01  9.63608928e-01 
 1.40485498e-01  9.63569447e-01 
 1.40495498e-01  9.63605733e-01 
 1.40502912e-01  9.63560202e-01 
 1.40511865e-01  9.63571273e-01 
 1.40520274e-01  9.63608758e-01 
 1.40530274e-01  9.63592253e-01 
 1.40540274e-01  9.63636543e-01 
 1.40550274e-01  9.63587900e-01 
 1.40557039e-01  9.63537103e-01 
 1.40564063e-01  9.63590722e-01 
 1.40574063e-01  9.63562032e-01 
 1.40584063e-01  9.63521837e-01 
 1.40594063e-01  9.63571432e-01 
 1.40602468e-01  9.63532018e-01 
 1.40610731e-01  9.63532539e-01 
 1.40618328e-01  9.63586238e-01 
 1.40628328e-01  9.63565788e-01 
 1.40638328e-01  9.63585501e-01 
 1.40648328e-01  9.63573582e-01 
 1.40654830e-01  9.63521770e-01 
 1.40662510e-01  9.63557844e-01 
 1.40672510e-01  9.63562745e-01 
 1.40682510e-01  9.63537237e-01 
 1.40692510e-01  9.63591752e-01 
 1.40702510e-01  9.63566291e-01 
 1.40711149e-01  9.63568838e-01 
 1.40718933e-01  9.63618454e-01 
 1.40728933e-01  9.63600343e-01 
 1.40738933e-01  9.63629124e-01 
 1.40748933e-01  9.63603388e-01 
 1.40755425e-01  9.63550025e-01 
 1.40762864e-01  9.63591878e-01 
 1.40772864e-01  9.63589699e-01 
 1.40782864e-01  9.63561338e-01 
 1.40792864e-01  9.63615507e-01 
 1.40802864e-01  9.63592364e-01 
 1.40812424e-01  9.63603699e-01 
 1.40821247e-01  9.63628538e-01 
 1.40831247e-01  9.63609781e-01 
 1.40841247e-01  9.63660866e-01 
 1.40851247e-01  9.63623802e-01 
 1.40858546e-01  9.63595410e-01 
 1.40865497e-01  9.63654405e-01 
 1.40875497e-01  9.63608587e-01 
 1.40885497e-01  9.63569071e-01 
 1.40895497e-01  9.63605376e-01 
 1.40902911e-01  9.63559849e-01 
 1.40911865e-01  9.63570910e-01 
 1.40920273e-01  9.63608402e-01 
 1.40930273e-01  9.63591899e-01 
 1.40940273e-01  9.63636184e-01 
 1.40950273e-01  9.63587535e-01 
 1.40957038e-01  9.63536725e-01 
 1.40964062e-01  9.63590339e-01 
 1.40974062e-01  9.63561671e-01 
 1.40984062e-01  9.63521486e-01 
 1.40994062e-01  9.63571088e-01 
 1.41002468e-01  9.63531678e-01 
 1.41010730e-01  9.63532196e-01 
 1.41018328e-01  9.63585899e-01 
 1.41028328e-01  9.63565447e-01 
 1.41038328e-01  9.63585151e-01 
 1.41048328e-01  9.63573247e-01 
 1.41054830e-01  9.63521437e-01 
 1.41062509e-01  9.63557504e-01 
 1.41072509e-01  9.63562414e-01 
 1.41082509e-01  9.63536910e-01 
 1.41092509e-01  9.63591426e-01 
 1.41102509e-01  9.63565964e-01 
 1.41111149e-01  9.63568503e-01 
 1.41118932e-01  9.63618128e-01 
 1.41128932e-01  9.63600015e-01 
 1.41138932e-01  9.63628777e-01 
 1.41148932e-01  9.63603074e-01 
 1.41155424e-01  9.63549715e-01 
 1.41162863e-01  9.63591555e-01 
 1.41172863e-01  9.63589398e-01 
 1.41182863e-01  9.63561047e-01 
 1.41192863e-01  9.63615218e-01 
 1.41202863e-01  9.63592069e-01 
 1.41212424e-01  9.63603388e-01 
 1.41221246e-01  9.63628237e-01 
 1.41231246e-01  9.63609484e-01 
 1.41241246e-01  9.63660566e-01 
 1.41251246e-01  9.63623495e-01 
 1.41258545e-01  9.63595088e-01 
 1.41265495e-01  9.63654081e-01 
 1.41275495e-01  9.63608246e-01 
 1.41285495e-01  9.63568695e-01 
 1.41295495e-01  9.63605018e-01 
 1.41302910e-01  9.63559496e-01 
 1.41311865e-01  9.63570548e-01 
 1.41320272e-01  9.63608047e-01 
 1.41330272e-01  9.63591545e-01 
 1.41340272e-01  9.63635826e-01 
 1.41350272e-01  9.63587170e-01 
 1.41357037e-01  9.63536347e-01 
 1.41364061e-01  9.63589957e-01 
 1.41374061e-01  9.63561309e-01 
 1.41384061e-01  9.63521136e-01 
 1.41394061e-01  9.63570743e-01 
 1.41402468e-01  9.63531339e-01 
 1.41410730e-01  9.63531853e-01 
 1.41418327e-01  9.63585561e-01 
 1.41428327e-01  9.63565106e-01 
 1.41438327e-01  9.63584801e-01 
 1.41448327e-01  9.63572912e-01 
 1.41454829e-01  9.63521104e-01 
 1.41462509e-01  9.63557164e-01 
 1.41472509e-01  9.63562084e-01 
 1.41482509e-01  9.63536583e-01 
 1.41492509e-01  9.63591101e-01 
 1.41502509e-01  9.63565636e-01 
 1.41511148e-01  9.63568167e-01 
 1.41518930e-01  9.63617803e-01 
 1.41528930e-01  9.63599686e-01 
 1.41538930e-01  9.63628430e-01 
 1.41548930e-01  9.63602761e-01 
 1.41555422e-01  9.63549406e-01 
 1.41562862e-01  9.63591232e-01 
 1.41572862e-01  9.63589097e-01 
 1.41582862e-01  9.63560755e-01 
 1.41592862e-01  9.63614928e-01 
 1.41602862e-01  9.63591775e-01 
 1.41612424e-01  9.63603077e-01 
 1.41621245e-01  9.63627936e-01 
 1.41631245e-01  9.63609186e-01 
 1.41641245e-01  9.63660266e-01 
 1.41651245e-01  9.63623189e-01 
 1.41658544e-01  9.63594766e-01 
 1.41665494e-01  9.63653757e-01 
 1.41675494e-01  9.63607905e-01 
 1.41685494e-01  9.63568320e-01 
 1.41695494e-01  9.63604661e-01 
 1.41702910e-01  9.63559144e-01 
 1.41711865e-01  9.63570185e-01 
 1.41720272e-01  9.63607691e-01 
 1.41730272e-01  9.63591191e-01 
 1.41740272e-01  9.63635468e-01 
 1.41750272e-01  9.63586805e-01 
 1.41757036e-01  9.63535969e-01 
 1.41764061e-01  9.63589574e-01 
 1.41774061e-01  9.63560948e-01 
 1.41784061e-01  9.63520785e-01 
 1.41794061e-01  9.63570399e-01 
 1.41802468e-01  9.63530999e-01 
 1.41810730e-01  9.63531511e-01 
 1.41818326e-01  9.63585222e-01 
 1.41828326e-01  9.63564765e-01 
 1.41838326e-01  9.63584451e-01 
 1.41848326e-01  9.63572577e-01 
 1.41854828e-01  9.63520770e-01 
 1.41862508e-01  9.63556825e-01 
 1.41872508e-01  9.63561753e-01 
 1.41882508e-01  9.63536257e-01 
 1.41892508e-01  9.63590775e-01 
 1.41902508e-01  9.63565309e-01 
 1.41911147e-01  9.63567831e-01 
 1.41918929e-01  9.63617478e-01 
 1.41928929e-01  9.63599357e-01 
 1.41938929e-01  9.63628084e-01 
 1.41948929e-01  9.63602447e-01 
 1.41955421e-01  9.63549097e-01 
 1.41962860e-01  9.63590910e-01 
 1.41972860e-01  9.63588796e-01 
 1.41982860e-01  9.63560463e-01 
 1.41992860e-01  9.63614639e-01 
 1.42002860e-01  9.63591480e-01 
 1.42012424e-01  9.63602767e-01 
 1.42021245e-01  9.63627635e-01 
 1.42031245e-01  9.63608889e-01 
 1.42041245e-01  9.63659966e-01 
 1.42051245e-01  9.63622882e-01 
 1.42058543e-01  9.63594443e-01 
 1.42065492e-01  9.63653432e-01 
 1.42075492e-01  9.63607564e-01 
 1.42085492e-01  9.63567945e-01 
 1.42095492e-01  9.63604304e-01 
 1.42102909e-01  9.63558791e-01 
 1.42111865e-01  9.63569823e-01 
 1.42120271e-01  9.63607336e-01 
 1.42130271e-01  9.63590837e-01 
 1.42140271e-01  9.63635110e-01 
 1.42150271e-01  9.63586440e-01 
 1.42157035e-01  9.63535592e-01 
 1.42164060e-01  9.63589192e-01 
 1.42174060e-01  9.63560587e-01 
 1.42184060e-01  9.63520434e-01 
 1.42194060e-01  9.63570054e-01 
 1.42202468e-01  9.63530660e-01 
 1.42210729e-01  9.63531168e-01 
 1.42218326e-01  9.63584883e-01 
 1.42228326e-01  9.63564424e-01 
 1.42238326e-01  9.63584101e-01 
 1.42248326e-01  9.63572241e-01 
 1.42254828e-01  9.63520437e-01 
 1.42262508e-01  9.63556485e-01 
 1.42272508e-01  9.63561423e-01 
 1.42282508e-01  9.63535930e-01 
 1.42292508e-01  9.63590450e-01 
 1.42302508e-01  9.63564981e-01 
 1.42311146e-01  9.63567496e-01 
 1.42318928e-01  9.63617153e-01 
 1.42328928e-01  9.63599029e-01 
 1.42338928e-01  9.63627737e-01 
 1.42348928e-01  9.63602134e-01 
 1.42355419e-01  9.63548787e-01 
 1.42362859e-01  9.63590588e-01 
 1.42372859e-01  9.63588495e-01 
 1.42382859e-01  9.63560171e-01 
 1.42392859e-01  9.63614350e-01 
 1.42402859e-01  9.63591185e-01 
 1.42412424e-01  9.63602456e-01 
 1.42421244e-01  9.63627334e-01 
 1.42431244e-01  9.63608591e-01 
 1.42441244e-01  9.63659666e-01 
 1.42451244e-01  9.63622576e-01 
 1.42458541e-01  9.63594121e-01 
 1.42465491e-01  9.63653108e-01 
 1.42475491e-01  9.63607223e-01 
 1.42485491e-01  9.63567570e-01 
 1.42495491e-01  9.63603947e-01 
 1.42502908e-01  9.63558439e-01 
 1.42511865e-01  9.63569461e-01 
 1.42520271e-01  9.63606981e-01 
 1.42530271e-01  9.63590484e-01 
 1.42540271e-01  9.63634752e-01 
 1.42550271e-01  9.63586075e-01 
 1.42557034e-01  9.63535214e-01 
 1.42564059e-01  9.63588810e-01 
 1.42574059e-01  9.63560225e-01 
 1.42584059e-01  9.63520084e-01 
 1.42594059e-01  9.63569710e-01 
 1.42602467e-01  9.63530321e-01 
 1.42610729e-01  9.63530825e-01 
 1.42618325e-01  9.63584544e-01 
 1.42628325e-01  9.63564084e-01 
 1.42638325e-01  9.63583751e-01 
 1.42648325e-01  9.63571906e-01 
 1.42654827e-01  9.63520104e-01 
 1.42662508e-01  9.63556146e-01 
 1.42672508e-01  9.63561092e-01 
 1.42682508e-01  9.63535604e-01 
 1.42692508e-01  9.63590124e-01 
 1.42702508e-01  9.63564654e-01 
 1.42711146e-01  9.63567161e-01 
 1.42718926e-01  9.63616827e-01 
 1.42728926e-01  9.63598701e-01 
 1.42738926e-01  9.63627391e-01 
 1.42748926e-01  9.63601820e-01 
 1.42755418e-01  9.63548478e-01 
 1.42762858e-01  9.63590265e-01 
 1.42772858e-01  9.63588193e-01 
 1.42782858e-01  9.63559879e-01 
 1.42792858e-01  9.63614060e-01 
 1.42802858e-01  9.63590890e-01 
 1.42812425e-01  9.63602145e-01 
 1.42821243e-01  9.63627033e-01 
 1.42831243e-01  9.63608294e-01 
 1.42841243e-01  9.63659365e-01 
 1.42851243e-01  9.63622269e-01 
 1.42858540e-01  9.63593799e-01 
 1.42865489e-01  9.63652785e-01 
 1.42875489e-01  9.63606882e-01 
 1.42885489e-01  9.63567195e-01 
 1.42895489e-01  9.63603590e-01 
 1.42902908e-01  9.63558087e-01 
 1.42911865e-01  9.63569099e-01 
 1.42920270e-01  9.63606626e-01 
 1.42930270e-01  9.63590130e-01 
 1.42940270e-01  9.63634394e-01 
 1.42950270e-01  9.63585711e-01 
 1.42957033e-01  9.63534837e-01 
 1.42964058e-01  9.63588429e-01 
 1.42974058e-01  9.63559864e-01 
 1.42984058e-01  9.63519733e-01 
 1.42994058e-01  9.63569366e-01 
 1.43002467e-01  9.63529982e-01 
 1.43010729e-01  9.63530483e-01 
 1.43018325e-01  9.63584206e-01 
 1.43028325e-01  9.63563743e-01 
 1.43038325e-01  9.63583402e-01 
 1.43048325e-01  9.63571571e-01 
 1.43054827e-01  9.63519771e-01 
 1.43062507e-01  9.63555807e-01 
 1.43072507e-01  9.63560762e-01 
 1.43082507e-01  9.63535277e-01 
 1.43092507e-01  9.63589799e-01 
 1.43102507e-01  9.63564327e-01 
 1.43111145e-01  9.63566825e-01 
 1.43118925e-01  9.63616502e-01 
 1.43128925e-01  9.63598372e-01 
 1.43138925e-01  9.63627044e-01 
 1.43148925e-01  9.63601507e-01 
 1.43155416e-01  9.63548169e-01 
 1.43162857e-01  9.63589943e-01 
 1.43172857e-01  9.63587892e-01 
 1.43182857e-01  9.63559587e-01 
 1.43192857e-01  9.63613771e-01 
 1.43202857e-01  9.63590595e-01 
 1.43212425e-01  9.63601835e-01 
 1.43221243e-01  9.63626732e-01 
 1.43231243e-01  9.63607996e-01 
 1.43241243e-01  9.63659065e-01 
 1.43251243e-01  9.63621963e-01 
 1.43258539e-01  9.63593476e-01 
 1.43265488e-01  9.63652461e-01 
 1.43275488e-01  9.63606541e-01 
 1.43285488e-01  9.63566820e-01 
 1.43295488e-01  9.63603233e-01 
 1.43302907e-01  9.63557734e-01 
 1.43311865e-01  9.63568737e-01 
 1.43320269e-01  9.63606271e-01 
 1.43330269e-01  9.63589777e-01 
 1.43340269e-01  9.63634037e-01 
 1.43350269e-01  9.63585346e-01 
 1.43357032e-01  9.63534460e-01 
 1.43364057e-01  9.63588047e-01 
 1.43374057e-01  9.63559504e-01 
 1.43384057e-01  9.63519383e-01 
 1.43394057e-01  9.63569022e-01 
 1.43402467e-01  9.63529643e-01 
 1.43410728e-01  9.63530140e-01 
 1.43418324e-01  9.63583867e-01 
 1.43428324e-01  9.63563402e-01 
 1.43438324e-01  9.63583052e-01 
 1.43448324e-01  9.63571237e-01 
 1.43454826e-01  9.63519438e-01 
 1.43462507e-01  9.63555468e-01 
 1.43472507e-01  9.63560431e-01 
 1.43482507e-01  9.63534951e-01 
 1.43492507e-01  9.63589474e-01 
 1.43502507e-01  9.63564000e-01 
 1.43511144e-01  9.63566490e-01 
 1.43518924e-01  9.63616177e-01 
 1.43528924e-01  9.63598044e-01 
 1.43538924e-01  9.63626698e-01 
 1.43548924e-01  9.63601194e-01 
 1.43555415e-01  9.63547860e-01 
 1.43562857e-01  9.63589621e-01 
 1.43572857e-01  9.63587591e-01 
 1.43582857e-01  9.63559296e-01 
 1.43592857e-01  9.63613481e-01 
 1.43602857e-01  9.63590301e-01 
 1.43612425e-01  9.63601524e-01 
 1.43621242e-01  9.63626431e-01 
