 7.32603104e-02  1.54221987e+00  7.32603104e-02  1.55298757e+00  7.32603104e-02  9.93240311e-01  7.32603104e-02  9.00000000e-01  7.32603104e-02  9.99790238e-01 
 7.32703104e-02  1.54175878e+00  7.32703104e-02  1.55298757e+00  7.32703104e-02  9.93240273e-01  7.32703104e-02  9.00000000e-01  7.32703104e-02  9.99186840e-01 
 7.32803104e-02  1.54130352e+00  7.32803104e-02  1.55298757e+00  7.32803104e-02  9.93239234e-01  7.32803104e-02  9.00000000e-01  7.32803104e-02  9.98191997e-01 
 7.32903104e-02  1.54085621e+00  7.32903104e-02  1.55298757e+00  7.32903104e-02  9.93238286e-01  7.32903104e-02  9.00000000e-01  7.32903104e-02  9.96809634e-01 
 7.33003104e-02  1.54041894e+00  7.33003104e-02  1.55298757e+00  7.33003104e-02  9.93237138e-01  7.33003104e-02  9.00000000e-01  7.33003104e-02  9.95045209e-01 
 7.33103104e-02  1.53999373e+00  7.33103104e-02  1.55298757e+00  7.33103104e-02  9.93235791e-01  7.33103104e-02  9.00000000e-01  7.33103104e-02  9.92905683e-01 
 7.33203104e-02  1.53958251e+00  7.33203104e-02  1.55298757e+00  7.33203104e-02  9.93234113e-01  7.33203104e-02  9.00000000e-01  7.33203104e-02  9.90399501e-01 
 7.33303104e-02  1.53918714e+00  7.33303104e-02  1.55298757e+00  7.33303104e-02  9.93233026e-01  7.33303104e-02  9.00000000e-01  7.33303104e-02  9.87536553e-01 
 7.33403104e-02  1.53880939e+00  7.33403104e-02  1.55298757e+00  7.33403104e-02  9.93232250e-01  7.33403104e-02  9.00000000e-01  7.33403104e-02  9.84328139e-01 
 7.33503104e-02  1.53845090e+00  7.33503104e-02  1.55298757e+00  7.33503104e-02  9.93231578e-01  7.33503104e-02  9.00000000e-01  7.33503104e-02  9.80786920e-01 
 7.33603104e-02  1.53811323e+00  7.33603104e-02  1.55298757e+00  7.33603104e-02  9.93230966e-01  7.33603104e-02  9.00000000e-01  7.33603104e-02  9.76926872e-01 
 7.33703104e-02  1.53779778e+00  7.33703104e-02  1.55298757e+00  7.33703104e-02  9.93230352e-01  7.33703104e-02  9.00000000e-01  7.33703104e-02  9.72763229e-01 
 7.33803104e-02  1.53750583e+00  7.33803104e-02  1.55298757e+00  7.33803104e-02  9.93229742e-01  7.33803104e-02  9.00000000e-01  7.33803104e-02  9.68312423e-01 
 7.33903104e-02  1.53723855e+00  7.33903104e-02  1.55298757e+00  7.33903104e-02  9.93229123e-01  7.33903104e-02  9.00000000e-01  7.33903104e-02  9.63592018e-01 
 7.34003104e-02  1.53699692e+00  7.34003104e-02  1.55298757e+00  7.34003104e-02  9.93228503e-01  7.34003104e-02  9.00000000e-01  7.34003104e-02  9.58620645e-01 
 7.34103104e-02  1.53678182e+00  7.34103104e-02  1.55298757e+00  7.34103104e-02  9.93227869e-01  7.34103104e-02  9.00000000e-01  7.34103104e-02  9.53417923e-01 
 7.34203104e-02  1.53659396e+00  7.34203104e-02  1.55298757e+00  7.34203104e-02  9.93227231e-01  7.34203104e-02  9.00000000e-01  7.34203104e-02  9.48004385e-01 
 7.34303104e-02  1.53643391e+00  7.34303104e-02  1.55298757e+00  7.34303104e-02  9.93226579e-01  7.34303104e-02  9.00000000e-01  7.34303104e-02  9.42401396e-01 
 7.34403104e-02  1.53630209e+00  7.34403104e-02  1.55298757e+00  7.34403104e-02  9.93225922e-01  7.34403104e-02  9.00000000e-01  7.34403104e-02  9.36631067e-01 
 7.34503104e-02  1.53619878e+00  7.34503104e-02  1.55298757e+00  7.34503104e-02  9.93225253e-01  7.34503104e-02  9.00000000e-01  7.34503104e-02  9.30716173e-01 
 7.34603104e-02  1.53612411e+00  7.34603104e-02  1.55298757e+00  7.34603104e-02  9.93224580e-01  7.34603104e-02  9.00000000e-01  7.34603104e-02  9.24680056e-01 
 7.34703104e-02  1.53607807e+00  7.34703104e-02  1.55298757e+00  7.34703104e-02  9.93223895e-01  7.34703104e-02  9.00000000e-01  7.34703104e-02  9.18546538e-01 
 7.34803104e-02  1.53606052e+00  7.34803104e-02  1.55298757e+00  7.34803104e-02  9.93223211e-01  7.34803104e-02  9.00000000e-01  7.34803104e-02  9.12339825e-01 
 7.34903104e-02  1.53607119e+00  7.34903104e-02  1.55298757e+00  7.34903104e-02  9.93222518e-01  7.34903104e-02  9.00000000e-01  7.34903104e-02  9.06084413e-01 
 7.35003104e-02  1.53610968e+00  7.35003104e-02  1.55298757e+00  7.35003104e-02  9.93221829e-01  7.35003104e-02  9.00000000e-01  7.35003104e-02  8.99804988e-01 
 7.35103104e-02  1.53617550e+00  7.35103104e-02  1.55298757e+00  7.35103104e-02  9.93221135e-01  7.35103104e-02  9.00000000e-01  7.35103104e-02  8.93526332e-01 
 7.35203104e-02  1.53626803e+00  7.35203104e-02  1.55298757e+00  7.35203104e-02  9.93220448e-01  7.35203104e-02  9.00000000e-01  7.35203104e-02  8.87273226e-01 
 7.35303104e-02  1.53638653e+00  7.35303104e-02  1.55298757e+00  7.35303104e-02  9.93219762e-01  7.35303104e-02  9.00000000e-01  7.35303104e-02  8.81070346e-01 
 7.35403104e-02  1.53653022e+00  7.35403104e-02  1.55298757e+00  7.35403104e-02  9.93219086e-01  7.35403104e-02  9.00000000e-01  7.35403104e-02  8.74942173e-01 
 7.35503104e-02  1.53669820e+00  7.35503104e-02  1.55298757e+00  7.35503104e-02  9.93218416e-01  7.35503104e-02  9.00000000e-01  7.35503104e-02  8.68912892e-01 
 7.35603104e-02  1.53688950e+00  7.35603104e-02  1.55298757e+00  7.35603104e-02  9.93217762e-01  7.35603104e-02  9.00000000e-01  7.35603104e-02  8.63006297e-01 
 7.35703104e-02  1.53710309e+00  7.35703104e-02  1.55298757e+00  7.35703104e-02  9.93217117e-01  7.35703104e-02  9.00000000e-01  7.35703104e-02  8.57245699e-01 
 7.35803104e-02  1.53733788e+00  7.35803104e-02  1.55298757e+00  7.35803104e-02  9.93216493e-01  7.35803104e-02  9.00000000e-01  7.35803104e-02  8.51653834e-01 
 7.35903104e-02  1.53759274e+00  7.35903104e-02  1.55298757e+00  7.35903104e-02  9.93215882e-01  7.35903104e-02  9.00000000e-01  7.35903104e-02  8.46252768e-01 
 7.36003104e-02  1.53786648e+00  7.36003104e-02  1.55298757e+00  7.36003104e-02  9.93215298e-01  7.36003104e-02  9.00000000e-01  7.36003104e-02  8.41063818e-01 
 7.36103104e-02  1.53815791e+00  7.36103104e-02  1.55298757e+00  7.36103104e-02  9.93214731e-01  7.36103104e-02  9.00000000e-01  7.36103104e-02  8.36107463e-01 
 7.36203104e-02  1.53846577e+00  7.36203104e-02  1.55298757e+00  7.36203104e-02  9.93214194e-01  7.36203104e-02  9.00000000e-01  7.36203104e-02  8.31403262e-01 
 7.36303104e-02  1.53878881e+00  7.36303104e-02  1.55298757e+00  7.36303104e-02  9.93213680e-01  7.36303104e-02  9.00000000e-01  7.36303104e-02  8.26969781e-01 
 7.36403104e-02  1.53912577e+00  7.36403104e-02  1.55298757e+00  7.36403104e-02  9.93213199e-01  7.36403104e-02  9.00000000e-01  7.36403104e-02  8.22824517e-01 
 7.36503104e-02  1.53947536e+00  7.36503104e-02  1.55298757e+00  7.36503104e-02  9.93212744e-01  7.36503104e-02  9.00000000e-01  7.36503104e-02  8.18983829e-01 
 7.36603104e-02  1.53983629e+00  7.36603104e-02  1.55298757e+00  7.36603104e-02  9.93212327e-01  7.36603104e-02  9.00000000e-01  7.36603104e-02  8.15462875e-01 
 7.36703104e-02  1.54020728e+00  7.36703104e-02  1.55298757e+00  7.36703104e-02  9.93211938e-01  7.36703104e-02  9.00000000e-01  7.36703104e-02  8.12275551e-01 
 7.36803104e-02  1.54058704e+00  7.36803104e-02  1.55298757e+00  7.36803104e-02  9.93211589e-01  7.36803104e-02  9.00000000e-01  7.36803104e-02  8.09434435e-01 
 7.36903104e-02  1.54097431e+00  7.36903104e-02  1.55298757e+00  7.36903104e-02  9.93211272e-01  7.36903104e-02  9.00000000e-01  7.36903104e-02  8.06950739e-01 
 7.37003104e-02  1.54136779e+00  7.37003104e-02  1.55298757e+00  7.37003104e-02  9.93210998e-01  7.37003104e-02  9.00000000e-01  7.37003104e-02  8.04834267e-01 
 7.37103104e-02  1.54176624e+00  7.37103104e-02  1.55298757e+00  7.37103104e-02  9.93210757e-01  7.37103104e-02  9.00000000e-01  7.37103104e-02  8.03093370e-01 
 7.37203104e-02  1.54216838e+00  7.37203104e-02  1.55298757e+00  7.37203104e-02  9.93210560e-01  7.37203104e-02  9.00000000e-01  7.37203104e-02  8.01734920e-01 
 7.37303104e-02  1.54257296e+00  7.37303104e-02  1.55298757e+00  7.37303104e-02  9.93210398e-01  7.37303104e-02  9.00000000e-01  7.37303104e-02  8.00764277e-01 
 7.37403104e-02  1.54297875e+00  7.37403104e-02  1.55298757e+00  7.37403104e-02  9.93210280e-01  7.37403104e-02  9.00000000e-01  7.37403104e-02  8.00185272e-01 
 7.37503104e-02  1.54338450e+00  7.37503104e-02  1.55298757e+00  7.37503104e-02  9.93210199e-01  7.37503104e-02  9.00000000e-01  7.37503104e-02  8.00000190e-01 
 7.37603104e-02  1.54378897e+00  7.37603104e-02  1.55298757e+00  7.37603104e-02  9.93210163e-01  7.37603104e-02  9.00000000e-01  7.37603104e-02  8.00209762e-01 
 7.37703104e-02  1.54419094e+00  7.37703104e-02  1.55298757e+00  7.37703104e-02  9.93210162e-01  7.37703104e-02  9.00000000e-01  7.37703104e-02  8.00813160e-01 
 7.37803104e-02  1.54458918e+00  7.37803104e-02  1.55298757e+00  7.37803104e-02  9.93210206e-01  7.37803104e-02  9.00000000e-01  7.37803104e-02  8.01808003e-01 
 7.37903104e-02  1.54498246e+00  7.37903104e-02  1.55298757e+00  7.37903104e-02  9.93210285e-01  7.37903104e-02  9.00000000e-01  7.37903104e-02  8.03190366e-01 
 7.38003104e-02  1.54536956e+00  7.38003104e-02  1.55298757e+00  7.38003104e-02  9.93210408e-01  7.38003104e-02  9.00000000e-01  7.38003104e-02  8.04954791e-01 
 7.38103104e-02  1.54574925e+00  7.38103104e-02  1.55298757e+00  7.38103104e-02  9.93210565e-01  7.38103104e-02  9.00000000e-01  7.38103104e-02  8.07094317e-01 
 7.38203104e-02  1.54612030e+00  7.38203104e-02  1.55298757e+00  7.38203104e-02  9.93210764e-01  7.38203104e-02  9.00000000e-01  7.38203104e-02  8.09600499e-01 
 7.38303104e-02  1.54648149e+00  7.38303104e-02  1.55298757e+00  7.38303104e-02  9.93210994e-01  7.38303104e-02  9.00000000e-01  7.38303104e-02  8.12463447e-01 
 7.38403104e-02  1.54683160e+00  7.38403104e-02  1.55298757e+00  7.38403104e-02  9.93211265e-01  7.38403104e-02  9.00000000e-01  7.38403104e-02  8.15671861e-01 
 7.38503104e-02  1.54716942e+00  7.38503104e-02  1.55298757e+00  7.38503104e-02  9.93211564e-01  7.38503104e-02  9.00000000e-01  7.38503104e-02  8.19213080e-01 
 7.38603104e-02  1.54749371e+00  7.38603104e-02  1.55298757e+00  7.38603104e-02  9.93211900e-01  7.38603104e-02  9.00000000e-01  7.38603104e-02  8.23073128e-01 
 7.38703104e-02  1.54780329e+00  7.38703104e-02  1.55298757e+00  7.38703104e-02  9.93212263e-01  7.38703104e-02  9.00000000e-01  7.38703104e-02  8.27236771e-01 
 7.38803104e-02  1.54809695e+00  7.38803104e-02  1.55298757e+00  7.38803104e-02  9.93212658e-01  7.38803104e-02  9.00000000e-01  7.38803104e-02  8.31687577e-01 
 7.38903104e-02  1.54837353e+00  7.38903104e-02  1.55298757e+00  7.38903104e-02  9.93213076e-01  7.38903104e-02  9.00000000e-01  7.38903104e-02  8.36407982e-01 
 7.39003104e-02  1.54863186e+00  7.39003104e-02  1.55298757e+00  7.39003104e-02  9.93213524e-01  7.39003104e-02  9.00000000e-01  7.39003104e-02  8.41379355e-01 
 7.39103104e-02  1.54887083e+00  7.39103104e-02  1.55298757e+00  7.39103104e-02  9.93213990e-01  7.39103104e-02  9.00000000e-01  7.39103104e-02  8.46582077e-01 
 7.39203104e-02  1.54908933e+00  7.39203104e-02  1.55298757e+00  7.39203104e-02  9.93214481e-01  7.39203104e-02  9.00000000e-01  7.39203104e-02  8.51995615e-01 
 7.39303104e-02  1.54928632e+00  7.39303104e-02  1.55298757e+00  7.39303104e-02  9.93214986e-01  7.39303104e-02  9.00000000e-01  7.39303104e-02  8.57598604e-01 
 7.39403104e-02  1.54946079e+00  7.39403104e-02  1.55298757e+00  7.39403104e-02  9.93215511e-01  7.39403104e-02  9.00000000e-01  7.39403104e-02  8.63368933e-01 
 7.39503104e-02  1.54961180e+00  7.39503104e-02  1.55298757e+00  7.39503104e-02  9.93216046e-01  7.39503104e-02  9.00000000e-01  7.39503104e-02  8.69283827e-01 
 7.39603104e-02  1.54973845e+00  7.39603104e-02  1.55298757e+00  7.39603104e-02  9.93216596e-01  7.39603104e-02  9.00000000e-01  7.39603104e-02  8.75319944e-01 
 7.39703104e-02  1.54983994e+00  7.39703104e-02  1.55298757e+00  7.39703104e-02  9.93217152e-01  7.39703104e-02  9.00000000e-01  7.39703104e-02  8.81453462e-01 
 7.39803104e-02  1.54991554e+00  7.39803104e-02  1.55298757e+00  7.39803104e-02  9.93217718e-01  7.39803104e-02  9.00000000e-01  7.39803104e-02  8.87660175e-01 
 7.39903104e-02  1.54996459e+00  7.39903104e-02  1.55298757e+00  7.39903104e-02  9.93218285e-01  7.39903104e-02  9.00000000e-01  7.39903104e-02  8.93915587e-01 
 7.40003104e-02  1.54998656e+00  7.40003104e-02  1.55298757e+00  7.40003104e-02  9.93218858e-01  7.40003104e-02  9.00000000e-01  7.40003104e-02  9.00195012e-01 
 7.40103104e-02  1.54998099e+00  7.40103104e-02  1.55298757e+00  7.40103104e-02  9.93219428e-01  7.40103104e-02  9.00000000e-01  7.40103104e-02  9.06473668e-01 
 7.40203104e-02  1.54994755e+00  7.40203104e-02  1.55298757e+00  7.40203104e-02  9.93220000e-01  7.40203104e-02  9.00000000e-01  7.40203104e-02  9.12726774e-01 
 7.40303104e-02  1.54988604e+00  7.40303104e-02  1.55298757e+00  7.40303104e-02  9.93220564e-01  7.40303104e-02  9.00000000e-01  7.40303104e-02  9.18929654e-01 
 7.40403104e-02  1.54979635e+00  7.40403104e-02  1.55298757e+00  7.40403104e-02  9.93221127e-01  7.40403104e-02  9.00000000e-01  7.40403104e-02  9.25057827e-01 
 7.40503104e-02  1.54967853e+00  7.40503104e-02  1.55298757e+00  7.40503104e-02  9.93221679e-01  7.40503104e-02  9.00000000e-01  7.40503104e-02  9.31087108e-01 
 7.40603104e-02  1.54953276e+00  7.40603104e-02  1.55298757e+00  7.40603104e-02  9.93222228e-01  7.40603104e-02  9.00000000e-01  7.40603104e-02  9.36993703e-01 
 7.40703104e-02  1.54935934e+00  7.40703104e-02  1.55298757e+00  7.40703104e-02  9.93222764e-01  7.40703104e-02  9.00000000e-01  7.40703104e-02  9.42754301e-01 
 7.40803104e-02  1.54915873e+00  7.40803104e-02  1.55298757e+00  7.40803104e-02  9.93223295e-01  7.40803104e-02  9.00000000e-01  7.40803104e-02  9.48346166e-01 
 7.40903104e-02  1.54893153e+00  7.40903104e-02  1.55298757e+00  7.40903104e-02  9.93223812e-01  7.40903104e-02  9.00000000e-01  7.40903104e-02  9.53747232e-01 
 7.41003104e-02  1.54867849e+00  7.41003104e-02  1.55298757e+00  7.41003104e-02  9.93224325e-01  7.41003104e-02  9.00000000e-01  7.41003104e-02  9.58936182e-01 
 7.41103104e-02  1.54840047e+00  7.41103104e-02  1.55298757e+00  7.41103104e-02  9.93224825e-01  7.41103104e-02  9.00000000e-01  7.41103104e-02  9.63892537e-01 
 7.41203104e-02  1.54809852e+00  7.41203104e-02  1.55298757e+00  7.41203104e-02  9.93225322e-01  7.41203104e-02  9.00000000e-01  7.41203104e-02  9.68596738e-01 
 7.41303104e-02  1.54777379e+00  7.41303104e-02  1.55298757e+00  7.41303104e-02  9.93225814e-01  7.41303104e-02  9.00000000e-01  7.41303104e-02  9.73030219e-01 
 7.41403104e-02  1.54742758e+00  7.41403104e-02  1.55298757e+00  7.41403104e-02  9.93226312e-01  7.41403104e-02  9.00000000e-01  7.41403104e-02  9.77175483e-01 
 7.41503104e-02  1.54706132e+00  7.41503104e-02  1.55298757e+00  7.41503104e-02  9.93226822e-01  7.41503104e-02  9.00000000e-01  7.41503104e-02  9.81016171e-01 
 7.41603104e-02  1.54667655e+00  7.41603104e-02  1.55298757e+00  7.41603104e-02  9.93227376e-01  7.41603104e-02  9.00000000e-01  7.41603104e-02  9.84537125e-01 
 7.41703104e-02  1.54627493e+00  7.41703104e-02  1.55298757e+00  7.41703104e-02  9.93228027e-01  7.41703104e-02  9.00000000e-01  7.41703104e-02  9.87724449e-01 
 7.41803104e-02  1.54585824e+00  7.41803104e-02  1.55298757e+00  7.41803104e-02  9.93229037e-01  7.41803104e-02  9.00000000e-01  7.41803104e-02  9.90565565e-01 
 7.41903104e-02  1.54542832e+00  7.41903104e-02  1.55298757e+00  7.41903104e-02  9.93230598e-01  7.41903104e-02  9.00000000e-01  7.41903104e-02  9.93049261e-01 
 7.42003104e-02  1.54498714e+00  7.42003104e-02  1.55298757e+00  7.42003104e-02  9.93231818e-01  7.42003104e-02  9.00000000e-01  7.42003104e-02  9.95165733e-01 
 7.42103104e-02  1.54453670e+00  7.42103104e-02  1.55298757e+00  7.42103104e-02  9.93232835e-01  7.42103104e-02  9.00000000e-01  7.42103104e-02  9.96906630e-01 
 7.42203104e-02  1.54407908e+00  7.42203104e-02  1.55298757e+00  7.42203104e-02  9.93233645e-01  7.42203104e-02  9.00000000e-01  7.42203104e-02  9.98265080e-01 
 7.42303104e-02  1.54361642e+00  7.42303104e-02  1.55298757e+00  7.42303104e-02  9.93234243e-01  7.42303104e-02  9.00000000e-01  7.42303104e-02  9.99235723e-01 
 7.42403104e-02  1.54315088e+00  7.42403104e-02  1.55298757e+00  7.42403104e-02  9.93235455e-01  7.42403104e-02  9.00000000e-01  7.42403104e-02  9.99814728e-01 
 7.42503104e-02  1.54268463e+00  7.42503104e-02  1.55298757e+00  7.42503104e-02  9.93238298e-01  7.42503104e-02  9.00000000e-01  7.42503104e-02  9.99999810e-01 
 7.42603104e-02  1.54221987e+00  7.42603104e-02  1.55298757e+00  7.42603104e-02  9.93240804e-01  7.42603104e-02  9.00000000e-01  7.42603104e-02  9.99790238e-01 
 7.42703104e-02  1.54175878e+00  7.42703104e-02  1.55298757e+00  7.42703104e-02  9.93240765e-01  7.42703104e-02  9.00000000e-01  7.42703104e-02  9.99186840e-01 
 7.42803104e-02  1.54130352e+00  7.42803104e-02  1.55298757e+00  7.42803104e-02  9.93239726e-01  7.42803104e-02  9.00000000e-01  7.42803104e-02  9.98191997e-01 
 7.42903104e-02  1.54085621e+00  7.42903104e-02  1.55298757e+00  7.42903104e-02  9.93238779e-01  7.42903104e-02  9.00000000e-01  7.42903104e-02  9.96809634e-01 
 7.43003104e-02  1.54041894e+00  7.43003104e-02  1.55298757e+00  7.43003104e-02  9.93237631e-01  7.43003104e-02  9.00000000e-01  7.43003104e-02  9.95045209e-01 
 7.43103104e-02  1.53999373e+00  7.43103104e-02  1.55298757e+00  7.43103104e-02  9.93236284e-01  7.43103104e-02  9.00000000e-01  7.43103104e-02  9.92905683e-01 
 7.43203104e-02  1.53958251e+00  7.43203104e-02  1.55298757e+00  7.43203104e-02  9.93234606e-01  7.43203104e-02  9.00000000e-01  7.43203104e-02  9.90399501e-01 
 7.43303104e-02  1.53918714e+00  7.43303104e-02  1.55298757e+00  7.43303104e-02  9.93233519e-01  7.43303104e-02  9.00000000e-01  7.43303104e-02  9.87536553e-01 
 7.43403104e-02  1.53880939e+00  7.43403104e-02  1.55298757e+00  7.43403104e-02  9.93232744e-01  7.43403104e-02  9.00000000e-01  7.43403104e-02  9.84328139e-01 
 7.43503104e-02  1.53845090e+00  7.43503104e-02  1.55298757e+00  7.43503104e-02  9.93232071e-01  7.43503104e-02  9.00000000e-01  7.43503104e-02  9.80786920e-01 
 7.43603104e-02  1.53811323e+00  7.43603104e-02  1.55298757e+00  7.43603104e-02  9.93231459e-01  7.43603104e-02  9.00000000e-01  7.43603104e-02  9.76926872e-01 
 7.43703104e-02  1.53779778e+00  7.43703104e-02  1.55298757e+00  7.43703104e-02  9.93230845e-01  7.43703104e-02  9.00000000e-01  7.43703104e-02  9.72763229e-01 
 7.43803104e-02  1.53750583e+00  7.43803104e-02  1.55298757e+00  7.43803104e-02  9.93230235e-01  7.43803104e-02  9.00000000e-01  7.43803104e-02  9.68312423e-01 
 7.43903104e-02  1.53723855e+00  7.43903104e-02  1.55298757e+00  7.43903104e-02  9.93229616e-01  7.43903104e-02  9.00000000e-01  7.43903104e-02  9.63592018e-01 
 7.44003104e-02  1.53699692e+00  7.44003104e-02  1.55298757e+00  7.44003104e-02  9.93228996e-01  7.44003104e-02  9.00000000e-01  7.44003104e-02  9.58620645e-01 
 7.44103104e-02  1.53678182e+00  7.44103104e-02  1.55298757e+00  7.44103104e-02  9.93228362e-01  7.44103104e-02  9.00000000e-01  7.44103104e-02  9.53417923e-01 
 7.44203104e-02  1.53659396e+00  7.44203104e-02  1.55298757e+00  7.44203104e-02  9.93227724e-01  7.44203104e-02  9.00000000e-01  7.44203104e-02  9.48004385e-01 
 7.44303104e-02  1.53643391e+00  7.44303104e-02  1.55298757e+00  7.44303104e-02  9.93227072e-01  7.44303104e-02  9.00000000e-01  7.44303104e-02  9.42401396e-01 
 7.44403104e-02  1.53630209e+00  7.44403104e-02  1.55298757e+00  7.44403104e-02  9.93226416e-01  7.44403104e-02  9.00000000e-01  7.44403104e-02  9.36631067e-01 
 7.44503104e-02  1.53619878e+00  7.44503104e-02  1.55298757e+00  7.44503104e-02  9.93225746e-01  7.44503104e-02  9.00000000e-01  7.44503104e-02  9.30716173e-01 
 7.44603104e-02  1.53612411e+00  7.44603104e-02  1.55298757e+00  7.44603104e-02  9.93225073e-01  7.44603104e-02  9.00000000e-01  7.44603104e-02  9.24680056e-01 
 7.44703104e-02  1.53607807e+00  7.44703104e-02  1.55298757e+00  7.44703104e-02  9.93224389e-01  7.44703104e-02  9.00000000e-01  7.44703104e-02  9.18546538e-01 
 7.44803104e-02  1.53606052e+00  7.44803104e-02  1.55298757e+00  7.44803104e-02  9.93223704e-01  7.44803104e-02  9.00000000e-01  7.44803104e-02  9.12339825e-01 
 7.44903104e-02  1.53607119e+00  7.44903104e-02  1.55298757e+00  7.44903104e-02  9.93223011e-01  7.44903104e-02  9.00000000e-01  7.44903104e-02  9.06084413e-01 
 7.45003104e-02  1.53610968e+00  7.45003104e-02  1.55298757e+00  7.45003104e-02  9.93222322e-01  7.45003104e-02  9.00000000e-01  7.45003104e-02  8.99804988e-01 
 7.45103104e-02  1.53617550e+00  7.45103104e-02  1.55298757e+00  7.45103104e-02  9.93221628e-01  7.45103104e-02  9.00000000e-01  7.45103104e-02  8.93526332e-01 
 7.45203104e-02  1.53626803e+00  7.45203104e-02  1.55298757e+00  7.45203104e-02  9.93220941e-01  7.45203104e-02  9.00000000e-01  7.45203104e-02  8.87273226e-01 
 7.45303104e-02  1.53638653e+00  7.45303104e-02  1.55298757e+00  7.45303104e-02  9.93220255e-01  7.45303104e-02  9.00000000e-01  7.45303104e-02  8.81070346e-01 
