 1.40980740e-01  1.64997754e+00  1.40980740e-01  1.65509151e+00  1.40980740e-01  9.95267618e-01  1.40980740e-01  9.00000000e-01  1.40980740e-01  8.00000000e-01 
 1.40990740e-01  1.65021120e+00  1.40990740e-01  1.65509151e+00  1.40990740e-01  9.95267559e-01  1.40990740e-01  9.00000000e-01  1.40990740e-01  8.00000000e-01 
 1.41000000e-01  1.65042694e+00  1.41000000e-01  1.65509151e+00  1.41000000e-01  9.95267502e-01  1.41000000e-01  9.00000000e-01  1.41000000e-01  8.00000000e-01 
 1.41000100e-01  1.65042889e+00  1.41000100e-01  1.65509151e+00  1.41000100e-01  9.95269168e-01  1.41000100e-01  9.00000000e-01  1.41000100e-01  8.20000000e-01 
 1.41000300e-01  1.65043194e+00  1.41000300e-01  1.65509151e+00  1.41000300e-01  9.95272679e-01  1.41000300e-01  9.00000000e-01  1.41000300e-01  8.60000000e-01 
 1.41000700e-01  1.65043232e+00  1.41000700e-01  1.65509151e+00  1.41000700e-01  9.95279675e-01  1.41000700e-01  9.00000000e-01  1.41000700e-01  9.40000000e-01 
 1.41001000e-01  1.65042692e+00  1.41001000e-01  1.65509151e+00  1.41001000e-01  9.95288211e-01  1.41001000e-01  9.00000000e-01  1.41001000e-01  1.00000000e+00 
 1.41001080e-01  1.65042476e+00  1.41001080e-01  1.65509151e+00  1.41001080e-01  9.95289220e-01  1.41001080e-01  9.00000000e-01  1.41001080e-01  1.00000000e+00 
 1.41001240e-01  1.65042044e+00  1.41001240e-01  1.65509151e+00  1.41001240e-01  9.95290538e-01  1.41001240e-01  9.00000000e-01  1.41001240e-01  1.00000000e+00 
 1.41001507e-01  1.65041325e+00  1.41001507e-01  1.65509151e+00  1.41001507e-01  9.95291166e-01  1.41001507e-01  9.00000000e-01  1.41001507e-01  1.00000000e+00 
 1.41001855e-01  1.65040384e+00  1.41001855e-01  1.65509151e+00  1.41001855e-01  9.95291252e-01  1.41001855e-01  9.00000000e-01  1.41001855e-01  1.00000000e+00 
 1.41002256e-01  1.65039304e+00  1.41002256e-01  1.65509151e+00  1.41002256e-01  9.95291241e-01  1.41002256e-01  9.00000000e-01  1.41002256e-01  1.00000000e+00 
 1.41003056e-01  1.65037145e+00  1.41003056e-01  1.65509151e+00  1.41003056e-01  9.95291250e-01  1.41003056e-01  9.00000000e-01  1.41003056e-01  1.00000000e+00 
 1.41004657e-01  1.65032829e+00  1.41004657e-01  1.65509151e+00  1.41004657e-01  9.95291253e-01  1.41004657e-01  9.00000000e-01  1.41004657e-01  1.00000000e+00 
 1.41007858e-01  1.65024203e+00  1.41007858e-01  1.65509151e+00  1.41007858e-01  9.95291281e-01  1.41007858e-01  9.00000000e-01  1.41007858e-01  1.00000000e+00 
 1.41014261e-01  1.65006976e+00  1.41014261e-01  1.65509151e+00  1.41014261e-01  9.95291315e-01  1.41014261e-01  9.00000000e-01  1.41014261e-01  1.00000000e+00 
 1.41024261e-01  1.64980139e+00  1.41024261e-01  1.65509151e+00  1.41024261e-01  9.95291388e-01  1.41024261e-01  9.00000000e-01  1.41024261e-01  1.00000000e+00 
 1.41034261e-01  1.64953384e+00  1.41034261e-01  1.65509151e+00  1.41034261e-01  9.95291446e-01  1.41034261e-01  9.00000000e-01  1.41034261e-01  1.00000000e+00 
 1.41044261e-01  1.64926710e+00  1.41044261e-01  1.65509151e+00  1.41044261e-01  9.95291519e-01  1.41044261e-01  9.00000000e-01  1.41044261e-01  1.00000000e+00 
 1.41054261e-01  1.64900118e+00  1.41054261e-01  1.65509151e+00  1.41054261e-01  9.95291577e-01  1.41054261e-01  9.00000000e-01  1.41054261e-01  1.00000000e+00 
 1.41064261e-01  1.64873606e+00  1.41064261e-01  1.65509151e+00  1.41064261e-01  9.95291650e-01  1.41064261e-01  9.00000000e-01  1.41064261e-01  1.00000000e+00 
 1.41074261e-01  1.64847175e+00  1.41074261e-01  1.65509151e+00  1.41074261e-01  9.95291708e-01  1.41074261e-01  9.00000000e-01  1.41074261e-01  1.00000000e+00 
 1.41084261e-01  1.64820824e+00  1.41084261e-01  1.65509151e+00  1.41084261e-01  9.95291780e-01  1.41084261e-01  9.00000000e-01  1.41084261e-01  1.00000000e+00 
 1.41094261e-01  1.64794554e+00  1.41094261e-01  1.65509151e+00  1.41094261e-01  9.95291839e-01  1.41094261e-01  9.00000000e-01  1.41094261e-01  1.00000000e+00 
 1.41104261e-01  1.64768363e+00  1.41104261e-01  1.65509151e+00  1.41104261e-01  9.95291911e-01  1.41104261e-01  9.00000000e-01  1.41104261e-01  1.00000000e+00 
 1.41114261e-01  1.64742252e+00  1.41114261e-01  1.65509151e+00  1.41114261e-01  9.95291970e-01  1.41114261e-01  9.00000000e-01  1.41114261e-01  1.00000000e+00 
 1.41124261e-01  1.64716221e+00  1.41124261e-01  1.65509151e+00  1.41124261e-01  9.95292042e-01  1.41124261e-01  9.00000000e-01  1.41124261e-01  1.00000000e+00 
 1.41134261e-01  1.64690269e+00  1.41134261e-01  1.65509151e+00  1.41134261e-01  9.95292100e-01  1.41134261e-01  9.00000000e-01  1.41134261e-01  1.00000000e+00 
 1.41144261e-01  1.64664396e+00  1.41144261e-01  1.65509151e+00  1.41144261e-01  9.95292172e-01  1.41144261e-01  9.00000000e-01  1.41144261e-01  1.00000000e+00 
 1.41154261e-01  1.64638602e+00  1.41154261e-01  1.65509151e+00  1.41154261e-01  9.95292231e-01  1.41154261e-01  9.00000000e-01  1.41154261e-01  1.00000000e+00 
 1.41164261e-01  1.64612886e+00  1.41164261e-01  1.65509151e+00  1.41164261e-01  9.95292302e-01  1.41164261e-01  9.00000000e-01  1.41164261e-01  1.00000000e+00 
 1.41174261e-01  1.64587248e+00  1.41174261e-01  1.65509151e+00  1.41174261e-01  9.95292361e-01  1.41174261e-01  9.00000000e-01  1.41174261e-01  1.00000000e+00 
 1.41184261e-01  1.64561689e+00  1.41184261e-01  1.65509151e+00  1.41184261e-01  9.95292432e-01  1.41184261e-01  9.00000000e-01  1.41184261e-01  1.00000000e+00 
 1.41194261e-01  1.64536207e+00  1.41194261e-01  1.65509151e+00  1.41194261e-01  9.95292491e-01  1.41194261e-01  9.00000000e-01  1.41194261e-01  1.00000000e+00 
 1.41204261e-01  1.64510803e+00  1.41204261e-01  1.65509151e+00  1.41204261e-01  9.95292562e-01  1.41204261e-01  9.00000000e-01  1.41204261e-01  1.00000000e+00 
 1.41214261e-01  1.64485476e+00  1.41214261e-01  1.65509151e+00  1.41214261e-01  9.95292621e-01  1.41214261e-01  9.00000000e-01  1.41214261e-01  1.00000000e+00 
 1.41224261e-01  1.64460226e+00  1.41224261e-01  1.65509151e+00  1.41224261e-01  9.95292692e-01  1.41224261e-01  9.00000000e-01  1.41224261e-01  1.00000000e+00 
 1.41234261e-01  1.64435053e+00  1.41234261e-01  1.65509151e+00  1.41234261e-01  9.95292751e-01  1.41234261e-01  9.00000000e-01  1.41234261e-01  1.00000000e+00 
 1.41244261e-01  1.64409957e+00  1.41244261e-01  1.65509151e+00  1.41244261e-01  9.95292822e-01  1.41244261e-01  9.00000000e-01  1.41244261e-01  1.00000000e+00 
 1.41254261e-01  1.64384937e+00  1.41254261e-01  1.65509151e+00  1.41254261e-01  9.95292881e-01  1.41254261e-01  9.00000000e-01  1.41254261e-01  1.00000000e+00 
 1.41264261e-01  1.64359993e+00  1.41264261e-01  1.65509151e+00  1.41264261e-01  9.95292952e-01  1.41264261e-01  9.00000000e-01  1.41264261e-01  1.00000000e+00 
 1.41274261e-01  1.64335125e+00  1.41274261e-01  1.65509151e+00  1.41274261e-01  9.95293010e-01  1.41274261e-01  9.00000000e-01  1.41274261e-01  1.00000000e+00 
 1.41284261e-01  1.64310333e+00  1.41284261e-01  1.65509151e+00  1.41284261e-01  9.95293081e-01  1.41284261e-01  9.00000000e-01  1.41284261e-01  1.00000000e+00 
 1.41294261e-01  1.64285616e+00  1.41294261e-01  1.65509151e+00  1.41294261e-01  9.95293140e-01  1.41294261e-01  9.00000000e-01  1.41294261e-01  1.00000000e+00 
 1.41304261e-01  1.64260975e+00  1.41304261e-01  1.65509151e+00  1.41304261e-01  9.95293211e-01  1.41304261e-01  9.00000000e-01  1.41304261e-01  1.00000000e+00 
 1.41314261e-01  1.64236408e+00  1.41314261e-01  1.65509151e+00  1.41314261e-01  9.95293269e-01  1.41314261e-01  9.00000000e-01  1.41314261e-01  1.00000000e+00 
 1.41324261e-01  1.64211917e+00  1.41324261e-01  1.65509151e+00  1.41324261e-01  9.95293340e-01  1.41324261e-01  9.00000000e-01  1.41324261e-01  1.00000000e+00 
 1.41334261e-01  1.64187500e+00  1.41334261e-01  1.65509151e+00  1.41334261e-01  9.95293398e-01  1.41334261e-01  9.00000000e-01  1.41334261e-01  1.00000000e+00 
 1.41344261e-01  1.64163157e+00  1.41344261e-01  1.65509151e+00  1.41344261e-01  9.95293469e-01  1.41344261e-01  9.00000000e-01  1.41344261e-01  1.00000000e+00 
 1.41354261e-01  1.64138888e+00  1.41354261e-01  1.65509151e+00  1.41354261e-01  9.95293528e-01  1.41354261e-01  9.00000000e-01  1.41354261e-01  1.00000000e+00 
 1.41364261e-01  1.64114693e+00  1.41364261e-01  1.65509151e+00  1.41364261e-01  9.95293598e-01  1.41364261e-01  9.00000000e-01  1.41364261e-01  1.00000000e+00 
 1.41374261e-01  1.64090572e+00  1.41374261e-01  1.65509151e+00  1.41374261e-01  9.95293657e-01  1.41374261e-01  9.00000000e-01  1.41374261e-01  1.00000000e+00 
 1.41384261e-01  1.64066524e+00  1.41384261e-01  1.65509151e+00  1.41384261e-01  9.95293727e-01  1.41384261e-01  9.00000000e-01  1.41384261e-01  1.00000000e+00 
 1.41394261e-01  1.64042549e+00  1.41394261e-01  1.65509151e+00  1.41394261e-01  9.95293786e-01  1.41394261e-01  9.00000000e-01  1.41394261e-01  1.00000000e+00 
 1.41404261e-01  1.64018647e+00  1.41404261e-01  1.65509151e+00  1.41404261e-01  9.95293856e-01  1.41404261e-01  9.00000000e-01  1.41404261e-01  1.00000000e+00 
 1.41414261e-01  1.63994818e+00  1.41414261e-01  1.65509151e+00  1.41414261e-01  9.95293914e-01  1.41414261e-01  9.00000000e-01  1.41414261e-01  1.00000000e+00 
 1.41424261e-01  1.63971062e+00  1.41424261e-01  1.65509151e+00  1.41424261e-01  9.95293985e-01  1.41424261e-01  9.00000000e-01  1.41424261e-01  1.00000000e+00 
 1.41434261e-01  1.63947378e+00  1.41434261e-01  1.65509151e+00  1.41434261e-01  9.95294043e-01  1.41434261e-01  9.00000000e-01  1.41434261e-01  1.00000000e+00 
 1.41444261e-01  1.63923766e+00  1.41444261e-01  1.65509151e+00  1.41444261e-01  9.95294113e-01  1.41444261e-01  9.00000000e-01  1.41444261e-01  1.00000000e+00 
 1.41454261e-01  1.63900226e+00  1.41454261e-01  1.65509151e+00  1.41454261e-01  9.95294172e-01  1.41454261e-01  9.00000000e-01  1.41454261e-01  1.00000000e+00 
 1.41464261e-01  1.63876757e+00  1.41464261e-01  1.65509151e+00  1.41464261e-01  9.95294242e-01  1.41464261e-01  9.00000000e-01  1.41464261e-01  1.00000000e+00 
 1.41474261e-01  1.63853360e+00  1.41474261e-01  1.65509151e+00  1.41474261e-01  9.95294300e-01  1.41474261e-01  9.00000000e-01  1.41474261e-01  1.00000000e+00 
 1.41484261e-01  1.63830034e+00  1.41484261e-01  1.65509151e+00  1.41484261e-01  9.95294370e-01  1.41484261e-01  9.00000000e-01  1.41484261e-01  1.00000000e+00 
 1.41494261e-01  1.63806779e+00  1.41494261e-01  1.65509151e+00  1.41494261e-01  9.95294428e-01  1.41494261e-01  9.00000000e-01  1.41494261e-01  1.00000000e+00 
 1.41501000e-01  1.63791148e+00  1.41501000e-01  1.65509151e+00  1.41501000e-01  9.95294477e-01  1.41501000e-01  9.00000000e-01  1.41501000e-01  1.00000000e+00 
 1.41501100e-01  1.63790977e+00  1.41501100e-01  1.65509151e+00  1.41501100e-01  9.95289831e-01  1.41501100e-01  9.00000000e-01  1.41501100e-01  9.80000000e-01 
 1.41501300e-01  1.63790753e+00  1.41501300e-01  1.65509151e+00  1.41501300e-01  9.95282770e-01  1.41501300e-01  9.00000000e-01  1.41501300e-01  9.40000000e-01 
 1.41501433e-01  1.63790728e+00  1.41501433e-01  1.65509151e+00  1.41501433e-01  9.95281013e-01  1.41501433e-01  9.00000000e-01  1.41501433e-01  9.13314573e-01 
 1.41501587e-01  1.63790815e+00  1.41501587e-01  1.65509151e+00  1.41501587e-01  9.95277879e-01  1.41501587e-01  9.00000000e-01  1.41501587e-01  8.82620469e-01 
 1.41501846e-01  1.63791209e+00  1.41501846e-01  1.65509151e+00  1.41501846e-01  9.95273741e-01  1.41501846e-01  9.00000000e-01  1.41501846e-01  8.30839178e-01 
 1.41502000e-01  1.63791580e+00  1.41502000e-01  1.65509151e+00  1.41502000e-01  9.95270709e-01  1.41502000e-01  9.00000000e-01  1.41502000e-01  8.00000000e-01 
 1.41502037e-01  1.63791679e+00  1.41502037e-01  1.65509151e+00  1.41502037e-01  9.95270707e-01  1.41502037e-01  9.00000000e-01  1.41502037e-01  8.00000000e-01 
 1.41502110e-01  1.63791878e+00  1.41502110e-01  1.65509151e+00  1.41502110e-01  9.95270742e-01  1.41502110e-01  9.00000000e-01  1.41502110e-01  8.00000000e-01 
 1.41502257e-01  1.63792275e+00  1.41502257e-01  1.65509151e+00  1.41502257e-01  9.95270723e-01  1.41502257e-01  9.00000000e-01  1.41502257e-01  8.00000000e-01 
 1.41502550e-01  1.63793069e+00  1.41502550e-01  1.65509151e+00  1.41502550e-01  9.95270732e-01  1.41502550e-01  9.00000000e-01  1.41502550e-01  8.00000000e-01 
 1.41503137e-01  1.63794657e+00  1.41503137e-01  1.65509151e+00  1.41503137e-01  9.95270720e-01  1.41503137e-01  9.00000000e-01  1.41503137e-01  8.00000000e-01 
 1.41504310e-01  1.63797833e+00  1.41504310e-01  1.65509151e+00  1.41504310e-01  9.95270720e-01  1.41504310e-01  9.00000000e-01  1.41504310e-01  8.00000000e-01 
 1.41506657e-01  1.63804182e+00  1.41506657e-01  1.65509151e+00  1.41506657e-01  9.95270700e-01  1.41506657e-01  9.00000000e-01  1.41506657e-01  8.00000000e-01 
 1.41511351e-01  1.63816865e+00  1.41511351e-01  1.65509151e+00  1.41511351e-01  9.95270677e-01  1.41511351e-01  9.00000000e-01  1.41511351e-01  8.00000000e-01 
 1.41520739e-01  1.63842176e+00  1.41520739e-01  1.65509151e+00  1.41520739e-01  9.95270615e-01  1.41520739e-01  9.00000000e-01  1.41520739e-01  8.00000000e-01 
 1.41530739e-01  1.63869059e+00  1.41530739e-01  1.65509151e+00  1.41530739e-01  9.95270560e-01  1.41530739e-01  9.00000000e-01  1.41530739e-01  8.00000000e-01 
 1.41540739e-01  1.63895859e+00  1.41540739e-01  1.65509151e+00  1.41540739e-01  9.95270495e-01  1.41540739e-01  9.00000000e-01  1.41540739e-01  8.00000000e-01 
 1.41550739e-01  1.63922579e+00  1.41550739e-01  1.65509151e+00  1.41550739e-01  9.95270440e-01  1.41550739e-01  9.00000000e-01  1.41550739e-01  8.00000000e-01 
 1.41560739e-01  1.63949216e+00  1.41560739e-01  1.65509151e+00  1.41560739e-01  9.95270374e-01  1.41560739e-01  9.00000000e-01  1.41560739e-01  8.00000000e-01 
 1.41570739e-01  1.63975773e+00  1.41570739e-01  1.65509151e+00  1.41570739e-01  9.95270319e-01  1.41570739e-01  9.00000000e-01  1.41570739e-01  8.00000000e-01 
 1.41580739e-01  1.64002249e+00  1.41580739e-01  1.65509151e+00  1.41580739e-01  9.95270254e-01  1.41580739e-01  9.00000000e-01  1.41580739e-01  8.00000000e-01 
 1.41590739e-01  1.64028644e+00  1.41590739e-01  1.65509151e+00  1.41590739e-01  9.95270198e-01  1.41590739e-01  9.00000000e-01  1.41590739e-01  8.00000000e-01 
 1.41600739e-01  1.64054959e+00  1.41600739e-01  1.65509151e+00  1.41600739e-01  9.95270133e-01  1.41600739e-01  9.00000000e-01  1.41600739e-01  8.00000000e-01 
 1.41610739e-01  1.64081194e+00  1.41610739e-01  1.65509151e+00  1.41610739e-01  9.95270078e-01  1.41610739e-01  9.00000000e-01  1.41610739e-01  8.00000000e-01 
 1.41620739e-01  1.64107349e+00  1.41620739e-01  1.65509151e+00  1.41620739e-01  9.95270012e-01  1.41620739e-01  9.00000000e-01  1.41620739e-01  8.00000000e-01 
 1.41630739e-01  1.64133425e+00  1.41630739e-01  1.65509151e+00  1.41630739e-01  9.95269957e-01  1.41630739e-01  9.00000000e-01  1.41630739e-01  8.00000000e-01 
 1.41640739e-01  1.64159421e+00  1.41640739e-01  1.65509151e+00  1.41640739e-01  9.95269892e-01  1.41640739e-01  9.00000000e-01  1.41640739e-01  8.00000000e-01 
 1.41650739e-01  1.64185338e+00  1.41650739e-01  1.65509151e+00  1.41650739e-01  9.95269836e-01  1.41650739e-01  9.00000000e-01  1.41650739e-01  8.00000000e-01 
 1.41660739e-01  1.64211176e+00  1.41660739e-01  1.65509151e+00  1.41660739e-01  9.95269771e-01  1.41660739e-01  9.00000000e-01  1.41660739e-01  8.00000000e-01 
 1.41670739e-01  1.64236935e+00  1.41670739e-01  1.65509151e+00  1.41670739e-01  9.95269715e-01  1.41670739e-01  9.00000000e-01  1.41670739e-01  8.00000000e-01 
 1.41680739e-01  1.64262617e+00  1.41680739e-01  1.65509151e+00  1.41680739e-01  9.95269651e-01  1.41680739e-01  9.00000000e-01  1.41680739e-01  8.00000000e-01 
 1.41690739e-01  1.64288220e+00  1.41690739e-01  1.65509151e+00  1.41690739e-01  9.95269595e-01  1.41690739e-01  9.00000000e-01  1.41690739e-01  8.00000000e-01 
 1.41700739e-01  1.64313745e+00  1.41700739e-01  1.65509151e+00  1.41700739e-01  9.95269530e-01  1.41700739e-01  9.00000000e-01  1.41700739e-01  8.00000000e-01 
 1.41710739e-01  1.64339192e+00  1.41710739e-01  1.65509151e+00  1.41710739e-01  9.95269474e-01  1.41710739e-01  9.00000000e-01  1.41710739e-01  8.00000000e-01 
 1.41720739e-01  1.64364562e+00  1.41720739e-01  1.65509151e+00  1.41720739e-01  9.95269410e-01  1.41720739e-01  9.00000000e-01  1.41720739e-01  8.00000000e-01 
 1.41730739e-01  1.64389854e+00  1.41730739e-01  1.65509151e+00  1.41730739e-01  9.95269353e-01  1.41730739e-01  9.00000000e-01  1.41730739e-01  8.00000000e-01 
 1.41740739e-01  1.64415070e+00  1.41740739e-01  1.65509151e+00  1.41740739e-01  9.95269289e-01  1.41740739e-01  9.00000000e-01  1.41740739e-01  8.00000000e-01 
 1.41750739e-01  1.64440209e+00  1.41750739e-01  1.65509151e+00  1.41750739e-01  9.95269233e-01  1.41750739e-01  9.00000000e-01  1.41750739e-01  8.00000000e-01 
 1.41760739e-01  1.64465272e+00  1.41760739e-01  1.65509151e+00  1.41760739e-01  9.95269169e-01  1.41760739e-01  9.00000000e-01  1.41760739e-01  8.00000000e-01 
 1.41770739e-01  1.64490258e+00  1.41770739e-01  1.65509151e+00  1.41770739e-01  9.95269112e-01  1.41770739e-01  9.00000000e-01  1.41770739e-01  8.00000000e-01 
 1.41780739e-01  1.64515168e+00  1.41780739e-01  1.65509151e+00  1.41780739e-01  9.95269048e-01  1.41780739e-01  9.00000000e-01  1.41780739e-01  8.00000000e-01 
 1.41790739e-01  1.64540002e+00  1.41790739e-01  1.65509151e+00  1.41790739e-01  9.95268991e-01  1.41790739e-01  9.00000000e-01  1.41790739e-01  8.00000000e-01 
 1.41800739e-01  1.64564761e+00  1.41800739e-01  1.65509151e+00  1.41800739e-01  9.95268928e-01  1.41800739e-01  9.00000000e-01  1.41800739e-01  8.00000000e-01 
 1.41810739e-01  1.64589444e+00  1.41810739e-01  1.65509151e+00  1.41810739e-01  9.95268870e-01  1.41810739e-01  9.00000000e-01  1.41810739e-01  8.00000000e-01 
 1.41820739e-01  1.64614053e+00  1.41820739e-01  1.65509151e+00  1.41820739e-01  9.95268807e-01  1.41820739e-01  9.00000000e-01  1.41820739e-01  8.00000000e-01 
 1.41830739e-01  1.64638586e+00  1.41830739e-01  1.65509151e+00  1.41830739e-01  9.95268750e-01  1.41830739e-01  9.00000000e-01  1.41830739e-01  8.00000000e-01 
 1.41840739e-01  1.64663045e+00  1.41840739e-01  1.65509151e+00  1.41840739e-01  9.95268687e-01  1.41840739e-01  9.00000000e-01  1.41840739e-01  8.00000000e-01 
 1.41850739e-01  1.64687429e+00  1.41850739e-01  1.65509151e+00  1.41850739e-01  9.95268629e-01  1.41850739e-01  9.00000000e-01  1.41850739e-01  8.00000000e-01 
 1.41860739e-01  1.64711739e+00  1.41860739e-01  1.65509151e+00  1.41860739e-01  9.95268566e-01  1.41860739e-01  9.00000000e-01  1.41860739e-01  8.00000000e-01 
 1.41870739e-01  1.64735975e+00  1.41870739e-01  1.65509151e+00  1.41870739e-01  9.95268508e-01  1.41870739e-01  9.00000000e-01  1.41870739e-01  8.00000000e-01 
 1.41880739e-01  1.64760137e+00  1.41880739e-01  1.65509151e+00  1.41880739e-01  9.95268446e-01  1.41880739e-01  9.00000000e-01  1.41880739e-01  8.00000000e-01 
 1.41890739e-01  1.64784226e+00  1.41890739e-01  1.65509151e+00  1.41890739e-01  9.95268388e-01  1.41890739e-01  9.00000000e-01  1.41890739e-01  8.00000000e-01 
 1.41900739e-01  1.64808242e+00  1.41900739e-01  1.65509151e+00  1.41900739e-01  9.95268325e-01  1.41900739e-01  9.00000000e-01  1.41900739e-01  8.00000000e-01 
 1.41910739e-01  1.64832184e+00  1.41910739e-01  1.65509151e+00  1.41910739e-01  9.95268267e-01  1.41910739e-01  9.00000000e-01  1.41910739e-01  8.00000000e-01 
 1.41920739e-01  1.64856054e+00  1.41920739e-01  1.65509151e+00  1.41920739e-01  9.95268205e-01  1.41920739e-01  9.00000000e-01  1.41920739e-01  8.00000000e-01 
 1.41930739e-01  1.64879850e+00  1.41930739e-01  1.65509151e+00  1.41930739e-01  9.95268146e-01  1.41930739e-01  9.00000000e-01  1.41930739e-01  8.00000000e-01 
 1.41940739e-01  1.64903575e+00  1.41940739e-01  1.65509151e+00  1.41940739e-01  9.95268084e-01  1.41940739e-01  9.00000000e-01  1.41940739e-01  8.00000000e-01 
 1.41950739e-01  1.64927227e+00  1.41950739e-01  1.65509151e+00  1.41950739e-01  9.95268025e-01  1.41950739e-01  9.00000000e-01  1.41950739e-01  8.00000000e-01 
 1.41960739e-01  1.64950807e+00  1.41960739e-01  1.65509151e+00  1.41960739e-01  9.95267964e-01  1.41960739e-01  9.00000000e-01  1.41960739e-01  8.00000000e-01 
 1.41970739e-01  1.64974316e+00  1.41970739e-01  1.65509151e+00  1.41970739e-01  9.95267905e-01  1.41970739e-01  9.00000000e-01  1.41970739e-01  8.00000000e-01 
 1.41980739e-01  1.64997753e+00  1.41980739e-01  1.65509151e+00  1.41980739e-01  9.95267843e-01  1.41980739e-01  9.00000000e-01  1.41980739e-01  8.00000000e-01 
 1.41990739e-01  1.65021119e+00  1.41990739e-01  1.65509151e+00  1.41990739e-01  9.95267784e-01  1.41990739e-01  9.00000000e-01  1.41990739e-01  8.00000000e-01 
 1.42000000e-01  1.65042694e+00  1.42000000e-01  1.65509151e+00  1.42000000e-01  9.95267727e-01  1.42000000e-01  9.00000000e-01  1.42000000e-01  8.00000000e-01 
