 1.46700691e-01  1.65847617e+00  1.46700691e-01  1.66326011e+00  1.46700691e-01  9.96183221e-01  1.46700691e-01  9.00000000e-01  1.46700691e-01  8.04761173e-01 
 1.46710691e-01  1.65867617e+00  1.46710691e-01  1.66326011e+00  1.46710691e-01  9.96183010e-01  1.46710691e-01  9.00000000e-01  1.46710691e-01  8.03034698e-01 
 1.46720691e-01  1.65887813e+00  1.46720691e-01  1.66326011e+00  1.46720691e-01  9.96182835e-01  1.46720691e-01  9.00000000e-01  1.46720691e-01  8.01690902e-01 
 1.46730691e-01  1.65908139e+00  1.46730691e-01  1.66326011e+00  1.46730691e-01  9.96182691e-01  1.46730691e-01  9.00000000e-01  1.46730691e-01  8.00735086e-01 
 1.46740691e-01  1.65928528e+00  1.46740691e-01  1.66326011e+00  1.46740691e-01  9.96182583e-01  1.46740691e-01  9.00000000e-01  1.46740691e-01  8.00171024e-01 
 1.46750691e-01  1.65948917e+00  1.46750691e-01  1.66326011e+00  1.46750691e-01  9.96182507e-01  1.46750691e-01  9.00000000e-01  1.46750691e-01  8.00000941e-01 
 1.46760691e-01  1.65969238e+00  1.46760691e-01  1.66326011e+00  1.46760691e-01  9.96182467e-01  1.46760691e-01  9.00000000e-01  1.46760691e-01  8.00225509e-01 
 1.46770691e-01  1.65989428e+00  1.46770691e-01  1.66326011e+00  1.46770691e-01  9.96182459e-01  1.46770691e-01  9.00000000e-01  1.46770691e-01  8.00843841e-01 
 1.46780691e-01  1.66009422e+00  1.46780691e-01  1.66326011e+00  1.46780691e-01  9.96182487e-01  1.46780691e-01  9.00000000e-01  1.46780691e-01  8.01853497e-01 
 1.46790691e-01  1.66029155e+00  1.46790691e-01  1.66326011e+00  1.46790691e-01  9.96182546e-01  1.46790691e-01  9.00000000e-01  1.46790691e-01  8.03250493e-01 
 1.46800691e-01  1.66048563e+00  1.46800691e-01  1.66326011e+00  1.46800691e-01  9.96182641e-01  1.46800691e-01  9.00000000e-01  1.46800691e-01  8.05029314e-01 
 1.46810691e-01  1.66067581e+00  1.46810691e-01  1.66326011e+00  1.46810691e-01  9.96182765e-01  1.46810691e-01  9.00000000e-01  1.46810691e-01  8.07182942e-01 
 1.46820691e-01  1.66086146e+00  1.46820691e-01  1.66326011e+00  1.46820691e-01  9.96182923e-01  1.46820691e-01  9.00000000e-01  1.46820691e-01  8.09702876e-01 
 1.46830691e-01  1.66104194e+00  1.46830691e-01  1.66326011e+00  1.46830691e-01  9.96183110e-01  1.46830691e-01  9.00000000e-01  1.46830691e-01  8.12579172e-01 
 1.46840691e-01  1.66121661e+00  1.46840691e-01  1.66326011e+00  1.46840691e-01  9.96183328e-01  1.46840691e-01  9.00000000e-01  1.46840691e-01  8.15800477e-01 
 1.46850691e-01  1.66138486e+00  1.46850691e-01  1.66326011e+00  1.46850691e-01  9.96183573e-01  1.46850691e-01  9.00000000e-01  1.46850691e-01  8.19354080e-01 
 1.46860691e-01  1.66154605e+00  1.46860691e-01  1.66326011e+00  1.46860691e-01  9.96183847e-01  1.46860691e-01  9.00000000e-01  1.46860691e-01  8.23225955e-01 
 1.46870691e-01  1.66169958e+00  1.46870691e-01  1.66326011e+00  1.46870691e-01  9.96184145e-01  1.46870691e-01  9.00000000e-01  1.46870691e-01  8.27400823e-01 
 1.46880691e-01  1.66184486e+00  1.46880691e-01  1.66326011e+00  1.46880691e-01  9.96184469e-01  1.46880691e-01  9.00000000e-01  1.46880691e-01  8.31862206e-01 
 1.46890691e-01  1.66198128e+00  1.46890691e-01  1.66326011e+00  1.46890691e-01  9.96184814e-01  1.46890691e-01  9.00000000e-01  1.46890691e-01  8.36592498e-01 
 1.46900691e-01  1.66210829e+00  1.46900691e-01  1.66326011e+00  1.46900691e-01  9.96185182e-01  1.46900691e-01  9.00000000e-01  1.46900691e-01  8.41573030e-01 
 1.46910691e-01  1.66222533e+00  1.46910691e-01  1.66326011e+00  1.46910691e-01  9.96185567e-01  1.46910691e-01  9.00000000e-01  1.46910691e-01  8.46784147e-01 
 1.46920691e-01  1.66233188e+00  1.46920691e-01  1.66326011e+00  1.46920691e-01  9.96185973e-01  1.46920691e-01  9.00000000e-01  1.46920691e-01  8.52205282e-01 
 1.46930691e-01  1.66242742e+00  1.46930691e-01  1.66326011e+00  1.46930691e-01  9.96186392e-01  1.46930691e-01  9.00000000e-01  1.46930691e-01  8.57815042e-01 
 1.46940691e-01  1.66251149e+00  1.46940691e-01  1.66326011e+00  1.46940691e-01  9.96186827e-01  1.46940691e-01  9.00000000e-01  1.46940691e-01  8.63591286e-01 
 1.46950691e-01  1.66258365e+00  1.46950691e-01  1.66326011e+00  1.46950691e-01  9.96187273e-01  1.46950691e-01  9.00000000e-01  1.46950691e-01  8.69511219e-01 
 1.46960691e-01  1.66264350e+00  1.46960691e-01  1.66326011e+00  1.46960691e-01  9.96187731e-01  1.46960691e-01  9.00000000e-01  1.46960691e-01  8.75551477e-01 
 1.46970691e-01  1.66269067e+00  1.46970691e-01  1.66326011e+00  1.46970691e-01  9.96188196e-01  1.46970691e-01  9.00000000e-01  1.46970691e-01  8.81688222e-01 
 1.46980691e-01  1.66272483e+00  1.46980691e-01  1.66326011e+00  1.46980691e-01  9.96188670e-01  1.46980691e-01  9.00000000e-01  1.46980691e-01  8.87897236e-01 
 1.46990691e-01  1.66274573e+00  1.46990691e-01  1.66326011e+00  1.46990691e-01  9.96189147e-01  1.46990691e-01  9.00000000e-01  1.46990691e-01  8.94154013e-01 
 1.47000691e-01  1.66275313e+00  1.47000691e-01  1.66326011e+00  1.47000691e-01  9.96189630e-01  1.47000691e-01  9.00000000e-01  1.47000691e-01  9.00433862e-01 
 1.47010691e-01  1.66274686e+00  1.47010691e-01  1.66326011e+00  1.47010691e-01  9.96190112e-01  1.47010691e-01  9.00000000e-01  1.47010691e-01  9.06711999e-01 
 1.47020691e-01  1.66272682e+00  1.47020691e-01  1.66326011e+00  1.47020691e-01  9.96190598e-01  1.47020691e-01  9.00000000e-01  1.47020691e-01  9.12963647e-01 
 1.47030691e-01  1.66269294e+00  1.47030691e-01  1.66326011e+00  1.47030691e-01  9.96191081e-01  1.47030691e-01  9.00000000e-01  1.47030691e-01  9.19164133e-01 
 1.47040691e-01  1.66264524e+00  1.47040691e-01  1.66326011e+00  1.47040691e-01  9.96191564e-01  1.47040691e-01  9.00000000e-01  1.47040691e-01  9.25288986e-01 
 1.47050691e-01  1.66258377e+00  1.47050691e-01  1.66326011e+00  1.47050691e-01  9.96192043e-01  1.47050691e-01  9.00000000e-01  1.47050691e-01  9.31314036e-01 
 1.47060691e-01  1.66250868e+00  1.47060691e-01  1.66326011e+00  1.47060691e-01  9.96192520e-01  1.47060691e-01  9.00000000e-01  1.47060691e-01  9.37215504e-01 
 1.47070691e-01  1.66242015e+00  1.47070691e-01  1.66326011e+00  1.47070691e-01  9.96192991e-01  1.47070691e-01  9.00000000e-01  1.47070691e-01  9.42970099e-01 
 1.47080691e-01  1.66231845e+00  1.47080691e-01  1.66326011e+00  1.47080691e-01  9.96193458e-01  1.47080691e-01  9.00000000e-01  1.47080691e-01  9.48555110e-01 
 1.47090691e-01  1.66220391e+00  1.47090691e-01  1.66326011e+00  1.47090691e-01  9.96193919e-01  1.47090691e-01  9.00000000e-01  1.47090691e-01  9.53948497e-01 
 1.47100691e-01  1.66207692e+00  1.47100691e-01  1.66326011e+00  1.47100691e-01  9.96194377e-01  1.47100691e-01  9.00000000e-01  1.47100691e-01  9.59128974e-01 
 1.47110691e-01  1.66193795e+00  1.47110691e-01  1.66326011e+00  1.47110691e-01  9.96194830e-01  1.47110691e-01  9.00000000e-01  1.47110691e-01  9.64076096e-01 
 1.47120691e-01  1.66178751e+00  1.47120691e-01  1.66326011e+00  1.47120691e-01  9.96195280e-01  1.47120691e-01  9.00000000e-01  1.47120691e-01  9.68770338e-01 
 1.47130691e-01  1.66162619e+00  1.47130691e-01  1.66326011e+00  1.47130691e-01  9.96195731e-01  1.47130691e-01  9.00000000e-01  1.47130691e-01  9.73193176e-01 
 1.47140691e-01  1.66145463e+00  1.47140691e-01  1.66326011e+00  1.47140691e-01  9.96196186e-01  1.47140691e-01  9.00000000e-01  1.47140691e-01  9.77327153e-01 
 1.47150691e-01  1.66127354e+00  1.47150691e-01  1.66326011e+00  1.47150691e-01  9.96196656e-01  1.47150691e-01  9.00000000e-01  1.47150691e-01  9.81155956e-01 
 1.47160691e-01  1.66108367e+00  1.47160691e-01  1.66326011e+00  1.47160691e-01  9.96197155e-01  1.47160691e-01  9.00000000e-01  1.47160691e-01  9.84664473e-01 
 1.47170691e-01  1.66088583e+00  1.47170691e-01  1.66326011e+00  1.47170691e-01  9.96197727e-01  1.47170691e-01  9.00000000e-01  1.47170691e-01  9.87838858e-01 
 1.47180691e-01  1.66068088e+00  1.47180691e-01  1.66326011e+00  1.47180691e-01  9.96198491e-01  1.47180691e-01  9.00000000e-01  1.47180691e-01  9.90666583e-01 
 1.47190691e-01  1.66046969e+00  1.47190691e-01  1.66326011e+00  1.47190691e-01  9.96199661e-01  1.47190691e-01  9.00000000e-01  1.47190691e-01  9.93136489e-01 
 1.47200691e-01  1.66025321e+00  1.47200691e-01  1.66326011e+00  1.47200691e-01  9.96200761e-01  1.47200691e-01  9.00000000e-01  1.47200691e-01  9.95238827e-01 
 1.47210691e-01  1.66003241e+00  1.47210691e-01  1.66326011e+00  1.47210691e-01  9.96201704e-01  1.47210691e-01  9.00000000e-01  1.47210691e-01  9.96965302e-01 
 1.47220691e-01  1.65980826e+00  1.47220691e-01  1.66326011e+00  1.47220691e-01  9.96202437e-01  1.47220691e-01  9.00000000e-01  1.47220691e-01  9.98309098e-01 
 1.47230691e-01  1.65958178e+00  1.47230691e-01  1.66326011e+00  1.47230691e-01  9.96202887e-01  1.47230691e-01  9.00000000e-01  1.47230691e-01  9.99264914e-01 
 1.47240691e-01  1.65935400e+00  1.47240691e-01  1.66326011e+00  1.47240691e-01  9.96204007e-01  1.47240691e-01  9.00000000e-01  1.47240691e-01  9.99828976e-01 
 1.47250691e-01  1.65912595e+00  1.47250691e-01  1.66326011e+00  1.47250691e-01  9.96206685e-01  1.47250691e-01  9.00000000e-01  1.47250691e-01  9.99999059e-01 
 1.47260691e-01  1.65889866e+00  1.47260691e-01  1.66326011e+00  1.47260691e-01  9.96208950e-01  1.47260691e-01  9.00000000e-01  1.47260691e-01  9.99774491e-01 
 1.47270691e-01  1.65867317e+00  1.47270691e-01  1.66326011e+00  1.47270691e-01  9.96209216e-01  1.47270691e-01  9.00000000e-01  1.47270691e-01  9.99156159e-01 
 1.47280691e-01  1.65845050e+00  1.47280691e-01  1.66326011e+00  1.47280691e-01  9.96208434e-01  1.47280691e-01  9.00000000e-01  1.47280691e-01  9.98146503e-01 
 1.47290691e-01  1.65823166e+00  1.47290691e-01  1.66326011e+00  1.47290691e-01  9.96207536e-01  1.47290691e-01  9.00000000e-01  1.47290691e-01  9.96749507e-01 
 1.47300691e-01  1.65801764e+00  1.47300691e-01  1.66326011e+00  1.47300691e-01  9.96206461e-01  1.47300691e-01  9.00000000e-01  1.47300691e-01  9.94970686e-01 
 1.47310691e-01  1.65780939e+00  1.47310691e-01  1.66326011e+00  1.47310691e-01  9.96205194e-01  1.47310691e-01  9.00000000e-01  1.47310691e-01  9.92817058e-01 
 1.47320691e-01  1.65760784e+00  1.47320691e-01  1.66326011e+00  1.47320691e-01  9.96203945e-01  1.47320691e-01  9.00000000e-01  1.47320691e-01  9.90297124e-01 
 1.47330691e-01  1.65741387e+00  1.47330691e-01  1.66326011e+00  1.47330691e-01  9.96203097e-01  1.47330691e-01  9.00000000e-01  1.47330691e-01  9.87420828e-01 
 1.47340691e-01  1.65722833e+00  1.47340691e-01  1.66326011e+00  1.47340691e-01  9.96202428e-01  1.47340691e-01  9.00000000e-01  1.47340691e-01  9.84199523e-01 
 1.47350691e-01  1.65705201e+00  1.47350691e-01  1.66326011e+00  1.47350691e-01  9.96201810e-01  1.47350691e-01  9.00000000e-01  1.47350691e-01  9.80645920e-01 
 1.47360691e-01  1.65688566e+00  1.47360691e-01  1.66326011e+00  1.47360691e-01  9.96201228e-01  1.47360691e-01  9.00000000e-01  1.47360691e-01  9.76774045e-01 
 1.47370691e-01  1.65672998e+00  1.47370691e-01  1.66326011e+00  1.47370691e-01  9.96200655e-01  1.47370691e-01  9.00000000e-01  1.47370691e-01  9.72599177e-01 
 1.47380691e-01  1.65658558e+00  1.47380691e-01  1.66326011e+00  1.47380691e-01  9.96200085e-01  1.47380691e-01  9.00000000e-01  1.47380691e-01  9.68137794e-01 
 1.47390691e-01  1.65645303e+00  1.47390691e-01  1.66326011e+00  1.47390691e-01  9.96199513e-01  1.47390691e-01  9.00000000e-01  1.47390691e-01  9.63407502e-01 
 1.47400691e-01  1.65633285e+00  1.47400691e-01  1.66326011e+00  1.47400691e-01  9.96198939e-01  1.47400691e-01  9.00000000e-01  1.47400691e-01  9.58426970e-01 
 1.47410691e-01  1.65622548e+00  1.47410691e-01  1.66326011e+00  1.47410691e-01  9.96198360e-01  1.47410691e-01  9.00000000e-01  1.47410691e-01  9.53215853e-01 
 1.47420691e-01  1.65613127e+00  1.47420691e-01  1.66326011e+00  1.47420691e-01  9.96197778e-01  1.47420691e-01  9.00000000e-01  1.47420691e-01  9.47794718e-01 
 1.47430691e-01  1.65605055e+00  1.47430691e-01  1.66326011e+00  1.47430691e-01  9.96197189e-01  1.47430691e-01  9.00000000e-01  1.47430691e-01  9.42184958e-01 
 1.47440691e-01  1.65598355e+00  1.47440691e-01  1.66326011e+00  1.47440691e-01  9.96196597e-01  1.47440691e-01  9.00000000e-01  1.47440691e-01  9.36408714e-01 
 1.47450691e-01  1.65593044e+00  1.47450691e-01  1.66326011e+00  1.47450691e-01  9.96195999e-01  1.47450691e-01  9.00000000e-01  1.47450691e-01  9.30488781e-01 
 1.47460691e-01  1.65589132e+00  1.47460691e-01  1.66326011e+00  1.47460691e-01  9.96195399e-01  1.47460691e-01  9.00000000e-01  1.47460691e-01  9.24448523e-01 
 1.47470691e-01  1.65586624e+00  1.47470691e-01  1.66326011e+00  1.47470691e-01  9.96194795e-01  1.47470691e-01  9.00000000e-01  1.47470691e-01  9.18311778e-01 
 1.47480691e-01  1.65585516e+00  1.47480691e-01  1.66326011e+00  1.47480691e-01  9.96194191e-01  1.47480691e-01  9.00000000e-01  1.47480691e-01  9.12102764e-01 
 1.47490691e-01  1.65585800e+00  1.47490691e-01  1.66326011e+00  1.47490691e-01  9.96193584e-01  1.47490691e-01  9.00000000e-01  1.47490691e-01  9.05845987e-01 
 1.47500691e-01  1.65587461e+00  1.47500691e-01  1.66326011e+00  1.47500691e-01  9.96192981e-01  1.47500691e-01  9.00000000e-01  1.47500691e-01  8.99566138e-01 
 1.47510691e-01  1.65590479e+00  1.47510691e-01  1.66326011e+00  1.47510691e-01  9.96192377e-01  1.47510691e-01  9.00000000e-01  1.47510691e-01  8.93288001e-01 
 1.47520691e-01  1.65594827e+00  1.47520691e-01  1.66326011e+00  1.47520691e-01  9.96191780e-01  1.47520691e-01  9.00000000e-01  1.47520691e-01  8.87036353e-01 
 1.47530691e-01  1.65600475e+00  1.47530691e-01  1.66326011e+00  1.47530691e-01  9.96191186e-01  1.47530691e-01  9.00000000e-01  1.47530691e-01  8.80835867e-01 
 1.47540691e-01  1.65607387e+00  1.47540691e-01  1.66326011e+00  1.47540691e-01  9.96190602e-01  1.47540691e-01  9.00000000e-01  1.47540691e-01  8.74711014e-01 
 1.47550691e-01  1.65615522e+00  1.47550691e-01  1.66326011e+00  1.47550691e-01  9.96190024e-01  1.47550691e-01  9.00000000e-01  1.47550691e-01  8.68685964e-01 
 1.47560691e-01  1.65624836e+00  1.47560691e-01  1.66326011e+00  1.47560691e-01  9.96189460e-01  1.47560691e-01  9.00000000e-01  1.47560691e-01  8.62784496e-01 
 1.47570691e-01  1.65635280e+00  1.47570691e-01  1.66326011e+00  1.47570691e-01  9.96188905e-01  1.47570691e-01  9.00000000e-01  1.47570691e-01  8.57029901e-01 
 1.47580691e-01  1.65646805e+00  1.47580691e-01  1.66326011e+00  1.47580691e-01  9.96188368e-01  1.47580691e-01  9.00000000e-01  1.47580691e-01  8.51444890e-01 
 1.47590691e-01  1.65659354e+00  1.47590691e-01  1.66326011e+00  1.47590691e-01  9.96187844e-01  1.47590691e-01  9.00000000e-01  1.47590691e-01  8.46051503e-01 
 1.47600691e-01  1.65672872e+00  1.47600691e-01  1.66326011e+00  1.47600691e-01  9.96187340e-01  1.47600691e-01  9.00000000e-01  1.47600691e-01  8.40871026e-01 
 1.47610691e-01  1.65687299e+00  1.47610691e-01  1.66326011e+00  1.47610691e-01  9.96186854e-01  1.47610691e-01  9.00000000e-01  1.47610691e-01  8.35923904e-01 
 1.47620691e-01  1.65702574e+00  1.47620691e-01  1.66326011e+00  1.47620691e-01  9.96186392e-01  1.47620691e-01  9.00000000e-01  1.47620691e-01  8.31229662e-01 
 1.47630691e-01  1.65718635e+00  1.47630691e-01  1.66326011e+00  1.47630691e-01  9.96185950e-01  1.47630691e-01  9.00000000e-01  1.47630691e-01  8.26806824e-01 
 1.47640691e-01  1.65735418e+00  1.47640691e-01  1.66326011e+00  1.47640691e-01  9.96185535e-01  1.47640691e-01  9.00000000e-01  1.47640691e-01  8.22672847e-01 
 1.47650691e-01  1.65752858e+00  1.47650691e-01  1.66326011e+00  1.47650691e-01  9.96185144e-01  1.47650691e-01  9.00000000e-01  1.47650691e-01  8.18844044e-01 
 1.47660691e-01  1.65770890e+00  1.47660691e-01  1.66326011e+00  1.47660691e-01  9.96184782e-01  1.47660691e-01  9.00000000e-01  1.47660691e-01  8.15335527e-01 
 1.47670691e-01  1.65789448e+00  1.47670691e-01  1.66326011e+00  1.47670691e-01  9.96184447e-01  1.47670691e-01  9.00000000e-01  1.47670691e-01  8.12161142e-01 
 1.47680691e-01  1.65808466e+00  1.47680691e-01  1.66326011e+00  1.47680691e-01  9.96184144e-01  1.47680691e-01  9.00000000e-01  1.47680691e-01  8.09333417e-01 
 1.47690691e-01  1.65827877e+00  1.47690691e-01  1.66326011e+00  1.47690691e-01  9.96183869e-01  1.47690691e-01  9.00000000e-01  1.47690691e-01  8.06863511e-01 
 1.47700691e-01  1.65847617e+00  1.47700691e-01  1.66326011e+00  1.47700691e-01  9.96183628e-01  1.47700691e-01  9.00000000e-01  1.47700691e-01  8.04761173e-01 
 1.47710691e-01  1.65867617e+00  1.47710691e-01  1.66326011e+00  1.47710691e-01  9.96183417e-01  1.47710691e-01  9.00000000e-01  1.47710691e-01  8.03034698e-01 
 1.47720691e-01  1.65887813e+00  1.47720691e-01  1.66326011e+00  1.47720691e-01  9.96183242e-01  1.47720691e-01  9.00000000e-01  1.47720691e-01  8.01690902e-01 
 1.47730691e-01  1.65908139e+00  1.47730691e-01  1.66326011e+00  1.47730691e-01  9.96183098e-01  1.47730691e-01  9.00000000e-01  1.47730691e-01  8.00735086e-01 
 1.47740691e-01  1.65928528e+00  1.47740691e-01  1.66326011e+00  1.47740691e-01  9.96182990e-01  1.47740691e-01  9.00000000e-01  1.47740691e-01  8.00171024e-01 
 1.47750691e-01  1.65948917e+00  1.47750691e-01  1.66326011e+00  1.47750691e-01  9.96182914e-01  1.47750691e-01  9.00000000e-01  1.47750691e-01  8.00000941e-01 
 1.47760691e-01  1.65969238e+00  1.47760691e-01  1.66326011e+00  1.47760691e-01  9.96182874e-01  1.47760691e-01  9.00000000e-01  1.47760691e-01  8.00225509e-01 
 1.47770691e-01  1.65989428e+00  1.47770691e-01  1.66326011e+00  1.47770691e-01  9.96182866e-01  1.47770691e-01  9.00000000e-01  1.47770691e-01  8.00843841e-01 
 1.47780691e-01  1.66009422e+00  1.47780691e-01  1.66326011e+00  1.47780691e-01  9.96182894e-01  1.47780691e-01  9.00000000e-01  1.47780691e-01  8.01853497e-01 
 1.47790691e-01  1.66029155e+00  1.47790691e-01  1.66326011e+00  1.47790691e-01  9.96182953e-01  1.47790691e-01  9.00000000e-01  1.47790691e-01  8.03250493e-01 
 1.47800691e-01  1.66048563e+00  1.47800691e-01  1.66326011e+00  1.47800691e-01  9.96183048e-01  1.47800691e-01  9.00000000e-01  1.47800691e-01  8.05029314e-01 
 1.47810691e-01  1.66067581e+00  1.47810691e-01  1.66326011e+00  1.47810691e-01  9.96183172e-01  1.47810691e-01  9.00000000e-01  1.47810691e-01  8.07182942e-01 
 1.47820691e-01  1.66086146e+00  1.47820691e-01  1.66326011e+00  1.47820691e-01  9.96183330e-01  1.47820691e-01  9.00000000e-01  1.47820691e-01  8.09702876e-01 
 1.47830691e-01  1.66104194e+00  1.47830691e-01  1.66326011e+00  1.47830691e-01  9.96183517e-01  1.47830691e-01  9.00000000e-01  1.47830691e-01  8.12579172e-01 
 1.47840691e-01  1.66121661e+00  1.47840691e-01  1.66326011e+00  1.47840691e-01  9.96183735e-01  1.47840691e-01  9.00000000e-01  1.47840691e-01  8.15800477e-01 
 1.47850691e-01  1.66138486e+00  1.47850691e-01  1.66326011e+00  1.47850691e-01  9.96183980e-01  1.47850691e-01  9.00000000e-01  1.47850691e-01  8.19354080e-01 
 1.47860691e-01  1.66154605e+00  1.47860691e-01  1.66326011e+00  1.47860691e-01  9.96184254e-01  1.47860691e-01  9.00000000e-01  1.47860691e-01  8.23225955e-01 
 1.47870691e-01  1.66169958e+00  1.47870691e-01  1.66326011e+00  1.47870691e-01  9.96184552e-01  1.47870691e-01  9.00000000e-01  1.47870691e-01  8.27400823e-01 
 1.47880691e-01  1.66184486e+00  1.47880691e-01  1.66326011e+00  1.47880691e-01  9.96184876e-01  1.47880691e-01  9.00000000e-01  1.47880691e-01  8.31862206e-01 
 1.47890691e-01  1.66198128e+00  1.47890691e-01  1.66326011e+00  1.47890691e-01  9.96185221e-01  1.47890691e-01  9.00000000e-01  1.47890691e-01  8.36592498e-01 
 1.47900691e-01  1.66210829e+00  1.47900691e-01  1.66326011e+00  1.47900691e-01  9.96185589e-01  1.47900691e-01  9.00000000e-01  1.47900691e-01  8.41573030e-01 
 1.47910691e-01  1.66222533e+00  1.47910691e-01  1.66326011e+00  1.47910691e-01  9.96185974e-01  1.47910691e-01  9.00000000e-01  1.47910691e-01  8.46784147e-01 
 1.47920691e-01  1.66233188e+00  1.47920691e-01  1.66326011e+00  1.47920691e-01  9.96186380e-01  1.47920691e-01  9.00000000e-01  1.47920691e-01  8.52205282e-01 
 1.47930691e-01  1.66242742e+00  1.47930691e-01  1.66326011e+00  1.47930691e-01  9.96186799e-01  1.47930691e-01  9.00000000e-01  1.47930691e-01  8.57815042e-01 
 1.47940691e-01  1.66251149e+00  1.47940691e-01  1.66326011e+00  1.47940691e-01  9.96187234e-01  1.47940691e-01  9.00000000e-01  1.47940691e-01  8.63591286e-01 
 1.47950691e-01  1.66258365e+00  1.47950691e-01  1.66326011e+00  1.47950691e-01  9.96187680e-01  1.47950691e-01  9.00000000e-01  1.47950691e-01  8.69511219e-01 
 1.47960691e-01  1.66264350e+00  1.47960691e-01  1.66326011e+00  1.47960691e-01  9.96188138e-01  1.47960691e-01  9.00000000e-01  1.47960691e-01  8.75551477e-01 
 1.47970691e-01  1.66269067e+00  1.47970691e-01  1.66326011e+00  1.47970691e-01  9.96188603e-01  1.47970691e-01  9.00000000e-01  1.47970691e-01  8.81688222e-01 
