 1.46201880e-01  1.55857461e+00  1.46201880e-01  1.56184362e+00  1.46201880e-01  9.95639938e-01  1.46201880e-01  9.00000000e-01  1.46201880e-01  9.95464000e-01 
 1.46211880e-01  1.55825778e+00  1.46211880e-01  1.56184362e+00  1.46211880e-01  9.95640931e-01  1.46211880e-01  9.00000000e-01  1.46211880e-01  9.97145289e-01 
 1.46221880e-01  1.55793646e+00  1.46221880e-01  1.56184362e+00  1.46221880e-01  9.95641722e-01  1.46221880e-01  9.00000000e-01  1.46221880e-01  9.98443191e-01 
 1.46231880e-01  1.55761207e+00  1.46231880e-01  1.56184362e+00  1.46231880e-01  9.95642036e-01  1.46231880e-01  9.00000000e-01  1.46231880e-01  9.99352582e-01 
 1.46241880e-01  1.55728606e+00  1.46241880e-01  1.56184362e+00  1.46241880e-01  9.95643198e-01  1.46241880e-01  9.00000000e-01  1.46241880e-01  9.99869874e-01 
 1.46251880e-01  1.55695986e+00  1.46251880e-01  1.56184362e+00  1.46251880e-01  9.95646087e-01  1.46251880e-01  9.00000000e-01  1.46251880e-01  9.99993025e-01 
 1.46261880e-01  1.55663493e+00  1.46261880e-01  1.56184362e+00  1.46261880e-01  9.95648226e-01  1.46261880e-01  9.00000000e-01  1.46261880e-01  9.99721549e-01 
 1.46271880e-01  1.55631270e+00  1.46271880e-01  1.56184362e+00  1.46271880e-01  9.95648251e-01  1.46271880e-01  9.00000000e-01  1.46271880e-01  9.99056518e-01 
 1.46281880e-01  1.55599461e+00  1.46281880e-01  1.56184362e+00  1.46281880e-01  9.95647362e-01  1.46281880e-01  9.00000000e-01  1.46281880e-01  9.98000556e-01 
 1.46291880e-01  1.55568206e+00  1.46291880e-01  1.56184362e+00  1.46291880e-01  9.95646371e-01  1.46291880e-01  9.00000000e-01  1.46291880e-01  9.96557831e-01 
 1.46301880e-01  1.55537643e+00  1.46301880e-01  1.56184362e+00  1.46301880e-01  9.95645173e-01  1.46301880e-01  9.00000000e-01  1.46301880e-01  9.94734036e-01 
 1.46311880e-01  1.55507906e+00  1.46311880e-01  1.56184362e+00  1.46311880e-01  9.95643740e-01  1.46311880e-01  9.00000000e-01  1.46311880e-01  9.92536369e-01 
 1.46321880e-01  1.55479123e+00  1.46321880e-01  1.56184362e+00  1.46321880e-01  9.95642686e-01  1.46321880e-01  9.00000000e-01  1.46321880e-01  9.89973503e-01 
 1.46331880e-01  1.55451420e+00  1.46331880e-01  1.56184362e+00  1.46331880e-01  9.95641866e-01  1.46331880e-01  9.00000000e-01  1.46331880e-01  9.87055553e-01 
 1.46341880e-01  1.55424914e+00  1.46341880e-01  1.56184362e+00  1.46341880e-01  9.95641134e-01  1.46341880e-01  9.00000000e-01  1.46341880e-01  9.83794035e-01 
 1.46351880e-01  1.55399717e+00  1.46351880e-01  1.56184362e+00  1.46351880e-01  9.95640462e-01  1.46351880e-01  9.00000000e-01  1.46351880e-01  9.80201819e-01 
 1.46361880e-01  1.55375935e+00  1.46361880e-01  1.56184362e+00  1.46361880e-01  9.95639796e-01  1.46361880e-01  9.00000000e-01  1.46361880e-01  9.76293084e-01 
 1.46371880e-01  1.55353664e+00  1.46371880e-01  1.56184362e+00  1.46371880e-01  9.95639134e-01  1.46371880e-01  9.00000000e-01  1.46371880e-01  9.72083255e-01 
 1.46381880e-01  1.55332993e+00  1.46381880e-01  1.56184362e+00  1.46381880e-01  9.95638470e-01  1.46381880e-01  9.00000000e-01  1.46381880e-01  9.67588946e-01 
 1.46391880e-01  1.55314005e+00  1.46391880e-01  1.56184362e+00  1.46391880e-01  9.95637804e-01  1.46391880e-01  9.00000000e-01  1.46391880e-01  9.62827895e-01 
 1.46401880e-01  1.55296770e+00  1.46401880e-01  1.56184362e+00  1.46401880e-01  9.95637131e-01  1.46401880e-01  9.00000000e-01  1.46401880e-01  9.57818890e-01 
 1.46411880e-01  1.55281354e+00  1.46411880e-01  1.56184362e+00  1.46411880e-01  9.95636453e-01  1.46411880e-01  9.00000000e-01  1.46411880e-01  9.52581701e-01 
 1.46421880e-01  1.55267810e+00  1.46421880e-01  1.56184362e+00  1.46421880e-01  9.95635768e-01  1.46421880e-01  9.00000000e-01  1.46421880e-01  9.47136996e-01 
 1.46431880e-01  1.55256183e+00  1.46431880e-01  1.56184362e+00  1.46431880e-01  9.95635079e-01  1.46431880e-01  9.00000000e-01  1.46431880e-01  9.41506262e-01 
 1.46441880e-01  1.55246510e+00  1.46441880e-01  1.56184362e+00  1.46441880e-01  9.95634382e-01  1.46441880e-01  9.00000000e-01  1.46441880e-01  9.35711723e-01 
 1.46451880e-01  1.55238816e+00  1.46451880e-01  1.56184362e+00  1.46451880e-01  9.95633683e-01  1.46451880e-01  9.00000000e-01  1.46451880e-01  9.29776245e-01 
 1.46461880e-01  1.55233121e+00  1.46461880e-01  1.56184362e+00  1.46461880e-01  9.95632978e-01  1.46461880e-01  9.00000000e-01  1.46461880e-01  9.23723254e-01 
 1.46471880e-01  1.55229432e+00  1.46471880e-01  1.56184362e+00  1.46471880e-01  9.95632272e-01  1.46471880e-01  9.00000000e-01  1.46471880e-01  9.17576639e-01 
 1.46481880e-01  1.55227749e+00  1.46481880e-01  1.56184362e+00  1.46481880e-01  9.95631564e-01  1.46481880e-01  9.00000000e-01  1.46481880e-01  9.11360656e-01 
 1.46491880e-01  1.55228062e+00  1.46491880e-01  1.56184362e+00  1.46491880e-01  9.95630858e-01  1.46491880e-01  9.00000000e-01  1.46491880e-01  9.05099838e-01 
 1.46501880e-01  1.55230356e+00  1.46501880e-01  1.56184362e+00  1.46501880e-01  9.95630152e-01  1.46501880e-01  9.00000000e-01  1.46501880e-01  8.98818894e-01 
 1.46511880e-01  1.55234603e+00  1.46511880e-01  1.56184362e+00  1.46511880e-01  9.95629451e-01  1.46511880e-01  9.00000000e-01  1.46511880e-01  8.92542610e-01 
 1.46521880e-01  1.55240771e+00  1.46521880e-01  1.56184362e+00  1.46521880e-01  9.95628755e-01  1.46521880e-01  9.00000000e-01  1.46521880e-01  8.86295758e-01 
 1.46531880e-01  1.55248820e+00  1.46531880e-01  1.56184362e+00  1.46531880e-01  9.95628068e-01  1.46531880e-01  9.00000000e-01  1.46531880e-01  8.80102990e-01 
 1.46541880e-01  1.55258703e+00  1.46541880e-01  1.56184362e+00  1.46541880e-01  9.95627388e-01  1.46541880e-01  9.00000000e-01  1.46541880e-01  8.73988746e-01 
 1.46551880e-01  1.55270364e+00  1.46551880e-01  1.56184362e+00  1.46551880e-01  9.95626722e-01  1.46551880e-01  9.00000000e-01  1.46551880e-01  8.67977157e-01 
 1.46561880e-01  1.55283746e+00  1.46561880e-01  1.56184362e+00  1.46561880e-01  9.95626068e-01  1.46561880e-01  9.00000000e-01  1.46561880e-01  8.62091948e-01 
 1.46571880e-01  1.55298782e+00  1.46571880e-01  1.56184362e+00  1.46571880e-01  9.95625431e-01  1.46571880e-01  9.00000000e-01  1.46571880e-01  8.56356344e-01 
 1.46581880e-01  1.55315402e+00  1.46581880e-01  1.56184362e+00  1.46581880e-01  9.95624810e-01  1.46581880e-01  9.00000000e-01  1.46581880e-01  8.50792982e-01 
 1.46591880e-01  1.55333530e+00  1.46591880e-01  1.56184362e+00  1.46591880e-01  9.95624211e-01  1.46591880e-01  9.00000000e-01  1.46591880e-01  8.45423817e-01 
 1.46601880e-01  1.55353088e+00  1.46601880e-01  1.56184362e+00  1.46601880e-01  9.95623632e-01  1.46601880e-01  9.00000000e-01  1.46601880e-01  8.40270040e-01 
 1.46611880e-01  1.55373992e+00  1.46611880e-01  1.56184362e+00  1.46611880e-01  9.95623078e-01  1.46611880e-01  9.00000000e-01  1.46611880e-01  8.35351989e-01 
 1.46621880e-01  1.55396157e+00  1.46621880e-01  1.56184362e+00  1.46621880e-01  9.95622548e-01  1.46621880e-01  9.00000000e-01  1.46621880e-01  8.30689075e-01 
 1.46631880e-01  1.55419492e+00  1.46631880e-01  1.56184362e+00  1.46631880e-01  9.95622048e-01  1.46631880e-01  9.00000000e-01  1.46631880e-01  8.26299699e-01 
 1.46641880e-01  1.55443906e+00  1.46641880e-01  1.56184362e+00  1.46641880e-01  9.95621575e-01  1.46641880e-01  9.00000000e-01  1.46641880e-01  8.22201185e-01 
 1.46651880e-01  1.55469305e+00  1.46651880e-01  1.56184362e+00  1.46651880e-01  9.95621135e-01  1.46651880e-01  9.00000000e-01  1.46651880e-01  8.18409707e-01 
 1.46661880e-01  1.55495593e+00  1.46661880e-01  1.56184362e+00  1.46661880e-01  9.95620725e-01  1.46661880e-01  9.00000000e-01  1.46661880e-01  8.14940228e-01 
 1.46671880e-01  1.55522674e+00  1.46671880e-01  1.56184362e+00  1.46671880e-01  9.95620351e-01  1.46671880e-01  9.00000000e-01  1.46671880e-01  8.11806442e-01 
 1.46681880e-01  1.55550448e+00  1.46681880e-01  1.56184362e+00  1.46681880e-01  9.95620010e-01  1.46681880e-01  9.00000000e-01  1.46681880e-01  8.09020716e-01 
 1.46691880e-01  1.55578818e+00  1.46691880e-01  1.56184362e+00  1.46691880e-01  9.95619707e-01  1.46691880e-01  9.00000000e-01  1.46691880e-01  8.06594043e-01 
 1.46701880e-01  1.55607682e+00  1.46701880e-01  1.56184362e+00  1.46701880e-01  9.95619439e-01  1.46701880e-01  9.00000000e-01  1.46701880e-01  8.04536000e-01 
 1.46711880e-01  1.55636940e+00  1.46711880e-01  1.56184362e+00  1.46711880e-01  9.95619211e-01  1.46711880e-01  9.00000000e-01  1.46711880e-01  8.02854711e-01 
 1.46721880e-01  1.55666492e+00  1.46721880e-01  1.56184362e+00  1.46721880e-01  9.95619019e-01  1.46721880e-01  9.00000000e-01  1.46721880e-01  8.01556809e-01 
 1.46731880e-01  1.55696237e+00  1.46731880e-01  1.56184362e+00  1.46731880e-01  9.95618869e-01  1.46731880e-01  9.00000000e-01  1.46731880e-01  8.00647418e-01 
 1.46741880e-01  1.55726073e+00  1.46741880e-01  1.56184362e+00  1.46741880e-01  9.95618755e-01  1.46741880e-01  9.00000000e-01  1.46741880e-01  8.00130126e-01 
 1.46751880e-01  1.55755900e+00  1.46751880e-01  1.56184362e+00  1.46751880e-01  9.95618684e-01  1.46751880e-01  9.00000000e-01  1.46751880e-01  8.00006975e-01 
 1.46761880e-01  1.55785618e+00  1.46761880e-01  1.56184362e+00  1.46761880e-01  9.95618650e-01  1.46761880e-01  9.00000000e-01  1.46761880e-01  8.00278451e-01 
 1.46771880e-01  1.55815125e+00  1.46771880e-01  1.56184362e+00  1.46771880e-01  9.95618657e-01  1.46771880e-01  9.00000000e-01  1.46771880e-01  8.00943482e-01 
 1.46781880e-01  1.55844323e+00  1.46781880e-01  1.56184362e+00  1.46781880e-01  9.95618702e-01  1.46781880e-01  9.00000000e-01  1.46781880e-01  8.01999444e-01 
 1.46791880e-01  1.55873112e+00  1.46791880e-01  1.56184362e+00  1.46791880e-01  9.95618787e-01  1.46791880e-01  9.00000000e-01  1.46791880e-01  8.03442169e-01 
 1.46801880e-01  1.55901393e+00  1.46801880e-01  1.56184362e+00  1.46801880e-01  9.95618909e-01  1.46801880e-01  9.00000000e-01  1.46801880e-01  8.05265964e-01 
 1.46811880e-01  1.55929069e+00  1.46811880e-01  1.56184362e+00  1.46811880e-01  9.95619070e-01  1.46811880e-01  9.00000000e-01  1.46811880e-01  8.07463631e-01 
 1.46821880e-01  1.55956042e+00  1.46821880e-01  1.56184362e+00  1.46821880e-01  9.95619266e-01  1.46821880e-01  9.00000000e-01  1.46821880e-01  8.10026497e-01 
 1.46831880e-01  1.55982217e+00  1.46831880e-01  1.56184362e+00  1.46831880e-01  9.95619500e-01  1.46831880e-01  9.00000000e-01  1.46831880e-01  8.12944447e-01 
 1.46841880e-01  1.56007500e+00  1.46841880e-01  1.56184362e+00  1.46841880e-01  9.95619766e-01  1.46841880e-01  9.00000000e-01  1.46841880e-01  8.16205965e-01 
 1.46851880e-01  1.56031799e+00  1.46851880e-01  1.56184362e+00  1.46851880e-01  9.95620067e-01  1.46851880e-01  9.00000000e-01  1.46851880e-01  8.19798181e-01 
 1.46861880e-01  1.56055021e+00  1.46861880e-01  1.56184362e+00  1.46861880e-01  9.95620399e-01  1.46861880e-01  9.00000000e-01  1.46861880e-01  8.23706916e-01 
 1.46871880e-01  1.56077079e+00  1.46871880e-01  1.56184362e+00  1.46871880e-01  9.95620762e-01  1.46871880e-01  9.00000000e-01  1.46871880e-01  8.27916745e-01 
 1.46881880e-01  1.56097887e+00  1.46881880e-01  1.56184362e+00  1.46881880e-01  9.95621152e-01  1.46881880e-01  9.00000000e-01  1.46881880e-01  8.32411054e-01 
 1.46891880e-01  1.56117361e+00  1.46891880e-01  1.56184362e+00  1.46891880e-01  9.95621571e-01  1.46891880e-01  9.00000000e-01  1.46891880e-01  8.37172105e-01 
 1.46901880e-01  1.56135420e+00  1.46901880e-01  1.56184362e+00  1.46901880e-01  9.95622013e-01  1.46901880e-01  9.00000000e-01  1.46901880e-01  8.42181110e-01 
 1.46911880e-01  1.56151989e+00  1.46911880e-01  1.56184362e+00  1.46911880e-01  9.95622480e-01  1.46911880e-01  9.00000000e-01  1.46911880e-01  8.47418299e-01 
 1.46921880e-01  1.56166994e+00  1.46921880e-01  1.56184362e+00  1.46921880e-01  9.95622966e-01  1.46921880e-01  9.00000000e-01  1.46921880e-01  8.52863004e-01 
 1.46931880e-01  1.56180367e+00  1.46931880e-01  1.56184362e+00  1.46931880e-01  9.95623473e-01  1.46931880e-01  9.00000000e-01  1.46931880e-01  8.58493738e-01 
 1.46941880e-01  1.56192044e+00  1.46941880e-01  1.56184362e+00  1.46941880e-01  9.95623995e-01  1.46941880e-01  9.00000000e-01  1.46941880e-01  8.64288277e-01 
 1.46951880e-01  1.56201968e+00  1.46951880e-01  1.56184362e+00  1.46951880e-01  9.95624534e-01  1.46951880e-01  9.00000000e-01  1.46951880e-01  8.70223755e-01 
 1.46961880e-01  1.56210085e+00  1.46961880e-01  1.56184362e+00  1.46961880e-01  9.95625084e-01  1.46961880e-01  9.00000000e-01  1.46961880e-01  8.76276746e-01 
 1.46971880e-01  1.56216349e+00  1.46971880e-01  1.56184362e+00  1.46971880e-01  9.95625647e-01  1.46971880e-01  9.00000000e-01  1.46971880e-01  8.82423361e-01 
 1.46981880e-01  1.56220720e+00  1.46981880e-01  1.56184362e+00  1.46981880e-01  9.95626216e-01  1.46981880e-01  9.00000000e-01  1.46981880e-01  8.88639344e-01 
 1.46991880e-01  1.56223164e+00  1.46991880e-01  1.56184362e+00  1.46991880e-01  9.95626795e-01  1.46991880e-01  9.00000000e-01  1.46991880e-01  8.94900162e-01 
 1.47001880e-01  1.56223656e+00  1.47001880e-01  1.56184362e+00  1.47001880e-01  9.95627376e-01  1.47001880e-01  9.00000000e-01  1.47001880e-01  9.01181106e-01 
 1.47011880e-01  1.56222176e+00  1.47011880e-01  1.56184362e+00  1.47011880e-01  9.95627962e-01  1.47011880e-01  9.00000000e-01  1.47011880e-01  9.07457390e-01 
 1.47021880e-01  1.56218716e+00  1.47021880e-01  1.56184362e+00  1.47021880e-01  9.95628548e-01  1.47021880e-01  9.00000000e-01  1.47021880e-01  9.13704242e-01 
 1.47031880e-01  1.56213272e+00  1.47031880e-01  1.56184362e+00  1.47031880e-01  9.95629135e-01  1.47031880e-01  9.00000000e-01  1.47031880e-01  9.19897010e-01 
 1.47041880e-01  1.56205851e+00  1.47041880e-01  1.56184362e+00  1.47041880e-01  9.95629719e-01  1.47041880e-01  9.00000000e-01  1.47041880e-01  9.26011254e-01 
 1.47051880e-01  1.56196469e+00  1.47051880e-01  1.56184362e+00  1.47051880e-01  9.95630302e-01  1.47051880e-01  9.00000000e-01  1.47051880e-01  9.32022843e-01 
 1.47061880e-01  1.56185148e+00  1.47061880e-01  1.56184362e+00  1.47061880e-01  9.95630879e-01  1.47061880e-01  9.00000000e-01  1.47061880e-01  9.37908052e-01 
 1.47071880e-01  1.56171922e+00  1.47071880e-01  1.56184362e+00  1.47071880e-01  9.95631453e-01  1.47071880e-01  9.00000000e-01  1.47071880e-01  9.43643656e-01 
 1.47081880e-01  1.56156833e+00  1.47081880e-01  1.56184362e+00  1.47081880e-01  9.95632020e-01  1.47081880e-01  9.00000000e-01  1.47081880e-01  9.49207018e-01 
 1.47091880e-01  1.56139932e+00  1.47091880e-01  1.56184362e+00  1.47091880e-01  9.95632582e-01  1.47091880e-01  9.00000000e-01  1.47091880e-01  9.54576183e-01 
 1.47101880e-01  1.56121279e+00  1.47101880e-01  1.56184362e+00  1.47101880e-01  9.95633136e-01  1.47101880e-01  9.00000000e-01  1.47101880e-01  9.59729960e-01 
 1.47111880e-01  1.56100941e+00  1.47111880e-01  1.56184362e+00  1.47111880e-01  9.95633687e-01  1.47111880e-01  9.00000000e-01  1.47111880e-01  9.64648011e-01 
 1.47121880e-01  1.56078998e+00  1.47121880e-01  1.56184362e+00  1.47121880e-01  9.95634231e-01  1.47121880e-01  9.00000000e-01  1.47121880e-01  9.69310925e-01 
 1.47131880e-01  1.56055533e+00  1.47131880e-01  1.56184362e+00  1.47131880e-01  9.95634774e-01  1.47131880e-01  9.00000000e-01  1.47131880e-01  9.73700301e-01 
 1.47141880e-01  1.56030641e+00  1.47141880e-01  1.56184362e+00  1.47141880e-01  9.95635317e-01  1.47141880e-01  9.00000000e-01  1.47141880e-01  9.77798815e-01 
 1.47151880e-01  1.56004423e+00  1.47151880e-01  1.56184362e+00  1.47151880e-01  9.95635872e-01  1.47151880e-01  9.00000000e-01  1.47151880e-01  9.81590293e-01 
 1.47161880e-01  1.55976988e+00  1.47161880e-01  1.56184362e+00  1.47161880e-01  9.95636448e-01  1.47161880e-01  9.00000000e-01  1.47161880e-01  9.85059772e-01 
 1.47171880e-01  1.55948450e+00  1.47171880e-01  1.56184362e+00  1.47171880e-01  9.95637080e-01  1.47171880e-01  9.00000000e-01  1.47171880e-01  9.88193558e-01 
 1.47181880e-01  1.55918931e+00  1.47181880e-01  1.56184362e+00  1.47181880e-01  9.95637848e-01  1.47181880e-01  9.00000000e-01  1.47181880e-01  9.90979284e-01 
 1.47191880e-01  1.55888558e+00  1.47191880e-01  1.56184362e+00  1.47191880e-01  9.95638936e-01  1.47191880e-01  9.00000000e-01  1.47191880e-01  9.93405957e-01 
 1.47201880e-01  1.55857461e+00  1.47201880e-01  1.56184362e+00  1.47201880e-01  9.95640223e-01  1.47201880e-01  9.00000000e-01  1.47201880e-01  9.95464000e-01 
 1.47211880e-01  1.55825778e+00  1.47211880e-01  1.56184362e+00  1.47211880e-01  9.95641216e-01  1.47211880e-01  9.00000000e-01  1.47211880e-01  9.97145289e-01 
 1.47221880e-01  1.55793646e+00  1.47221880e-01  1.56184362e+00  1.47221880e-01  9.95642007e-01  1.47221880e-01  9.00000000e-01  1.47221880e-01  9.98443191e-01 
 1.47231880e-01  1.55761207e+00  1.47231880e-01  1.56184362e+00  1.47231880e-01  9.95642321e-01  1.47231880e-01  9.00000000e-01  1.47231880e-01  9.99352582e-01 
 1.47241880e-01  1.55728606e+00  1.47241880e-01  1.56184362e+00  1.47241880e-01  9.95643482e-01  1.47241880e-01  9.00000000e-01  1.47241880e-01  9.99869874e-01 
 1.47251880e-01  1.55695986e+00  1.47251880e-01  1.56184362e+00  1.47251880e-01  9.95646368e-01  1.47251880e-01  9.00000000e-01  1.47251880e-01  9.99993025e-01 
 1.47261880e-01  1.55663493e+00  1.47261880e-01  1.56184362e+00  1.47261880e-01  9.95648505e-01  1.47261880e-01  9.00000000e-01  1.47261880e-01  9.99721549e-01 
 1.47271880e-01  1.55631270e+00  1.47271880e-01  1.56184362e+00  1.47271880e-01  9.95648530e-01  1.47271880e-01  9.00000000e-01  1.47271880e-01  9.99056518e-01 
 1.47281880e-01  1.55599461e+00  1.47281880e-01  1.56184362e+00  1.47281880e-01  9.95647640e-01  1.47281880e-01  9.00000000e-01  1.47281880e-01  9.98000556e-01 
 1.47291880e-01  1.55568206e+00  1.47291880e-01  1.56184362e+00  1.47291880e-01  9.95646650e-01  1.47291880e-01  9.00000000e-01  1.47291880e-01  9.96557831e-01 
 1.47301880e-01  1.55537643e+00  1.47301880e-01  1.56184362e+00  1.47301880e-01  9.95645451e-01  1.47301880e-01  9.00000000e-01  1.47301880e-01  9.94734036e-01 
 1.47311880e-01  1.55507906e+00  1.47311880e-01  1.56184362e+00  1.47311880e-01  9.95644019e-01  1.47311880e-01  9.00000000e-01  1.47311880e-01  9.92536369e-01 
 1.47321880e-01  1.55479123e+00  1.47321880e-01  1.56184362e+00  1.47321880e-01  9.95642965e-01  1.47321880e-01  9.00000000e-01  1.47321880e-01  9.89973503e-01 
 1.47331880e-01  1.55451420e+00  1.47331880e-01  1.56184362e+00  1.47331880e-01  9.95642145e-01  1.47331880e-01  9.00000000e-01  1.47331880e-01  9.87055553e-01 
 1.47341880e-01  1.55424914e+00  1.47341880e-01  1.56184362e+00  1.47341880e-01  9.95641413e-01  1.47341880e-01  9.00000000e-01  1.47341880e-01  9.83794035e-01 
 1.47351880e-01  1.55399717e+00  1.47351880e-01  1.56184362e+00  1.47351880e-01  9.95640740e-01  1.47351880e-01  9.00000000e-01  1.47351880e-01  9.80201819e-01 
 1.47361880e-01  1.55375935e+00  1.47361880e-01  1.56184362e+00  1.47361880e-01  9.95640075e-01  1.47361880e-01  9.00000000e-01  1.47361880e-01  9.76293084e-01 
 1.47371880e-01  1.55353664e+00  1.47371880e-01  1.56184362e+00  1.47371880e-01  9.95639413e-01  1.47371880e-01  9.00000000e-01  1.47371880e-01  9.72083255e-01 
 1.47381880e-01  1.55332993e+00  1.47381880e-01  1.56184362e+00  1.47381880e-01  9.95638748e-01  1.47381880e-01  9.00000000e-01  1.47381880e-01  9.67588946e-01 
 1.47391880e-01  1.55314005e+00  1.47391880e-01  1.56184362e+00  1.47391880e-01  9.95638082e-01  1.47391880e-01  9.00000000e-01  1.47391880e-01  9.62827895e-01 
 1.47401880e-01  1.55296770e+00  1.47401880e-01  1.56184362e+00  1.47401880e-01  9.95637409e-01  1.47401880e-01  9.00000000e-01  1.47401880e-01  9.57818890e-01 
 1.47411880e-01  1.55281354e+00  1.47411880e-01  1.56184362e+00  1.47411880e-01  9.95636732e-01  1.47411880e-01  9.00000000e-01  1.47411880e-01  9.52581701e-01 
 1.47421880e-01  1.55267810e+00  1.47421880e-01  1.56184362e+00  1.47421880e-01  9.95636047e-01  1.47421880e-01  9.00000000e-01  1.47421880e-01  9.47136996e-01 
 1.47431880e-01  1.55256183e+00  1.47431880e-01  1.56184362e+00  1.47431880e-01  9.95635357e-01  1.47431880e-01  9.00000000e-01  1.47431880e-01  9.41506262e-01 
 1.47441880e-01  1.55246510e+00  1.47441880e-01  1.56184362e+00  1.47441880e-01  9.95634661e-01  1.47441880e-01  9.00000000e-01  1.47441880e-01  9.35711723e-01 
 1.47451880e-01  1.55238816e+00  1.47451880e-01  1.56184362e+00  1.47451880e-01  9.95633961e-01  1.47451880e-01  9.00000000e-01  1.47451880e-01  9.29776245e-01 
 1.47461880e-01  1.55233121e+00  1.47461880e-01  1.56184362e+00  1.47461880e-01  9.95633257e-01  1.47461880e-01  9.00000000e-01  1.47461880e-01  9.23723254e-01 
 1.47471880e-01  1.55229432e+00  1.47471880e-01  1.56184362e+00  1.47471880e-01  9.95632551e-01  1.47471880e-01  9.00000000e-01  1.47471880e-01  9.17576639e-01 
