 1.82082369e-01  1.56910325e+00  1.82082369e-01  1.57354298e+00  1.82082369e-01  9.97241731e-01  1.82082369e-01  9.00000000e-01  1.82082369e-01  1.00000000e+00 
 1.82092369e-01  1.56878371e+00  1.82092369e-01  1.57354298e+00  1.82092369e-01  9.97241791e-01  1.82092369e-01  9.00000000e-01  1.82092369e-01  1.00000000e+00 
 1.82102369e-01  1.56846514e+00  1.82102369e-01  1.57354298e+00  1.82102369e-01  9.97241857e-01  1.82102369e-01  9.00000000e-01  1.82102369e-01  1.00000000e+00 
 1.82112369e-01  1.56814754e+00  1.82112369e-01  1.57354298e+00  1.82112369e-01  9.97241917e-01  1.82112369e-01  9.00000000e-01  1.82112369e-01  1.00000000e+00 
 1.82122369e-01  1.56783091e+00  1.82122369e-01  1.57354298e+00  1.82122369e-01  9.97241983e-01  1.82122369e-01  9.00000000e-01  1.82122369e-01  1.00000000e+00 
 1.82132369e-01  1.56751525e+00  1.82132369e-01  1.57354298e+00  1.82132369e-01  9.97242042e-01  1.82132369e-01  9.00000000e-01  1.82132369e-01  1.00000000e+00 
 1.82142369e-01  1.56720054e+00  1.82142369e-01  1.57354298e+00  1.82142369e-01  9.97242108e-01  1.82142369e-01  9.00000000e-01  1.82142369e-01  1.00000000e+00 
 1.82152369e-01  1.56688679e+00  1.82152369e-01  1.57354298e+00  1.82152369e-01  9.97242168e-01  1.82152369e-01  9.00000000e-01  1.82152369e-01  1.00000000e+00 
 1.82162369e-01  1.56657400e+00  1.82162369e-01  1.57354298e+00  1.82162369e-01  9.97242233e-01  1.82162369e-01  9.00000000e-01  1.82162369e-01  1.00000000e+00 
 1.82172369e-01  1.56626216e+00  1.82172369e-01  1.57354298e+00  1.82172369e-01  9.97242293e-01  1.82172369e-01  9.00000000e-01  1.82172369e-01  1.00000000e+00 
 1.82182369e-01  1.56595127e+00  1.82182369e-01  1.57354298e+00  1.82182369e-01  9.97242358e-01  1.82182369e-01  9.00000000e-01  1.82182369e-01  1.00000000e+00 
 1.82192369e-01  1.56564132e+00  1.82192369e-01  1.57354298e+00  1.82192369e-01  9.97242418e-01  1.82192369e-01  9.00000000e-01  1.82192369e-01  1.00000000e+00 
 1.82202369e-01  1.56533232e+00  1.82202369e-01  1.57354298e+00  1.82202369e-01  9.97242483e-01  1.82202369e-01  9.00000000e-01  1.82202369e-01  1.00000000e+00 
 1.82212369e-01  1.56502426e+00  1.82212369e-01  1.57354298e+00  1.82212369e-01  9.97242543e-01  1.82212369e-01  9.00000000e-01  1.82212369e-01  1.00000000e+00 
 1.82222369e-01  1.56471713e+00  1.82222369e-01  1.57354298e+00  1.82222369e-01  9.97242608e-01  1.82222369e-01  9.00000000e-01  1.82222369e-01  1.00000000e+00 
 1.82232369e-01  1.56441094e+00  1.82232369e-01  1.57354298e+00  1.82232369e-01  9.97242668e-01  1.82232369e-01  9.00000000e-01  1.82232369e-01  1.00000000e+00 
 1.82242369e-01  1.56410569e+00  1.82242369e-01  1.57354298e+00  1.82242369e-01  9.97242733e-01  1.82242369e-01  9.00000000e-01  1.82242369e-01  1.00000000e+00 
 1.82252369e-01  1.56380136e+00  1.82252369e-01  1.57354298e+00  1.82252369e-01  9.97242792e-01  1.82252369e-01  9.00000000e-01  1.82252369e-01  1.00000000e+00 
 1.82262369e-01  1.56349796e+00  1.82262369e-01  1.57354298e+00  1.82262369e-01  9.97242858e-01  1.82262369e-01  9.00000000e-01  1.82262369e-01  1.00000000e+00 
 1.82272369e-01  1.56319548e+00  1.82272369e-01  1.57354298e+00  1.82272369e-01  9.97242917e-01  1.82272369e-01  9.00000000e-01  1.82272369e-01  1.00000000e+00 
 1.82282369e-01  1.56289392e+00  1.82282369e-01  1.57354298e+00  1.82282369e-01  9.97242982e-01  1.82282369e-01  9.00000000e-01  1.82282369e-01  1.00000000e+00 
 1.82292369e-01  1.56259328e+00  1.82292369e-01  1.57354298e+00  1.82292369e-01  9.97243041e-01  1.82292369e-01  9.00000000e-01  1.82292369e-01  1.00000000e+00 
 1.82302369e-01  1.56229355e+00  1.82302369e-01  1.57354298e+00  1.82302369e-01  9.97243107e-01  1.82302369e-01  9.00000000e-01  1.82302369e-01  1.00000000e+00 
 1.82312369e-01  1.56199474e+00  1.82312369e-01  1.57354298e+00  1.82312369e-01  9.97243166e-01  1.82312369e-01  9.00000000e-01  1.82312369e-01  1.00000000e+00 
 1.82322369e-01  1.56169684e+00  1.82322369e-01  1.57354298e+00  1.82322369e-01  9.97243231e-01  1.82322369e-01  9.00000000e-01  1.82322369e-01  1.00000000e+00 
 1.82332369e-01  1.56139984e+00  1.82332369e-01  1.57354298e+00  1.82332369e-01  9.97243290e-01  1.82332369e-01  9.00000000e-01  1.82332369e-01  1.00000000e+00 
 1.82342369e-01  1.56110375e+00  1.82342369e-01  1.57354298e+00  1.82342369e-01  9.97243355e-01  1.82342369e-01  9.00000000e-01  1.82342369e-01  1.00000000e+00 
 1.82352369e-01  1.56080856e+00  1.82352369e-01  1.57354298e+00  1.82352369e-01  9.97243414e-01  1.82352369e-01  9.00000000e-01  1.82352369e-01  1.00000000e+00 
 1.82362369e-01  1.56051426e+00  1.82362369e-01  1.57354298e+00  1.82362369e-01  9.97243479e-01  1.82362369e-01  9.00000000e-01  1.82362369e-01  1.00000000e+00 
 1.82372369e-01  1.56022086e+00  1.82372369e-01  1.57354298e+00  1.82372369e-01  9.97243538e-01  1.82372369e-01  9.00000000e-01  1.82372369e-01  1.00000000e+00 
 1.82382369e-01  1.55992836e+00  1.82382369e-01  1.57354298e+00  1.82382369e-01  9.97243603e-01  1.82382369e-01  9.00000000e-01  1.82382369e-01  1.00000000e+00 
 1.82392369e-01  1.55963675e+00  1.82392369e-01  1.57354298e+00  1.82392369e-01  9.97243662e-01  1.82392369e-01  9.00000000e-01  1.82392369e-01  1.00000000e+00 
 1.82402369e-01  1.55934602e+00  1.82402369e-01  1.57354298e+00  1.82402369e-01  9.97243727e-01  1.82402369e-01  9.00000000e-01  1.82402369e-01  1.00000000e+00 
 1.82412369e-01  1.55905618e+00  1.82412369e-01  1.57354298e+00  1.82412369e-01  9.97243786e-01  1.82412369e-01  9.00000000e-01  1.82412369e-01  1.00000000e+00 
 1.82422369e-01  1.55876722e+00  1.82422369e-01  1.57354298e+00  1.82422369e-01  9.97243851e-01  1.82422369e-01  9.00000000e-01  1.82422369e-01  1.00000000e+00 
 1.82432369e-01  1.55847914e+00  1.82432369e-01  1.57354298e+00  1.82432369e-01  9.97243910e-01  1.82432369e-01  9.00000000e-01  1.82432369e-01  1.00000000e+00 
 1.82442369e-01  1.55819193e+00  1.82442369e-01  1.57354298e+00  1.82442369e-01  9.97243975e-01  1.82442369e-01  9.00000000e-01  1.82442369e-01  1.00000000e+00 
 1.82452369e-01  1.55790560e+00  1.82452369e-01  1.57354298e+00  1.82452369e-01  9.97244033e-01  1.82452369e-01  9.00000000e-01  1.82452369e-01  1.00000000e+00 
 1.82462369e-01  1.55762015e+00  1.82462369e-01  1.57354298e+00  1.82462369e-01  9.97244098e-01  1.82462369e-01  9.00000000e-01  1.82462369e-01  1.00000000e+00 
 1.82472369e-01  1.55733556e+00  1.82472369e-01  1.57354298e+00  1.82472369e-01  9.97244157e-01  1.82472369e-01  9.00000000e-01  1.82472369e-01  1.00000000e+00 
 1.82482369e-01  1.55705184e+00  1.82482369e-01  1.57354298e+00  1.82482369e-01  9.97244222e-01  1.82482369e-01  9.00000000e-01  1.82482369e-01  1.00000000e+00 
 1.82492369e-01  1.55676898e+00  1.82492369e-01  1.57354298e+00  1.82492369e-01  9.97244280e-01  1.82492369e-01  9.00000000e-01  1.82492369e-01  1.00000000e+00 
 1.82501000e-01  1.55652554e+00  1.82501000e-01  1.57354298e+00  1.82501000e-01  9.97244337e-01  1.82501000e-01  9.00000000e-01  1.82501000e-01  1.00000000e+00 
 1.82501100e-01  1.55652343e+00  1.82501100e-01  1.57354298e+00  1.82501100e-01  9.97237721e-01  1.82501100e-01  9.00000000e-01  1.82501100e-01  9.80000000e-01 
 1.82501300e-01  1.55652056e+00  1.82501300e-01  1.57354298e+00  1.82501300e-01  9.97231905e-01  1.82501300e-01  9.00000000e-01  1.82501300e-01  9.40000000e-01 
 1.82501436e-01  1.55652012e+00  1.82501436e-01  1.57354298e+00  1.82501436e-01  9.97229615e-01  1.82501436e-01  9.00000000e-01  1.82501436e-01  9.12838019e-01 
 1.82501597e-01  1.55652110e+00  1.82501597e-01  1.57354298e+00  1.82501597e-01  9.97225942e-01  1.82501597e-01  9.00000000e-01  1.82501597e-01  8.80503995e-01 
 1.82501921e-01  1.55652754e+00  1.82501921e-01  1.57354298e+00  1.82501921e-01  9.97219989e-01  1.82501921e-01  9.00000000e-01  1.82501921e-01  8.15835948e-01 
 1.82502000e-01  1.55652998e+00  1.82502000e-01  1.57354298e+00  1.82502000e-01  9.97218069e-01  1.82502000e-01  9.00000000e-01  1.82502000e-01  8.00000000e-01 
 1.82502042e-01  1.55653137e+00  1.82502042e-01  1.57354298e+00  1.82502042e-01  9.97218173e-01  1.82502042e-01  9.00000000e-01  1.82502042e-01  8.00000000e-01 
 1.82502127e-01  1.55653416e+00  1.82502127e-01  1.57354298e+00  1.82502127e-01  9.97218191e-01  1.82502127e-01  9.00000000e-01  1.82502127e-01  8.00000000e-01 
 1.82502296e-01  1.55653972e+00  1.82502296e-01  1.57354298e+00  1.82502296e-01  9.97218172e-01  1.82502296e-01  9.00000000e-01  1.82502296e-01  8.00000000e-01 
 1.82502634e-01  1.55655084e+00  1.82502634e-01  1.57354298e+00  1.82502634e-01  9.97218187e-01  1.82502634e-01  9.00000000e-01  1.82502634e-01  8.00000000e-01 
 1.82503310e-01  1.55657309e+00  1.82503310e-01  1.57354298e+00  1.82503310e-01  9.97218166e-01  1.82503310e-01  9.00000000e-01  1.82503310e-01  8.00000000e-01 
 1.82504662e-01  1.55661757e+00  1.82504662e-01  1.57354298e+00  1.82504662e-01  9.97218175e-01  1.82504662e-01  9.00000000e-01  1.82504662e-01  8.00000000e-01 
 1.82507366e-01  1.55670648e+00  1.82507366e-01  1.57354298e+00  1.82507366e-01  9.97218142e-01  1.82507366e-01  9.00000000e-01  1.82507366e-01  8.00000000e-01 
 1.82512774e-01  1.55688407e+00  1.82512774e-01  1.57354298e+00  1.82512774e-01  9.97218126e-01  1.82512774e-01  9.00000000e-01  1.82512774e-01  8.00000000e-01 
 1.82522774e-01  1.55721169e+00  1.82522774e-01  1.57354298e+00  1.82522774e-01  9.97218049e-01  1.82522774e-01  9.00000000e-01  1.82522774e-01  8.00000000e-01 
 1.82532774e-01  1.55753832e+00  1.82532774e-01  1.57354298e+00  1.82532774e-01  9.97218005e-01  1.82532774e-01  9.00000000e-01  1.82532774e-01  8.00000000e-01 
 1.82542774e-01  1.55786395e+00  1.82542774e-01  1.57354298e+00  1.82542774e-01  9.97217928e-01  1.82542774e-01  9.00000000e-01  1.82542774e-01  8.00000000e-01 
 1.82552774e-01  1.55818859e+00  1.82552774e-01  1.57354298e+00  1.82552774e-01  9.97217884e-01  1.82552774e-01  9.00000000e-01  1.82552774e-01  8.00000000e-01 
 1.82562774e-01  1.55851224e+00  1.82562774e-01  1.57354298e+00  1.82562774e-01  9.97217807e-01  1.82562774e-01  9.00000000e-01  1.82562774e-01  8.00000000e-01 
 1.82572774e-01  1.55883491e+00  1.82572774e-01  1.57354298e+00  1.82572774e-01  9.97217763e-01  1.82572774e-01  9.00000000e-01  1.82572774e-01  8.00000000e-01 
 1.82582774e-01  1.55915660e+00  1.82582774e-01  1.57354298e+00  1.82582774e-01  9.97217686e-01  1.82582774e-01  9.00000000e-01  1.82582774e-01  8.00000000e-01 
 1.82592774e-01  1.55947730e+00  1.82592774e-01  1.57354298e+00  1.82592774e-01  9.97217643e-01  1.82592774e-01  9.00000000e-01  1.82592774e-01  8.00000000e-01 
 1.82602774e-01  1.55979703e+00  1.82602774e-01  1.57354298e+00  1.82602774e-01  9.97217565e-01  1.82602774e-01  9.00000000e-01  1.82602774e-01  8.00000000e-01 
 1.82612774e-01  1.56011579e+00  1.82612774e-01  1.57354298e+00  1.82612774e-01  9.97217522e-01  1.82612774e-01  9.00000000e-01  1.82612774e-01  8.00000000e-01 
 1.82622774e-01  1.56043358e+00  1.82622774e-01  1.57354298e+00  1.82622774e-01  9.97217444e-01  1.82622774e-01  9.00000000e-01  1.82622774e-01  8.00000000e-01 
 1.82632774e-01  1.56075040e+00  1.82632774e-01  1.57354298e+00  1.82632774e-01  9.97217401e-01  1.82632774e-01  9.00000000e-01  1.82632774e-01  8.00000000e-01 
 1.82642774e-01  1.56106625e+00  1.82642774e-01  1.57354298e+00  1.82642774e-01  9.97217323e-01  1.82642774e-01  9.00000000e-01  1.82642774e-01  8.00000000e-01 
 1.82652774e-01  1.56138115e+00  1.82652774e-01  1.57354298e+00  1.82652774e-01  9.97217280e-01  1.82652774e-01  9.00000000e-01  1.82652774e-01  8.00000000e-01 
 1.82662774e-01  1.56169509e+00  1.82662774e-01  1.57354298e+00  1.82662774e-01  9.97217203e-01  1.82662774e-01  9.00000000e-01  1.82662774e-01  8.00000000e-01 
 1.82672774e-01  1.56200807e+00  1.82672774e-01  1.57354298e+00  1.82672774e-01  9.97217159e-01  1.82672774e-01  9.00000000e-01  1.82672774e-01  8.00000000e-01 
 1.82682774e-01  1.56232010e+00  1.82682774e-01  1.57354298e+00  1.82682774e-01  9.97217082e-01  1.82682774e-01  9.00000000e-01  1.82682774e-01  8.00000000e-01 
 1.82692774e-01  1.56263117e+00  1.82692774e-01  1.57354298e+00  1.82692774e-01  9.97217038e-01  1.82692774e-01  9.00000000e-01  1.82692774e-01  8.00000000e-01 
 1.82702774e-01  1.56294131e+00  1.82702774e-01  1.57354298e+00  1.82702774e-01  9.97216961e-01  1.82702774e-01  9.00000000e-01  1.82702774e-01  8.00000000e-01 
 1.82712774e-01  1.56325049e+00  1.82712774e-01  1.57354298e+00  1.82712774e-01  9.97216917e-01  1.82712774e-01  9.00000000e-01  1.82712774e-01  8.00000000e-01 
 1.82722774e-01  1.56355874e+00  1.82722774e-01  1.57354298e+00  1.82722774e-01  9.97216840e-01  1.82722774e-01  9.00000000e-01  1.82722774e-01  8.00000000e-01 
 1.82732774e-01  1.56386605e+00  1.82732774e-01  1.57354298e+00  1.82732774e-01  9.97216796e-01  1.82732774e-01  9.00000000e-01  1.82732774e-01  8.00000000e-01 
 1.82742774e-01  1.56417242e+00  1.82742774e-01  1.57354298e+00  1.82742774e-01  9.97216719e-01  1.82742774e-01  9.00000000e-01  1.82742774e-01  8.00000000e-01 
 1.82752774e-01  1.56447787e+00  1.82752774e-01  1.57354298e+00  1.82752774e-01  9.97216675e-01  1.82752774e-01  9.00000000e-01  1.82752774e-01  8.00000000e-01 
 1.82762774e-01  1.56478238e+00  1.82762774e-01  1.57354298e+00  1.82762774e-01  9.97216598e-01  1.82762774e-01  9.00000000e-01  1.82762774e-01  8.00000000e-01 
 1.82772774e-01  1.56508596e+00  1.82772774e-01  1.57354298e+00  1.82772774e-01  9.97216554e-01  1.82772774e-01  9.00000000e-01  1.82772774e-01  8.00000000e-01 
 1.82782774e-01  1.56538862e+00  1.82782774e-01  1.57354298e+00  1.82782774e-01  9.97216477e-01  1.82782774e-01  9.00000000e-01  1.82782774e-01  8.00000000e-01 
 1.82792774e-01  1.56569036e+00  1.82792774e-01  1.57354298e+00  1.82792774e-01  9.97216434e-01  1.82792774e-01  9.00000000e-01  1.82792774e-01  8.00000000e-01 
 1.82802774e-01  1.56599118e+00  1.82802774e-01  1.57354298e+00  1.82802774e-01  9.97216356e-01  1.82802774e-01  9.00000000e-01  1.82802774e-01  8.00000000e-01 
 1.82812774e-01  1.56629109e+00  1.82812774e-01  1.57354298e+00  1.82812774e-01  9.97216313e-01  1.82812774e-01  9.00000000e-01  1.82812774e-01  8.00000000e-01 
 1.82822774e-01  1.56659008e+00  1.82822774e-01  1.57354298e+00  1.82822774e-01  9.97216236e-01  1.82822774e-01  9.00000000e-01  1.82822774e-01  8.00000000e-01 
 1.82832774e-01  1.56688817e+00  1.82832774e-01  1.57354298e+00  1.82832774e-01  9.97216192e-01  1.82832774e-01  9.00000000e-01  1.82832774e-01  8.00000000e-01 
 1.82842774e-01  1.56718534e+00  1.82842774e-01  1.57354298e+00  1.82842774e-01  9.97216115e-01  1.82842774e-01  9.00000000e-01  1.82842774e-01  8.00000000e-01 
 1.82852774e-01  1.56748162e+00  1.82852774e-01  1.57354298e+00  1.82852774e-01  9.97216071e-01  1.82852774e-01  9.00000000e-01  1.82852774e-01  8.00000000e-01 
 1.82862774e-01  1.56777699e+00  1.82862774e-01  1.57354298e+00  1.82862774e-01  9.97215994e-01  1.82862774e-01  9.00000000e-01  1.82862774e-01  8.00000000e-01 
 1.82872774e-01  1.56807146e+00  1.82872774e-01  1.57354298e+00  1.82872774e-01  9.97215950e-01  1.82872774e-01  9.00000000e-01  1.82872774e-01  8.00000000e-01 
 1.82882774e-01  1.56836503e+00  1.82882774e-01  1.57354298e+00  1.82882774e-01  9.97215873e-01  1.82882774e-01  9.00000000e-01  1.82882774e-01  8.00000000e-01 
 1.82892774e-01  1.56865771e+00  1.82892774e-01  1.57354298e+00  1.82892774e-01  9.97215829e-01  1.82892774e-01  9.00000000e-01  1.82892774e-01  8.00000000e-01 
 1.82902774e-01  1.56894950e+00  1.82902774e-01  1.57354298e+00  1.82902774e-01  9.97215752e-01  1.82902774e-01  9.00000000e-01  1.82902774e-01  8.00000000e-01 
 1.82912774e-01  1.56924041e+00  1.82912774e-01  1.57354298e+00  1.82912774e-01  9.97215708e-01  1.82912774e-01  9.00000000e-01  1.82912774e-01  8.00000000e-01 
 1.82922774e-01  1.56953042e+00  1.82922774e-01  1.57354298e+00  1.82922774e-01  9.97215631e-01  1.82922774e-01  9.00000000e-01  1.82922774e-01  8.00000000e-01 
 1.82932774e-01  1.56981956e+00  1.82932774e-01  1.57354298e+00  1.82932774e-01  9.97215587e-01  1.82932774e-01  9.00000000e-01  1.82932774e-01  8.00000000e-01 
 1.82942774e-01  1.57010781e+00  1.82942774e-01  1.57354298e+00  1.82942774e-01  9.97215510e-01  1.82942774e-01  9.00000000e-01  1.82942774e-01  8.00000000e-01 
 1.82952774e-01  1.57039519e+00  1.82952774e-01  1.57354298e+00  1.82952774e-01  9.97215466e-01  1.82952774e-01  9.00000000e-01  1.82952774e-01  8.00000000e-01 
 1.82962774e-01  1.57068169e+00  1.82962774e-01  1.57354298e+00  1.82962774e-01  9.97215389e-01  1.82962774e-01  9.00000000e-01  1.82962774e-01  8.00000000e-01 
 1.82972774e-01  1.57096732e+00  1.82972774e-01  1.57354298e+00  1.82972774e-01  9.97215345e-01  1.82972774e-01  9.00000000e-01  1.82972774e-01  8.00000000e-01 
 1.82982774e-01  1.57125208e+00  1.82982774e-01  1.57354298e+00  1.82982774e-01  9.97215269e-01  1.82982774e-01  9.00000000e-01  1.82982774e-01  8.00000000e-01 
 1.82992774e-01  1.57153598e+00  1.82992774e-01  1.57354298e+00  1.82992774e-01  9.97215225e-01  1.82992774e-01  9.00000000e-01  1.82992774e-01  8.00000000e-01 
 1.83000000e-01  1.57174060e+00  1.83000000e-01  1.57354298e+00  1.83000000e-01  9.97215164e-01  1.83000000e-01  9.00000000e-01  1.83000000e-01  8.00000000e-01 
 1.83000100e-01  1.57174292e+00  1.83000100e-01  1.57354298e+00  1.83000100e-01  9.97217080e-01  1.83000100e-01  9.00000000e-01  1.83000100e-01  8.20000000e-01 
 1.83000300e-01  1.57174649e+00  1.83000300e-01  1.57354298e+00  1.83000300e-01  9.97221007e-01  1.83000300e-01  9.00000000e-01  1.83000300e-01  8.60000000e-01 
 1.83000700e-01  1.57174656e+00  1.83000700e-01  1.57354298e+00  1.83000700e-01  9.97229058e-01  1.83000700e-01  9.00000000e-01  1.83000700e-01  9.40000000e-01 
 1.83001000e-01  1.57173984e+00  1.83001000e-01  1.57354298e+00  1.83001000e-01  9.97239645e-01  1.83001000e-01  9.00000000e-01  1.83001000e-01  1.00000000e+00 
 1.83001067e-01  1.57173765e+00  1.83001067e-01  1.57354298e+00  1.83001067e-01  9.97240479e-01  1.83001067e-01  9.00000000e-01  1.83001067e-01  1.00000000e+00 
 1.83001200e-01  1.57173327e+00  1.83001200e-01  1.57354298e+00  1.83001200e-01  9.97241316e-01  1.83001200e-01  9.00000000e-01  1.83001200e-01  1.00000000e+00 
 1.83001457e-01  1.57172484e+00  1.83001457e-01  1.57354298e+00  1.83001457e-01  9.97241332e-01  1.83001457e-01  9.00000000e-01  1.83001457e-01  1.00000000e+00 
 1.83001770e-01  1.57171457e+00  1.83001770e-01  1.57354298e+00  1.83001770e-01  9.97241332e-01  1.83001770e-01  9.00000000e-01  1.83001770e-01  1.00000000e+00 
 1.83002112e-01  1.57170336e+00  1.83002112e-01  1.57354298e+00  1.83002112e-01  9.97241333e-01  1.83002112e-01  9.00000000e-01  1.83002112e-01  1.00000000e+00 
 1.83002796e-01  1.57168093e+00  1.83002796e-01  1.57354298e+00  1.83002796e-01  9.97241340e-01  1.83002796e-01  9.00000000e-01  1.83002796e-01  1.00000000e+00 
 1.83004164e-01  1.57163610e+00  1.83004164e-01  1.57354298e+00  1.83004164e-01  9.97241345e-01  1.83004164e-01  9.00000000e-01  1.83004164e-01  1.00000000e+00 
 1.83006899e-01  1.57154649e+00  1.83006899e-01  1.57354298e+00  1.83006899e-01  9.97241366e-01  1.83006899e-01  9.00000000e-01  1.83006899e-01  1.00000000e+00 
 1.83012369e-01  1.57136750e+00  1.83012369e-01  1.57354298e+00  1.83012369e-01  9.97241397e-01  1.83012369e-01  9.00000000e-01  1.83012369e-01  1.00000000e+00 
 1.83022369e-01  1.57104107e+00  1.83022369e-01  1.57354298e+00  1.83022369e-01  9.97241463e-01  1.83022369e-01  9.00000000e-01  1.83022369e-01  1.00000000e+00 
 1.83032369e-01  1.57071563e+00  1.83032369e-01  1.57354298e+00  1.83032369e-01  9.97241523e-01  1.83032369e-01  9.00000000e-01  1.83032369e-01  1.00000000e+00 
 1.83042369e-01  1.57039119e+00  1.83042369e-01  1.57354298e+00  1.83042369e-01  9.97241589e-01  1.83042369e-01  9.00000000e-01  1.83042369e-01  1.00000000e+00 
 1.83052369e-01  1.57006773e+00  1.83052369e-01  1.57354298e+00  1.83052369e-01  9.97241649e-01  1.83052369e-01  9.00000000e-01  1.83052369e-01  1.00000000e+00 
 1.83062369e-01  1.56974525e+00  1.83062369e-01  1.57354298e+00  1.83062369e-01  9.97241715e-01  1.83062369e-01  9.00000000e-01  1.83062369e-01  1.00000000e+00 
 1.83072369e-01  1.56942376e+00  1.83072369e-01  1.57354298e+00  1.83072369e-01  9.97241774e-01  1.83072369e-01  9.00000000e-01  1.83072369e-01  1.00000000e+00 
 1.83082369e-01  1.56910324e+00  1.83082369e-01  1.57354298e+00  1.83082369e-01  9.97241840e-01  1.83082369e-01  9.00000000e-01  1.83082369e-01  1.00000000e+00 
 1.83092369e-01  1.56878370e+00  1.83092369e-01  1.57354298e+00  1.83092369e-01  9.97241900e-01  1.83092369e-01  9.00000000e-01  1.83092369e-01  1.00000000e+00 
 1.83102369e-01  1.56846514e+00  1.83102369e-01  1.57354298e+00  1.83102369e-01  9.97241966e-01  1.83102369e-01  9.00000000e-01  1.83102369e-01  1.00000000e+00 
