 1.73061732e-01  1.65394474e+00  1.73061732e-01  1.65457337e+00  1.73061732e-01  9.95601019e-01  1.73061732e-01  9.00000000e-01  1.73061732e-01  9.37822214e-01 
 1.73071732e-01  1.65385164e+00  1.73071732e-01  1.65457337e+00  1.73071732e-01  9.95601504e-01  1.73071732e-01  9.00000000e-01  1.73071732e-01  9.43560193e-01 
 1.73081732e-01  1.65374504e+00  1.73081732e-01  1.65457337e+00  1.73081732e-01  9.95601984e-01  1.73081732e-01  9.00000000e-01  1.73081732e-01  9.49126259e-01 
 1.73091732e-01  1.65362527e+00  1.73091732e-01  1.65457337e+00  1.73091732e-01  9.95602459e-01  1.73091732e-01  9.00000000e-01  1.73091732e-01  9.54498446e-01 
 1.73101732e-01  1.65349276e+00  1.73101732e-01  1.65457337e+00  1.73101732e-01  9.95602929e-01  1.73101732e-01  9.00000000e-01  1.73101732e-01  9.59655553e-01 
 1.73111732e-01  1.65334798e+00  1.73111732e-01  1.65457337e+00  1.73111732e-01  9.95603395e-01  1.73111732e-01  9.00000000e-01  1.73111732e-01  9.64577226e-01 
 1.73121732e-01  1.65319148e+00  1.73121732e-01  1.65457337e+00  1.73121732e-01  9.95603858e-01  1.73121732e-01  9.00000000e-01  1.73121732e-01  9.69244043e-01 
 1.73131732e-01  1.65302387e+00  1.73131732e-01  1.65457337e+00  1.73131732e-01  9.95604321e-01  1.73131732e-01  9.00000000e-01  1.73131732e-01  9.73637585e-01 
 1.73141732e-01  1.65284583e+00  1.73141732e-01  1.65457337e+00  1.73141732e-01  9.95604789e-01  1.73141732e-01  9.00000000e-01  1.73141732e-01  9.77740513e-01 
 1.73151732e-01  1.65265808e+00  1.73151732e-01  1.65457337e+00  1.73151732e-01  9.95605271e-01  1.73151732e-01  9.00000000e-01  1.73151732e-01  9.81536635e-01 
 1.73161732e-01  1.65246141e+00  1.73161732e-01  1.65457337e+00  1.73161732e-01  9.95605785e-01  1.73161732e-01  9.00000000e-01  1.73161732e-01  9.85010969e-01 
 1.73171732e-01  1.65225664e+00  1.73171732e-01  1.65457337e+00  1.73171732e-01  9.95606372e-01  1.73171732e-01  9.00000000e-01  1.73171732e-01  9.88149803e-01 
 1.73181732e-01  1.65204467e+00  1.73181732e-01  1.65457337e+00  1.73181732e-01  9.95607159e-01  1.73181732e-01  9.00000000e-01  1.73181732e-01  9.90940751e-01 
 1.73191732e-01  1.65182641e+00  1.73191732e-01  1.65457337e+00  1.73191732e-01  9.95608355e-01  1.73191732e-01  9.00000000e-01  1.73191732e-01  9.93372797e-01 
 1.73201732e-01  1.65160282e+00  1.73201732e-01  1.65457337e+00  1.73201732e-01  9.95609476e-01  1.73201732e-01  9.00000000e-01  1.73201732e-01  9.95436343e-01 
 1.73211732e-01  1.65137490e+00  1.73211732e-01  1.65457337e+00  1.73211732e-01  9.95610433e-01  1.73211732e-01  9.00000000e-01  1.73211732e-01  9.97123246e-01 
 1.73221732e-01  1.65114366e+00  1.73221732e-01  1.65457337e+00  1.73221732e-01  9.95611172e-01  1.73221732e-01  9.00000000e-01  1.73221732e-01  9.98426847e-01 
 1.73231732e-01  1.65091014e+00  1.73231732e-01  1.65457337e+00  1.73231732e-01  9.95611550e-01  1.73231732e-01  9.00000000e-01  1.73231732e-01  9.99342003e-01 
 1.73241732e-01  1.65067540e+00  1.73241732e-01  1.65457337e+00  1.73241732e-01  9.95612706e-01  1.73241732e-01  9.00000000e-01  1.73241732e-01  9.99865101e-01 
 1.73251732e-01  1.65044050e+00  1.73251732e-01  1.65457337e+00  1.73251732e-01  9.95615434e-01  1.73251732e-01  9.00000000e-01  1.73251732e-01  9.99994077e-01 
 1.73261732e-01  1.65020649e+00  1.73261732e-01  1.65457337e+00  1.73261732e-01  9.95617517e-01  1.73261732e-01  9.00000000e-01  1.73261732e-01  9.99728422e-01 
 1.73271732e-01  1.64997444e+00  1.73271732e-01  1.65457337e+00  1.73271732e-01  9.95617634e-01  1.73271732e-01  9.00000000e-01  1.73271732e-01  9.99069185e-01 
 1.73281732e-01  1.64974540e+00  1.73281732e-01  1.65457337e+00  1.73281732e-01  9.95616818e-01  1.73281732e-01  9.00000000e-01  1.73281732e-01  9.98018967e-01 
 1.73291732e-01  1.64952039e+00  1.73291732e-01  1.65457337e+00  1.73291732e-01  9.95615874e-01  1.73291732e-01  9.00000000e-01  1.73291732e-01  9.96581913e-01 
 1.73301732e-01  1.64930043e+00  1.73301732e-01  1.65457337e+00  1.73301732e-01  9.95614750e-01  1.73301732e-01  9.00000000e-01  1.73301732e-01  9.94763694e-01 
 1.73311732e-01  1.64908650e+00  1.73311732e-01  1.65457337e+00  1.73311732e-01  9.95613407e-01  1.73311732e-01  9.00000000e-01  1.73311732e-01  9.92571486e-01 
 1.73321732e-01  1.64887954e+00  1.73321732e-01  1.65457337e+00  1.73321732e-01  9.95612224e-01  1.73321732e-01  9.00000000e-01  1.73321732e-01  9.90013941e-01 
 1.73331732e-01  1.64868045e+00  1.73331732e-01  1.65457337e+00  1.73331732e-01  9.95611425e-01  1.73331732e-01  9.00000000e-01  1.73331732e-01  9.87101152e-01 
 1.73341732e-01  1.64849011e+00  1.73341732e-01  1.65457337e+00  1.73341732e-01  9.95610749e-01  1.73341732e-01  9.00000000e-01  1.73341732e-01  9.83844615e-01 
 1.73351732e-01  1.64830932e+00  1.73351732e-01  1.65457337e+00  1.73351732e-01  9.95610125e-01  1.73351732e-01  9.00000000e-01  1.73351732e-01  9.80257181e-01 
 1.73361732e-01  1.64813884e+00  1.73361732e-01  1.65457337e+00  1.73361732e-01  9.95609534e-01  1.73361732e-01  9.00000000e-01  1.73361732e-01  9.76353008e-01 
 1.73371732e-01  1.64797938e+00  1.73371732e-01  1.65457337e+00  1.73371732e-01  9.95608949e-01  1.73371732e-01  9.00000000e-01  1.73371732e-01  9.72147506e-01 
 1.73381732e-01  1.64783158e+00  1.73381732e-01  1.65457337e+00  1.73381732e-01  9.95608366e-01  1.73381732e-01  9.00000000e-01  1.73381732e-01  9.67657269e-01 
 1.73391732e-01  1.64769602e+00  1.73391732e-01  1.65457337e+00  1.73391732e-01  9.95607782e-01  1.73391732e-01  9.00000000e-01  1.73391732e-01  9.62900021e-01 
 1.73401732e-01  1.64757321e+00  1.73401732e-01  1.65457337e+00  1.73401732e-01  9.95607194e-01  1.73401732e-01  9.00000000e-01  1.73401732e-01  9.57894535e-01 
 1.73411732e-01  1.64746361e+00  1.73411732e-01  1.65457337e+00  1.73411732e-01  9.95606602e-01  1.73411732e-01  9.00000000e-01  1.73411732e-01  9.52660566e-01 
 1.73421732e-01  1.64736759e+00  1.73421732e-01  1.65457337e+00  1.73421732e-01  9.95606005e-01  1.73421732e-01  9.00000000e-01  1.73421732e-01  9.47218769e-01 
 1.73431732e-01  1.64728546e+00  1.73431732e-01  1.65457337e+00  1.73431732e-01  9.95605402e-01  1.73431732e-01  9.00000000e-01  1.73431732e-01  9.41590622e-01 
 1.73441732e-01  1.64721747e+00  1.73441732e-01  1.65457337e+00  1.73441732e-01  9.95604795e-01  1.73441732e-01  9.00000000e-01  1.73441732e-01  9.35798335e-01 
 1.73451732e-01  1.64716379e+00  1.73451732e-01  1.65457337e+00  1.73451732e-01  9.95604183e-01  1.73451732e-01  9.00000000e-01  1.73451732e-01  9.29864769e-01 
 1.73461732e-01  1.64712453e+00  1.73461732e-01  1.65457337e+00  1.73461732e-01  9.95603568e-01  1.73461732e-01  9.00000000e-01  1.73461732e-01  9.23813340e-01 
 1.73471732e-01  1.64709972e+00  1.73471732e-01  1.65457337e+00  1.73471732e-01  9.95602950e-01  1.73471732e-01  9.00000000e-01  1.73471732e-01  9.17667931e-01 
 1.73481732e-01  1.64708933e+00  1.73481732e-01  1.65457337e+00  1.73481732e-01  9.95602332e-01  1.73481732e-01  9.00000000e-01  1.73481732e-01  9.11452794e-01 
 1.73491732e-01  1.64709328e+00  1.73491732e-01  1.65457337e+00  1.73491732e-01  9.95601711e-01  1.73491732e-01  9.00000000e-01  1.73491732e-01  9.05192459e-01 
 1.73501732e-01  1.64711142e+00  1.73501732e-01  1.65457337e+00  1.73501732e-01  9.95601094e-01  1.73501732e-01  9.00000000e-01  1.73501732e-01  8.98911631e-01 
 1.73511732e-01  1.64714353e+00  1.73511732e-01  1.65457337e+00  1.73511732e-01  9.95600478e-01  1.73511732e-01  9.00000000e-01  1.73511732e-01  8.92635099e-01 
 1.73521732e-01  1.64718934e+00  1.73521732e-01  1.65457337e+00  1.73521732e-01  9.95599867e-01  1.73521732e-01  9.00000000e-01  1.73521732e-01  8.86387632e-01 
 1.73531732e-01  1.64724855e+00  1.73531732e-01  1.65457337e+00  1.73531732e-01  9.95599261e-01  1.73531732e-01  9.00000000e-01  1.73531732e-01  8.80193888e-01 
 1.73541732e-01  1.64732077e+00  1.73541732e-01  1.65457337e+00  1.73541732e-01  9.95598664e-01  1.73541732e-01  9.00000000e-01  1.73541732e-01  8.74078309e-01 
 1.73551732e-01  1.64740561e+00  1.73551732e-01  1.65457337e+00  1.73551732e-01  9.95598075e-01  1.73551732e-01  9.00000000e-01  1.73551732e-01  8.68065031e-01 
 1.73561732e-01  1.64750260e+00  1.73561732e-01  1.65457337e+00  1.73561732e-01  9.95597499e-01  1.73561732e-01  9.00000000e-01  1.73561732e-01  8.62177786e-01 
 1.73571732e-01  1.64761124e+00  1.73571732e-01  1.65457337e+00  1.73571732e-01  9.95596934e-01  1.73571732e-01  9.00000000e-01  1.73571732e-01  8.56439807e-01 
 1.73581732e-01  1.64773102e+00  1.73581732e-01  1.65457337e+00  1.73581732e-01  9.95596387e-01  1.73581732e-01  9.00000000e-01  1.73581732e-01  8.50873741e-01 
 1.73591732e-01  1.64786138e+00  1.73591732e-01  1.65457337e+00  1.73591732e-01  9.95595854e-01  1.73591732e-01  9.00000000e-01  1.73591732e-01  8.45501554e-01 
 1.73601732e-01  1.64800172e+00  1.73601732e-01  1.65457337e+00  1.73601732e-01  9.95595342e-01  1.73601732e-01  9.00000000e-01  1.73601732e-01  8.40344447e-01 
 1.73611732e-01  1.64815144e+00  1.73611732e-01  1.65457337e+00  1.73611732e-01  9.95594848e-01  1.73611732e-01  9.00000000e-01  1.73611732e-01  8.35422774e-01 
 1.73621732e-01  1.64830992e+00  1.73621732e-01  1.65457337e+00  1.73621732e-01  9.95594378e-01  1.73621732e-01  9.00000000e-01  1.73621732e-01  8.30755957e-01 
 1.73631732e-01  1.64847650e+00  1.73631732e-01  1.65457337e+00  1.73631732e-01  9.95593930e-01  1.73631732e-01  9.00000000e-01  1.73631732e-01  8.26362415e-01 
 1.73641732e-01  1.64865053e+00  1.73641732e-01  1.65457337e+00  1.73641732e-01  9.95593510e-01  1.73641732e-01  9.00000000e-01  1.73641732e-01  8.22259487e-01 
 1.73651732e-01  1.64883134e+00  1.73651732e-01  1.65457337e+00  1.73651732e-01  9.95593114e-01  1.73651732e-01  9.00000000e-01  1.73651732e-01  8.18463365e-01 
 1.73661732e-01  1.64901825e+00  1.73661732e-01  1.65457337e+00  1.73661732e-01  9.95592748e-01  1.73661732e-01  9.00000000e-01  1.73661732e-01  8.14989031e-01 
 1.73671732e-01  1.64921059e+00  1.73671732e-01  1.65457337e+00  1.73671732e-01  9.95592410e-01  1.73671732e-01  9.00000000e-01  1.73671732e-01  8.11850197e-01 
 1.73681732e-01  1.64940765e+00  1.73681732e-01  1.65457337e+00  1.73681732e-01  9.95592105e-01  1.73681732e-01  9.00000000e-01  1.73681732e-01  8.09059249e-01 
 1.73691732e-01  1.64960877e+00  1.73691732e-01  1.65457337e+00  1.73691732e-01  9.95591828e-01  1.73691732e-01  9.00000000e-01  1.73691732e-01  8.06627203e-01 
 1.73701732e-01  1.64981323e+00  1.73701732e-01  1.65457337e+00  1.73701732e-01  9.95591587e-01  1.73701732e-01  9.00000000e-01  1.73701732e-01  8.04563657e-01 
 1.73711732e-01  1.65002037e+00  1.73711732e-01  1.65457337e+00  1.73711732e-01  9.95591377e-01  1.73711732e-01  9.00000000e-01  1.73711732e-01  8.02876754e-01 
 1.73721732e-01  1.65022948e+00  1.73721732e-01  1.65457337e+00  1.73721732e-01  9.95591202e-01  1.73721732e-01  9.00000000e-01  1.73721732e-01  8.01573153e-01 
 1.73731732e-01  1.65043988e+00  1.73731732e-01  1.65457337e+00  1.73731732e-01  9.95591060e-01  1.73731732e-01  9.00000000e-01  1.73731732e-01  8.00657997e-01 
 1.73741732e-01  1.65065089e+00  1.73741732e-01  1.65457337e+00  1.73741732e-01  9.95590954e-01  1.73741732e-01  9.00000000e-01  1.73741732e-01  8.00134899e-01 
 1.73751732e-01  1.65086181e+00  1.73751732e-01  1.65457337e+00  1.73751732e-01  9.95590882e-01  1.73751732e-01  9.00000000e-01  1.73751732e-01  8.00005923e-01 
 1.73761732e-01  1.65107198e+00  1.73761732e-01  1.65457337e+00  1.73761732e-01  9.95590846e-01  1.73761732e-01  9.00000000e-01  1.73761732e-01  8.00271578e-01 
 1.73771732e-01  1.65128071e+00  1.73771732e-01  1.65457337e+00  1.73771732e-01  9.95590843e-01  1.73771732e-01  9.00000000e-01  1.73771732e-01  8.00930815e-01 
 1.73781732e-01  1.65148732e+00  1.73781732e-01  1.65457337e+00  1.73781732e-01  9.95590876e-01  1.73781732e-01  9.00000000e-01  1.73781732e-01  8.01981033e-01 
 1.73791732e-01  1.65169115e+00  1.73791732e-01  1.65457337e+00  1.73791732e-01  9.95590942e-01  1.73791732e-01  9.00000000e-01  1.73791732e-01  8.03418087e-01 
 1.73801732e-01  1.65189150e+00  1.73801732e-01  1.65457337e+00  1.73801732e-01  9.95591043e-01  1.73801732e-01  9.00000000e-01  1.73801732e-01  8.05236306e-01 
 1.73811732e-01  1.65208773e+00  1.73811732e-01  1.65457337e+00  1.73811732e-01  9.95591175e-01  1.73811732e-01  9.00000000e-01  1.73811732e-01  8.07428514e-01 
 1.73821732e-01  1.65227915e+00  1.73821732e-01  1.65457337e+00  1.73821732e-01  9.95591341e-01  1.73821732e-01  9.00000000e-01  1.73821732e-01  8.09986059e-01 
 1.73831732e-01  1.65246512e+00  1.73831732e-01  1.65457337e+00  1.73831732e-01  9.95591537e-01  1.73831732e-01  9.00000000e-01  1.73831732e-01  8.12898848e-01 
 1.73841732e-01  1.65264496e+00  1.73841732e-01  1.65457337e+00  1.73841732e-01  9.95591765e-01  1.73841732e-01  9.00000000e-01  1.73841732e-01  8.16155385e-01 
 1.73851732e-01  1.65281804e+00  1.73851732e-01  1.65457337e+00  1.73851732e-01  9.95592020e-01  1.73851732e-01  9.00000000e-01  1.73851732e-01  8.19742819e-01 
 1.73861732e-01  1.65298371e+00  1.73861732e-01  1.65457337e+00  1.73861732e-01  9.95592304e-01  1.73861732e-01  9.00000000e-01  1.73861732e-01  8.23646992e-01 
 1.73871732e-01  1.65314134e+00  1.73871732e-01  1.65457337e+00  1.73871732e-01  9.95592613e-01  1.73871732e-01  9.00000000e-01  1.73871732e-01  8.27852494e-01 
 1.73881732e-01  1.65329032e+00  1.73881732e-01  1.65457337e+00  1.73881732e-01  9.95592948e-01  1.73881732e-01  9.00000000e-01  1.73881732e-01  8.32342731e-01 
 1.73891732e-01  1.65343004e+00  1.73891732e-01  1.65457337e+00  1.73891732e-01  9.95593305e-01  1.73891732e-01  9.00000000e-01  1.73891732e-01  8.37099979e-01 
 1.73901732e-01  1.65355991e+00  1.73901732e-01  1.65457337e+00  1.73901732e-01  9.95593686e-01  1.73901732e-01  9.00000000e-01  1.73901732e-01  8.42105465e-01 
 1.73911732e-01  1.65367938e+00  1.73911732e-01  1.65457337e+00  1.73911732e-01  9.95594084e-01  1.73911732e-01  9.00000000e-01  1.73911732e-01  8.47339434e-01 
 1.73921732e-01  1.65378790e+00  1.73921732e-01  1.65457337e+00  1.73921732e-01  9.95594502e-01  1.73921732e-01  9.00000000e-01  1.73921732e-01  8.52781231e-01 
 1.73931732e-01  1.65388498e+00  1.73931732e-01  1.65457337e+00  1.73931732e-01  9.95594935e-01  1.73931732e-01  9.00000000e-01  1.73931732e-01  8.58409378e-01 
 1.73941732e-01  1.65397011e+00  1.73941732e-01  1.65457337e+00  1.73941732e-01  9.95595383e-01  1.73941732e-01  9.00000000e-01  1.73941732e-01  8.64201665e-01 
 1.73951732e-01  1.65404288e+00  1.73951732e-01  1.65457337e+00  1.73951732e-01  9.95595843e-01  1.73951732e-01  9.00000000e-01  1.73951732e-01  8.70135231e-01 
 1.73961732e-01  1.65410286e+00  1.73961732e-01  1.65457337e+00  1.73961732e-01  9.95596315e-01  1.73961732e-01  9.00000000e-01  1.73961732e-01  8.76186660e-01 
 1.73971732e-01  1.65414969e+00  1.73971732e-01  1.65457337e+00  1.73971732e-01  9.95596794e-01  1.73971732e-01  9.00000000e-01  1.73971732e-01  8.82332069e-01 
 1.73981732e-01  1.65418306e+00  1.73981732e-01  1.65457337e+00  1.73981732e-01  9.95597281e-01  1.73981732e-01  9.00000000e-01  1.73981732e-01  8.88547206e-01 
 1.73991732e-01  1.65420271e+00  1.73991732e-01  1.65457337e+00  1.73991732e-01  9.95597773e-01  1.73991732e-01  9.00000000e-01  1.73991732e-01  8.94807541e-01 
 1.74001732e-01  1.65420840e+00  1.74001732e-01  1.65457337e+00  1.74001732e-01  9.95598270e-01  1.74001732e-01  9.00000000e-01  1.74001732e-01  9.01088369e-01 
 1.74011732e-01  1.65419998e+00  1.74011732e-01  1.65457337e+00  1.74011732e-01  9.95598767e-01  1.74011732e-01  9.00000000e-01  1.74011732e-01  9.07364901e-01 
 1.74021732e-01  1.65417735e+00  1.74021732e-01  1.65457337e+00  1.74021732e-01  9.95599266e-01  1.74021732e-01  9.00000000e-01  1.74021732e-01  9.13612368e-01 
 1.74031732e-01  1.65414046e+00  1.74031732e-01  1.65457337e+00  1.74031732e-01  9.95599764e-01  1.74031732e-01  9.00000000e-01  1.74031732e-01  9.19806112e-01 
 1.74041732e-01  1.65408932e+00  1.74041732e-01  1.65457337e+00  1.74041732e-01  9.95600261e-01  1.74041732e-01  9.00000000e-01  1.74041732e-01  9.25921691e-01 
 1.74051732e-01  1.65402404e+00  1.74051732e-01  1.65457337e+00  1.74051732e-01  9.95600753e-01  1.74051732e-01  9.00000000e-01  1.74051732e-01  9.31934969e-01 
 1.74061732e-01  1.65394474e+00  1.74061732e-01  1.65457337e+00  1.74061732e-01  9.95601243e-01  1.74061732e-01  9.00000000e-01  1.74061732e-01  9.37822214e-01 
 1.74071732e-01  1.65385164e+00  1.74071732e-01  1.65457337e+00  1.74071732e-01  9.95601728e-01  1.74071732e-01  9.00000000e-01  1.74071732e-01  9.43560193e-01 
 1.74081732e-01  1.65374504e+00  1.74081732e-01  1.65457337e+00  1.74081732e-01  9.95602208e-01  1.74081732e-01  9.00000000e-01  1.74081732e-01  9.49126259e-01 
 1.74091732e-01  1.65362527e+00  1.74091732e-01  1.65457337e+00  1.74091732e-01  9.95602683e-01  1.74091732e-01  9.00000000e-01  1.74091732e-01  9.54498446e-01 
 1.74101732e-01  1.65349276e+00  1.74101732e-01  1.65457337e+00  1.74101732e-01  9.95603153e-01  1.74101732e-01  9.00000000e-01  1.74101732e-01  9.59655553e-01 
 1.74111732e-01  1.65334798e+00  1.74111732e-01  1.65457337e+00  1.74111732e-01  9.95603619e-01  1.74111732e-01  9.00000000e-01  1.74111732e-01  9.64577226e-01 
 1.74121732e-01  1.65319148e+00  1.74121732e-01  1.65457337e+00  1.74121732e-01  9.95604082e-01  1.74121732e-01  9.00000000e-01  1.74121732e-01  9.69244043e-01 
 1.74131732e-01  1.65302387e+00  1.74131732e-01  1.65457337e+00  1.74131732e-01  9.95604545e-01  1.74131732e-01  9.00000000e-01  1.74131732e-01  9.73637585e-01 
 1.74141732e-01  1.65284583e+00  1.74141732e-01  1.65457337e+00  1.74141732e-01  9.95605013e-01  1.74141732e-01  9.00000000e-01  1.74141732e-01  9.77740513e-01 
 1.74151732e-01  1.65265808e+00  1.74151732e-01  1.65457337e+00  1.74151732e-01  9.95605495e-01  1.74151732e-01  9.00000000e-01  1.74151732e-01  9.81536635e-01 
 1.74161732e-01  1.65246141e+00  1.74161732e-01  1.65457337e+00  1.74161732e-01  9.95606009e-01  1.74161732e-01  9.00000000e-01  1.74161732e-01  9.85010969e-01 
 1.74171732e-01  1.65225664e+00  1.74171732e-01  1.65457337e+00  1.74171732e-01  9.95606596e-01  1.74171732e-01  9.00000000e-01  1.74171732e-01  9.88149803e-01 
 1.74181732e-01  1.65204467e+00  1.74181732e-01  1.65457337e+00  1.74181732e-01  9.95607383e-01  1.74181732e-01  9.00000000e-01  1.74181732e-01  9.90940751e-01 
 1.74191732e-01  1.65182641e+00  1.74191732e-01  1.65457337e+00  1.74191732e-01  9.95608580e-01  1.74191732e-01  9.00000000e-01  1.74191732e-01  9.93372797e-01 
 1.74201732e-01  1.65160282e+00  1.74201732e-01  1.65457337e+00  1.74201732e-01  9.95609701e-01  1.74201732e-01  9.00000000e-01  1.74201732e-01  9.95436343e-01 
 1.74211732e-01  1.65137490e+00  1.74211732e-01  1.65457337e+00  1.74211732e-01  9.95610657e-01  1.74211732e-01  9.00000000e-01  1.74211732e-01  9.97123246e-01 
 1.74221732e-01  1.65114366e+00  1.74221732e-01  1.65457337e+00  1.74221732e-01  9.95611396e-01  1.74221732e-01  9.00000000e-01  1.74221732e-01  9.98426847e-01 
 1.74231732e-01  1.65091014e+00  1.74231732e-01  1.65457337e+00  1.74231732e-01  9.95611774e-01  1.74231732e-01  9.00000000e-01  1.74231732e-01  9.99342003e-01 
 1.74241732e-01  1.65067540e+00  1.74241732e-01  1.65457337e+00  1.74241732e-01  9.95612930e-01  1.74241732e-01  9.00000000e-01  1.74241732e-01  9.99865101e-01 
 1.74251732e-01  1.65044050e+00  1.74251732e-01  1.65457337e+00  1.74251732e-01  9.95615656e-01  1.74251732e-01  9.00000000e-01  1.74251732e-01  9.99994077e-01 
 1.74261732e-01  1.65020649e+00  1.74261732e-01  1.65457337e+00  1.74261732e-01  9.95617737e-01  1.74261732e-01  9.00000000e-01  1.74261732e-01  9.99728422e-01 
 1.74271732e-01  1.64997444e+00  1.74271732e-01  1.65457337e+00  1.74271732e-01  9.95617853e-01  1.74271732e-01  9.00000000e-01  1.74271732e-01  9.99069185e-01 
 1.74281732e-01  1.64974540e+00  1.74281732e-01  1.65457337e+00  1.74281732e-01  9.95617038e-01  1.74281732e-01  9.00000000e-01  1.74281732e-01  9.98018967e-01 
 1.74291732e-01  1.64952039e+00  1.74291732e-01  1.65457337e+00  1.74291732e-01  9.95616093e-01  1.74291732e-01  9.00000000e-01  1.74291732e-01  9.96581913e-01 
 1.74301732e-01  1.64930043e+00  1.74301732e-01  1.65457337e+00  1.74301732e-01  9.95614970e-01  1.74301732e-01  9.00000000e-01  1.74301732e-01  9.94763694e-01 
 1.74311732e-01  1.64908650e+00  1.74311732e-01  1.65457337e+00  1.74311732e-01  9.95613627e-01  1.74311732e-01  9.00000000e-01  1.74311732e-01  9.92571486e-01 
 1.74321732e-01  1.64887954e+00  1.74321732e-01  1.65457337e+00  1.74321732e-01  9.95612443e-01  1.74321732e-01  9.00000000e-01  1.74321732e-01  9.90013941e-01 
 1.74331732e-01  1.64868045e+00  1.74331732e-01  1.65457337e+00  1.74331732e-01  9.95611645e-01  1.74331732e-01  9.00000000e-01  1.74331732e-01  9.87101152e-01 
