 1.72236400e-02  9.00093237e-01 
 1.72241400e-02  9.00089881e-01 
 1.72246400e-02  9.00086523e-01 
 1.72251400e-02  9.00083163e-01 
 1.72256400e-02  9.00079802e-01 
 1.72261400e-02  9.00076438e-01 
 1.72266400e-02  9.00073073e-01 
 1.72271400e-02  9.00069706e-01 
 1.72276400e-02  9.00066337e-01 
 1.72281400e-02  9.00062966e-01 
 1.72286400e-02  9.00059594e-01 
 1.72291400e-02  9.00056220e-01 
 1.72296400e-02  9.00052845e-01 
 1.72301400e-02  9.00049468e-01 
 1.72306400e-02  9.00046089e-01 
 1.72311400e-02  9.00042709e-01 
 1.72316400e-02  9.00039327e-01 
 1.72321400e-02  9.00035944e-01 
 1.72326400e-02  9.00032559e-01 
 1.72331400e-02  9.00029173e-01 
 1.72336400e-02  9.00025786e-01 
 1.72341400e-02  9.00022397e-01 
 1.72346400e-02  9.00019007e-01 
 1.72351400e-02  9.00015616e-01 
 1.72356400e-02  9.00012224e-01 
 1.72361400e-02  9.00008830e-01 
 1.72366400e-02  9.00005435e-01 
 1.72371400e-02  9.00002039e-01 
 1.72376400e-02  8.99998642e-01 
 1.72381400e-02  8.99995244e-01 
 1.72386400e-02  8.99991845e-01 
 1.72391400e-02  8.99988445e-01 
 1.72396400e-02  8.99985044e-01 
 1.72401400e-02  8.99981642e-01 
 1.72406400e-02  8.99978239e-01 
 1.72411400e-02  8.99974836e-01 
 1.72416400e-02  8.99971431e-01 
 1.72421400e-02  8.99968026e-01 
 1.72426400e-02  8.99964620e-01 
 1.72431400e-02  8.99961213e-01 
 1.72436400e-02  8.99957806e-01 
 1.72441400e-02  8.99954398e-01 
 1.72446400e-02  8.99950989e-01 
 1.72451400e-02  8.99947580e-01 
 1.72456400e-02  8.99944170e-01 
 1.72461400e-02  8.99940760e-01 
 1.72466400e-02  8.99937349e-01 
 1.72471400e-02  8.99933938e-01 
 1.72476400e-02  8.99930526e-01 
 1.72481400e-02  8.99927114e-01 
 1.72486400e-02  8.99923702e-01 
 1.72491400e-02  8.99920289e-01 
 1.72496400e-02  8.99916876e-01 
 1.72501400e-02  8.99913463e-01 
 1.72506400e-02  8.99910050e-01 
 1.72511400e-02  8.99906636e-01 
 1.72516400e-02  8.99903222e-01 
 1.72521400e-02  8.99899808e-01 
 1.72526400e-02  8.99896394e-01 
 1.72531400e-02  8.99892980e-01 
 1.72536400e-02  8.99889567e-01 
 1.72541400e-02  8.99886153e-01 
 1.72546400e-02  8.99882739e-01 
 1.72551400e-02  8.99879325e-01 
 1.72556400e-02  8.99875911e-01 
 1.72561400e-02  8.99872498e-01 
 1.72566400e-02  8.99869085e-01 
 1.72571400e-02  8.99865672e-01 
 1.72576400e-02  8.99862259e-01 
 1.72581400e-02  8.99858846e-01 
 1.72586400e-02  8.99855434e-01 
 1.72591400e-02  8.99852023e-01 
 1.72596400e-02  8.99848611e-01 
 1.72601400e-02  8.99845200e-01 
 1.72606400e-02  8.99841790e-01 
 1.72611400e-02  8.99838380e-01 
 1.72616400e-02  8.99834971e-01 
 1.72621400e-02  8.99831562e-01 
 1.72626400e-02  8.99828154e-01 
 1.72631400e-02  8.99824746e-01 
 1.72636400e-02  8.99821339e-01 
 1.72641400e-02  8.99817933e-01 
 1.72646400e-02  8.99814527e-01 
 1.72651400e-02  8.99811123e-01 
 1.72656400e-02  8.99807719e-01 
 1.72661400e-02  8.99804316e-01 
 1.72666400e-02  8.99800914e-01 
 1.72671400e-02  8.99797512e-01 
 1.72676400e-02  8.99794112e-01 
 1.72681400e-02  8.99790713e-01 
 1.72686400e-02  8.99787314e-01 
 1.72691400e-02  8.99783917e-01 
 1.72696400e-02  8.99780521e-01 
 1.72701400e-02  8.99777126e-01 
 1.72706400e-02  8.99773732e-01 
 1.72711400e-02  8.99770339e-01 
 1.72716400e-02  8.99766948e-01 
 1.72721400e-02  8.99763557e-01 
 1.72726400e-02  8.99760168e-01 
 1.72731400e-02  8.99756781e-01 
 1.72736400e-02  8.99753394e-01 
 1.72741400e-02  8.99750009e-01 
 1.72746400e-02  8.99746626e-01 
 1.72751400e-02  8.99743244e-01 
 1.72756400e-02  8.99739863e-01 
 1.72761400e-02  8.99736484e-01 
 1.72766400e-02  8.99733107e-01 
 1.72771400e-02  8.99729731e-01 
 1.72776400e-02  8.99726356e-01 
 1.72781400e-02  8.99722984e-01 
 1.72786400e-02  8.99719613e-01 
 1.72791400e-02  8.99716243e-01 
 1.72796400e-02  8.99712876e-01 
 1.72801400e-02  8.99709510e-01 
 1.72806400e-02  8.99706146e-01 
 1.72811400e-02  8.99702784e-01 
 1.72816400e-02  8.99699424e-01 
 1.72821400e-02  8.99696066e-01 
 1.72826400e-02  8.99692709e-01 
 1.72831400e-02  8.99689355e-01 
 1.72836400e-02  8.99686003e-01 
 1.72841400e-02  8.99682653e-01 
 1.72846400e-02  8.99679304e-01 
 1.72851400e-02  8.99675958e-01 
 1.72856400e-02  8.99672615e-01 
 1.72861400e-02  8.99669273e-01 
 1.72866400e-02  8.99665933e-01 
 1.72871400e-02  8.99662596e-01 
 1.72876400e-02  8.99659261e-01 
 1.72881400e-02  8.99655929e-01 
 1.72886400e-02  8.99652598e-01 
 1.72891400e-02  8.99649270e-01 
 1.72896400e-02  8.99645945e-01 
 1.72901400e-02  8.99642622e-01 
 1.72906400e-02  8.99639301e-01 
 1.72911400e-02  8.99635983e-01 
 1.72916400e-02  8.99632668e-01 
 1.72921400e-02  8.99629355e-01 
 1.72926400e-02  8.99626045e-01 
 1.72931400e-02  8.99622737e-01 
 1.72936400e-02  8.99619432e-01 
 1.72941400e-02  8.99616130e-01 
 1.72946400e-02  8.99612831e-01 
 1.72951400e-02  8.99609534e-01 
 1.72956400e-02  8.99606240e-01 
 1.72961400e-02  8.99602949e-01 
 1.72966400e-02  8.99599661e-01 
 1.72971400e-02  8.99596376e-01 
 1.72976400e-02  8.99593093e-01 
 1.72981400e-02  8.99589814e-01 
 1.72986400e-02  8.99586538e-01 
 1.72991400e-02  8.99583264e-01 
 1.72996400e-02  8.99579994e-01 
 1.73001400e-02  8.99576727e-01 
 1.73006400e-02  8.99573463e-01 
 1.73011400e-02  8.99570202e-01 
 1.73016400e-02  8.99566945e-01 
 1.73021400e-02  8.99563690e-01 
 1.73026400e-02  8.99560439e-01 
 1.73031400e-02  8.99557191e-01 
 1.73036400e-02  8.99553947e-01 
 1.73041400e-02  8.99550706e-01 
 1.73046400e-02  8.99547468e-01 
 1.73051400e-02  8.99544234e-01 
 1.73056400e-02  8.99541003e-01 
 1.73061400e-02  8.99537776e-01 
 1.73066400e-02  8.99534552e-01 
 1.73071400e-02  8.99531332e-01 
 1.73076400e-02  8.99528115e-01 
 1.73081400e-02  8.99524902e-01 
 1.73086400e-02  8.99521693e-01 
 1.73091400e-02  8.99518487e-01 
 1.73096400e-02  8.99515285e-01 
 1.73101400e-02  8.99512087e-01 
 1.73106400e-02  8.99508892e-01 
 1.73111400e-02  8.99505702e-01 
 1.73116400e-02  8.99502515e-01 
 1.73121400e-02  8.99499332e-01 
 1.73126400e-02  8.99496153e-01 
 1.73131400e-02  8.99492978e-01 
 1.73136400e-02  8.99489807e-01 
 1.73141400e-02  8.99486640e-01 
 1.73146400e-02  8.99483477e-01 
 1.73151400e-02  8.99480318e-01 
 1.73156400e-02  8.99477163e-01 
 1.73161400e-02  8.99474012e-01 
 1.73166400e-02  8.99470865e-01 
 1.73171400e-02  8.99467723e-01 
 1.73176400e-02  8.99464585e-01 
 1.73181400e-02  8.99461451e-01 
 1.73186400e-02  8.99458321e-01 
 1.73191400e-02  8.99455196e-01 
 1.73196400e-02  8.99452075e-01 
 1.73201400e-02  8.99448958e-01 
 1.73206400e-02  8.99445846e-01 
 1.73211400e-02  8.99442738e-01 
 1.73216400e-02  8.99439635e-01 
 1.73221400e-02  8.99436536e-01 
 1.73226400e-02  8.99433441e-01 
 1.73231400e-02  8.99430352e-01 
 1.73236400e-02  8.99427266e-01 
 1.73241400e-02  8.99424186e-01 
 1.73246400e-02  8.99421110e-01 
 1.73251400e-02  8.99418039e-01 
 1.73256400e-02  8.99414972e-01 
 1.73261400e-02  8.99411910e-01 
 1.73266400e-02  8.99408853e-01 
 1.73271400e-02  8.99405801e-01 
 1.73276400e-02  8.99402754e-01 
 1.73281400e-02  8.99399711e-01 
 1.73286400e-02  8.99396674e-01 
 1.73291400e-02  8.99393641e-01 
 1.73296400e-02  8.99390613e-01 
 1.73301400e-02  8.99387590e-01 
 1.73306400e-02  8.99384573e-01 
 1.73311400e-02  8.99381560e-01 
 1.73316400e-02  8.99378552e-01 
 1.73321400e-02  8.99375550e-01 
 1.73326400e-02  8.99372552e-01 
 1.73331400e-02  8.99369560e-01 
 1.73336400e-02  8.99366573e-01 
 1.73341400e-02  8.99363591e-01 
 1.73346400e-02  8.99360614e-01 
 1.73351400e-02  8.99357643e-01 
 1.73356400e-02  8.99354677e-01 
 1.73361400e-02  8.99351716e-01 
 1.73366400e-02  8.99348761e-01 
 1.73371400e-02  8.99345811e-01 
 1.73376400e-02  8.99342867e-01 
 1.73381400e-02  8.99339928e-01 
 1.73386400e-02  8.99336994e-01 
 1.73391400e-02  8.99334066e-01 
 1.73396400e-02  8.99331144e-01 
 1.73401400e-02  8.99328227e-01 
 1.73406400e-02  8.99325315e-01 
 1.73411400e-02  8.99322410e-01 
 1.73416400e-02  8.99319509e-01 
 1.73421400e-02  8.99316615e-01 
 1.73426400e-02  8.99313726e-01 
 1.73431400e-02  8.99310843e-01 
 1.73436400e-02  8.99307966e-01 
 1.73441400e-02  8.99305095e-01 
 1.73446400e-02  8.99302229e-01 
 1.73451400e-02  8.99299370e-01 
 1.73456400e-02  8.99296516e-01 
 1.73461400e-02  8.99293668e-01 
 1.73466400e-02  8.99290826e-01 
 1.73471400e-02  8.99287990e-01 
 1.73476400e-02  8.99285160e-01 
 1.73481400e-02  8.99282336e-01 
 1.73486400e-02  8.99279518e-01 
 1.73491400e-02  8.99276706e-01 
 1.73496400e-02  8.99273901e-01 
 1.73501400e-02  8.99271101e-01 
 1.73506400e-02  8.99268308e-01 
 1.73511400e-02  8.99265520e-01 
 1.73516400e-02  8.99262739e-01 
 1.73521400e-02  8.99259965e-01 
 1.73526400e-02  8.99257196e-01 
 1.73531400e-02  8.99254434e-01 
 1.73536400e-02  8.99251678e-01 
 1.73541400e-02  8.99248929e-01 
 1.73546400e-02  8.99246185e-01 
 1.73551400e-02  8.99243449e-01 
 1.73556400e-02  8.99240718e-01 
 1.73561400e-02  8.99237994e-01 
 1.73566400e-02  8.99235277e-01 
 1.73571400e-02  8.99232566e-01 
 1.73576400e-02  8.99229862e-01 
 1.73581400e-02  8.99227164e-01 
 1.73586400e-02  8.99224473e-01 
 1.73591400e-02  8.99221788e-01 
 1.73596400e-02  8.99219111e-01 
 1.73601400e-02  8.99216439e-01 
 1.73606400e-02  8.99213775e-01 
 1.73611400e-02  8.99211117e-01 
 1.73616400e-02  8.99208466e-01 
 1.73621400e-02  8.99205822e-01 
 1.73626400e-02  8.99203184e-01 
 1.73631400e-02  8.99200554e-01 
 1.73636400e-02  8.99197930e-01 
 1.73641400e-02  8.99195313e-01 
 1.73646400e-02  8.99192703e-01 
 1.73651400e-02  8.99190100e-01 
 1.73656400e-02  8.99187504e-01 
 1.73661400e-02  8.99184915e-01 
 1.73666400e-02  8.99182333e-01 
 1.73671400e-02  8.99179758e-01 
 1.73676400e-02  8.99177190e-01 
 1.73681400e-02  8.99174629e-01 
 1.73686400e-02  8.99172075e-01 
 1.73691400e-02  8.99169528e-01 
 1.73696400e-02  8.99166989e-01 
 1.73701400e-02  8.99164457e-01 
 1.73706400e-02  8.99161931e-01 
 1.73711400e-02  8.99159414e-01 
 1.73716400e-02  8.99156903e-01 
 1.73721400e-02  8.99154400e-01 
 1.73726400e-02  8.99151904e-01 
 1.73731400e-02  8.99149415e-01 
 1.73736400e-02  8.99146934e-01 
 1.73741400e-02  8.99144460e-01 
 1.73746400e-02  8.99141993e-01 
 1.73751400e-02  8.99139534e-01 
 1.73756400e-02  8.99137082e-01 
 1.73761400e-02  8.99134638e-01 
 1.73766400e-02  8.99132202e-01 
 1.73771400e-02  8.99129772e-01 
 1.73776400e-02  8.99127351e-01 
 1.73781400e-02  8.99124937e-01 
 1.73786400e-02  8.99122530e-01 
 1.73791400e-02  8.99120132e-01 
 1.73796400e-02  8.99117741e-01 
 1.73801400e-02  8.99115357e-01 
 1.73806400e-02  8.99112981e-01 
 1.73811400e-02  8.99110613e-01 
 1.73816400e-02  8.99108253e-01 
 1.73821400e-02  8.99105900e-01 
 1.73826400e-02  8.99103556e-01 
 1.73831400e-02  8.99101219e-01 
 1.73836400e-02  8.99098890e-01 
 1.73841400e-02  8.99096568e-01 
 1.73846400e-02  8.99094255e-01 
 1.73851400e-02  8.99091949e-01 
 1.73856400e-02  8.99089652e-01 
 1.73861400e-02  8.99087362e-01 
 1.73866400e-02  8.99085080e-01 
 1.73871400e-02  8.99082807e-01 
 1.73876400e-02  8.99080541e-01 
 1.73881400e-02  8.99078284e-01 
 1.73886400e-02  8.99076034e-01 
 1.73891400e-02  8.99073792e-01 
 1.73896400e-02  8.99071559e-01 
 1.73901400e-02  8.99069334e-01 
 1.73906400e-02  8.99067117e-01 
 1.73911400e-02  8.99064908e-01 
 1.73916400e-02  8.99062707e-01 
 1.73921400e-02  8.99060514e-01 
 1.73926400e-02  8.99058330e-01 
 1.73931400e-02  8.99056154e-01 
 1.73936400e-02  8.99053986e-01 
 1.73941400e-02  8.99051827e-01 
 1.73946400e-02  8.99049676e-01 
 1.73951400e-02  8.99047533e-01 
 1.73956400e-02  8.99045398e-01 
 1.73961400e-02  8.99043272e-01 
 1.73966400e-02  8.99041154e-01 
 1.73971400e-02  8.99039045e-01 
 1.73976400e-02  8.99036944e-01 
 1.73981400e-02  8.99034852e-01 
 1.73986400e-02  8.99032768e-01 
 1.73991400e-02  8.99030693e-01 
 1.73996400e-02  8.99028626e-01 
 1.74001400e-02  8.99026567e-01 
 1.74006400e-02  8.99024518e-01 
 1.74011400e-02  8.99022476e-01 
 1.74016400e-02  8.99020444e-01 
 1.74021400e-02  8.99018420e-01 
 1.74026400e-02  8.99016404e-01 
 1.74031400e-02  8.99014398e-01 
 1.74036400e-02  8.99012400e-01 
 1.74041400e-02  8.99010411e-01 
 1.74046400e-02  8.99008430e-01 
 1.74051400e-02  8.99006458e-01 
 1.74056400e-02  8.99004495e-01 
 1.74061400e-02  8.99002541e-01 
 1.74066400e-02  8.99000595e-01 
 1.74071400e-02  8.98998659e-01 
 1.74076400e-02  8.98996731e-01 
 1.74081400e-02  8.98994812e-01 
 1.74086400e-02  8.98992902e-01 
 1.74091400e-02  8.98991001e-01 
 1.74096400e-02  8.98989108e-01 
 1.74101400e-02  8.98987225e-01 
 1.74106400e-02  8.98985351e-01 
 1.74111400e-02  8.98983485e-01 
 1.74116400e-02  8.98981629e-01 
 1.74121400e-02  8.98979781e-01 
 1.74126400e-02  8.98977943e-01 
 1.74131400e-02  8.98976114e-01 
 1.74136400e-02  8.98974293e-01 
 1.74141400e-02  8.98972482e-01 
 1.74146400e-02  8.98970680e-01 
 1.74151400e-02  8.98968887e-01 
 1.74156400e-02  8.98967103e-01 
 1.74161400e-02  8.98965328e-01 
 1.74166400e-02  8.98963562e-01 
 1.74171400e-02  8.98961806e-01 
 1.74176400e-02  8.98960059e-01 
 1.74181400e-02  8.98958321e-01 
 1.74186400e-02  8.98956592e-01 
 1.74191400e-02  8.98954872e-01 
 1.74196400e-02  8.98953162e-01 
 1.74201400e-02  8.98951461e-01 
 1.74206400e-02  8.98949769e-01 
 1.74211400e-02  8.98948087e-01 
 1.74216400e-02  8.98946414e-01 
 1.74221400e-02  8.98944750e-01 
 1.74226400e-02  8.98943096e-01 
 1.74231400e-02  8.98941451e-01 
 1.74236400e-02  8.98939815e-01 
 1.74241400e-02  8.98938189e-01 
 1.74246400e-02  8.98936572e-01 
 1.74251400e-02  8.98934965e-01 
 1.74256400e-02  8.98933367e-01 
 1.74261400e-02  8.98931779e-01 
 1.74266400e-02  8.98930200e-01 
 1.74271400e-02  8.98928631e-01 
 1.74276400e-02  8.98927071e-01 
 1.74281400e-02  8.98925520e-01 
 1.74286400e-02  8.98923980e-01 
 1.74291400e-02  8.98922449e-01 
 1.74296400e-02  8.98920927e-01 
 1.74301400e-02  8.98919415e-01 
 1.74306400e-02  8.98917912e-01 
 1.74311400e-02  8.98916420e-01 
 1.74316400e-02  8.98914937e-01 
 1.74321400e-02  8.98913463e-01 
 1.74326400e-02  8.98911999e-01 
 1.74331400e-02  8.98910545e-01 
 1.74336400e-02  8.98909101e-01 
 1.74341400e-02  8.98907666e-01 
 1.74346400e-02  8.98906241e-01 
 1.74351400e-02  8.98904826e-01 
 1.74356400e-02  8.98903420e-01 
 1.74361400e-02  8.98902024e-01 
 1.74366400e-02  8.98900639e-01 
 1.74371400e-02  8.98899262e-01 
 1.74376400e-02  8.98897896e-01 
 1.74381400e-02  8.98896539e-01 
 1.74386400e-02  8.98895193e-01 
 1.74391400e-02  8.98893856e-01 
 1.74396400e-02  8.98892529e-01 
 1.74401400e-02  8.98891212e-01 
 1.74406400e-02  8.98889905e-01 
 1.74411400e-02  8.98888607e-01 
 1.74416400e-02  8.98887320e-01 
 1.74421400e-02  8.98886042e-01 
 1.74426400e-02  8.98884775e-01 
 1.74431400e-02  8.98883517e-01 
 1.74436400e-02  8.98882270e-01 
 1.74441400e-02  8.98881032e-01 
 1.74446400e-02  8.98879805e-01 
 1.74451400e-02  8.98878587e-01 
 1.74456400e-02  8.98877379e-01 
 1.74461400e-02  8.98876182e-01 
 1.74466400e-02  8.98874994e-01 
 1.74471400e-02  8.98873820e-01 
 1.74476400e-02  8.98872658e-01 
 1.74481400e-02  8.98871501e-01 
 1.74486400e-02  8.98870354e-01 
 1.74491400e-02  8.98869215e-01 
 1.74496400e-02  8.98868087e-01 
 1.74501400e-02  8.98866969e-01 
 1.74506400e-02  8.98865861e-01 
 1.74511400e-02  8.98864764e-01 
 1.74516400e-02  8.98863676e-01 
 1.74521400e-02  8.98862599e-01 
 1.74526400e-02  8.98861532e-01 
 1.74531400e-02  8.98860476e-01 
 1.74536400e-02  8.98859429e-01 
 1.74541400e-02  8.98858393e-01 
 1.74546400e-02  8.98857367e-01 
 1.74551400e-02  8.98856352e-01 
 1.74556400e-02  8.98855346e-01 
 1.74561400e-02  8.98854351e-01 
 1.74566400e-02  8.98853366e-01 
 1.74571400e-02  8.98852392e-01 
 1.74576400e-02  8.98851427e-01 
 1.74581400e-02  8.98850473e-01 
 1.74586400e-02  8.98849529e-01 
 1.74591400e-02  8.98848596e-01 
 1.74596400e-02  8.98847673e-01 
 1.74601400e-02  8.98846760e-01 
 1.74606400e-02  8.98845857e-01 
 1.74611400e-02  8.98844965e-01 
 1.74616400e-02  8.98844083e-01 
 1.74621400e-02  8.98843212e-01 
 1.74626400e-02  8.98842351e-01 
 1.74631400e-02  8.98841500e-01 
 1.74636400e-02  8.98840659e-01 
 1.74641400e-02  8.98839829e-01 
 1.74646400e-02  8.98839010e-01 
 1.74651400e-02  8.98838200e-01 
 1.74656400e-02  8.98837401e-01 
 1.74661400e-02  8.98836613e-01 
 1.74666400e-02  8.98835835e-01 
 1.74671400e-02  8.98835067e-01 
 1.74676400e-02  8.98834310e-01 
 1.74681400e-02  8.98833563e-01 
 1.74686400e-02  8.98832827e-01 
 1.74691400e-02  8.98832101e-01 
 1.74696400e-02  8.98831386e-01 
 1.74701400e-02  8.98830681e-01 
 1.74706400e-02  8.98829986e-01 
 1.74711400e-02  8.98829302e-01 
 1.74716400e-02  8.98828629e-01 
 1.74721400e-02  8.98827966e-01 
 1.74726400e-02  8.98827313e-01 
 1.74731400e-02  8.98826671e-01 
 1.74736400e-02  8.98826040e-01 
 1.74741400e-02  8.98825418e-01 
 1.74746400e-02  8.98824808e-01 
 1.74751400e-02  8.98824208e-01 
 1.74756400e-02  8.98823619e-01 
 1.74761400e-02  8.98823040e-01 
 1.74766400e-02  8.98822471e-01 
 1.74771400e-02  8.98821914e-01 
 1.74776400e-02  8.98821366e-01 
 1.74781400e-02  8.98820830e-01 
 1.74786400e-02  8.98820303e-01 
 1.74791400e-02  8.98819788e-01 
 1.74796400e-02  8.98819283e-01 
 1.74801400e-02  8.98818788e-01 
 1.74806400e-02  8.98818305e-01 
 1.74811400e-02  8.98817831e-01 
 1.74816400e-02  8.98817369e-01 
 1.74821400e-02  8.98816917e-01 
 1.74826400e-02  8.98816475e-01 
 1.74831400e-02  8.98816044e-01 
 1.74836400e-02  8.98815624e-01 
 1.74841400e-02  8.98815214e-01 
 1.74846400e-02  8.98814815e-01 
 1.74851400e-02  8.98814427e-01 
 1.74856400e-02  8.98814049e-01 
 1.74861400e-02  8.98813682e-01 
 1.74866400e-02  8.98813326e-01 
 1.74871400e-02  8.98812980e-01 
 1.74876400e-02  8.98812645e-01 
 1.74881400e-02  8.98812320e-01 
 1.74886400e-02  8.98812006e-01 
 1.74891400e-02  8.98811703e-01 
 1.74896400e-02  8.98811410e-01 
 1.74901400e-02  8.98811128e-01 
 1.74906400e-02  8.98810857e-01 
 1.74911400e-02  8.98810596e-01 
 1.74916400e-02  8.98810346e-01 
 1.74921400e-02  8.98810106e-01 
 1.74926400e-02  8.98809878e-01 
 1.74931400e-02  8.98809660e-01 
 1.74936400e-02  8.98809452e-01 
 1.74941400e-02  8.98809255e-01 
 1.74946400e-02  8.98809069e-01 
 1.74951400e-02  8.98808894e-01 
 1.74956400e-02  8.98808729e-01 
 1.74961400e-02  8.98808575e-01 
 1.74966400e-02  8.98808432e-01 
 1.74971400e-02  8.98808299e-01 
 1.74976400e-02  8.98808177e-01 
 1.74981400e-02  8.98808066e-01 
 1.74986400e-02  8.98807965e-01 
 1.74991400e-02  8.98807875e-01 
 1.74996400e-02  8.98807796e-01 
 1.75001400e-02  8.98807727e-01 
 1.75006400e-02  8.98807669e-01 
 1.75011400e-02  8.98807622e-01 
 1.75016400e-02  8.98807586e-01 
 1.75021400e-02  8.98807560e-01 
 1.75026400e-02  8.98807545e-01 
 1.75031400e-02  8.98807540e-01 
 1.75036400e-02  8.98807546e-01 
 1.75041400e-02  8.98807563e-01 
 1.75046400e-02  8.98807591e-01 
 1.75051400e-02  8.98807629e-01 
 1.75056400e-02  8.98807678e-01 
 1.75061400e-02  8.98807737e-01 
 1.75066400e-02  8.98807808e-01 
 1.75071400e-02  8.98807889e-01 
 1.75076400e-02  8.98807980e-01 
 1.75081400e-02  8.98808082e-01 
 1.75086400e-02  8.98808195e-01 
 1.75091400e-02  8.98808319e-01 
 1.75096400e-02  8.98808453e-01 
 1.75101400e-02  8.98808598e-01 
 1.75106400e-02  8.98808754e-01 
 1.75111400e-02  8.98808920e-01 
 1.75116400e-02  8.98809097e-01 
 1.75121400e-02  8.98809285e-01 
 1.75126400e-02  8.98809483e-01 
 1.75131400e-02  8.98809692e-01 
 1.75136400e-02  8.98809912e-01 
 1.75141400e-02  8.98810142e-01 
 1.75146400e-02  8.98810383e-01 
 1.75151400e-02  8.98810635e-01 
 1.75156400e-02  8.98810897e-01 
 1.75161400e-02  8.98811170e-01 
 1.75166400e-02  8.98811453e-01 
 1.75171400e-02  8.98811747e-01 
 1.75176400e-02  8.98812052e-01 
 1.75181400e-02  8.98812368e-01 
 1.75186400e-02  8.98812694e-01 
 1.75191400e-02  8.98813030e-01 
 1.75196400e-02  8.98813378e-01 
 1.75201400e-02  8.98813736e-01 
 1.75206400e-02  8.98814104e-01 
 1.75211400e-02  8.98814483e-01 
 1.75216400e-02  8.98814873e-01 
 1.75221400e-02  8.98815273e-01 
 1.75226400e-02  8.98815684e-01 
 1.75231400e-02  8.98816106e-01 
 1.75236400e-02  8.98816538e-01 
 1.75241400e-02  8.98816980e-01 
 1.75246400e-02  8.98817434e-01 
 1.75251400e-02  8.98817898e-01 
 1.75256400e-02  8.98818372e-01 
 1.75261400e-02  8.98818857e-01 
 1.75266400e-02  8.98819353e-01 
 1.75271400e-02  8.98819859e-01 
 1.75276400e-02  8.98820375e-01 
 1.75281400e-02  8.98820902e-01 
 1.75286400e-02  8.98821440e-01 
 1.75291400e-02  8.98821988e-01 
 1.75296400e-02  8.98822547e-01 
 1.75301400e-02  8.98823116e-01 
 1.75306400e-02  8.98823696e-01 
 1.75311400e-02  8.98824287e-01 
 1.75316400e-02  8.98824887e-01 
 1.75321400e-02  8.98825499e-01 
 1.75326400e-02  8.98826121e-01 
 1.75331400e-02  8.98826753e-01 
 1.75336400e-02  8.98827396e-01 
 1.75341400e-02  8.98828049e-01 
 1.75346400e-02  8.98828713e-01 
 1.75351400e-02  8.98829387e-01 
 1.75356400e-02  8.98830071e-01 
 1.75361400e-02  8.98830766e-01 
 1.75366400e-02  8.98831472e-01 
 1.75371400e-02  8.98832188e-01 
 1.75376400e-02  8.98832914e-01 
 1.75381400e-02  8.98833651e-01 
 1.75386400e-02  8.98834398e-01 
 1.75391400e-02  8.98835156e-01 
 1.75396400e-02  8.98835924e-01 
 1.75401400e-02  8.98836702e-01 
 1.75406400e-02  8.98837491e-01 
 1.75411400e-02  8.98838290e-01 
 1.75416400e-02  8.98839099e-01 
 1.75421400e-02  8.98839919e-01 
 1.75426400e-02  8.98840749e-01 
 1.75431400e-02  8.98841590e-01 
 1.75436400e-02  8.98842440e-01 
 1.75441400e-02  8.98843302e-01 
 1.75446400e-02  8.98844173e-01 
 1.75451400e-02  8.98845055e-01 
 1.75456400e-02  8.98845947e-01 
 1.75461400e-02  8.98846849e-01 
 1.75466400e-02  8.98847762e-01 
 1.75471400e-02  8.98848684e-01 
 1.75476400e-02  8.98849617e-01 
 1.75481400e-02  8.98850561e-01 
 1.75486400e-02  8.98851514e-01 
 1.75491400e-02  8.98852478e-01 
 1.75496400e-02  8.98853452e-01 
 1.75501400e-02  8.98854436e-01 
 1.75506400e-02  8.98855431e-01 
 1.75511400e-02  8.98856435e-01 
 1.75516400e-02  8.98857450e-01 
 1.75521400e-02  8.98858475e-01 
 1.75526400e-02  8.98859510e-01 
 1.75531400e-02  8.98860555e-01 
 1.75536400e-02  8.98861611e-01 
 1.75541400e-02  8.98862676e-01 
 1.75546400e-02  8.98863752e-01 
 1.75551400e-02  8.98864837e-01 
