 1.03776400e-02  7.32878082e-01 
 1.03781400e-02  7.34003282e-01 
 1.03786400e-02  7.35131920e-01 
 1.03791400e-02  7.36263985e-01 
 1.03796400e-02  7.37399466e-01 
 1.03801400e-02  7.38538352e-01 
 1.03806400e-02  7.39680632e-01 
 1.03811400e-02  7.40826294e-01 
 1.03816400e-02  7.41975327e-01 
 1.03821400e-02  7.43127720e-01 
 1.03826400e-02  7.44283461e-01 
 1.03831400e-02  7.45442538e-01 
 1.03836400e-02  7.46604942e-01 
 1.03841400e-02  7.47770659e-01 
 1.03846400e-02  7.48939679e-01 
 1.03851400e-02  7.50111990e-01 
 1.03856400e-02  7.51287580e-01 
 1.03861400e-02  7.52466438e-01 
 1.03866400e-02  7.53648553e-01 
 1.03871400e-02  7.54833911e-01 
 1.03876400e-02  7.56022503e-01 
 1.03881400e-02  7.57214316e-01 
 1.03886400e-02  7.58409338e-01 
 1.03891400e-02  7.59607557e-01 
 1.03896400e-02  7.60808962e-01 
 1.03901400e-02  7.62013542e-01 
 1.03906400e-02  7.63221283e-01 
 1.03911400e-02  7.64432174e-01 
 1.03916400e-02  7.65646203e-01 
 1.03921400e-02  7.66863359e-01 
 1.03926400e-02  7.68083628e-01 
 1.03931400e-02  7.69307000e-01 
 1.03936400e-02  7.70533461e-01 
 1.03941400e-02  7.71763001e-01 
 1.03946400e-02  7.72995606e-01 
 1.03951400e-02  7.74231265e-01 
 1.03956400e-02  7.75469966e-01 
 1.03961400e-02  7.76711695e-01 
 1.03966400e-02  7.77956442e-01 
 1.03971400e-02  7.79204193e-01 
 1.03976400e-02  7.80454937e-01 
 1.03981400e-02  7.81708660e-01 
 1.03986400e-02  7.82965351e-01 
 1.03991400e-02  7.84224998e-01 
 1.03996400e-02  7.85487587e-01 
 1.04001400e-02  7.86753107e-01 
 1.04006400e-02  7.88021545e-01 
 1.04011400e-02  7.89292888e-01 
 1.04016400e-02  7.90567123e-01 
 1.04021400e-02  7.91844239e-01 
 1.04026400e-02  7.93124223e-01 
 1.04031400e-02  7.94407062e-01 
 1.04036400e-02  7.95692743e-01 
 1.04041400e-02  7.96981253e-01 
 1.04046400e-02  7.98272581e-01 
 1.04051400e-02  7.99566713e-01 
 1.04056400e-02  8.00863636e-01 
 1.04061400e-02  8.02163338e-01 
 1.04066400e-02  8.03465806e-01 
 1.04071400e-02  8.04771027e-01 
 1.04076400e-02  8.06078988e-01 
 1.04081400e-02  8.07389676e-01 
 1.04086400e-02  8.08703078e-01 
 1.04091400e-02  8.10019182e-01 
 1.04096400e-02  8.11337974e-01 
 1.04101400e-02  8.12659441e-01 
 1.04106400e-02  8.13983570e-01 
 1.04111400e-02  8.15310349e-01 
 1.04116400e-02  8.16639764e-01 
 1.04121400e-02  8.17971802e-01 
 1.04126400e-02  8.19306449e-01 
 1.04131400e-02  8.20643694e-01 
 1.04136400e-02  8.21983521e-01 
 1.04141400e-02  8.23325919e-01 
 1.04146400e-02  8.24670875e-01 
 1.04151400e-02  8.26018373e-01 
 1.04156400e-02  8.27368403e-01 
 1.04161400e-02  8.28720949e-01 
 1.04166400e-02  8.30075999e-01 
 1.04171400e-02  8.31433540e-01 
 1.04176400e-02  8.32793557e-01 
 1.04181400e-02  8.34156038e-01 
 1.04186400e-02  8.35520970e-01 
 1.04191400e-02  8.36888338e-01 
 1.04196400e-02  8.38258129e-01 
 1.04201400e-02  8.39630330e-01 
 1.04206400e-02  8.41004927e-01 
 1.04211400e-02  8.42381906e-01 
 1.04216400e-02  8.43761255e-01 
 1.04221400e-02  8.45142959e-01 
 1.04226400e-02  8.46527004e-01 
 1.04231400e-02  8.47913378e-01 
 1.04236400e-02  8.49302066e-01 
 1.04241400e-02  8.50693055e-01 
 1.04246400e-02  8.52086331e-01 
 1.04251400e-02  8.53481879e-01 
 1.04256400e-02  8.54879688e-01 
 1.04261400e-02  8.56279742e-01 
 1.04266400e-02  8.57682028e-01 
 1.04271400e-02  8.59086532e-01 
 1.04276400e-02  8.60493240e-01 
 1.04281400e-02  8.61902138e-01 
 1.04286400e-02  8.63313213e-01 
 1.04291400e-02  8.64726450e-01 
 1.04296400e-02  8.66141835e-01 
 1.04301400e-02  8.67559355e-01 
 1.04306400e-02  8.68978996e-01 
 1.04311400e-02  8.70400743e-01 
 1.04316400e-02  8.71824583e-01 
 1.04321400e-02  8.73250501e-01 
 1.04326400e-02  8.74678483e-01 
 1.04331400e-02  8.76108515e-01 
 1.04336400e-02  8.77540584e-01 
 1.04341400e-02  8.78974675e-01 
 1.04346400e-02  8.80410773e-01 
 1.04351400e-02  8.81848866e-01 
 1.04356400e-02  8.83288937e-01 
 1.04361400e-02  8.84730974e-01 
 1.04366400e-02  8.86174962e-01 
 1.04371400e-02  8.87620887e-01 
 1.04376400e-02  8.89068734e-01 
 1.04381400e-02  8.90518489e-01 
 1.04386400e-02  8.91970138e-01 
 1.04391400e-02  8.93423667e-01 
 1.04396400e-02  8.94879060e-01 
 1.04401400e-02  8.96336304e-01 
 1.04406400e-02  8.97795385e-01 
 1.04411400e-02  8.99256287e-01 
 1.04416400e-02  9.00718993e-01 
 1.04421400e-02  9.02183486e-01 
 1.04426400e-02  9.03649754e-01 
 1.04431400e-02  9.05117788e-01 
 1.04436400e-02  9.06587572e-01 
 1.04441400e-02  9.08059094e-01 
 1.04446400e-02  9.09532337e-01 
 1.04451400e-02  9.11007288e-01 
 1.04456400e-02  9.12483932e-01 
 1.04461400e-02  9.13962254e-01 
 1.04466400e-02  9.15442239e-01 
 1.04471400e-02  9.16923873e-01 
 1.04476400e-02  9.18407140e-01 
 1.04481400e-02  9.19892027e-01 
 1.04486400e-02  9.21378519e-01 
 1.04491400e-02  9.22866600e-01 
 1.04496400e-02  9.24356256e-01 
 1.04501400e-02  9.25847472e-01 
 1.04506400e-02  9.27340234e-01 
 1.04511400e-02  9.28834527e-01 
 1.04516400e-02  9.30330336e-01 
 1.04521400e-02  9.31827646e-01 
 1.04526400e-02  9.33326442e-01 
 1.04531400e-02  9.34826710e-01 
 1.04536400e-02  9.36328435e-01 
 1.04541400e-02  9.37831602e-01 
 1.04546400e-02  9.39336196e-01 
 1.04551400e-02  9.40842202e-01 
 1.04556400e-02  9.42349606e-01 
 1.04561400e-02  9.43858392e-01 
 1.04566400e-02  9.45368546e-01 
 1.04571400e-02  9.46880052e-01 
 1.04576400e-02  9.48392897e-01 
 1.04581400e-02  9.49907064e-01 
 1.04586400e-02  9.51422539e-01 
 1.04591400e-02  9.52939307e-01 
 1.04596400e-02  9.54457353e-01 
 1.04601400e-02  9.55976662e-01 
 1.04606400e-02  9.57497219e-01 
 1.04611400e-02  9.59019008e-01 
 1.04616400e-02  9.60542016e-01 
 1.04621400e-02  9.62066227e-01 
 1.04626400e-02  9.63591626e-01 
 1.04631400e-02  9.65118197e-01 
 1.04636400e-02  9.66645926e-01 
 1.04641400e-02  9.68174798e-01 
 1.04646400e-02  9.69704798e-01 
 1.04651400e-02  9.71235910e-01 
 1.04656400e-02  9.72768119e-01 
 1.04661400e-02  9.74301410e-01 
 1.04666400e-02  9.75835769e-01 
 1.04671400e-02  9.77371180e-01 
 1.04676400e-02  9.78907627e-01 
 1.04681400e-02  9.80445096e-01 
 1.04686400e-02  9.81983572e-01 
 1.04691400e-02  9.83523039e-01 
 1.04696400e-02  9.85063482e-01 
 1.04701400e-02  9.86604886e-01 
 1.04706400e-02  9.88147235e-01 
 1.04711400e-02  9.89690515e-01 
 1.04716400e-02  9.91234710e-01 
 1.04721400e-02  9.92779806e-01 
 1.04726400e-02  9.94325786e-01 
 1.04731400e-02  9.95872635e-01 
 1.04736400e-02  9.97420339e-01 
 1.04741400e-02  9.98968881e-01 
 1.04746400e-02  1.00051825e+00 
 1.04751400e-02  1.00206842e+00 
 1.04756400e-02  1.00361939e+00 
 1.04761400e-02  1.00517114e+00 
 1.04766400e-02  1.00672364e+00 
 1.04771400e-02  1.00827690e+00 
 1.04776400e-02  1.00983089e+00 
 1.04781400e-02  1.01138559e+00 
 1.04786400e-02  1.01294099e+00 
 1.04791400e-02  1.01449708e+00 
 1.04796400e-02  1.01605384e+00 
 1.04801400e-02  1.01761126e+00 
 1.04806400e-02  1.01916931e+00 
 1.04811400e-02  1.02072799e+00 
 1.04816400e-02  1.02228728e+00 
 1.04821400e-02  1.02384716e+00 
 1.04826400e-02  1.02540762e+00 
 1.04831400e-02  1.02696865e+00 
 1.04836400e-02  1.02853022e+00 
 1.04841400e-02  1.03009232e+00 
 1.04846400e-02  1.03165494e+00 
 1.04851400e-02  1.03321806e+00 
 1.04856400e-02  1.03478166e+00 
 1.04861400e-02  1.03634574e+00 
 1.04866400e-02  1.03791027e+00 
 1.04871400e-02  1.03947524e+00 
 1.04876400e-02  1.04104063e+00 
 1.04881400e-02  1.04260643e+00 
 1.04886400e-02  1.04417262e+00 
 1.04891400e-02  1.04573920e+00 
 1.04896400e-02  1.04730613e+00 
 1.04901400e-02  1.04887341e+00 
 1.04906400e-02  1.05044102e+00 
 1.04911400e-02  1.05200895e+00 
 1.04916400e-02  1.05357718e+00 
 1.04921400e-02  1.05514569e+00 
 1.04926400e-02  1.05671447e+00 
 1.04931400e-02  1.05828351e+00 
 1.04936400e-02  1.05985278e+00 
 1.04941400e-02  1.06142228e+00 
 1.04946400e-02  1.06299198e+00 
 1.04951400e-02  1.06456187e+00 
 1.04956400e-02  1.06613195e+00 
 1.04961400e-02  1.06770218e+00 
 1.04966400e-02  1.06927255e+00 
 1.04971400e-02  1.07084306e+00 
 1.04976400e-02  1.07241368e+00 
 1.04981400e-02  1.07398440e+00 
 1.04986400e-02  1.07555521e+00 
 1.04991400e-02  1.07712608e+00 
 1.04996400e-02  1.07869700e+00 
 1.05001400e-02  1.08026796e+00 
 1.05006400e-02  1.08183894e+00 
 1.05011400e-02  1.08340993e+00 
 1.05016400e-02  1.08498090e+00 
 1.05021400e-02  1.08655186e+00 
 1.05026400e-02  1.08812277e+00 
 1.05031400e-02  1.08969362e+00 
 1.05036400e-02  1.09126440e+00 
 1.05041400e-02  1.09283510e+00 
 1.05046400e-02  1.09440569e+00 
 1.05051400e-02  1.09597616e+00 
 1.05056400e-02  1.09754650e+00 
 1.05061400e-02  1.09911670e+00 
 1.05066400e-02  1.10068672e+00 
 1.05071400e-02  1.10225657e+00 
 1.05076400e-02  1.10382622e+00 
 1.05081400e-02  1.10539566e+00 
 1.05086400e-02  1.10696487e+00 
 1.05091400e-02  1.10853384e+00 
 1.05096400e-02  1.11010255e+00 
 1.05101400e-02  1.11167099e+00 
 1.05106400e-02  1.11323913e+00 
 1.05111400e-02  1.11480698e+00 
 1.05116400e-02  1.11637450e+00 
 1.05121400e-02  1.11794169e+00 
 1.05126400e-02  1.11950853e+00 
 1.05131400e-02  1.12107501e+00 
 1.05136400e-02  1.12264110e+00 
 1.05141400e-02  1.12420679e+00 
 1.05146400e-02  1.12577207e+00 
 1.05151400e-02  1.12733693e+00 
 1.05156400e-02  1.12890134e+00 
 1.05161400e-02  1.13046529e+00 
 1.05166400e-02  1.13202877e+00 
 1.05171400e-02  1.13359175e+00 
 1.05176400e-02  1.13515424e+00 
 1.05181400e-02  1.13671620e+00 
 1.05186400e-02  1.13827762e+00 
 1.05191400e-02  1.13983850e+00 
 1.05196400e-02  1.14139880e+00 
 1.05201400e-02  1.14295853e+00 
 1.05206400e-02  1.14451766e+00 
 1.05211400e-02  1.14607617e+00 
 1.05216400e-02  1.14763405e+00 
 1.05221400e-02  1.14919130e+00 
 1.05226400e-02  1.15074788e+00 
 1.05231400e-02  1.15230379e+00 
 1.05236400e-02  1.15385900e+00 
 1.05241400e-02  1.15541352e+00 
 1.05246400e-02  1.15696731e+00 
 1.05251400e-02  1.15852036e+00 
 1.05256400e-02  1.16007267e+00 
 1.05261400e-02  1.16162421e+00 
 1.05266400e-02  1.16317496e+00 
 1.05271400e-02  1.16472492e+00 
 1.05276400e-02  1.16627407e+00 
 1.05281400e-02  1.16782238e+00 
 1.05286400e-02  1.16936986e+00 
 1.05291400e-02  1.17091647e+00 
 1.05296400e-02  1.17246222e+00 
 1.05301400e-02  1.17400707e+00 
 1.05306400e-02  1.17555102e+00 
 1.05311400e-02  1.17709405e+00 
 1.05316400e-02  1.17863614e+00 
 1.05321400e-02  1.18017729e+00 
 1.05326400e-02  1.18171747e+00 
 1.05331400e-02  1.18325667e+00 
 1.05336400e-02  1.18479487e+00 
 1.05341400e-02  1.18633206e+00 
 1.05346400e-02  1.18786823e+00 
 1.05351400e-02  1.18940335e+00 
 1.05356400e-02  1.19093742e+00 
 1.05361400e-02  1.19247042e+00 
 1.05366400e-02  1.19400233e+00 
 1.05371400e-02  1.19553314e+00 
 1.05376400e-02  1.19706283e+00 
 1.05381400e-02  1.19859139e+00 
 1.05386400e-02  1.20011881e+00 
 1.05391400e-02  1.20164506e+00 
 1.05396400e-02  1.20317013e+00 
 1.05401400e-02  1.20469401e+00 
 1.05406400e-02  1.20621669e+00 
 1.05411400e-02  1.20773814e+00 
 1.05416400e-02  1.20925835e+00 
 1.05421400e-02  1.21077732e+00 
 1.05426400e-02  1.21229501e+00 
 1.05431400e-02  1.21381142e+00 
 1.05436400e-02  1.21532654e+00 
 1.05441400e-02  1.21684034e+00 
 1.05446400e-02  1.21835282e+00 
 1.05451400e-02  1.21986395e+00 
 1.05456400e-02  1.22137372e+00 
 1.05461400e-02  1.22288213e+00 
 1.05466400e-02  1.22438914e+00 
 1.05471400e-02  1.22589476e+00 
 1.05476400e-02  1.22739896e+00 
 1.05481400e-02  1.22890172e+00 
 1.05486400e-02  1.23040304e+00 
 1.05491400e-02  1.23190290e+00 
 1.05496400e-02  1.23340128e+00 
 1.05501400e-02  1.23489817e+00 
 1.05506400e-02  1.23639356e+00 
 1.05511400e-02  1.23788742e+00 
 1.05516400e-02  1.23937975e+00 
 1.05521400e-02  1.24087053e+00 
 1.05526400e-02  1.24235975e+00 
 1.05531400e-02  1.24384739e+00 
 1.05536400e-02  1.24533343e+00 
 1.05541400e-02  1.24681786e+00 
 1.05546400e-02  1.24830067e+00 
 1.05551400e-02  1.24978184e+00 
 1.05556400e-02  1.25126136e+00 
 1.05561400e-02  1.25273921e+00 
 1.05566400e-02  1.25421538e+00 
 1.05571400e-02  1.25568985e+00 
 1.05576400e-02  1.25716261e+00 
 1.05581400e-02  1.25863365e+00 
 1.05586400e-02  1.26010294e+00 
 1.05591400e-02  1.26157048e+00 
 1.05596400e-02  1.26303625e+00 
 1.05601400e-02  1.26450024e+00 
 1.05606400e-02  1.26596243e+00 
 1.05611400e-02  1.26742281e+00 
 1.05616400e-02  1.26888136e+00 
 1.05621400e-02  1.27033807e+00 
 1.05626400e-02  1.27179292e+00 
 1.05631400e-02  1.27324590e+00 
 1.05636400e-02  1.27469700e+00 
 1.05641400e-02  1.27614619e+00 
 1.05646400e-02  1.27759348e+00 
 1.05651400e-02  1.27903884e+00 
 1.05656400e-02  1.28048225e+00 
 1.05661400e-02  1.28192371e+00 
 1.05666400e-02  1.28336320e+00 
 1.05671400e-02  1.28480070e+00 
 1.05676400e-02  1.28623621e+00 
 1.05681400e-02  1.28766970e+00 
 1.05686400e-02  1.28910117e+00 
 1.05691400e-02  1.29053059e+00 
 1.05696400e-02  1.29195796e+00 
 1.05701400e-02  1.29338325e+00 
 1.05706400e-02  1.29480647e+00 
 1.05711400e-02  1.29622759e+00 
 1.05716400e-02  1.29764659e+00 
 1.05721400e-02  1.29906347e+00 
 1.05726400e-02  1.30047821e+00 
 1.05731400e-02  1.30189079e+00 
 1.05736400e-02  1.30330121e+00 
 1.05741400e-02  1.30470945e+00 
 1.05746400e-02  1.30611549e+00 
 1.05751400e-02  1.30751932e+00 
 1.05756400e-02  1.30892092e+00 
 1.05761400e-02  1.31032029e+00 
 1.05766400e-02  1.31171741e+00 
 1.05771400e-02  1.31311227e+00 
 1.05776400e-02  1.31450484e+00 
 1.05781400e-02  1.31589512e+00 
 1.05786400e-02  1.31728310e+00 
 1.05791400e-02  1.31866875e+00 
 1.05796400e-02  1.32005208e+00 
 1.05801400e-02  1.32143305e+00 
 1.05806400e-02  1.32281166e+00 
 1.05811400e-02  1.32418790e+00 
 1.05816400e-02  1.32556175e+00 
 1.05821400e-02  1.32693320e+00 
 1.05826400e-02  1.32830223e+00 
 1.05831400e-02  1.32966884e+00 
 1.05836400e-02  1.33103300e+00 
 1.05841400e-02  1.33239470e+00 
 1.05846400e-02  1.33375394e+00 
 1.05851400e-02  1.33511069e+00 
 1.05856400e-02  1.33646495e+00 
 1.05861400e-02  1.33781669e+00 
 1.05866400e-02  1.33916591e+00 
 1.05871400e-02  1.34051260e+00 
 1.05876400e-02  1.34185674e+00 
 1.05881400e-02  1.34319831e+00 
 1.05886400e-02  1.34453731e+00 
 1.05891400e-02  1.34587371e+00 
 1.05896400e-02  1.34720752e+00 
 1.05901400e-02  1.34853871e+00 
 1.05906400e-02  1.34986726e+00 
 1.05911400e-02  1.35119318e+00 
 1.05916400e-02  1.35251644e+00 
 1.05921400e-02  1.35383703e+00 
 1.05926400e-02  1.35515494e+00 
 1.05931400e-02  1.35647016e+00 
 1.05936400e-02  1.35778266e+00 
 1.05941400e-02  1.35909245e+00 
 1.05946400e-02  1.36039950e+00 
 1.05951400e-02  1.36170381e+00 
 1.05956400e-02  1.36300535e+00 
 1.05961400e-02  1.36430412e+00 
 1.05966400e-02  1.36560011e+00 
 1.05971400e-02  1.36689330e+00 
 1.05976400e-02  1.36818368e+00 
 1.05981400e-02  1.36947123e+00 
 1.05986400e-02  1.37075595e+00 
 1.05991400e-02  1.37203782e+00 
 1.05996400e-02  1.37331682e+00 
 1.06001400e-02  1.37459295e+00 
 1.06006400e-02  1.37586620e+00 
 1.06011400e-02  1.37713654e+00 
 1.06016400e-02  1.37840397e+00 
 1.06021400e-02  1.37966847e+00 
 1.06026400e-02  1.38093004e+00 
 1.06031400e-02  1.38218865e+00 
 1.06036400e-02  1.38344431e+00 
 1.06041400e-02  1.38469699e+00 
 1.06046400e-02  1.38594668e+00 
 1.06051400e-02  1.38719336e+00 
 1.06056400e-02  1.38843704e+00 
 1.06061400e-02  1.38967769e+00 
 1.06066400e-02  1.39091531e+00 
 1.06071400e-02  1.39214987e+00 
 1.06076400e-02  1.39338138e+00 
 1.06081400e-02  1.39460980e+00 
 1.06086400e-02  1.39583515e+00 
 1.06091400e-02  1.39705739e+00 
 1.06096400e-02  1.39827652e+00 
 1.06101400e-02  1.39949253e+00 
 1.06106400e-02  1.40070541e+00 
 1.06111400e-02  1.40191513e+00 
 1.06116400e-02  1.40312170e+00 
 1.06121400e-02  1.40432510e+00 
 1.06126400e-02  1.40552531e+00 
 1.06131400e-02  1.40672233e+00 
 1.06136400e-02  1.40791615e+00 
 1.06141400e-02  1.40910674e+00 
 1.06146400e-02  1.41029410e+00 
 1.06151400e-02  1.41147822e+00 
 1.06156400e-02  1.41265908e+00 
 1.06161400e-02  1.41383668e+00 
 1.06166400e-02  1.41501100e+00 
 1.06171400e-02  1.41618203e+00 
 1.06176400e-02  1.41734976e+00 
 1.06181400e-02  1.41851417e+00 
 1.06186400e-02  1.41967526e+00 
 1.06191400e-02  1.42083301e+00 
 1.06196400e-02  1.42198742e+00 
 1.06201400e-02  1.42313846e+00 
 1.06206400e-02  1.42428614e+00 
 1.06211400e-02  1.42543043e+00 
 1.06216400e-02  1.42657132e+00 
 1.06221400e-02  1.42770881e+00 
 1.06226400e-02  1.42884288e+00 
 1.06231400e-02  1.42997353e+00 
 1.06236400e-02  1.43110073e+00 
 1.06241400e-02  1.43222448e+00 
 1.06246400e-02  1.43334477e+00 
 1.06251400e-02  1.43446158e+00 
 1.06256400e-02  1.43557491e+00 
 1.06261400e-02  1.43668474e+00 
 1.06266400e-02  1.43779106e+00 
 1.06271400e-02  1.43889387e+00 
 1.06276400e-02  1.43999314e+00 
 1.06281400e-02  1.44108887e+00 
 1.06286400e-02  1.44218105e+00 
 1.06291400e-02  1.44326966e+00 
 1.06296400e-02  1.44435470e+00 
 1.06301400e-02  1.44543616e+00 
 1.06306400e-02  1.44651401e+00 
 1.06311400e-02  1.44758826e+00 
 1.06316400e-02  1.44865889e+00 
 1.06321400e-02  1.44972589e+00 
 1.06326400e-02  1.45078925e+00 
 1.06331400e-02  1.45184896e+00 
 1.06336400e-02  1.45290500e+00 
 1.06341400e-02  1.45395737e+00 
 1.06346400e-02  1.45500606e+00 
 1.06351400e-02  1.45605105e+00 
 1.06356400e-02  1.45709233e+00 
 1.06361400e-02  1.45812990e+00 
 1.06366400e-02  1.45916374e+00 
 1.06371400e-02  1.46019384e+00 
 1.06376400e-02  1.46122020e+00 
 1.06381400e-02  1.46224279e+00 
 1.06386400e-02  1.46326162e+00 
 1.06391400e-02  1.46427666e+00 
 1.06396400e-02  1.46528791e+00 
 1.06401400e-02  1.46629536e+00 
 1.06406400e-02  1.46729900e+00 
 1.06411400e-02  1.46829882e+00 
 1.06416400e-02  1.46929480e+00 
 1.06421400e-02  1.47028694e+00 
 1.06426400e-02  1.47127522e+00 
 1.06431400e-02  1.47225964e+00 
 1.06436400e-02  1.47324019e+00 
 1.06441400e-02  1.47421684e+00 
 1.06446400e-02  1.47518961e+00 
 1.06451400e-02  1.47615847e+00 
 1.06456400e-02  1.47712341e+00 
 1.06461400e-02  1.47808442e+00 
 1.06466400e-02  1.47904150e+00 
 1.06471400e-02  1.47999463e+00 
 1.06476400e-02  1.48094381e+00 
 1.06481400e-02  1.48188902e+00 
 1.06486400e-02  1.48283025e+00 
 1.06491400e-02  1.48376749e+00 
 1.06496400e-02  1.48470073e+00 
 1.06501400e-02  1.48562997e+00 
 1.06506400e-02  1.48655519e+00 
 1.06511400e-02  1.48747639e+00 
 1.06516400e-02  1.48839354e+00 
 1.06521400e-02  1.48930665e+00 
 1.06526400e-02  1.49021570e+00 
 1.06531400e-02  1.49112068e+00 
 1.06536400e-02  1.49202159e+00 
 1.06541400e-02  1.49291840e+00 
 1.06546400e-02  1.49381113e+00 
 1.06551400e-02  1.49469974e+00 
 1.06556400e-02  1.49558424e+00 
 1.06561400e-02  1.49646461e+00 
 1.06566400e-02  1.49734085e+00 
 1.06571400e-02  1.49821294e+00 
 1.06576400e-02  1.49908088e+00 
 1.06581400e-02  1.49994465e+00 
 1.06586400e-02  1.50080425e+00 
 1.06591400e-02  1.50165966e+00 
 1.06596400e-02  1.50251088e+00 
 1.06601400e-02  1.50335790e+00 
 1.06606400e-02  1.50420070e+00 
 1.06611400e-02  1.50503928e+00 
 1.06616400e-02  1.50587363e+00 
 1.06621400e-02  1.50670374e+00 
 1.06626400e-02  1.50752960e+00 
 1.06631400e-02  1.50835121e+00 
 1.06636400e-02  1.50916854e+00 
 1.06641400e-02  1.50998159e+00 
 1.06646400e-02  1.51079036e+00 
 1.06651400e-02  1.51159483e+00 
 1.06656400e-02  1.51239500e+00 
 1.06661400e-02  1.51319085e+00 
 1.06666400e-02  1.51398238e+00 
 1.06671400e-02  1.51476958e+00 
 1.06676400e-02  1.51555243e+00 
 1.06681400e-02  1.51633094e+00 
 1.06686400e-02  1.51710508e+00 
 1.06691400e-02  1.51787486e+00 
 1.06696400e-02  1.51864026e+00 
 1.06701400e-02  1.51940127e+00 
 1.06706400e-02  1.52015789e+00 
 1.06711400e-02  1.52091011e+00 
 1.06716400e-02  1.52165791e+00 
 1.06721400e-02  1.52240129e+00 
 1.06726400e-02  1.52314025e+00 
 1.06731400e-02  1.52387476e+00 
 1.06736400e-02  1.52460483e+00 
 1.06741400e-02  1.52533045e+00 
 1.06746400e-02  1.52605160e+00 
 1.06751400e-02  1.52676828e+00 
 1.06756400e-02  1.52748048e+00 
 1.06761400e-02  1.52818819e+00 
 1.06766400e-02  1.52889141e+00 
 1.06771400e-02  1.52959012e+00 
 1.06776400e-02  1.53028432e+00 
 1.06781400e-02  1.53097399e+00 
 1.06786400e-02  1.53165914e+00 
 1.06791400e-02  1.53233975e+00 
 1.06796400e-02  1.53301582e+00 
 1.06801400e-02  1.53368734e+00 
 1.06806400e-02  1.53435429e+00 
 1.06811400e-02  1.53501668e+00 
 1.06816400e-02  1.53567449e+00 
 1.06821400e-02  1.53632772e+00 
 1.06826400e-02  1.53697635e+00 
 1.06831400e-02  1.53762039e+00 
 1.06836400e-02  1.53825982e+00 
 1.06841400e-02  1.53889464e+00 
 1.06846400e-02  1.53952484e+00 
 1.06851400e-02  1.54015041e+00 
 1.06856400e-02  1.54077134e+00 
 1.06861400e-02  1.54138763e+00 
 1.06866400e-02  1.54199927e+00 
 1.06871400e-02  1.54260626e+00 
 1.06876400e-02  1.54320858e+00 
 1.06881400e-02  1.54380623e+00 
 1.06886400e-02  1.54439921e+00 
 1.06891400e-02  1.54498749e+00 
 1.06896400e-02  1.54557109e+00 
 1.06901400e-02  1.54614999e+00 
 1.06906400e-02  1.54672419e+00 
 1.06911400e-02  1.54729368e+00 
 1.06916400e-02  1.54785845e+00 
 1.06921400e-02  1.54841849e+00 
 1.06926400e-02  1.54897381e+00 
 1.06931400e-02  1.54952439e+00 
 1.06936400e-02  1.55007022e+00 
 1.06941400e-02  1.55061131e+00 
 1.06946400e-02  1.55114765e+00 
 1.06951400e-02  1.55167922e+00 
 1.06956400e-02  1.55220603e+00 
 1.06961400e-02  1.55272807e+00 
 1.06966400e-02  1.55324533e+00 
 1.06971400e-02  1.55375781e+00 
 1.06976400e-02  1.55426549e+00 
 1.06981400e-02  1.55476839e+00 
 1.06986400e-02  1.55526648e+00 
 1.06991400e-02  1.55575977e+00 
 1.06996400e-02  1.55624825e+00 
 1.07001400e-02  1.55673191e+00 
 1.07006400e-02  1.55721075e+00 
 1.07011400e-02  1.55768477e+00 
 1.07016400e-02  1.55815396e+00 
 1.07021400e-02  1.55861831e+00 
 1.07026400e-02  1.55907782e+00 
 1.07031400e-02  1.55953248e+00 
 1.07036400e-02  1.55998230e+00 
 1.07041400e-02  1.56042726e+00 
 1.07046400e-02  1.56086737e+00 
 1.07051400e-02  1.56130261e+00 
 1.07056400e-02  1.56173299e+00 
 1.07061400e-02  1.56215849e+00 
 1.07066400e-02  1.56257912e+00 
 1.07071400e-02  1.56299487e+00 
 1.07076400e-02  1.56340574e+00 
 1.07081400e-02  1.56381172e+00 
 1.07086400e-02  1.56421281e+00 
 1.07091400e-02  1.56460900e+00 
