 1.70761400e-02  1.13018046e+00 
 1.70766400e-02  1.13157377e+00 
 1.70771400e-02  1.13296479e+00 
 1.70776400e-02  1.13435352e+00 
 1.70781400e-02  1.13573993e+00 
 1.70786400e-02  1.13712401e+00 
 1.70791400e-02  1.13850575e+00 
 1.70796400e-02  1.13988514e+00 
 1.70801400e-02  1.14126216e+00 
 1.70806400e-02  1.14263680e+00 
 1.70811400e-02  1.14400905e+00 
 1.70816400e-02  1.14537889e+00 
 1.70821400e-02  1.14674630e+00 
 1.70826400e-02  1.14811128e+00 
 1.70831400e-02  1.14947381e+00 
 1.70836400e-02  1.15083388e+00 
 1.70841400e-02  1.15219148e+00 
 1.70846400e-02  1.15354658e+00 
 1.70851400e-02  1.15489918e+00 
 1.70856400e-02  1.15624927e+00 
 1.70861400e-02  1.15759683e+00 
 1.70866400e-02  1.15894184e+00 
 1.70871400e-02  1.16028430e+00 
 1.70876400e-02  1.16162419e+00 
 1.70881400e-02  1.16296150e+00 
 1.70886400e-02  1.16429621e+00 
 1.70891400e-02  1.16562832e+00 
 1.70896400e-02  1.16695780e+00 
 1.70901400e-02  1.16828465e+00 
 1.70906400e-02  1.16960885e+00 
 1.70911400e-02  1.17093039e+00 
 1.70916400e-02  1.17224925e+00 
 1.70921400e-02  1.17356543e+00 
 1.70926400e-02  1.17487891e+00 
 1.70931400e-02  1.17618968e+00 
 1.70936400e-02  1.17749771e+00 
 1.70941400e-02  1.17880302e+00 
 1.70946400e-02  1.18010556e+00 
 1.70951400e-02  1.18140535e+00 
 1.70956400e-02  1.18270236e+00 
 1.70961400e-02  1.18399657e+00 
 1.70966400e-02  1.18528799e+00 
 1.70971400e-02  1.18657659e+00 
 1.70976400e-02  1.18786236e+00 
 1.70981400e-02  1.18914528e+00 
 1.70986400e-02  1.19042536e+00 
 1.70991400e-02  1.19170257e+00 
 1.70996400e-02  1.19297690e+00 
 1.71001400e-02  1.19424834e+00 
 1.71006400e-02  1.19551687e+00 
 1.71011400e-02  1.19678249e+00 
 1.71016400e-02  1.19804518e+00 
 1.71021400e-02  1.19930492e+00 
 1.71026400e-02  1.20056172e+00 
 1.71031400e-02  1.20181554e+00 
 1.71036400e-02  1.20306639e+00 
 1.71041400e-02  1.20431425e+00 
 1.71046400e-02  1.20555910e+00 
 1.71051400e-02  1.20680094e+00 
 1.71056400e-02  1.20803975e+00 
 1.71061400e-02  1.20927551e+00 
 1.71066400e-02  1.21050823e+00 
 1.71071400e-02  1.21173788e+00 
 1.71076400e-02  1.21296446e+00 
 1.71081400e-02  1.21418794e+00 
 1.71086400e-02  1.21540833e+00 
 1.71091400e-02  1.21662560e+00 
 1.71096400e-02  1.21783975e+00 
 1.71101400e-02  1.21905076e+00 
 1.71106400e-02  1.22025862e+00 
 1.71111400e-02  1.22146332e+00 
 1.71116400e-02  1.22266485e+00 
 1.71121400e-02  1.22386320e+00 
 1.71126400e-02  1.22505834e+00 
 1.71131400e-02  1.22625028e+00 
 1.71136400e-02  1.22743900e+00 
 1.71141400e-02  1.22862449e+00 
 1.71146400e-02  1.22980673e+00 
 1.71151400e-02  1.23098572e+00 
 1.71156400e-02  1.23216144e+00 
 1.71161400e-02  1.23333389e+00 
 1.71166400e-02  1.23450304e+00 
 1.71171400e-02  1.23566889e+00 
 1.71176400e-02  1.23683143e+00 
 1.71181400e-02  1.23799065e+00 
 1.71186400e-02  1.23914653e+00 
 1.71191400e-02  1.24029906e+00 
 1.71196400e-02  1.24144823e+00 
 1.71201400e-02  1.24259404e+00 
 1.71206400e-02  1.24373646e+00 
 1.71211400e-02  1.24487549e+00 
 1.71216400e-02  1.24601112e+00 
 1.71221400e-02  1.24714333e+00 
 1.71226400e-02  1.24827211e+00 
 1.71231400e-02  1.24939746e+00 
 1.71236400e-02  1.25051936e+00 
 1.71241400e-02  1.25163780e+00 
 1.71246400e-02  1.25275277e+00 
 1.71251400e-02  1.25386426e+00 
 1.71256400e-02  1.25497225e+00 
 1.71261400e-02  1.25607674e+00 
 1.71266400e-02  1.25717772e+00 
 1.71271400e-02  1.25827517e+00 
 1.71276400e-02  1.25936909e+00 
 1.71281400e-02  1.26045946e+00 
 1.71286400e-02  1.26154627e+00 
 1.71291400e-02  1.26262951e+00 
 1.71296400e-02  1.26370918e+00 
 1.71301400e-02  1.26478525e+00 
 1.71306400e-02  1.26585773e+00 
 1.71311400e-02  1.26692659e+00 
 1.71316400e-02  1.26799183e+00 
 1.71321400e-02  1.26905344e+00 
 1.71326400e-02  1.27011141e+00 
 1.71331400e-02  1.27116573e+00 
 1.71336400e-02  1.27221638e+00 
 1.71341400e-02  1.27326336e+00 
 1.71346400e-02  1.27430665e+00 
 1.71351400e-02  1.27534625e+00 
 1.71356400e-02  1.27638215e+00 
 1.71361400e-02  1.27741433e+00 
 1.71366400e-02  1.27844278e+00 
 1.71371400e-02  1.27946750e+00 
 1.71376400e-02  1.28048848e+00 
 1.71381400e-02  1.28150570e+00 
 1.71386400e-02  1.28251915e+00 
 1.71391400e-02  1.28352883e+00 
 1.71396400e-02  1.28453473e+00 
 1.71401400e-02  1.28553683e+00 
 1.71406400e-02  1.28653512e+00 
 1.71411400e-02  1.28752960e+00 
 1.71416400e-02  1.28852025e+00 
 1.71421400e-02  1.28950707e+00 
 1.71426400e-02  1.29049005e+00 
 1.71431400e-02  1.29146917e+00 
 1.71436400e-02  1.29244443e+00 
 1.71441400e-02  1.29341581e+00 
 1.71446400e-02  1.29438331e+00 
 1.71451400e-02  1.29534692e+00 
 1.71456400e-02  1.29630663e+00 
 1.71461400e-02  1.29726243e+00 
 1.71466400e-02  1.29821430e+00 
 1.71471400e-02  1.29916225e+00 
 1.71476400e-02  1.30010625e+00 
 1.71481400e-02  1.30104631e+00 
 1.71486400e-02  1.30198241e+00 
 1.71491400e-02  1.30291454e+00 
 1.71496400e-02  1.30384269e+00 
 1.71501400e-02  1.30476686e+00 
 1.71506400e-02  1.30568704e+00 
 1.71511400e-02  1.30660321e+00 
 1.71516400e-02  1.30751536e+00 
 1.71521400e-02  1.30842350e+00 
 1.71526400e-02  1.30932760e+00 
 1.71531400e-02  1.31022766e+00 
 1.71536400e-02  1.31112368e+00 
 1.71541400e-02  1.31201564e+00 
 1.71546400e-02  1.31290353e+00 
 1.71551400e-02  1.31378734e+00 
 1.71556400e-02  1.31466708e+00 
 1.71561400e-02  1.31554272e+00 
 1.71566400e-02  1.31641425e+00 
 1.71571400e-02  1.31728168e+00 
 1.71576400e-02  1.31814499e+00 
 1.71581400e-02  1.31900417e+00 
 1.71586400e-02  1.31985922e+00 
 1.71591400e-02  1.32071013e+00 
 1.71596400e-02  1.32155688e+00 
 1.71601400e-02  1.32239947e+00 
 1.71606400e-02  1.32323789e+00 
 1.71611400e-02  1.32407214e+00 
 1.71616400e-02  1.32490219e+00 
 1.71621400e-02  1.32572806e+00 
 1.71626400e-02  1.32654972e+00 
 1.71631400e-02  1.32736718e+00 
 1.71636400e-02  1.32818041e+00 
 1.71641400e-02  1.32898942e+00 
 1.71646400e-02  1.32979420e+00 
 1.71651400e-02  1.33059474e+00 
 1.71656400e-02  1.33139102e+00 
 1.71661400e-02  1.33218305e+00 
 1.71666400e-02  1.33297081e+00 
 1.71671400e-02  1.33375430e+00 
 1.71676400e-02  1.33453350e+00 
 1.71681400e-02  1.33530842e+00 
 1.71686400e-02  1.33607904e+00 
 1.71691400e-02  1.33684536e+00 
 1.71696400e-02  1.33760737e+00 
 1.71701400e-02  1.33836506e+00 
 1.71706400e-02  1.33911842e+00 
 1.71711400e-02  1.33986745e+00 
 1.71716400e-02  1.34061213e+00 
 1.71721400e-02  1.34135247e+00 
 1.71726400e-02  1.34208845e+00 
 1.71731400e-02  1.34282007e+00 
 1.71736400e-02  1.34354732e+00 
 1.71741400e-02  1.34427019e+00 
 1.71746400e-02  1.34498867e+00 
 1.71751400e-02  1.34570277e+00 
 1.71756400e-02  1.34641246e+00 
 1.71761400e-02  1.34711775e+00 
 1.71766400e-02  1.34781862e+00 
 1.71771400e-02  1.34851508e+00 
 1.71776400e-02  1.34920711e+00 
 1.71781400e-02  1.34989471e+00 
 1.71786400e-02  1.35057786e+00 
 1.71791400e-02  1.35125657e+00 
 1.71796400e-02  1.35193082e+00 
 1.71801400e-02  1.35260062e+00 
 1.71806400e-02  1.35326595e+00 
 1.71811400e-02  1.35392680e+00 
 1.71816400e-02  1.35458317e+00 
 1.71821400e-02  1.35523506e+00 
 1.71826400e-02  1.35588246e+00 
 1.71831400e-02  1.35652535e+00 
 1.71836400e-02  1.35716374e+00 
 1.71841400e-02  1.35779762e+00 
 1.71846400e-02  1.35842698e+00 
 1.71851400e-02  1.35905181e+00 
 1.71856400e-02  1.35967211e+00 
 1.71861400e-02  1.36028788e+00 
 1.71866400e-02  1.36089910e+00 
 1.71871400e-02  1.36150578e+00 
 1.71876400e-02  1.36210790e+00 
 1.71881400e-02  1.36270546e+00 
 1.71886400e-02  1.36329845e+00 
 1.71891400e-02  1.36388687e+00 
 1.71896400e-02  1.36447071e+00 
 1.71901400e-02  1.36504997e+00 
 1.71906400e-02  1.36562464e+00 
 1.71911400e-02  1.36619471e+00 
 1.71916400e-02  1.36676018e+00 
 1.71921400e-02  1.36732105e+00 
 1.71926400e-02  1.36787730e+00 
 1.71931400e-02  1.36842894e+00 
 1.71936400e-02  1.36897595e+00 
 1.71941400e-02  1.36951833e+00 
 1.71946400e-02  1.37005608e+00 
 1.71951400e-02  1.37058919e+00 
 1.71956400e-02  1.37111765e+00 
 1.71961400e-02  1.37164147e+00 
 1.71966400e-02  1.37216063e+00 
 1.71971400e-02  1.37267513e+00 
 1.71976400e-02  1.37318496e+00 
 1.71981400e-02  1.37369013e+00 
 1.71986400e-02  1.37419062e+00 
 1.71991400e-02  1.37468643e+00 
 1.71996400e-02  1.37517755e+00 
 1.72001400e-02  1.37566399e+00 
 1.72006400e-02  1.37614573e+00 
 1.72011400e-02  1.37662277e+00 
 1.72016400e-02  1.37709511e+00 
 1.72021400e-02  1.37756273e+00 
 1.72026400e-02  1.37802565e+00 
 1.72031400e-02  1.37848385e+00 
 1.72036400e-02  1.37893732e+00 
 1.72041400e-02  1.37938607e+00 
 1.72046400e-02  1.37983008e+00 
 1.72051400e-02  1.38026936e+00 
 1.72056400e-02  1.38070390e+00 
 1.72061400e-02  1.38113370e+00 
 1.72066400e-02  1.38155875e+00 
 1.72071400e-02  1.38197904e+00 
 1.72076400e-02  1.38239458e+00 
 1.72081400e-02  1.38280536e+00 
 1.72086400e-02  1.38321137e+00 
 1.72091400e-02  1.38361261e+00 
 1.72096400e-02  1.38400908e+00 
 1.72101400e-02  1.38440077e+00 
 1.72106400e-02  1.38478768e+00 
 1.72111400e-02  1.38516981e+00 
 1.72116400e-02  1.38554715e+00 
 1.72121400e-02  1.38591970e+00 
 1.72126400e-02  1.38628745e+00 
 1.72131400e-02  1.38665040e+00 
 1.72136400e-02  1.38700855e+00 
 1.72141400e-02  1.38736189e+00 
 1.72146400e-02  1.38771042e+00 
 1.72151400e-02  1.38805414e+00 
 1.72156400e-02  1.38839304e+00 
 1.72161400e-02  1.38872712e+00 
 1.72166400e-02  1.38905638e+00 
 1.72171400e-02  1.38938081e+00 
 1.72176400e-02  1.38970041e+00 
 1.72181400e-02  1.39001517e+00 
 1.72186400e-02  1.39032510e+00 
 1.72191400e-02  1.39063020e+00 
 1.72196400e-02  1.39093045e+00 
 1.72201400e-02  1.39122585e+00 
 1.72206400e-02  1.39151641e+00 
 1.72211400e-02  1.39180211e+00 
 1.72216400e-02  1.39208296e+00 
 1.72221400e-02  1.39235896e+00 
 1.72226400e-02  1.39263009e+00 
 1.72231400e-02  1.39289636e+00 
 1.72236400e-02  1.39315777e+00 
 1.72241400e-02  1.39341431e+00 
 1.72246400e-02  1.39366598e+00 
 1.72251400e-02  1.39391278e+00 
 1.72256400e-02  1.39415471e+00 
 1.72261400e-02  1.39439175e+00 
 1.72266400e-02  1.39462392e+00 
 1.72271400e-02  1.39485121e+00 
 1.72276400e-02  1.39507361e+00 
 1.72281400e-02  1.39529112e+00 
 1.72286400e-02  1.39550375e+00 
 1.72291400e-02  1.39571149e+00 
 1.72296400e-02  1.39591433e+00 
 1.72301400e-02  1.39611228e+00 
 1.72306400e-02  1.39630534e+00 
 1.72311400e-02  1.39649349e+00 
 1.72316400e-02  1.39667675e+00 
 1.72321400e-02  1.39685510e+00 
 1.72326400e-02  1.39702855e+00 
 1.72331400e-02  1.39719709e+00 
 1.72336400e-02  1.39736073e+00 
 1.72341400e-02  1.39751946e+00 
 1.72346400e-02  1.39767327e+00 
 1.72351400e-02  1.39782218e+00 
 1.72356400e-02  1.39796617e+00 
 1.72361400e-02  1.39810525e+00 
 1.72366400e-02  1.39823941e+00 
 1.72371400e-02  1.39836866e+00 
 1.72376400e-02  1.39849298e+00 
 1.72381400e-02  1.39861239e+00 
 1.72386400e-02  1.39872687e+00 
 1.72391400e-02  1.39883643e+00 
 1.72396400e-02  1.39894107e+00 
 1.72401400e-02  1.39904079e+00 
 1.72406400e-02  1.39913558e+00 
 1.72411400e-02  1.39922544e+00 
 1.72416400e-02  1.39931038e+00 
 1.72421400e-02  1.39939038e+00 
 1.72426400e-02  1.39946546e+00 
 1.72431400e-02  1.39953561e+00 
 1.72436400e-02  1.39960083e+00 
 1.72441400e-02  1.39966112e+00 
 1.72446400e-02  1.39971648e+00 
 1.72451400e-02  1.39976690e+00 
 1.72456400e-02  1.39981239e+00 
 1.72461400e-02  1.39985295e+00 
 1.72466400e-02  1.39988858e+00 
 1.72471400e-02  1.39991927e+00 
 1.72476400e-02  1.39994503e+00 
 1.72481400e-02  1.39996586e+00 
 1.72486400e-02  1.39998175e+00 
 1.72491400e-02  1.39999270e+00 
 1.72496400e-02  1.39999872e+00 
 1.72501400e-02  1.39999981e+00 
 1.72506400e-02  1.39999596e+00 
 1.72511400e-02  1.39998717e+00 
 1.72516400e-02  1.39997345e+00 
 1.72521400e-02  1.39995480e+00 
 1.72526400e-02  1.39993121e+00 
 1.72531400e-02  1.39990269e+00 
 1.72536400e-02  1.39986924e+00 
 1.72541400e-02  1.39983085e+00 
 1.72546400e-02  1.39978753e+00 
 1.72551400e-02  1.39973927e+00 
 1.72556400e-02  1.39968608e+00 
 1.72561400e-02  1.39962797e+00 
 1.72566400e-02  1.39956492e+00 
 1.72571400e-02  1.39949694e+00 
 1.72576400e-02  1.39942403e+00 
 1.72581400e-02  1.39934619e+00 
 1.72586400e-02  1.39926342e+00 
 1.72591400e-02  1.39917572e+00 
 1.72596400e-02  1.39908310e+00 
 1.72601400e-02  1.39898555e+00 
 1.72606400e-02  1.39888308e+00 
 1.72611400e-02  1.39877569e+00 
 1.72616400e-02  1.39866337e+00 
 1.72621400e-02  1.39854613e+00 
 1.72626400e-02  1.39842397e+00 
 1.72631400e-02  1.39829689e+00 
 1.72636400e-02  1.39816489e+00 
 1.72641400e-02  1.39802797e+00 
 1.72646400e-02  1.39788614e+00 
 1.72651400e-02  1.39773940e+00 
 1.72656400e-02  1.39758774e+00 
 1.72661400e-02  1.39743117e+00 
 1.72666400e-02  1.39726970e+00 
 1.72671400e-02  1.39710331e+00 
 1.72676400e-02  1.39693202e+00 
 1.72681400e-02  1.39675583e+00 
 1.72686400e-02  1.39657473e+00 
 1.72691400e-02  1.39638873e+00 
 1.72696400e-02  1.39619783e+00 
 1.72701400e-02  1.39600203e+00 
 1.72706400e-02  1.39580134e+00 
 1.72711400e-02  1.39559576e+00 
 1.72716400e-02  1.39538528e+00 
 1.72721400e-02  1.39516992e+00 
 1.72726400e-02  1.39494967e+00 
 1.72731400e-02  1.39472453e+00 
 1.72736400e-02  1.39449451e+00 
 1.72741400e-02  1.39425961e+00 
 1.72746400e-02  1.39401983e+00 
 1.72751400e-02  1.39377518e+00 
 1.72756400e-02  1.39352565e+00 
 1.72761400e-02  1.39327125e+00 
 1.72766400e-02  1.39301198e+00 
 1.72771400e-02  1.39274785e+00 
 1.72776400e-02  1.39247885e+00 
 1.72781400e-02  1.39220500e+00 
 1.72786400e-02  1.39192628e+00 
 1.72791400e-02  1.39164271e+00 
 1.72796400e-02  1.39135429e+00 
 1.72801400e-02  1.39106102e+00 
 1.72806400e-02  1.39076290e+00 
 1.72811400e-02  1.39045994e+00 
 1.72816400e-02  1.39015214e+00 
 1.72821400e-02  1.38983950e+00 
 1.72826400e-02  1.38952203e+00 
 1.72831400e-02  1.38919972e+00 
 1.72836400e-02  1.38887259e+00 
 1.72841400e-02  1.38854063e+00 
 1.72846400e-02  1.38820385e+00 
 1.72851400e-02  1.38786225e+00 
 1.72856400e-02  1.38751583e+00 
 1.72861400e-02  1.38716461e+00 
 1.72866400e-02  1.38680857e+00 
 1.72871400e-02  1.38644774e+00 
 1.72876400e-02  1.38608210e+00 
 1.72881400e-02  1.38571166e+00 
 1.72886400e-02  1.38533643e+00 
 1.72891400e-02  1.38495641e+00 
 1.72896400e-02  1.38457160e+00 
 1.72901400e-02  1.38418201e+00 
 1.72906400e-02  1.38378765e+00 
 1.72911400e-02  1.38338850e+00 
 1.72916400e-02  1.38298459e+00 
 1.72921400e-02  1.38257591e+00 
 1.72926400e-02  1.38216247e+00 
 1.72931400e-02  1.38174426e+00 
 1.72936400e-02  1.38132131e+00 
 1.72941400e-02  1.38089360e+00 
 1.72946400e-02  1.38046115e+00 
 1.72951400e-02  1.38002395e+00 
 1.72956400e-02  1.37958202e+00 
 1.72961400e-02  1.37913535e+00 
 1.72966400e-02  1.37868396e+00 
 1.72971400e-02  1.37822784e+00 
 1.72976400e-02  1.37776700e+00 
 1.72981400e-02  1.37730144e+00 
 1.72986400e-02  1.37683118e+00 
 1.72991400e-02  1.37635620e+00 
 1.72996400e-02  1.37587653e+00 
 1.73001400e-02  1.37539216e+00 
 1.73006400e-02  1.37490310e+00 
 1.73011400e-02  1.37440935e+00 
 1.73016400e-02  1.37391092e+00 
 1.73021400e-02  1.37340781e+00 
 1.73026400e-02  1.37290003e+00 
 1.73031400e-02  1.37238758e+00 
 1.73036400e-02  1.37187047e+00 
 1.73041400e-02  1.37134870e+00 
 1.73046400e-02  1.37082228e+00 
 1.73051400e-02  1.37029122e+00 
 1.73056400e-02  1.36975551e+00 
 1.73061400e-02  1.36921517e+00 
 1.73066400e-02  1.36867019e+00 
 1.73071400e-02  1.36812059e+00 
 1.73076400e-02  1.36756637e+00 
 1.73081400e-02  1.36700753e+00 
 1.73086400e-02  1.36644409e+00 
 1.73091400e-02  1.36587604e+00 
 1.73096400e-02  1.36530339e+00 
 1.73101400e-02  1.36472615e+00 
 1.73106400e-02  1.36414433e+00 
 1.73111400e-02  1.36355792e+00 
 1.73116400e-02  1.36296694e+00 
 1.73121400e-02  1.36237139e+00 
 1.73126400e-02  1.36177127e+00 
 1.73131400e-02  1.36116660e+00 
 1.73136400e-02  1.36055738e+00 
 1.73141400e-02  1.35994361e+00 
 1.73146400e-02  1.35932530e+00 
 1.73151400e-02  1.35870246e+00 
 1.73156400e-02  1.35807509e+00 
 1.73161400e-02  1.35744320e+00 
 1.73166400e-02  1.35680680e+00 
 1.73171400e-02  1.35616588e+00 
 1.73176400e-02  1.35552047e+00 
 1.73181400e-02  1.35487056e+00 
 1.73186400e-02  1.35421616e+00 
 1.73191400e-02  1.35355727e+00 
 1.73196400e-02  1.35289391e+00 
 1.73201400e-02  1.35222608e+00 
 1.73206400e-02  1.35155379e+00 
 1.73211400e-02  1.35087704e+00 
 1.73216400e-02  1.35019584e+00 
 1.73221400e-02  1.34951020e+00 
 1.73226400e-02  1.34882012e+00 
 1.73231400e-02  1.34812561e+00 
 1.73236400e-02  1.34742668e+00 
 1.73241400e-02  1.34672333e+00 
 1.73246400e-02  1.34601557e+00 
 1.73251400e-02  1.34530341e+00 
 1.73256400e-02  1.34458686e+00 
 1.73261400e-02  1.34386592e+00 
 1.73266400e-02  1.34314060e+00 
 1.73271400e-02  1.34241090e+00 
 1.73276400e-02  1.34167684e+00 
 1.73281400e-02  1.34093842e+00 
 1.73286400e-02  1.34019564e+00 
 1.73291400e-02  1.33944852e+00 
 1.73296400e-02  1.33869707e+00 
 1.73301400e-02  1.33794128e+00 
 1.73306400e-02  1.33718118e+00 
 1.73311400e-02  1.33641675e+00 
 1.73316400e-02  1.33564803e+00 
 1.73321400e-02  1.33487500e+00 
 1.73326400e-02  1.33409768e+00 
 1.73331400e-02  1.33331607e+00 
 1.73336400e-02  1.33253019e+00 
 1.73341400e-02  1.33174004e+00 
 1.73346400e-02  1.33094562e+00 
 1.73351400e-02  1.33014696e+00 
 1.73356400e-02  1.32934405e+00 
 1.73361400e-02  1.32853690e+00 
 1.73366400e-02  1.32772552e+00 
 1.73371400e-02  1.32690992e+00 
 1.73376400e-02  1.32609011e+00 
 1.73381400e-02  1.32526609e+00 
 1.73386400e-02  1.32443788e+00 
 1.73391400e-02  1.32360547e+00 
 1.73396400e-02  1.32276889e+00 
 1.73401400e-02  1.32192813e+00 
 1.73406400e-02  1.32108321e+00 
 1.73411400e-02  1.32023413e+00 
 1.73416400e-02  1.31938091e+00 
 1.73421400e-02  1.31852354e+00 
 1.73426400e-02  1.31766205e+00 
 1.73431400e-02  1.31679643e+00 
 1.73436400e-02  1.31592670e+00 
 1.73441400e-02  1.31505286e+00 
 1.73446400e-02  1.31417493e+00 
 1.73451400e-02  1.31329291e+00 
 1.73456400e-02  1.31240681e+00 
 1.73461400e-02  1.31151664e+00 
 1.73466400e-02  1.31062241e+00 
 1.73471400e-02  1.30972413e+00 
 1.73476400e-02  1.30882180e+00 
 1.73481400e-02  1.30791544e+00 
 1.73486400e-02  1.30700505e+00 
 1.73491400e-02  1.30609064e+00 
 1.73496400e-02  1.30517223e+00 
 1.73501400e-02  1.30424982e+00 
 1.73506400e-02  1.30332342e+00 
 1.73511400e-02  1.30239304e+00 
 1.73516400e-02  1.30145868e+00 
 1.73521400e-02  1.30052037e+00 
 1.73526400e-02  1.29957810e+00 
 1.73531400e-02  1.29863188e+00 
 1.73536400e-02  1.29768174e+00 
 1.73541400e-02  1.29672766e+00 
 1.73546400e-02  1.29576968e+00 
 1.73551400e-02  1.29480778e+00 
 1.73556400e-02  1.29384199e+00 
 1.73561400e-02  1.29287232e+00 
 1.73566400e-02  1.29189876e+00 
 1.73571400e-02  1.29092134e+00 
 1.73576400e-02  1.28994006e+00 
 1.73581400e-02  1.28895493e+00 
 1.73586400e-02  1.28796596e+00 
 1.73591400e-02  1.28697316e+00 
 1.73596400e-02  1.28597654e+00 
 1.73601400e-02  1.28497612e+00 
 1.73606400e-02  1.28397189e+00 
 1.73611400e-02  1.28296388e+00 
 1.73616400e-02  1.28195208e+00 
 1.73621400e-02  1.28093652e+00 
 1.73626400e-02  1.27991719e+00 
 1.73631400e-02  1.27889412e+00 
 1.73636400e-02  1.27786731e+00 
 1.73641400e-02  1.27683676e+00 
 1.73646400e-02  1.27580250e+00 
 1.73651400e-02  1.27476453e+00 
 1.73656400e-02  1.27372286e+00 
 1.73661400e-02  1.27267750e+00 
 1.73666400e-02  1.27162846e+00 
 1.73671400e-02  1.27057576e+00 
 1.73676400e-02  1.26951940e+00 
 1.73681400e-02  1.26845939e+00 
 1.73686400e-02  1.26739574e+00 
 1.73691400e-02  1.26632847e+00 
 1.73696400e-02  1.26525759e+00 
 1.73701400e-02  1.26418309e+00 
 1.73706400e-02  1.26310501e+00 
 1.73711400e-02  1.26202334e+00 
 1.73716400e-02  1.26093809e+00 
 1.73721400e-02  1.25984929e+00 
 1.73726400e-02  1.25875693e+00 
 1.73731400e-02  1.25766103e+00 
 1.73736400e-02  1.25656161e+00 
 1.73741400e-02  1.25545866e+00 
 1.73746400e-02  1.25435220e+00 
 1.73751400e-02  1.25324225e+00 
 1.73756400e-02  1.25212881e+00 
 1.73761400e-02  1.25101190e+00 
 1.73766400e-02  1.24989152e+00 
 1.73771400e-02  1.24876769e+00 
 1.73776400e-02  1.24764042e+00 
 1.73781400e-02  1.24650971e+00 
 1.73786400e-02  1.24537559e+00 
 1.73791400e-02  1.24423805e+00 
 1.73796400e-02  1.24309712e+00 
 1.73801400e-02  1.24195280e+00 
 1.73806400e-02  1.24080511e+00 
 1.73811400e-02  1.23965406e+00 
 1.73816400e-02  1.23849965e+00 
 1.73821400e-02  1.23734190e+00 
 1.73826400e-02  1.23618082e+00 
 1.73831400e-02  1.23501642e+00 
 1.73836400e-02  1.23384872e+00 
 1.73841400e-02  1.23267772e+00 
 1.73846400e-02  1.23150344e+00 
 1.73851400e-02  1.23032589e+00 
 1.73856400e-02  1.22914508e+00 
 1.73861400e-02  1.22796101e+00 
 1.73866400e-02  1.22677372e+00 
 1.73871400e-02  1.22558319e+00 
 1.73876400e-02  1.22438945e+00 
 1.73881400e-02  1.22319252e+00 
 1.73886400e-02  1.22199239e+00 
 1.73891400e-02  1.22078908e+00 
 1.73896400e-02  1.21958261e+00 
 1.73901400e-02  1.21837298e+00 
 1.73906400e-02  1.21716021e+00 
 1.73911400e-02  1.21594431e+00 
 1.73916400e-02  1.21472530e+00 
 1.73921400e-02  1.21350317e+00 
 1.73926400e-02  1.21227796e+00 
 1.73931400e-02  1.21104966e+00 
 1.73936400e-02  1.20981829e+00 
 1.73941400e-02  1.20858386e+00 
 1.73946400e-02  1.20734639e+00 
 1.73951400e-02  1.20610588e+00 
 1.73956400e-02  1.20486235e+00 
 1.73961400e-02  1.20361582e+00 
 1.73966400e-02  1.20236628e+00 
 1.73971400e-02  1.20111377e+00 
 1.73976400e-02  1.19985828e+00 
 1.73981400e-02  1.19859983e+00 
 1.73986400e-02  1.19733843e+00 
 1.73991400e-02  1.19607410e+00 
 1.73996400e-02  1.19480685e+00 
 1.74001400e-02  1.19353669e+00 
 1.74006400e-02  1.19226363e+00 
 1.74011400e-02  1.19098769e+00 
 1.74016400e-02  1.18970887e+00 
 1.74021400e-02  1.18842720e+00 
 1.74026400e-02  1.18714267e+00 
 1.74031400e-02  1.18585532e+00 
 1.74036400e-02  1.18456514e+00 
 1.74041400e-02  1.18327216e+00 
 1.74046400e-02  1.18197638e+00 
 1.74051400e-02  1.18067781e+00 
 1.74056400e-02  1.17937648e+00 
 1.74061400e-02  1.17807239e+00 
 1.74066400e-02  1.17676555e+00 
 1.74071400e-02  1.17545598e+00 
 1.74076400e-02  1.17414370e+00 
