 2.02681594e-01  4.56284820e+00  2.02681594e-01  4.55425926e+00 
 2.02731594e-01  4.56122320e+00  2.02731594e-01  4.55264195e+00 
 2.02781594e-01  4.55959820e+00  2.02781594e-01  4.55102464e+00 
 2.02831594e-01  4.55797320e+00  2.02831594e-01  4.54940734e+00 
 2.02881594e-01  4.55634820e+00  2.02881594e-01  4.54779004e+00 
 2.02931594e-01  4.55472320e+00  2.02931594e-01  4.54617274e+00 
 2.02981594e-01  4.55309820e+00  2.02981594e-01  4.54455545e+00 
 2.03031594e-01  4.55147320e+00  2.03031594e-01  4.54293817e+00 
 2.03081594e-01  4.54984820e+00  2.03081594e-01  4.54132088e+00 
 2.03131594e-01  4.54822320e+00  2.03131594e-01  4.53970360e+00 
 2.03181594e-01  4.54659820e+00  2.03181594e-01  4.53808633e+00 
 2.03231594e-01  4.54497320e+00  2.03231594e-01  4.53646906e+00 
 2.03281594e-01  4.54334820e+00  2.03281594e-01  4.53485179e+00 
 2.03331594e-01  4.54172320e+00  2.03331594e-01  4.53323453e+00 
 2.03381594e-01  4.54009820e+00  2.03381594e-01  4.53161727e+00 
 2.03431594e-01  4.53847320e+00  2.03431594e-01  4.53000001e+00 
 2.03481594e-01  4.53684820e+00  2.03481594e-01  4.52838276e+00 
 2.03531594e-01  4.53522320e+00  2.03531594e-01  4.52676551e+00 
 2.03581594e-01  4.53359820e+00  2.03581594e-01  4.52514827e+00 
 2.03631594e-01  4.53197320e+00  2.03631594e-01  4.52353103e+00 
 2.03681594e-01  4.53034820e+00  2.03681594e-01  4.52191379e+00 
 2.03731594e-01  4.52872320e+00  2.03731594e-01  4.52029656e+00 
 2.03781594e-01  4.52709820e+00  2.03781594e-01  4.51867933e+00 
 2.03831594e-01  4.52547320e+00  2.03831594e-01  4.51706211e+00 
 2.03881594e-01  4.52384820e+00  2.03881594e-01  4.51544488e+00 
 2.03931594e-01  4.52222320e+00  2.03931594e-01  4.51382767e+00 
 2.03981594e-01  4.52059820e+00  2.03981594e-01  4.51221045e+00 
 2.04031594e-01  4.51897320e+00  2.04031594e-01  4.51059325e+00 
 2.04081594e-01  4.51734820e+00  2.04081594e-01  4.50897604e+00 
 2.04131594e-01  4.51572320e+00  2.04131594e-01  4.50735884e+00 
 2.04181594e-01  4.51409820e+00  2.04181594e-01  4.50574164e+00 
 2.04231594e-01  4.51247320e+00  2.04231594e-01  4.50412445e+00 
 2.04281594e-01  4.51084820e+00  2.04281594e-01  4.50250726e+00 
 2.04331594e-01  4.50922320e+00  2.04331594e-01  4.50089007e+00 
 2.04381594e-01  4.50759820e+00  2.04381594e-01  4.49927289e+00 
 2.04431594e-01  4.50597320e+00  2.04431594e-01  4.49765571e+00 
 2.04481594e-01  4.50434820e+00  2.04481594e-01  4.49603854e+00 
 2.04531594e-01  4.50272320e+00  2.04531594e-01  4.49442137e+00 
 2.04581594e-01  4.50109820e+00  2.04581594e-01  4.49280420e+00 
 2.04631594e-01  4.49947320e+00  2.04631594e-01  4.49118704e+00 
 2.04681594e-01  4.49784820e+00  2.04681594e-01  4.48956988e+00 
 2.04731594e-01  4.49622320e+00  2.04731594e-01  4.48795272e+00 
 2.04781594e-01  4.49459820e+00  2.04781594e-01  4.48633557e+00 
 2.04831594e-01  4.49297320e+00  2.04831594e-01  4.48471842e+00 
 2.04881594e-01  4.49134820e+00  2.04881594e-01  4.48310128e+00 
 2.04931594e-01  4.48972320e+00  2.04931594e-01  4.48148414e+00 
 2.04981594e-01  4.48809820e+00  2.04981594e-01  4.47986700e+00 
 2.05031594e-01  4.48647320e+00  2.05031594e-01  4.47824987e+00 
 2.05081594e-01  4.48484820e+00  2.05081594e-01  4.47663274e+00 
 2.05131594e-01  4.48322320e+00  2.05131594e-01  4.47501562e+00 
 2.05181594e-01  4.48159820e+00  2.05181594e-01  4.47339850e+00 
 2.05231594e-01  4.47997320e+00  2.05231594e-01  4.47178138e+00 
 2.05281594e-01  4.47834820e+00  2.05281594e-01  4.47016427e+00 
 2.05331594e-01  4.47672320e+00  2.05331594e-01  4.46854716e+00 
 2.05381594e-01  4.47509820e+00  2.05381594e-01  4.46693005e+00 
 2.05431594e-01  4.47347320e+00  2.05431594e-01  4.46531295e+00 
 2.05481594e-01  4.47184820e+00  2.05481594e-01  4.46369585e+00 
 2.05531594e-01  4.47022320e+00  2.05531594e-01  4.46207876e+00 
 2.05581594e-01  4.46859820e+00  2.05581594e-01  4.46046167e+00 
 2.05631594e-01  4.46697320e+00  2.05631594e-01  4.45884458e+00 
 2.05681594e-01  4.46534820e+00  2.05681594e-01  4.45722750e+00 
 2.05731594e-01  4.46372320e+00  2.05731594e-01  4.45561042e+00 
 2.05781594e-01  4.46209820e+00  2.05781594e-01  4.45399335e+00 
 2.05831594e-01  4.46047320e+00  2.05831594e-01  4.45237627e+00 
 2.05881594e-01  4.45884820e+00  2.05881594e-01  4.45075921e+00 
 2.05931594e-01  4.45722320e+00  2.05931594e-01  4.44914214e+00 
 2.05981594e-01  4.45559820e+00  2.05981594e-01  4.44752508e+00 
 2.06031594e-01  4.45397320e+00  2.06031594e-01  4.44590803e+00 
 2.06081594e-01  4.45234820e+00  2.06081594e-01  4.44429097e+00 
 2.06131594e-01  4.45072320e+00  2.06131594e-01  4.44267392e+00 
 2.06181594e-01  4.44909820e+00  2.06181594e-01  4.44105688e+00 
 2.06231594e-01  4.44747320e+00  2.06231594e-01  4.43943984e+00 
 2.06281594e-01  4.44584820e+00  2.06281594e-01  4.43782280e+00 
 2.06331594e-01  4.44422320e+00  2.06331594e-01  4.43620577e+00 
 2.06381594e-01  4.44259820e+00  2.06381594e-01  4.43458873e+00 
 2.06431594e-01  4.44097320e+00  2.06431594e-01  4.43297171e+00 
 2.06481594e-01  4.43934820e+00  2.06481594e-01  4.43135469e+00 
 2.06531594e-01  4.43772320e+00  2.06531594e-01  4.42973767e+00 
 2.06581594e-01  4.43609820e+00  2.06581594e-01  4.42812065e+00 
 2.06631594e-01  4.43447320e+00  2.06631594e-01  4.42650364e+00 
 2.06681594e-01  4.43284820e+00  2.06681594e-01  4.42488663e+00 
 2.06731594e-01  4.43122320e+00  2.06731594e-01  4.42326963e+00 
 2.06781594e-01  4.42959820e+00  2.06781594e-01  4.42165263e+00 
 2.06831594e-01  4.42797320e+00  2.06831594e-01  4.42003563e+00 
 2.06881594e-01  4.42634820e+00  2.06881594e-01  4.41841864e+00 
 2.06931594e-01  4.42472320e+00  2.06931594e-01  4.41680165e+00 
 2.06981594e-01  4.42309820e+00  2.06981594e-01  4.41518466e+00 
 2.07031594e-01  4.42147320e+00  2.07031594e-01  4.41356768e+00 
 2.07081594e-01  4.41984820e+00  2.07081594e-01  4.41195070e+00 
 2.07131594e-01  4.41822320e+00  2.07131594e-01  4.41033372e+00 
 2.07181594e-01  4.41659820e+00  2.07181594e-01  4.40871675e+00 
 2.07231594e-01  4.41497320e+00  2.07231594e-01  4.40709978e+00 
 2.07281594e-01  4.41334820e+00  2.07281594e-01  4.40548282e+00 
 2.07331594e-01  4.41172320e+00  2.07331594e-01  4.40386586e+00 
 2.07381594e-01  4.41009820e+00  2.07381594e-01  4.40224890e+00 
 2.07431594e-01  4.40847320e+00  2.07431594e-01  4.40063195e+00 
 2.07481594e-01  4.40684820e+00  2.07481594e-01  4.39901500e+00 
 2.07531594e-01  4.40522320e+00  2.07531594e-01  4.39739805e+00 
 2.07581594e-01  4.40359820e+00  2.07581594e-01  4.39578111e+00 
 2.07631594e-01  4.40197320e+00  2.07631594e-01  4.39416417e+00 
 2.07681594e-01  4.40034820e+00  2.07681594e-01  4.39254724e+00 
 2.07731594e-01  4.39872320e+00  2.07731594e-01  4.39093031e+00 
 2.07781594e-01  4.39709820e+00  2.07781594e-01  4.38931338e+00 
 2.07831594e-01  4.39547320e+00  2.07831594e-01  4.38769645e+00 
 2.07881594e-01  4.39384820e+00  2.07881594e-01  4.38607953e+00 
 2.07931594e-01  4.39222320e+00  2.07931594e-01  4.38446262e+00 
 2.07981594e-01  4.39059820e+00  2.07981594e-01  4.38284570e+00 
 2.08031594e-01  4.38897320e+00  2.08031594e-01  4.38122879e+00 
 2.08081594e-01  4.38734820e+00  2.08081594e-01  4.37961189e+00 
 2.08131594e-01  4.38572320e+00  2.08131594e-01  4.37799498e+00 
 2.08181594e-01  4.38409820e+00  2.08181594e-01  4.37637808e+00 
 2.08231594e-01  4.38247320e+00  2.08231594e-01  4.37476119e+00 
 2.08281594e-01  4.38084820e+00  2.08281594e-01  4.37314430e+00 
 2.08331594e-01  4.37922320e+00  2.08331594e-01  4.37152741e+00 
 2.08381594e-01  4.37759820e+00  2.08381594e-01  4.36991052e+00 
 2.08431594e-01  4.37597320e+00  2.08431594e-01  4.36829364e+00 
 2.08481594e-01  4.37434820e+00  2.08481594e-01  4.36667676e+00 
 2.08531594e-01  4.37272320e+00  2.08531594e-01  4.36505989e+00 
 2.08581594e-01  4.37109820e+00  2.08581594e-01  4.36344302e+00 
 2.08631594e-01  4.36947320e+00  2.08631594e-01  4.36182615e+00 
 2.08681594e-01  4.36784820e+00  2.08681594e-01  4.36020929e+00 
 2.08731594e-01  4.36622320e+00  2.08731594e-01  4.35859243e+00 
 2.08781594e-01  4.36459820e+00  2.08781594e-01  4.35697557e+00 
 2.08831594e-01  4.36297320e+00  2.08831594e-01  4.35535871e+00 
 2.08881594e-01  4.36134820e+00  2.08881594e-01  4.35374186e+00 
 2.08931594e-01  4.35972320e+00  2.08931594e-01  4.35212502e+00 
 2.08981594e-01  4.35809820e+00  2.08981594e-01  4.35050818e+00 
 2.09031594e-01  4.35647320e+00  2.09031594e-01  4.34889134e+00 
 2.09081594e-01  4.35484820e+00  2.09081594e-01  4.34727450e+00 
 2.09131594e-01  4.35322320e+00  2.09131594e-01  4.34565767e+00 
 2.09181594e-01  4.35159820e+00  2.09181594e-01  4.34404084e+00 
 2.09231594e-01  4.34997320e+00  2.09231594e-01  4.34242401e+00 
 2.09281594e-01  4.34834820e+00  2.09281594e-01  4.34080719e+00 
 2.09331594e-01  4.34672320e+00  2.09331594e-01  4.33919037e+00 
 2.09381594e-01  4.34509820e+00  2.09381594e-01  4.33757355e+00 
 2.09431594e-01  4.34347320e+00  2.09431594e-01  4.33595674e+00 
 2.09481594e-01  4.34184820e+00  2.09481594e-01  4.33433993e+00 
 2.09531594e-01  4.34022320e+00  2.09531594e-01  4.33272313e+00 
 2.09581594e-01  4.33859820e+00  2.09581594e-01  4.33110633e+00 
 2.09631594e-01  4.33697320e+00  2.09631594e-01  4.32948953e+00 
 2.09681594e-01  4.33534820e+00  2.09681594e-01  4.32787273e+00 
 2.09731594e-01  4.33372320e+00  2.09731594e-01  4.32625594e+00 
 2.09781594e-01  4.33209820e+00  2.09781594e-01  4.32463915e+00 
 2.09831594e-01  4.33047320e+00  2.09831594e-01  4.32302237e+00 
 2.09881594e-01  4.32884820e+00  2.09881594e-01  4.32140559e+00 
 2.09931594e-01  4.32722320e+00  2.09931594e-01  4.31978881e+00 
 2.09981594e-01  4.32559820e+00  2.09981594e-01  4.31817203e+00 
 2.10031594e-01  4.32397320e+00  2.10031594e-01  4.31655526e+00 
 2.10081594e-01  4.32234820e+00  2.10081594e-01  4.31493849e+00 
 2.10131594e-01  4.32072320e+00  2.10131594e-01  4.31332173e+00 
 2.10181594e-01  4.31909820e+00  2.10181594e-01  4.31170497e+00 
 2.10231594e-01  4.31747320e+00  2.10231594e-01  4.31008821e+00 
 2.10281594e-01  4.31584820e+00  2.10281594e-01  4.30847145e+00 
 2.10331594e-01  4.31422320e+00  2.10331594e-01  4.30685470e+00 
 2.10381594e-01  4.31259820e+00  2.10381594e-01  4.30523795e+00 
 2.10431594e-01  4.31097320e+00  2.10431594e-01  4.30362121e+00 
 2.10481594e-01  4.30934820e+00  2.10481594e-01  4.30200447e+00 
 2.10531594e-01  4.30772320e+00  2.10531594e-01  4.30038773e+00 
 2.10581594e-01  4.30609820e+00  2.10581594e-01  4.29877099e+00 
 2.10631594e-01  4.30447320e+00  2.10631594e-01  4.29715426e+00 
 2.10681594e-01  4.30284820e+00  2.10681594e-01  4.29553753e+00 
 2.10731594e-01  4.30122320e+00  2.10731594e-01  4.29392081e+00 
 2.10781594e-01  4.29959820e+00  2.10781594e-01  4.29230408e+00 
 2.10831594e-01  4.29797320e+00  2.10831594e-01  4.29068736e+00 
 2.10881594e-01  4.29634820e+00  2.10881594e-01  4.28907065e+00 
 2.10931594e-01  4.29472320e+00  2.10931594e-01  4.28745394e+00 
 2.10981594e-01  4.29309820e+00  2.10981594e-01  4.28583723e+00 
 2.11031594e-01  4.29147320e+00  2.11031594e-01  4.28422052e+00 
 2.11081594e-01  4.28984820e+00  2.11081594e-01  4.28260382e+00 
 2.11131594e-01  4.28822320e+00  2.11131594e-01  4.28098712e+00 
 2.11181594e-01  4.28659820e+00  2.11181594e-01  4.27937042e+00 
 2.11231594e-01  4.28497320e+00  2.11231594e-01  4.27775373e+00 
 2.11281594e-01  4.28334820e+00  2.11281594e-01  4.27613704e+00 
 2.11331594e-01  4.28172320e+00  2.11331594e-01  4.27452035e+00 
 2.11381594e-01  4.28009820e+00  2.11381594e-01  4.27290366e+00 
 2.11431594e-01  4.27847320e+00  2.11431594e-01  4.27128698e+00 
 2.11481594e-01  4.27684820e+00  2.11481594e-01  4.26967031e+00 
 2.11531594e-01  4.27522320e+00  2.11531594e-01  4.26805363e+00 
 2.11581594e-01  4.27359820e+00  2.11581594e-01  4.26643696e+00 
 2.11631594e-01  4.27197320e+00  2.11631594e-01  4.26482029e+00 
 2.11681594e-01  4.27034820e+00  2.11681594e-01  4.26320362e+00 
 2.11731594e-01  4.26872320e+00  2.11731594e-01  4.26158696e+00 
 2.11781594e-01  4.26709820e+00  2.11781594e-01  4.25997030e+00 
 2.11831594e-01  4.26547320e+00  2.11831594e-01  4.25835365e+00 
 2.11881594e-01  4.26384820e+00  2.11881594e-01  4.25673699e+00 
 2.11931594e-01  4.26222320e+00  2.11931594e-01  4.25512034e+00 
 2.11981594e-01  4.26059820e+00  2.11981594e-01  4.25350369e+00 
 2.12031594e-01  4.25897320e+00  2.12031594e-01  4.25188705e+00 
 2.12081594e-01  4.25734820e+00  2.12081594e-01  4.25027040e+00 
 2.12131594e-01  4.25572320e+00  2.12131594e-01  4.24865376e+00 
 2.12181594e-01  4.25409820e+00  2.12181594e-01  4.24703712e+00 
 2.12231594e-01  4.25247320e+00  2.12231594e-01  4.24542048e+00 
 2.12237844e-01  4.25227008e+00  2.12237844e-01  4.24521840e+00 
 2.12250344e-01  4.25186383e+00  2.12250344e-01  4.24481424e+00 
 2.12253469e-01  4.25176226e+00  2.12253469e-01  4.24471320e+00 
 2.12254250e-01  4.25173687e+00  2.12254250e-01  4.24468794e+00 
 2.12255813e-01  4.25168609e+00  2.12255813e-01  4.24463742e+00 
 2.12258938e-01  4.25158453e+00  2.12258938e-01  4.24453638e+00 
 2.12259719e-01  4.25155914e+00  2.12259719e-01  4.24451112e+00 
 2.12259914e-01  4.25155279e+00  2.12259914e-01  4.24450480e+00 
 2.12260305e-01  4.25154009e+00  2.12260305e-01  4.24449217e+00 
 2.12261086e-01  4.25151470e+00  2.12261086e-01  4.24446691e+00 
 2.12261524e-01  4.25150047e+00  2.12261524e-01  4.24445274e+00 
 2.12262003e-01  4.25148491e+00  2.12262003e-01  4.24443725e+00 
 2.12262679e-01  4.25146292e+00  2.12262679e-01  4.24441531e+00 
 2.12262933e-01  4.25145469e+00  2.12262933e-01  4.24440708e+00 
 2.12263174e-01  4.25144686e+00  2.12263174e-01  4.24439926e+00 
 2.12263446e-01  4.25143799e+00  2.12263446e-01  4.24439040e+00 
 2.12263806e-01  4.25142629e+00  2.12263806e-01  4.24437872e+00 
 2.12264526e-01  4.25140289e+00  2.12264526e-01  4.24435535e+00 
 2.12265966e-01  4.25135609e+00  2.12265966e-01  4.24430865e+00 
 2.12268846e-01  4.25126249e+00  2.12268846e-01  4.24421531e+00 
 2.12274606e-01  4.25107530e+00  2.12274606e-01  4.24402880e+00 
 2.12286126e-01  4.25070091e+00  2.12286126e-01  4.24365613e+00 
 2.12309165e-01  4.24995213e+00  2.12309165e-01  4.24291115e+00 
 2.12355244e-01  4.24845458e+00  2.12355244e-01  4.24142136e+00 
 2.12405244e-01  4.24682958e+00  2.12405244e-01  4.23980476e+00 
 2.12455244e-01  4.24520458e+00  2.12455244e-01  4.23818815e+00 
 2.12505244e-01  4.24357958e+00  2.12505244e-01  4.23657154e+00 
 2.12555244e-01  4.24195458e+00  2.12555244e-01  4.23495492e+00 
 2.12605244e-01  4.24032958e+00  2.12605244e-01  4.23333832e+00 
 2.12655244e-01  4.23870458e+00  2.12655244e-01  4.23172171e+00 
 2.12705244e-01  4.23707958e+00  2.12705244e-01  4.23010511e+00 
 2.12755244e-01  4.23545458e+00  2.12755244e-01  4.22848851e+00 
 2.12805244e-01  4.23382958e+00  2.12805244e-01  4.22687192e+00 
 2.12855244e-01  4.23220458e+00  2.12855244e-01  4.22525533e+00 
 2.12905244e-01  4.23057958e+00  2.12905244e-01  4.22363874e+00 
 2.12955244e-01  4.22895458e+00  2.12955244e-01  4.22202215e+00 
 2.13005244e-01  4.22732958e+00  2.13005244e-01  4.22040557e+00 
 2.13055244e-01  4.22570458e+00  2.13055244e-01  4.21878899e+00 
 2.13105244e-01  4.22407958e+00  2.13105244e-01  4.21717241e+00 
 2.13155244e-01  4.22245458e+00  2.13155244e-01  4.21555583e+00 
 2.13205244e-01  4.22082958e+00  2.13205244e-01  4.21393926e+00 
 2.13255244e-01  4.21920458e+00  2.13255244e-01  4.21232269e+00 
 2.13305244e-01  4.21757958e+00  2.13305244e-01  4.21070613e+00 
 2.13355244e-01  4.21595458e+00  2.13355244e-01  4.20908957e+00 
 2.13405244e-01  4.21432958e+00  2.13405244e-01  4.20747301e+00 
 2.13455244e-01  4.21270458e+00  2.13455244e-01  4.20585645e+00 
 2.13505244e-01  4.21107958e+00  2.13505244e-01  4.20423989e+00 
 2.13555244e-01  4.20945458e+00  2.13555244e-01  4.20262334e+00 
 2.13605244e-01  4.20782958e+00  2.13605244e-01  4.20100679e+00 
 2.13655244e-01  4.20620458e+00  2.13655244e-01  4.19939025e+00 
 2.13705244e-01  4.20457958e+00  2.13705244e-01  4.19777370e+00 
 2.13755244e-01  4.20295458e+00  2.13755244e-01  4.19615716e+00 
 2.13805244e-01  4.20132958e+00  2.13805244e-01  4.19454063e+00 
 2.13855244e-01  4.19970458e+00  2.13855244e-01  4.19292409e+00 
 2.13905244e-01  4.19807958e+00  2.13905244e-01  4.19130756e+00 
 2.13955244e-01  4.19645458e+00  2.13955244e-01  4.18969103e+00 
 2.14005244e-01  4.19482958e+00  2.14005244e-01  4.18807450e+00 
 2.14055244e-01  4.19320458e+00  2.14055244e-01  4.18645798e+00 
 2.14105244e-01  4.19157958e+00  2.14105244e-01  4.18484146e+00 
 2.14155244e-01  4.18995458e+00  2.14155244e-01  4.18322494e+00 
 2.14205244e-01  4.18832958e+00  2.14205244e-01  4.18160843e+00 
 2.14255244e-01  4.18670458e+00  2.14255244e-01  4.17999192e+00 
 2.14305244e-01  4.18507958e+00  2.14305244e-01  4.17837541e+00 
 2.14355244e-01  4.18345458e+00  2.14355244e-01  4.17675890e+00 
 2.14405244e-01  4.18182958e+00  2.14405244e-01  4.17514239e+00 
 2.14455244e-01  4.18020458e+00  2.14455244e-01  4.17352589e+00 
 2.14505244e-01  4.17857958e+00  2.14505244e-01  4.17190939e+00 
 2.14555244e-01  4.17695458e+00  2.14555244e-01  4.17029290e+00 
 2.14605244e-01  4.17532958e+00  2.14605244e-01  4.16867640e+00 
 2.14655244e-01  4.17370458e+00  2.14655244e-01  4.16705991e+00 
 2.14705244e-01  4.17207958e+00  2.14705244e-01  4.16544343e+00 
 2.14755244e-01  4.17045458e+00  2.14755244e-01  4.16382694e+00 
 2.14805244e-01  4.16882958e+00  2.14805244e-01  4.16221046e+00 
 2.14855244e-01  4.16720458e+00  2.14855244e-01  4.16059398e+00 
 2.14905244e-01  4.16557958e+00  2.14905244e-01  4.15897750e+00 
 2.14955244e-01  4.16395458e+00  2.14955244e-01  4.15736102e+00 
 2.15005244e-01  4.16232958e+00  2.15005244e-01  4.15574455e+00 
 2.15055244e-01  4.16070458e+00  2.15055244e-01  4.15412808e+00 
 2.15105244e-01  4.15907958e+00  2.15105244e-01  4.15251161e+00 
 2.15155244e-01  4.15745458e+00  2.15155244e-01  4.15089515e+00 
 2.15205244e-01  4.15582958e+00  2.15205244e-01  4.14927869e+00 
 2.15255244e-01  4.15420458e+00  2.15255244e-01  4.14766223e+00 
 2.15305244e-01  4.15257958e+00  2.15305244e-01  4.14604577e+00 
 2.15355244e-01  4.15095458e+00  2.15355244e-01  4.14442932e+00 
 2.15405244e-01  4.14932958e+00  2.15405244e-01  4.14281287e+00 
 2.15455244e-01  4.14770458e+00  2.15455244e-01  4.14119642e+00 
 2.15505244e-01  4.14607958e+00  2.15505244e-01  4.13957997e+00 
 2.15555244e-01  4.14445458e+00  2.15555244e-01  4.13796353e+00 
 2.15605244e-01  4.14282958e+00  2.15605244e-01  4.13634708e+00 
 2.15655244e-01  4.14120458e+00  2.15655244e-01  4.13473064e+00 
 2.15705244e-01  4.13957958e+00  2.15705244e-01  4.13311421e+00 
 2.15755244e-01  4.13795458e+00  2.15755244e-01  4.13149777e+00 
 2.15805244e-01  4.13632958e+00  2.15805244e-01  4.12988134e+00 
 2.15855244e-01  4.13470458e+00  2.15855244e-01  4.12826491e+00 
 2.15905244e-01  4.13307958e+00  2.15905244e-01  4.12664848e+00 
 2.15955244e-01  4.13145458e+00  2.15955244e-01  4.12503206e+00 
 2.16005244e-01  4.12982958e+00  2.16005244e-01  4.12341564e+00 
 2.16055244e-01  4.12820458e+00  2.16055244e-01  4.12179922e+00 
 2.16105244e-01  4.12657958e+00  2.16105244e-01  4.12018280e+00 
 2.16155244e-01  4.12495458e+00  2.16155244e-01  4.11856639e+00 
 2.16205244e-01  4.12332958e+00  2.16205244e-01  4.11694997e+00 
 2.16255244e-01  4.12170458e+00  2.16255244e-01  4.11533356e+00 
 2.16305244e-01  4.12007958e+00  2.16305244e-01  4.11371716e+00 
 2.16355244e-01  4.11845458e+00  2.16355244e-01  4.11210075e+00 
 2.16405244e-01  4.11682958e+00  2.16405244e-01  4.11048435e+00 
 2.16455244e-01  4.11520458e+00  2.16455244e-01  4.10886795e+00 
 2.16505244e-01  4.11357958e+00  2.16505244e-01  4.10725155e+00 
 2.16555244e-01  4.11195458e+00  2.16555244e-01  4.10563515e+00 
 2.16605244e-01  4.11032958e+00  2.16605244e-01  4.10401876e+00 
 2.16655244e-01  4.10870458e+00  2.16655244e-01  4.10240237e+00 
 2.16705244e-01  4.10707958e+00  2.16705244e-01  4.10078598e+00 
 2.16755244e-01  4.10545458e+00  2.16755244e-01  4.09916959e+00 
 2.16805244e-01  4.10382958e+00  2.16805244e-01  4.09755321e+00 
 2.16855244e-01  4.10220458e+00  2.16855244e-01  4.09593683e+00 
 2.16905244e-01  4.10057958e+00  2.16905244e-01  4.09432045e+00 
 2.16955244e-01  4.09895458e+00  2.16955244e-01  4.09270407e+00 
 2.17005244e-01  4.09732958e+00  2.17005244e-01  4.09108769e+00 
 2.17055244e-01  4.09570458e+00  2.17055244e-01  4.08947132e+00 
 2.17105244e-01  4.09407958e+00  2.17105244e-01  4.08785495e+00 
 2.17155244e-01  4.09245458e+00  2.17155244e-01  4.08623858e+00 
 2.17205244e-01  4.09082958e+00  2.17205244e-01  4.08462221e+00 
 2.17255244e-01  4.08920458e+00  2.17255244e-01  4.08300585e+00 
 2.17305244e-01  4.08757958e+00  2.17305244e-01  4.08138949e+00 
 2.17355244e-01  4.08595458e+00  2.17355244e-01  4.07977313e+00 
 2.17405244e-01  4.08432958e+00  2.17405244e-01  4.07815677e+00 
 2.17455244e-01  4.08270458e+00  2.17455244e-01  4.07654041e+00 
 2.17505244e-01  4.08107958e+00  2.17505244e-01  4.07492406e+00 
 2.17555244e-01  4.07945458e+00  2.17555244e-01  4.07330771e+00 
 2.17605244e-01  4.07782958e+00  2.17605244e-01  4.07169136e+00 
 2.17655244e-01  4.07620458e+00  2.17655244e-01  4.07007501e+00 
 2.17705244e-01  4.07457958e+00  2.17705244e-01  4.06845867e+00 
 2.17755244e-01  4.07295458e+00  2.17755244e-01  4.06684232e+00 
 2.17805244e-01  4.07132958e+00  2.17805244e-01  4.06522598e+00 
