 1.17396630e-02  4.94816803e+00 
 1.17416630e-02  4.94820904e+00 
 1.17436630e-02  4.94825003e+00 
 1.17456630e-02  4.94829098e+00 
 1.17476630e-02  4.94833191e+00 
 1.17496630e-02  4.94837280e+00 
 1.17516630e-02  4.94841365e+00 
 1.17536630e-02  4.94845448e+00 
 1.17556630e-02  4.94849528e+00 
 1.17576630e-02  4.94853604e+00 
 1.17596630e-02  4.94857677e+00 
 1.17616630e-02  4.94861747e+00 
 1.17636630e-02  4.94865814e+00 
 1.17656630e-02  4.94869878e+00 
 1.17676630e-02  4.94873938e+00 
 1.17696630e-02  4.94877996e+00 
 1.17716630e-02  4.94882050e+00 
 1.17736630e-02  4.94886101e+00 
 1.17756630e-02  4.94890149e+00 
 1.17776630e-02  4.94894194e+00 
 1.17796630e-02  4.94898236e+00 
 1.17816630e-02  4.94902275e+00 
 1.17836630e-02  4.94906310e+00 
 1.17856630e-02  4.94910342e+00 
 1.17876630e-02  4.94914372e+00 
 1.17896630e-02  4.94918398e+00 
 1.17916630e-02  4.94922421e+00 
 1.17936630e-02  4.94926441e+00 
 1.17956630e-02  4.94930457e+00 
 1.17976630e-02  4.94934471e+00 
 1.17996630e-02  4.94938481e+00 
 1.18016630e-02  4.94942489e+00 
 1.18036630e-02  4.94946493e+00 
 1.18056630e-02  4.94950494e+00 
 1.18076630e-02  4.94954492e+00 
 1.18096630e-02  4.94958487e+00 
 1.18116630e-02  4.94962479e+00 
 1.18136630e-02  4.94966468e+00 
 1.18156630e-02  4.94970454e+00 
 1.18176630e-02  4.94974436e+00 
 1.18196630e-02  4.94978416e+00 
 1.18216630e-02  4.94982392e+00 
 1.18236630e-02  4.94986366e+00 
 1.18256630e-02  4.94990336e+00 
 1.18276630e-02  4.94994303e+00 
 1.18296630e-02  4.94998267e+00 
 1.18316630e-02  4.95002229e+00 
 1.18336630e-02  4.95006187e+00 
 1.18356630e-02  4.95010141e+00 
 1.18376630e-02  4.95014093e+00 
 1.18396630e-02  4.95018042e+00 
 1.18416630e-02  4.95021988e+00 
 1.18436630e-02  4.95025931e+00 
 1.18456630e-02  4.95029870e+00 
 1.18476630e-02  4.95033807e+00 
 1.18496630e-02  4.95037740e+00 
 1.18516630e-02  4.95041671e+00 
 1.18536630e-02  4.95045598e+00 
 1.18556630e-02  4.95049523e+00 
 1.18576630e-02  4.95053444e+00 
 1.18596630e-02  4.95057362e+00 
 1.18616630e-02  4.95061277e+00 
 1.18636630e-02  4.95065190e+00 
 1.18656630e-02  4.95069099e+00 
 1.18676630e-02  4.95073005e+00 
 1.18696630e-02  4.95076908e+00 
 1.18716630e-02  4.95080808e+00 
 1.18736630e-02  4.95084705e+00 
 1.18756630e-02  4.95088599e+00 
 1.18776630e-02  4.95092491e+00 
 1.18796630e-02  4.95096379e+00 
 1.18816630e-02  4.95100264e+00 
 1.18836630e-02  4.95104146e+00 
 1.18856630e-02  4.95108025e+00 
 1.18876630e-02  4.95111901e+00 
 1.18896630e-02  4.95115774e+00 
 1.18916630e-02  4.95119644e+00 
 1.18936630e-02  4.95123511e+00 
 1.18956630e-02  4.95127375e+00 
 1.18976630e-02  4.95131235e+00 
 1.18996630e-02  4.95135093e+00 
 1.19016630e-02  4.95138949e+00 
 1.19036630e-02  4.95142801e+00 
 1.19056630e-02  4.95146650e+00 
 1.19076630e-02  4.95150496e+00 
 1.19096630e-02  4.95154339e+00 
 1.19116630e-02  4.95158179e+00 
 1.19136630e-02  4.95162016e+00 
 1.19156630e-02  4.95165850e+00 
 1.19176630e-02  4.95169681e+00 
 1.19196630e-02  4.95173509e+00 
 1.19216630e-02  4.95177335e+00 
 1.19236630e-02  4.95181157e+00 
 1.19256630e-02  4.95184976e+00 
 1.19276630e-02  4.95188793e+00 
 1.19296630e-02  4.95192606e+00 
 1.19316630e-02  4.95196416e+00 
 1.19336630e-02  4.95200224e+00 
 1.19356630e-02  4.95204028e+00 
 1.19376630e-02  4.95207830e+00 
 1.19396630e-02  4.95211629e+00 
 1.19416630e-02  4.95215424e+00 
 1.19436630e-02  4.95219217e+00 
 1.19456630e-02  4.95223007e+00 
 1.19476630e-02  4.95226794e+00 
 1.19496630e-02  4.95230578e+00 
 1.19516630e-02  4.95234359e+00 
 1.19536630e-02  4.95238137e+00 
 1.19556630e-02  4.95241912e+00 
 1.19576630e-02  4.95245684e+00 
 1.19596630e-02  4.95249453e+00 
 1.19616630e-02  4.95253220e+00 
 1.19636630e-02  4.95256983e+00 
 1.19656630e-02  4.95260744e+00 
 1.19676630e-02  4.95264501e+00 
 1.19696630e-02  4.95268256e+00 
 1.19716630e-02  4.95272008e+00 
 1.19736630e-02  4.95275757e+00 
 1.19756630e-02  4.95279503e+00 
 1.19776630e-02  4.95283246e+00 
 1.19796630e-02  4.95286986e+00 
 1.19816630e-02  4.95290723e+00 
 1.19836630e-02  4.95294458e+00 
 1.19856630e-02  4.95298189e+00 
 1.19876630e-02  4.95301918e+00 
 1.19896630e-02  4.95305643e+00 
 1.19916630e-02  4.95309366e+00 
 1.19936630e-02  4.95313086e+00 
 1.19956630e-02  4.95316803e+00 
 1.19976630e-02  4.95320517e+00 
 1.19996630e-02  4.95324229e+00 
 1.20016630e-02  4.95327937e+00 
 1.20036630e-02  4.95331642e+00 
 1.20056630e-02  4.95335345e+00 
 1.20076630e-02  4.95339045e+00 
 1.20096630e-02  4.95342742e+00 
 1.20116630e-02  4.95346436e+00 
 1.20136630e-02  4.95350127e+00 
 1.20156630e-02  4.95353815e+00 
 1.20176630e-02  4.95357501e+00 
 1.20196630e-02  4.95361184e+00 
 1.20216630e-02  4.95364863e+00 
 1.20236630e-02  4.95368540e+00 
 1.20256630e-02  4.95372214e+00 
 1.20276630e-02  4.95375885e+00 
 1.20296630e-02  4.95379554e+00 
 1.20316630e-02  4.95383219e+00 
 1.20336630e-02  4.95386882e+00 
 1.20356630e-02  4.95390542e+00 
 1.20376630e-02  4.95394199e+00 
 1.20396630e-02  4.95397853e+00 
 1.20416630e-02  4.95401504e+00 
 1.20436630e-02  4.95405153e+00 
 1.20456630e-02  4.95408799e+00 
 1.20476630e-02  4.95412441e+00 
 1.20496630e-02  4.95416081e+00 
 1.20516630e-02  4.95419719e+00 
 1.20536630e-02  4.95423353e+00 
 1.20556630e-02  4.95426985e+00 
 1.20576630e-02  4.95430613e+00 
 1.20596630e-02  4.95434239e+00 
 1.20616630e-02  4.95437862e+00 
 1.20636630e-02  4.95441483e+00 
 1.20656630e-02  4.95445100e+00 
 1.20676630e-02  4.95448715e+00 
 1.20696630e-02  4.95452327e+00 
 1.20716630e-02  4.95455936e+00 
 1.20736630e-02  4.95459542e+00 
 1.20756630e-02  4.95463146e+00 
 1.20776630e-02  4.95466747e+00 
 1.20796630e-02  4.95470345e+00 
 1.20816630e-02  4.95473940e+00 
 1.20836630e-02  4.95477532e+00 
 1.20856630e-02  4.95481122e+00 
 1.20876630e-02  4.95484708e+00 
 1.20896630e-02  4.95488292e+00 
 1.20916630e-02  4.95491874e+00 
 1.20936630e-02  4.95495452e+00 
 1.20956630e-02  4.95499028e+00 
 1.20976630e-02  4.95502601e+00 
 1.20996630e-02  4.95506171e+00 
 1.21016630e-02  4.95509738e+00 
 1.21036630e-02  4.95513303e+00 
 1.21056630e-02  4.95516865e+00 
 1.21076630e-02  4.95520424e+00 
 1.21096630e-02  4.95523980e+00 
 1.21116630e-02  4.95527534e+00 
 1.21136630e-02  4.95531085e+00 
 1.21156630e-02  4.95534633e+00 
 1.21176630e-02  4.95538178e+00 
 1.21196630e-02  4.95541720e+00 
 1.21216630e-02  4.95545260e+00 
 1.21236630e-02  4.95548797e+00 
 1.21256630e-02  4.95552332e+00 
 1.21276630e-02  4.95555863e+00 
 1.21296630e-02  4.95559392e+00 
 1.21316630e-02  4.95562918e+00 
 1.21336630e-02  4.95566442e+00 
 1.21356630e-02  4.95569962e+00 
 1.21376630e-02  4.95573480e+00 
 1.21396630e-02  4.95576995e+00 
 1.21416630e-02  4.95580508e+00 
 1.21436630e-02  4.95584018e+00 
 1.21456630e-02  4.95587525e+00 
 1.21476630e-02  4.95591029e+00 
 1.21496630e-02  4.95594531e+00 
 1.21516630e-02  4.95598030e+00 
 1.21536630e-02  4.95601526e+00 
 1.21556630e-02  4.95605019e+00 
 1.21576630e-02  4.95608510e+00 
 1.21596630e-02  4.95611998e+00 
 1.21616630e-02  4.95615483e+00 
 1.21636630e-02  4.95618966e+00 
 1.21656630e-02  4.95622446e+00 
 1.21676630e-02  4.95625923e+00 
 1.21696630e-02  4.95629398e+00 
 1.21716630e-02  4.95632870e+00 
 1.21736630e-02  4.95636339e+00 
 1.21756630e-02  4.95639805e+00 
 1.21776630e-02  4.95643269e+00 
 1.21796630e-02  4.95646730e+00 
 1.21816630e-02  4.95650189e+00 
 1.21836630e-02  4.95653644e+00 
 1.21856630e-02  4.95657097e+00 
 1.21876630e-02  4.95660548e+00 
 1.21896630e-02  4.95663996e+00 
 1.21916630e-02  4.95667441e+00 
 1.21936630e-02  4.95670883e+00 
 1.21956630e-02  4.95674323e+00 
 1.21976630e-02  4.95677760e+00 
 1.21996630e-02  4.95681194e+00 
 1.22016630e-02  4.95684626e+00 
 1.22036630e-02  4.95688055e+00 
 1.22056630e-02  4.95691481e+00 
 1.22076630e-02  4.95694905e+00 
 1.22096630e-02  4.95698326e+00 
 1.22116630e-02  4.95701744e+00 
 1.22136630e-02  4.95705160e+00 
 1.22156630e-02  4.95708573e+00 
 1.22176630e-02  4.95711984e+00 
 1.22196630e-02  4.95715392e+00 
 1.22216630e-02  4.95718797e+00 
 1.22236630e-02  4.95722199e+00 
 1.22256630e-02  4.95725599e+00 
 1.22276630e-02  4.95728997e+00 
 1.22296630e-02  4.95732391e+00 
 1.22316630e-02  4.95735783e+00 
 1.22336630e-02  4.95739173e+00 
 1.22356630e-02  4.95742560e+00 
 1.22376630e-02  4.95745944e+00 
 1.22396630e-02  4.95749325e+00 
 1.22416630e-02  4.95752704e+00 
 1.22436630e-02  4.95756080e+00 
 1.22456630e-02  4.95759454e+00 
 1.22476630e-02  4.95762825e+00 
 1.22496630e-02  4.95766194e+00 
 1.22516630e-02  4.95769559e+00 
 1.22536630e-02  4.95772923e+00 
 1.22556630e-02  4.95776283e+00 
 1.22576630e-02  4.95779641e+00 
 1.22596630e-02  4.95782997e+00 
 1.22616630e-02  4.95786349e+00 
 1.22636630e-02  4.95789700e+00 
 1.22656630e-02  4.95793047e+00 
 1.22676630e-02  4.95796392e+00 
 1.22696630e-02  4.95799735e+00 
 1.22716630e-02  4.95803074e+00 
 1.22736630e-02  4.95806412e+00 
 1.22756630e-02  4.95809746e+00 
 1.22776630e-02  4.95813078e+00 
 1.22796630e-02  4.95816408e+00 
 1.22816630e-02  4.95819735e+00 
 1.22836630e-02  4.95823059e+00 
 1.22856630e-02  4.95826381e+00 
 1.22876630e-02  4.95829700e+00 
 1.22896630e-02  4.95833017e+00 
 1.22916630e-02  4.95836331e+00 
 1.22936630e-02  4.95839642e+00 
 1.22956630e-02  4.95842951e+00 
 1.22976630e-02  4.95846257e+00 
 1.22996630e-02  4.95849561e+00 
 1.23016630e-02  4.95852862e+00 
 1.23036630e-02  4.95856161e+00 
 1.23056630e-02  4.95859457e+00 
 1.23076630e-02  4.95862751e+00 
 1.23096630e-02  4.95866042e+00 
 1.23116630e-02  4.95869330e+00 
 1.23136630e-02  4.95872616e+00 
 1.23156630e-02  4.95875899e+00 
 1.23176630e-02  4.95879180e+00 
 1.23196630e-02  4.95882458e+00 
 1.23216630e-02  4.95885734e+00 
 1.23236630e-02  4.95889007e+00 
 1.23256630e-02  4.95892278e+00 
 1.23276630e-02  4.95895546e+00 
 1.23296630e-02  4.95898811e+00 
 1.23316630e-02  4.95902074e+00 
 1.23336630e-02  4.95905335e+00 
 1.23356630e-02  4.95908593e+00 
 1.23376630e-02  4.95911848e+00 
 1.23396630e-02  4.95915101e+00 
 1.23416630e-02  4.95918352e+00 
 1.23436630e-02  4.95921600e+00 
 1.23456630e-02  4.95924845e+00 
 1.23476630e-02  4.95928088e+00 
 1.23496630e-02  4.95931328e+00 
 1.23516630e-02  4.95934566e+00 
 1.23536630e-02  4.95937801e+00 
 1.23556630e-02  4.95941034e+00 
 1.23576630e-02  4.95944264e+00 
 1.23596630e-02  4.95947492e+00 
 1.23616630e-02  4.95950718e+00 
 1.23636630e-02  4.95953940e+00 
 1.23656630e-02  4.95957161e+00 
 1.23676630e-02  4.95960378e+00 
 1.23696630e-02  4.95963594e+00 
 1.23716630e-02  4.95966807e+00 
 1.23736630e-02  4.95970017e+00 
 1.23756630e-02  4.95973225e+00 
 1.23776630e-02  4.95976430e+00 
 1.23796630e-02  4.95979633e+00 
 1.23816630e-02  4.95982833e+00 
 1.23836630e-02  4.95986031e+00 
 1.23856630e-02  4.95989227e+00 
 1.23876630e-02  4.95992420e+00 
 1.23896630e-02  4.95995610e+00 
 1.23916630e-02  4.95998798e+00 
 1.23936630e-02  4.96001984e+00 
 1.23956630e-02  4.96005167e+00 
 1.23976630e-02  4.96008347e+00 
 1.23996630e-02  4.96011525e+00 
 1.24016630e-02  4.96014701e+00 
 1.24036630e-02  4.96017874e+00 
 1.24056630e-02  4.96021045e+00 
 1.24076630e-02  4.96024213e+00 
 1.24096630e-02  4.96027379e+00 
 1.24116630e-02  4.96030542e+00 
 1.24136630e-02  4.96033703e+00 
 1.24156630e-02  4.96036862e+00 
 1.24176630e-02  4.96040018e+00 
 1.24196630e-02  4.96043171e+00 
 1.24216630e-02  4.96046323e+00 
 1.24236630e-02  4.96049471e+00 
 1.24256630e-02  4.96052618e+00 
 1.24276630e-02  4.96055761e+00 
 1.24296630e-02  4.96058903e+00 
 1.24316630e-02  4.96062042e+00 
 1.24336630e-02  4.96065178e+00 
 1.24356630e-02  4.96068312e+00 
 1.24376630e-02  4.96071444e+00 
 1.24396630e-02  4.96074573e+00 
 1.24416630e-02  4.96077700e+00 
 1.24436630e-02  4.96080824e+00 
 1.24456630e-02  4.96083946e+00 
 1.24476630e-02  4.96087066e+00 
 1.24496630e-02  4.96090183e+00 
 1.24516630e-02  4.96093298e+00 
 1.24536630e-02  4.96096410e+00 
 1.24556630e-02  4.96099520e+00 
 1.24576630e-02  4.96102627e+00 
 1.24596630e-02  4.96105732e+00 
 1.24616630e-02  4.96108835e+00 
 1.24636630e-02  4.96111935e+00 
 1.24656630e-02  4.96115033e+00 
 1.24676630e-02  4.96118128e+00 
 1.24696630e-02  4.96121221e+00 
 1.24716630e-02  4.96124312e+00 
 1.24736630e-02  4.96127400e+00 
 1.24756630e-02  4.96130486e+00 
 1.24776630e-02  4.96133570e+00 
 1.24796630e-02  4.96136651e+00 
 1.24816630e-02  4.96139729e+00 
 1.24836630e-02  4.96142806e+00 
 1.24856630e-02  4.96145879e+00 
 1.24876630e-02  4.96148951e+00 
 1.24896630e-02  4.96152020e+00 
 1.24916630e-02  4.96155087e+00 
 1.24936630e-02  4.96158151e+00 
 1.24956630e-02  4.96161213e+00 
 1.24976630e-02  4.96164273e+00 
 1.24996630e-02  4.96167330e+00 
 1.25016630e-02  4.96170385e+00 
 1.25036630e-02  4.96173438e+00 
 1.25056630e-02  4.96176488e+00 
 1.25076630e-02  4.96179536e+00 
 1.25096630e-02  4.96182581e+00 
 1.25116630e-02  4.96185624e+00 
 1.25136630e-02  4.96188665e+00 
 1.25156630e-02  4.96191703e+00 
 1.25176630e-02  4.96194739e+00 
 1.25196630e-02  4.96197773e+00 
 1.25216630e-02  4.96200804e+00 
 1.25236630e-02  4.96203833e+00 
 1.25256630e-02  4.96206860e+00 
 1.25276630e-02  4.96209884e+00 
 1.25296630e-02  4.96212906e+00 
 1.25316630e-02  4.96215925e+00 
 1.25336630e-02  4.96218943e+00 
 1.25356630e-02  4.96221957e+00 
 1.25376630e-02  4.96224970e+00 
 1.25396630e-02  4.96227980e+00 
 1.25416630e-02  4.96230988e+00 
 1.25436630e-02  4.96233994e+00 
 1.25456630e-02  4.96236997e+00 
 1.25476630e-02  4.96239998e+00 
 1.25496630e-02  4.96242996e+00 
 1.25516630e-02  4.96245993e+00 
 1.25536630e-02  4.96248986e+00 
 1.25556630e-02  4.96251978e+00 
 1.25576630e-02  4.96254967e+00 
 1.25596630e-02  4.96257954e+00 
 1.25616630e-02  4.96260939e+00 
 1.25636630e-02  4.96263921e+00 
 1.25656630e-02  4.96266901e+00 
 1.25676630e-02  4.96269879e+00 
 1.25696630e-02  4.96272854e+00 
 1.25716630e-02  4.96275828e+00 
 1.25736630e-02  4.96278798e+00 
 1.25756630e-02  4.96281767e+00 
 1.25776630e-02  4.96284733e+00 
 1.25796630e-02  4.96287697e+00 
 1.25816630e-02  4.96290658e+00 
 1.25836630e-02  4.96293618e+00 
 1.25856630e-02  4.96296575e+00 
 1.25876630e-02  4.96299529e+00 
 1.25896630e-02  4.96302482e+00 
 1.25916630e-02  4.96305432e+00 
 1.25936630e-02  4.96308380e+00 
 1.25956630e-02  4.96311325e+00 
 1.25976630e-02  4.96314269e+00 
 1.25996630e-02  4.96317210e+00 
 1.26016630e-02  4.96320148e+00 
 1.26036630e-02  4.96323085e+00 
 1.26056630e-02  4.96326019e+00 
 1.26076630e-02  4.96328951e+00 
 1.26096630e-02  4.96331881e+00 
 1.26116630e-02  4.96334808e+00 
 1.26136630e-02  4.96337733e+00 
 1.26156630e-02  4.96340656e+00 
 1.26176630e-02  4.96343576e+00 
 1.26196630e-02  4.96346495e+00 
 1.26216630e-02  4.96349411e+00 
 1.26236630e-02  4.96352324e+00 
 1.26256630e-02  4.96355236e+00 
 1.26276630e-02  4.96358145e+00 
 1.26296630e-02  4.96361052e+00 
 1.26316630e-02  4.96363957e+00 
 1.26336630e-02  4.96366859e+00 
 1.26356630e-02  4.96369760e+00 
 1.26376630e-02  4.96372658e+00 
 1.26396630e-02  4.96375553e+00 
 1.26416630e-02  4.96378447e+00 
 1.26436630e-02  4.96381338e+00 
 1.26456630e-02  4.96384227e+00 
 1.26476630e-02  4.96387114e+00 
 1.26496630e-02  4.96389998e+00 
 1.26516630e-02  4.96392881e+00 
 1.26536630e-02  4.96395761e+00 
 1.26556630e-02  4.96398639e+00 
 1.26576630e-02  4.96401514e+00 
 1.26596630e-02  4.96404387e+00 
 1.26616630e-02  4.96407259e+00 
 1.26636630e-02  4.96410128e+00 
 1.26656630e-02  4.96412994e+00 
 1.26676630e-02  4.96415859e+00 
 1.26696630e-02  4.96418721e+00 
 1.26716630e-02  4.96421581e+00 
 1.26736630e-02  4.96424439e+00 
 1.26756630e-02  4.96427294e+00 
 1.26776630e-02  4.96430148e+00 
 1.26796630e-02  4.96432999e+00 
 1.26816630e-02  4.96435848e+00 
 1.26836630e-02  4.96438695e+00 
 1.26856630e-02  4.96441539e+00 
 1.26876630e-02  4.96444382e+00 
 1.26896630e-02  4.96447222e+00 
 1.26916630e-02  4.96450060e+00 
 1.26936630e-02  4.96452895e+00 
 1.26956630e-02  4.96455729e+00 
 1.26976630e-02  4.96458560e+00 
 1.26996630e-02  4.96461389e+00 
 1.27016630e-02  4.96464216e+00 
 1.27036630e-02  4.96467041e+00 
 1.27056630e-02  4.96469864e+00 
 1.27076630e-02  4.96472684e+00 
 1.27096630e-02  4.96475502e+00 
 1.27116630e-02  4.96478318e+00 
 1.27136630e-02  4.96481132e+00 
 1.27156630e-02  4.96483944e+00 
 1.27176630e-02  4.96486753e+00 
 1.27196630e-02  4.96489561e+00 
 1.27216630e-02  4.96492366e+00 
 1.27236630e-02  4.96495169e+00 
 1.27256630e-02  4.96497970e+00 
 1.27276630e-02  4.96500768e+00 
 1.27296630e-02  4.96503565e+00 
 1.27316630e-02  4.96506359e+00 
 1.27336630e-02  4.96509151e+00 
 1.27356630e-02  4.96511941e+00 
 1.27376630e-02  4.96514729e+00 
 1.27396630e-02  4.96517514e+00 
 1.27416630e-02  4.96520298e+00 
 1.27436630e-02  4.96523079e+00 
 1.27456630e-02  4.96525858e+00 
 1.27476630e-02  4.96528635e+00 
 1.27496630e-02  4.96531410e+00 
 1.27516630e-02  4.96534183e+00 
 1.27536630e-02  4.96536953e+00 
 1.27556630e-02  4.96539722e+00 
 1.27576630e-02  4.96542488e+00 
 1.27596630e-02  4.96545252e+00 
 1.27616630e-02  4.96548014e+00 
 1.27636630e-02  4.96550774e+00 
 1.27656630e-02  4.96553531e+00 
 1.27676630e-02  4.96556287e+00 
 1.27696630e-02  4.96559040e+00 
 1.27716630e-02  4.96561792e+00 
 1.27736630e-02  4.96564541e+00 
 1.27756630e-02  4.96567288e+00 
 1.27776630e-02  4.96570033e+00 
 1.27796630e-02  4.96572775e+00 
 1.27816630e-02  4.96575516e+00 
 1.27836630e-02  4.96578254e+00 
 1.27856630e-02  4.96580991e+00 
 1.27876630e-02  4.96583725e+00 
 1.27896630e-02  4.96586457e+00 
 1.27916630e-02  4.96589187e+00 
 1.27936630e-02  4.96591915e+00 
 1.27956630e-02  4.96594641e+00 
 1.27976630e-02  4.96597365e+00 
 1.27996630e-02  4.96600086e+00 
 1.28016630e-02  4.96602806e+00 
 1.28036630e-02  4.96605523e+00 
 1.28056630e-02  4.96608238e+00 
 1.28076630e-02  4.96610951e+00 
 1.28096630e-02  4.96613662e+00 
 1.28116630e-02  4.96616371e+00 
 1.28136630e-02  4.96619078e+00 
 1.28156630e-02  4.96621783e+00 
 1.28176630e-02  4.96624485e+00 
 1.28196630e-02  4.96627186e+00 
 1.28216630e-02  4.96629884e+00 
 1.28236630e-02  4.96632581e+00 
 1.28256630e-02  4.96635275e+00 
 1.28276630e-02  4.96637967e+00 
 1.28296630e-02  4.96640657e+00 
 1.28316630e-02  4.96643345e+00 
 1.28336630e-02  4.96646031e+00 
 1.28356630e-02  4.96648715e+00 
 1.28376630e-02  4.96651397e+00 
 1.28396630e-02  4.96654076e+00 
 1.28416630e-02  4.96656754e+00 
 1.28436630e-02  4.96659430e+00 
 1.28456630e-02  4.96662103e+00 
 1.28476630e-02  4.96664774e+00 
 1.28496630e-02  4.96667444e+00 
 1.28516630e-02  4.96670111e+00 
 1.28536630e-02  4.96672776e+00 
 1.28556630e-02  4.96675439e+00 
 1.28576630e-02  4.96678100e+00 
 1.28596630e-02  4.96680759e+00 
 1.28616630e-02  4.96683416e+00 
 1.28636630e-02  4.96686071e+00 
 1.28656630e-02  4.96688724e+00 
 1.28676630e-02  4.96691375e+00 
 1.28696630e-02  4.96694023e+00 
 1.28716630e-02  4.96696670e+00 
 1.28736630e-02  4.96699315e+00 
 1.28756630e-02  4.96701957e+00 
 1.28776630e-02  4.96704598e+00 
 1.28796630e-02  4.96707236e+00 
 1.28816630e-02  4.96709872e+00 
 1.28836630e-02  4.96712507e+00 
 1.28856630e-02  4.96715139e+00 
 1.28876630e-02  4.96717769e+00 
 1.28896630e-02  4.96720398e+00 
 1.28916630e-02  4.96723024e+00 
 1.28936630e-02  4.96725648e+00 
 1.28956630e-02  4.96728270e+00 
 1.28976630e-02  4.96730890e+00 
 1.28996630e-02  4.96733508e+00 
 1.29016630e-02  4.96736124e+00 
 1.29036630e-02  4.96738738e+00 
 1.29056630e-02  4.96741350e+00 
 1.29076630e-02  4.96743960e+00 
 1.29096630e-02  4.96746568e+00 
 1.29116630e-02  4.96749174e+00 
 1.29136630e-02  4.96751778e+00 
 1.29156630e-02  4.96754380e+00 
 1.29176630e-02  4.96756980e+00 
 1.29196630e-02  4.96759577e+00 
 1.29216630e-02  4.96762173e+00 
 1.29236630e-02  4.96764767e+00 
 1.29256630e-02  4.96767359e+00 
 1.29276630e-02  4.96769949e+00 
 1.29296630e-02  4.96772536e+00 
 1.29316630e-02  4.96775122e+00 
 1.29336630e-02  4.96777706e+00 
 1.29356630e-02  4.96780288e+00 
 1.29376630e-02  4.96782868e+00 
 1.29396630e-02  4.96785445e+00 
 1.29416630e-02  4.96788021e+00 
 1.29436630e-02  4.96790595e+00 
 1.29456630e-02  4.96793167e+00 
 1.29476630e-02  4.96795736e+00 
 1.29496630e-02  4.96798304e+00 
 1.29516630e-02  4.96800870e+00 
 1.29536630e-02  4.96803434e+00 
 1.29556630e-02  4.96805996e+00 
 1.29576630e-02  4.96808556e+00 
 1.29596630e-02  4.96811113e+00 
 1.29616630e-02  4.96813669e+00 
 1.29636630e-02  4.96816223e+00 
 1.29656630e-02  4.96818775e+00 
 1.29676630e-02  4.96821325e+00 
 1.29696630e-02  4.96823873e+00 
 1.29716630e-02  4.96826419e+00 
 1.29736630e-02  4.96828963e+00 
 1.29756630e-02  4.96831505e+00 
 1.29776630e-02  4.96834045e+00 
 1.29796630e-02  4.96836583e+00 
 1.29816630e-02  4.96839119e+00 
 1.29836630e-02  4.96841654e+00 
 1.29856630e-02  4.96844186e+00 
 1.29876630e-02  4.96846716e+00 
 1.29896630e-02  4.96849244e+00 
 1.29916630e-02  4.96851771e+00 
 1.29936630e-02  4.96854295e+00 
 1.29956630e-02  4.96856817e+00 
 1.29976630e-02  4.96859338e+00 
 1.29996630e-02  4.96861856e+00 
 1.30016630e-02  4.96864373e+00 
 1.30036630e-02  4.96866887e+00 
 1.30056630e-02  4.96869400e+00 
 1.30076630e-02  4.96871911e+00 
 1.30096630e-02  4.96874419e+00 
 1.30116630e-02  4.96876926e+00 
 1.30136630e-02  4.96879431e+00 
 1.30156630e-02  4.96881934e+00 
 1.30176630e-02  4.96884435e+00 
 1.30196630e-02  4.96886934e+00 
 1.30216630e-02  4.96889431e+00 
 1.30236630e-02  4.96891926e+00 
 1.30256630e-02  4.96894420e+00 
 1.30276630e-02  4.96896911e+00 
 1.30296630e-02  4.96899400e+00 
 1.30316630e-02  4.96901888e+00 
 1.30336630e-02  4.96904373e+00 
 1.30356630e-02  4.96906857e+00 
 1.30376630e-02  4.96909339e+00 
 1.30396630e-02  4.96911818e+00 
 1.30416630e-02  4.96914296e+00 
 1.30436630e-02  4.96916772e+00 
 1.30456630e-02  4.96919246e+00 
 1.30476630e-02  4.96921718e+00 
 1.30496630e-02  4.96924188e+00 
 1.30516630e-02  4.96926656e+00 
 1.30536630e-02  4.96929123e+00 
 1.30556630e-02  4.96931587e+00 
 1.30576630e-02  4.96934050e+00 
 1.30596630e-02  4.96936510e+00 
 1.30616630e-02  4.96938969e+00 
 1.30636630e-02  4.96941426e+00 
 1.30656630e-02  4.96943881e+00 
