 9.32228000e-02  1.11867360e+01 
 9.32328000e-02  1.11879360e+01 
 9.32428000e-02  1.11891360e+01 
 9.32528000e-02  1.11903360e+01 
 9.32628000e-02  1.11915360e+01 
 9.32728000e-02  1.11927360e+01 
 9.32828000e-02  1.11939360e+01 
 9.32928000e-02  1.11951360e+01 
 9.33028000e-02  1.11963360e+01 
 9.33128000e-02  1.11975360e+01 
 9.33228000e-02  1.11987360e+01 
 9.33328000e-02  1.11999360e+01 
 9.33428000e-02  1.12011360e+01 
 9.33528000e-02  1.12023360e+01 
 9.33628000e-02  1.12035360e+01 
 9.33728000e-02  1.12047360e+01 
 9.33828000e-02  1.12059360e+01 
 9.33928000e-02  1.12071360e+01 
 9.34028000e-02  1.12083360e+01 
 9.34128000e-02  1.12095360e+01 
 9.34228000e-02  1.12107360e+01 
 9.34328000e-02  1.12119360e+01 
 9.34428000e-02  1.12131360e+01 
 9.34528000e-02  1.12143360e+01 
 9.34628000e-02  1.12155360e+01 
 9.34728000e-02  1.12167360e+01 
 9.34828000e-02  1.12179360e+01 
 9.34928000e-02  1.12191360e+01 
 9.35028000e-02  1.12203360e+01 
 9.35128000e-02  1.12215360e+01 
 9.35228000e-02  1.12227360e+01 
 9.35328000e-02  1.12239360e+01 
 9.35428000e-02  1.12251360e+01 
 9.35528000e-02  1.12263360e+01 
 9.35628000e-02  1.12275360e+01 
 9.35728000e-02  1.12287360e+01 
 9.35828000e-02  1.12299360e+01 
 9.35928000e-02  1.12311360e+01 
 9.36028000e-02  1.12323360e+01 
 9.36128000e-02  1.12335360e+01 
 9.36228000e-02  1.12347360e+01 
 9.36328000e-02  1.12359360e+01 
 9.36428000e-02  1.12371360e+01 
 9.36528000e-02  1.12383360e+01 
 9.36628000e-02  1.12395360e+01 
 9.36728000e-02  1.12407360e+01 
 9.36828000e-02  1.12419360e+01 
 9.36928000e-02  1.12431360e+01 
 9.37028000e-02  1.12443360e+01 
 9.37128000e-02  1.12455360e+01 
 9.37228000e-02  1.12467360e+01 
 9.37328000e-02  1.12479360e+01 
 9.37428000e-02  1.12491360e+01 
 9.37528000e-02  1.12503360e+01 
 9.37628000e-02  1.12515360e+01 
 9.37728000e-02  1.12527360e+01 
 9.37828000e-02  1.12539360e+01 
 9.37928000e-02  1.12551360e+01 
 9.38028000e-02  1.12563360e+01 
 9.38128000e-02  1.12575360e+01 
 9.38228000e-02  1.12587360e+01 
 9.38328000e-02  1.12599360e+01 
 9.38428000e-02  1.12611360e+01 
 9.38528000e-02  1.12623360e+01 
 9.38628000e-02  1.12635360e+01 
 9.38728000e-02  1.12647360e+01 
 9.38828000e-02  1.12659360e+01 
 9.38928000e-02  1.12671360e+01 
 9.39028000e-02  1.12683360e+01 
 9.39128000e-02  1.12695360e+01 
 9.39228000e-02  1.12707360e+01 
 9.39328000e-02  1.12719360e+01 
 9.39428000e-02  1.12731360e+01 
 9.39528000e-02  1.12743360e+01 
 9.39628000e-02  1.12755360e+01 
 9.39728000e-02  1.12767360e+01 
 9.39828000e-02  1.12779360e+01 
 9.39928000e-02  1.12791360e+01 
 9.40028000e-02  1.12803360e+01 
 9.40128000e-02  1.12815360e+01 
 9.40228000e-02  1.12827360e+01 
 9.40328000e-02  1.12839360e+01 
 9.40428000e-02  1.12851360e+01 
 9.40528000e-02  1.12863360e+01 
 9.40628000e-02  1.12875360e+01 
 9.40728000e-02  1.12887360e+01 
 9.40828000e-02  1.12899360e+01 
 9.40928000e-02  1.12911360e+01 
 9.41028000e-02  1.12923360e+01 
 9.41128000e-02  1.12935360e+01 
 9.41228000e-02  1.12947360e+01 
 9.41328000e-02  1.12959360e+01 
 9.41428000e-02  1.12971360e+01 
 9.41528000e-02  1.12983360e+01 
 9.41628000e-02  1.12995360e+01 
 9.41728000e-02  1.13007360e+01 
 9.41828000e-02  1.13019360e+01 
 9.41928000e-02  1.13031360e+01 
 9.42028000e-02  1.13043360e+01 
 9.42128000e-02  1.13055360e+01 
 9.42228000e-02  1.13067360e+01 
 9.42328000e-02  1.13079360e+01 
 9.42428000e-02  1.13091360e+01 
 9.42528000e-02  1.13103360e+01 
 9.42628000e-02  1.13115360e+01 
 9.42728000e-02  1.13127360e+01 
 9.42828000e-02  1.13139360e+01 
 9.42928000e-02  1.13151360e+01 
 9.43028000e-02  1.13163360e+01 
 9.43128000e-02  1.13175360e+01 
 9.43228000e-02  1.13187360e+01 
 9.43328000e-02  1.13199360e+01 
 9.43428000e-02  1.13211360e+01 
 9.43528000e-02  1.13223360e+01 
 9.43628000e-02  1.13235360e+01 
 9.43728000e-02  1.13247360e+01 
 9.43828000e-02  1.13259360e+01 
 9.43928000e-02  1.13271360e+01 
 9.44028000e-02  1.13283360e+01 
 9.44128000e-02  1.13295360e+01 
 9.44228000e-02  1.13307360e+01 
 9.44328000e-02  1.13319360e+01 
 9.44428000e-02  1.13331360e+01 
 9.44528000e-02  1.13343360e+01 
 9.44628000e-02  1.13355360e+01 
 9.44728000e-02  1.13367360e+01 
 9.44828000e-02  1.13379360e+01 
 9.44928000e-02  1.13391360e+01 
 9.45028000e-02  1.13403360e+01 
 9.45128000e-02  1.13415360e+01 
 9.45228000e-02  1.13427360e+01 
 9.45328000e-02  1.13439360e+01 
 9.45428000e-02  1.13451360e+01 
 9.45528000e-02  1.13463360e+01 
 9.45628000e-02  1.13475360e+01 
 9.45728000e-02  1.13487360e+01 
 9.45828000e-02  1.13499360e+01 
 9.45928000e-02  1.13511360e+01 
 9.46028000e-02  1.13523360e+01 
 9.46128000e-02  1.13535360e+01 
 9.46228000e-02  1.13547360e+01 
 9.46328000e-02  1.13559360e+01 
 9.46428000e-02  1.13571360e+01 
 9.46528000e-02  1.13583360e+01 
 9.46628000e-02  1.13595360e+01 
 9.46728000e-02  1.13607360e+01 
 9.46828000e-02  1.13619360e+01 
 9.46928000e-02  1.13631360e+01 
 9.47028000e-02  1.13643360e+01 
 9.47128000e-02  1.13655360e+01 
 9.47228000e-02  1.13667360e+01 
 9.47328000e-02  1.13679360e+01 
 9.47428000e-02  1.13691360e+01 
 9.47528000e-02  1.13703360e+01 
 9.47628000e-02  1.13715360e+01 
 9.47728000e-02  1.13727360e+01 
 9.47828000e-02  1.13739360e+01 
 9.47928000e-02  1.13751360e+01 
 9.48028000e-02  1.13763360e+01 
 9.48128000e-02  1.13775360e+01 
 9.48228000e-02  1.13787360e+01 
 9.48328000e-02  1.13799360e+01 
 9.48428000e-02  1.13811360e+01 
 9.48528000e-02  1.13823360e+01 
 9.48628000e-02  1.13835360e+01 
 9.48728000e-02  1.13847360e+01 
 9.48828000e-02  1.13859360e+01 
 9.48928000e-02  1.13871360e+01 
 9.49028000e-02  1.13883360e+01 
 9.49128000e-02  1.13895360e+01 
 9.49228000e-02  1.13907360e+01 
 9.49328000e-02  1.13919360e+01 
 9.49428000e-02  1.13931360e+01 
 9.49528000e-02  1.13943360e+01 
 9.49628000e-02  1.13955360e+01 
 9.49728000e-02  1.13967360e+01 
 9.49828000e-02  1.13979360e+01 
 9.49928000e-02  1.13991360e+01 
 9.50028000e-02  1.14003360e+01 
 9.50128000e-02  1.14015360e+01 
 9.50228000e-02  1.14027360e+01 
 9.50328000e-02  1.14039360e+01 
 9.50428000e-02  1.14051360e+01 
 9.50528000e-02  1.14063360e+01 
 9.50628000e-02  1.14075360e+01 
 9.50728000e-02  1.14087360e+01 
 9.50828000e-02  1.14099360e+01 
 9.50928000e-02  1.14111360e+01 
 9.51028000e-02  1.14123360e+01 
 9.51128000e-02  1.14135360e+01 
 9.51228000e-02  1.14147360e+01 
 9.51328000e-02  1.14159360e+01 
 9.51428000e-02  1.14171360e+01 
 9.51528000e-02  1.14183360e+01 
 9.51628000e-02  1.14195360e+01 
 9.51728000e-02  1.14207360e+01 
 9.51828000e-02  1.14219360e+01 
 9.51928000e-02  1.14231360e+01 
 9.52028000e-02  1.14243360e+01 
 9.52128000e-02  1.14255360e+01 
 9.52228000e-02  1.14267360e+01 
 9.52328000e-02  1.14279360e+01 
 9.52428000e-02  1.14291360e+01 
 9.52528000e-02  1.14303360e+01 
 9.52628000e-02  1.14315360e+01 
 9.52728000e-02  1.14327360e+01 
 9.52828000e-02  1.14339360e+01 
 9.52928000e-02  1.14351360e+01 
 9.53028000e-02  1.14363360e+01 
 9.53128000e-02  1.14375360e+01 
 9.53228000e-02  1.14387360e+01 
 9.53328000e-02  1.14399360e+01 
 9.53428000e-02  1.14411360e+01 
 9.53528000e-02  1.14423360e+01 
 9.53628000e-02  1.14435360e+01 
 9.53728000e-02  1.14447360e+01 
 9.53828000e-02  1.14459360e+01 
 9.53928000e-02  1.14471360e+01 
 9.54028000e-02  1.14483360e+01 
 9.54128000e-02  1.14495360e+01 
 9.54228000e-02  1.14507360e+01 
 9.54328000e-02  1.14519360e+01 
 9.54428000e-02  1.14531360e+01 
 9.54528000e-02  1.14543360e+01 
 9.54628000e-02  1.14555360e+01 
 9.54728000e-02  1.14567360e+01 
 9.54828000e-02  1.14579360e+01 
 9.54928000e-02  1.14591360e+01 
 9.55028000e-02  1.14603360e+01 
 9.55128000e-02  1.14615360e+01 
 9.55228000e-02  1.14627360e+01 
 9.55328000e-02  1.14639360e+01 
 9.55428000e-02  1.14651360e+01 
 9.55528000e-02  1.14663360e+01 
 9.55628000e-02  1.14675360e+01 
 9.55728000e-02  1.14687360e+01 
 9.55828000e-02  1.14699360e+01 
 9.55928000e-02  1.14711360e+01 
 9.56028000e-02  1.14723360e+01 
 9.56128000e-02  1.14735360e+01 
 9.56228000e-02  1.14747360e+01 
 9.56328000e-02  1.14759360e+01 
 9.56428000e-02  1.14771360e+01 
 9.56528000e-02  1.14783360e+01 
 9.56628000e-02  1.14795360e+01 
 9.56728000e-02  1.14807360e+01 
 9.56828000e-02  1.14819360e+01 
 9.56928000e-02  1.14831360e+01 
 9.57028000e-02  1.14843360e+01 
 9.57128000e-02  1.14855360e+01 
 9.57228000e-02  1.14867360e+01 
 9.57328000e-02  1.14879360e+01 
 9.57428000e-02  1.14891360e+01 
 9.57528000e-02  1.14903360e+01 
 9.57628000e-02  1.14915360e+01 
 9.57728000e-02  1.14927360e+01 
 9.57828000e-02  1.14939360e+01 
 9.57928000e-02  1.14951360e+01 
 9.58028000e-02  1.14963360e+01 
 9.58128000e-02  1.14975360e+01 
 9.58228000e-02  1.14987360e+01 
 9.58328000e-02  1.14999360e+01 
 9.58428000e-02  1.15011360e+01 
 9.58528000e-02  1.15023360e+01 
 9.58628000e-02  1.15035360e+01 
 9.58728000e-02  1.15047360e+01 
 9.58828000e-02  1.15059360e+01 
 9.58928000e-02  1.15071360e+01 
 9.59028000e-02  1.15083360e+01 
 9.59128000e-02  1.15095360e+01 
 9.59228000e-02  1.15107360e+01 
 9.59328000e-02  1.15119360e+01 
 9.59428000e-02  1.15131360e+01 
 9.59528000e-02  1.15143360e+01 
 9.59628000e-02  1.15155360e+01 
 9.59728000e-02  1.15167360e+01 
 9.59828000e-02  1.15179360e+01 
 9.59928000e-02  1.15191360e+01 
 9.60028000e-02  1.15203360e+01 
 9.60128000e-02  1.15215360e+01 
 9.60228000e-02  1.15227360e+01 
 9.60328000e-02  1.15239360e+01 
 9.60428000e-02  1.15251360e+01 
 9.60528000e-02  1.15263360e+01 
 9.60628000e-02  1.15275360e+01 
 9.60728000e-02  1.15287360e+01 
 9.60828000e-02  1.15299360e+01 
 9.60928000e-02  1.15311360e+01 
 9.61028000e-02  1.15323360e+01 
 9.61128000e-02  1.15335360e+01 
 9.61228000e-02  1.15347360e+01 
 9.61328000e-02  1.15359360e+01 
 9.61428000e-02  1.15371360e+01 
 9.61528000e-02  1.15383360e+01 
 9.61628000e-02  1.15395360e+01 
 9.61728000e-02  1.15407360e+01 
 9.61828000e-02  1.15419360e+01 
 9.61928000e-02  1.15431360e+01 
 9.62028000e-02  1.15443360e+01 
 9.62128000e-02  1.15455360e+01 
 9.62228000e-02  1.15467360e+01 
 9.62328000e-02  1.15479360e+01 
 9.62428000e-02  1.15491360e+01 
 9.62528000e-02  1.15503360e+01 
 9.62628000e-02  1.15515360e+01 
 9.62728000e-02  1.15527360e+01 
 9.62828000e-02  1.15539360e+01 
 9.62928000e-02  1.15551360e+01 
 9.63028000e-02  1.15563360e+01 
 9.63128000e-02  1.15575360e+01 
 9.63228000e-02  1.15587360e+01 
 9.63328000e-02  1.15599360e+01 
 9.63428000e-02  1.15611360e+01 
 9.63528000e-02  1.15623360e+01 
 9.63628000e-02  1.15635360e+01 
 9.63728000e-02  1.15647360e+01 
 9.63828000e-02  1.15659360e+01 
 9.63928000e-02  1.15671360e+01 
 9.64028000e-02  1.15683360e+01 
 9.64128000e-02  1.15695360e+01 
 9.64228000e-02  1.15707360e+01 
 9.64328000e-02  1.15719360e+01 
 9.64428000e-02  1.15731360e+01 
 9.64528000e-02  1.15743360e+01 
 9.64628000e-02  1.15755360e+01 
 9.64728000e-02  1.15767360e+01 
 9.64828000e-02  1.15779360e+01 
 9.64928000e-02  1.15791360e+01 
 9.65028000e-02  1.15803360e+01 
 9.65128000e-02  1.15815360e+01 
 9.65228000e-02  1.15827360e+01 
 9.65328000e-02  1.15839360e+01 
 9.65428000e-02  1.15851360e+01 
 9.65528000e-02  1.15863360e+01 
 9.65628000e-02  1.15875360e+01 
 9.65728000e-02  1.15887360e+01 
 9.65828000e-02  1.15899360e+01 
 9.65928000e-02  1.15911360e+01 
 9.66028000e-02  1.15923360e+01 
 9.66128000e-02  1.15935360e+01 
 9.66228000e-02  1.15947360e+01 
 9.66328000e-02  1.15959360e+01 
 9.66428000e-02  1.15971360e+01 
 9.66528000e-02  1.15983360e+01 
 9.66628000e-02  1.15995360e+01 
 9.66728000e-02  1.16007360e+01 
 9.66828000e-02  1.16019360e+01 
 9.66928000e-02  1.16031360e+01 
 9.67028000e-02  1.16043360e+01 
 9.67128000e-02  1.16055360e+01 
 9.67228000e-02  1.16067360e+01 
 9.67328000e-02  1.16079360e+01 
 9.67428000e-02  1.16091360e+01 
 9.67528000e-02  1.16103360e+01 
 9.67628000e-02  1.16115360e+01 
 9.67728000e-02  1.16127360e+01 
 9.67828000e-02  1.16139360e+01 
 9.67928000e-02  1.16151360e+01 
 9.68028000e-02  1.16163360e+01 
 9.68128000e-02  1.16175360e+01 
 9.68228000e-02  1.16187360e+01 
 9.68328000e-02  1.16199360e+01 
 9.68428000e-02  1.16211360e+01 
 9.68528000e-02  1.16223360e+01 
 9.68628000e-02  1.16235360e+01 
 9.68728000e-02  1.16247360e+01 
 9.68828000e-02  1.16259360e+01 
 9.68928000e-02  1.16271360e+01 
 9.69028000e-02  1.16283360e+01 
 9.69128000e-02  1.16295360e+01 
 9.69228000e-02  1.16307360e+01 
 9.69328000e-02  1.16319360e+01 
 9.69428000e-02  1.16331360e+01 
 9.69528000e-02  1.16343360e+01 
 9.69628000e-02  1.16355360e+01 
 9.69728000e-02  1.16367360e+01 
 9.69828000e-02  1.16379360e+01 
 9.69928000e-02  1.16391360e+01 
 9.70028000e-02  1.16403360e+01 
 9.70128000e-02  1.16415360e+01 
 9.70228000e-02  1.16427360e+01 
 9.70328000e-02  1.16439360e+01 
 9.70428000e-02  1.16451360e+01 
 9.70528000e-02  1.16463360e+01 
 9.70628000e-02  1.16475360e+01 
 9.70728000e-02  1.16487360e+01 
 9.70828000e-02  1.16499360e+01 
 9.70928000e-02  1.16511360e+01 
 9.71028000e-02  1.16523360e+01 
 9.71128000e-02  1.16535360e+01 
 9.71228000e-02  1.16547360e+01 
 9.71328000e-02  1.16559360e+01 
 9.71428000e-02  1.16571360e+01 
 9.71528000e-02  1.16583360e+01 
 9.71628000e-02  1.16595360e+01 
 9.71728000e-02  1.16607360e+01 
 9.71828000e-02  1.16619360e+01 
 9.71928000e-02  1.16631360e+01 
 9.72028000e-02  1.16643360e+01 
 9.72128000e-02  1.16655360e+01 
 9.72228000e-02  1.16667360e+01 
 9.72328000e-02  1.16679360e+01 
 9.72428000e-02  1.16691360e+01 
 9.72528000e-02  1.16703360e+01 
 9.72628000e-02  1.16715360e+01 
 9.72728000e-02  1.16727360e+01 
 9.72828000e-02  1.16739360e+01 
 9.72928000e-02  1.16751360e+01 
 9.73028000e-02  1.16763360e+01 
 9.73128000e-02  1.16775360e+01 
 9.73228000e-02  1.16787360e+01 
 9.73328000e-02  1.16799360e+01 
 9.73428000e-02  1.16811360e+01 
 9.73528000e-02  1.16823360e+01 
 9.73628000e-02  1.16835360e+01 
 9.73728000e-02  1.16847360e+01 
 9.73828000e-02  1.16859360e+01 
 9.73928000e-02  1.16871360e+01 
 9.74028000e-02  1.16883360e+01 
 9.74128000e-02  1.16895360e+01 
 9.74228000e-02  1.16907360e+01 
 9.74328000e-02  1.16919360e+01 
 9.74428000e-02  1.16931360e+01 
 9.74528000e-02  1.16943360e+01 
 9.74628000e-02  1.16955360e+01 
 9.74728000e-02  1.16967360e+01 
 9.74828000e-02  1.16979360e+01 
 9.74928000e-02  1.16991360e+01 
 9.75028000e-02  1.17003360e+01 
 9.75128000e-02  1.17015360e+01 
 9.75228000e-02  1.17027360e+01 
 9.75328000e-02  1.17039360e+01 
 9.75428000e-02  1.17051360e+01 
 9.75528000e-02  1.17063360e+01 
 9.75628000e-02  1.17075360e+01 
 9.75728000e-02  1.17087360e+01 
 9.75828000e-02  1.17099360e+01 
 9.75928000e-02  1.17111360e+01 
 9.76028000e-02  1.17123360e+01 
 9.76128000e-02  1.17135360e+01 
 9.76228000e-02  1.17147360e+01 
 9.76328000e-02  1.17159360e+01 
 9.76428000e-02  1.17171360e+01 
 9.76528000e-02  1.17183360e+01 
 9.76628000e-02  1.17195360e+01 
 9.76728000e-02  1.17207360e+01 
 9.76828000e-02  1.17219360e+01 
 9.76928000e-02  1.17231360e+01 
 9.77028000e-02  1.17243360e+01 
 9.77128000e-02  1.17255360e+01 
 9.77228000e-02  1.17267360e+01 
 9.77328000e-02  1.17279360e+01 
 9.77428000e-02  1.17291360e+01 
 9.77528000e-02  1.17303360e+01 
 9.77628000e-02  1.17315360e+01 
 9.77728000e-02  1.17327360e+01 
 9.77828000e-02  1.17339360e+01 
 9.77928000e-02  1.17351360e+01 
 9.78028000e-02  1.17363360e+01 
 9.78128000e-02  1.17375360e+01 
 9.78228000e-02  1.17387360e+01 
 9.78328000e-02  1.17399360e+01 
 9.78428000e-02  1.17411360e+01 
 9.78528000e-02  1.17423360e+01 
 9.78628000e-02  1.17435360e+01 
 9.78728000e-02  1.17447360e+01 
 9.78828000e-02  1.17459360e+01 
 9.78928000e-02  1.17471360e+01 
 9.79028000e-02  1.17483360e+01 
 9.79128000e-02  1.17495360e+01 
 9.79228000e-02  1.17507360e+01 
 9.79328000e-02  1.17519360e+01 
 9.79428000e-02  1.17531360e+01 
 9.79528000e-02  1.17543360e+01 
 9.79628000e-02  1.17555360e+01 
 9.79728000e-02  1.17567360e+01 
 9.79828000e-02  1.17579360e+01 
 9.79928000e-02  1.17591360e+01 
 9.80028000e-02  1.17603360e+01 
 9.80128000e-02  1.17615360e+01 
 9.80228000e-02  1.17627360e+01 
 9.80328000e-02  1.17639360e+01 
 9.80428000e-02  1.17651360e+01 
 9.80528000e-02  1.17663360e+01 
 9.80628000e-02  1.17675360e+01 
 9.80728000e-02  1.17687360e+01 
 9.80828000e-02  1.17699360e+01 
 9.80928000e-02  1.17711360e+01 
 9.81028000e-02  1.17723360e+01 
 9.81128000e-02  1.17735360e+01 
 9.81228000e-02  1.17747360e+01 
 9.81328000e-02  1.17759360e+01 
 9.81428000e-02  1.17771360e+01 
 9.81528000e-02  1.17783360e+01 
 9.81628000e-02  1.17795360e+01 
 9.81728000e-02  1.17807360e+01 
 9.81828000e-02  1.17819360e+01 
 9.81928000e-02  1.17831360e+01 
 9.82028000e-02  1.17843360e+01 
 9.82128000e-02  1.17855360e+01 
 9.82228000e-02  1.17867360e+01 
 9.82328000e-02  1.17879360e+01 
 9.82428000e-02  1.17891360e+01 
 9.82528000e-02  1.17903360e+01 
 9.82628000e-02  1.17915360e+01 
 9.82728000e-02  1.17927360e+01 
 9.82828000e-02  1.17939360e+01 
 9.82928000e-02  1.17951360e+01 
 9.83028000e-02  1.17963360e+01 
 9.83128000e-02  1.17975360e+01 
 9.83228000e-02  1.17987360e+01 
 9.83328000e-02  1.17999360e+01 
 9.83428000e-02  1.18011360e+01 
 9.83528000e-02  1.18023360e+01 
 9.83628000e-02  1.18035360e+01 
 9.83728000e-02  1.18047360e+01 
 9.83828000e-02  1.18059360e+01 
 9.83928000e-02  1.18071360e+01 
 9.84028000e-02  1.18083360e+01 
 9.84128000e-02  1.18095360e+01 
 9.84228000e-02  1.18107360e+01 
 9.84328000e-02  1.18119360e+01 
 9.84428000e-02  1.18131360e+01 
 9.84528000e-02  1.18143360e+01 
 9.84628000e-02  1.18155360e+01 
 9.84728000e-02  1.18167360e+01 
 9.84828000e-02  1.18179360e+01 
 9.84928000e-02  1.18191360e+01 
 9.85028000e-02  1.18203360e+01 
 9.85128000e-02  1.18215360e+01 
 9.85228000e-02  1.18227360e+01 
 9.85328000e-02  1.18239360e+01 
 9.85428000e-02  1.18251360e+01 
 9.85528000e-02  1.18263360e+01 
 9.85628000e-02  1.18275360e+01 
 9.85728000e-02  1.18287360e+01 
 9.85828000e-02  1.18299360e+01 
 9.85928000e-02  1.18311360e+01 
 9.86028000e-02  1.18323360e+01 
 9.86128000e-02  1.18335360e+01 
 9.86228000e-02  1.18347360e+01 
 9.86328000e-02  1.18359360e+01 
 9.86428000e-02  1.18371360e+01 
 9.86528000e-02  1.18383360e+01 
 9.86628000e-02  1.18395360e+01 
 9.86728000e-02  1.18407360e+01 
 9.86828000e-02  1.18419360e+01 
 9.86928000e-02  1.18431360e+01 
 9.87028000e-02  1.18443360e+01 
 9.87128000e-02  1.18455360e+01 
 9.87228000e-02  1.18467360e+01 
 9.87328000e-02  1.18479360e+01 
 9.87428000e-02  1.18491360e+01 
 9.87528000e-02  1.18503360e+01 
 9.87628000e-02  1.18515360e+01 
 9.87728000e-02  1.18527360e+01 
 9.87828000e-02  1.18539360e+01 
 9.87928000e-02  1.18551360e+01 
 9.88028000e-02  1.18563360e+01 
 9.88128000e-02  1.18575360e+01 
 9.88228000e-02  1.18587360e+01 
 9.88328000e-02  1.18599360e+01 
 9.88428000e-02  1.18611360e+01 
 9.88528000e-02  1.18623360e+01 
 9.88628000e-02  1.18635360e+01 
 9.88728000e-02  1.18647360e+01 
 9.88828000e-02  1.18659360e+01 
 9.88928000e-02  1.18671360e+01 
 9.89028000e-02  1.18683360e+01 
 9.89128000e-02  1.18695360e+01 
 9.89228000e-02  1.18707360e+01 
 9.89328000e-02  1.18719360e+01 
 9.89428000e-02  1.18731360e+01 
 9.89528000e-02  1.18743360e+01 
 9.89628000e-02  1.18755360e+01 
 9.89728000e-02  1.18767360e+01 
 9.89828000e-02  1.18779360e+01 
 9.89928000e-02  1.18791360e+01 
 9.90028000e-02  1.18803360e+01 
 9.90128000e-02  1.18815360e+01 
 9.90228000e-02  1.18827360e+01 
 9.90328000e-02  1.18839360e+01 
 9.90428000e-02  1.18851360e+01 
 9.90528000e-02  1.18863360e+01 
 9.90628000e-02  1.18875360e+01 
 9.90728000e-02  1.18887360e+01 
 9.90828000e-02  1.18899360e+01 
 9.90928000e-02  1.18911360e+01 
 9.91028000e-02  1.18923360e+01 
 9.91128000e-02  1.18935360e+01 
 9.91228000e-02  1.18947360e+01 
 9.91328000e-02  1.18959360e+01 
 9.91428000e-02  1.18971360e+01 
 9.91528000e-02  1.18983360e+01 
 9.91628000e-02  1.18995360e+01 
 9.91728000e-02  1.19007360e+01 
 9.91828000e-02  1.19019360e+01 
 9.91928000e-02  1.19031360e+01 
 9.92028000e-02  1.19043360e+01 
 9.92128000e-02  1.19055360e+01 
 9.92228000e-02  1.19067360e+01 
 9.92328000e-02  1.19079360e+01 
 9.92428000e-02  1.19091360e+01 
 9.92528000e-02  1.19103360e+01 
 9.92628000e-02  1.19115360e+01 
 9.92728000e-02  1.19127360e+01 
 9.92828000e-02  1.19139360e+01 
 9.92928000e-02  1.19151360e+01 
 9.93028000e-02  1.19163360e+01 
 9.93128000e-02  1.19175360e+01 
 9.93228000e-02  1.19187360e+01 
 9.93328000e-02  1.19199360e+01 
 9.93428000e-02  1.19211360e+01 
 9.93528000e-02  1.19223360e+01 
 9.93628000e-02  1.19235360e+01 
 9.93728000e-02  1.19247360e+01 
 9.93828000e-02  1.19259360e+01 
 9.93928000e-02  1.19271360e+01 
 9.94028000e-02  1.19283360e+01 
 9.94128000e-02  1.19295360e+01 
 9.94228000e-02  1.19307360e+01 
 9.94328000e-02  1.19319360e+01 
 9.94428000e-02  1.19331360e+01 
 9.94528000e-02  1.19343360e+01 
 9.94628000e-02  1.19355360e+01 
 9.94728000e-02  1.19367360e+01 
 9.94828000e-02  1.19379360e+01 
 9.94928000e-02  1.19391360e+01 
 9.95028000e-02  1.19403360e+01 
 9.95128000e-02  1.19415360e+01 
 9.95228000e-02  1.19427360e+01 
 9.95328000e-02  1.19439360e+01 
 9.95428000e-02  1.19451360e+01 
 9.95528000e-02  1.19463360e+01 
 9.95628000e-02  1.19475360e+01 
 9.95728000e-02  1.19487360e+01 
 9.95828000e-02  1.19499360e+01 
 9.95928000e-02  1.19511360e+01 
 9.96028000e-02  1.19523360e+01 
 9.96128000e-02  1.19535360e+01 
 9.96228000e-02  1.19547360e+01 
 9.96328000e-02  1.19559360e+01 
 9.96428000e-02  1.19571360e+01 
 9.96528000e-02  1.19583360e+01 
 9.96628000e-02  1.19595360e+01 
 9.96728000e-02  1.19607360e+01 
 9.96828000e-02  1.19619360e+01 
 9.96928000e-02  1.19631360e+01 
 9.97028000e-02  1.19643360e+01 
 9.97128000e-02  1.19655360e+01 
 9.97228000e-02  1.19667360e+01 
 9.97328000e-02  1.19679360e+01 
 9.97428000e-02  1.19691360e+01 
 9.97528000e-02  1.19703360e+01 
 9.97628000e-02  1.19715360e+01 
 9.97728000e-02  1.19727360e+01 
 9.97828000e-02  1.19739360e+01 
 9.97928000e-02  1.19751360e+01 
 9.98028000e-02  1.19763360e+01 
 9.98128000e-02  1.19775360e+01 
 9.98228000e-02  1.19787360e+01 
 9.98328000e-02  1.19799360e+01 
 9.98428000e-02  1.19811360e+01 
 9.98528000e-02  1.19823360e+01 
