 4.78845768e-02  1.00557592e+01 
 4.78945768e-02  1.00578592e+01 
 4.79045768e-02  1.00599592e+01 
 4.79145768e-02  1.00620592e+01 
 4.79245768e-02  1.00641592e+01 
 4.79345768e-02  1.00662592e+01 
 4.79445768e-02  1.00683592e+01 
 4.79545768e-02  1.00704592e+01 
 4.79645768e-02  1.00725592e+01 
 4.79745768e-02  1.00746592e+01 
 4.79845768e-02  1.00767592e+01 
 4.79945768e-02  1.00788592e+01 
 4.80045768e-02  1.00809592e+01 
 4.80145768e-02  1.00830592e+01 
 4.80245768e-02  1.00851592e+01 
 4.80345768e-02  1.00872592e+01 
 4.80445768e-02  1.00893592e+01 
 4.80545768e-02  1.00914592e+01 
 4.80645768e-02  1.00935592e+01 
 4.80745768e-02  1.00956592e+01 
 4.80845768e-02  1.00977592e+01 
 4.80945768e-02  1.00998592e+01 
 4.81045768e-02  1.01019592e+01 
 4.81145768e-02  1.01040592e+01 
 4.81245768e-02  1.01061592e+01 
 4.81345768e-02  1.01082592e+01 
 4.81445768e-02  1.01103592e+01 
 4.81545768e-02  1.01124592e+01 
 4.81645768e-02  1.01145592e+01 
 4.81745768e-02  1.01166592e+01 
 4.81845768e-02  1.01187592e+01 
 4.81945768e-02  1.01208592e+01 
 4.82045768e-02  1.01229592e+01 
 4.82145768e-02  1.01250592e+01 
 4.82245768e-02  1.01271592e+01 
 4.82345768e-02  1.01292592e+01 
 4.82445768e-02  1.01313592e+01 
 4.82545768e-02  1.01334592e+01 
 4.82645768e-02  1.01355592e+01 
 4.82745768e-02  1.01376592e+01 
 4.82845768e-02  1.01397592e+01 
 4.82945768e-02  1.01418592e+01 
 4.83045768e-02  1.01439592e+01 
 4.83145768e-02  1.01460592e+01 
 4.83245768e-02  1.01481592e+01 
 4.83345768e-02  1.01502591e+01 
 4.83445768e-02  1.01523591e+01 
 4.83545768e-02  1.01544591e+01 
 4.83645768e-02  1.01565591e+01 
 4.83745768e-02  1.01586591e+01 
 4.83845768e-02  1.01607591e+01 
 4.83945768e-02  1.01628591e+01 
 4.84045768e-02  1.01649591e+01 
 4.84145768e-02  1.01670591e+01 
 4.84245768e-02  1.01691591e+01 
 4.84345768e-02  1.01712591e+01 
 4.84445768e-02  1.01733591e+01 
 4.84545768e-02  1.01754591e+01 
 4.84645768e-02  1.01775591e+01 
 4.84745768e-02  1.01796591e+01 
 4.84845768e-02  1.01817591e+01 
 4.84945768e-02  1.01838591e+01 
 4.85045768e-02  1.01859591e+01 
 4.85145768e-02  1.01880591e+01 
 4.85245768e-02  1.01901591e+01 
 4.85345768e-02  1.01922591e+01 
 4.85445768e-02  1.01943591e+01 
 4.85545768e-02  1.01964591e+01 
 4.85645768e-02  1.01985591e+01 
 4.85745768e-02  1.02006591e+01 
 4.85845768e-02  1.02027591e+01 
 4.85945768e-02  1.02048591e+01 
 4.86045768e-02  1.02069591e+01 
 4.86145768e-02  1.02090591e+01 
 4.86245768e-02  1.02111591e+01 
 4.86345768e-02  1.02132591e+01 
 4.86445768e-02  1.02153591e+01 
 4.86545768e-02  1.02174591e+01 
 4.86645768e-02  1.02195591e+01 
 4.86745768e-02  1.02216591e+01 
 4.86845768e-02  1.02237591e+01 
 4.86945768e-02  1.02258591e+01 
 4.87045768e-02  1.02279591e+01 
 4.87145768e-02  1.02300591e+01 
 4.87245768e-02  1.02321591e+01 
 4.87345768e-02  1.02342591e+01 
 4.87445768e-02  1.02363591e+01 
 4.87545768e-02  1.02384591e+01 
 4.87645768e-02  1.02405591e+01 
 4.87745768e-02  1.02426591e+01 
 4.87845768e-02  1.02447591e+01 
 4.87945768e-02  1.02468591e+01 
 4.88045768e-02  1.02489591e+01 
 4.88145768e-02  1.02510591e+01 
 4.88245768e-02  1.02531591e+01 
 4.88345768e-02  1.02552591e+01 
 4.88445768e-02  1.02573591e+01 
 4.88545768e-02  1.02594591e+01 
 4.88645768e-02  1.02615591e+01 
 4.88745768e-02  1.02636591e+01 
 4.88845768e-02  1.02657591e+01 
 4.88945768e-02  1.02678591e+01 
 4.89045768e-02  1.02699591e+01 
 4.89145768e-02  1.02720591e+01 
 4.89245768e-02  1.02741591e+01 
 4.89345768e-02  1.02762591e+01 
 4.89445768e-02  1.02783591e+01 
 4.89545768e-02  1.02804591e+01 
 4.89645768e-02  1.02825591e+01 
 4.89745768e-02  1.02846591e+01 
 4.89845768e-02  1.02867591e+01 
 4.89945768e-02  1.02888591e+01 
 4.90045768e-02  1.02909591e+01 
 4.90145768e-02  1.02930591e+01 
 4.90245768e-02  1.02951591e+01 
 4.90345768e-02  1.02972591e+01 
 4.90445768e-02  1.02993591e+01 
 4.90545768e-02  1.03014591e+01 
 4.90645768e-02  1.03035591e+01 
 4.90745768e-02  1.03056591e+01 
 4.90845768e-02  1.03077591e+01 
 4.90945768e-02  1.03098591e+01 
 4.91045768e-02  1.03119591e+01 
 4.91145768e-02  1.03140591e+01 
 4.91245768e-02  1.03161591e+01 
 4.91345768e-02  1.03182591e+01 
 4.91445768e-02  1.03203591e+01 
 4.91545768e-02  1.03224591e+01 
 4.91645768e-02  1.03245591e+01 
 4.91745768e-02  1.03266591e+01 
 4.91845768e-02  1.03287591e+01 
 4.91945768e-02  1.03308591e+01 
 4.92045768e-02  1.03329591e+01 
 4.92145768e-02  1.03350591e+01 
 4.92245768e-02  1.03371591e+01 
 4.92345768e-02  1.03392591e+01 
 4.92445768e-02  1.03413591e+01 
 4.92545768e-02  1.03434591e+01 
 4.92645768e-02  1.03455591e+01 
 4.92745768e-02  1.03476591e+01 
 4.92845768e-02  1.03497591e+01 
 4.92945768e-02  1.03518591e+01 
 4.93045768e-02  1.03539591e+01 
 4.93145768e-02  1.03560591e+01 
 4.93245768e-02  1.03581591e+01 
 4.93345768e-02  1.03602591e+01 
 4.93445768e-02  1.03623591e+01 
 4.93545768e-02  1.03644591e+01 
 4.93645768e-02  1.03665591e+01 
 4.93745768e-02  1.03686591e+01 
 4.93845768e-02  1.03707591e+01 
 4.93945768e-02  1.03728591e+01 
 4.94045768e-02  1.03749591e+01 
 4.94145768e-02  1.03770591e+01 
 4.94245768e-02  1.03791591e+01 
 4.94345768e-02  1.03812591e+01 
 4.94445768e-02  1.03833591e+01 
 4.94545768e-02  1.03854591e+01 
 4.94645768e-02  1.03875591e+01 
 4.94745768e-02  1.03896591e+01 
 4.94845768e-02  1.03917591e+01 
 4.94945768e-02  1.03938591e+01 
 4.95045768e-02  1.03959591e+01 
 4.95145768e-02  1.03980591e+01 
 4.95245768e-02  1.04001591e+01 
 4.95345768e-02  1.04022591e+01 
 4.95445768e-02  1.04043591e+01 
 4.95545768e-02  1.04064591e+01 
 4.95645768e-02  1.04085591e+01 
 4.95745768e-02  1.04106591e+01 
 4.95845768e-02  1.04127591e+01 
 4.95945768e-02  1.04148591e+01 
 4.96045768e-02  1.04169591e+01 
 4.96145768e-02  1.04190591e+01 
 4.96245768e-02  1.04211591e+01 
 4.96345768e-02  1.04232591e+01 
 4.96445768e-02  1.04253591e+01 
 4.96545768e-02  1.04274591e+01 
 4.96645768e-02  1.04295591e+01 
 4.96745768e-02  1.04316591e+01 
 4.96845768e-02  1.04337591e+01 
 4.96945768e-02  1.04358591e+01 
 4.97045768e-02  1.04379591e+01 
 4.97145768e-02  1.04400591e+01 
 4.97245768e-02  1.04421591e+01 
 4.97345768e-02  1.04442591e+01 
 4.97445768e-02  1.04463591e+01 
 4.97545768e-02  1.04484591e+01 
 4.97645768e-02  1.04505591e+01 
 4.97745768e-02  1.04526591e+01 
 4.97845768e-02  1.04547591e+01 
 4.97945768e-02  1.04568591e+01 
 4.98045768e-02  1.04589591e+01 
 4.98145768e-02  1.04610591e+01 
 4.98245768e-02  1.04631591e+01 
 4.98345768e-02  1.04652591e+01 
 4.98445768e-02  1.04673591e+01 
 4.98545768e-02  1.04694591e+01 
 4.98645768e-02  1.04715591e+01 
 4.98745768e-02  1.04736591e+01 
 4.98845768e-02  1.04757591e+01 
 4.98945768e-02  1.04778591e+01 
 4.99045768e-02  1.04799591e+01 
 4.99145768e-02  1.04820591e+01 
 4.99245768e-02  1.04841591e+01 
 4.99345768e-02  1.04862591e+01 
 4.99445768e-02  1.04883591e+01 
 4.99545768e-02  1.04904590e+01 
 4.99645768e-02  1.04925590e+01 
 4.99745768e-02  1.04946590e+01 
 4.99845768e-02  1.04967590e+01 
 4.99945768e-02  1.04988590e+01 
 5.00000000e-02  1.04999979e+01 
