 4.79345768e-02  5.00316782e+00 
 4.79445768e-02  5.00317003e+00 
 4.79545768e-02  5.00317224e+00 
 4.79645768e-02  5.00317446e+00 
 4.79745768e-02  5.00317668e+00 
 4.79845768e-02  5.00317889e+00 
 4.79945768e-02  5.00318112e+00 
 4.80045768e-02  5.00318334e+00 
 4.80145768e-02  5.00318556e+00 
 4.80245768e-02  5.00318779e+00 
 4.80345768e-02  5.00319002e+00 
 4.80445768e-02  5.00319225e+00 
 4.80545768e-02  5.00319448e+00 
 4.80645768e-02  5.00319671e+00 
 4.80745768e-02  5.00319895e+00 
 4.80845768e-02  5.00320119e+00 
 4.80945768e-02  5.00320343e+00 
 4.81045768e-02  5.00320567e+00 
 4.81145768e-02  5.00320791e+00 
 4.81245768e-02  5.00321016e+00 
 4.81345768e-02  5.00321241e+00 
 4.81445768e-02  5.00321466e+00 
 4.81545768e-02  5.00321691e+00 
 4.81645768e-02  5.00321916e+00 
 4.81745768e-02  5.00322142e+00 
 4.81845768e-02  5.00322368e+00 
 4.81945768e-02  5.00322594e+00 
 4.82045768e-02  5.00322820e+00 
 4.82145768e-02  5.00323046e+00 
 4.82245768e-02  5.00323273e+00 
 4.82345768e-02  5.00323500e+00 
 4.82445768e-02  5.00323727e+00 
 4.82545768e-02  5.00323954e+00 
 4.82645768e-02  5.00324181e+00 
 4.82745768e-02  5.00324409e+00 
 4.82845768e-02  5.00324637e+00 
 4.82945768e-02  5.00324865e+00 
 4.83045768e-02  5.00325093e+00 
 4.83145768e-02  5.00325321e+00 
 4.83245768e-02  5.00325550e+00 
 4.83345768e-02  5.00325778e+00 
 4.83445768e-02  5.00326007e+00 
 4.83545768e-02  5.00326237e+00 
 4.83645768e-02  5.00326466e+00 
 4.83745768e-02  5.00326696e+00 
 4.83845768e-02  5.00326925e+00 
 4.83945768e-02  5.00327155e+00 
 4.84045768e-02  5.00327386e+00 
 4.84145768e-02  5.00327616e+00 
 4.84245768e-02  5.00327847e+00 
 4.84345768e-02  5.00328077e+00 
 4.84445768e-02  5.00328308e+00 
 4.84545768e-02  5.00328540e+00 
 4.84645768e-02  5.00328771e+00 
 4.84745768e-02  5.00329003e+00 
 4.84845768e-02  5.00329235e+00 
 4.84945768e-02  5.00329467e+00 
 4.85045768e-02  5.00329699e+00 
 4.85145768e-02  5.00329931e+00 
 4.85245768e-02  5.00330164e+00 
 4.85345768e-02  5.00330397e+00 
 4.85445768e-02  5.00330630e+00 
 4.85545768e-02  5.00330863e+00 
 4.85645768e-02  5.00331097e+00 
 4.85745768e-02  5.00331330e+00 
 4.85845768e-02  5.00331564e+00 
 4.85945768e-02  5.00331798e+00 
 4.86045768e-02  5.00332033e+00 
 4.86145768e-02  5.00332267e+00 
 4.86245768e-02  5.00332502e+00 
 4.86345768e-02  5.00332737e+00 
 4.86445768e-02  5.00332972e+00 
 4.86545768e-02  5.00333207e+00 
 4.86645768e-02  5.00333443e+00 
 4.86745768e-02  5.00333679e+00 
 4.86845768e-02  5.00333915e+00 
 4.86945768e-02  5.00334151e+00 
 4.87045768e-02  5.00334387e+00 
 4.87145768e-02  5.00334624e+00 
 4.87245768e-02  5.00334861e+00 
 4.87345768e-02  5.00335098e+00 
 4.87445768e-02  5.00335335e+00 
 4.87545768e-02  5.00335572e+00 
 4.87645768e-02  5.00335810e+00 
 4.87745768e-02  5.00336048e+00 
 4.87845768e-02  5.00336286e+00 
 4.87945768e-02  5.00336524e+00 
 4.88045768e-02  5.00336763e+00 
 4.88145768e-02  5.00337002e+00 
 4.88245768e-02  5.00337241e+00 
 4.88345768e-02  5.00337480e+00 
 4.88445768e-02  5.00337719e+00 
 4.88545768e-02  5.00337959e+00 
 4.88645768e-02  5.00338199e+00 
 4.88745768e-02  5.00338439e+00 
 4.88845768e-02  5.00338679e+00 
 4.88945768e-02  5.00338919e+00 
 4.89045768e-02  5.00339160e+00 
 4.89145768e-02  5.00339401e+00 
 4.89245768e-02  5.00339642e+00 
 4.89345768e-02  5.00339883e+00 
 4.89445768e-02  5.00340125e+00 
 4.89545768e-02  5.00340366e+00 
 4.89645768e-02  5.00340608e+00 
 4.89745768e-02  5.00340851e+00 
 4.89845768e-02  5.00341093e+00 
 4.89945768e-02  5.00341336e+00 
 4.90045768e-02  5.00341578e+00 
 4.90145768e-02  5.00341821e+00 
 4.90245768e-02  5.00342065e+00 
 4.90345768e-02  5.00342308e+00 
 4.90445768e-02  5.00342552e+00 
 4.90545768e-02  5.00342796e+00 
 4.90645768e-02  5.00343040e+00 
 4.90745768e-02  5.00343284e+00 
 4.90845768e-02  5.00343529e+00 
 4.90945768e-02  5.00343774e+00 
 4.91045768e-02  5.00344019e+00 
 4.91145768e-02  5.00344264e+00 
 4.91245768e-02  5.00344509e+00 
 4.91345768e-02  5.00344755e+00 
 4.91445768e-02  5.00345001e+00 
 4.91545768e-02  5.00345247e+00 
 4.91645768e-02  5.00345494e+00 
 4.91745768e-02  5.00345740e+00 
 4.91845768e-02  5.00345987e+00 
 4.91945768e-02  5.00346234e+00 
 4.92045768e-02  5.00346481e+00 
 4.92145768e-02  5.00346729e+00 
 4.92245768e-02  5.00346976e+00 
 4.92345768e-02  5.00347224e+00 
 4.92445768e-02  5.00347472e+00 
 4.92545768e-02  5.00347721e+00 
 4.92645768e-02  5.00347969e+00 
 4.92745768e-02  5.00348218e+00 
 4.92845768e-02  5.00348467e+00 
 4.92945768e-02  5.00348716e+00 
 4.93045768e-02  5.00348966e+00 
 4.93145768e-02  5.00349216e+00 
 4.93245768e-02  5.00349465e+00 
 4.93345768e-02  5.00349716e+00 
 4.93445768e-02  5.00349966e+00 
 4.93545768e-02  5.00350217e+00 
 4.93645768e-02  5.00350467e+00 
 4.93745768e-02  5.00350719e+00 
 4.93845768e-02  5.00350970e+00 
 4.93945768e-02  5.00351221e+00 
 4.94045768e-02  5.00351473e+00 
 4.94145768e-02  5.00351725e+00 
 4.94245768e-02  5.00351977e+00 
 4.94345768e-02  5.00352230e+00 
 4.94445768e-02  5.00352482e+00 
 4.94545768e-02  5.00352735e+00 
 4.94645768e-02  5.00352988e+00 
 4.94745768e-02  5.00353242e+00 
 4.94845768e-02  5.00353495e+00 
 4.94945768e-02  5.00353749e+00 
 4.95045768e-02  5.00354003e+00 
 4.95145768e-02  5.00354257e+00 
 4.95245768e-02  5.00354512e+00 
 4.95345768e-02  5.00354767e+00 
 4.95445768e-02  5.00355022e+00 
 4.95545768e-02  5.00355277e+00 
 4.95645768e-02  5.00355532e+00 
 4.95745768e-02  5.00355788e+00 
 4.95845768e-02  5.00356044e+00 
 4.95945768e-02  5.00356300e+00 
 4.96045768e-02  5.00356556e+00 
 4.96145768e-02  5.00356813e+00 
 4.96245768e-02  5.00357070e+00 
 4.96345768e-02  5.00357327e+00 
 4.96445768e-02  5.00357584e+00 
 4.96545768e-02  5.00357842e+00 
 4.96645768e-02  5.00358099e+00 
 4.96745768e-02  5.00358357e+00 
 4.96845768e-02  5.00358616e+00 
 4.96945768e-02  5.00358874e+00 
 4.97045768e-02  5.00359133e+00 
 4.97145768e-02  5.00359392e+00 
 4.97245768e-02  5.00359651e+00 
 4.97345768e-02  5.00359910e+00 
 4.97445768e-02  5.00360170e+00 
 4.97545768e-02  5.00360430e+00 
 4.97645768e-02  5.00360690e+00 
 4.97745768e-02  5.00360950e+00 
 4.97845768e-02  5.00361211e+00 
 4.97945768e-02  5.00361472e+00 
 4.98045768e-02  5.00361733e+00 
 4.98145768e-02  5.00361994e+00 
 4.98245768e-02  5.00362256e+00 
 4.98345768e-02  5.00362518e+00 
 4.98445768e-02  5.00362780e+00 
 4.98545768e-02  5.00363042e+00 
 4.98645768e-02  5.00363305e+00 
 4.98745768e-02  5.00363567e+00 
 4.98845768e-02  5.00363830e+00 
 4.98945768e-02  5.00364094e+00 
 4.99045768e-02  5.00364357e+00 
 4.99145768e-02  5.00364621e+00 
 4.99245768e-02  5.00364885e+00 
 4.99345768e-02  5.00365149e+00 
 4.99445768e-02  5.00365413e+00 
 4.99545768e-02  5.00365678e+00 
 4.99645768e-02  5.00365943e+00 
 4.99745768e-02  5.00366208e+00 
 4.99845768e-02  5.00366474e+00 
 4.99945768e-02  5.00366739e+00 
 5.00000000e-02  5.00366884e+00 
