 1.86008331e-02  5.00154570e+00 
 1.86028331e-02  5.00154606e+00 
 1.86048331e-02  5.00154643e+00 
 1.86068331e-02  5.00154680e+00 
 1.86088331e-02  5.00154717e+00 
 1.86108331e-02  5.00154753e+00 
 1.86128331e-02  5.00154790e+00 
 1.86148331e-02  5.00154826e+00 
 1.86168331e-02  5.00154863e+00 
 1.86188331e-02  5.00154899e+00 
 1.86208331e-02  5.00154936e+00 
 1.86228331e-02  5.00154972e+00 
 1.86248331e-02  5.00155009e+00 
 1.86268331e-02  5.00155045e+00 
 1.86288331e-02  5.00155081e+00 
 1.86308331e-02  5.00155117e+00 
 1.86328331e-02  5.00155154e+00 
 1.86348331e-02  5.00155190e+00 
 1.86368331e-02  5.00155226e+00 
 1.86388331e-02  5.00155262e+00 
 1.86408331e-02  5.00155298e+00 
 1.86428331e-02  5.00155334e+00 
 1.86448331e-02  5.00155370e+00 
 1.86468331e-02  5.00155406e+00 
 1.86488331e-02  5.00155442e+00 
 1.86508331e-02  5.00155478e+00 
 1.86528331e-02  5.00155514e+00 
 1.86548331e-02  5.00155550e+00 
 1.86568331e-02  5.00155585e+00 
 1.86588331e-02  5.00155621e+00 
 1.86608331e-02  5.00155657e+00 
 1.86628331e-02  5.00155693e+00 
 1.86648331e-02  5.00155728e+00 
 1.86668331e-02  5.00155764e+00 
 1.86688331e-02  5.00155799e+00 
 1.86708331e-02  5.00155835e+00 
 1.86728331e-02  5.00155870e+00 
 1.86748331e-02  5.00155906e+00 
 1.86768331e-02  5.00155941e+00 
 1.86788331e-02  5.00155977e+00 
 1.86808331e-02  5.00156012e+00 
 1.86828331e-02  5.00156047e+00 
 1.86848331e-02  5.00156083e+00 
 1.86868331e-02  5.00156118e+00 
 1.86888331e-02  5.00156153e+00 
 1.86908331e-02  5.00156188e+00 
 1.86928331e-02  5.00156223e+00 
 1.86948331e-02  5.00156258e+00 
 1.86968331e-02  5.00156293e+00 
 1.86988331e-02  5.00156328e+00 
 1.87008331e-02  5.00156363e+00 
 1.87028331e-02  5.00156398e+00 
 1.87048331e-02  5.00156433e+00 
 1.87068331e-02  5.00156468e+00 
 1.87088331e-02  5.00156503e+00 
 1.87108331e-02  5.00156538e+00 
 1.87128331e-02  5.00156572e+00 
 1.87148331e-02  5.00156607e+00 
 1.87168331e-02  5.00156642e+00 
 1.87188331e-02  5.00156677e+00 
 1.87208331e-02  5.00156711e+00 
 1.87228331e-02  5.00156746e+00 
 1.87248331e-02  5.00156780e+00 
 1.87268331e-02  5.00156815e+00 
 1.87288331e-02  5.00156849e+00 
 1.87308331e-02  5.00156884e+00 
 1.87328331e-02  5.00156918e+00 
 1.87348331e-02  5.00156953e+00 
 1.87368331e-02  5.00156987e+00 
 1.87388331e-02  5.00157021e+00 
 1.87408331e-02  5.00157055e+00 
 1.87428331e-02  5.00157090e+00 
 1.87448331e-02  5.00157124e+00 
 1.87468331e-02  5.00157158e+00 
 1.87488331e-02  5.00157192e+00 
 1.87508331e-02  5.00157226e+00 
 1.87528331e-02  5.00157260e+00 
 1.87548331e-02  5.00157294e+00 
 1.87568331e-02  5.00157328e+00 
 1.87588331e-02  5.00157362e+00 
 1.87608331e-02  5.00157396e+00 
 1.87628331e-02  5.00157430e+00 
 1.87648331e-02  5.00157464e+00 
 1.87668331e-02  5.00157498e+00 
 1.87688331e-02  5.00157532e+00 
 1.87708331e-02  5.00157565e+00 
 1.87728331e-02  5.00157599e+00 
 1.87748331e-02  5.00157633e+00 
 1.87768331e-02  5.00157666e+00 
 1.87788331e-02  5.00157700e+00 
 1.87808331e-02  5.00157734e+00 
 1.87828331e-02  5.00157767e+00 
 1.87848331e-02  5.00157801e+00 
 1.87868331e-02  5.00157834e+00 
 1.87888331e-02  5.00157868e+00 
 1.87908331e-02  5.00157901e+00 
 1.87928331e-02  5.00157934e+00 
 1.87948331e-02  5.00157968e+00 
 1.87968331e-02  5.00158001e+00 
 1.87988331e-02  5.00158034e+00 
 1.88008331e-02  5.00158067e+00 
 1.88028331e-02  5.00158101e+00 
 1.88048331e-02  5.00158134e+00 
 1.88068331e-02  5.00158167e+00 
 1.88088331e-02  5.00158200e+00 
 1.88108331e-02  5.00158233e+00 
 1.88128331e-02  5.00158266e+00 
 1.88148331e-02  5.00158299e+00 
 1.88168331e-02  5.00158332e+00 
 1.88188331e-02  5.00158365e+00 
 1.88208331e-02  5.00158398e+00 
 1.88228331e-02  5.00158431e+00 
 1.88248331e-02  5.00158464e+00 
 1.88268331e-02  5.00158496e+00 
 1.88288331e-02  5.00158529e+00 
 1.88308331e-02  5.00158562e+00 
 1.88328331e-02  5.00158594e+00 
 1.88348331e-02  5.00158627e+00 
 1.88368331e-02  5.00158660e+00 
 1.88388331e-02  5.00158692e+00 
 1.88408331e-02  5.00158725e+00 
 1.88428331e-02  5.00158757e+00 
 1.88448331e-02  5.00158790e+00 
 1.88468331e-02  5.00158822e+00 
 1.88488331e-02  5.00158855e+00 
 1.88508331e-02  5.00158887e+00 
 1.88528331e-02  5.00158920e+00 
 1.88548331e-02  5.00158952e+00 
 1.88568331e-02  5.00158984e+00 
 1.88588331e-02  5.00159016e+00 
 1.88608331e-02  5.00159049e+00 
 1.88628331e-02  5.00159081e+00 
 1.88648331e-02  5.00159113e+00 
 1.88668331e-02  5.00159145e+00 
 1.88688331e-02  5.00159177e+00 
 1.88708331e-02  5.00159209e+00 
 1.88728331e-02  5.00159241e+00 
 1.88748331e-02  5.00159273e+00 
 1.88768331e-02  5.00159305e+00 
 1.88788331e-02  5.00159337e+00 
 1.88808331e-02  5.00159369e+00 
 1.88828331e-02  5.00159401e+00 
 1.88848331e-02  5.00159433e+00 
 1.88868331e-02  5.00159465e+00 
 1.88888331e-02  5.00159496e+00 
 1.88908331e-02  5.00159528e+00 
 1.88928331e-02  5.00159560e+00 
 1.88948331e-02  5.00159591e+00 
 1.88968331e-02  5.00159623e+00 
 1.88988331e-02  5.00159655e+00 
 1.89008331e-02  5.00159686e+00 
 1.89028331e-02  5.00159718e+00 
 1.89048331e-02  5.00159749e+00 
 1.89068331e-02  5.00159781e+00 
 1.89088331e-02  5.00159812e+00 
 1.89108331e-02  5.00159844e+00 
 1.89128331e-02  5.00159875e+00 
 1.89148331e-02  5.00159906e+00 
 1.89168331e-02  5.00159938e+00 
 1.89188331e-02  5.00159969e+00 
 1.89208331e-02  5.00160000e+00 
 1.89228331e-02  5.00160031e+00 
 1.89248331e-02  5.00160062e+00 
 1.89268331e-02  5.00160094e+00 
 1.89288331e-02  5.00160125e+00 
 1.89308331e-02  5.00160156e+00 
 1.89328331e-02  5.00160187e+00 
 1.89348331e-02  5.00160218e+00 
 1.89368331e-02  5.00160249e+00 
 1.89388331e-02  5.00160280e+00 
 1.89408331e-02  5.00160311e+00 
 1.89428331e-02  5.00160342e+00 
 1.89448331e-02  5.00160373e+00 
 1.89468331e-02  5.00160403e+00 
 1.89488331e-02  5.00160434e+00 
 1.89508331e-02  5.00160465e+00 
 1.89528331e-02  5.00160496e+00 
 1.89548331e-02  5.00160526e+00 
 1.89568331e-02  5.00160557e+00 
 1.89588331e-02  5.00160588e+00 
 1.89608331e-02  5.00160618e+00 
 1.89628331e-02  5.00160649e+00 
 1.89648331e-02  5.00160679e+00 
 1.89668331e-02  5.00160710e+00 
 1.89688331e-02  5.00160740e+00 
 1.89708331e-02  5.00160771e+00 
 1.89728331e-02  5.00160801e+00 
 1.89748331e-02  5.00160832e+00 
 1.89768331e-02  5.00160862e+00 
 1.89788331e-02  5.00160892e+00 
 1.89808331e-02  5.00160923e+00 
 1.89828331e-02  5.00160953e+00 
 1.89848331e-02  5.00160983e+00 
 1.89868331e-02  5.00161013e+00 
 1.89888331e-02  5.00161044e+00 
 1.89908331e-02  5.00161074e+00 
 1.89928331e-02  5.00161104e+00 
 1.89948331e-02  5.00161134e+00 
 1.89968331e-02  5.00161164e+00 
 1.89988331e-02  5.00161194e+00 
 1.90008331e-02  5.00161224e+00 
 1.90028331e-02  5.00161254e+00 
 1.90048331e-02  5.00161284e+00 
 1.90068331e-02  5.00161314e+00 
 1.90088331e-02  5.00161344e+00 
 1.90108331e-02  5.00161373e+00 
 1.90128331e-02  5.00161403e+00 
 1.90148331e-02  5.00161433e+00 
 1.90168331e-02  5.00161463e+00 
 1.90188331e-02  5.00161493e+00 
 1.90208331e-02  5.00161522e+00 
 1.90228331e-02  5.00161552e+00 
 1.90248331e-02  5.00161581e+00 
 1.90268331e-02  5.00161611e+00 
 1.90288331e-02  5.00161641e+00 
 1.90308331e-02  5.00161670e+00 
 1.90328331e-02  5.00161700e+00 
 1.90348331e-02  5.00161729e+00 
 1.90368331e-02  5.00161759e+00 
 1.90388331e-02  5.00161788e+00 
 1.90408331e-02  5.00161817e+00 
 1.90428331e-02  5.00161847e+00 
 1.90448331e-02  5.00161876e+00 
 1.90468331e-02  5.00161905e+00 
 1.90488331e-02  5.00161935e+00 
 1.90508331e-02  5.00161964e+00 
 1.90528331e-02  5.00161993e+00 
 1.90548331e-02  5.00162022e+00 
 1.90568331e-02  5.00162051e+00 
 1.90588331e-02  5.00162080e+00 
 1.90608331e-02  5.00162109e+00 
 1.90628331e-02  5.00162139e+00 
 1.90648331e-02  5.00162168e+00 
 1.90668331e-02  5.00162197e+00 
 1.90688331e-02  5.00162226e+00 
 1.90708331e-02  5.00162254e+00 
 1.90728331e-02  5.00162283e+00 
 1.90748331e-02  5.00162312e+00 
 1.90768331e-02  5.00162341e+00 
 1.90788331e-02  5.00162370e+00 
 1.90808331e-02  5.00162399e+00 
 1.90828331e-02  5.00162427e+00 
 1.90848331e-02  5.00162456e+00 
 1.90868331e-02  5.00162485e+00 
 1.90888331e-02  5.00162513e+00 
 1.90908331e-02  5.00162542e+00 
 1.90928331e-02  5.00162571e+00 
 1.90948331e-02  5.00162599e+00 
 1.90968331e-02  5.00162628e+00 
 1.90988331e-02  5.00162656e+00 
 1.91008331e-02  5.00162685e+00 
 1.91028331e-02  5.00162713e+00 
 1.91048331e-02  5.00162742e+00 
 1.91068331e-02  5.00162770e+00 
 1.91088331e-02  5.00162799e+00 
 1.91108331e-02  5.00162827e+00 
 1.91128331e-02  5.00162855e+00 
 1.91148331e-02  5.00162883e+00 
 1.91168331e-02  5.00162912e+00 
 1.91188331e-02  5.00162940e+00 
 1.91208331e-02  5.00162968e+00 
 1.91228331e-02  5.00162996e+00 
 1.91248331e-02  5.00163024e+00 
 1.91268331e-02  5.00163053e+00 
 1.91288331e-02  5.00163081e+00 
 1.91308331e-02  5.00163109e+00 
 1.91328331e-02  5.00163137e+00 
 1.91348331e-02  5.00163165e+00 
 1.91368331e-02  5.00163193e+00 
 1.91388331e-02  5.00163221e+00 
 1.91408331e-02  5.00163249e+00 
 1.91428331e-02  5.00163276e+00 
 1.91448331e-02  5.00163304e+00 
 1.91468331e-02  5.00163332e+00 
 1.91488331e-02  5.00163360e+00 
 1.91508331e-02  5.00163388e+00 
 1.91528331e-02  5.00163415e+00 
 1.91548331e-02  5.00163443e+00 
 1.91568331e-02  5.00163471e+00 
 1.91588331e-02  5.00163498e+00 
 1.91608331e-02  5.00163526e+00 
 1.91628331e-02  5.00163554e+00 
 1.91648331e-02  5.00163581e+00 
 1.91668331e-02  5.00163609e+00 
 1.91688331e-02  5.00163636e+00 
 1.91708331e-02  5.00163664e+00 
 1.91728331e-02  5.00163691e+00 
 1.91748331e-02  5.00163719e+00 
 1.91768331e-02  5.00163746e+00 
 1.91788331e-02  5.00163773e+00 
 1.91808331e-02  5.00163801e+00 
 1.91828331e-02  5.00163828e+00 
 1.91848331e-02  5.00163855e+00 
 1.91868331e-02  5.00163883e+00 
 1.91888331e-02  5.00163910e+00 
 1.91908331e-02  5.00163937e+00 
 1.91928331e-02  5.00163964e+00 
 1.91948331e-02  5.00163991e+00 
 1.91968331e-02  5.00164018e+00 
 1.91988331e-02  5.00164046e+00 
 1.92008331e-02  5.00164073e+00 
 1.92028331e-02  5.00164100e+00 
 1.92048331e-02  5.00164127e+00 
 1.92068331e-02  5.00164154e+00 
 1.92088331e-02  5.00164181e+00 
 1.92108331e-02  5.00164208e+00 
 1.92128331e-02  5.00164234e+00 
 1.92148331e-02  5.00164261e+00 
 1.92168331e-02  5.00164288e+00 
 1.92188331e-02  5.00164315e+00 
 1.92208331e-02  5.00164342e+00 
 1.92228331e-02  5.00164369e+00 
 1.92248331e-02  5.00164395e+00 
 1.92268331e-02  5.00164422e+00 
 1.92288331e-02  5.00164449e+00 
 1.92308331e-02  5.00164475e+00 
 1.92328331e-02  5.00164502e+00 
 1.92348331e-02  5.00164529e+00 
 1.92368331e-02  5.00164555e+00 
 1.92388331e-02  5.00164582e+00 
 1.92408331e-02  5.00164608e+00 
 1.92428331e-02  5.00164635e+00 
 1.92448331e-02  5.00164661e+00 
 1.92468331e-02  5.00164688e+00 
 1.92488331e-02  5.00164714e+00 
 1.92508331e-02  5.00164740e+00 
 1.92528331e-02  5.00164767e+00 
 1.92548331e-02  5.00164793e+00 
 1.92568331e-02  5.00164819e+00 
 1.92588331e-02  5.00164846e+00 
 1.92608331e-02  5.00164872e+00 
 1.92628331e-02  5.00164898e+00 
 1.92648331e-02  5.00164924e+00 
 1.92668331e-02  5.00164950e+00 
 1.92688331e-02  5.00164976e+00 
 1.92708331e-02  5.00165003e+00 
 1.92728331e-02  5.00165029e+00 
 1.92748331e-02  5.00165055e+00 
 1.92768331e-02  5.00165081e+00 
 1.92788331e-02  5.00165107e+00 
 1.92808331e-02  5.00165133e+00 
 1.92828331e-02  5.00165159e+00 
 1.92848331e-02  5.00165185e+00 
 1.92868331e-02  5.00165210e+00 
 1.92888331e-02  5.00165236e+00 
 1.92908331e-02  5.00165262e+00 
 1.92928331e-02  5.00165288e+00 
 1.92948331e-02  5.00165314e+00 
 1.92968331e-02  5.00165340e+00 
 1.92988331e-02  5.00165365e+00 
 1.93008331e-02  5.00165391e+00 
 1.93028331e-02  5.00165417e+00 
 1.93048331e-02  5.00165442e+00 
 1.93068331e-02  5.00165468e+00 
 1.93088331e-02  5.00165494e+00 
 1.93108331e-02  5.00165519e+00 
 1.93128331e-02  5.00165545e+00 
 1.93148331e-02  5.00165570e+00 
 1.93168331e-02  5.00165596e+00 
 1.93188331e-02  5.00165621e+00 
 1.93208331e-02  5.00165647e+00 
 1.93228331e-02  5.00165672e+00 
 1.93248331e-02  5.00165697e+00 
 1.93268331e-02  5.00165723e+00 
 1.93288331e-02  5.00165748e+00 
 1.93308331e-02  5.00165774e+00 
 1.93328331e-02  5.00165799e+00 
 1.93348331e-02  5.00165824e+00 
 1.93368331e-02  5.00165849e+00 
 1.93388331e-02  5.00165875e+00 
 1.93408331e-02  5.00165900e+00 
 1.93428331e-02  5.00165925e+00 
 1.93448331e-02  5.00165950e+00 
 1.93468331e-02  5.00165975e+00 
 1.93488331e-02  5.00166000e+00 
 1.93508331e-02  5.00166025e+00 
 1.93528331e-02  5.00166050e+00 
 1.93548331e-02  5.00166075e+00 
 1.93568331e-02  5.00166100e+00 
 1.93588331e-02  5.00166125e+00 
 1.93608331e-02  5.00166150e+00 
 1.93628331e-02  5.00166175e+00 
 1.93648331e-02  5.00166200e+00 
 1.93668331e-02  5.00166225e+00 
 1.93688331e-02  5.00166250e+00 
 1.93708331e-02  5.00166274e+00 
 1.93728331e-02  5.00166299e+00 
 1.93748331e-02  5.00166324e+00 
 1.93768331e-02  5.00166349e+00 
 1.93788331e-02  5.00166373e+00 
 1.93808331e-02  5.00166398e+00 
 1.93828331e-02  5.00166423e+00 
 1.93848331e-02  5.00166447e+00 
 1.93868331e-02  5.00166472e+00 
 1.93888331e-02  5.00166497e+00 
 1.93908331e-02  5.00166521e+00 
 1.93928331e-02  5.00166546e+00 
 1.93948331e-02  5.00166570e+00 
 1.93968331e-02  5.00166595e+00 
 1.93988331e-02  5.00166619e+00 
 1.94008331e-02  5.00166643e+00 
 1.94028331e-02  5.00166668e+00 
 1.94048331e-02  5.00166692e+00 
 1.94068331e-02  5.00166717e+00 
 1.94088331e-02  5.00166741e+00 
 1.94108331e-02  5.00166765e+00 
 1.94128331e-02  5.00166789e+00 
 1.94148331e-02  5.00166814e+00 
 1.94168331e-02  5.00166838e+00 
 1.94188331e-02  5.00166862e+00 
 1.94208331e-02  5.00166886e+00 
 1.94228331e-02  5.00166910e+00 
 1.94248331e-02  5.00166935e+00 
 1.94268331e-02  5.00166959e+00 
 1.94288331e-02  5.00166983e+00 
 1.94308331e-02  5.00167007e+00 
 1.94328331e-02  5.00167031e+00 
 1.94348331e-02  5.00167055e+00 
 1.94368331e-02  5.00167079e+00 
 1.94388331e-02  5.00167103e+00 
 1.94408331e-02  5.00167127e+00 
 1.94428331e-02  5.00167151e+00 
 1.94448331e-02  5.00167174e+00 
 1.94468331e-02  5.00167198e+00 
 1.94488331e-02  5.00167222e+00 
 1.94508331e-02  5.00167246e+00 
 1.94528331e-02  5.00167270e+00 
 1.94548331e-02  5.00167293e+00 
 1.94568331e-02  5.00167317e+00 
 1.94588331e-02  5.00167341e+00 
 1.94608331e-02  5.00167365e+00 
 1.94628331e-02  5.00167388e+00 
 1.94648331e-02  5.00167412e+00 
 1.94668331e-02  5.00167435e+00 
 1.94688331e-02  5.00167459e+00 
 1.94708331e-02  5.00167483e+00 
 1.94728331e-02  5.00167506e+00 
 1.94748331e-02  5.00167530e+00 
 1.94768331e-02  5.00167553e+00 
 1.94788331e-02  5.00167577e+00 
 1.94808331e-02  5.00167600e+00 
 1.94828331e-02  5.00167624e+00 
 1.94848331e-02  5.00167647e+00 
 1.94868331e-02  5.00167670e+00 
 1.94888331e-02  5.00167694e+00 
 1.94908331e-02  5.00167717e+00 
 1.94928331e-02  5.00167740e+00 
 1.94948331e-02  5.00167764e+00 
 1.94968331e-02  5.00167787e+00 
 1.94988331e-02  5.00167810e+00 
 1.95008331e-02  5.00167833e+00 
 1.95028331e-02  5.00167856e+00 
 1.95048331e-02  5.00167880e+00 
 1.95068331e-02  5.00167903e+00 
 1.95088331e-02  5.00167926e+00 
 1.95108331e-02  5.00167949e+00 
 1.95128331e-02  5.00167972e+00 
 1.95148331e-02  5.00167995e+00 
 1.95168331e-02  5.00168018e+00 
 1.95188331e-02  5.00168041e+00 
 1.95208331e-02  5.00168064e+00 
 1.95228331e-02  5.00168087e+00 
 1.95248331e-02  5.00168110e+00 
 1.95268331e-02  5.00168133e+00 
 1.95288331e-02  5.00168156e+00 
 1.95308331e-02  5.00168178e+00 
 1.95328331e-02  5.00168201e+00 
 1.95348331e-02  5.00168224e+00 
 1.95368331e-02  5.00168247e+00 
 1.95388331e-02  5.00168270e+00 
 1.95408331e-02  5.00168292e+00 
 1.95428331e-02  5.00168315e+00 
 1.95448331e-02  5.00168338e+00 
 1.95468331e-02  5.00168360e+00 
 1.95488331e-02  5.00168383e+00 
 1.95508331e-02  5.00168406e+00 
 1.95528331e-02  5.00168428e+00 
 1.95548331e-02  5.00168451e+00 
 1.95568331e-02  5.00168473e+00 
 1.95588331e-02  5.00168496e+00 
 1.95608331e-02  5.00168518e+00 
 1.95628331e-02  5.00168541e+00 
 1.95648331e-02  5.00168563e+00 
 1.95668331e-02  5.00168586e+00 
 1.95688331e-02  5.00168608e+00 
 1.95708331e-02  5.00168630e+00 
 1.95728331e-02  5.00168653e+00 
 1.95748331e-02  5.00168675e+00 
 1.95768331e-02  5.00168697e+00 
 1.95788331e-02  5.00168720e+00 
 1.95808331e-02  5.00168742e+00 
 1.95828331e-02  5.00168764e+00 
 1.95848331e-02  5.00168786e+00 
 1.95868331e-02  5.00168809e+00 
 1.95888331e-02  5.00168831e+00 
 1.95908331e-02  5.00168853e+00 
 1.95928331e-02  5.00168875e+00 
 1.95948331e-02  5.00168897e+00 
 1.95968331e-02  5.00168919e+00 
 1.95988331e-02  5.00168941e+00 
 1.96008331e-02  5.00168963e+00 
 1.96028331e-02  5.00168985e+00 
 1.96048331e-02  5.00169007e+00 
 1.96068331e-02  5.00169029e+00 
 1.96088331e-02  5.00169051e+00 
 1.96108331e-02  5.00169073e+00 
 1.96128331e-02  5.00169095e+00 
 1.96148331e-02  5.00169117e+00 
 1.96168331e-02  5.00169139e+00 
 1.96188331e-02  5.00169161e+00 
 1.96208331e-02  5.00169183e+00 
 1.96228331e-02  5.00169204e+00 
 1.96248331e-02  5.00169226e+00 
 1.96268331e-02  5.00169248e+00 
 1.96288331e-02  5.00169270e+00 
 1.96308331e-02  5.00169291e+00 
 1.96328331e-02  5.00169313e+00 
 1.96348331e-02  5.00169335e+00 
 1.96368331e-02  5.00169356e+00 
 1.96388331e-02  5.00169378e+00 
 1.96408331e-02  5.00169400e+00 
 1.96428331e-02  5.00169421e+00 
 1.96448331e-02  5.00169443e+00 
 1.96468331e-02  5.00169464e+00 
 1.96488331e-02  5.00169486e+00 
 1.96508331e-02  5.00169507e+00 
 1.96528331e-02  5.00169529e+00 
 1.96548331e-02  5.00169550e+00 
 1.96568331e-02  5.00169571e+00 
 1.96588331e-02  5.00169593e+00 
 1.96608331e-02  5.00169614e+00 
 1.96628331e-02  5.00169636e+00 
 1.96648331e-02  5.00169657e+00 
 1.96668331e-02  5.00169678e+00 
 1.96688331e-02  5.00169700e+00 
 1.96708331e-02  5.00169721e+00 
 1.96728331e-02  5.00169742e+00 
 1.96748331e-02  5.00169763e+00 
 1.96768331e-02  5.00169784e+00 
 1.96788331e-02  5.00169806e+00 
 1.96808331e-02  5.00169827e+00 
 1.96828331e-02  5.00169848e+00 
 1.96848331e-02  5.00169869e+00 
 1.96868331e-02  5.00169890e+00 
 1.96888331e-02  5.00169911e+00 
 1.96908331e-02  5.00169932e+00 
 1.96928331e-02  5.00169953e+00 
 1.96948331e-02  5.00169974e+00 
 1.96968331e-02  5.00169995e+00 
 1.96988331e-02  5.00170016e+00 
 1.97008331e-02  5.00170037e+00 
 1.97028331e-02  5.00170058e+00 
 1.97048331e-02  5.00170079e+00 
 1.97068331e-02  5.00170100e+00 
 1.97088331e-02  5.00170121e+00 
 1.97108331e-02  5.00170141e+00 
 1.97128331e-02  5.00170162e+00 
 1.97148331e-02  5.00170183e+00 
 1.97168331e-02  5.00170204e+00 
 1.97188331e-02  5.00170225e+00 
 1.97208331e-02  5.00170245e+00 
 1.97228331e-02  5.00170266e+00 
 1.97248331e-02  5.00170287e+00 
 1.97268331e-02  5.00170307e+00 
 1.97288331e-02  5.00170328e+00 
 1.97308331e-02  5.00170349e+00 
 1.97328331e-02  5.00170369e+00 
 1.97348331e-02  5.00170390e+00 
 1.97368331e-02  5.00170410e+00 
 1.97388331e-02  5.00170431e+00 
 1.97408331e-02  5.00170451e+00 
 1.97428331e-02  5.00170472e+00 
 1.97448331e-02  5.00170492e+00 
 1.97468331e-02  5.00170513e+00 
 1.97488331e-02  5.00170533e+00 
 1.97508331e-02  5.00170554e+00 
 1.97528331e-02  5.00170574e+00 
 1.97548331e-02  5.00170594e+00 
 1.97568331e-02  5.00170615e+00 
 1.97588331e-02  5.00170635e+00 
 1.97608331e-02  5.00170655e+00 
 1.97628331e-02  5.00170676e+00 
 1.97648331e-02  5.00170696e+00 
 1.97668331e-02  5.00170716e+00 
 1.97688331e-02  5.00170736e+00 
 1.97708331e-02  5.00170757e+00 
 1.97728331e-02  5.00170777e+00 
 1.97748331e-02  5.00170797e+00 
 1.97768331e-02  5.00170817e+00 
 1.97788331e-02  5.00170837e+00 
 1.97808331e-02  5.00170857e+00 
 1.97828331e-02  5.00170877e+00 
 1.97848331e-02  5.00170897e+00 
 1.97868331e-02  5.00170917e+00 
 1.97888331e-02  5.00170937e+00 
 1.97908331e-02  5.00170957e+00 
 1.97928331e-02  5.00170977e+00 
 1.97948331e-02  5.00170997e+00 
 1.97968331e-02  5.00171017e+00 
 1.97988331e-02  5.00171037e+00 
 1.98008331e-02  5.00171057e+00 
 1.98028331e-02  5.00171077e+00 
 1.98048331e-02  5.00171097e+00 
 1.98068331e-02  5.00171117e+00 
 1.98088331e-02  5.00171136e+00 
 1.98108331e-02  5.00171156e+00 
 1.98128331e-02  5.00171176e+00 
 1.98148331e-02  5.00171196e+00 
 1.98168331e-02  5.00171216e+00 
 1.98188331e-02  5.00171235e+00 
 1.98208331e-02  5.00171255e+00 
 1.98228331e-02  5.00171275e+00 
 1.98248331e-02  5.00171294e+00 
 1.98268331e-02  5.00171314e+00 
 1.98288331e-02  5.00171333e+00 
 1.98308331e-02  5.00171353e+00 
 1.98328331e-02  5.00171373e+00 
 1.98348331e-02  5.00171392e+00 
 1.98368331e-02  5.00171412e+00 
 1.98388331e-02  5.00171431e+00 
 1.98408331e-02  5.00171451e+00 
 1.98428331e-02  5.00171470e+00 
 1.98448331e-02  5.00171490e+00 
 1.98468331e-02  5.00171509e+00 
 1.98488331e-02  5.00171528e+00 
 1.98508331e-02  5.00171548e+00 
 1.98528331e-02  5.00171567e+00 
 1.98548331e-02  5.00171587e+00 
 1.98568331e-02  5.00171606e+00 
 1.98588331e-02  5.00171625e+00 
 1.98608331e-02  5.00171644e+00 
 1.98628331e-02  5.00171664e+00 
 1.98648331e-02  5.00171683e+00 
 1.98668331e-02  5.00171702e+00 
 1.98688331e-02  5.00171721e+00 
 1.98708331e-02  5.00171741e+00 
 1.98728331e-02  5.00171760e+00 
 1.98748331e-02  5.00171779e+00 
 1.98768331e-02  5.00171798e+00 
 1.98788331e-02  5.00171817e+00 
 1.98808331e-02  5.00171836e+00 
 1.98828331e-02  5.00171855e+00 
 1.98848331e-02  5.00171874e+00 
 1.98868331e-02  5.00171893e+00 
 1.98888331e-02  5.00171912e+00 
 1.98908331e-02  5.00171931e+00 
 1.98928331e-02  5.00171950e+00 
 1.98948331e-02  5.00171969e+00 
 1.98968331e-02  5.00171988e+00 
 1.98988331e-02  5.00172007e+00 
 1.99008331e-02  5.00172026e+00 
 1.99028331e-02  5.00172045e+00 
 1.99048331e-02  5.00172064e+00 
 1.99068331e-02  5.00172083e+00 
 1.99088331e-02  5.00172101e+00 
 1.99108331e-02  5.00172120e+00 
 1.99128331e-02  5.00172139e+00 
 1.99148331e-02  5.00172158e+00 
 1.99168331e-02  5.00172177e+00 
 1.99188331e-02  5.00172195e+00 
 1.99208331e-02  5.00172214e+00 
 1.99228331e-02  5.00172233e+00 
 1.99248331e-02  5.00172251e+00 
 1.99268331e-02  5.00172270e+00 
