 1.77275000e-01  5.38856250e+00  1.77275000e-01  5.00069248e+00 
 1.77320814e-01  5.38707356e+00  1.77320814e-01  5.00069016e+00 
 1.77370814e-01  5.38544856e+00  1.77370814e-01  5.00069418e+00 
 1.77420814e-01  5.38382356e+00  1.77420814e-01  5.00069431e+00 
 1.77470814e-01  5.38219856e+00  1.77470814e-01  5.00069378e+00 
 1.77520814e-01  5.38057356e+00  1.77520814e-01  5.00069346e+00 
 1.77570814e-01  5.37894856e+00  1.77570814e-01  5.00069317e+00 
 1.77620814e-01  5.37732356e+00  1.77620814e-01  5.00069286e+00 
 1.77670814e-01  5.37569856e+00  1.77670814e-01  5.00069255e+00 
 1.77720814e-01  5.37407356e+00  1.77720814e-01  5.00069224e+00 
 1.77770814e-01  5.37244856e+00  1.77770814e-01  5.00069193e+00 
 1.77820814e-01  5.37082356e+00  1.77820814e-01  5.00069161e+00 
 1.77870814e-01  5.36919856e+00  1.77870814e-01  5.00069129e+00 
 1.77920814e-01  5.36757356e+00  1.77920814e-01  5.00069096e+00 
 1.77970814e-01  5.36594856e+00  1.77970814e-01  5.00069063e+00 
 1.78020814e-01  5.36432356e+00  1.78020814e-01  5.00069030e+00 
 1.78070814e-01  5.36269856e+00  1.78070814e-01  5.00068996e+00 
 1.78120814e-01  5.36107356e+00  1.78120814e-01  5.00068962e+00 
 1.78170814e-01  5.35944856e+00  1.78170814e-01  5.00068927e+00 
 1.78220814e-01  5.35782356e+00  1.78220814e-01  5.00068892e+00 
 1.78270814e-01  5.35619856e+00  1.78270814e-01  5.00068856e+00 
 1.78320814e-01  5.35457356e+00  1.78320814e-01  5.00068820e+00 
 1.78370814e-01  5.35294856e+00  1.78370814e-01  5.00068783e+00 
 1.78420814e-01  5.35132356e+00  1.78420814e-01  5.00068746e+00 
 1.78470814e-01  5.34969856e+00  1.78470814e-01  5.00068709e+00 
 1.78520814e-01  5.34807356e+00  1.78520814e-01  5.00068670e+00 
 1.78570814e-01  5.34644856e+00  1.78570814e-01  5.00068631e+00 
 1.78620814e-01  5.34482356e+00  1.78620814e-01  5.00068592e+00 
 1.78670814e-01  5.34319856e+00  1.78670814e-01  5.00068552e+00 
 1.78720814e-01  5.34157356e+00  1.78720814e-01  5.00068511e+00 
 1.78770814e-01  5.33994856e+00  1.78770814e-01  5.00068470e+00 
 1.78820814e-01  5.33832356e+00  1.78820814e-01  5.00068428e+00 
 1.78870814e-01  5.33669856e+00  1.78870814e-01  5.00068385e+00 
 1.78920814e-01  5.33507356e+00  1.78920814e-01  5.00068342e+00 
 1.78970814e-01  5.33344856e+00  1.78970814e-01  5.00068298e+00 
 1.79020814e-01  5.33182356e+00  1.79020814e-01  5.00068254e+00 
 1.79070814e-01  5.33019856e+00  1.79070814e-01  5.00068208e+00 
 1.79120814e-01  5.32857356e+00  1.79120814e-01  5.00068162e+00 
 1.79170814e-01  5.32694856e+00  1.79170814e-01  5.00068116e+00 
 1.79220814e-01  5.32532356e+00  1.79220814e-01  5.00068068e+00 
 1.79270814e-01  5.32369856e+00  1.79270814e-01  5.00068020e+00 
 1.79320814e-01  5.32207356e+00  1.79320814e-01  5.00067971e+00 
 1.79370814e-01  5.32044856e+00  1.79370814e-01  5.00067921e+00 
 1.79420814e-01  5.31882356e+00  1.79420814e-01  5.00067871e+00 
 1.79470814e-01  5.31719856e+00  1.79470814e-01  5.00067820e+00 
 1.79520814e-01  5.31557356e+00  1.79520814e-01  5.00067767e+00 
 1.79570814e-01  5.31394856e+00  1.79570814e-01  5.00067715e+00 
 1.79620814e-01  5.31232356e+00  1.79620814e-01  5.00067661e+00 
 1.79670814e-01  5.31069856e+00  1.79670814e-01  5.00067606e+00 
 1.79720814e-01  5.30907356e+00  1.79720814e-01  5.00067551e+00 
 1.79770814e-01  5.30744856e+00  1.79770814e-01  5.00067494e+00 
 1.79820814e-01  5.30582356e+00  1.79820814e-01  5.00067437e+00 
 1.79870814e-01  5.30419856e+00  1.79870814e-01  5.00067379e+00 
 1.79920814e-01  5.30257356e+00  1.79920814e-01  5.00067320e+00 
 1.79970814e-01  5.30094856e+00  1.79970814e-01  5.00067260e+00 
 1.80020814e-01  5.29932356e+00  1.80020814e-01  5.00067198e+00 
 1.80070814e-01  5.29769856e+00  1.80070814e-01  5.00067136e+00 
 1.80120814e-01  5.29607356e+00  1.80120814e-01  5.00067073e+00 
 1.80170814e-01  5.29444856e+00  1.80170814e-01  5.00067009e+00 
 1.80220814e-01  5.29282356e+00  1.80220814e-01  5.00066944e+00 
 1.80270814e-01  5.29119856e+00  1.80270814e-01  5.00066878e+00 
 1.80320814e-01  5.28957356e+00  1.80320814e-01  5.00066810e+00 
 1.80370814e-01  5.28794856e+00  1.80370814e-01  5.00066742e+00 
 1.80420814e-01  5.28632356e+00  1.80420814e-01  5.00066672e+00 
 1.80470814e-01  5.28469856e+00  1.80470814e-01  5.00066601e+00 
 1.80520814e-01  5.28307356e+00  1.80520814e-01  5.00066529e+00 
 1.80570814e-01  5.28144856e+00  1.80570814e-01  5.00066456e+00 
 1.80620814e-01  5.27982356e+00  1.80620814e-01  5.00066381e+00 
 1.80670814e-01  5.27819856e+00  1.80670814e-01  5.00066306e+00 
 1.80720814e-01  5.27657356e+00  1.80720814e-01  5.00066228e+00 
 1.80770814e-01  5.27494856e+00  1.80770814e-01  5.00066150e+00 
 1.80820814e-01  5.27332356e+00  1.80820814e-01  5.00066070e+00 
 1.80870814e-01  5.27169856e+00  1.80870814e-01  5.00065989e+00 
 1.80920814e-01  5.27007356e+00  1.80920814e-01  5.00065906e+00 
 1.80970814e-01  5.26844856e+00  1.80970814e-01  5.00065822e+00 
 1.81020814e-01  5.26682356e+00  1.81020814e-01  5.00065736e+00 
 1.81070814e-01  5.26519856e+00  1.81070814e-01  5.00065649e+00 
 1.81120814e-01  5.26357356e+00  1.81120814e-01  5.00065560e+00 
 1.81170814e-01  5.26194856e+00  1.81170814e-01  5.00065469e+00 
 1.81220814e-01  5.26032356e+00  1.81220814e-01  5.00065377e+00 
 1.81270814e-01  5.25869856e+00  1.81270814e-01  5.00065283e+00 
 1.81320814e-01  5.25707356e+00  1.81320814e-01  5.00065188e+00 
 1.81370814e-01  5.25544856e+00  1.81370814e-01  5.00065090e+00 
 1.81420814e-01  5.25382356e+00  1.81420814e-01  5.00064991e+00 
 1.81470814e-01  5.25219856e+00  1.81470814e-01  5.00064890e+00 
 1.81520814e-01  5.25057356e+00  1.81520814e-01  5.00064786e+00 
 1.81570814e-01  5.24894856e+00  1.81570814e-01  5.00064681e+00 
 1.81620814e-01  5.24732356e+00  1.81620814e-01  5.00064574e+00 
 1.81670814e-01  5.24569856e+00  1.81670814e-01  5.00064464e+00 
 1.81720814e-01  5.24407356e+00  1.81720814e-01  5.00064353e+00 
 1.81770814e-01  5.24244856e+00  1.81770814e-01  5.00064239e+00 
 1.81820814e-01  5.24082356e+00  1.81820814e-01  5.00064123e+00 
 1.81870814e-01  5.23919856e+00  1.81870814e-01  5.00064004e+00 
 1.81920814e-01  5.23757356e+00  1.81920814e-01  5.00063883e+00 
 1.81970814e-01  5.23594856e+00  1.81970814e-01  5.00063759e+00 
 1.82020814e-01  5.23432356e+00  1.82020814e-01  5.00063633e+00 
 1.82070814e-01  5.23269856e+00  1.82070814e-01  5.00063504e+00 
 1.82120814e-01  5.23107356e+00  1.82120814e-01  5.00063373e+00 
 1.82170814e-01  5.22944856e+00  1.82170814e-01  5.00063238e+00 
 1.82220814e-01  5.22782356e+00  1.82220814e-01  5.00063101e+00 
 1.82270814e-01  5.22619856e+00  1.82270814e-01  5.00062960e+00 
 1.82320814e-01  5.22457356e+00  1.82320814e-01  5.00062817e+00 
 1.82370814e-01  5.22294856e+00  1.82370814e-01  5.00062670e+00 
 1.82420814e-01  5.22132356e+00  1.82420814e-01  5.00062520e+00 
 1.82470814e-01  5.21969856e+00  1.82470814e-01  5.00062366e+00 
 1.82520814e-01  5.21807356e+00  1.82520814e-01  5.00062209e+00 
 1.82570814e-01  5.21644856e+00  1.82570814e-01  5.00062049e+00 
 1.82620814e-01  5.21482356e+00  1.82620814e-01  5.00061884e+00 
 1.82670814e-01  5.21319856e+00  1.82670814e-01  5.00061716e+00 
 1.82720814e-01  5.21157356e+00  1.82720814e-01  5.00061544e+00 
 1.82770814e-01  5.20994856e+00  1.82770814e-01  5.00061367e+00 
 1.82820814e-01  5.20832356e+00  1.82820814e-01  5.00061186e+00 
 1.82870814e-01  5.20669856e+00  1.82870814e-01  5.00061001e+00 
 1.82920814e-01  5.20507356e+00  1.82920814e-01  5.00060811e+00 
 1.82970814e-01  5.20344856e+00  1.82970814e-01  5.00060616e+00 
 1.83020814e-01  5.20182356e+00  1.83020814e-01  5.00060416e+00 
 1.83070814e-01  5.20019856e+00  1.83070814e-01  5.00060212e+00 
 1.83120814e-01  5.19857356e+00  1.83120814e-01  5.00060002e+00 
 1.83170814e-01  5.19694856e+00  1.83170814e-01  5.00059786e+00 
 1.83220814e-01  5.19532356e+00  1.83220814e-01  5.00059565e+00 
 1.83270814e-01  5.19369856e+00  1.83270814e-01  5.00059337e+00 
 1.83320814e-01  5.19207356e+00  1.83320814e-01  5.00059104e+00 
 1.83370814e-01  5.19044856e+00  1.83370814e-01  5.00058864e+00 
 1.83420814e-01  5.18882356e+00  1.83420814e-01  5.00058618e+00 
 1.83470814e-01  5.18719856e+00  1.83470814e-01  5.00058365e+00 
 1.83520814e-01  5.18557356e+00  1.83520814e-01  5.00058104e+00 
 1.83570814e-01  5.18394856e+00  1.83570814e-01  5.00057837e+00 
 1.83620814e-01  5.18232356e+00  1.83620814e-01  5.00057561e+00 
 1.83670814e-01  5.18069856e+00  1.83670814e-01  5.00057278e+00 
 1.83720814e-01  5.17907356e+00  1.83720814e-01  5.00056986e+00 
 1.83770814e-01  5.17744856e+00  1.83770814e-01  5.00056685e+00 
 1.83820814e-01  5.17582356e+00  1.83820814e-01  5.00056375e+00 
 1.83870814e-01  5.17419856e+00  1.83870814e-01  5.00056056e+00 
 1.83920814e-01  5.17257356e+00  1.83920814e-01  5.00055727e+00 
 1.83970814e-01  5.17094856e+00  1.83970814e-01  5.00055388e+00 
 1.84020814e-01  5.16932356e+00  1.84020814e-01  5.00055038e+00 
 1.84070814e-01  5.16769856e+00  1.84070814e-01  5.00054677e+00 
 1.84120814e-01  5.16607356e+00  1.84120814e-01  5.00054304e+00 
 1.84170814e-01  5.16444856e+00  1.84170814e-01  5.00053919e+00 
 1.84220814e-01  5.16282356e+00  1.84220814e-01  5.00053521e+00 
 1.84270814e-01  5.16119856e+00  1.84270814e-01  5.00053110e+00 
 1.84320814e-01  5.15957356e+00  1.84320814e-01  5.00052685e+00 
 1.84370814e-01  5.15794856e+00  1.84370814e-01  5.00052245e+00 
 1.84420814e-01  5.15632356e+00  1.84420814e-01  5.00051790e+00 
 1.84470814e-01  5.15469856e+00  1.84470814e-01  5.00051319e+00 
 1.84520814e-01  5.15307356e+00  1.84520814e-01  5.00050830e+00 
 1.84570814e-01  5.15144856e+00  1.84570814e-01  5.00050325e+00 
 1.84620814e-01  5.14982356e+00  1.84620814e-01  5.00049800e+00 
 1.84670814e-01  5.14819856e+00  1.84670814e-01  5.00049256e+00 
 1.84720814e-01  5.14657356e+00  1.84720814e-01  5.00048692e+00 
 1.84770814e-01  5.14494856e+00  1.84770814e-01  5.00048106e+00 
 1.84820814e-01  5.14332356e+00  1.84820814e-01  5.00047497e+00 
 1.84870814e-01  5.14169856e+00  1.84870814e-01  5.00046864e+00 
 1.84920814e-01  5.14007356e+00  1.84920814e-01  5.00046206e+00 
 1.84970814e-01  5.13844856e+00  1.84970814e-01  5.00045521e+00 
 1.85020814e-01  5.13682356e+00  1.85020814e-01  5.00044809e+00 
 1.85070814e-01  5.13519856e+00  1.85070814e-01  5.00044066e+00 
 1.85120814e-01  5.13357356e+00  1.85120814e-01  5.00043292e+00 
 1.85170814e-01  5.13194856e+00  1.85170814e-01  5.00042485e+00 
 1.85220814e-01  5.13032356e+00  1.85220814e-01  5.00041643e+00 
 1.85270814e-01  5.12869856e+00  1.85270814e-01  5.00040764e+00 
 1.85320814e-01  5.12707356e+00  1.85320814e-01  5.00039845e+00 
 1.85370814e-01  5.12544856e+00  1.85370814e-01  5.00038884e+00 
 1.85420814e-01  5.12382356e+00  1.85420814e-01  5.00037878e+00 
 1.85470814e-01  5.12219856e+00  1.85470814e-01  5.00036826e+00 
 1.85520814e-01  5.12057356e+00  1.85520814e-01  5.00035722e+00 
 1.85570814e-01  5.11894856e+00  1.85570814e-01  5.00034566e+00 
 1.85620814e-01  5.11732356e+00  1.85620814e-01  5.00033352e+00 
 1.85670814e-01  5.11569856e+00  1.85670814e-01  5.00032077e+00 
 1.85720814e-01  5.11407356e+00  1.85720814e-01  5.00030737e+00 
 1.85770814e-01  5.11244856e+00  1.85770814e-01  5.00029327e+00 
 1.85820814e-01  5.11082356e+00  1.85820814e-01  5.00027842e+00 
 1.85870814e-01  5.10919856e+00  1.85870814e-01  5.00026278e+00 
 1.85920814e-01  5.10757356e+00  1.85920814e-01  5.00024628e+00 
 1.85970814e-01  5.10594856e+00  1.85970814e-01  5.00022885e+00 
 1.86020814e-01  5.10432356e+00  1.86020814e-01  5.00021044e+00 
 1.86070814e-01  5.10269856e+00  1.86070814e-01  5.00019097e+00 
 1.86120814e-01  5.10107356e+00  1.86120814e-01  5.00017039e+00 
 1.86170814e-01  5.09944856e+00  1.86170814e-01  4.99931707e+00 
 1.86220814e-01  5.09782356e+00  1.86220814e-01  4.99785783e+00 
 1.86270814e-01  5.09619856e+00  1.86270814e-01  4.99628938e+00 
 1.86320814e-01  5.09457356e+00  1.86320814e-01  4.99472002e+00 
 1.86370814e-01  5.09294856e+00  1.86370814e-01  4.99315706e+00 
 1.86420814e-01  5.09132356e+00  1.86420814e-01  4.99159513e+00 
 1.86470814e-01  5.08969856e+00  1.86470814e-01  4.99003203e+00 
 1.86520814e-01  5.08807356e+00  1.86520814e-01  4.98846766e+00 
 1.86570814e-01  5.08644856e+00  1.86570814e-01  4.98690224e+00 
 1.86620814e-01  5.08482356e+00  1.86620814e-01  4.98533588e+00 
 1.86670814e-01  5.08319856e+00  1.86670814e-01  4.98376863e+00 
 1.86720814e-01  5.08157356e+00  1.86720814e-01  4.98220051e+00 
 1.86770814e-01  5.07994856e+00  1.86770814e-01  4.98063159e+00 
 1.86820814e-01  5.07832356e+00  1.86820814e-01  4.97906197e+00 
 1.86870814e-01  5.07669856e+00  1.86870814e-01  4.97749179e+00 
 1.86920814e-01  5.07507356e+00  1.86920814e-01  4.97592132e+00 
 1.86970814e-01  5.07344856e+00  1.86970814e-01  4.97435091e+00 
 1.87020814e-01  5.07182356e+00  1.87020814e-01  4.97278073e+00 
 1.87070814e-01  5.07019856e+00  1.87070814e-01  4.97121067e+00 
 1.87120814e-01  5.06857356e+00  1.87120814e-01  4.96964068e+00 
 1.87170814e-01  5.06694856e+00  1.87170814e-01  4.96807071e+00 
 1.87220814e-01  5.06532356e+00  1.87220814e-01  4.96650078e+00 
 1.87270814e-01  5.06369856e+00  1.87270814e-01  4.96493087e+00 
 1.87320814e-01  5.06207356e+00  1.87320814e-01  4.96336101e+00 
 1.87370814e-01  5.06044856e+00  1.87370814e-01  4.96179117e+00 
 1.87420814e-01  5.05882356e+00  1.87420814e-01  4.96022137e+00 
 1.87470814e-01  5.05719856e+00  1.87470814e-01  4.95865160e+00 
 1.87520814e-01  5.05557356e+00  1.87520814e-01  4.95708186e+00 
 1.87570814e-01  5.05394856e+00  1.87570814e-01  4.95551215e+00 
 1.87620814e-01  5.05232356e+00  1.87620814e-01  4.95394248e+00 
 1.87670814e-01  5.05069856e+00  1.87670814e-01  4.95237284e+00 
 1.87720814e-01  5.04907356e+00  1.87720814e-01  4.95080324e+00 
 1.87770814e-01  5.04744856e+00  1.87770814e-01  4.94923366e+00 
 1.87820814e-01  5.04582356e+00  1.87820814e-01  4.94766412e+00 
 1.87870814e-01  5.04419856e+00  1.87870814e-01  4.94609461e+00 
 1.87920814e-01  5.04257356e+00  1.87920814e-01  4.94452514e+00 
 1.87970814e-01  5.04094856e+00  1.87970814e-01  4.94295569e+00 
 1.88020814e-01  5.03932356e+00  1.88020814e-01  4.94138629e+00 
 1.88070814e-01  5.03769856e+00  1.88070814e-01  4.93981691e+00 
 1.88120814e-01  5.03607356e+00  1.88120814e-01  4.93824757e+00 
 1.88170814e-01  5.03444856e+00  1.88170814e-01  4.93667826e+00 
 1.88220814e-01  5.03282356e+00  1.88220814e-01  4.93510898e+00 
 1.88270814e-01  5.03119856e+00  1.88270814e-01  4.93353974e+00 
 1.88320814e-01  5.02957356e+00  1.88320814e-01  4.93197054e+00 
 1.88370814e-01  5.02794856e+00  1.88370814e-01  4.93040136e+00 
 1.88420814e-01  5.02632356e+00  1.88420814e-01  4.92883222e+00 
 1.88470814e-01  5.02469856e+00  1.88470814e-01  4.92726312e+00 
 1.88520814e-01  5.02307356e+00  1.88520814e-01  4.92569405e+00 
 1.88570814e-01  5.02144856e+00  1.88570814e-01  4.92412502e+00 
 1.88620814e-01  5.01982356e+00  1.88620814e-01  4.92255602e+00 
 1.88670814e-01  5.01819856e+00  1.88670814e-01  4.92098705e+00 
 1.88720814e-01  5.01657356e+00  1.88720814e-01  4.91941812e+00 
 1.88770814e-01  5.01494856e+00  1.88770814e-01  4.91784922e+00 
 1.88820814e-01  5.01332356e+00  1.88820814e-01  4.91628036e+00 
 1.88870814e-01  5.01169856e+00  1.88870814e-01  4.91471154e+00 
 1.88920814e-01  5.01007356e+00  1.88920814e-01  4.91314275e+00 
 1.88970814e-01  5.00844856e+00  1.88970814e-01  4.91157400e+00 
 1.89020814e-01  5.00682356e+00  1.89020814e-01  4.91000528e+00 
 1.89070814e-01  5.00519856e+00  1.89070814e-01  4.90843660e+00 
 1.89120814e-01  5.00357356e+00  1.89120814e-01  4.90686795e+00 
 1.89170814e-01  5.00194856e+00  1.89170814e-01  4.90529934e+00 
 1.89220814e-01  5.00032356e+00  1.89220814e-01  4.90373077e+00 
 1.89270814e-01  4.99869856e+00  1.89270814e-01  4.90216223e+00 
 1.89320814e-01  4.99707356e+00  1.89320814e-01  4.90059373e+00 
 1.89370814e-01  4.99544856e+00  1.89370814e-01  4.89902527e+00 
 1.89420814e-01  4.99382356e+00  1.89420814e-01  4.89745684e+00 
 1.89470814e-01  4.99219856e+00  1.89470814e-01  4.89588845e+00 
 1.89520814e-01  4.99057356e+00  1.89520814e-01  4.89432009e+00 
 1.89570814e-01  4.98894856e+00  1.89570814e-01  4.89275178e+00 
 1.89620814e-01  4.98732356e+00  1.89620814e-01  4.89118350e+00 
 1.89670814e-01  4.98569856e+00  1.89670814e-01  4.88961526e+00 
 1.89720814e-01  4.98407356e+00  1.89720814e-01  4.88804705e+00 
 1.89770814e-01  4.98244856e+00  1.89770814e-01  4.88647888e+00 
 1.89820814e-01  4.98082356e+00  1.89820814e-01  4.88491075e+00 
 1.89870814e-01  4.97919856e+00  1.89870814e-01  4.88334266e+00 
 1.89920814e-01  4.97757356e+00  1.89920814e-01  4.88177461e+00 
 1.89970814e-01  4.97594856e+00  1.89970814e-01  4.88020659e+00 
 1.90020814e-01  4.97432356e+00  1.90020814e-01  4.87863861e+00 
 1.90070814e-01  4.97269856e+00  1.90070814e-01  4.87707067e+00 
 1.90120814e-01  4.97107356e+00  1.90120814e-01  4.87550277e+00 
 1.90170814e-01  4.96944856e+00  1.90170814e-01  4.87393491e+00 
 1.90220814e-01  4.96782356e+00  1.90220814e-01  4.87236708e+00 
 1.90270814e-01  4.96619856e+00  1.90270814e-01  4.87079929e+00 
 1.90320814e-01  4.96457356e+00  1.90320814e-01  4.86923154e+00 
 1.90370814e-01  4.96294856e+00  1.90370814e-01  4.86766383e+00 
 1.90420814e-01  4.96132356e+00  1.90420814e-01  4.86609616e+00 
 1.90470814e-01  4.95969856e+00  1.90470814e-01  4.86452853e+00 
 1.90520814e-01  4.95807356e+00  1.90520814e-01  4.86296094e+00 
 1.90570814e-01  4.95644856e+00  1.90570814e-01  4.86139338e+00 
 1.90620814e-01  4.95482356e+00  1.90620814e-01  4.85982587e+00 
 1.90670814e-01  4.95319856e+00  1.90670814e-01  4.85825839e+00 
 1.90720814e-01  4.95157356e+00  1.90720814e-01  4.85669095e+00 
 1.90770814e-01  4.94994856e+00  1.90770814e-01  4.85512356e+00 
 1.90820814e-01  4.94832356e+00  1.90820814e-01  4.85355620e+00 
 1.90870814e-01  4.94669856e+00  1.90870814e-01  4.85198888e+00 
 1.90920814e-01  4.94507356e+00  1.90920814e-01  4.85042160e+00 
 1.90970814e-01  4.94344856e+00  1.90970814e-01  4.84885436e+00 
 1.91020814e-01  4.94182356e+00  1.91020814e-01  4.84728716e+00 
 1.91070814e-01  4.94019856e+00  1.91070814e-01  4.84572000e+00 
 1.91120814e-01  4.93857356e+00  1.91120814e-01  4.84415288e+00 
 1.91170814e-01  4.93694856e+00  1.91170814e-01  4.84258580e+00 
 1.91220814e-01  4.93532356e+00  1.91220814e-01  4.84101876e+00 
 1.91270814e-01  4.93369856e+00  1.91270814e-01  4.83945176e+00 
 1.91320814e-01  4.93207356e+00  1.91320814e-01  4.83788480e+00 
 1.91370814e-01  4.93044856e+00  1.91370814e-01  4.83631788e+00 
 1.91420814e-01  4.92882356e+00  1.91420814e-01  4.83475101e+00 
 1.91470814e-01  4.92719856e+00  1.91470814e-01  4.83318417e+00 
 1.91520814e-01  4.92557356e+00  1.91520814e-01  4.83161737e+00 
 1.91570814e-01  4.92394856e+00  1.91570814e-01  4.83005061e+00 
 1.91620814e-01  4.92232356e+00  1.91620814e-01  4.82848390e+00 
 1.91670814e-01  4.92069856e+00  1.91670814e-01  4.82691722e+00 
 1.91720814e-01  4.91907356e+00  1.91720814e-01  4.82535058e+00 
 1.91770814e-01  4.91744856e+00  1.91770814e-01  4.82378399e+00 
 1.91820814e-01  4.91582356e+00  1.91820814e-01  4.82221744e+00 
 1.91870814e-01  4.91419856e+00  1.91870814e-01  4.82065092e+00 
 1.91920814e-01  4.91257356e+00  1.91920814e-01  4.81908445e+00 
 1.91970814e-01  4.91094856e+00  1.91970814e-01  4.81751802e+00 
 1.92020814e-01  4.90932356e+00  1.92020814e-01  4.81595163e+00 
 1.92070814e-01  4.90769856e+00  1.92070814e-01  4.81438529e+00 
 1.92120814e-01  4.90607356e+00  1.92120814e-01  4.81281898e+00 
 1.92170814e-01  4.90444856e+00  1.92170814e-01  4.81125271e+00 
 1.92220814e-01  4.90282356e+00  1.92220814e-01  4.80968649e+00 
 1.92270814e-01  4.90119856e+00  1.92270814e-01  4.80812031e+00 
 1.92320814e-01  4.89957356e+00  1.92320814e-01  4.80655417e+00 
 1.92370814e-01  4.89794856e+00  1.92370814e-01  4.80498807e+00 
 1.92420814e-01  4.89632356e+00  1.92420814e-01  4.80342201e+00 
 1.92470814e-01  4.89469856e+00  1.92470814e-01  4.80185599e+00 
 1.92520814e-01  4.89307356e+00  1.92520814e-01  4.80029002e+00 
 1.92570814e-01  4.89144856e+00  1.92570814e-01  4.79872409e+00 
 1.92620814e-01  4.88982356e+00  1.92620814e-01  4.79715820e+00 
 1.92670814e-01  4.88819856e+00  1.92670814e-01  4.79559235e+00 
 1.92720814e-01  4.88657356e+00  1.92720814e-01  4.79402654e+00 
 1.92770814e-01  4.88494856e+00  1.92770814e-01  4.79246077e+00 
 1.92820814e-01  4.88332356e+00  1.92820814e-01  4.79089505e+00 
 1.92870814e-01  4.88169856e+00  1.92870814e-01  4.78932937e+00 
 1.92920814e-01  4.88007356e+00  1.92920814e-01  4.78776373e+00 
 1.92970814e-01  4.87844856e+00  1.92970814e-01  4.78619814e+00 
 1.93020814e-01  4.87682356e+00  1.93020814e-01  4.78463258e+00 
 1.93070814e-01  4.87519856e+00  1.93070814e-01  4.78306707e+00 
 1.93120814e-01  4.87357356e+00  1.93120814e-01  4.78150160e+00 
 1.93170814e-01  4.87194856e+00  1.93170814e-01  4.77993617e+00 
 1.93220814e-01  4.87032356e+00  1.93220814e-01  4.77837079e+00 
 1.93270814e-01  4.86869856e+00  1.93270814e-01  4.77680544e+00 
 1.93320814e-01  4.86707356e+00  1.93320814e-01  4.77524014e+00 
 1.93370814e-01  4.86544856e+00  1.93370814e-01  4.77367489e+00 
 1.93420814e-01  4.86382356e+00  1.93420814e-01  4.77210967e+00 
 1.93470814e-01  4.86219856e+00  1.93470814e-01  4.77054450e+00 
