 1.72531552e-02  4.99803678e+00 
 1.72551552e-02  4.99803934e+00 
 1.72571552e-02  4.99804191e+00 
 1.72591552e-02  4.99804447e+00 
 1.72611552e-02  4.99804703e+00 
 1.72631552e-02  4.99804958e+00 
 1.72651552e-02  4.99805214e+00 
 1.72671552e-02  4.99805469e+00 
 1.72691552e-02  4.99805724e+00 
 1.72711552e-02  4.99805979e+00 
 1.72731552e-02  4.99806233e+00 
 1.72751552e-02  4.99806488e+00 
 1.72771552e-02  4.99806742e+00 
 1.72791552e-02  4.99806996e+00 
 1.72811552e-02  4.99807249e+00 
 1.72831552e-02  4.99807503e+00 
 1.72851552e-02  4.99807756e+00 
 1.72871552e-02  4.99808009e+00 
 1.72891552e-02  4.99808262e+00 
 1.72911552e-02  4.99808514e+00 
 1.72931552e-02  4.99808767e+00 
 1.72951552e-02  4.99809019e+00 
 1.72971552e-02  4.99809271e+00 
 1.72991552e-02  4.99809523e+00 
 1.73011552e-02  4.99809774e+00 
 1.73031552e-02  4.99810025e+00 
 1.73051552e-02  4.99810276e+00 
 1.73071552e-02  4.99810527e+00 
 1.73091552e-02  4.99810778e+00 
 1.73111552e-02  4.99811028e+00 
 1.73131552e-02  4.99811279e+00 
 1.73151552e-02  4.99811529e+00 
 1.73171552e-02  4.99811778e+00 
 1.73191552e-02  4.99812028e+00 
 1.73211552e-02  4.99812277e+00 
 1.73231552e-02  4.99812526e+00 
 1.73251552e-02  4.99812775e+00 
 1.73271552e-02  4.99813024e+00 
 1.73291552e-02  4.99813272e+00 
 1.73311552e-02  4.99813521e+00 
 1.73331552e-02  4.99813769e+00 
 1.73351552e-02  4.99814017e+00 
 1.73371552e-02  4.99814264e+00 
 1.73391552e-02  4.99814512e+00 
 1.73411552e-02  4.99814759e+00 
 1.73431552e-02  4.99815006e+00 
 1.73451552e-02  4.99815253e+00 
 1.73471552e-02  4.99815499e+00 
 1.73491552e-02  4.99815746e+00 
 1.73511552e-02  4.99815992e+00 
 1.73531552e-02  4.99816238e+00 
 1.73551552e-02  4.99816483e+00 
 1.73571552e-02  4.99816729e+00 
 1.73591552e-02  4.99816974e+00 
 1.73611552e-02  4.99817219e+00 
 1.73631552e-02  4.99817464e+00 
 1.73651552e-02  4.99817709e+00 
 1.73671552e-02  4.99817953e+00 
 1.73691552e-02  4.99818198e+00 
 1.73711552e-02  4.99818442e+00 
 1.73731552e-02  4.99818686e+00 
 1.73751552e-02  4.99818929e+00 
 1.73771552e-02  4.99819173e+00 
 1.73791552e-02  4.99819416e+00 
 1.73811552e-02  4.99819659e+00 
 1.73831552e-02  4.99819901e+00 
 1.73851552e-02  4.99820144e+00 
 1.73871552e-02  4.99820386e+00 
 1.73891552e-02  4.99820629e+00 
 1.73911552e-02  4.99820871e+00 
 1.73931552e-02  4.99821112e+00 
 1.73951552e-02  4.99821354e+00 
 1.73971552e-02  4.99821595e+00 
 1.73991552e-02  4.99821836e+00 
 1.74011552e-02  4.99822077e+00 
 1.74031552e-02  4.99822318e+00 
 1.74051552e-02  4.99822558e+00 
 1.74071552e-02  4.99822799e+00 
 1.74091552e-02  4.99823039e+00 
 1.74111552e-02  4.99823279e+00 
 1.74131552e-02  4.99823518e+00 
 1.74151552e-02  4.99823758e+00 
 1.74171552e-02  4.99823997e+00 
 1.74191552e-02  4.99824236e+00 
 1.74211552e-02  4.99824475e+00 
 1.74231552e-02  4.99824713e+00 
 1.74251552e-02  4.99824952e+00 
 1.74271552e-02  4.99825190e+00 
 1.74291552e-02  4.99825428e+00 
 1.74311552e-02  4.99825666e+00 
 1.74331552e-02  4.99825904e+00 
 1.74351552e-02  4.99826141e+00 
 1.74371552e-02  4.99826378e+00 
 1.74391552e-02  4.99826615e+00 
 1.74411552e-02  4.99826852e+00 
 1.74431552e-02  4.99827089e+00 
 1.74451552e-02  4.99827325e+00 
 1.74471552e-02  4.99827561e+00 
 1.74491552e-02  4.99827797e+00 
 1.74511552e-02  4.99828033e+00 
 1.74531552e-02  4.99828268e+00 
 1.74551552e-02  4.99828504e+00 
 1.74571552e-02  4.99828739e+00 
 1.74591552e-02  4.99828974e+00 
 1.74611552e-02  4.99829209e+00 
 1.74631552e-02  4.99829443e+00 
 1.74651552e-02  4.99829678e+00 
 1.74671552e-02  4.99829912e+00 
 1.74691552e-02  4.99830146e+00 
 1.74711552e-02  4.99830380e+00 
 1.74731552e-02  4.99830613e+00 
 1.74751552e-02  4.99830846e+00 
 1.74771552e-02  4.99831080e+00 
 1.74791552e-02  4.99831313e+00 
 1.74811552e-02  4.99831545e+00 
 1.74831552e-02  4.99831778e+00 
 1.74851552e-02  4.99832010e+00 
 1.74871552e-02  4.99832242e+00 
 1.74891552e-02  4.99832474e+00 
 1.74911552e-02  4.99832706e+00 
 1.74931552e-02  4.99832938e+00 
 1.74951552e-02  4.99833169e+00 
 1.74971552e-02  4.99833400e+00 
 1.74991552e-02  4.99833631e+00 
 1.75011552e-02  4.99833862e+00 
 1.75031552e-02  4.99834092e+00 
 1.75051552e-02  4.99834323e+00 
 1.75071552e-02  4.99834553e+00 
 1.75091552e-02  4.99834783e+00 
 1.75111552e-02  4.99835013e+00 
 1.75131552e-02  4.99835242e+00 
 1.75151552e-02  4.99835472e+00 
 1.75171552e-02  4.99835701e+00 
 1.75191552e-02  4.99835930e+00 
 1.75211552e-02  4.99836158e+00 
 1.75231552e-02  4.99836387e+00 
 1.75251552e-02  4.99836615e+00 
 1.75271552e-02  4.99836844e+00 
 1.75291552e-02  4.99837072e+00 
 1.75311552e-02  4.99837299e+00 
 1.75331552e-02  4.99837527e+00 
 1.75351552e-02  4.99837754e+00 
 1.75371552e-02  4.99837982e+00 
 1.75391552e-02  4.99838209e+00 
 1.75411552e-02  4.99838435e+00 
 1.75431552e-02  4.99838662e+00 
 1.75451552e-02  4.99838888e+00 
 1.75471552e-02  4.99839115e+00 
 1.75491552e-02  4.99839341e+00 
 1.75511552e-02  4.99839567e+00 
 1.75531552e-02  4.99839792e+00 
 1.75551552e-02  4.99840018e+00 
 1.75571552e-02  4.99840243e+00 
 1.75591552e-02  4.99840468e+00 
 1.75611552e-02  4.99840693e+00 
 1.75631552e-02  4.99840918e+00 
 1.75651552e-02  4.99841142e+00 
 1.75671552e-02  4.99841366e+00 
 1.75691552e-02  4.99841590e+00 
 1.75711552e-02  4.99841814e+00 
 1.75731552e-02  4.99842038e+00 
 1.75751552e-02  4.99842262e+00 
 1.75771552e-02  4.99842485e+00 
 1.75791552e-02  4.99842708e+00 
 1.75811552e-02  4.99842931e+00 
 1.75831552e-02  4.99843154e+00 
 1.75851552e-02  4.99843376e+00 
 1.75871552e-02  4.99843599e+00 
 1.75891552e-02  4.99843821e+00 
 1.75911552e-02  4.99844043e+00 
 1.75931552e-02  4.99844265e+00 
 1.75951552e-02  4.99844486e+00 
 1.75971552e-02  4.99844708e+00 
 1.75991552e-02  4.99844929e+00 
 1.76011552e-02  4.99845150e+00 
 1.76031552e-02  4.99845371e+00 
 1.76051552e-02  4.99845591e+00 
 1.76071552e-02  4.99845812e+00 
 1.76091552e-02  4.99846032e+00 
 1.76111552e-02  4.99846252e+00 
 1.76131552e-02  4.99846472e+00 
 1.76151552e-02  4.99846692e+00 
 1.76171552e-02  4.99846911e+00 
 1.76191552e-02  4.99847131e+00 
 1.76211552e-02  4.99847350e+00 
 1.76231552e-02  4.99847569e+00 
 1.76251552e-02  4.99847787e+00 
 1.76271552e-02  4.99848006e+00 
 1.76291552e-02  4.99848224e+00 
 1.76311552e-02  4.99848443e+00 
 1.76331552e-02  4.99848661e+00 
 1.76351552e-02  4.99848878e+00 
 1.76371552e-02  4.99849096e+00 
 1.76391552e-02  4.99849313e+00 
 1.76411552e-02  4.99849531e+00 
 1.76431552e-02  4.99849748e+00 
 1.76451552e-02  4.99849965e+00 
 1.76471552e-02  4.99850181e+00 
 1.76491552e-02  4.99850398e+00 
 1.76511552e-02  4.99850614e+00 
 1.76531552e-02  4.99850830e+00 
 1.76551552e-02  4.99851046e+00 
 1.76571552e-02  4.99851262e+00 
 1.76591552e-02  4.99851478e+00 
 1.76611552e-02  4.99851693e+00 
 1.76631552e-02  4.99851908e+00 
 1.76651552e-02  4.99852123e+00 
 1.76671552e-02  4.99852338e+00 
 1.76691552e-02  4.99852553e+00 
 1.76711552e-02  4.99852767e+00 
 1.76731552e-02  4.99852981e+00 
 1.76751552e-02  4.99853196e+00 
 1.76771552e-02  4.99853409e+00 
 1.76791552e-02  4.99853623e+00 
 1.76811552e-02  4.99853837e+00 
 1.76831552e-02  4.99854050e+00 
 1.76851552e-02  4.99854263e+00 
 1.76871552e-02  4.99854476e+00 
 1.76891552e-02  4.99854689e+00 
 1.76911552e-02  4.99854902e+00 
 1.76931552e-02  4.99855114e+00 
 1.76951552e-02  4.99855326e+00 
 1.76971552e-02  4.99855539e+00 
 1.76991552e-02  4.99855750e+00 
 1.77011552e-02  4.99855962e+00 
 1.77031552e-02  4.99856174e+00 
 1.77051552e-02  4.99856385e+00 
 1.77071552e-02  4.99856596e+00 
 1.77091552e-02  4.99856807e+00 
 1.77111552e-02  4.99857018e+00 
 1.77131552e-02  4.99857229e+00 
 1.77151552e-02  4.99857439e+00 
 1.77171552e-02  4.99857649e+00 
 1.77191552e-02  4.99857859e+00 
 1.77211552e-02  4.99858069e+00 
 1.77231552e-02  4.99858279e+00 
 1.77251552e-02  4.99858489e+00 
 1.77271552e-02  4.99858698e+00 
 1.77291552e-02  4.99858907e+00 
 1.77311552e-02  4.99859116e+00 
 1.77331552e-02  4.99859325e+00 
 1.77351552e-02  4.99859534e+00 
 1.77371552e-02  4.99859742e+00 
 1.77391552e-02  4.99859950e+00 
 1.77411552e-02  4.99860158e+00 
 1.77431552e-02  4.99860366e+00 
 1.77451552e-02  4.99860574e+00 
 1.77471552e-02  4.99860782e+00 
 1.77491552e-02  4.99860989e+00 
 1.77511552e-02  4.99861196e+00 
 1.77531552e-02  4.99861403e+00 
 1.77551552e-02  4.99861610e+00 
 1.77571552e-02  4.99861817e+00 
 1.77591552e-02  4.99862023e+00 
 1.77611552e-02  4.99862230e+00 
 1.77631552e-02  4.99862436e+00 
 1.77651552e-02  4.99862642e+00 
 1.77671552e-02  4.99862847e+00 
 1.77691552e-02  4.99863053e+00 
 1.77711552e-02  4.99863259e+00 
 1.77731552e-02  4.99863464e+00 
 1.77751552e-02  4.99863669e+00 
 1.77771552e-02  4.99863874e+00 
 1.77791552e-02  4.99864078e+00 
 1.77811552e-02  4.99864283e+00 
 1.77831552e-02  4.99864487e+00 
 1.77851552e-02  4.99864692e+00 
 1.77871552e-02  4.99864896e+00 
 1.77891552e-02  4.99865099e+00 
 1.77911552e-02  4.99865303e+00 
 1.77931552e-02  4.99865507e+00 
 1.77951552e-02  4.99865710e+00 
 1.77971552e-02  4.99865913e+00 
 1.77991552e-02  4.99866116e+00 
 1.78011552e-02  4.99866319e+00 
 1.78031552e-02  4.99866521e+00 
 1.78051552e-02  4.99866724e+00 
 1.78071552e-02  4.99866926e+00 
 1.78091552e-02  4.99867128e+00 
 1.78111552e-02  4.99867330e+00 
 1.78131552e-02  4.99867532e+00 
 1.78151552e-02  4.99867734e+00 
 1.78171552e-02  4.99867935e+00 
 1.78191552e-02  4.99868136e+00 
 1.78211552e-02  4.99868337e+00 
 1.78231552e-02  4.99868538e+00 
 1.78251552e-02  4.99868739e+00 
 1.78271552e-02  4.99868939e+00 
 1.78291552e-02  4.99869140e+00 
 1.78311552e-02  4.99869340e+00 
 1.78331552e-02  4.99869540e+00 
 1.78351552e-02  4.99869740e+00 
 1.78371552e-02  4.99869939e+00 
 1.78391552e-02  4.99870139e+00 
 1.78411552e-02  4.99870338e+00 
 1.78431552e-02  4.99870537e+00 
 1.78451552e-02  4.99870736e+00 
 1.78471552e-02  4.99870935e+00 
 1.78491552e-02  4.99871134e+00 
 1.78511552e-02  4.99871332e+00 
 1.78531552e-02  4.99871531e+00 
 1.78551552e-02  4.99871729e+00 
 1.78571552e-02  4.99871927e+00 
 1.78591552e-02  4.99872125e+00 
 1.78611552e-02  4.99872322e+00 
 1.78631552e-02  4.99872520e+00 
 1.78651552e-02  4.99872717e+00 
 1.78671552e-02  4.99872914e+00 
 1.78691552e-02  4.99873111e+00 
 1.78711552e-02  4.99873308e+00 
 1.78731552e-02  4.99873504e+00 
 1.78751552e-02  4.99873701e+00 
 1.78771552e-02  4.99873897e+00 
 1.78791552e-02  4.99874093e+00 
 1.78811552e-02  4.99874289e+00 
 1.78831552e-02  4.99874485e+00 
 1.78851552e-02  4.99874680e+00 
 1.78871552e-02  4.99874876e+00 
 1.78891552e-02  4.99875071e+00 
 1.78911552e-02  4.99875266e+00 
 1.78931552e-02  4.99875461e+00 
 1.78951552e-02  4.99875656e+00 
 1.78971552e-02  4.99875850e+00 
 1.78991552e-02  4.99876045e+00 
 1.79011552e-02  4.99876239e+00 
 1.79031552e-02  4.99876433e+00 
 1.79051552e-02  4.99876627e+00 
 1.79071552e-02  4.99876821e+00 
 1.79091552e-02  4.99877014e+00 
 1.79111552e-02  4.99877208e+00 
 1.79131552e-02  4.99877401e+00 
 1.79151552e-02  4.99877594e+00 
 1.79171552e-02  4.99877787e+00 
 1.79191552e-02  4.99877980e+00 
 1.79211552e-02  4.99878172e+00 
 1.79231552e-02  4.99878365e+00 
 1.79251552e-02  4.99878557e+00 
 1.79271552e-02  4.99878749e+00 
 1.79291552e-02  4.99878941e+00 
 1.79311552e-02  4.99879133e+00 
 1.79331552e-02  4.99879324e+00 
 1.79351552e-02  4.99879516e+00 
 1.79371552e-02  4.99879707e+00 
 1.79391552e-02  4.99879898e+00 
 1.79411552e-02  4.99880089e+00 
 1.79431552e-02  4.99880280e+00 
 1.79451552e-02  4.99880471e+00 
 1.79471552e-02  4.99880661e+00 
 1.79491552e-02  4.99880851e+00 
 1.79511552e-02  4.99881041e+00 
 1.79531552e-02  4.99881231e+00 
 1.79551552e-02  4.99881421e+00 
 1.79571552e-02  4.99881611e+00 
 1.79591552e-02  4.99881800e+00 
 1.79611552e-02  4.99881989e+00 
 1.79631552e-02  4.99882179e+00 
 1.79651552e-02  4.99882368e+00 
 1.79671552e-02  4.99882556e+00 
 1.79691552e-02  4.99882745e+00 
 1.79711552e-02  4.99882933e+00 
 1.79731552e-02  4.99883122e+00 
 1.79751552e-02  4.99883310e+00 
 1.79771552e-02  4.99883498e+00 
 1.79791552e-02  4.99883686e+00 
 1.79811552e-02  4.99883873e+00 
 1.79831552e-02  4.99884061e+00 
 1.79851552e-02  4.99884248e+00 
 1.79871552e-02  4.99884435e+00 
 1.79891552e-02  4.99884623e+00 
 1.79911552e-02  4.99884809e+00 
 1.79931552e-02  4.99884996e+00 
 1.79951552e-02  4.99885183e+00 
 1.79971552e-02  4.99885369e+00 
 1.79991552e-02  4.99885555e+00 
 1.80011552e-02  4.99885741e+00 
 1.80031552e-02  4.99885927e+00 
 1.80051552e-02  4.99886113e+00 
 1.80071552e-02  4.99886299e+00 
 1.80091552e-02  4.99886484e+00 
 1.80111552e-02  4.99886669e+00 
 1.80131552e-02  4.99886854e+00 
 1.80151552e-02  4.99887039e+00 
 1.80171552e-02  4.99887224e+00 
 1.80191552e-02  4.99887409e+00 
 1.80211552e-02  4.99887593e+00 
 1.80231552e-02  4.99887777e+00 
 1.80251552e-02  4.99887962e+00 
 1.80271552e-02  4.99888146e+00 
 1.80291552e-02  4.99888329e+00 
 1.80311552e-02  4.99888513e+00 
 1.80331552e-02  4.99888697e+00 
 1.80351552e-02  4.99888880e+00 
 1.80371552e-02  4.99889063e+00 
 1.80391552e-02  4.99889246e+00 
 1.80411552e-02  4.99889429e+00 
 1.80431552e-02  4.99889612e+00 
 1.80451552e-02  4.99889794e+00 
 1.80471552e-02  4.99889977e+00 
 1.80491552e-02  4.99890159e+00 
 1.80511552e-02  4.99890341e+00 
 1.80531552e-02  4.99890523e+00 
 1.80551552e-02  4.99890705e+00 
 1.80571552e-02  4.99890887e+00 
 1.80591552e-02  4.99891068e+00 
 1.80611552e-02  4.99891249e+00 
 1.80631552e-02  4.99891430e+00 
 1.80651552e-02  4.99891611e+00 
 1.80671552e-02  4.99891792e+00 
 1.80691552e-02  4.99891973e+00 
 1.80711552e-02  4.99892154e+00 
 1.80731552e-02  4.99892334e+00 
 1.80751552e-02  4.99892514e+00 
 1.80771552e-02  4.99892694e+00 
 1.80791552e-02  4.99892874e+00 
 1.80811552e-02  4.99893054e+00 
 1.80831552e-02  4.99893234e+00 
 1.80851552e-02  4.99893413e+00 
 1.80871552e-02  4.99893592e+00 
 1.80891552e-02  4.99893771e+00 
 1.80911552e-02  4.99893950e+00 
 1.80931552e-02  4.99894129e+00 
 1.80951552e-02  4.99894308e+00 
 1.80971552e-02  4.99894486e+00 
 1.80991552e-02  4.99894665e+00 
 1.81011552e-02  4.99894843e+00 
 1.81031552e-02  4.99895021e+00 
 1.81051552e-02  4.99895199e+00 
 1.81071552e-02  4.99895377e+00 
 1.81091552e-02  4.99895554e+00 
 1.81111552e-02  4.99895732e+00 
 1.81131552e-02  4.99895909e+00 
 1.81151552e-02  4.99896086e+00 
 1.81171552e-02  4.99896263e+00 
 1.81191552e-02  4.99896440e+00 
 1.81211552e-02  4.99896617e+00 
 1.81231552e-02  4.99896793e+00 
 1.81251552e-02  4.99896970e+00 
 1.81271552e-02  4.99897146e+00 
 1.81291552e-02  4.99897322e+00 
 1.81311552e-02  4.99897498e+00 
 1.81331552e-02  4.99897674e+00 
 1.81351552e-02  4.99897849e+00 
 1.81371552e-02  4.99898025e+00 
 1.81391552e-02  4.99898200e+00 
 1.81411552e-02  4.99898375e+00 
 1.81431552e-02  4.99898550e+00 
 1.81451552e-02  4.99898725e+00 
 1.81471552e-02  4.99898900e+00 
 1.81491552e-02  4.99899075e+00 
 1.81511552e-02  4.99899249e+00 
 1.81531552e-02  4.99899423e+00 
 1.81551552e-02  4.99899597e+00 
 1.81571552e-02  4.99899771e+00 
 1.81591552e-02  4.99899945e+00 
 1.81611552e-02  4.99900119e+00 
 1.81631552e-02  4.99900293e+00 
 1.81651552e-02  4.99900466e+00 
 1.81671552e-02  4.99900639e+00 
 1.81691552e-02  4.99900812e+00 
 1.81711552e-02  4.99900985e+00 
 1.81731552e-02  4.99901158e+00 
 1.81751552e-02  4.99901331e+00 
 1.81771552e-02  4.99901503e+00 
 1.81791552e-02  4.99901675e+00 
 1.81811552e-02  4.99901848e+00 
 1.81831552e-02  4.99902020e+00 
 1.81851552e-02  4.99902191e+00 
 1.81871552e-02  4.99902363e+00 
 1.81891552e-02  4.99902535e+00 
 1.81911552e-02  4.99902706e+00 
 1.81931552e-02  4.99902878e+00 
 1.81951552e-02  4.99903049e+00 
 1.81971552e-02  4.99903220e+00 
 1.81991552e-02  4.99903391e+00 
 1.82011552e-02  4.99903561e+00 
 1.82031552e-02  4.99903732e+00 
 1.82051552e-02  4.99903902e+00 
 1.82071552e-02  4.99904073e+00 
 1.82091552e-02  4.99904243e+00 
 1.82111552e-02  4.99904413e+00 
 1.82131552e-02  4.99904582e+00 
 1.82151552e-02  4.99904752e+00 
 1.82171552e-02  4.99904922e+00 
 1.82191552e-02  4.99905091e+00 
 1.82211552e-02  4.99905260e+00 
 1.82231552e-02  4.99905429e+00 
 1.82251552e-02  4.99905598e+00 
 1.82271552e-02  4.99905767e+00 
 1.82291552e-02  4.99905936e+00 
 1.82311552e-02  4.99906104e+00 
 1.82331552e-02  4.99906273e+00 
 1.82351552e-02  4.99906441e+00 
 1.82371552e-02  4.99906609e+00 
 1.82391552e-02  4.99906777e+00 
 1.82411552e-02  4.99906945e+00 
 1.82431552e-02  4.99907112e+00 
 1.82451552e-02  4.99907280e+00 
 1.82471552e-02  4.99907447e+00 
 1.82491552e-02  4.99907615e+00 
 1.82511552e-02  4.99907782e+00 
 1.82531552e-02  4.99907949e+00 
 1.82551552e-02  4.99908115e+00 
 1.82571552e-02  4.99908282e+00 
 1.82591552e-02  4.99908449e+00 
 1.82611552e-02  4.99908615e+00 
 1.82631552e-02  4.99908781e+00 
 1.82651552e-02  4.99908947e+00 
 1.82671552e-02  4.99909113e+00 
 1.82691552e-02  4.99909279e+00 
 1.82711552e-02  4.99909445e+00 
 1.82731552e-02  4.99909610e+00 
 1.82751552e-02  4.99909775e+00 
 1.82771552e-02  4.99909941e+00 
 1.82791552e-02  4.99910106e+00 
 1.82811552e-02  4.99910271e+00 
 1.82831552e-02  4.99910435e+00 
 1.82851552e-02  4.99910600e+00 
 1.82871552e-02  4.99910765e+00 
 1.82891552e-02  4.99910929e+00 
 1.82911552e-02  4.99911093e+00 
 1.82931552e-02  4.99911257e+00 
 1.82951552e-02  4.99911421e+00 
 1.82971552e-02  4.99911585e+00 
 1.82991552e-02  4.99911749e+00 
 1.83011552e-02  4.99911912e+00 
 1.83031552e-02  4.99912075e+00 
 1.83051552e-02  4.99912239e+00 
 1.83071552e-02  4.99912402e+00 
 1.83091552e-02  4.99912565e+00 
 1.83111552e-02  4.99912728e+00 
 1.83131552e-02  4.99912890e+00 
 1.83151552e-02  4.99913053e+00 
 1.83171552e-02  4.99913215e+00 
 1.83191552e-02  4.99913377e+00 
 1.83211552e-02  4.99913540e+00 
 1.83231552e-02  4.99913702e+00 
 1.83251552e-02  4.99913863e+00 
 1.83271552e-02  4.99914025e+00 
 1.83291552e-02  4.99914187e+00 
 1.83311552e-02  4.99914348e+00 
 1.83331552e-02  4.99914509e+00 
 1.83351552e-02  4.99914670e+00 
 1.83371552e-02  4.99914831e+00 
 1.83391552e-02  4.99914992e+00 
 1.83411552e-02  4.99915153e+00 
 1.83431552e-02  4.99915314e+00 
 1.83451552e-02  4.99915474e+00 
 1.83471552e-02  4.99915634e+00 
 1.83491552e-02  4.99915795e+00 
 1.83511552e-02  4.99915955e+00 
 1.83531552e-02  4.99916115e+00 
 1.83551552e-02  4.99916274e+00 
 1.83571552e-02  4.99916434e+00 
 1.83591552e-02  4.99916593e+00 
 1.83611552e-02  4.99916753e+00 
 1.83631552e-02  4.99916912e+00 
 1.83651552e-02  4.99917071e+00 
 1.83671552e-02  4.99917230e+00 
 1.83691552e-02  4.99917389e+00 
 1.83711552e-02  4.99917547e+00 
 1.83731552e-02  4.99917706e+00 
 1.83751552e-02  4.99917864e+00 
 1.83771552e-02  4.99918023e+00 
 1.83791552e-02  4.99918181e+00 
 1.83811552e-02  4.99918339e+00 
 1.83831552e-02  4.99918497e+00 
 1.83851552e-02  4.99918654e+00 
 1.83871552e-02  4.99918812e+00 
 1.83891552e-02  4.99918969e+00 
 1.83911552e-02  4.99919127e+00 
 1.83931552e-02  4.99919284e+00 
 1.83951552e-02  4.99919441e+00 
 1.83971552e-02  4.99919598e+00 
 1.83991552e-02  4.99919754e+00 
 1.84011552e-02  4.99919911e+00 
 1.84031552e-02  4.99920068e+00 
 1.84051552e-02  4.99920224e+00 
 1.84071552e-02  4.99920380e+00 
 1.84091552e-02  4.99920536e+00 
 1.84111552e-02  4.99920692e+00 
 1.84131552e-02  4.99920848e+00 
 1.84151552e-02  4.99921004e+00 
 1.84171552e-02  4.99921159e+00 
 1.84191552e-02  4.99921315e+00 
 1.84211552e-02  4.99921470e+00 
 1.84231552e-02  4.99921625e+00 
 1.84251552e-02  4.99921780e+00 
 1.84271552e-02  4.99921935e+00 
 1.84291552e-02  4.99922090e+00 
 1.84311552e-02  4.99922244e+00 
 1.84331552e-02  4.99922399e+00 
 1.84351552e-02  4.99922553e+00 
 1.84371552e-02  4.99922707e+00 
 1.84391552e-02  4.99922861e+00 
 1.84411552e-02  4.99923015e+00 
 1.84431552e-02  4.99923169e+00 
 1.84451552e-02  4.99923323e+00 
 1.84471552e-02  4.99923476e+00 
 1.84491552e-02  4.99923630e+00 
 1.84511552e-02  4.99923783e+00 
 1.84531552e-02  4.99923936e+00 
 1.84551552e-02  4.99924089e+00 
 1.84571552e-02  4.99924242e+00 
 1.84591552e-02  4.99924395e+00 
 1.84611552e-02  4.99924548e+00 
 1.84631552e-02  4.99924700e+00 
 1.84651552e-02  4.99924853e+00 
 1.84671552e-02  4.99925005e+00 
 1.84691552e-02  4.99925157e+00 
 1.84711552e-02  4.99925309e+00 
 1.84731552e-02  4.99925461e+00 
 1.84751552e-02  4.99925612e+00 
 1.84771552e-02  4.99925764e+00 
 1.84791552e-02  4.99925915e+00 
 1.84811552e-02  4.99926067e+00 
 1.84831552e-02  4.99926218e+00 
 1.84851552e-02  4.99926369e+00 
 1.84871552e-02  4.99926520e+00 
 1.84891552e-02  4.99926671e+00 
 1.84911552e-02  4.99926821e+00 
 1.84931552e-02  4.99926972e+00 
 1.84951552e-02  4.99927122e+00 
 1.84971552e-02  4.99927273e+00 
 1.84991552e-02  4.99927423e+00 
 1.85011552e-02  4.99927573e+00 
 1.85031552e-02  4.99927723e+00 
 1.85051552e-02  4.99927872e+00 
 1.85071552e-02  4.99928022e+00 
 1.85091552e-02  4.99928172e+00 
 1.85111552e-02  4.99928321e+00 
 1.85131552e-02  4.99928470e+00 
 1.85151552e-02  4.99928619e+00 
 1.85171552e-02  4.99928768e+00 
 1.85191552e-02  4.99928917e+00 
 1.85211552e-02  4.99929066e+00 
 1.85231552e-02  4.99929215e+00 
 1.85251552e-02  4.99929363e+00 
 1.85271552e-02  4.99929511e+00 
 1.85291552e-02  4.99929660e+00 
 1.85311552e-02  4.99929808e+00 
 1.85331552e-02  4.99929956e+00 
 1.85351552e-02  4.99930104e+00 
 1.85371552e-02  4.99930251e+00 
 1.85391552e-02  4.99930399e+00 
 1.85411552e-02  4.99930546e+00 
 1.85431552e-02  4.99930694e+00 
 1.85451552e-02  4.99930841e+00 
 1.85471552e-02  4.99930988e+00 
 1.85491552e-02  4.99931135e+00 
 1.85511552e-02  4.99931282e+00 
 1.85531552e-02  4.99931429e+00 
 1.85551552e-02  4.99931575e+00 
 1.85571552e-02  4.99931722e+00 
 1.85591552e-02  4.99931868e+00 
 1.85611552e-02  4.99932014e+00 
 1.85631552e-02  4.99932160e+00 
 1.85651552e-02  4.99932306e+00 
 1.85671552e-02  4.99932452e+00 
 1.85691552e-02  4.99932598e+00 
 1.85711552e-02  4.99932743e+00 
 1.85731552e-02  4.99932889e+00 
 1.85751552e-02  4.99933034e+00 
 1.85771552e-02  4.99933179e+00 
 1.85791552e-02  4.99933324e+00 
