 1.24046976e-02  4.96906910e+00 
 1.24066976e-02  4.96909514e+00 
 1.24086976e-02  4.96912115e+00 
 1.24106976e-02  4.96914715e+00 
 1.24126976e-02  4.96917312e+00 
 1.24146976e-02  4.96919907e+00 
 1.24166976e-02  4.96922500e+00 
 1.24186976e-02  4.96925091e+00 
 1.24206976e-02  4.96927680e+00 
 1.24226976e-02  4.96930267e+00 
 1.24246976e-02  4.96932851e+00 
 1.24266976e-02  4.96935434e+00 
 1.24286976e-02  4.96938014e+00 
 1.24306976e-02  4.96940593e+00 
 1.24326976e-02  4.96943169e+00 
 1.24346976e-02  4.96945743e+00 
 1.24366976e-02  4.96948315e+00 
 1.24386976e-02  4.96950885e+00 
 1.24406976e-02  4.96953453e+00 
 1.24426976e-02  4.96956019e+00 
 1.24446976e-02  4.96958582e+00 
 1.24466976e-02  4.96961144e+00 
 1.24486976e-02  4.96963703e+00 
 1.24506976e-02  4.96966261e+00 
 1.24526976e-02  4.96968816e+00 
 1.24546976e-02  4.96971369e+00 
 1.24566976e-02  4.96973921e+00 
 1.24586976e-02  4.96976470e+00 
 1.24606976e-02  4.96979017e+00 
 1.24626976e-02  4.96981562e+00 
 1.24646976e-02  4.96984104e+00 
 1.24666976e-02  4.96986645e+00 
 1.24686976e-02  4.96989184e+00 
 1.24706976e-02  4.96991720e+00 
 1.24726976e-02  4.96994255e+00 
 1.24746976e-02  4.96996788e+00 
 1.24766976e-02  4.96999318e+00 
 1.24786976e-02  4.97001846e+00 
 1.24806976e-02  4.97004373e+00 
 1.24826976e-02  4.97006897e+00 
 1.24846976e-02  4.97009419e+00 
 1.24866976e-02  4.97011939e+00 
 1.24886976e-02  4.97014457e+00 
 1.24906976e-02  4.97016973e+00 
 1.24926976e-02  4.97019487e+00 
 1.24946976e-02  4.97021999e+00 
 1.24966976e-02  4.97024509e+00 
 1.24986976e-02  4.97027017e+00 
 1.25006976e-02  4.97029523e+00 
 1.25026976e-02  4.97032027e+00 
 1.25046976e-02  4.97034528e+00 
 1.25066976e-02  4.97037028e+00 
 1.25086976e-02  4.97039526e+00 
 1.25106976e-02  4.97042021e+00 
 1.25126976e-02  4.97044515e+00 
 1.25146976e-02  4.97047006e+00 
 1.25166976e-02  4.97049496e+00 
 1.25186976e-02  4.97051983e+00 
 1.25206976e-02  4.97054469e+00 
 1.25226976e-02  4.97056952e+00 
 1.25246976e-02  4.97059434e+00 
 1.25266976e-02  4.97061913e+00 
 1.25286976e-02  4.97064391e+00 
 1.25306976e-02  4.97066866e+00 
 1.25326976e-02  4.97069339e+00 
 1.25346976e-02  4.97071811e+00 
 1.25366976e-02  4.97074280e+00 
 1.25386976e-02  4.97076747e+00 
 1.25406976e-02  4.97079212e+00 
 1.25426976e-02  4.97081676e+00 
 1.25446976e-02  4.97084137e+00 
 1.25466976e-02  4.97086596e+00 
 1.25486976e-02  4.97089054e+00 
 1.25506976e-02  4.97091509e+00 
 1.25526976e-02  4.97093962e+00 
 1.25546976e-02  4.97096413e+00 
 1.25566976e-02  4.97098863e+00 
 1.25586976e-02  4.97101310e+00 
 1.25606976e-02  4.97103755e+00 
 1.25626976e-02  4.97106198e+00 
 1.25646976e-02  4.97108640e+00 
 1.25666976e-02  4.97111079e+00 
 1.25686976e-02  4.97113516e+00 
 1.25706976e-02  4.97115952e+00 
 1.25726976e-02  4.97118385e+00 
 1.25746976e-02  4.97120816e+00 
 1.25766976e-02  4.97123246e+00 
 1.25786976e-02  4.97125673e+00 
 1.25806976e-02  4.97128098e+00 
 1.25826976e-02  4.97130522e+00 
 1.25846976e-02  4.97132943e+00 
 1.25866976e-02  4.97135363e+00 
 1.25886976e-02  4.97137780e+00 
 1.25906976e-02  4.97140196e+00 
 1.25926976e-02  4.97142609e+00 
 1.25946976e-02  4.97145021e+00 
 1.25966976e-02  4.97147431e+00 
 1.25986976e-02  4.97149838e+00 
 1.26006976e-02  4.97152244e+00 
 1.26026976e-02  4.97154648e+00 
 1.26046976e-02  4.97157050e+00 
 1.26066976e-02  4.97159450e+00 
 1.26086976e-02  4.97161847e+00 
 1.26106976e-02  4.97164243e+00 
 1.26126976e-02  4.97166637e+00 
 1.26146976e-02  4.97169029e+00 
 1.26166976e-02  4.97171419e+00 
 1.26186976e-02  4.97173808e+00 
 1.26206976e-02  4.97176194e+00 
 1.26226976e-02  4.97178578e+00 
 1.26246976e-02  4.97180960e+00 
 1.26266976e-02  4.97183341e+00 
 1.26286976e-02  4.97185719e+00 
 1.26306976e-02  4.97188096e+00 
 1.26326976e-02  4.97190470e+00 
 1.26346976e-02  4.97192843e+00 
 1.26366976e-02  4.97195213e+00 
 1.26386976e-02  4.97197582e+00 
 1.26406976e-02  4.97199949e+00 
 1.26426976e-02  4.97202314e+00 
 1.26446976e-02  4.97204677e+00 
 1.26466976e-02  4.97207038e+00 
 1.26486976e-02  4.97209397e+00 
 1.26506976e-02  4.97211754e+00 
 1.26526976e-02  4.97214110e+00 
 1.26546976e-02  4.97216463e+00 
 1.26566976e-02  4.97218814e+00 
 1.26586976e-02  4.97221164e+00 
 1.26606976e-02  4.97223511e+00 
 1.26626976e-02  4.97225857e+00 
 1.26646976e-02  4.97228201e+00 
 1.26666976e-02  4.97230543e+00 
 1.26686976e-02  4.97232883e+00 
 1.26706976e-02  4.97235221e+00 
 1.26726976e-02  4.97237557e+00 
 1.26746976e-02  4.97239891e+00 
 1.26766976e-02  4.97242224e+00 
 1.26786976e-02  4.97244554e+00 
 1.26806976e-02  4.97246882e+00 
 1.26826976e-02  4.97249209e+00 
 1.26846976e-02  4.97251534e+00 
 1.26866976e-02  4.97253857e+00 
 1.26886976e-02  4.97256178e+00 
 1.26906976e-02  4.97258497e+00 
 1.26926976e-02  4.97260814e+00 
 1.26946976e-02  4.97263129e+00 
 1.26966976e-02  4.97265443e+00 
 1.26986976e-02  4.97267754e+00 
 1.27006976e-02  4.97270064e+00 
 1.27026976e-02  4.97272372e+00 
 1.27046976e-02  4.97274677e+00 
 1.27066976e-02  4.97276981e+00 
 1.27086976e-02  4.97279284e+00 
 1.27106976e-02  4.97281584e+00 
 1.27126976e-02  4.97283882e+00 
 1.27146976e-02  4.97286179e+00 
 1.27166976e-02  4.97288473e+00 
 1.27186976e-02  4.97290766e+00 
 1.27206976e-02  4.97293057e+00 
 1.27226976e-02  4.97295346e+00 
 1.27246976e-02  4.97297633e+00 
 1.27266976e-02  4.97299918e+00 
 1.27286976e-02  4.97302202e+00 
 1.27306976e-02  4.97304483e+00 
 1.27326976e-02  4.97306763e+00 
 1.27346976e-02  4.97309041e+00 
 1.27366976e-02  4.97311317e+00 
 1.27386976e-02  4.97313591e+00 
 1.27406976e-02  4.97315863e+00 
 1.27426976e-02  4.97318134e+00 
 1.27446976e-02  4.97320402e+00 
 1.27466976e-02  4.97322669e+00 
 1.27486976e-02  4.97324934e+00 
 1.27506976e-02  4.97327197e+00 
 1.27526976e-02  4.97329458e+00 
 1.27546976e-02  4.97331718e+00 
 1.27566976e-02  4.97333975e+00 
 1.27586976e-02  4.97336231e+00 
 1.27606976e-02  4.97338485e+00 
 1.27626976e-02  4.97340737e+00 
 1.27646976e-02  4.97342987e+00 
 1.27666976e-02  4.97345235e+00 
 1.27686976e-02  4.97347482e+00 
 1.27706976e-02  4.97349726e+00 
 1.27726976e-02  4.97351969e+00 
 1.27746976e-02  4.97354210e+00 
 1.27766976e-02  4.97356449e+00 
 1.27786976e-02  4.97358687e+00 
 1.27806976e-02  4.97360922e+00 
 1.27826976e-02  4.97363156e+00 
 1.27846976e-02  4.97365388e+00 
 1.27866976e-02  4.97367618e+00 
 1.27886976e-02  4.97369846e+00 
 1.27906976e-02  4.97372073e+00 
 1.27926976e-02  4.97374297e+00 
 1.27946976e-02  4.97376520e+00 
 1.27966976e-02  4.97378741e+00 
 1.27986976e-02  4.97380960e+00 
 1.28006976e-02  4.97383178e+00 
 1.28026976e-02  4.97385393e+00 
 1.28046976e-02  4.97387607e+00 
 1.28066976e-02  4.97389819e+00 
 1.28086976e-02  4.97392029e+00 
 1.28106976e-02  4.97394238e+00 
 1.28126976e-02  4.97396444e+00 
 1.28146976e-02  4.97398649e+00 
 1.28166976e-02  4.97400852e+00 
 1.28186976e-02  4.97403053e+00 
 1.28206976e-02  4.97405252e+00 
 1.28226976e-02  4.97407450e+00 
 1.28246976e-02  4.97409646e+00 
 1.28266976e-02  4.97411840e+00 
 1.28286976e-02  4.97414032e+00 
 1.28306976e-02  4.97416223e+00 
 1.28326976e-02  4.97418411e+00 
 1.28346976e-02  4.97420598e+00 
 1.28366976e-02  4.97422783e+00 
 1.28386976e-02  4.97424966e+00 
 1.28406976e-02  4.97427148e+00 
 1.28426976e-02  4.97429328e+00 
 1.28446976e-02  4.97431506e+00 
 1.28466976e-02  4.97433682e+00 
 1.28486976e-02  4.97435856e+00 
 1.28506976e-02  4.97438029e+00 
 1.28526976e-02  4.97440200e+00 
 1.28546976e-02  4.97442369e+00 
 1.28566976e-02  4.97444536e+00 
 1.28586976e-02  4.97446702e+00 
 1.28606976e-02  4.97448866e+00 
 1.28626976e-02  4.97451028e+00 
 1.28646976e-02  4.97453188e+00 
 1.28666976e-02  4.97455347e+00 
 1.28686976e-02  4.97457503e+00 
 1.28706976e-02  4.97459658e+00 
 1.28726976e-02  4.97461812e+00 
 1.28746976e-02  4.97463963e+00 
 1.28766976e-02  4.97466113e+00 
 1.28786976e-02  4.97468261e+00 
 1.28806976e-02  4.97470407e+00 
 1.28826976e-02  4.97472552e+00 
 1.28846976e-02  4.97474694e+00 
 1.28866976e-02  4.97476836e+00 
 1.28886976e-02  4.97478975e+00 
 1.28906976e-02  4.97481112e+00 
 1.28926976e-02  4.97483248e+00 
 1.28946976e-02  4.97485382e+00 
 1.28966976e-02  4.97487514e+00 
 1.28986976e-02  4.97489645e+00 
 1.29006976e-02  4.97491774e+00 
 1.29026976e-02  4.97493901e+00 
 1.29046976e-02  4.97496026e+00 
 1.29066976e-02  4.97498150e+00 
 1.29086976e-02  4.97500272e+00 
 1.29106976e-02  4.97502392e+00 
 1.29126976e-02  4.97504510e+00 
 1.29146976e-02  4.97506627e+00 
 1.29166976e-02  4.97508742e+00 
 1.29186976e-02  4.97510855e+00 
 1.29206976e-02  4.97512967e+00 
 1.29226976e-02  4.97515077e+00 
 1.29246976e-02  4.97517185e+00 
 1.29266976e-02  4.97519291e+00 
 1.29286976e-02  4.97521396e+00 
 1.29306976e-02  4.97523499e+00 
 1.29326976e-02  4.97525600e+00 
 1.29346976e-02  4.97527700e+00 
 1.29366976e-02  4.97529797e+00 
 1.29386976e-02  4.97531893e+00 
 1.29406976e-02  4.97533988e+00 
 1.29426976e-02  4.97536081e+00 
 1.29446976e-02  4.97538172e+00 
 1.29466976e-02  4.97540261e+00 
 1.29486976e-02  4.97542348e+00 
 1.29506976e-02  4.97544434e+00 
 1.29526976e-02  4.97546519e+00 
 1.29546976e-02  4.97548601e+00 
 1.29566976e-02  4.97550682e+00 
 1.29586976e-02  4.97552761e+00 
 1.29606976e-02  4.97554838e+00 
 1.29626976e-02  4.97556914e+00 
 1.29646976e-02  4.97558988e+00 
 1.29666976e-02  4.97561060e+00 
 1.29686976e-02  4.97563131e+00 
 1.29706976e-02  4.97565200e+00 
 1.29726976e-02  4.97567267e+00 
 1.29746976e-02  4.97569333e+00 
 1.29766976e-02  4.97571397e+00 
 1.29786976e-02  4.97573459e+00 
 1.29806976e-02  4.97575519e+00 
 1.29826976e-02  4.97577578e+00 
 1.29846976e-02  4.97579635e+00 
 1.29866976e-02  4.97581691e+00 
 1.29886976e-02  4.97583745e+00 
 1.29906976e-02  4.97585797e+00 
 1.29926976e-02  4.97587847e+00 
 1.29946976e-02  4.97589896e+00 
 1.29966976e-02  4.97591943e+00 
 1.29986976e-02  4.97593989e+00 
 1.30006976e-02  4.97596032e+00 
 1.30026976e-02  4.97598075e+00 
 1.30046976e-02  4.97600115e+00 
 1.30066976e-02  4.97602154e+00 
 1.30086976e-02  4.97604191e+00 
 1.30106976e-02  4.97606227e+00 
 1.30126976e-02  4.97608260e+00 
 1.30146976e-02  4.97610293e+00 
 1.30166976e-02  4.97612323e+00 
 1.30186976e-02  4.97614352e+00 
 1.30206976e-02  4.97616379e+00 
 1.30226976e-02  4.97618405e+00 
 1.30246976e-02  4.97620429e+00 
 1.30266976e-02  4.97622451e+00 
 1.30286976e-02  4.97624471e+00 
 1.30306976e-02  4.97626490e+00 
 1.30326976e-02  4.97628508e+00 
 1.30346976e-02  4.97630523e+00 
 1.30366976e-02  4.97632537e+00 
 1.30386976e-02  4.97634550e+00 
 1.30406976e-02  4.97636561e+00 
 1.30426976e-02  4.97638570e+00 
 1.30446976e-02  4.97640577e+00 
 1.30466976e-02  4.97642583e+00 
 1.30486976e-02  4.97644587e+00 
 1.30506976e-02  4.97646590e+00 
 1.30526976e-02  4.97648591e+00 
 1.30546976e-02  4.97650590e+00 
 1.30566976e-02  4.97652588e+00 
 1.30586976e-02  4.97654584e+00 
 1.30606976e-02  4.97656578e+00 
 1.30626976e-02  4.97658571e+00 
 1.30646976e-02  4.97660562e+00 
 1.30666976e-02  4.97662552e+00 
 1.30686976e-02  4.97664540e+00 
 1.30706976e-02  4.97666526e+00 
 1.30726976e-02  4.97668511e+00 
 1.30746976e-02  4.97670494e+00 
 1.30766976e-02  4.97672475e+00 
 1.30786976e-02  4.97674455e+00 
 1.30806976e-02  4.97676433e+00 
 1.30826976e-02  4.97678410e+00 
 1.30846976e-02  4.97680385e+00 
 1.30866976e-02  4.97682358e+00 
 1.30886976e-02  4.97684330e+00 
 1.30906976e-02  4.97686300e+00 
 1.30926976e-02  4.97688269e+00 
 1.30946976e-02  4.97690236e+00 
 1.30966976e-02  4.97692201e+00 
 1.30986976e-02  4.97694165e+00 
 1.31006976e-02  4.97696127e+00 
 1.31026976e-02  4.97698088e+00 
 1.31046976e-02  4.97700047e+00 
 1.31066976e-02  4.97702004e+00 
 1.31086976e-02  4.97703960e+00 
 1.31106976e-02  4.97705914e+00 
 1.31126976e-02  4.97707867e+00 
 1.31146976e-02  4.97709818e+00 
 1.31166976e-02  4.97711767e+00 
 1.31186976e-02  4.97713715e+00 
 1.31206976e-02  4.97715661e+00 
 1.31226976e-02  4.97717606e+00 
 1.31246976e-02  4.97719549e+00 
 1.31266976e-02  4.97721490e+00 
 1.31286976e-02  4.97723430e+00 
 1.31306976e-02  4.97725368e+00 
 1.31326976e-02  4.97727305e+00 
 1.31346976e-02  4.97729240e+00 
 1.31366976e-02  4.97731174e+00 
 1.31386976e-02  4.97733106e+00 
 1.31406976e-02  4.97735036e+00 
 1.31426976e-02  4.97736965e+00 
 1.31446976e-02  4.97738893e+00 
 1.31466976e-02  4.97740818e+00 
 1.31486976e-02  4.97742742e+00 
 1.31506976e-02  4.97744665e+00 
 1.31526976e-02  4.97746586e+00 
 1.31546976e-02  4.97748505e+00 
 1.31566976e-02  4.97750423e+00 
 1.31586976e-02  4.97752340e+00 
 1.31606976e-02  4.97754254e+00 
 1.31626976e-02  4.97756168e+00 
 1.31646976e-02  4.97758079e+00 
 1.31666976e-02  4.97759989e+00 
 1.31686976e-02  4.97761898e+00 
 1.31706976e-02  4.97763805e+00 
 1.31726976e-02  4.97765710e+00 
 1.31746976e-02  4.97767614e+00 
 1.31766976e-02  4.97769517e+00 
 1.31786976e-02  4.97771417e+00 
 1.31806976e-02  4.97773317e+00 
 1.31826976e-02  4.97775214e+00 
 1.31846976e-02  4.97777110e+00 
 1.31866976e-02  4.97779005e+00 
 1.31886976e-02  4.97780898e+00 
 1.31906976e-02  4.97782789e+00 
 1.31926976e-02  4.97784679e+00 
 1.31946976e-02  4.97786568e+00 
 1.31966976e-02  4.97788455e+00 
 1.31986976e-02  4.97790340e+00 
 1.32006976e-02  4.97792224e+00 
 1.32026976e-02  4.97794106e+00 
 1.32046976e-02  4.97795987e+00 
 1.32066976e-02  4.97797866e+00 
 1.32086976e-02  4.97799744e+00 
 1.32106976e-02  4.97801620e+00 
 1.32126976e-02  4.97803494e+00 
 1.32146976e-02  4.97805367e+00 
 1.32166976e-02  4.97807239e+00 
 1.32186976e-02  4.97809109e+00 
 1.32206976e-02  4.97810978e+00 
 1.32226976e-02  4.97812845e+00 
 1.32246976e-02  4.97814710e+00 
 1.32266976e-02  4.97816574e+00 
 1.32286976e-02  4.97818436e+00 
 1.32306976e-02  4.97820297e+00 
 1.32326976e-02  4.97822157e+00 
 1.32346976e-02  4.97824015e+00 
 1.32366976e-02  4.97825871e+00 
 1.32386976e-02  4.97827726e+00 
 1.32406976e-02  4.97829579e+00 
 1.32426976e-02  4.97831431e+00 
 1.32446976e-02  4.97833281e+00 
 1.32466976e-02  4.97835130e+00 
 1.32486976e-02  4.97836977e+00 
 1.32506976e-02  4.97838823e+00 
 1.32526976e-02  4.97840667e+00 
 1.32546976e-02  4.97842510e+00 
 1.32566976e-02  4.97844351e+00 
 1.32586976e-02  4.97846191e+00 
 1.32606976e-02  4.97848030e+00 
 1.32626976e-02  4.97849866e+00 
 1.32646976e-02  4.97851702e+00 
 1.32666976e-02  4.97853535e+00 
 1.32686976e-02  4.97855368e+00 
 1.32706976e-02  4.97857199e+00 
 1.32726976e-02  4.97859028e+00 
 1.32746976e-02  4.97860856e+00 
 1.32766976e-02  4.97862682e+00 
 1.32786976e-02  4.97864507e+00 
 1.32806976e-02  4.97866330e+00 
 1.32826976e-02  4.97868152e+00 
 1.32846976e-02  4.97869973e+00 
 1.32866976e-02  4.97871791e+00 
 1.32886976e-02  4.97873609e+00 
 1.32906976e-02  4.97875425e+00 
 1.32926976e-02  4.97877239e+00 
 1.32946976e-02  4.97879052e+00 
 1.32966976e-02  4.97880864e+00 
 1.32986976e-02  4.97882674e+00 
 1.33006976e-02  4.97884482e+00 
 1.33026976e-02  4.97886289e+00 
 1.33046976e-02  4.97888095e+00 
 1.33066976e-02  4.97889899e+00 
 1.33086976e-02  4.97891702e+00 
 1.33106976e-02  4.97893503e+00 
 1.33126976e-02  4.97895303e+00 
 1.33146976e-02  4.97897101e+00 
 1.33166976e-02  4.97898898e+00 
 1.33186976e-02  4.97900693e+00 
 1.33206976e-02  4.97902487e+00 
 1.33226976e-02  4.97904280e+00 
 1.33246976e-02  4.97906070e+00 
 1.33266976e-02  4.97907860e+00 
 1.33286976e-02  4.97909648e+00 
 1.33306976e-02  4.97911435e+00 
 1.33326976e-02  4.97913220e+00 
 1.33346976e-02  4.97915003e+00 
 1.33366976e-02  4.97916786e+00 
 1.33386976e-02  4.97918566e+00 
 1.33406976e-02  4.97920346e+00 
 1.33426976e-02  4.97922124e+00 
 1.33446976e-02  4.97923900e+00 
 1.33466976e-02  4.97925675e+00 
 1.33486976e-02  4.97927448e+00 
 1.33506976e-02  4.97929220e+00 
 1.33526976e-02  4.97930991e+00 
 1.33546976e-02  4.97932760e+00 
 1.33566976e-02  4.97934528e+00 
 1.33586976e-02  4.97936294e+00 
 1.33606976e-02  4.97938059e+00 
 1.33626976e-02  4.97939823e+00 
 1.33646976e-02  4.97941585e+00 
 1.33666976e-02  4.97943345e+00 
 1.33686976e-02  4.97945104e+00 
 1.33706976e-02  4.97946862e+00 
 1.33726976e-02  4.97948618e+00 
 1.33746976e-02  4.97950373e+00 
 1.33766976e-02  4.97952126e+00 
 1.33786976e-02  4.97953878e+00 
 1.33806976e-02  4.97955629e+00 
 1.33826976e-02  4.97957378e+00 
 1.33846976e-02  4.97959126e+00 
 1.33866976e-02  4.97960872e+00 
 1.33886976e-02  4.97962617e+00 
 1.33906976e-02  4.97964360e+00 
 1.33926976e-02  4.97966102e+00 
 1.33946976e-02  4.97967843e+00 
 1.33966976e-02  4.97969582e+00 
 1.33986976e-02  4.97971320e+00 
 1.34006976e-02  4.97973056e+00 
 1.34026976e-02  4.97974791e+00 
 1.34046976e-02  4.97976524e+00 
 1.34066976e-02  4.97978257e+00 
 1.34086976e-02  4.97979987e+00 
 1.34106976e-02  4.97981717e+00 
 1.34126976e-02  4.97983444e+00 
 1.34146976e-02  4.97985171e+00 
 1.34166976e-02  4.97986896e+00 
 1.34186976e-02  4.97988619e+00 
 1.34206976e-02  4.97990342e+00 
 1.34226976e-02  4.97992063e+00 
 1.34246976e-02  4.97993782e+00 
 1.34266976e-02  4.97995500e+00 
 1.34286976e-02  4.97997217e+00 
 1.34306976e-02  4.97998932e+00 
 1.34326976e-02  4.98000646e+00 
 1.34346976e-02  4.98002358e+00 
 1.34366976e-02  4.98004069e+00 
 1.34386976e-02  4.98005779e+00 
 1.34406976e-02  4.98007487e+00 
 1.34426976e-02  4.98009194e+00 
 1.34446976e-02  4.98010899e+00 
 1.34466976e-02  4.98012603e+00 
 1.34486976e-02  4.98014306e+00 
 1.34506976e-02  4.98016007e+00 
 1.34526976e-02  4.98017707e+00 
 1.34546976e-02  4.98019406e+00 
 1.34566976e-02  4.98021103e+00 
 1.34586976e-02  4.98022799e+00 
 1.34606976e-02  4.98024493e+00 
 1.34626976e-02  4.98026186e+00 
 1.34646976e-02  4.98027878e+00 
 1.34666976e-02  4.98029568e+00 
 1.34686976e-02  4.98031257e+00 
 1.34706976e-02  4.98032944e+00 
 1.34726976e-02  4.98034630e+00 
 1.34746976e-02  4.98036315e+00 
 1.34766976e-02  4.98037998e+00 
 1.34786976e-02  4.98039680e+00 
 1.34806976e-02  4.98041361e+00 
 1.34826976e-02  4.98043040e+00 
 1.34846976e-02  4.98044718e+00 
 1.34866976e-02  4.98046395e+00 
 1.34886976e-02  4.98048070e+00 
 1.34906976e-02  4.98049744e+00 
 1.34926976e-02  4.98051416e+00 
 1.34946976e-02  4.98053087e+00 
 1.34966976e-02  4.98054757e+00 
 1.34986976e-02  4.98056425e+00 
 1.35006976e-02  4.98058092e+00 
 1.35026976e-02  4.98059758e+00 
 1.35046976e-02  4.98061422e+00 
 1.35066976e-02  4.98063085e+00 
 1.35086976e-02  4.98064746e+00 
 1.35106976e-02  4.98066407e+00 
 1.35126976e-02  4.98068065e+00 
 1.35146976e-02  4.98069723e+00 
 1.35166976e-02  4.98071379e+00 
 1.35186976e-02  4.98073034e+00 
 1.35206976e-02  4.98074687e+00 
 1.35226976e-02  4.98076339e+00 
 1.35246976e-02  4.98077990e+00 
 1.35266976e-02  4.98079640e+00 
 1.35286976e-02  4.98081288e+00 
 1.35306976e-02  4.98082934e+00 
 1.35326976e-02  4.98084580e+00 
 1.35346976e-02  4.98086224e+00 
 1.35366976e-02  4.98087866e+00 
 1.35386976e-02  4.98089508e+00 
 1.35406976e-02  4.98091148e+00 
 1.35426976e-02  4.98092787e+00 
 1.35446976e-02  4.98094424e+00 
 1.35466976e-02  4.98096060e+00 
 1.35486976e-02  4.98097695e+00 
 1.35506976e-02  4.98099328e+00 
 1.35526976e-02  4.98100960e+00 
 1.35546976e-02  4.98102591e+00 
 1.35566976e-02  4.98104220e+00 
 1.35586976e-02  4.98105848e+00 
 1.35606976e-02  4.98107475e+00 
 1.35626976e-02  4.98109100e+00 
 1.35646976e-02  4.98110724e+00 
 1.35666976e-02  4.98112347e+00 
 1.35686976e-02  4.98113968e+00 
 1.35706976e-02  4.98115588e+00 
 1.35726976e-02  4.98117207e+00 
 1.35746976e-02  4.98118825e+00 
 1.35766976e-02  4.98120441e+00 
 1.35786976e-02  4.98122055e+00 
 1.35806976e-02  4.98123669e+00 
 1.35826976e-02  4.98125281e+00 
 1.35846976e-02  4.98126892e+00 
 1.35866976e-02  4.98128502e+00 
 1.35886976e-02  4.98130110e+00 
 1.35906976e-02  4.98131717e+00 
 1.35926976e-02  4.98133322e+00 
 1.35946976e-02  4.98134927e+00 
 1.35966976e-02  4.98136530e+00 
 1.35986976e-02  4.98138131e+00 
 1.36006976e-02  4.98139732e+00 
 1.36026976e-02  4.98141331e+00 
 1.36046976e-02  4.98142929e+00 
 1.36066976e-02  4.98144525e+00 
 1.36086976e-02  4.98146120e+00 
 1.36106976e-02  4.98147714e+00 
 1.36126976e-02  4.98149307e+00 
 1.36146976e-02  4.98150898e+00 
 1.36166976e-02  4.98152488e+00 
 1.36186976e-02  4.98154077e+00 
 1.36206976e-02  4.98155664e+00 
 1.36226976e-02  4.98157250e+00 
 1.36246976e-02  4.98158835e+00 
 1.36266976e-02  4.98160419e+00 
 1.36286976e-02  4.98162001e+00 
 1.36306976e-02  4.98163582e+00 
 1.36326976e-02  4.98165161e+00 
 1.36346976e-02  4.98166740e+00 
 1.36366976e-02  4.98168317e+00 
 1.36386976e-02  4.98169893e+00 
 1.36406976e-02  4.98171467e+00 
 1.36426976e-02  4.98173040e+00 
 1.36446976e-02  4.98174612e+00 
 1.36466976e-02  4.98176183e+00 
 1.36486976e-02  4.98177752e+00 
 1.36506976e-02  4.98179321e+00 
 1.36526976e-02  4.98180887e+00 
 1.36546976e-02  4.98182453e+00 
 1.36566976e-02  4.98184017e+00 
 1.36586976e-02  4.98185580e+00 
 1.36606976e-02  4.98187142e+00 
 1.36626976e-02  4.98188702e+00 
 1.36646976e-02  4.98190262e+00 
 1.36666976e-02  4.98191820e+00 
 1.36686976e-02  4.98193376e+00 
 1.36706976e-02  4.98194932e+00 
 1.36726976e-02  4.98196486e+00 
 1.36746976e-02  4.98198039e+00 
 1.36766976e-02  4.98199590e+00 
 1.36786976e-02  4.98201140e+00 
 1.36806976e-02  4.98202689e+00 
 1.36826976e-02  4.98204237e+00 
 1.36846976e-02  4.98205784e+00 
 1.36866976e-02  4.98207329e+00 
 1.36886976e-02  4.98208873e+00 
 1.36906976e-02  4.98210416e+00 
 1.36926976e-02  4.98211957e+00 
 1.36946976e-02  4.98213498e+00 
 1.36966976e-02  4.98215037e+00 
 1.36986976e-02  4.98216574e+00 
 1.37006976e-02  4.98218111e+00 
 1.37026976e-02  4.98219646e+00 
 1.37046976e-02  4.98221180e+00 
 1.37066976e-02  4.98222713e+00 
 1.37086976e-02  4.98224244e+00 
 1.37106976e-02  4.98225774e+00 
 1.37126976e-02  4.98227303e+00 
 1.37146976e-02  4.98228831e+00 
 1.37166976e-02  4.98230358e+00 
 1.37186976e-02  4.98231883e+00 
 1.37206976e-02  4.98233407e+00 
 1.37226976e-02  4.98234930e+00 
 1.37246976e-02  4.98236451e+00 
 1.37266976e-02  4.98237971e+00 
 1.37286976e-02  4.98239490e+00 
 1.37306976e-02  4.98241008e+00 
