 7.02150000e-02  9.50193000e+00  7.02150000e-02  4.98611222e+00 
 7.02250000e-02  9.50295000e+00  7.02250000e-02  4.98611461e+00 
 7.02350000e-02  9.50397000e+00  7.02350000e-02  4.98611701e+00 
 7.02450000e-02  9.50499000e+00  7.02450000e-02  4.98611941e+00 
 7.02550000e-02  9.50601000e+00  7.02550000e-02  4.98612181e+00 
 7.02650000e-02  9.50703000e+00  7.02650000e-02  4.98612422e+00 
 7.02750000e-02  9.50805000e+00  7.02750000e-02  4.98612662e+00 
 7.02850000e-02  9.50907000e+00  7.02850000e-02  4.98612903e+00 
 7.02950000e-02  9.51009000e+00  7.02950000e-02  4.98613144e+00 
 7.03050000e-02  9.51111000e+00  7.03050000e-02  4.98613384e+00 
 7.03150000e-02  9.51213000e+00  7.03150000e-02  4.98613625e+00 
 7.03250000e-02  9.51315000e+00  7.03250000e-02  4.98613867e+00 
 7.03350000e-02  9.51417000e+00  7.03350000e-02  4.98614108e+00 
 7.03450000e-02  9.51519000e+00  7.03450000e-02  4.98614349e+00 
 7.03550000e-02  9.51621000e+00  7.03550000e-02  4.98614591e+00 
 7.03650000e-02  9.51723000e+00  7.03650000e-02  4.98614832e+00 
 7.03750000e-02  9.51825000e+00  7.03750000e-02  4.98615074e+00 
 7.03850000e-02  9.51927000e+00  7.03850000e-02  4.98615316e+00 
 7.03950000e-02  9.52029000e+00  7.03950000e-02  4.98615558e+00 
 7.04050000e-02  9.52131000e+00  7.04050000e-02  4.98615801e+00 
 7.04150000e-02  9.52233000e+00  7.04150000e-02  4.98616043e+00 
 7.04250000e-02  9.52335000e+00  7.04250000e-02  4.98616285e+00 
 7.04350000e-02  9.52437000e+00  7.04350000e-02  4.98616528e+00 
 7.04450000e-02  9.52539000e+00  7.04450000e-02  4.98616771e+00 
 7.04550000e-02  9.52641000e+00  7.04550000e-02  4.98617014e+00 
 7.04650000e-02  9.52743000e+00  7.04650000e-02  4.98617257e+00 
 7.04750000e-02  9.52845000e+00  7.04750000e-02  4.98617500e+00 
 7.04850000e-02  9.52947000e+00  7.04850000e-02  4.98617743e+00 
 7.04950000e-02  9.53049000e+00  7.04950000e-02  4.98617987e+00 
 7.05050000e-02  9.53151000e+00  7.05050000e-02  4.98618230e+00 
 7.05150000e-02  9.53253000e+00  7.05150000e-02  4.98618474e+00 
 7.05250000e-02  9.53355000e+00  7.05250000e-02  4.98618718e+00 
 7.05350000e-02  9.53457000e+00  7.05350000e-02  4.98618962e+00 
 7.05450000e-02  9.53559000e+00  7.05450000e-02  4.98619206e+00 
 7.05550000e-02  9.53661000e+00  7.05550000e-02  4.98619450e+00 
 7.05650000e-02  9.53763000e+00  7.05650000e-02  4.98619694e+00 
 7.05750000e-02  9.53865000e+00  7.05750000e-02  4.98619939e+00 
 7.05850000e-02  9.53967000e+00  7.05850000e-02  4.98620184e+00 
 7.05950000e-02  9.54069000e+00  7.05950000e-02  4.98620428e+00 
 7.06050000e-02  9.54171000e+00  7.06050000e-02  4.98620673e+00 
 7.06150000e-02  9.54273000e+00  7.06150000e-02  4.98620918e+00 
 7.06250000e-02  9.54375000e+00  7.06250000e-02  4.98621163e+00 
 7.06350000e-02  9.54477000e+00  7.06350000e-02  4.98621409e+00 
 7.06450000e-02  9.54579000e+00  7.06450000e-02  4.98621654e+00 
 7.06550000e-02  9.54681000e+00  7.06550000e-02  4.98621900e+00 
 7.06650000e-02  9.54783000e+00  7.06650000e-02  4.98622145e+00 
 7.06750000e-02  9.54885000e+00  7.06750000e-02  4.98622391e+00 
 7.06850000e-02  9.54987000e+00  7.06850000e-02  4.98622637e+00 
 7.06950000e-02  9.55089000e+00  7.06950000e-02  4.98622883e+00 
 7.07050000e-02  9.55191000e+00  7.07050000e-02  4.98623130e+00 
 7.07150000e-02  9.55293000e+00  7.07150000e-02  4.98623376e+00 
 7.07250000e-02  9.55395000e+00  7.07250000e-02  4.98623622e+00 
 7.07350000e-02  9.55497000e+00  7.07350000e-02  4.98623869e+00 
 7.07450000e-02  9.55599000e+00  7.07450000e-02  4.98624116e+00 
 7.07550000e-02  9.55701000e+00  7.07550000e-02  4.98624363e+00 
 7.07650000e-02  9.55803000e+00  7.07650000e-02  4.98624610e+00 
 7.07750000e-02  9.55905000e+00  7.07750000e-02  4.98624857e+00 
 7.07850000e-02  9.56007000e+00  7.07850000e-02  4.98625104e+00 
 7.07950000e-02  9.56109000e+00  7.07950000e-02  4.98625351e+00 
 7.08050000e-02  9.56211000e+00  7.08050000e-02  4.98625599e+00 
 7.08150000e-02  9.56313000e+00  7.08150000e-02  4.98625847e+00 
 7.08250000e-02  9.56415000e+00  7.08250000e-02  4.98626094e+00 
 7.08350000e-02  9.56517000e+00  7.08350000e-02  4.98626342e+00 
 7.08450000e-02  9.56619000e+00  7.08450000e-02  4.98626590e+00 
 7.08550000e-02  9.56721000e+00  7.08550000e-02  4.98626839e+00 
 7.08650000e-02  9.56823000e+00  7.08650000e-02  4.98627087e+00 
 7.08750000e-02  9.56925000e+00  7.08750000e-02  4.98627335e+00 
 7.08850000e-02  9.57027000e+00  7.08850000e-02  4.98627584e+00 
 7.08950000e-02  9.57129000e+00  7.08950000e-02  4.98627833e+00 
 7.09050000e-02  9.57231000e+00  7.09050000e-02  4.98628081e+00 
 7.09150000e-02  9.57333000e+00  7.09150000e-02  4.98628330e+00 
 7.09250000e-02  9.57435000e+00  7.09250000e-02  4.98628579e+00 
 7.09350000e-02  9.57537000e+00  7.09350000e-02  4.98628829e+00 
 7.09450000e-02  9.57639000e+00  7.09450000e-02  4.98629078e+00 
 7.09550000e-02  9.57741000e+00  7.09550000e-02  4.98629327e+00 
 7.09650000e-02  9.57843000e+00  7.09650000e-02  4.98629577e+00 
 7.09750000e-02  9.57945000e+00  7.09750000e-02  4.98629827e+00 
 7.09850000e-02  9.58047000e+00  7.09850000e-02  4.98630077e+00 
 7.09950000e-02  9.58149000e+00  7.09950000e-02  4.98630327e+00 
 7.10050000e-02  9.58251000e+00  7.10050000e-02  4.98630577e+00 
 7.10150000e-02  9.58353000e+00  7.10150000e-02  4.98630827e+00 
 7.10250000e-02  9.58455000e+00  7.10250000e-02  4.98631077e+00 
 7.10350000e-02  9.58557000e+00  7.10350000e-02  4.98631328e+00 
 7.10450000e-02  9.58659000e+00  7.10450000e-02  4.98631578e+00 
 7.10550000e-02  9.58761000e+00  7.10550000e-02  4.98631829e+00 
 7.10650000e-02  9.58863000e+00  7.10650000e-02  4.98632080e+00 
 7.10750000e-02  9.58965000e+00  7.10750000e-02  4.98632331e+00 
 7.10850000e-02  9.59067000e+00  7.10850000e-02  4.98632582e+00 
 7.10950000e-02  9.59169000e+00  7.10950000e-02  4.98632833e+00 
 7.11050000e-02  9.59271000e+00  7.11050000e-02  4.98633085e+00 
 7.11150000e-02  9.59373000e+00  7.11150000e-02  4.98633336e+00 
 7.11250000e-02  9.59475000e+00  7.11250000e-02  4.98633588e+00 
 7.11350000e-02  9.59577000e+00  7.11350000e-02  4.98633840e+00 
 7.11450000e-02  9.59679000e+00  7.11450000e-02  4.98634092e+00 
 7.11550000e-02  9.59781000e+00  7.11550000e-02  4.98634344e+00 
 7.11650000e-02  9.59883000e+00  7.11650000e-02  4.98634596e+00 
 7.11750000e-02  9.59985000e+00  7.11750000e-02  4.98634848e+00 
 7.11850000e-02  9.60087000e+00  7.11850000e-02  4.98635100e+00 
 7.11950000e-02  9.60189000e+00  7.11950000e-02  4.98635353e+00 
 7.12050000e-02  9.60291000e+00  7.12050000e-02  4.98635605e+00 
 7.12150000e-02  9.60393000e+00  7.12150000e-02  4.98635858e+00 
 7.12250000e-02  9.60495000e+00  7.12250000e-02  4.98636111e+00 
 7.12350000e-02  9.60597000e+00  7.12350000e-02  4.98636364e+00 
 7.12450000e-02  9.60699000e+00  7.12450000e-02  4.98636617e+00 
 7.12550000e-02  9.60801000e+00  7.12550000e-02  4.98636871e+00 
 7.12650000e-02  9.60903000e+00  7.12650000e-02  4.98637124e+00 
 7.12750000e-02  9.61005000e+00  7.12750000e-02  4.98637377e+00 
 7.12850000e-02  9.61107000e+00  7.12850000e-02  4.98637631e+00 
 7.12950000e-02  9.61209000e+00  7.12950000e-02  4.98637885e+00 
 7.13050000e-02  9.61311000e+00  7.13050000e-02  4.98638139e+00 
 7.13150000e-02  9.61413000e+00  7.13150000e-02  4.98638393e+00 
 7.13250000e-02  9.61515000e+00  7.13250000e-02  4.98638647e+00 
 7.13350000e-02  9.61617000e+00  7.13350000e-02  4.98638901e+00 
 7.13450000e-02  9.61719000e+00  7.13450000e-02  4.98639155e+00 
 7.13550000e-02  9.61821000e+00  7.13550000e-02  4.98639410e+00 
 7.13650000e-02  9.61923000e+00  7.13650000e-02  4.98639665e+00 
 7.13750000e-02  9.62025000e+00  7.13750000e-02  4.98639919e+00 
 7.13850000e-02  9.62127000e+00  7.13850000e-02  4.98640174e+00 
 7.13950000e-02  9.62229000e+00  7.13950000e-02  4.98640429e+00 
 7.14050000e-02  9.62331000e+00  7.14050000e-02  4.98640684e+00 
 7.14150000e-02  9.62433000e+00  7.14150000e-02  4.98640939e+00 
 7.14250000e-02  9.62535000e+00  7.14250000e-02  4.98641195e+00 
 7.14350000e-02  9.62637000e+00  7.14350000e-02  4.98641450e+00 
 7.14450000e-02  9.62739000e+00  7.14450000e-02  4.98641706e+00 
 7.14550000e-02  9.62841000e+00  7.14550000e-02  4.98641962e+00 
 7.14650000e-02  9.62943000e+00  7.14650000e-02  4.98642217e+00 
 7.14750000e-02  9.63045000e+00  7.14750000e-02  4.98642473e+00 
 7.14850000e-02  9.63147000e+00  7.14850000e-02  4.98642729e+00 
 7.14950000e-02  9.63249000e+00  7.14950000e-02  4.98642986e+00 
 7.15050000e-02  9.63351000e+00  7.15050000e-02  4.98643242e+00 
 7.15150000e-02  9.63453000e+00  7.15150000e-02  4.98643498e+00 
 7.15250000e-02  9.63555000e+00  7.15250000e-02  4.98643755e+00 
 7.15350000e-02  9.63657000e+00  7.15350000e-02  4.98644012e+00 
 7.15450000e-02  9.63759000e+00  7.15450000e-02  4.98644269e+00 
 7.15550000e-02  9.63861000e+00  7.15550000e-02  4.98644525e+00 
 7.15650000e-02  9.63963000e+00  7.15650000e-02  4.98644783e+00 
 7.15750000e-02  9.64065000e+00  7.15750000e-02  4.98645040e+00 
 7.15850000e-02  9.64167000e+00  7.15850000e-02  4.98645297e+00 
 7.15950000e-02  9.64269000e+00  7.15950000e-02  4.98645554e+00 
 7.16050000e-02  9.64371000e+00  7.16050000e-02  4.98645812e+00 
 7.16150000e-02  9.64473000e+00  7.16150000e-02  4.98646070e+00 
 7.16250000e-02  9.64575000e+00  7.16250000e-02  4.98646327e+00 
 7.16350000e-02  9.64677000e+00  7.16350000e-02  4.98646585e+00 
 7.16450000e-02  9.64779000e+00  7.16450000e-02  4.98646843e+00 
 7.16550000e-02  9.64881000e+00  7.16550000e-02  4.98647101e+00 
 7.16650000e-02  9.64983000e+00  7.16650000e-02  4.98647360e+00 
 7.16750000e-02  9.65085000e+00  7.16750000e-02  4.98647618e+00 
 7.16850000e-02  9.65187000e+00  7.16850000e-02  4.98647877e+00 
 7.16950000e-02  9.65289000e+00  7.16950000e-02  4.98648135e+00 
 7.17050000e-02  9.65391000e+00  7.17050000e-02  4.98648394e+00 
 7.17150000e-02  9.65493000e+00  7.17150000e-02  4.98648653e+00 
 7.17250000e-02  9.65595000e+00  7.17250000e-02  4.98648912e+00 
 7.17350000e-02  9.65697000e+00  7.17350000e-02  4.98649171e+00 
 7.17450000e-02  9.65799000e+00  7.17450000e-02  4.98649430e+00 
 7.17550000e-02  9.65901000e+00  7.17550000e-02  4.98649689e+00 
 7.17650000e-02  9.66003000e+00  7.17650000e-02  4.98649949e+00 
 7.17750000e-02  9.66105000e+00  7.17750000e-02  4.98650208e+00 
 7.17850000e-02  9.66207000e+00  7.17850000e-02  4.98650468e+00 
 7.17950000e-02  9.66309000e+00  7.17950000e-02  4.98650728e+00 
 7.18050000e-02  9.66411000e+00  7.18050000e-02  4.98650988e+00 
 7.18150000e-02  9.66513000e+00  7.18150000e-02  4.98651248e+00 
 7.18250000e-02  9.66615000e+00  7.18250000e-02  4.98651508e+00 
 7.18350000e-02  9.66717000e+00  7.18350000e-02  4.98651768e+00 
 7.18450000e-02  9.66819000e+00  7.18450000e-02  4.98652029e+00 
 7.18550000e-02  9.66921000e+00  7.18550000e-02  4.98652289e+00 
 7.18650000e-02  9.67023000e+00  7.18650000e-02  4.98652550e+00 
 7.18750000e-02  9.67125000e+00  7.18750000e-02  4.98652810e+00 
 7.18850000e-02  9.67227000e+00  7.18850000e-02  4.98653071e+00 
 7.18950000e-02  9.67329000e+00  7.18950000e-02  4.98653332e+00 
 7.19050000e-02  9.67431000e+00  7.19050000e-02  4.98653593e+00 
 7.19150000e-02  9.67533000e+00  7.19150000e-02  4.98653854e+00 
 7.19250000e-02  9.67635000e+00  7.19250000e-02  4.98654116e+00 
 7.19350000e-02  9.67737000e+00  7.19350000e-02  4.98654377e+00 
 7.19450000e-02  9.67839000e+00  7.19450000e-02  4.98654639e+00 
 7.19550000e-02  9.67941000e+00  7.19550000e-02  4.98654900e+00 
 7.19650000e-02  9.68043000e+00  7.19650000e-02  4.98655162e+00 
 7.19750000e-02  9.68145000e+00  7.19750000e-02  4.98655424e+00 
 7.19850000e-02  9.68247000e+00  7.19850000e-02  4.98655686e+00 
 7.19950000e-02  9.68349000e+00  7.19950000e-02  4.98655948e+00 
 7.20050000e-02  9.68451000e+00  7.20050000e-02  4.98656210e+00 
 7.20150000e-02  9.68553000e+00  7.20150000e-02  4.98656473e+00 
 7.20250000e-02  9.68655000e+00  7.20250000e-02  4.98656735e+00 
 7.20350000e-02  9.68757000e+00  7.20350000e-02  4.98656998e+00 
 7.20450000e-02  9.68859000e+00  7.20450000e-02  4.98657261e+00 
 7.20550000e-02  9.68961000e+00  7.20550000e-02  4.98657523e+00 
 7.20650000e-02  9.69063000e+00  7.20650000e-02  4.98657786e+00 
 7.20750000e-02  9.69165000e+00  7.20750000e-02  4.98658049e+00 
 7.20850000e-02  9.69267000e+00  7.20850000e-02  4.98658313e+00 
 7.20950000e-02  9.69369000e+00  7.20950000e-02  4.98658576e+00 
 7.21050000e-02  9.69471000e+00  7.21050000e-02  4.98658839e+00 
 7.21150000e-02  9.69573000e+00  7.21150000e-02  4.98659103e+00 
 7.21250000e-02  9.69675000e+00  7.21250000e-02  4.98659366e+00 
 7.21350000e-02  9.69777000e+00  7.21350000e-02  4.98659630e+00 
 7.21450000e-02  9.69879000e+00  7.21450000e-02  4.98659894e+00 
 7.21550000e-02  9.69981000e+00  7.21550000e-02  4.98660158e+00 
 7.21650000e-02  9.70083000e+00  7.21650000e-02  4.98660422e+00 
 7.21750000e-02  9.70185000e+00  7.21750000e-02  4.98660686e+00 
 7.21850000e-02  9.70287000e+00  7.21850000e-02  4.98660950e+00 
 7.21950000e-02  9.70389000e+00  7.21950000e-02  4.98661215e+00 
 7.22050000e-02  9.70491000e+00  7.22050000e-02  4.98661479e+00 
 7.22150000e-02  9.70593000e+00  7.22150000e-02  4.98661744e+00 
 7.22250000e-02  9.70695000e+00  7.22250000e-02  4.98662009e+00 
 7.22350000e-02  9.70797000e+00  7.22350000e-02  4.98662274e+00 
 7.22450000e-02  9.70899000e+00  7.22450000e-02  4.98662538e+00 
 7.22550000e-02  9.71001000e+00  7.22550000e-02  4.98662804e+00 
 7.22650000e-02  9.71103000e+00  7.22650000e-02  4.98663069e+00 
 7.22750000e-02  9.71205000e+00  7.22750000e-02  4.98663334e+00 
 7.22850000e-02  9.71307000e+00  7.22850000e-02  4.98663599e+00 
 7.22950000e-02  9.71409000e+00  7.22950000e-02  4.98663865e+00 
 7.23050000e-02  9.71511000e+00  7.23050000e-02  4.98664131e+00 
 7.23150000e-02  9.71613000e+00  7.23150000e-02  4.98664396e+00 
 7.23250000e-02  9.71715000e+00  7.23250000e-02  4.98664662e+00 
 7.23350000e-02  9.71817000e+00  7.23350000e-02  4.98664928e+00 
 7.23450000e-02  9.71919000e+00  7.23450000e-02  4.98665194e+00 
 7.23550000e-02  9.72021000e+00  7.23550000e-02  4.98665461e+00 
 7.23650000e-02  9.72123000e+00  7.23650000e-02  4.98665727e+00 
 7.23750000e-02  9.72225000e+00  7.23750000e-02  4.98665993e+00 
 7.23850000e-02  9.72327000e+00  7.23850000e-02  4.98666260e+00 
 7.23950000e-02  9.72429000e+00  7.23950000e-02  4.98666526e+00 
 7.24050000e-02  9.72531000e+00  7.24050000e-02  4.98666793e+00 
 7.24150000e-02  9.72633000e+00  7.24150000e-02  4.98667060e+00 
 7.24250000e-02  9.72735000e+00  7.24250000e-02  4.98667327e+00 
 7.24350000e-02  9.72837000e+00  7.24350000e-02  4.98667594e+00 
 7.24450000e-02  9.72939000e+00  7.24450000e-02  4.98667861e+00 
 7.24550000e-02  9.73041000e+00  7.24550000e-02  4.98668129e+00 
 7.24650000e-02  9.73143000e+00  7.24650000e-02  4.98668396e+00 
 7.24750000e-02  9.73245000e+00  7.24750000e-02  4.98668664e+00 
 7.24850000e-02  9.73347000e+00  7.24850000e-02  4.98668931e+00 
 7.24950000e-02  9.73449000e+00  7.24950000e-02  4.98669199e+00 
 7.25050000e-02  9.73551000e+00  7.25050000e-02  4.98669467e+00 
 7.25150000e-02  9.73653000e+00  7.25150000e-02  4.98669735e+00 
 7.25250000e-02  9.73755000e+00  7.25250000e-02  4.98670003e+00 
 7.25350000e-02  9.73857000e+00  7.25350000e-02  4.98670271e+00 
 7.25450000e-02  9.73959000e+00  7.25450000e-02  4.98670539e+00 
 7.25550000e-02  9.74061000e+00  7.25550000e-02  4.98670808e+00 
 7.25650000e-02  9.74163000e+00  7.25650000e-02  4.98671076e+00 
 7.25750000e-02  9.74265000e+00  7.25750000e-02  4.98671345e+00 
 7.25850000e-02  9.74367000e+00  7.25850000e-02  4.98671613e+00 
 7.25950000e-02  9.74469000e+00  7.25950000e-02  4.98671882e+00 
 7.26050000e-02  9.74571000e+00  7.26050000e-02  4.98672151e+00 
 7.26150000e-02  9.74673000e+00  7.26150000e-02  4.98672420e+00 
 7.26250000e-02  9.74775000e+00  7.26250000e-02  4.98672689e+00 
 7.26350000e-02  9.74877000e+00  7.26350000e-02  4.98672959e+00 
 7.26450000e-02  9.74979000e+00  7.26450000e-02  4.98673228e+00 
 7.26550000e-02  9.75081000e+00  7.26550000e-02  4.98673498e+00 
 7.26650000e-02  9.75183000e+00  7.26650000e-02  4.98673767e+00 
 7.26750000e-02  9.75285000e+00  7.26750000e-02  4.98674037e+00 
 7.26850000e-02  9.75387000e+00  7.26850000e-02  4.98674307e+00 
 7.26950000e-02  9.75489000e+00  7.26950000e-02  4.98674577e+00 
 7.27050000e-02  9.75591000e+00  7.27050000e-02  4.98674847e+00 
 7.27150000e-02  9.75693000e+00  7.27150000e-02  4.98675117e+00 
 7.27250000e-02  9.75795000e+00  7.27250000e-02  4.98675387e+00 
 7.27350000e-02  9.75897000e+00  7.27350000e-02  4.98675657e+00 
 7.27450000e-02  9.75999000e+00  7.27450000e-02  4.98675928e+00 
 7.27550000e-02  9.76101000e+00  7.27550000e-02  4.98676198e+00 
 7.27650000e-02  9.76203000e+00  7.27650000e-02  4.98676469e+00 
 7.27750000e-02  9.76305000e+00  7.27750000e-02  4.98676740e+00 
 7.27850000e-02  9.76407000e+00  7.27850000e-02  4.98677010e+00 
 7.27950000e-02  9.76509000e+00  7.27950000e-02  4.98677281e+00 
 7.28050000e-02  9.76611000e+00  7.28050000e-02  4.98677553e+00 
 7.28150000e-02  9.76713000e+00  7.28150000e-02  4.98677824e+00 
 7.28250000e-02  9.76815000e+00  7.28250000e-02  4.98678095e+00 
 7.28350000e-02  9.76917000e+00  7.28350000e-02  4.98678366e+00 
 7.28450000e-02  9.77019000e+00  7.28450000e-02  4.98678638e+00 
 7.28550000e-02  9.77121000e+00  7.28550000e-02  4.98678909e+00 
 7.28650000e-02  9.77223000e+00  7.28650000e-02  4.98679181e+00 
 7.28750000e-02  9.77325000e+00  7.28750000e-02  4.98679453e+00 
 7.28850000e-02  9.77427000e+00  7.28850000e-02  4.98679725e+00 
 7.28950000e-02  9.77529000e+00  7.28950000e-02  4.98679997e+00 
 7.29050000e-02  9.77631000e+00  7.29050000e-02  4.98680269e+00 
 7.29150000e-02  9.77733000e+00  7.29150000e-02  4.98680541e+00 
 7.29250000e-02  9.77835000e+00  7.29250000e-02  4.98680814e+00 
 7.29350000e-02  9.77937000e+00  7.29350000e-02  4.98681086e+00 
 7.29450000e-02  9.78039000e+00  7.29450000e-02  4.98681359e+00 
 7.29550000e-02  9.78141000e+00  7.29550000e-02  4.98681631e+00 
 7.29650000e-02  9.78243000e+00  7.29650000e-02  4.98681904e+00 
 7.29750000e-02  9.78345000e+00  7.29750000e-02  4.98682177e+00 
 7.29850000e-02  9.78447000e+00  7.29850000e-02  4.98682450e+00 
 7.29950000e-02  9.78549000e+00  7.29950000e-02  4.98682723e+00 
 7.30050000e-02  9.78651000e+00  7.30050000e-02  4.98682996e+00 
 7.30150000e-02  9.78753000e+00  7.30150000e-02  4.98683269e+00 
 7.30250000e-02  9.78855000e+00  7.30250000e-02  4.98683543e+00 
 7.30350000e-02  9.78957000e+00  7.30350000e-02  4.98683816e+00 
 7.30450000e-02  9.79059000e+00  7.30450000e-02  4.98684090e+00 
 7.30550000e-02  9.79161000e+00  7.30550000e-02  4.98684364e+00 
 7.30650000e-02  9.79263000e+00  7.30650000e-02  4.98684637e+00 
 7.30750000e-02  9.79365000e+00  7.30750000e-02  4.98684911e+00 
 7.30850000e-02  9.79467000e+00  7.30850000e-02  4.98685185e+00 
 7.30950000e-02  9.79569000e+00  7.30950000e-02  4.98685459e+00 
 7.31050000e-02  9.79671000e+00  7.31050000e-02  4.98685734e+00 
 7.31150000e-02  9.79773000e+00  7.31150000e-02  4.98686008e+00 
 7.31250000e-02  9.79875000e+00  7.31250000e-02  4.98686282e+00 
 7.31350000e-02  9.79977000e+00  7.31350000e-02  4.98686557e+00 
 7.31450000e-02  9.80079000e+00  7.31450000e-02  4.98686831e+00 
 7.31550000e-02  9.80181000e+00  7.31550000e-02  4.98687106e+00 
 7.31650000e-02  9.80283000e+00  7.31650000e-02  4.98687381e+00 
 7.31750000e-02  9.80385000e+00  7.31750000e-02  4.98687656e+00 
 7.31850000e-02  9.80487000e+00  7.31850000e-02  4.98687931e+00 
 7.31950000e-02  9.80589000e+00  7.31950000e-02  4.98688206e+00 
 7.32050000e-02  9.80691000e+00  7.32050000e-02  4.98688481e+00 
 7.32150000e-02  9.80793000e+00  7.32150000e-02  4.98688757e+00 
 7.32250000e-02  9.80895000e+00  7.32250000e-02  4.98689032e+00 
 7.32350000e-02  9.80997000e+00  7.32350000e-02  4.98689307e+00 
 7.32450000e-02  9.81099000e+00  7.32450000e-02  4.98689583e+00 
 7.32550000e-02  9.81201000e+00  7.32550000e-02  4.98689859e+00 
 7.32650000e-02  9.81303000e+00  7.32650000e-02  4.98690135e+00 
 7.32750000e-02  9.81405000e+00  7.32750000e-02  4.98690411e+00 
 7.32850000e-02  9.81507000e+00  7.32850000e-02  4.98690687e+00 
 7.32950000e-02  9.81609000e+00  7.32950000e-02  4.98690963e+00 
 7.33050000e-02  9.81711000e+00  7.33050000e-02  4.98691239e+00 
 7.33150000e-02  9.81813000e+00  7.33150000e-02  4.98691515e+00 
 7.33250000e-02  9.81915000e+00  7.33250000e-02  4.98691792e+00 
 7.33350000e-02  9.82017000e+00  7.33350000e-02  4.98692068e+00 
 7.33450000e-02  9.82119000e+00  7.33450000e-02  4.98692345e+00 
 7.33550000e-02  9.82221000e+00  7.33550000e-02  4.98692622e+00 
 7.33650000e-02  9.82323000e+00  7.33650000e-02  4.98692898e+00 
 7.33750000e-02  9.82425000e+00  7.33750000e-02  4.98693175e+00 
 7.33850000e-02  9.82527000e+00  7.33850000e-02  4.98693452e+00 
 7.33950000e-02  9.82629000e+00  7.33950000e-02  4.98693730e+00 
 7.34050000e-02  9.82731000e+00  7.34050000e-02  4.98694007e+00 
 7.34150000e-02  9.82833000e+00  7.34150000e-02  4.98694284e+00 
 7.34250000e-02  9.82935000e+00  7.34250000e-02  4.98694562e+00 
 7.34350000e-02  9.83037000e+00  7.34350000e-02  4.98694839e+00 
 7.34450000e-02  9.83139000e+00  7.34450000e-02  4.98695117e+00 
 7.34550000e-02  9.83241000e+00  7.34550000e-02  4.98695394e+00 
