 2.13180515e-02  5.95999545e+00 
 2.13190515e-02  5.95999545e+00 
 2.13200515e-02  5.95999545e+00 
 2.13210515e-02  5.95999545e+00 
 2.13220515e-02  5.95999544e+00 
 2.13230515e-02  5.95999544e+00 
 2.13240515e-02  5.95999544e+00 
 2.13250515e-02  5.95999544e+00 
 2.13260515e-02  5.95999543e+00 
 2.13270515e-02  5.95999543e+00 
 2.13280515e-02  5.95999543e+00 
 2.13290515e-02  5.95999543e+00 
 2.13300515e-02  5.95999542e+00 
 2.13310515e-02  5.95999542e+00 
 2.13320515e-02  5.95999542e+00 
 2.13330515e-02  5.95999541e+00 
 2.13340515e-02  5.95999541e+00 
 2.13350515e-02  5.95999541e+00 
 2.13360515e-02  5.95999541e+00 
 2.13370515e-02  5.95999540e+00 
 2.13380515e-02  5.95999540e+00 
 2.13390515e-02  5.95999540e+00 
 2.13400515e-02  5.95999540e+00 
 2.13410515e-02  5.95999539e+00 
 2.13420515e-02  5.95999539e+00 
 2.13430515e-02  5.95999539e+00 
 2.13440515e-02  5.95999539e+00 
 2.13450515e-02  5.95999538e+00 
 2.13460515e-02  5.95999538e+00 
 2.13470515e-02  5.95999538e+00 
 2.13480515e-02  5.95999538e+00 
 2.13490515e-02  5.95999537e+00 
 2.13500515e-02  5.95999537e+00 
 2.13510515e-02  5.95999537e+00 
 2.13520515e-02  5.95999537e+00 
 2.13530515e-02  5.95999536e+00 
 2.13540515e-02  5.95999536e+00 
 2.13550515e-02  5.95999536e+00 
 2.13560515e-02  5.95999536e+00 
 2.13570515e-02  5.95999535e+00 
 2.13580515e-02  5.95999535e+00 
 2.13590515e-02  5.95999535e+00 
 2.13600515e-02  5.95999534e+00 
 2.13610515e-02  5.95999534e+00 
 2.13620515e-02  5.95999534e+00 
 2.13630515e-02  5.95999534e+00 
 2.13640515e-02  5.95999533e+00 
 2.13650515e-02  5.95999533e+00 
 2.13660515e-02  5.95999533e+00 
 2.13670515e-02  5.95999533e+00 
 2.13680515e-02  5.95999532e+00 
 2.13690515e-02  5.95999532e+00 
 2.13700515e-02  5.95999532e+00 
 2.13710515e-02  5.95999532e+00 
 2.13720515e-02  5.95999531e+00 
 2.13730515e-02  5.95999531e+00 
 2.13740515e-02  5.95999531e+00 
 2.13750515e-02  5.95999531e+00 
 2.13760515e-02  5.95999530e+00 
 2.13770515e-02  5.95999530e+00 
 2.13780515e-02  5.95999530e+00 
 2.13790515e-02  5.95999530e+00 
 2.13800515e-02  5.95999529e+00 
 2.13810515e-02  5.95999529e+00 
 2.13820515e-02  5.95999529e+00 
 2.13830515e-02  5.95999529e+00 
 2.13840515e-02  5.95999528e+00 
 2.13850515e-02  5.95999528e+00 
 2.13860515e-02  5.95999528e+00 
 2.13870515e-02  5.95999528e+00 
 2.13880515e-02  5.95999527e+00 
 2.13890515e-02  5.95999527e+00 
 2.13900515e-02  5.95999527e+00 
 2.13910515e-02  5.95999527e+00 
 2.13920515e-02  5.95999526e+00 
 2.13930515e-02  5.95999526e+00 
 2.13940515e-02  5.95999526e+00 
 2.13950515e-02  5.95999526e+00 
 2.13960515e-02  5.95999525e+00 
 2.13970515e-02  5.95999525e+00 
 2.13980515e-02  5.95999525e+00 
 2.13990515e-02  5.95999525e+00 
 2.14000515e-02  5.95999524e+00 
 2.14010515e-02  5.95999524e+00 
 2.14020515e-02  5.95999524e+00 
 2.14030515e-02  5.95999524e+00 
 2.14040515e-02  5.95999523e+00 
 2.14050515e-02  5.95999523e+00 
 2.14060515e-02  5.95999523e+00 
 2.14070515e-02  5.95999523e+00 
 2.14080515e-02  5.95999522e+00 
 2.14090515e-02  5.95999522e+00 
 2.14100515e-02  5.95999522e+00 
 2.14110515e-02  5.95999522e+00 
 2.14120515e-02  5.95999521e+00 
 2.14130515e-02  5.95999521e+00 
 2.14140515e-02  5.95999521e+00 
 2.14150515e-02  5.95999520e+00 
 2.14160515e-02  5.95999520e+00 
 2.14170515e-02  5.95999520e+00 
 2.14180515e-02  5.95999520e+00 
 2.14190515e-02  5.95999519e+00 
 2.14200515e-02  5.95999519e+00 
 2.14210515e-02  5.95999519e+00 
 2.14220515e-02  5.95999519e+00 
 2.14230515e-02  5.95999518e+00 
 2.14240515e-02  5.95999518e+00 
 2.14250515e-02  5.95999518e+00 
 2.14260515e-02  5.95999518e+00 
 2.14270515e-02  5.95999517e+00 
 2.14280515e-02  5.95999517e+00 
 2.14290515e-02  5.95999517e+00 
 2.14300515e-02  5.95999517e+00 
 2.14310515e-02  5.95999516e+00 
 2.14320515e-02  5.95999516e+00 
 2.14330515e-02  5.95999516e+00 
 2.14340515e-02  5.95999516e+00 
 2.14350515e-02  5.95999515e+00 
 2.14360515e-02  5.95999515e+00 
 2.14370515e-02  5.95999515e+00 
 2.14380515e-02  5.95999515e+00 
 2.14390515e-02  5.95999515e+00 
 2.14400515e-02  5.95999514e+00 
 2.14410515e-02  5.95999514e+00 
 2.14420515e-02  5.95999514e+00 
 2.14430515e-02  5.95999514e+00 
 2.14440515e-02  5.95999513e+00 
 2.14450515e-02  5.95999513e+00 
 2.14460515e-02  5.95999513e+00 
 2.14470515e-02  5.95999513e+00 
 2.14480515e-02  5.95999512e+00 
 2.14490515e-02  5.95999512e+00 
 2.14500515e-02  5.95999512e+00 
 2.14510515e-02  5.95999512e+00 
 2.14520515e-02  5.95999511e+00 
 2.14530515e-02  5.95999511e+00 
 2.14540515e-02  5.95999511e+00 
 2.14550515e-02  5.95999511e+00 
 2.14560515e-02  5.95999510e+00 
 2.14570515e-02  5.95999510e+00 
 2.14580515e-02  5.95999510e+00 
 2.14590515e-02  5.95999510e+00 
 2.14600515e-02  5.95999509e+00 
 2.14610515e-02  5.95999509e+00 
 2.14620515e-02  5.95999509e+00 
 2.14630515e-02  5.95999509e+00 
 2.14640515e-02  5.95999508e+00 
 2.14650515e-02  5.95999508e+00 
 2.14660515e-02  5.95999508e+00 
 2.14670515e-02  5.95999508e+00 
 2.14680515e-02  5.95999507e+00 
 2.14690515e-02  5.95999507e+00 
 2.14700515e-02  5.95999507e+00 
 2.14710515e-02  5.95999507e+00 
 2.14720515e-02  5.95999506e+00 
 2.14730515e-02  5.95999506e+00 
 2.14740515e-02  5.95999506e+00 
 2.14750515e-02  5.95999506e+00 
 2.14760515e-02  5.95999505e+00 
 2.14770515e-02  5.95999505e+00 
 2.14780515e-02  5.95999505e+00 
 2.14790515e-02  5.95999505e+00 
 2.14800515e-02  5.95999504e+00 
 2.14810515e-02  5.95999504e+00 
 2.14820515e-02  5.95999504e+00 
 2.14830515e-02  5.95999504e+00 
 2.14840515e-02  5.95999503e+00 
 2.14850515e-02  5.95999503e+00 
 2.14860515e-02  5.95999503e+00 
 2.14870515e-02  5.95999503e+00 
 2.14880515e-02  5.95999502e+00 
 2.14890515e-02  5.95999502e+00 
 2.14900515e-02  5.95999502e+00 
 2.14910515e-02  5.95999502e+00 
 2.14920515e-02  5.95999501e+00 
 2.14930515e-02  5.95999501e+00 
 2.14940515e-02  5.95999501e+00 
 2.14950515e-02  5.95999501e+00 
 2.14960515e-02  5.95999501e+00 
 2.14970515e-02  5.95999500e+00 
 2.14980515e-02  5.95999500e+00 
 2.14990515e-02  5.95999500e+00 
 2.15000515e-02  5.95999500e+00 
 2.15010515e-02  5.95999499e+00 
 2.15020515e-02  5.95999499e+00 
 2.15030515e-02  5.95999499e+00 
 2.15040515e-02  5.95999499e+00 
 2.15050515e-02  5.95999498e+00 
 2.15060515e-02  5.95999498e+00 
 2.15070515e-02  5.95999498e+00 
 2.15080515e-02  5.95999498e+00 
 2.15090515e-02  5.95999497e+00 
 2.15100515e-02  5.95999497e+00 
 2.15110515e-02  5.95999497e+00 
 2.15120515e-02  5.95999497e+00 
 2.15130515e-02  5.95999496e+00 
 2.15140515e-02  5.95999496e+00 
 2.15150515e-02  5.95999496e+00 
 2.15160515e-02  5.95999496e+00 
 2.15170515e-02  5.95999495e+00 
 2.15180515e-02  5.95999495e+00 
 2.15190515e-02  5.95999495e+00 
 2.15200515e-02  5.95999495e+00 
 2.15210515e-02  5.95999494e+00 
 2.15220515e-02  5.95999494e+00 
 2.15230515e-02  5.95999494e+00 
 2.15240515e-02  5.95999494e+00 
 2.15250515e-02  5.95999494e+00 
 2.15260515e-02  5.95999493e+00 
 2.15270515e-02  5.95999493e+00 
 2.15280515e-02  5.95999493e+00 
 2.15290515e-02  5.95999493e+00 
 2.15300515e-02  5.95999492e+00 
 2.15310515e-02  5.95999492e+00 
 2.15320515e-02  5.95999492e+00 
 2.15330515e-02  5.95999492e+00 
 2.15340515e-02  5.95999491e+00 
 2.15350515e-02  5.95999491e+00 
 2.15360515e-02  5.95999491e+00 
 2.15370515e-02  5.95999491e+00 
 2.15380515e-02  5.95999490e+00 
 2.15390515e-02  5.95999490e+00 
 2.15400515e-02  5.95999490e+00 
 2.15410515e-02  5.95999490e+00 
 2.15420515e-02  5.95999489e+00 
 2.15430515e-02  5.95999489e+00 
 2.15440515e-02  5.95999489e+00 
 2.15450515e-02  5.95999489e+00 
 2.15460515e-02  5.95999489e+00 
 2.15470515e-02  5.95999488e+00 
 2.15480515e-02  5.95999488e+00 
 2.15490515e-02  5.95999488e+00 
 2.15500515e-02  5.95999488e+00 
 2.15510515e-02  5.95999487e+00 
 2.15520515e-02  5.95999487e+00 
 2.15530515e-02  5.95999487e+00 
 2.15540515e-02  5.95999487e+00 
 2.15550515e-02  5.95999486e+00 
 2.15560515e-02  5.95999486e+00 
 2.15570515e-02  5.95999486e+00 
 2.15580515e-02  5.95999486e+00 
 2.15590515e-02  5.95999485e+00 
 2.15600515e-02  5.95999485e+00 
 2.15610515e-02  5.95999485e+00 
 2.15620515e-02  5.95999485e+00 
 2.15630515e-02  5.95999485e+00 
 2.15640515e-02  5.95999484e+00 
 2.15650515e-02  5.95999484e+00 
 2.15660515e-02  5.95999484e+00 
 2.15670515e-02  5.95999484e+00 
 2.15680515e-02  5.95999483e+00 
 2.15690515e-02  5.95999483e+00 
 2.15700515e-02  5.95999483e+00 
 2.15710515e-02  5.95999483e+00 
 2.15720515e-02  5.95999482e+00 
 2.15730515e-02  5.95999482e+00 
 2.15740515e-02  5.95999482e+00 
 2.15750515e-02  5.95999482e+00 
 2.15760515e-02  5.95999481e+00 
 2.15770515e-02  5.95999481e+00 
 2.15780515e-02  5.95999481e+00 
 2.15790515e-02  5.95999481e+00 
 2.15800515e-02  5.95999481e+00 
 2.15810515e-02  5.95999480e+00 
 2.15820515e-02  5.95999480e+00 
 2.15830515e-02  5.95999480e+00 
 2.15840515e-02  5.95999480e+00 
 2.15850515e-02  5.95999479e+00 
 2.15860515e-02  5.95999479e+00 
 2.15870515e-02  5.95999479e+00 
 2.15880515e-02  5.95999479e+00 
 2.15890515e-02  5.95999478e+00 
 2.15900515e-02  5.95999478e+00 
 2.15910515e-02  5.95999478e+00 
 2.15920515e-02  5.95999478e+00 
 2.15930515e-02  5.95999477e+00 
 2.15940515e-02  5.95999477e+00 
 2.15950515e-02  5.95999477e+00 
 2.15960515e-02  5.95999477e+00 
 2.15970515e-02  5.95999477e+00 
 2.15980515e-02  5.95999476e+00 
 2.15990515e-02  5.95999476e+00 
 2.16000515e-02  5.95999476e+00 
 2.16010515e-02  5.95999476e+00 
 2.16020515e-02  5.95999475e+00 
 2.16030515e-02  5.95999475e+00 
 2.16040515e-02  5.95999475e+00 
 2.16050515e-02  5.95999475e+00 
 2.16060515e-02  5.95999474e+00 
 2.16070515e-02  5.95999474e+00 
 2.16080515e-02  5.95999474e+00 
 2.16090515e-02  5.95999474e+00 
 2.16100515e-02  5.95999474e+00 
 2.16110515e-02  5.95999473e+00 
 2.16120515e-02  5.95999473e+00 
 2.16130515e-02  5.95999473e+00 
 2.16140515e-02  5.95999473e+00 
 2.16150515e-02  5.95999472e+00 
 2.16160515e-02  5.95999472e+00 
 2.16170515e-02  5.95999472e+00 
 2.16180515e-02  5.95999472e+00 
 2.16190515e-02  5.95999471e+00 
 2.16200515e-02  5.95999471e+00 
 2.16210515e-02  5.95999471e+00 
 2.16220515e-02  5.95999471e+00 
 2.16230515e-02  5.95999471e+00 
 2.16240515e-02  5.95999470e+00 
 2.16250515e-02  5.95999470e+00 
 2.16260515e-02  5.95999470e+00 
 2.16270515e-02  5.95999470e+00 
 2.16280515e-02  5.95999469e+00 
 2.16290515e-02  5.95999469e+00 
 2.16300515e-02  5.95999469e+00 
 2.16310515e-02  5.95999469e+00 
 2.16320515e-02  5.95999469e+00 
 2.16330515e-02  5.95999468e+00 
 2.16340515e-02  5.95999468e+00 
 2.16350515e-02  5.95999468e+00 
 2.16360515e-02  5.95999468e+00 
 2.16370515e-02  5.95999467e+00 
 2.16380515e-02  5.95999467e+00 
 2.16390515e-02  5.95999467e+00 
 2.16400515e-02  5.95999467e+00 
 2.16410515e-02  5.95999466e+00 
 2.16420515e-02  5.95999466e+00 
 2.16430515e-02  5.95999466e+00 
 2.16440515e-02  5.95999466e+00 
 2.16450515e-02  5.95999466e+00 
 2.16460515e-02  5.95999465e+00 
 2.16470515e-02  5.95999465e+00 
 2.16480515e-02  5.95999465e+00 
 2.16490515e-02  5.95999465e+00 
 2.16500515e-02  5.95999464e+00 
 2.16510515e-02  5.95999464e+00 
 2.16520515e-02  5.95999464e+00 
 2.16530515e-02  5.95999464e+00 
 2.16540515e-02  5.95999464e+00 
 2.16550515e-02  5.95999463e+00 
 2.16560515e-02  5.95999463e+00 
 2.16570515e-02  5.95999463e+00 
 2.16580515e-02  5.95999463e+00 
 2.16590515e-02  5.95999462e+00 
 2.16600515e-02  5.95999462e+00 
 2.16610515e-02  5.95999462e+00 
 2.16620515e-02  5.95999462e+00 
 2.16630515e-02  5.95999461e+00 
 2.16640515e-02  5.95999461e+00 
 2.16650515e-02  5.95999461e+00 
 2.16660515e-02  5.95999461e+00 
 2.16670515e-02  5.95999461e+00 
 2.16680515e-02  5.95999460e+00 
 2.16690515e-02  5.95999460e+00 
 2.16700515e-02  5.95999460e+00 
 2.16710515e-02  5.95999460e+00 
 2.16720515e-02  5.95999459e+00 
 2.16730515e-02  5.95999459e+00 
 2.16740515e-02  5.95999459e+00 
 2.16750515e-02  5.95999459e+00 
 2.16760515e-02  5.95999459e+00 
 2.16770515e-02  5.95999458e+00 
 2.16780515e-02  5.95999458e+00 
 2.16790515e-02  5.95999458e+00 
 2.16800515e-02  5.95999458e+00 
 2.16810515e-02  5.95999457e+00 
 2.16820515e-02  5.95999457e+00 
 2.16830515e-02  5.95999457e+00 
 2.16840515e-02  5.95999457e+00 
 2.16850515e-02  5.95999457e+00 
 2.16860515e-02  5.95999456e+00 
 2.16870515e-02  5.95999456e+00 
 2.16880515e-02  5.95999456e+00 
 2.16890515e-02  5.95999456e+00 
 2.16900515e-02  5.95999455e+00 
 2.16910515e-02  5.95999455e+00 
 2.16920515e-02  5.95999455e+00 
 2.16930515e-02  5.95999455e+00 
 2.16940515e-02  5.95999455e+00 
 2.16950515e-02  5.95999454e+00 
 2.16960515e-02  5.95999454e+00 
 2.16970515e-02  5.95999454e+00 
 2.16980515e-02  5.95999454e+00 
 2.16990515e-02  5.95999453e+00 
 2.17000515e-02  5.95999453e+00 
 2.17010515e-02  5.95999453e+00 
 2.17020515e-02  5.95999453e+00 
 2.17030515e-02  5.95999453e+00 
 2.17040515e-02  5.95999452e+00 
 2.17050515e-02  5.95999452e+00 
 2.17060515e-02  5.95999452e+00 
 2.17070515e-02  5.95999452e+00 
 2.17080515e-02  5.95999451e+00 
 2.17090515e-02  5.95999451e+00 
 2.17100515e-02  5.95999451e+00 
 2.17110515e-02  5.95999451e+00 
 2.17120515e-02  5.95999451e+00 
 2.17130515e-02  5.95999450e+00 
 2.17140515e-02  5.95999450e+00 
 2.17150515e-02  5.95999450e+00 
 2.17160515e-02  5.95999450e+00 
 2.17170515e-02  5.95999449e+00 
 2.17180515e-02  5.95999449e+00 
 2.17190515e-02  5.95999449e+00 
 2.17200515e-02  5.95999449e+00 
 2.17210515e-02  5.95999449e+00 
 2.17220515e-02  5.95999448e+00 
 2.17230515e-02  5.95999448e+00 
 2.17240515e-02  5.95999448e+00 
 2.17250515e-02  5.95999448e+00 
 2.17260515e-02  5.95999447e+00 
 2.17270515e-02  5.95999447e+00 
 2.17280515e-02  5.95999447e+00 
 2.17290515e-02  5.95999447e+00 
 2.17300515e-02  5.95999447e+00 
 2.17310515e-02  5.95999446e+00 
 2.17320515e-02  5.95999446e+00 
 2.17330515e-02  5.95999446e+00 
 2.17340515e-02  5.95999446e+00 
 2.17350515e-02  5.95999446e+00 
 2.17360515e-02  5.95999445e+00 
 2.17370515e-02  5.95999445e+00 
 2.17380515e-02  5.95999445e+00 
 2.17390515e-02  5.95999445e+00 
 2.17400515e-02  5.95999444e+00 
 2.17410515e-02  5.95999444e+00 
 2.17420515e-02  5.95999444e+00 
 2.17430515e-02  5.95999444e+00 
 2.17440515e-02  5.95999444e+00 
 2.17450515e-02  5.95999443e+00 
 2.17460515e-02  5.95999443e+00 
 2.17470515e-02  5.95999443e+00 
 2.17480515e-02  5.95999443e+00 
 2.17490515e-02  5.95999442e+00 
 2.17500515e-02  5.95999442e+00 
 2.17510515e-02  5.95999442e+00 
 2.17520515e-02  5.95999442e+00 
 2.17530515e-02  5.95999442e+00 
 2.17540515e-02  5.95999441e+00 
 2.17550515e-02  5.95999441e+00 
 2.17560515e-02  5.95999441e+00 
 2.17570515e-02  5.95999441e+00 
 2.17580515e-02  5.95999441e+00 
 2.17590515e-02  5.95999440e+00 
 2.17600515e-02  5.95999440e+00 
 2.17610515e-02  5.95999440e+00 
 2.17620515e-02  5.95999440e+00 
 2.17630515e-02  5.95999439e+00 
 2.17640515e-02  5.95999439e+00 
 2.17650515e-02  5.95999439e+00 
 2.17660515e-02  5.95999439e+00 
 2.17670515e-02  5.95999439e+00 
 2.17680515e-02  5.95999438e+00 
 2.17690515e-02  5.95999438e+00 
 2.17700515e-02  5.95999438e+00 
 2.17710515e-02  5.95999438e+00 
 2.17720515e-02  5.95999438e+00 
 2.17730515e-02  5.95999437e+00 
 2.17740515e-02  5.95999437e+00 
 2.17750515e-02  5.95999437e+00 
 2.17760515e-02  5.95999437e+00 
 2.17770515e-02  5.95999436e+00 
 2.17780515e-02  5.95999436e+00 
 2.17790515e-02  5.95999436e+00 
 2.17800515e-02  5.95999436e+00 
 2.17810515e-02  5.95999436e+00 
 2.17820515e-02  5.95999435e+00 
 2.17830515e-02  5.95999435e+00 
 2.17840515e-02  5.95999435e+00 
 2.17850515e-02  5.95999435e+00 
 2.17860515e-02  5.95999435e+00 
 2.17870515e-02  5.95999434e+00 
 2.17880515e-02  5.95999434e+00 
 2.17890515e-02  5.95999434e+00 
 2.17900515e-02  5.95999434e+00 
 2.17910515e-02  5.95999433e+00 
 2.17920515e-02  5.95999433e+00 
 2.17930515e-02  5.95999433e+00 
 2.17940515e-02  5.95999433e+00 
 2.17950515e-02  5.95999433e+00 
 2.17960515e-02  5.95999432e+00 
 2.17970515e-02  5.95999432e+00 
 2.17980515e-02  5.95999432e+00 
 2.17990515e-02  5.95999432e+00 
 2.18000515e-02  5.95999432e+00 
 2.18010515e-02  5.95999431e+00 
 2.18020515e-02  5.95999431e+00 
 2.18030515e-02  5.95999431e+00 
 2.18040515e-02  5.95999431e+00 
 2.18050515e-02  5.95999430e+00 
 2.18060515e-02  5.95999430e+00 
 2.18070515e-02  5.95999430e+00 
 2.18080515e-02  5.95999430e+00 
 2.18090515e-02  5.95999430e+00 
 2.18100515e-02  5.95999429e+00 
 2.18110515e-02  5.95999429e+00 
 2.18120515e-02  5.95999429e+00 
 2.18130515e-02  5.95999429e+00 
 2.18140515e-02  5.95999429e+00 
 2.18150515e-02  5.95999428e+00 
 2.18160515e-02  5.95999428e+00 
 2.18170515e-02  5.95999428e+00 
 2.18180515e-02  5.95999428e+00 
 2.18190515e-02  5.95999428e+00 
 2.18200515e-02  5.95999427e+00 
 2.18210515e-02  5.95999427e+00 
 2.18220515e-02  5.95999427e+00 
 2.18230515e-02  5.95999427e+00 
 2.18240515e-02  5.95999426e+00 
 2.18250515e-02  5.95999426e+00 
 2.18260515e-02  5.95999426e+00 
 2.18270515e-02  5.95999426e+00 
 2.18280515e-02  5.95999426e+00 
 2.18290515e-02  5.95999425e+00 
 2.18300515e-02  5.95999425e+00 
 2.18310515e-02  5.95999425e+00 
 2.18320515e-02  5.95999425e+00 
 2.18330515e-02  5.95999425e+00 
 2.18340515e-02  5.95999424e+00 
 2.18350515e-02  5.95999424e+00 
 2.18360515e-02  5.95999424e+00 
 2.18370515e-02  5.95999424e+00 
 2.18380515e-02  5.95999424e+00 
 2.18390515e-02  5.95999423e+00 
 2.18400515e-02  5.95999423e+00 
 2.18410515e-02  5.95999423e+00 
 2.18420515e-02  5.95999423e+00 
 2.18430515e-02  5.95999423e+00 
 2.18440515e-02  5.95999422e+00 
 2.18450515e-02  5.95999422e+00 
 2.18460515e-02  5.95999422e+00 
 2.18470515e-02  5.95999422e+00 
 2.18480515e-02  5.95999421e+00 
 2.18490515e-02  5.95999421e+00 
 2.18500515e-02  5.95999421e+00 
 2.18510515e-02  5.95999421e+00 
 2.18520515e-02  5.95999421e+00 
 2.18530515e-02  5.95999420e+00 
 2.18540515e-02  5.95999420e+00 
 2.18550515e-02  5.95999420e+00 
 2.18560515e-02  5.95999420e+00 
 2.18570515e-02  5.95999420e+00 
 2.18580515e-02  5.95999419e+00 
 2.18590515e-02  5.95999419e+00 
 2.18600515e-02  5.95999419e+00 
 2.18610515e-02  5.95999419e+00 
 2.18620515e-02  5.95999419e+00 
 2.18630515e-02  5.95999418e+00 
 2.18640515e-02  5.95999418e+00 
 2.18650515e-02  5.95999418e+00 
 2.18660515e-02  5.95999418e+00 
 2.18670515e-02  5.95999418e+00 
 2.18680515e-02  5.95999417e+00 
 2.18690515e-02  5.95999417e+00 
 2.18700515e-02  5.95999417e+00 
 2.18710515e-02  5.95999417e+00 
 2.18720515e-02  5.95999417e+00 
 2.18730515e-02  5.95999416e+00 
 2.18740515e-02  5.95999416e+00 
 2.18750515e-02  5.95999416e+00 
 2.18760515e-02  5.95999416e+00 
 2.18770515e-02  5.95999415e+00 
 2.18780515e-02  5.95999415e+00 
 2.18790515e-02  5.95999415e+00 
 2.18800515e-02  5.95999415e+00 
 2.18810515e-02  5.95999415e+00 
 2.18820515e-02  5.95999414e+00 
 2.18830515e-02  5.95999414e+00 
 2.18840515e-02  5.95999414e+00 
 2.18850515e-02  5.95999414e+00 
 2.18860515e-02  5.95999414e+00 
 2.18870515e-02  5.95999413e+00 
 2.18880515e-02  5.95999413e+00 
 2.18890515e-02  5.95999413e+00 
 2.18900515e-02  5.95999413e+00 
 2.18910515e-02  5.95999413e+00 
 2.18920515e-02  5.95999412e+00 
 2.18930515e-02  5.95999412e+00 
 2.18940515e-02  5.95999412e+00 
 2.18950515e-02  5.95999412e+00 
 2.18960515e-02  5.95999412e+00 
 2.18970515e-02  5.95999411e+00 
 2.18980515e-02  5.95999411e+00 
 2.18990515e-02  5.95999411e+00 
 2.19000515e-02  5.95999411e+00 
 2.19010515e-02  5.95999411e+00 
 2.19020515e-02  5.95999410e+00 
 2.19030515e-02  5.95999410e+00 
 2.19040515e-02  5.95999410e+00 
 2.19050515e-02  5.95999410e+00 
 2.19060515e-02  5.95999410e+00 
 2.19070515e-02  5.95999409e+00 
 2.19080515e-02  5.95999409e+00 
 2.19090515e-02  5.95999409e+00 
 2.19100515e-02  5.95999409e+00 
 2.19110515e-02  5.95999409e+00 
 2.19120515e-02  5.95999408e+00 
 2.19130515e-02  5.95999408e+00 
 2.19140515e-02  5.95999408e+00 
 2.19150515e-02  5.95999408e+00 
 2.19160515e-02  5.95999408e+00 
 2.19170515e-02  5.95999407e+00 
 2.19180515e-02  5.95999407e+00 
 2.19190515e-02  5.95999407e+00 
 2.19200515e-02  5.95999407e+00 
 2.19210515e-02  5.95999407e+00 
 2.19220515e-02  5.95999406e+00 
 2.19230515e-02  5.95999406e+00 
 2.19240515e-02  5.95999406e+00 
 2.19250515e-02  5.95999406e+00 
 2.19260515e-02  5.95999406e+00 
 2.19270515e-02  5.95999405e+00 
 2.19280515e-02  5.95999405e+00 
 2.19290515e-02  5.95999405e+00 
 2.19300515e-02  5.95999405e+00 
 2.19310515e-02  5.95999405e+00 
 2.19320515e-02  5.95999404e+00 
 2.19330515e-02  5.95999404e+00 
 2.19340515e-02  5.95999404e+00 
 2.19350515e-02  5.95999404e+00 
 2.19360515e-02  5.95999404e+00 
 2.19370515e-02  5.95999403e+00 
 2.19380515e-02  5.95999403e+00 
 2.19390515e-02  5.95999403e+00 
 2.19400515e-02  5.95999403e+00 
 2.19410515e-02  5.95999403e+00 
 2.19420515e-02  5.95999402e+00 
 2.19430515e-02  5.95999402e+00 
 2.19440515e-02  5.95999402e+00 
 2.19450515e-02  5.95999402e+00 
 2.19460515e-02  5.95999402e+00 
 2.19470515e-02  5.95999401e+00 
 2.19480515e-02  5.95999401e+00 
 2.19490515e-02  5.95999401e+00 
 2.19500515e-02  5.95999401e+00 
 2.19510515e-02  5.95999401e+00 
 2.19520515e-02  5.95999400e+00 
 2.19530515e-02  5.95999400e+00 
 2.19540515e-02  5.95999400e+00 
 2.19550515e-02  5.95999400e+00 
 2.19560515e-02  5.95999400e+00 
 2.19570515e-02  5.95999399e+00 
 2.19580515e-02  5.95999399e+00 
 2.19590515e-02  5.95999399e+00 
 2.19600515e-02  5.95999399e+00 
 2.19610515e-02  5.95999399e+00 
 2.19620515e-02  5.95999398e+00 
 2.19630515e-02  5.95999398e+00 
 2.19640515e-02  5.95999398e+00 
 2.19650515e-02  5.95999398e+00 
 2.19660515e-02  5.95999398e+00 
 2.19670515e-02  5.95999397e+00 
 2.19680515e-02  5.95999397e+00 
 2.19690515e-02  5.95999397e+00 
 2.19700515e-02  5.95999397e+00 
 2.19710515e-02  5.95999397e+00 
 2.19720515e-02  5.95999396e+00 
 2.19730515e-02  5.95999396e+00 
 2.19740515e-02  5.95999396e+00 
 2.19750515e-02  5.95999396e+00 
 2.19760515e-02  5.95999396e+00 
 2.19770515e-02  5.95999395e+00 
 2.19780515e-02  5.95999395e+00 
 2.19790515e-02  5.95999395e+00 
 2.19800515e-02  5.95999395e+00 
 2.19810515e-02  5.95999395e+00 
