 1.68457875e-02  5.96028796e+00 
 1.68477875e-02  5.96028796e+00 
 1.68497875e-02  5.96028796e+00 
 1.68517875e-02  5.96028796e+00 
 1.68537875e-02  5.96028796e+00 
 1.68557875e-02  5.96028796e+00 
 1.68577875e-02  5.96028796e+00 
 1.68597875e-02  5.96028796e+00 
 1.68617875e-02  5.96028796e+00 
 1.68637875e-02  5.96028796e+00 
 1.68657875e-02  5.96028796e+00 
 1.68677875e-02  5.96028796e+00 
 1.68697875e-02  5.96028796e+00 
 1.68717875e-02  5.96028796e+00 
 1.68737875e-02  5.96028796e+00 
 1.68757875e-02  5.96028796e+00 
 1.68777875e-02  5.96028796e+00 
 1.68797875e-02  5.96028796e+00 
 1.68817875e-02  5.96028796e+00 
 1.68837875e-02  5.96028796e+00 
 1.68857875e-02  5.96028796e+00 
 1.68877875e-02  5.96028796e+00 
 1.68897875e-02  5.96028796e+00 
 1.68917875e-02  5.96028796e+00 
 1.68937875e-02  5.96028796e+00 
 1.68957875e-02  5.96028796e+00 
 1.68977875e-02  5.96028796e+00 
 1.68997875e-02  5.96028796e+00 
 1.69017875e-02  5.96028796e+00 
 1.69037875e-02  5.96028796e+00 
 1.69057875e-02  5.96028796e+00 
 1.69077875e-02  5.96028796e+00 
 1.69097875e-02  5.96028796e+00 
 1.69117875e-02  5.96028796e+00 
 1.69137875e-02  5.96028796e+00 
 1.69157875e-02  5.96028796e+00 
 1.69177875e-02  5.96028796e+00 
 1.69197875e-02  5.96028796e+00 
 1.69217875e-02  5.96028796e+00 
 1.69237875e-02  5.96028796e+00 
 1.69257875e-02  5.96028796e+00 
 1.69277875e-02  5.96028796e+00 
 1.69297875e-02  5.96028796e+00 
 1.69317875e-02  5.96028796e+00 
 1.69337875e-02  5.96028796e+00 
 1.69357875e-02  5.96028796e+00 
 1.69377875e-02  5.96028796e+00 
 1.69397875e-02  5.96028796e+00 
 1.69417875e-02  5.96028796e+00 
 1.69437875e-02  5.96028796e+00 
 1.69457875e-02  5.96028796e+00 
 1.69477875e-02  5.96028796e+00 
 1.69497875e-02  5.96028796e+00 
 1.69517875e-02  5.96028796e+00 
 1.69537875e-02  5.96028796e+00 
 1.69557875e-02  5.96028796e+00 
 1.69577875e-02  5.96028796e+00 
 1.69597875e-02  5.96028796e+00 
 1.69617875e-02  5.96028796e+00 
 1.69637875e-02  5.96028796e+00 
 1.69657875e-02  5.96028796e+00 
 1.69677875e-02  5.96028796e+00 
 1.69697875e-02  5.96028796e+00 
 1.69717875e-02  5.96028796e+00 
 1.69737875e-02  5.96028796e+00 
 1.69757875e-02  5.96028796e+00 
 1.69777875e-02  5.96028796e+00 
 1.69797875e-02  5.96028796e+00 
 1.69817875e-02  5.96028796e+00 
 1.69837875e-02  5.96028796e+00 
 1.69857875e-02  5.96028796e+00 
 1.69877875e-02  5.96028796e+00 
 1.69897875e-02  5.96028796e+00 
 1.69917875e-02  5.96028796e+00 
 1.69937875e-02  5.96028796e+00 
 1.69957875e-02  5.96028796e+00 
 1.69977875e-02  5.96028796e+00 
 1.69997875e-02  5.96028796e+00 
 1.70017875e-02  5.96028796e+00 
 1.70037875e-02  5.96028796e+00 
 1.70057875e-02  5.96028796e+00 
 1.70077875e-02  5.96028796e+00 
 1.70097875e-02  5.96028796e+00 
 1.70117875e-02  5.96028796e+00 
 1.70137875e-02  5.96028796e+00 
 1.70157875e-02  5.96028796e+00 
 1.70177875e-02  5.96028796e+00 
 1.70197875e-02  5.96028796e+00 
 1.70217875e-02  5.96028796e+00 
 1.70237875e-02  5.96028796e+00 
 1.70257875e-02  5.96028796e+00 
 1.70277875e-02  5.96028796e+00 
 1.70297875e-02  5.96028796e+00 
 1.70317875e-02  5.96028796e+00 
 1.70337875e-02  5.96028796e+00 
 1.70357875e-02  5.96028796e+00 
 1.70377875e-02  5.96028796e+00 
 1.70397875e-02  5.96028796e+00 
 1.70417875e-02  5.96028796e+00 
 1.70437875e-02  5.96028796e+00 
 1.70457875e-02  5.96028796e+00 
 1.70477875e-02  5.96028796e+00 
 1.70497875e-02  5.96028796e+00 
 1.70517875e-02  5.96028796e+00 
 1.70537875e-02  5.96028796e+00 
 1.70557875e-02  5.96028796e+00 
 1.70577875e-02  5.96028796e+00 
 1.70597875e-02  5.96028796e+00 
 1.70617875e-02  5.96028796e+00 
 1.70637875e-02  5.96028796e+00 
 1.70657875e-02  5.96028796e+00 
 1.70677875e-02  5.96028796e+00 
 1.70697875e-02  5.96028796e+00 
 1.70717875e-02  5.96028796e+00 
 1.70737875e-02  5.96028796e+00 
 1.70757875e-02  5.96028796e+00 
 1.70777875e-02  5.96028796e+00 
 1.70797875e-02  5.96028796e+00 
 1.70817875e-02  5.96028796e+00 
 1.70837875e-02  5.96028796e+00 
 1.70857875e-02  5.96028796e+00 
 1.70877875e-02  5.96028796e+00 
 1.70897875e-02  5.96028796e+00 
 1.70917875e-02  5.96028796e+00 
 1.70937875e-02  5.96028796e+00 
 1.70957875e-02  5.96028796e+00 
 1.70977875e-02  5.96028796e+00 
 1.70997875e-02  5.96028796e+00 
 1.71017875e-02  5.96028796e+00 
 1.71037875e-02  5.96028796e+00 
 1.71057875e-02  5.96028796e+00 
 1.71077875e-02  5.96028796e+00 
 1.71097875e-02  5.96028796e+00 
 1.71117875e-02  5.96028796e+00 
 1.71137875e-02  5.96028796e+00 
 1.71157875e-02  5.96028796e+00 
 1.71177875e-02  5.96028796e+00 
 1.71197875e-02  5.96028796e+00 
 1.71217875e-02  5.96028796e+00 
 1.71237875e-02  5.96028796e+00 
 1.71257875e-02  5.96028796e+00 
 1.71277875e-02  5.96028796e+00 
 1.71297875e-02  5.96028796e+00 
 1.71317875e-02  5.96028796e+00 
 1.71337875e-02  5.96028796e+00 
 1.71357875e-02  5.96028796e+00 
 1.71377875e-02  5.96028796e+00 
 1.71397875e-02  5.96028796e+00 
 1.71417875e-02  5.96028796e+00 
 1.71437875e-02  5.96028796e+00 
 1.71457875e-02  5.96028796e+00 
 1.71477875e-02  5.96028796e+00 
 1.71497875e-02  5.96028796e+00 
 1.71517875e-02  5.96028796e+00 
 1.71537875e-02  5.96028796e+00 
 1.71557875e-02  5.96028796e+00 
 1.71577875e-02  5.96028796e+00 
 1.71597875e-02  5.96028796e+00 
 1.71617875e-02  5.96028796e+00 
 1.71637875e-02  5.96028796e+00 
 1.71657875e-02  5.96028796e+00 
 1.71677875e-02  5.96028796e+00 
 1.71697875e-02  5.96028796e+00 
 1.71717875e-02  5.96028796e+00 
 1.71737875e-02  5.96028796e+00 
 1.71757875e-02  5.96028796e+00 
 1.71777875e-02  5.96028796e+00 
 1.71797875e-02  5.96028796e+00 
 1.71817875e-02  5.96028796e+00 
 1.71837875e-02  5.96028796e+00 
 1.71857875e-02  5.96028796e+00 
 1.71877875e-02  5.96028796e+00 
 1.71897875e-02  5.96028796e+00 
 1.71917875e-02  5.96028796e+00 
 1.71937875e-02  5.96028796e+00 
 1.71957875e-02  5.96028796e+00 
 1.71977875e-02  5.96028796e+00 
 1.71997875e-02  5.96028796e+00 
 1.72017875e-02  5.96028796e+00 
 1.72037875e-02  5.96028796e+00 
 1.72057875e-02  5.96028796e+00 
 1.72077875e-02  5.96028796e+00 
 1.72097875e-02  5.96028796e+00 
 1.72117875e-02  5.96028796e+00 
 1.72137875e-02  5.96028796e+00 
 1.72157875e-02  5.96028796e+00 
 1.72177875e-02  5.96028796e+00 
 1.72197875e-02  5.96028796e+00 
 1.72217875e-02  5.96028796e+00 
 1.72237875e-02  5.96028796e+00 
 1.72257875e-02  5.96028796e+00 
 1.72277875e-02  5.96028796e+00 
 1.72297875e-02  5.96028796e+00 
 1.72317875e-02  5.96028796e+00 
 1.72337875e-02  5.96028796e+00 
 1.72357875e-02  5.96028796e+00 
 1.72377875e-02  5.96028796e+00 
 1.72397875e-02  5.96028796e+00 
 1.72417875e-02  5.96028796e+00 
 1.72437875e-02  5.96028796e+00 
 1.72457875e-02  5.96028796e+00 
 1.72477875e-02  5.96028796e+00 
 1.72497875e-02  5.96028796e+00 
 1.72517875e-02  5.96028796e+00 
 1.72537875e-02  5.96028796e+00 
 1.72557875e-02  5.96028796e+00 
 1.72577875e-02  5.96028796e+00 
 1.72597875e-02  5.96028796e+00 
 1.72617875e-02  5.96028796e+00 
 1.72637875e-02  5.96028796e+00 
 1.72657875e-02  5.96028796e+00 
 1.72677875e-02  5.96028796e+00 
 1.72697875e-02  5.96028796e+00 
 1.72717875e-02  5.96028796e+00 
 1.72737875e-02  5.96028796e+00 
 1.72757875e-02  5.96028796e+00 
 1.72777875e-02  5.96028796e+00 
 1.72797875e-02  5.96028796e+00 
 1.72817875e-02  5.96028796e+00 
 1.72837875e-02  5.96028796e+00 
 1.72857875e-02  5.96028796e+00 
 1.72877875e-02  5.96028796e+00 
 1.72897875e-02  5.96028796e+00 
 1.72917875e-02  5.96028796e+00 
 1.72937875e-02  5.96028796e+00 
 1.72957875e-02  5.96028796e+00 
 1.72977875e-02  5.96028796e+00 
 1.72997875e-02  5.96028796e+00 
 1.73017875e-02  5.96028796e+00 
 1.73037875e-02  5.96028796e+00 
 1.73057875e-02  5.96028796e+00 
 1.73077875e-02  5.96028796e+00 
 1.73097875e-02  5.96028796e+00 
 1.73117875e-02  5.96028796e+00 
 1.73137875e-02  5.96028796e+00 
 1.73157875e-02  5.96028796e+00 
 1.73177875e-02  5.96028796e+00 
 1.73197875e-02  5.96028796e+00 
 1.73217875e-02  5.96028796e+00 
 1.73237875e-02  5.96028796e+00 
 1.73257875e-02  5.96028796e+00 
 1.73277875e-02  5.96028796e+00 
 1.73297875e-02  5.96028796e+00 
 1.73317875e-02  5.96028796e+00 
 1.73337875e-02  5.96028796e+00 
 1.73357875e-02  5.96028796e+00 
 1.73377875e-02  5.96028796e+00 
 1.73397875e-02  5.96028796e+00 
 1.73417875e-02  5.96028796e+00 
 1.73437875e-02  5.96028796e+00 
 1.73457875e-02  5.96028796e+00 
 1.73477875e-02  5.96028796e+00 
 1.73497875e-02  5.96028796e+00 
 1.73517875e-02  5.96028796e+00 
 1.73537875e-02  5.96028796e+00 
 1.73557875e-02  5.96028796e+00 
 1.73577875e-02  5.96028796e+00 
 1.73597875e-02  5.96028796e+00 
 1.73617875e-02  5.96028796e+00 
 1.73637875e-02  5.96028796e+00 
 1.73657875e-02  5.96028796e+00 
 1.73677875e-02  5.96028796e+00 
 1.73697875e-02  5.96028796e+00 
 1.73717875e-02  5.96028796e+00 
 1.73737875e-02  5.96028796e+00 
 1.73757875e-02  5.96028796e+00 
 1.73777875e-02  5.96028796e+00 
 1.73797875e-02  5.96028796e+00 
 1.73817875e-02  5.96028796e+00 
 1.73837875e-02  5.96028796e+00 
 1.73857875e-02  5.96028796e+00 
 1.73877875e-02  5.96028796e+00 
 1.73897875e-02  5.96028796e+00 
 1.73917875e-02  5.96028796e+00 
 1.73937875e-02  5.96028796e+00 
 1.73957875e-02  5.96028796e+00 
 1.73977875e-02  5.96028796e+00 
 1.73997875e-02  5.96028796e+00 
 1.74017875e-02  5.96028796e+00 
 1.74037875e-02  5.96028796e+00 
 1.74057875e-02  5.96028796e+00 
 1.74077875e-02  5.96028796e+00 
 1.74097875e-02  5.96028796e+00 
 1.74117875e-02  5.96028796e+00 
 1.74137875e-02  5.96028796e+00 
 1.74157875e-02  5.96028796e+00 
 1.74177875e-02  5.96028796e+00 
 1.74197875e-02  5.96028796e+00 
 1.74217875e-02  5.96028796e+00 
 1.74237875e-02  5.96028796e+00 
 1.74257875e-02  5.96028796e+00 
 1.74277875e-02  5.96028796e+00 
 1.74297875e-02  5.96028796e+00 
 1.74317875e-02  5.96028796e+00 
 1.74337875e-02  5.96028796e+00 
 1.74357875e-02  5.96028796e+00 
 1.74377875e-02  5.96028796e+00 
 1.74397875e-02  5.96028796e+00 
 1.74417875e-02  5.96028796e+00 
 1.74437875e-02  5.96028796e+00 
 1.74457875e-02  5.96028796e+00 
 1.74477875e-02  5.96028796e+00 
 1.74497875e-02  5.96028796e+00 
 1.74517875e-02  5.96028796e+00 
 1.74537875e-02  5.96028796e+00 
 1.74557875e-02  5.96028796e+00 
 1.74577875e-02  5.96028796e+00 
 1.74597875e-02  5.96028796e+00 
 1.74617875e-02  5.96028796e+00 
 1.74637875e-02  5.96028796e+00 
 1.74657875e-02  5.96028796e+00 
 1.74677875e-02  5.96028796e+00 
 1.74697875e-02  5.96028796e+00 
 1.74717875e-02  5.96028796e+00 
 1.74737875e-02  5.96028796e+00 
 1.74757875e-02  5.96028796e+00 
 1.74777875e-02  5.96028796e+00 
 1.74797875e-02  5.96028796e+00 
 1.74817875e-02  5.96028796e+00 
 1.74837875e-02  5.96028796e+00 
 1.74857875e-02  5.96028796e+00 
 1.74877875e-02  5.96028796e+00 
 1.74897875e-02  5.96028796e+00 
 1.74917875e-02  5.96028796e+00 
 1.74937875e-02  5.96028796e+00 
 1.74957875e-02  5.96028796e+00 
 1.74977875e-02  5.96028796e+00 
 1.74997875e-02  5.96028796e+00 
 1.75017875e-02  5.96028796e+00 
 1.75037875e-02  5.96028796e+00 
 1.75057875e-02  5.96028796e+00 
 1.75077875e-02  5.96028796e+00 
 1.75097875e-02  5.96028796e+00 
 1.75117875e-02  5.96028796e+00 
 1.75137875e-02  5.96028796e+00 
 1.75157875e-02  5.96028796e+00 
 1.75177875e-02  5.96028796e+00 
 1.75197875e-02  5.96028796e+00 
 1.75217875e-02  5.96028796e+00 
 1.75237875e-02  5.96028796e+00 
 1.75257875e-02  5.96028796e+00 
 1.75277875e-02  5.96028796e+00 
 1.75297875e-02  5.96028796e+00 
 1.75317875e-02  5.96028796e+00 
 1.75337875e-02  5.96028796e+00 
 1.75357875e-02  5.96028796e+00 
 1.75377875e-02  5.96028796e+00 
 1.75397875e-02  5.96028796e+00 
 1.75417875e-02  5.96028796e+00 
 1.75437875e-02  5.96028796e+00 
 1.75457875e-02  5.96028796e+00 
 1.75477875e-02  5.96028796e+00 
 1.75497875e-02  5.96028796e+00 
 1.75517875e-02  5.96028796e+00 
 1.75537875e-02  5.96028796e+00 
 1.75557875e-02  5.96028796e+00 
 1.75577875e-02  5.96028796e+00 
 1.75597875e-02  5.96028796e+00 
 1.75617875e-02  5.96028796e+00 
 1.75637875e-02  5.96028796e+00 
 1.75657875e-02  5.96028796e+00 
 1.75677875e-02  5.96028796e+00 
 1.75697875e-02  5.96028796e+00 
 1.75717875e-02  5.96028796e+00 
 1.75737875e-02  5.96028796e+00 
 1.75757875e-02  5.96028796e+00 
 1.75777875e-02  5.96028796e+00 
 1.75797875e-02  5.96028796e+00 
 1.75817875e-02  5.96028796e+00 
 1.75837875e-02  5.96028796e+00 
 1.75857875e-02  5.96028796e+00 
 1.75877875e-02  5.96028796e+00 
 1.75897875e-02  5.96028796e+00 
 1.75917875e-02  5.96028796e+00 
 1.75937875e-02  5.96028796e+00 
 1.75957875e-02  5.96028796e+00 
 1.75977875e-02  5.96028796e+00 
 1.75997875e-02  5.96028796e+00 
 1.76017875e-02  5.96028796e+00 
 1.76037875e-02  5.96028796e+00 
 1.76057875e-02  5.96028796e+00 
 1.76077875e-02  5.96028796e+00 
 1.76097875e-02  5.96028796e+00 
 1.76117875e-02  5.96028796e+00 
 1.76137875e-02  5.96028796e+00 
 1.76157875e-02  5.96028796e+00 
 1.76177875e-02  5.96028796e+00 
 1.76197875e-02  5.96028796e+00 
 1.76217875e-02  5.96028796e+00 
 1.76237875e-02  5.96028796e+00 
 1.76257875e-02  5.96028796e+00 
 1.76277875e-02  5.96028796e+00 
 1.76297875e-02  5.96028796e+00 
 1.76317875e-02  5.96028796e+00 
 1.76337875e-02  5.96028796e+00 
 1.76357875e-02  5.96028796e+00 
 1.76377875e-02  5.96028796e+00 
 1.76397875e-02  5.96028796e+00 
 1.76417875e-02  5.96028796e+00 
 1.76437875e-02  5.96028796e+00 
 1.76457875e-02  5.96028796e+00 
 1.76477875e-02  5.96028796e+00 
 1.76497875e-02  5.96028796e+00 
 1.76517875e-02  5.96028796e+00 
 1.76537875e-02  5.96028796e+00 
 1.76557875e-02  5.96028796e+00 
 1.76577875e-02  5.96028796e+00 
 1.76597875e-02  5.96028796e+00 
 1.76617875e-02  5.96028796e+00 
 1.76637875e-02  5.96028796e+00 
 1.76657875e-02  5.96028796e+00 
 1.76677875e-02  5.96028796e+00 
 1.76697875e-02  5.96028796e+00 
 1.76717875e-02  5.96028796e+00 
 1.76737875e-02  5.96028796e+00 
 1.76757875e-02  5.96028796e+00 
 1.76777875e-02  5.96028796e+00 
 1.76797875e-02  5.96028796e+00 
 1.76817875e-02  5.96028796e+00 
 1.76837875e-02  5.96028796e+00 
 1.76857875e-02  5.96028796e+00 
 1.76877875e-02  5.96028796e+00 
 1.76897875e-02  5.96028796e+00 
 1.76917875e-02  5.96028796e+00 
 1.76937875e-02  5.96028796e+00 
 1.76957875e-02  5.96028796e+00 
 1.76977875e-02  5.96028796e+00 
 1.76997875e-02  5.96028796e+00 
 1.77017875e-02  5.96028796e+00 
 1.77037875e-02  5.96028796e+00 
 1.77057875e-02  5.96028796e+00 
 1.77077875e-02  5.96028796e+00 
 1.77097875e-02  5.96028796e+00 
 1.77117875e-02  5.96028796e+00 
 1.77137875e-02  5.96028796e+00 
 1.77157875e-02  5.96028796e+00 
 1.77177875e-02  5.96028796e+00 
 1.77197875e-02  5.96028796e+00 
 1.77217875e-02  5.96028796e+00 
 1.77237875e-02  5.96028796e+00 
 1.77257875e-02  5.96028796e+00 
 1.77277875e-02  5.96028796e+00 
 1.77297875e-02  5.96028796e+00 
 1.77317875e-02  5.96028796e+00 
 1.77337875e-02  5.96028796e+00 
 1.77357875e-02  5.96028796e+00 
 1.77377875e-02  5.96028796e+00 
 1.77397875e-02  5.96028796e+00 
 1.77417875e-02  5.96028796e+00 
 1.77437875e-02  5.96028796e+00 
 1.77457875e-02  5.96028796e+00 
 1.77477875e-02  5.96028796e+00 
 1.77497875e-02  5.96028796e+00 
 1.77517875e-02  5.96028796e+00 
 1.77537875e-02  5.96028796e+00 
 1.77557875e-02  5.96028796e+00 
 1.77577875e-02  5.96028796e+00 
 1.77597875e-02  5.96028796e+00 
 1.77617875e-02  5.96028796e+00 
 1.77637875e-02  5.96028796e+00 
 1.77657875e-02  5.96028796e+00 
 1.77677875e-02  5.96028796e+00 
 1.77697875e-02  5.96028796e+00 
 1.77717875e-02  5.96028796e+00 
 1.77737875e-02  5.96028796e+00 
 1.77757875e-02  5.96028796e+00 
 1.77777875e-02  5.96028796e+00 
 1.77797875e-02  5.96028796e+00 
 1.77817875e-02  5.96028796e+00 
 1.77837875e-02  5.96028796e+00 
 1.77857875e-02  5.96028796e+00 
 1.77877875e-02  5.96028796e+00 
 1.77897875e-02  5.96028796e+00 
 1.77917875e-02  5.96028796e+00 
 1.77937875e-02  5.96028796e+00 
 1.77957875e-02  5.96028796e+00 
 1.77977875e-02  5.96028796e+00 
 1.77997875e-02  5.96028796e+00 
 1.78017875e-02  5.96028796e+00 
 1.78037875e-02  5.96028796e+00 
 1.78057875e-02  5.96028796e+00 
 1.78077875e-02  5.96028796e+00 
 1.78097875e-02  5.96028796e+00 
 1.78117875e-02  5.96028796e+00 
 1.78137875e-02  5.96028796e+00 
 1.78157875e-02  5.96028796e+00 
 1.78177875e-02  5.96028796e+00 
 1.78197875e-02  5.96028796e+00 
 1.78217875e-02  5.96028796e+00 
 1.78237875e-02  5.96028796e+00 
 1.78257875e-02  5.96028796e+00 
 1.78277875e-02  5.96028796e+00 
 1.78297875e-02  5.96028796e+00 
 1.78317875e-02  5.96028796e+00 
 1.78337875e-02  5.96028796e+00 
 1.78357875e-02  5.96028796e+00 
 1.78377875e-02  5.96028796e+00 
 1.78397875e-02  5.96028796e+00 
 1.78417875e-02  5.96028796e+00 
 1.78437875e-02  5.96028796e+00 
 1.78457875e-02  5.96028796e+00 
 1.78477875e-02  5.96028796e+00 
 1.78497875e-02  5.96028796e+00 
 1.78517875e-02  5.96028796e+00 
 1.78537875e-02  5.96028796e+00 
 1.78557875e-02  5.96028796e+00 
 1.78577875e-02  5.96028796e+00 
 1.78597875e-02  5.96028796e+00 
 1.78617875e-02  5.96028796e+00 
 1.78637875e-02  5.96028796e+00 
 1.78657875e-02  5.96028796e+00 
 1.78677875e-02  5.96028796e+00 
 1.78697875e-02  5.96028796e+00 
 1.78717875e-02  5.96028796e+00 
 1.78737875e-02  5.96028796e+00 
 1.78757875e-02  5.96028796e+00 
 1.78777875e-02  5.96028796e+00 
 1.78797875e-02  5.96028796e+00 
 1.78817875e-02  5.96028796e+00 
 1.78837875e-02  5.96028796e+00 
 1.78857875e-02  5.96028796e+00 
 1.78877875e-02  5.96028797e+00 
 1.78897875e-02  5.96028797e+00 
 1.78917875e-02  5.96028797e+00 
 1.78937875e-02  5.96028796e+00 
 1.78957875e-02  5.96028797e+00 
 1.78977875e-02  5.96028797e+00 
 1.78997875e-02  5.96028797e+00 
 1.79017875e-02  5.96028797e+00 
 1.79037875e-02  5.96028797e+00 
 1.79057875e-02  5.96028797e+00 
 1.79077875e-02  5.96028797e+00 
 1.79097875e-02  5.96028797e+00 
 1.79117875e-02  5.96028797e+00 
 1.79137875e-02  5.96028797e+00 
 1.79157875e-02  5.96028797e+00 
 1.79177875e-02  5.96028797e+00 
 1.79197875e-02  5.96028796e+00 
 1.79217875e-02  5.96028797e+00 
 1.79237875e-02  5.96028797e+00 
 1.79257875e-02  5.96028797e+00 
 1.79277875e-02  5.96028797e+00 
 1.79297875e-02  5.96028797e+00 
 1.79317875e-02  5.96028797e+00 
 1.79337875e-02  5.96028797e+00 
 1.79357875e-02  5.96028797e+00 
 1.79377875e-02  5.96028797e+00 
 1.79397875e-02  5.96028797e+00 
 1.79417875e-02  5.96028797e+00 
 1.79437875e-02  5.96028797e+00 
 1.79457875e-02  5.96028797e+00 
 1.79477875e-02  5.96028797e+00 
 1.79497875e-02  5.96028797e+00 
 1.79517875e-02  5.96028797e+00 
 1.79537875e-02  5.96028797e+00 
 1.79557875e-02  5.96028797e+00 
 1.79577875e-02  5.96028797e+00 
 1.79597875e-02  5.96028797e+00 
 1.79617875e-02  5.96028797e+00 
 1.79637875e-02  5.96028797e+00 
 1.79657875e-02  5.96028797e+00 
 1.79677875e-02  5.96028797e+00 
 1.79697875e-02  5.96028797e+00 
 1.79717875e-02  5.96028797e+00 
 1.79737875e-02  5.96028797e+00 
 1.79757875e-02  5.96028797e+00 
 1.79777875e-02  5.96028797e+00 
 1.79797875e-02  5.96028797e+00 
 1.79817875e-02  5.96028797e+00 
 1.79837875e-02  5.96028797e+00 
 1.79857875e-02  5.96028797e+00 
 1.79877875e-02  5.96028797e+00 
 1.79897875e-02  5.96028797e+00 
 1.79917875e-02  5.96028797e+00 
 1.79937875e-02  5.96028797e+00 
 1.79957875e-02  5.96028797e+00 
 1.79977875e-02  5.96028797e+00 
 1.79997875e-02  5.96028797e+00 
 1.80017875e-02  5.96028797e+00 
 1.80037875e-02  5.96028797e+00 
 1.80057875e-02  5.96028797e+00 
 1.80077875e-02  5.96028797e+00 
 1.80097875e-02  5.96028797e+00 
 1.80117875e-02  5.96028797e+00 
 1.80137875e-02  5.96028797e+00 
 1.80157875e-02  5.96028797e+00 
 1.80177875e-02  5.96028797e+00 
 1.80197875e-02  5.96028797e+00 
 1.80217875e-02  5.96028797e+00 
 1.80237875e-02  5.96028797e+00 
 1.80257875e-02  5.96028797e+00 
 1.80277875e-02  5.96028797e+00 
 1.80297875e-02  5.96028797e+00 
 1.80317875e-02  5.96028797e+00 
 1.80337875e-02  5.96028797e+00 
 1.80357875e-02  5.96028797e+00 
 1.80377875e-02  5.96028797e+00 
 1.80397875e-02  5.96028797e+00 
 1.80417875e-02  5.96028797e+00 
 1.80437875e-02  5.96028797e+00 
 1.80457875e-02  5.96028797e+00 
 1.80477875e-02  5.96028797e+00 
 1.80497875e-02  5.96028797e+00 
 1.80517875e-02  5.96028797e+00 
 1.80537875e-02  5.96028797e+00 
 1.80557875e-02  5.96028797e+00 
 1.80577875e-02  5.96028797e+00 
 1.80597875e-02  5.96028797e+00 
 1.80617875e-02  5.96028797e+00 
 1.80637875e-02  5.96028797e+00 
 1.80657875e-02  5.96028797e+00 
 1.80677875e-02  5.96028797e+00 
 1.80697875e-02  5.96028797e+00 
 1.80717875e-02  5.96028797e+00 
 1.80737875e-02  5.96028797e+00 
 1.80757875e-02  5.96028797e+00 
 1.80777875e-02  5.96028797e+00 
 1.80797875e-02  5.96028797e+00 
 1.80817875e-02  5.96028797e+00 
 1.80837875e-02  5.96028797e+00 
 1.80857875e-02  5.96028797e+00 
 1.80877875e-02  5.96028797e+00 
 1.80897875e-02  5.96028797e+00 
 1.80917875e-02  5.96028797e+00 
 1.80937875e-02  5.96028797e+00 
 1.80957875e-02  5.96028797e+00 
 1.80977875e-02  5.96028797e+00 
 1.80997875e-02  5.96028797e+00 
 1.81017875e-02  5.96028797e+00 
 1.81037875e-02  5.96028797e+00 
 1.81057875e-02  5.96028797e+00 
 1.81077875e-02  5.96028797e+00 
 1.81097875e-02  5.96028797e+00 
 1.81117875e-02  5.96028797e+00 
 1.81137875e-02  5.96028797e+00 
 1.81157875e-02  5.96028797e+00 
 1.81177875e-02  5.96028797e+00 
 1.81197875e-02  5.96028797e+00 
 1.81217875e-02  5.96028797e+00 
 1.81237875e-02  5.96028797e+00 
 1.81257875e-02  5.96028797e+00 
 1.81277875e-02  5.96028797e+00 
 1.81297875e-02  5.96028797e+00 
 1.81317875e-02  5.96028797e+00 
 1.81337875e-02  5.96028797e+00 
 1.81357875e-02  5.96028797e+00 
 1.81377875e-02  5.96028797e+00 
 1.81397875e-02  5.96028797e+00 
 1.81417875e-02  5.96028797e+00 
 1.81437875e-02  5.96028797e+00 
 1.81457875e-02  5.96028797e+00 
 1.81477875e-02  5.96028797e+00 
 1.81497875e-02  5.96028797e+00 
 1.81517875e-02  5.96028797e+00 
 1.81537875e-02  5.96028797e+00 
 1.81557875e-02  5.96028797e+00 
 1.81577875e-02  5.96028797e+00 
 1.81597875e-02  5.96028797e+00 
 1.81617875e-02  5.96028797e+00 
 1.81637875e-02  5.96028797e+00 
 1.81657875e-02  5.96028797e+00 
 1.81677875e-02  5.96028797e+00 
 1.81697875e-02  5.96028797e+00 
 1.81717875e-02  5.96028797e+00 
