 1.38741939e-02  4.99001964e+00 
 1.38761939e-02  4.99002934e+00 
 1.38781939e-02  4.99003903e+00 
 1.38801939e-02  4.99004872e+00 
 1.38821939e-02  4.99005839e+00 
 1.38841939e-02  4.99006806e+00 
 1.38861939e-02  4.99007772e+00 
 1.38881939e-02  4.99008737e+00 
 1.38901939e-02  4.99009701e+00 
 1.38921939e-02  4.99010664e+00 
 1.38941939e-02  4.99011626e+00 
 1.38961939e-02  4.99012588e+00 
 1.38981939e-02  4.99013549e+00 
 1.39001939e-02  4.99014509e+00 
 1.39021939e-02  4.99015468e+00 
 1.39041939e-02  4.99016426e+00 
 1.39061939e-02  4.99017383e+00 
 1.39081939e-02  4.99018340e+00 
 1.39101939e-02  4.99019295e+00 
 1.39121939e-02  4.99020250e+00 
 1.39141939e-02  4.99021204e+00 
 1.39161939e-02  4.99022157e+00 
 1.39181939e-02  4.99023110e+00 
 1.39201939e-02  4.99024061e+00 
 1.39221939e-02  4.99025012e+00 
 1.39241939e-02  4.99025961e+00 
 1.39261939e-02  4.99026910e+00 
 1.39281939e-02  4.99027858e+00 
 1.39301939e-02  4.99028806e+00 
 1.39321939e-02  4.99029752e+00 
 1.39341939e-02  4.99030698e+00 
 1.39361939e-02  4.99031642e+00 
 1.39381939e-02  4.99032586e+00 
 1.39401939e-02  4.99033529e+00 
 1.39421939e-02  4.99034472e+00 
 1.39441939e-02  4.99035413e+00 
 1.39461939e-02  4.99036354e+00 
 1.39481939e-02  4.99037294e+00 
 1.39501939e-02  4.99038232e+00 
 1.39521939e-02  4.99039171e+00 
 1.39541939e-02  4.99040108e+00 
 1.39561939e-02  4.99041044e+00 
 1.39581939e-02  4.99041980e+00 
 1.39601939e-02  4.99042915e+00 
 1.39621939e-02  4.99043849e+00 
 1.39641939e-02  4.99044782e+00 
 1.39661939e-02  4.99045714e+00 
 1.39681939e-02  4.99046646e+00 
 1.39701939e-02  4.99047576e+00 
 1.39721939e-02  4.99048506e+00 
 1.39741939e-02  4.99049435e+00 
 1.39761939e-02  4.99050364e+00 
 1.39781939e-02  4.99051291e+00 
 1.39801939e-02  4.99052218e+00 
 1.39821939e-02  4.99053143e+00 
 1.39841939e-02  4.99054068e+00 
 1.39861939e-02  4.99054992e+00 
 1.39881939e-02  4.99055916e+00 
 1.39901939e-02  4.99056838e+00 
 1.39921939e-02  4.99057760e+00 
 1.39941939e-02  4.99058681e+00 
 1.39961939e-02  4.99059601e+00 
 1.39981939e-02  4.99060520e+00 
 1.40001939e-02  4.99061439e+00 
 1.40021939e-02  4.99062356e+00 
 1.40041939e-02  4.99063273e+00 
 1.40061939e-02  4.99064189e+00 
 1.40081939e-02  4.99065104e+00 
 1.40101939e-02  4.99066019e+00 
 1.40121939e-02  4.99066932e+00 
 1.40141939e-02  4.99067845e+00 
 1.40161939e-02  4.99068757e+00 
 1.40181939e-02  4.99069668e+00 
 1.40201939e-02  4.99070579e+00 
 1.40221939e-02  4.99071488e+00 
 1.40241939e-02  4.99072397e+00 
 1.40261939e-02  4.99073305e+00 
 1.40281939e-02  4.99074212e+00 
 1.40301939e-02  4.99075118e+00 
 1.40321939e-02  4.99076024e+00 
 1.40341939e-02  4.99076929e+00 
 1.40361939e-02  4.99077833e+00 
 1.40381939e-02  4.99078736e+00 
 1.40401939e-02  4.99079638e+00 
 1.40421939e-02  4.99080540e+00 
 1.40441939e-02  4.99081441e+00 
 1.40461939e-02  4.99082341e+00 
 1.40481939e-02  4.99083240e+00 
 1.40501939e-02  4.99084138e+00 
 1.40521939e-02  4.99085036e+00 
 1.40541939e-02  4.99085933e+00 
 1.40561939e-02  4.99086829e+00 
 1.40581939e-02  4.99087724e+00 
 1.40601939e-02  4.99088618e+00 
 1.40621939e-02  4.99089512e+00 
 1.40641939e-02  4.99090405e+00 
 1.40661939e-02  4.99091297e+00 
 1.40681939e-02  4.99092188e+00 
 1.40701939e-02  4.99093079e+00 
 1.40721939e-02  4.99093969e+00 
 1.40741939e-02  4.99094858e+00 
 1.40761939e-02  4.99095746e+00 
 1.40781939e-02  4.99096633e+00 
 1.40801939e-02  4.99097520e+00 
 1.40821939e-02  4.99098405e+00 
 1.40841939e-02  4.99099290e+00 
 1.40861939e-02  4.99100175e+00 
 1.40881939e-02  4.99101058e+00 
 1.40901939e-02  4.99101941e+00 
 1.40921939e-02  4.99102823e+00 
 1.40941939e-02  4.99103704e+00 
 1.40961939e-02  4.99104584e+00 
 1.40981939e-02  4.99105464e+00 
 1.41001939e-02  4.99106343e+00 
 1.41021939e-02  4.99107221e+00 
 1.41041939e-02  4.99108098e+00 
 1.41061939e-02  4.99108974e+00 
 1.41081939e-02  4.99109850e+00 
 1.41101939e-02  4.99110725e+00 
 1.41121939e-02  4.99111599e+00 
 1.41141939e-02  4.99112472e+00 
 1.41161939e-02  4.99113345e+00 
 1.41181939e-02  4.99114217e+00 
 1.41201939e-02  4.99115088e+00 
 1.41221939e-02  4.99115958e+00 
 1.41241939e-02  4.99116828e+00 
 1.41261939e-02  4.99117697e+00 
 1.41281939e-02  4.99118565e+00 
 1.41301939e-02  4.99119432e+00 
 1.41321939e-02  4.99120298e+00 
 1.41341939e-02  4.99121164e+00 
 1.41361939e-02  4.99122029e+00 
 1.41381939e-02  4.99122893e+00 
 1.41401939e-02  4.99123757e+00 
 1.41421939e-02  4.99124619e+00 
 1.41441939e-02  4.99125481e+00 
 1.41461939e-02  4.99126342e+00 
 1.41481939e-02  4.99127203e+00 
 1.41501939e-02  4.99128062e+00 
 1.41521939e-02  4.99128921e+00 
 1.41541939e-02  4.99129779e+00 
 1.41561939e-02  4.99130637e+00 
 1.41581939e-02  4.99131493e+00 
 1.41601939e-02  4.99132349e+00 
 1.41621939e-02  4.99133204e+00 
 1.41641939e-02  4.99134058e+00 
 1.41661939e-02  4.99134912e+00 
 1.41681939e-02  4.99135765e+00 
 1.41701939e-02  4.99136617e+00 
 1.41721939e-02  4.99137468e+00 
 1.41741939e-02  4.99138319e+00 
 1.41761939e-02  4.99139169e+00 
 1.41781939e-02  4.99140018e+00 
 1.41801939e-02  4.99140866e+00 
 1.41821939e-02  4.99141713e+00 
 1.41841939e-02  4.99142560e+00 
 1.41861939e-02  4.99143406e+00 
 1.41881939e-02  4.99144252e+00 
 1.41901939e-02  4.99145096e+00 
 1.41921939e-02  4.99145940e+00 
 1.41941939e-02  4.99146783e+00 
 1.41961939e-02  4.99147626e+00 
 1.41981939e-02  4.99148467e+00 
 1.42001939e-02  4.99149308e+00 
 1.42021939e-02  4.99150148e+00 
 1.42041939e-02  4.99150987e+00 
 1.42061939e-02  4.99151826e+00 
 1.42081939e-02  4.99152664e+00 
 1.42101939e-02  4.99153501e+00 
 1.42121939e-02  4.99154338e+00 
 1.42141939e-02  4.99155173e+00 
 1.42161939e-02  4.99156008e+00 
 1.42181939e-02  4.99156842e+00 
 1.42201939e-02  4.99157676e+00 
 1.42221939e-02  4.99158509e+00 
 1.42241939e-02  4.99159341e+00 
 1.42261939e-02  4.99160172e+00 
 1.42281939e-02  4.99161002e+00 
 1.42301939e-02  4.99161832e+00 
 1.42321939e-02  4.99162661e+00 
 1.42341939e-02  4.99163490e+00 
 1.42361939e-02  4.99164317e+00 
 1.42381939e-02  4.99165144e+00 
 1.42401939e-02  4.99165970e+00 
 1.42421939e-02  4.99166796e+00 
 1.42441939e-02  4.99167620e+00 
 1.42461939e-02  4.99168444e+00 
 1.42481939e-02  4.99169268e+00 
 1.42501939e-02  4.99170090e+00 
 1.42521939e-02  4.99170912e+00 
 1.42541939e-02  4.99171733e+00 
 1.42561939e-02  4.99172553e+00 
 1.42581939e-02  4.99173373e+00 
 1.42601939e-02  4.99174192e+00 
 1.42621939e-02  4.99175010e+00 
 1.42641939e-02  4.99175827e+00 
 1.42661939e-02  4.99176644e+00 
 1.42681939e-02  4.99177460e+00 
 1.42701939e-02  4.99178275e+00 
 1.42721939e-02  4.99179090e+00 
 1.42741939e-02  4.99179904e+00 
 1.42761939e-02  4.99180717e+00 
 1.42781939e-02  4.99181529e+00 
 1.42801939e-02  4.99182341e+00 
 1.42821939e-02  4.99183152e+00 
 1.42841939e-02  4.99183962e+00 
 1.42861939e-02  4.99184772e+00 
 1.42881939e-02  4.99185581e+00 
 1.42901939e-02  4.99186389e+00 
 1.42921939e-02  4.99187196e+00 
 1.42941939e-02  4.99188003e+00 
 1.42961939e-02  4.99188809e+00 
 1.42981939e-02  4.99189614e+00 
 1.43001939e-02  4.99190419e+00 
 1.43021939e-02  4.99191222e+00 
 1.43041939e-02  4.99192026e+00 
 1.43061939e-02  4.99192828e+00 
 1.43081939e-02  4.99193630e+00 
 1.43101939e-02  4.99194431e+00 
 1.43121939e-02  4.99195231e+00 
 1.43141939e-02  4.99196031e+00 
 1.43161939e-02  4.99196829e+00 
 1.43181939e-02  4.99197628e+00 
 1.43201939e-02  4.99198425e+00 
 1.43221939e-02  4.99199222e+00 
 1.43241939e-02  4.99200018e+00 
 1.43261939e-02  4.99200813e+00 
 1.43281939e-02  4.99201608e+00 
 1.43301939e-02  4.99202402e+00 
 1.43321939e-02  4.99203195e+00 
 1.43341939e-02  4.99203988e+00 
 1.43361939e-02  4.99204780e+00 
 1.43381939e-02  4.99205571e+00 
 1.43401939e-02  4.99206361e+00 
 1.43421939e-02  4.99207151e+00 
 1.43441939e-02  4.99207940e+00 
 1.43461939e-02  4.99208729e+00 
 1.43481939e-02  4.99209516e+00 
 1.43501939e-02  4.99210303e+00 
 1.43521939e-02  4.99211090e+00 
 1.43541939e-02  4.99211875e+00 
 1.43561939e-02  4.99212660e+00 
 1.43581939e-02  4.99213444e+00 
 1.43601939e-02  4.99214228e+00 
 1.43621939e-02  4.99215011e+00 
 1.43641939e-02  4.99215793e+00 
 1.43661939e-02  4.99216574e+00 
 1.43681939e-02  4.99217355e+00 
 1.43701939e-02  4.99218135e+00 
 1.43721939e-02  4.99218915e+00 
 1.43741939e-02  4.99219693e+00 
 1.43761939e-02  4.99220471e+00 
 1.43781939e-02  4.99221249e+00 
 1.43801939e-02  4.99222025e+00 
 1.43821939e-02  4.99222801e+00 
 1.43841939e-02  4.99223577e+00 
 1.43861939e-02  4.99224351e+00 
 1.43881939e-02  4.99225125e+00 
 1.43901939e-02  4.99225898e+00 
 1.43921939e-02  4.99226671e+00 
 1.43941939e-02  4.99227443e+00 
 1.43961939e-02  4.99228214e+00 
 1.43981939e-02  4.99228984e+00 
 1.44001939e-02  4.99229754e+00 
 1.44021939e-02  4.99230523e+00 
 1.44041939e-02  4.99231292e+00 
 1.44061939e-02  4.99232060e+00 
 1.44081939e-02  4.99232827e+00 
 1.44101939e-02  4.99233593e+00 
 1.44121939e-02  4.99234359e+00 
 1.44141939e-02  4.99235124e+00 
 1.44161939e-02  4.99235888e+00 
 1.44181939e-02  4.99236652e+00 
 1.44201939e-02  4.99237415e+00 
 1.44221939e-02  4.99238178e+00 
 1.44241939e-02  4.99238939e+00 
 1.44261939e-02  4.99239700e+00 
 1.44281939e-02  4.99240461e+00 
 1.44301939e-02  4.99241220e+00 
 1.44321939e-02  4.99241979e+00 
 1.44341939e-02  4.99242738e+00 
 1.44361939e-02  4.99243496e+00 
 1.44381939e-02  4.99244253e+00 
 1.44401939e-02  4.99245009e+00 
 1.44421939e-02  4.99245765e+00 
 1.44441939e-02  4.99246520e+00 
 1.44461939e-02  4.99247274e+00 
 1.44481939e-02  4.99248028e+00 
 1.44501939e-02  4.99248781e+00 
 1.44521939e-02  4.99249533e+00 
 1.44541939e-02  4.99250285e+00 
 1.44561939e-02  4.99251036e+00 
 1.44581939e-02  4.99251786e+00 
 1.44601939e-02  4.99252536e+00 
 1.44621939e-02  4.99253285e+00 
 1.44641939e-02  4.99254033e+00 
 1.44661939e-02  4.99254781e+00 
 1.44681939e-02  4.99255528e+00 
 1.44701939e-02  4.99256274e+00 
 1.44721939e-02  4.99257020e+00 
 1.44741939e-02  4.99257765e+00 
 1.44761939e-02  4.99258510e+00 
 1.44781939e-02  4.99259254e+00 
 1.44801939e-02  4.99259997e+00 
 1.44821939e-02  4.99260739e+00 
 1.44841939e-02  4.99261481e+00 
 1.44861939e-02  4.99262222e+00 
 1.44881939e-02  4.99262963e+00 
 1.44901939e-02  4.99263702e+00 
 1.44921939e-02  4.99264442e+00 
 1.44941939e-02  4.99265180e+00 
 1.44961939e-02  4.99265918e+00 
 1.44981939e-02  4.99266655e+00 
 1.45001939e-02  4.99267392e+00 
 1.45021939e-02  4.99268128e+00 
 1.45041939e-02  4.99268863e+00 
 1.45061939e-02  4.99269598e+00 
 1.45081939e-02  4.99270332e+00 
 1.45101939e-02  4.99271065e+00 
 1.45121939e-02  4.99271798e+00 
 1.45141939e-02  4.99272530e+00 
 1.45161939e-02  4.99273261e+00 
 1.45181939e-02  4.99273992e+00 
 1.45201939e-02  4.99274722e+00 
 1.45221939e-02  4.99275452e+00 
 1.45241939e-02  4.99276180e+00 
 1.45261939e-02  4.99276909e+00 
 1.45281939e-02  4.99277636e+00 
 1.45301939e-02  4.99278363e+00 
 1.45321939e-02  4.99279089e+00 
 1.45341939e-02  4.99279815e+00 
 1.45361939e-02  4.99280540e+00 
 1.45381939e-02  4.99281264e+00 
 1.45401939e-02  4.99281988e+00 
 1.45421939e-02  4.99282711e+00 
 1.45441939e-02  4.99283433e+00 
 1.45461939e-02  4.99284155e+00 
 1.45481939e-02  4.99284876e+00 
 1.45501939e-02  4.99285597e+00 
 1.45521939e-02  4.99286317e+00 
 1.45541939e-02  4.99287036e+00 
 1.45561939e-02  4.99287755e+00 
 1.45581939e-02  4.99288473e+00 
 1.45601939e-02  4.99289190e+00 
 1.45621939e-02  4.99289907e+00 
 1.45641939e-02  4.99290623e+00 
 1.45661939e-02  4.99291338e+00 
 1.45681939e-02  4.99292053e+00 
 1.45701939e-02  4.99292767e+00 
 1.45721939e-02  4.99293481e+00 
 1.45741939e-02  4.99294194e+00 
 1.45761939e-02  4.99294906e+00 
 1.45781939e-02  4.99295618e+00 
 1.45801939e-02  4.99296329e+00 
 1.45821939e-02  4.99297039e+00 
 1.45841939e-02  4.99297749e+00 
 1.45861939e-02  4.99298458e+00 
 1.45881939e-02  4.99299166e+00 
 1.45901939e-02  4.99299874e+00 
 1.45921939e-02  4.99300582e+00 
 1.45941939e-02  4.99301288e+00 
 1.45961939e-02  4.99301994e+00 
 1.45981939e-02  4.99302700e+00 
 1.46001939e-02  4.99303405e+00 
 1.46021939e-02  4.99304109e+00 
 1.46041939e-02  4.99304812e+00 
 1.46061939e-02  4.99305515e+00 
 1.46081939e-02  4.99306217e+00 
 1.46101939e-02  4.99306919e+00 
 1.46121939e-02  4.99307620e+00 
 1.46141939e-02  4.99308321e+00 
 1.46161939e-02  4.99309021e+00 
 1.46181939e-02  4.99309720e+00 
 1.46201939e-02  4.99310418e+00 
 1.46221939e-02  4.99311116e+00 
 1.46241939e-02  4.99311814e+00 
 1.46261939e-02  4.99312510e+00 
 1.46281939e-02  4.99313207e+00 
 1.46301939e-02  4.99313902e+00 
 1.46321939e-02  4.99314597e+00 
 1.46341939e-02  4.99315291e+00 
 1.46361939e-02  4.99315985e+00 
 1.46381939e-02  4.99316678e+00 
 1.46401939e-02  4.99317370e+00 
 1.46421939e-02  4.99318062e+00 
 1.46441939e-02  4.99318754e+00 
 1.46461939e-02  4.99319444e+00 
 1.46481939e-02  4.99320134e+00 
 1.46501939e-02  4.99320824e+00 
 1.46521939e-02  4.99321512e+00 
 1.46541939e-02  4.99322201e+00 
 1.46561939e-02  4.99322888e+00 
 1.46581939e-02  4.99323575e+00 
 1.46601939e-02  4.99324262e+00 
 1.46621939e-02  4.99324947e+00 
 1.46641939e-02  4.99325632e+00 
 1.46661939e-02  4.99326317e+00 
 1.46681939e-02  4.99327001e+00 
 1.46701939e-02  4.99327684e+00 
 1.46721939e-02  4.99328367e+00 
 1.46741939e-02  4.99329049e+00 
 1.46761939e-02  4.99329731e+00 
 1.46781939e-02  4.99330412e+00 
 1.46801939e-02  4.99331092e+00 
 1.46821939e-02  4.99331772e+00 
 1.46841939e-02  4.99332451e+00 
 1.46861939e-02  4.99333129e+00 
 1.46881939e-02  4.99333807e+00 
 1.46901939e-02  4.99334485e+00 
 1.46921939e-02  4.99335162e+00 
 1.46941939e-02  4.99335838e+00 
 1.46961939e-02  4.99336513e+00 
 1.46981939e-02  4.99337188e+00 
 1.47001939e-02  4.99337863e+00 
 1.47021939e-02  4.99338536e+00 
 1.47041939e-02  4.99339209e+00 
 1.47061939e-02  4.99339882e+00 
 1.47081939e-02  4.99340554e+00 
 1.47101939e-02  4.99341225e+00 
 1.47121939e-02  4.99341896e+00 
 1.47141939e-02  4.99342566e+00 
 1.47161939e-02  4.99343236e+00 
 1.47181939e-02  4.99343905e+00 
 1.47201939e-02  4.99344574e+00 
 1.47221939e-02  4.99345241e+00 
 1.47241939e-02  4.99345909e+00 
 1.47261939e-02  4.99346575e+00 
 1.47281939e-02  4.99347241e+00 
 1.47301939e-02  4.99347907e+00 
 1.47321939e-02  4.99348572e+00 
 1.47341939e-02  4.99349236e+00 
 1.47361939e-02  4.99349900e+00 
 1.47381939e-02  4.99350563e+00 
 1.47401939e-02  4.99351226e+00 
 1.47421939e-02  4.99351888e+00 
 1.47441939e-02  4.99352549e+00 
 1.47461939e-02  4.99353210e+00 
 1.47481939e-02  4.99353870e+00 
 1.47501939e-02  4.99354530e+00 
 1.47521939e-02  4.99355189e+00 
 1.47541939e-02  4.99355847e+00 
 1.47561939e-02  4.99356505e+00 
 1.47581939e-02  4.99357162e+00 
 1.47601939e-02  4.99357819e+00 
 1.47621939e-02  4.99358475e+00 
 1.47641939e-02  4.99359131e+00 
 1.47661939e-02  4.99359786e+00 
 1.47681939e-02  4.99360440e+00 
 1.47701939e-02  4.99361094e+00 
 1.47721939e-02  4.99361747e+00 
 1.47741939e-02  4.99362400e+00 
 1.47761939e-02  4.99363052e+00 
 1.47781939e-02  4.99363704e+00 
 1.47801939e-02  4.99364355e+00 
 1.47821939e-02  4.99365005e+00 
 1.47841939e-02  4.99365655e+00 
 1.47861939e-02  4.99366304e+00 
 1.47881939e-02  4.99366953e+00 
 1.47901939e-02  4.99367601e+00 
 1.47921939e-02  4.99368248e+00 
 1.47941939e-02  4.99368895e+00 
 1.47961939e-02  4.99369542e+00 
 1.47981939e-02  4.99370188e+00 
 1.48001939e-02  4.99370833e+00 
 1.48021939e-02  4.99371478e+00 
 1.48041939e-02  4.99372122e+00 
 1.48061939e-02  4.99372765e+00 
 1.48081939e-02  4.99373408e+00 
 1.48101939e-02  4.99374051e+00 
 1.48121939e-02  4.99374692e+00 
 1.48141939e-02  4.99375334e+00 
 1.48161939e-02  4.99375974e+00 
 1.48181939e-02  4.99376615e+00 
 1.48201939e-02  4.99377254e+00 
 1.48221939e-02  4.99377893e+00 
 1.48241939e-02  4.99378532e+00 
 1.48261939e-02  4.99379170e+00 
 1.48281939e-02  4.99379807e+00 
 1.48301939e-02  4.99380444e+00 
 1.48321939e-02  4.99381080e+00 
 1.48341939e-02  4.99381715e+00 
 1.48361939e-02  4.99382351e+00 
 1.48381939e-02  4.99382985e+00 
 1.48401939e-02  4.99383619e+00 
 1.48421939e-02  4.99384252e+00 
 1.48441939e-02  4.99384885e+00 
 1.48461939e-02  4.99385518e+00 
 1.48481939e-02  4.99386149e+00 
 1.48501939e-02  4.99386780e+00 
 1.48521939e-02  4.99387411e+00 
 1.48541939e-02  4.99388041e+00 
 1.48561939e-02  4.99388671e+00 
 1.48581939e-02  4.99389300e+00 
 1.48601939e-02  4.99389928e+00 
 1.48621939e-02  4.99390556e+00 
 1.48641939e-02  4.99391183e+00 
 1.48661939e-02  4.99391810e+00 
 1.48681939e-02  4.99392436e+00 
 1.48701939e-02  4.99393062e+00 
 1.48721939e-02  4.99393687e+00 
 1.48741939e-02  4.99394311e+00 
 1.48761939e-02  4.99394935e+00 
 1.48781939e-02  4.99395559e+00 
 1.48801939e-02  4.99396181e+00 
 1.48821939e-02  4.99396804e+00 
 1.48841939e-02  4.99397425e+00 
 1.48861939e-02  4.99398047e+00 
 1.48881939e-02  4.99398667e+00 
 1.48901939e-02  4.99399288e+00 
 1.48921939e-02  4.99399907e+00 
 1.48941939e-02  4.99400526e+00 
 1.48961939e-02  4.99401145e+00 
 1.48981939e-02  4.99401763e+00 
 1.49001939e-02  4.99402380e+00 
 1.49021939e-02  4.99402997e+00 
 1.49041939e-02  4.99403613e+00 
 1.49061939e-02  4.99404229e+00 
 1.49081939e-02  4.99404844e+00 
 1.49101939e-02  4.99405459e+00 
 1.49121939e-02  4.99406073e+00 
 1.49141939e-02  4.99406686e+00 
 1.49161939e-02  4.99407300e+00 
 1.49181939e-02  4.99407912e+00 
 1.49201939e-02  4.99408524e+00 
 1.49221939e-02  4.99409135e+00 
 1.49241939e-02  4.99409746e+00 
 1.49261939e-02  4.99410357e+00 
 1.49281939e-02  4.99410966e+00 
 1.49301939e-02  4.99411576e+00 
 1.49321939e-02  4.99412184e+00 
 1.49341939e-02  4.99412793e+00 
 1.49361939e-02  4.99413400e+00 
 1.49381939e-02  4.99414007e+00 
 1.49401939e-02  4.99414614e+00 
 1.49421939e-02  4.99415220e+00 
 1.49441939e-02  4.99415826e+00 
 1.49461939e-02  4.99416431e+00 
 1.49481939e-02  4.99417035e+00 
 1.49501939e-02  4.99417639e+00 
 1.49521939e-02  4.99418242e+00 
 1.49541939e-02  4.99418845e+00 
 1.49561939e-02  4.99419448e+00 
 1.49581939e-02  4.99420049e+00 
 1.49601939e-02  4.99420651e+00 
 1.49621939e-02  4.99421251e+00 
 1.49641939e-02  4.99421852e+00 
 1.49661939e-02  4.99422451e+00 
 1.49681939e-02  4.99423050e+00 
 1.49701939e-02  4.99423649e+00 
 1.49721939e-02  4.99424247e+00 
 1.49741939e-02  4.99424845e+00 
 1.49761939e-02  4.99425442e+00 
 1.49781939e-02  4.99426038e+00 
 1.49801939e-02  4.99426634e+00 
 1.49821939e-02  4.99427230e+00 
 1.49841939e-02  4.99427824e+00 
 1.49861939e-02  4.99428419e+00 
 1.49881939e-02  4.99429013e+00 
 1.49901939e-02  4.99429606e+00 
 1.49921939e-02  4.99430199e+00 
 1.49941939e-02  4.99430791e+00 
 1.49961939e-02  4.99431383e+00 
 1.49981939e-02  4.99431974e+00 
 1.50001939e-02  4.99432565e+00 
 1.50021939e-02  4.99433155e+00 
 1.50041939e-02  4.99433745e+00 
 1.50061939e-02  4.99434334e+00 
 1.50081939e-02  4.99434923e+00 
 1.50101939e-02  4.99435511e+00 
 1.50121939e-02  4.99436099e+00 
 1.50141939e-02  4.99436686e+00 
 1.50161939e-02  4.99437272e+00 
 1.50181939e-02  4.99437858e+00 
 1.50201939e-02  4.99438444e+00 
 1.50221939e-02  4.99439029e+00 
 1.50241939e-02  4.99439613e+00 
 1.50261939e-02  4.99440197e+00 
 1.50281939e-02  4.99440781e+00 
 1.50301939e-02  4.99441364e+00 
 1.50321939e-02  4.99441946e+00 
 1.50341939e-02  4.99442528e+00 
 1.50361939e-02  4.99443110e+00 
 1.50381939e-02  4.99443691e+00 
 1.50401939e-02  4.99444271e+00 
 1.50421939e-02  4.99444851e+00 
 1.50441939e-02  4.99445430e+00 
 1.50461939e-02  4.99446009e+00 
 1.50481939e-02  4.99446587e+00 
 1.50501939e-02  4.99447165e+00 
 1.50521939e-02  4.99447743e+00 
 1.50541939e-02  4.99448319e+00 
 1.50561939e-02  4.99448896e+00 
 1.50581939e-02  4.99449472e+00 
 1.50601939e-02  4.99450047e+00 
 1.50621939e-02  4.99450622e+00 
 1.50641939e-02  4.99451196e+00 
 1.50661939e-02  4.99451770e+00 
 1.50681939e-02  4.99452343e+00 
 1.50701939e-02  4.99452916e+00 
 1.50721939e-02  4.99453488e+00 
 1.50741939e-02  4.99454060e+00 
 1.50761939e-02  4.99454631e+00 
 1.50781939e-02  4.99455202e+00 
 1.50801939e-02  4.99455772e+00 
 1.50821939e-02  4.99456342e+00 
 1.50841939e-02  4.99456911e+00 
 1.50861939e-02  4.99457480e+00 
 1.50881939e-02  4.99458048e+00 
 1.50901939e-02  4.99458616e+00 
 1.50921939e-02  4.99459183e+00 
 1.50941939e-02  4.99459750e+00 
 1.50961939e-02  4.99460316e+00 
 1.50981939e-02  4.99460882e+00 
 1.51001939e-02  4.99461447e+00 
 1.51021939e-02  4.99462012e+00 
 1.51041939e-02  4.99462576e+00 
 1.51061939e-02  4.99463140e+00 
 1.51081939e-02  4.99463703e+00 
 1.51101939e-02  4.99464266e+00 
 1.51121939e-02  4.99464828e+00 
 1.51141939e-02  4.99465390e+00 
 1.51161939e-02  4.99465951e+00 
 1.51181939e-02  4.99466512e+00 
 1.51201939e-02  4.99467072e+00 
 1.51221939e-02  4.99467632e+00 
 1.51241939e-02  4.99468191e+00 
 1.51261939e-02  4.99468750e+00 
 1.51281939e-02  4.99469308e+00 
 1.51301939e-02  4.99469866e+00 
 1.51321939e-02  4.99470423e+00 
 1.51341939e-02  4.99470980e+00 
 1.51361939e-02  4.99471536e+00 
 1.51381939e-02  4.99472092e+00 
 1.51401939e-02  4.99472648e+00 
 1.51421939e-02  4.99473202e+00 
 1.51441939e-02  4.99473757e+00 
 1.51461939e-02  4.99474311e+00 
 1.51481939e-02  4.99474864e+00 
 1.51501939e-02  4.99475417e+00 
 1.51521939e-02  4.99475969e+00 
 1.51541939e-02  4.99476521e+00 
 1.51561939e-02  4.99477073e+00 
 1.51581939e-02  4.99477624e+00 
 1.51601939e-02  4.99478174e+00 
 1.51621939e-02  4.99478724e+00 
 1.51641939e-02  4.99479274e+00 
 1.51661939e-02  4.99479823e+00 
 1.51681939e-02  4.99480371e+00 
 1.51701939e-02  4.99480919e+00 
 1.51721939e-02  4.99481467e+00 
 1.51741939e-02  4.99482014e+00 
 1.51761939e-02  4.99482560e+00 
 1.51781939e-02  4.99483107e+00 
 1.51801939e-02  4.99483652e+00 
 1.51821939e-02  4.99484197e+00 
 1.51841939e-02  4.99484742e+00 
 1.51861939e-02  4.99485286e+00 
 1.51881939e-02  4.99485830e+00 
 1.51901939e-02  4.99486373e+00 
 1.51921939e-02  4.99486916e+00 
 1.51941939e-02  4.99487458e+00 
 1.51961939e-02  4.99488000e+00 
 1.51981939e-02  4.99488541e+00 
 1.52001939e-02  4.99489082e+00 
