 2.36504344e-02  5.00193887e+00 
 2.36524344e-02  5.00193890e+00 
 2.36544344e-02  5.00193894e+00 
 2.36564344e-02  5.00193897e+00 
 2.36584344e-02  5.00193901e+00 
 2.36604344e-02  5.00193905e+00 
 2.36624344e-02  5.00193908e+00 
 2.36644344e-02  5.00193912e+00 
 2.36664344e-02  5.00193915e+00 
 2.36684344e-02  5.00193919e+00 
 2.36704344e-02  5.00193923e+00 
 2.36724344e-02  5.00193926e+00 
 2.36744344e-02  5.00193930e+00 
 2.36764344e-02  5.00193933e+00 
 2.36784344e-02  5.00193937e+00 
 2.36804344e-02  5.00193940e+00 
 2.36824344e-02  5.00193944e+00 
 2.36844344e-02  5.00193948e+00 
 2.36864344e-02  5.00193951e+00 
 2.36884344e-02  5.00193955e+00 
 2.36904344e-02  5.00193958e+00 
 2.36924344e-02  5.00193962e+00 
 2.36944344e-02  5.00193965e+00 
 2.36964344e-02  5.00193969e+00 
 2.36984344e-02  5.00193972e+00 
 2.37004344e-02  5.00193976e+00 
 2.37024344e-02  5.00193979e+00 
 2.37044344e-02  5.00193983e+00 
 2.37064344e-02  5.00193986e+00 
 2.37084344e-02  5.00193990e+00 
 2.37104344e-02  5.00193993e+00 
 2.37124344e-02  5.00193997e+00 
 2.37144344e-02  5.00194000e+00 
 2.37164344e-02  5.00194004e+00 
 2.37184344e-02  5.00194007e+00 
 2.37204344e-02  5.00194011e+00 
 2.37224344e-02  5.00194014e+00 
 2.37244344e-02  5.00194018e+00 
 2.37264344e-02  5.00194021e+00 
 2.37284344e-02  5.00194025e+00 
 2.37304344e-02  5.00194028e+00 
 2.37324344e-02  5.00194032e+00 
 2.37344344e-02  5.00194035e+00 
 2.37364344e-02  5.00194039e+00 
 2.37384344e-02  5.00194042e+00 
 2.37404344e-02  5.00194046e+00 
 2.37424344e-02  5.00194049e+00 
 2.37444344e-02  5.00194053e+00 
 2.37464344e-02  5.00194056e+00 
 2.37484344e-02  5.00194059e+00 
 2.37504344e-02  5.00194063e+00 
 2.37524344e-02  5.00194066e+00 
 2.37544344e-02  5.00194070e+00 
 2.37564344e-02  5.00194073e+00 
 2.37584344e-02  5.00194077e+00 
 2.37604344e-02  5.00194080e+00 
 2.37624344e-02  5.00194084e+00 
 2.37644344e-02  5.00194087e+00 
 2.37664344e-02  5.00194090e+00 
 2.37684344e-02  5.00194094e+00 
 2.37704344e-02  5.00194097e+00 
 2.37724344e-02  5.00194101e+00 
 2.37744344e-02  5.00194104e+00 
 2.37764344e-02  5.00194107e+00 
 2.37784344e-02  5.00194111e+00 
 2.37804344e-02  5.00194114e+00 
 2.37824344e-02  5.00194118e+00 
 2.37844344e-02  5.00194121e+00 
 2.37864344e-02  5.00194124e+00 
 2.37884344e-02  5.00194128e+00 
 2.37904344e-02  5.00194131e+00 
 2.37924344e-02  5.00194134e+00 
 2.37944344e-02  5.00194138e+00 
 2.37964344e-02  5.00194141e+00 
 2.37984344e-02  5.00194145e+00 
 2.38004344e-02  5.00194148e+00 
 2.38024344e-02  5.00194151e+00 
 2.38044344e-02  5.00194155e+00 
 2.38064344e-02  5.00194158e+00 
 2.38084344e-02  5.00194161e+00 
 2.38104344e-02  5.00194165e+00 
 2.38124344e-02  5.00194168e+00 
 2.38144344e-02  5.00194171e+00 
 2.38164344e-02  5.00194175e+00 
 2.38184344e-02  5.00194178e+00 
 2.38204344e-02  5.00194181e+00 
 2.38224344e-02  5.00194185e+00 
 2.38244344e-02  5.00194188e+00 
 2.38264344e-02  5.00194191e+00 
 2.38284344e-02  5.00194195e+00 
 2.38304344e-02  5.00194198e+00 
 2.38324344e-02  5.00194201e+00 
 2.38344344e-02  5.00194204e+00 
 2.38364344e-02  5.00194208e+00 
 2.38384344e-02  5.00194211e+00 
 2.38404344e-02  5.00194214e+00 
 2.38424344e-02  5.00194218e+00 
 2.38444344e-02  5.00194221e+00 
 2.38464344e-02  5.00194224e+00 
 2.38484344e-02  5.00194227e+00 
 2.38504344e-02  5.00194231e+00 
 2.38524344e-02  5.00194234e+00 
 2.38544344e-02  5.00194237e+00 
 2.38564344e-02  5.00194240e+00 
 2.38584344e-02  5.00194244e+00 
 2.38604344e-02  5.00194247e+00 
 2.38624344e-02  5.00194250e+00 
 2.38644344e-02  5.00194254e+00 
 2.38664344e-02  5.00194257e+00 
 2.38684344e-02  5.00194260e+00 
 2.38704344e-02  5.00194263e+00 
 2.38724344e-02  5.00194266e+00 
 2.38744344e-02  5.00194270e+00 
 2.38764344e-02  5.00194273e+00 
 2.38784344e-02  5.00194276e+00 
 2.38804344e-02  5.00194279e+00 
 2.38824344e-02  5.00194283e+00 
 2.38844344e-02  5.00194286e+00 
 2.38864344e-02  5.00194289e+00 
 2.38884344e-02  5.00194292e+00 
 2.38904344e-02  5.00194295e+00 
 2.38924344e-02  5.00194299e+00 
 2.38944344e-02  5.00194302e+00 
 2.38964344e-02  5.00194305e+00 
 2.38984344e-02  5.00194308e+00 
 2.39004344e-02  5.00194311e+00 
 2.39024344e-02  5.00194315e+00 
 2.39044344e-02  5.00194318e+00 
 2.39064344e-02  5.00194321e+00 
 2.39084344e-02  5.00194324e+00 
 2.39104344e-02  5.00194327e+00 
 2.39124344e-02  5.00194331e+00 
 2.39144344e-02  5.00194334e+00 
 2.39164344e-02  5.00194337e+00 
 2.39184344e-02  5.00194340e+00 
 2.39204344e-02  5.00194343e+00 
 2.39224344e-02  5.00194346e+00 
 2.39244344e-02  5.00194350e+00 
 2.39264344e-02  5.00194353e+00 
 2.39284344e-02  5.00194356e+00 
 2.39304344e-02  5.00194359e+00 
 2.39324344e-02  5.00194362e+00 
 2.39344344e-02  5.00194365e+00 
 2.39364344e-02  5.00194368e+00 
 2.39384344e-02  5.00194372e+00 
 2.39404344e-02  5.00194375e+00 
 2.39424344e-02  5.00194378e+00 
 2.39444344e-02  5.00194381e+00 
 2.39464344e-02  5.00194384e+00 
 2.39484344e-02  5.00194387e+00 
 2.39504344e-02  5.00194390e+00 
 2.39524344e-02  5.00194393e+00 
 2.39544344e-02  5.00194396e+00 
 2.39564344e-02  5.00194400e+00 
 2.39584344e-02  5.00194403e+00 
 2.39604344e-02  5.00194406e+00 
 2.39624344e-02  5.00194409e+00 
 2.39644344e-02  5.00194412e+00 
 2.39664344e-02  5.00194415e+00 
 2.39684344e-02  5.00194418e+00 
 2.39704344e-02  5.00194421e+00 
 2.39724344e-02  5.00194424e+00 
 2.39744344e-02  5.00194427e+00 
 2.39764344e-02  5.00194430e+00 
 2.39784344e-02  5.00194434e+00 
 2.39804344e-02  5.00194437e+00 
 2.39824344e-02  5.00194440e+00 
 2.39844344e-02  5.00194443e+00 
 2.39864344e-02  5.00194446e+00 
 2.39884344e-02  5.00194449e+00 
 2.39904344e-02  5.00194452e+00 
 2.39924344e-02  5.00194455e+00 
 2.39944344e-02  5.00194458e+00 
 2.39964344e-02  5.00194461e+00 
 2.39984344e-02  5.00194464e+00 
 2.40004344e-02  5.00194467e+00 
 2.40024344e-02  5.00194470e+00 
 2.40044344e-02  5.00194473e+00 
 2.40064344e-02  5.00194476e+00 
 2.40084344e-02  5.00194479e+00 
 2.40104344e-02  5.00194482e+00 
 2.40124344e-02  5.00194485e+00 
 2.40144344e-02  5.00194488e+00 
 2.40164344e-02  5.00194491e+00 
 2.40184344e-02  5.00194494e+00 
 2.40204344e-02  5.00194497e+00 
 2.40224344e-02  5.00194500e+00 
 2.40244344e-02  5.00194503e+00 
 2.40264344e-02  5.00194506e+00 
 2.40284344e-02  5.00194509e+00 
 2.40304344e-02  5.00194512e+00 
 2.40324344e-02  5.00194515e+00 
 2.40344344e-02  5.00194518e+00 
 2.40364344e-02  5.00194521e+00 
 2.40384344e-02  5.00194524e+00 
 2.40404344e-02  5.00194527e+00 
 2.40424344e-02  5.00194530e+00 
 2.40444344e-02  5.00194533e+00 
 2.40464344e-02  5.00194536e+00 
 2.40484344e-02  5.00194539e+00 
 2.40504344e-02  5.00194542e+00 
 2.40524344e-02  5.00194545e+00 
 2.40544344e-02  5.00194548e+00 
 2.40564344e-02  5.00194551e+00 
 2.40584344e-02  5.00194554e+00 
 2.40604344e-02  5.00194557e+00 
 2.40624344e-02  5.00194560e+00 
 2.40644344e-02  5.00194563e+00 
 2.40664344e-02  5.00194566e+00 
 2.40684344e-02  5.00194569e+00 
 2.40704344e-02  5.00194571e+00 
 2.40724344e-02  5.00194574e+00 
 2.40744344e-02  5.00194577e+00 
 2.40764344e-02  5.00194580e+00 
 2.40784344e-02  5.00194583e+00 
 2.40804344e-02  5.00194586e+00 
 2.40824344e-02  5.00194589e+00 
 2.40844344e-02  5.00194592e+00 
 2.40864344e-02  5.00194595e+00 
 2.40884344e-02  5.00194598e+00 
 2.40904344e-02  5.00194601e+00 
 2.40924344e-02  5.00194604e+00 
 2.40944344e-02  5.00194606e+00 
 2.40964344e-02  5.00194609e+00 
 2.40984344e-02  5.00194612e+00 
 2.41004344e-02  5.00194615e+00 
 2.41024344e-02  5.00194618e+00 
 2.41044344e-02  5.00194621e+00 
 2.41064344e-02  5.00194624e+00 
 2.41084344e-02  5.00194627e+00 
 2.41104344e-02  5.00194629e+00 
 2.41124344e-02  5.00194632e+00 
 2.41144344e-02  5.00194635e+00 
 2.41164344e-02  5.00194638e+00 
 2.41184344e-02  5.00194641e+00 
 2.41204344e-02  5.00194644e+00 
 2.41224344e-02  5.00194647e+00 
 2.41244344e-02  5.00194650e+00 
 2.41264344e-02  5.00194652e+00 
 2.41284344e-02  5.00194655e+00 
 2.41304344e-02  5.00194658e+00 
 2.41324344e-02  5.00194661e+00 
 2.41344344e-02  5.00194664e+00 
 2.41364344e-02  5.00194667e+00 
 2.41384344e-02  5.00194669e+00 
 2.41404344e-02  5.00194672e+00 
 2.41424344e-02  5.00194675e+00 
 2.41444344e-02  5.00194678e+00 
 2.41464344e-02  5.00194681e+00 
 2.41484344e-02  5.00194684e+00 
 2.41504344e-02  5.00194686e+00 
 2.41524344e-02  5.00194689e+00 
 2.41544344e-02  5.00194692e+00 
 2.41564344e-02  5.00194695e+00 
 2.41584344e-02  5.00194698e+00 
 2.41604344e-02  5.00194700e+00 
 2.41624344e-02  5.00194703e+00 
 2.41644344e-02  5.00194706e+00 
 2.41664344e-02  5.00194709e+00 
 2.41684344e-02  5.00194712e+00 
 2.41704344e-02  5.00194714e+00 
 2.41724344e-02  5.00194717e+00 
 2.41744344e-02  5.00194720e+00 
 2.41764344e-02  5.00194723e+00 
 2.41784344e-02  5.00194726e+00 
 2.41804344e-02  5.00194728e+00 
 2.41824344e-02  5.00194731e+00 
 2.41844344e-02  5.00194734e+00 
 2.41864344e-02  5.00194737e+00 
 2.41884344e-02  5.00194739e+00 
 2.41904344e-02  5.00194742e+00 
 2.41924344e-02  5.00194745e+00 
 2.41944344e-02  5.00194748e+00 
 2.41964344e-02  5.00194750e+00 
 2.41984344e-02  5.00194753e+00 
 2.42004344e-02  5.00194756e+00 
 2.42024344e-02  5.00194759e+00 
 2.42044344e-02  5.00194761e+00 
 2.42064344e-02  5.00194764e+00 
 2.42084344e-02  5.00194767e+00 
 2.42104344e-02  5.00194770e+00 
 2.42124344e-02  5.00194772e+00 
 2.42144344e-02  5.00194775e+00 
 2.42164344e-02  5.00194778e+00 
 2.42184344e-02  5.00194780e+00 
 2.42204344e-02  5.00194783e+00 
 2.42224344e-02  5.00194786e+00 
 2.42244344e-02  5.00194789e+00 
 2.42264344e-02  5.00194791e+00 
 2.42284344e-02  5.00194794e+00 
 2.42304344e-02  5.00194797e+00 
 2.42324344e-02  5.00194799e+00 
 2.42344344e-02  5.00194802e+00 
 2.42364344e-02  5.00194805e+00 
 2.42384344e-02  5.00194808e+00 
 2.42404344e-02  5.00194810e+00 
 2.42424344e-02  5.00194813e+00 
 2.42444344e-02  5.00194816e+00 
 2.42464344e-02  5.00194818e+00 
 2.42484344e-02  5.00194821e+00 
 2.42504344e-02  5.00194824e+00 
 2.42524344e-02  5.00194826e+00 
 2.42544344e-02  5.00194829e+00 
 2.42564344e-02  5.00194832e+00 
 2.42584344e-02  5.00194834e+00 
 2.42604344e-02  5.00194837e+00 
 2.42624344e-02  5.00194840e+00 
 2.42644344e-02  5.00194842e+00 
 2.42664344e-02  5.00194845e+00 
 2.42684344e-02  5.00194848e+00 
 2.42704344e-02  5.00194850e+00 
 2.42724344e-02  5.00194853e+00 
 2.42744344e-02  5.00194856e+00 
 2.42764344e-02  5.00194858e+00 
 2.42784344e-02  5.00194861e+00 
 2.42804344e-02  5.00194864e+00 
 2.42824344e-02  5.00194866e+00 
 2.42844344e-02  5.00194869e+00 
 2.42864344e-02  5.00194871e+00 
 2.42884344e-02  5.00194874e+00 
 2.42904344e-02  5.00194877e+00 
 2.42924344e-02  5.00194879e+00 
 2.42944344e-02  5.00194882e+00 
 2.42964344e-02  5.00194885e+00 
 2.42984344e-02  5.00194887e+00 
 2.43004344e-02  5.00194890e+00 
 2.43024344e-02  5.00194892e+00 
 2.43044344e-02  5.00194895e+00 
 2.43064344e-02  5.00194898e+00 
 2.43084344e-02  5.00194900e+00 
 2.43104344e-02  5.00194903e+00 
 2.43124344e-02  5.00194905e+00 
 2.43144344e-02  5.00194908e+00 
 2.43164344e-02  5.00194911e+00 
 2.43184344e-02  5.00194913e+00 
 2.43204344e-02  5.00194916e+00 
 2.43224344e-02  5.00194918e+00 
 2.43244344e-02  5.00194921e+00 
 2.43264344e-02  5.00194924e+00 
 2.43284344e-02  5.00194926e+00 
 2.43304344e-02  5.00194929e+00 
 2.43324344e-02  5.00194931e+00 
 2.43344344e-02  5.00194934e+00 
 2.43364344e-02  5.00194936e+00 
 2.43384344e-02  5.00194939e+00 
 2.43404344e-02  5.00194942e+00 
 2.43424344e-02  5.00194944e+00 
 2.43444344e-02  5.00194947e+00 
 2.43464344e-02  5.00194949e+00 
 2.43484344e-02  5.00194952e+00 
 2.43504344e-02  5.00194954e+00 
 2.43524344e-02  5.00194957e+00 
 2.43544344e-02  5.00194959e+00 
 2.43564344e-02  5.00194962e+00 
 2.43584344e-02  5.00194964e+00 
 2.43604344e-02  5.00194967e+00 
 2.43624344e-02  5.00194970e+00 
 2.43644344e-02  5.00194972e+00 
 2.43664344e-02  5.00194975e+00 
 2.43684344e-02  5.00194977e+00 
 2.43704344e-02  5.00194980e+00 
 2.43724344e-02  5.00194982e+00 
 2.43744344e-02  5.00194985e+00 
 2.43764344e-02  5.00194987e+00 
 2.43784344e-02  5.00194990e+00 
 2.43804344e-02  5.00194992e+00 
 2.43824344e-02  5.00194995e+00 
 2.43844344e-02  5.00194997e+00 
 2.43864344e-02  5.00195000e+00 
 2.43884344e-02  5.00195002e+00 
 2.43904344e-02  5.00195005e+00 
 2.43924344e-02  5.00195007e+00 
 2.43944344e-02  5.00195010e+00 
 2.43964344e-02  5.00195012e+00 
 2.43984344e-02  5.00195015e+00 
 2.44004344e-02  5.00195017e+00 
 2.44024344e-02  5.00195020e+00 
 2.44044344e-02  5.00195022e+00 
 2.44064344e-02  5.00195025e+00 
 2.44084344e-02  5.00195027e+00 
 2.44104344e-02  5.00195030e+00 
 2.44124344e-02  5.00195032e+00 
 2.44144344e-02  5.00195034e+00 
 2.44164344e-02  5.00195037e+00 
 2.44184344e-02  5.00195039e+00 
 2.44204344e-02  5.00195042e+00 
 2.44224344e-02  5.00195044e+00 
 2.44244344e-02  5.00195047e+00 
 2.44264344e-02  5.00195049e+00 
 2.44284344e-02  5.00195052e+00 
 2.44304344e-02  5.00195054e+00 
 2.44324344e-02  5.00195057e+00 
 2.44344344e-02  5.00195059e+00 
 2.44364344e-02  5.00195061e+00 
 2.44384344e-02  5.00195064e+00 
 2.44404344e-02  5.00195066e+00 
 2.44424344e-02  5.00195069e+00 
 2.44444344e-02  5.00195071e+00 
 2.44464344e-02  5.00195074e+00 
 2.44484344e-02  5.00195076e+00 
 2.44504344e-02  5.00195078e+00 
 2.44524344e-02  5.00195081e+00 
 2.44544344e-02  5.00195083e+00 
 2.44564344e-02  5.00195086e+00 
 2.44584344e-02  5.00195088e+00 
 2.44604344e-02  5.00195091e+00 
 2.44624344e-02  5.00195093e+00 
 2.44644344e-02  5.00195095e+00 
 2.44664344e-02  5.00195098e+00 
 2.44684344e-02  5.00195100e+00 
 2.44704344e-02  5.00195103e+00 
 2.44724344e-02  5.00195105e+00 
 2.44744344e-02  5.00195107e+00 
 2.44764344e-02  5.00195110e+00 
 2.44784344e-02  5.00195112e+00 
 2.44804344e-02  5.00195115e+00 
 2.44824344e-02  5.00195117e+00 
 2.44844344e-02  5.00195119e+00 
 2.44864344e-02  5.00195122e+00 
 2.44884344e-02  5.00195124e+00 
 2.44904344e-02  5.00195126e+00 
 2.44924344e-02  5.00195129e+00 
 2.44944344e-02  5.00195131e+00 
 2.44964344e-02  5.00195134e+00 
 2.44984344e-02  5.00195136e+00 
 2.45004344e-02  5.00195138e+00 
 2.45024344e-02  5.00195141e+00 
 2.45044344e-02  5.00195143e+00 
 2.45064344e-02  5.00195145e+00 
 2.45084344e-02  5.00195148e+00 
 2.45104344e-02  5.00195150e+00 
 2.45124344e-02  5.00195152e+00 
 2.45144344e-02  5.00195155e+00 
 2.45164344e-02  5.00195157e+00 
 2.45184344e-02  5.00195159e+00 
 2.45204344e-02  5.00195162e+00 
 2.45224344e-02  5.00195164e+00 
 2.45244344e-02  5.00195167e+00 
 2.45264344e-02  5.00195169e+00 
 2.45284344e-02  5.00195171e+00 
 2.45304344e-02  5.00195173e+00 
 2.45324344e-02  5.00195176e+00 
 2.45344344e-02  5.00195178e+00 
 2.45364344e-02  5.00195180e+00 
 2.45384344e-02  5.00195183e+00 
 2.45404344e-02  5.00195185e+00 
 2.45424344e-02  5.00195187e+00 
 2.45444344e-02  5.00195190e+00 
 2.45464344e-02  5.00195192e+00 
 2.45484344e-02  5.00195194e+00 
 2.45504344e-02  5.00195197e+00 
 2.45524344e-02  5.00195199e+00 
 2.45544344e-02  5.00195201e+00 
 2.45564344e-02  5.00195204e+00 
 2.45584344e-02  5.00195206e+00 
 2.45604344e-02  5.00195208e+00 
 2.45624344e-02  5.00195210e+00 
 2.45644344e-02  5.00195213e+00 
 2.45664344e-02  5.00195215e+00 
 2.45684344e-02  5.00195217e+00 
 2.45704344e-02  5.00195220e+00 
 2.45724344e-02  5.00195222e+00 
 2.45744344e-02  5.00195224e+00 
 2.45764344e-02  5.00195226e+00 
 2.45784344e-02  5.00195229e+00 
 2.45804344e-02  5.00195231e+00 
 2.45824344e-02  5.00195233e+00 
 2.45844344e-02  5.00195235e+00 
 2.45864344e-02  5.00195238e+00 
 2.45884344e-02  5.00195240e+00 
 2.45904344e-02  5.00195242e+00 
 2.45924344e-02  5.00195245e+00 
 2.45944344e-02  5.00195247e+00 
 2.45964344e-02  5.00195249e+00 
 2.45984344e-02  5.00195251e+00 
 2.46004344e-02  5.00195254e+00 
 2.46024344e-02  5.00195256e+00 
 2.46044344e-02  5.00195258e+00 
 2.46064344e-02  5.00195260e+00 
 2.46084344e-02  5.00195263e+00 
 2.46104344e-02  5.00195265e+00 
 2.46124344e-02  5.00195267e+00 
 2.46144344e-02  5.00195269e+00 
 2.46164344e-02  5.00195271e+00 
 2.46184344e-02  5.00195274e+00 
 2.46204344e-02  5.00195276e+00 
 2.46224344e-02  5.00195278e+00 
 2.46244344e-02  5.00195280e+00 
 2.46264344e-02  5.00195283e+00 
 2.46284344e-02  5.00195285e+00 
 2.46304344e-02  5.00195287e+00 
 2.46324344e-02  5.00195289e+00 
 2.46344344e-02  5.00195291e+00 
 2.46364344e-02  5.00195294e+00 
 2.46384344e-02  5.00195296e+00 
 2.46404344e-02  5.00195298e+00 
 2.46424344e-02  5.00195300e+00 
 2.46444344e-02  5.00195302e+00 
 2.46464344e-02  5.00195305e+00 
 2.46484344e-02  5.00195307e+00 
 2.46504344e-02  5.00195309e+00 
 2.46524344e-02  5.00195311e+00 
 2.46544344e-02  5.00195313e+00 
 2.46564344e-02  5.00195316e+00 
 2.46584344e-02  5.00195318e+00 
 2.46604344e-02  5.00195320e+00 
 2.46624344e-02  5.00195322e+00 
 2.46644344e-02  5.00195324e+00 
 2.46664344e-02  5.00195327e+00 
 2.46684344e-02  5.00195329e+00 
 2.46704344e-02  5.00195331e+00 
 2.46724344e-02  5.00195333e+00 
 2.46744344e-02  5.00195335e+00 
 2.46764344e-02  5.00195337e+00 
 2.46784344e-02  5.00195340e+00 
 2.46804344e-02  5.00195342e+00 
 2.46824344e-02  5.00195344e+00 
 2.46844344e-02  5.00195346e+00 
 2.46864344e-02  5.00195348e+00 
 2.46884344e-02  5.00195350e+00 
 2.46904344e-02  5.00195352e+00 
 2.46924344e-02  5.00195355e+00 
 2.46944344e-02  5.00195357e+00 
 2.46964344e-02  5.00195359e+00 
 2.46984344e-02  5.00195361e+00 
 2.47004344e-02  5.00195363e+00 
 2.47024344e-02  5.00195365e+00 
 2.47044344e-02  5.00195367e+00 
 2.47064344e-02  5.00195370e+00 
 2.47084344e-02  5.00195372e+00 
 2.47104344e-02  5.00195374e+00 
 2.47124344e-02  5.00195376e+00 
 2.47144344e-02  5.00195378e+00 
 2.47164344e-02  5.00195380e+00 
 2.47184344e-02  5.00195382e+00 
 2.47204344e-02  5.00195384e+00 
 2.47224344e-02  5.00195387e+00 
 2.47244344e-02  5.00195389e+00 
 2.47264344e-02  5.00195391e+00 
 2.47284344e-02  5.00195393e+00 
 2.47304344e-02  5.00195395e+00 
 2.47324344e-02  5.00195397e+00 
 2.47344344e-02  5.00195399e+00 
 2.47364344e-02  5.00195401e+00 
 2.47384344e-02  5.00195403e+00 
 2.47404344e-02  5.00195405e+00 
 2.47424344e-02  5.00195408e+00 
 2.47444344e-02  5.00195410e+00 
 2.47464344e-02  5.00195412e+00 
 2.47484344e-02  5.00195414e+00 
 2.47504344e-02  5.00195416e+00 
 2.47524344e-02  5.00195418e+00 
 2.47544344e-02  5.00195420e+00 
 2.47564344e-02  5.00195422e+00 
 2.47584344e-02  5.00195424e+00 
 2.47604344e-02  5.00195426e+00 
 2.47624344e-02  5.00195428e+00 
 2.47644344e-02  5.00195430e+00 
 2.47664344e-02  5.00195433e+00 
 2.47684344e-02  5.00195435e+00 
 2.47704344e-02  5.00195437e+00 
 2.47724344e-02  5.00195439e+00 
 2.47744344e-02  5.00195441e+00 
 2.47764344e-02  5.00195443e+00 
 2.47784344e-02  5.00195445e+00 
 2.47804344e-02  5.00195447e+00 
 2.47824344e-02  5.00195449e+00 
 2.47844344e-02  5.00195451e+00 
 2.47864344e-02  5.00195453e+00 
 2.47884344e-02  5.00195455e+00 
 2.47904344e-02  5.00195457e+00 
 2.47924344e-02  5.00195459e+00 
 2.47944344e-02  5.00195461e+00 
 2.47964344e-02  5.00195463e+00 
 2.47984344e-02  5.00195465e+00 
 2.48004344e-02  5.00195467e+00 
 2.48024344e-02  5.00195469e+00 
 2.48044344e-02  5.00195471e+00 
 2.48064344e-02  5.00195474e+00 
 2.48084344e-02  5.00195476e+00 
 2.48104344e-02  5.00195478e+00 
 2.48124344e-02  5.00195480e+00 
 2.48144344e-02  5.00195482e+00 
 2.48164344e-02  5.00195484e+00 
 2.48184344e-02  5.00195486e+00 
 2.48204344e-02  5.00195488e+00 
 2.48224344e-02  5.00195490e+00 
 2.48244344e-02  5.00195492e+00 
 2.48264344e-02  5.00195494e+00 
 2.48284344e-02  5.00195496e+00 
 2.48304344e-02  5.00195498e+00 
 2.48324344e-02  5.00195500e+00 
 2.48344344e-02  5.00195502e+00 
 2.48364344e-02  5.00195504e+00 
 2.48384344e-02  5.00195506e+00 
 2.48404344e-02  5.00195508e+00 
 2.48424344e-02  5.00195510e+00 
 2.48444344e-02  5.00195512e+00 
 2.48464344e-02  5.00195514e+00 
 2.48484344e-02  5.00195516e+00 
 2.48504344e-02  5.00195518e+00 
 2.48524344e-02  5.00195520e+00 
 2.48544344e-02  5.00195522e+00 
 2.48564344e-02  5.00195524e+00 
 2.48584344e-02  5.00195526e+00 
 2.48604344e-02  5.00195528e+00 
 2.48624344e-02  5.00195529e+00 
 2.48644344e-02  5.00195531e+00 
 2.48664344e-02  5.00195533e+00 
 2.48684344e-02  5.00195535e+00 
 2.48704344e-02  5.00195537e+00 
 2.48724344e-02  5.00195539e+00 
 2.48744344e-02  5.00195541e+00 
 2.48764344e-02  5.00195543e+00 
 2.48784344e-02  5.00195545e+00 
 2.48804344e-02  5.00195547e+00 
 2.48824344e-02  5.00195549e+00 
 2.48844344e-02  5.00195551e+00 
 2.48864344e-02  5.00195553e+00 
 2.48884344e-02  5.00195555e+00 
 2.48904344e-02  5.00195557e+00 
 2.48924344e-02  5.00195559e+00 
 2.48944344e-02  5.00195561e+00 
 2.48964344e-02  5.00195563e+00 
 2.48984344e-02  5.00195565e+00 
 2.49004344e-02  5.00195567e+00 
 2.49024344e-02  5.00195569e+00 
 2.49044344e-02  5.00195570e+00 
 2.49064344e-02  5.00195572e+00 
 2.49084344e-02  5.00195574e+00 
 2.49104344e-02  5.00195576e+00 
 2.49124344e-02  5.00195578e+00 
 2.49144344e-02  5.00195580e+00 
 2.49164344e-02  5.00195582e+00 
 2.49184344e-02  5.00195584e+00 
 2.49204344e-02  5.00195586e+00 
 2.49224344e-02  5.00195588e+00 
 2.49244344e-02  5.00195590e+00 
 2.49264344e-02  5.00195592e+00 
 2.49284344e-02  5.00195593e+00 
 2.49304344e-02  5.00195595e+00 
 2.49324344e-02  5.00195597e+00 
 2.49344344e-02  5.00195599e+00 
 2.49364344e-02  5.00195601e+00 
 2.49384344e-02  5.00195603e+00 
 2.49404344e-02  5.00195605e+00 
 2.49424344e-02  5.00195607e+00 
 2.49444344e-02  5.00195609e+00 
 2.49464344e-02  5.00195611e+00 
 2.49484344e-02  5.00195612e+00 
 2.49504344e-02  5.00195614e+00 
 2.49524344e-02  5.00195616e+00 
 2.49544344e-02  5.00195618e+00 
 2.49564344e-02  5.00195620e+00 
 2.49584344e-02  5.00195622e+00 
 2.49604344e-02  5.00195624e+00 
 2.49624344e-02  5.00195626e+00 
 2.49644344e-02  5.00195627e+00 
 2.49664344e-02  5.00195629e+00 
 2.49684344e-02  5.00195631e+00 
 2.49704344e-02  5.00195633e+00 
 2.49724344e-02  5.00195635e+00 
 2.49744344e-02  5.00195637e+00 
 2.49764344e-02  5.00195639e+00 
