 1.62950515e-02  1.22534255e+00 
 1.62960515e-02  1.22534296e+00 
 1.62970515e-02  1.22534337e+00 
 1.62980515e-02  1.22534377e+00 
 1.62990515e-02  1.22534418e+00 
 1.63000515e-02  1.22534459e+00 
 1.63010515e-02  1.22534499e+00 
 1.63020515e-02  1.22534540e+00 
 1.63030515e-02  1.22534580e+00 
 1.63040515e-02  1.22534621e+00 
 1.63050515e-02  1.22534662e+00 
 1.63060515e-02  1.22534702e+00 
 1.63070515e-02  1.22534743e+00 
 1.63080515e-02  1.22534783e+00 
 1.63090515e-02  1.22534824e+00 
 1.63100515e-02  1.22534864e+00 
 1.63110515e-02  1.22534905e+00 
 1.63120515e-02  1.22534945e+00 
 1.63130515e-02  1.22534986e+00 
 1.63140515e-02  1.22535026e+00 
 1.63150515e-02  1.22535066e+00 
 1.63160515e-02  1.22535107e+00 
 1.63170515e-02  1.22535147e+00 
 1.63180515e-02  1.22535187e+00 
 1.63190515e-02  1.22535228e+00 
 1.63200515e-02  1.22535268e+00 
 1.63210515e-02  1.22535308e+00 
 1.63220515e-02  1.22535348e+00 
 1.63230515e-02  1.22535389e+00 
 1.63240515e-02  1.22535429e+00 
 1.63250515e-02  1.22535469e+00 
 1.63260515e-02  1.22535509e+00 
 1.63270515e-02  1.22535550e+00 
 1.63280515e-02  1.22535590e+00 
 1.63290515e-02  1.22535630e+00 
 1.63300515e-02  1.22535670e+00 
 1.63310515e-02  1.22535710e+00 
 1.63320515e-02  1.22535750e+00 
 1.63330515e-02  1.22535790e+00 
 1.63340515e-02  1.22535830e+00 
 1.63350515e-02  1.22535870e+00 
 1.63360515e-02  1.22535910e+00 
 1.63370515e-02  1.22535950e+00 
 1.63380515e-02  1.22535990e+00 
 1.63390515e-02  1.22536030e+00 
 1.63400515e-02  1.22536070e+00 
 1.63410515e-02  1.22536110e+00 
 1.63420515e-02  1.22536150e+00 
 1.63430515e-02  1.22536190e+00 
 1.63440515e-02  1.22536230e+00 
 1.63450515e-02  1.22536270e+00 
 1.63460515e-02  1.22536309e+00 
 1.63470515e-02  1.22536349e+00 
 1.63480515e-02  1.22536389e+00 
 1.63490515e-02  1.22536429e+00 
 1.63500515e-02  1.22536469e+00 
 1.63510515e-02  1.22536508e+00 
 1.63520515e-02  1.22536548e+00 
 1.63530515e-02  1.22536588e+00 
 1.63540515e-02  1.22536627e+00 
 1.63550515e-02  1.22536667e+00 
 1.63560515e-02  1.22536707e+00 
 1.63570515e-02  1.22536746e+00 
 1.63580515e-02  1.22536786e+00 
 1.63590515e-02  1.22536826e+00 
 1.63600515e-02  1.22536865e+00 
 1.63610515e-02  1.22536905e+00 
 1.63620515e-02  1.22536944e+00 
 1.63630515e-02  1.22536984e+00 
 1.63640515e-02  1.22537023e+00 
 1.63650515e-02  1.22537063e+00 
 1.63660515e-02  1.22537102e+00 
 1.63670515e-02  1.22537142e+00 
 1.63680515e-02  1.22537181e+00 
 1.63690515e-02  1.22537221e+00 
 1.63700515e-02  1.22537260e+00 
 1.63710515e-02  1.22537300e+00 
 1.63720515e-02  1.22537339e+00 
 1.63730515e-02  1.22537378e+00 
 1.63740515e-02  1.22537418e+00 
 1.63750515e-02  1.22537457e+00 
 1.63760515e-02  1.22537496e+00 
 1.63770515e-02  1.22537536e+00 
 1.63780515e-02  1.22537575e+00 
 1.63790515e-02  1.22537614e+00 
 1.63800515e-02  1.22537653e+00 
 1.63810515e-02  1.22537693e+00 
 1.63820515e-02  1.22537732e+00 
 1.63830515e-02  1.22537771e+00 
 1.63840515e-02  1.22537810e+00 
 1.63850515e-02  1.22537849e+00 
 1.63860515e-02  1.22537889e+00 
 1.63870515e-02  1.22537928e+00 
 1.63880515e-02  1.22537967e+00 
 1.63890515e-02  1.22538006e+00 
 1.63900515e-02  1.22538045e+00 
 1.63910515e-02  1.22538084e+00 
 1.63920515e-02  1.22538123e+00 
 1.63930515e-02  1.22538162e+00 
 1.63940515e-02  1.22538201e+00 
 1.63950515e-02  1.22538240e+00 
 1.63960515e-02  1.22538279e+00 
 1.63970515e-02  1.22538318e+00 
 1.63980515e-02  1.22538357e+00 
 1.63990515e-02  1.22538396e+00 
 1.64000515e-02  1.22538435e+00 
 1.64010515e-02  1.22538474e+00 
 1.64020515e-02  1.22538512e+00 
 1.64030515e-02  1.22538551e+00 
 1.64040515e-02  1.22538590e+00 
 1.64050515e-02  1.22538629e+00 
 1.64060515e-02  1.22538668e+00 
 1.64070515e-02  1.22538706e+00 
 1.64080515e-02  1.22538745e+00 
 1.64090515e-02  1.22538784e+00 
 1.64100515e-02  1.22538823e+00 
 1.64110515e-02  1.22538861e+00 
 1.64120515e-02  1.22538900e+00 
 1.64130515e-02  1.22538939e+00 
 1.64140515e-02  1.22538977e+00 
 1.64150515e-02  1.22539016e+00 
 1.64160515e-02  1.22539055e+00 
 1.64170515e-02  1.22539093e+00 
 1.64180515e-02  1.22539132e+00 
 1.64190515e-02  1.22539170e+00 
 1.64200515e-02  1.22539209e+00 
 1.64210515e-02  1.22539248e+00 
 1.64220515e-02  1.22539286e+00 
 1.64230515e-02  1.22539325e+00 
 1.64240515e-02  1.22539363e+00 
 1.64250515e-02  1.22539402e+00 
 1.64260515e-02  1.22539440e+00 
 1.64270515e-02  1.22539478e+00 
 1.64280515e-02  1.22539517e+00 
 1.64290515e-02  1.22539555e+00 
 1.64300515e-02  1.22539594e+00 
 1.64310515e-02  1.22539632e+00 
 1.64320515e-02  1.22539670e+00 
 1.64330515e-02  1.22539709e+00 
 1.64340515e-02  1.22539747e+00 
 1.64350515e-02  1.22539785e+00 
 1.64360515e-02  1.22539824e+00 
 1.64370515e-02  1.22539862e+00 
 1.64380515e-02  1.22539900e+00 
 1.64390515e-02  1.22539938e+00 
 1.64400515e-02  1.22539977e+00 
 1.64410515e-02  1.22540015e+00 
 1.64420515e-02  1.22540053e+00 
 1.64430515e-02  1.22540091e+00 
 1.64440515e-02  1.22540129e+00 
 1.64450515e-02  1.22540167e+00 
 1.64460515e-02  1.22540206e+00 
 1.64470515e-02  1.22540244e+00 
 1.64480515e-02  1.22540282e+00 
 1.64490515e-02  1.22540320e+00 
 1.64500515e-02  1.22540358e+00 
 1.64510515e-02  1.22540396e+00 
 1.64520515e-02  1.22540434e+00 
 1.64530515e-02  1.22540472e+00 
 1.64540515e-02  1.22540510e+00 
 1.64550515e-02  1.22540548e+00 
 1.64560515e-02  1.22540586e+00 
 1.64570515e-02  1.22540624e+00 
 1.64580515e-02  1.22540662e+00 
 1.64590515e-02  1.22540700e+00 
 1.64600515e-02  1.22540737e+00 
 1.64610515e-02  1.22540775e+00 
 1.64620515e-02  1.22540813e+00 
 1.64630515e-02  1.22540851e+00 
 1.64640515e-02  1.22540889e+00 
 1.64650515e-02  1.22540927e+00 
 1.64660515e-02  1.22540964e+00 
 1.64670515e-02  1.22541002e+00 
 1.64680515e-02  1.22541040e+00 
 1.64690515e-02  1.22541078e+00 
 1.64700515e-02  1.22541115e+00 
 1.64710515e-02  1.22541153e+00 
 1.64720515e-02  1.22541191e+00 
 1.64730515e-02  1.22541228e+00 
 1.64740515e-02  1.22541266e+00 
 1.64750515e-02  1.22541304e+00 
 1.64760515e-02  1.22541341e+00 
 1.64770515e-02  1.22541379e+00 
 1.64780515e-02  1.22541416e+00 
 1.64790515e-02  1.22541454e+00 
 1.64800515e-02  1.22541492e+00 
 1.64810515e-02  1.22541529e+00 
 1.64820515e-02  1.22541567e+00 
 1.64830515e-02  1.22541604e+00 
 1.64840515e-02  1.22541642e+00 
 1.64850515e-02  1.22541679e+00 
 1.64860515e-02  1.22541717e+00 
 1.64870515e-02  1.22541754e+00 
 1.64880515e-02  1.22541791e+00 
 1.64890515e-02  1.22541829e+00 
 1.64900515e-02  1.22541866e+00 
 1.64910515e-02  1.22541904e+00 
 1.64920515e-02  1.22541941e+00 
 1.64930515e-02  1.22541978e+00 
 1.64940515e-02  1.22542016e+00 
 1.64950515e-02  1.22542053e+00 
 1.64960515e-02  1.22542090e+00 
 1.64970515e-02  1.22542127e+00 
 1.64980515e-02  1.22542165e+00 
 1.64990515e-02  1.22542202e+00 
 1.65000515e-02  1.22542239e+00 
 1.65010515e-02  1.22542276e+00 
 1.65020515e-02  1.22542313e+00 
 1.65030515e-02  1.22542351e+00 
 1.65040515e-02  1.22542388e+00 
 1.65050515e-02  1.22542425e+00 
 1.65060515e-02  1.22542462e+00 
 1.65070515e-02  1.22542499e+00 
 1.65080515e-02  1.22542536e+00 
 1.65090515e-02  1.22542573e+00 
 1.65100515e-02  1.22542610e+00 
 1.65110515e-02  1.22542647e+00 
 1.65120515e-02  1.22542684e+00 
 1.65130515e-02  1.22542721e+00 
 1.65140515e-02  1.22542758e+00 
 1.65150515e-02  1.22542795e+00 
 1.65160515e-02  1.22542832e+00 
 1.65170515e-02  1.22542869e+00 
 1.65180515e-02  1.22542906e+00 
 1.65190515e-02  1.22542943e+00 
 1.65200515e-02  1.22542980e+00 
 1.65210515e-02  1.22543017e+00 
 1.65220515e-02  1.22543054e+00 
 1.65230515e-02  1.22543091e+00 
 1.65240515e-02  1.22543127e+00 
 1.65250515e-02  1.22543164e+00 
 1.65260515e-02  1.22543201e+00 
 1.65270515e-02  1.22543238e+00 
 1.65280515e-02  1.22543275e+00 
 1.65290515e-02  1.22543311e+00 
 1.65300515e-02  1.22543348e+00 
 1.65310515e-02  1.22543385e+00 
 1.65320515e-02  1.22543421e+00 
 1.65330515e-02  1.22543458e+00 
 1.65340515e-02  1.22543495e+00 
 1.65350515e-02  1.22543531e+00 
 1.65360515e-02  1.22543568e+00 
 1.65370515e-02  1.22543605e+00 
 1.65380515e-02  1.22543641e+00 
 1.65390515e-02  1.22543678e+00 
 1.65400515e-02  1.22543714e+00 
 1.65410515e-02  1.22543751e+00 
 1.65420515e-02  1.22543788e+00 
 1.65430515e-02  1.22543824e+00 
 1.65440515e-02  1.22543861e+00 
 1.65450515e-02  1.22543897e+00 
 1.65460515e-02  1.22543933e+00 
 1.65470515e-02  1.22543970e+00 
 1.65480515e-02  1.22544006e+00 
 1.65490515e-02  1.22544043e+00 
 1.65500515e-02  1.22544079e+00 
 1.65510515e-02  1.22544116e+00 
 1.65520515e-02  1.22544152e+00 
 1.65530515e-02  1.22544188e+00 
 1.65540515e-02  1.22544225e+00 
 1.65550515e-02  1.22544261e+00 
 1.65560515e-02  1.22544297e+00 
 1.65570515e-02  1.22544334e+00 
 1.65580515e-02  1.22544370e+00 
 1.65590515e-02  1.22544406e+00 
 1.65600515e-02  1.22544442e+00 
 1.65610515e-02  1.22544479e+00 
 1.65620515e-02  1.22544515e+00 
 1.65630515e-02  1.22544551e+00 
 1.65640515e-02  1.22544587e+00 
 1.65650515e-02  1.22544623e+00 
 1.65660515e-02  1.22544660e+00 
 1.65670515e-02  1.22544696e+00 
 1.65680515e-02  1.22544732e+00 
 1.65690515e-02  1.22544768e+00 
 1.65700515e-02  1.22544804e+00 
 1.65710515e-02  1.22544840e+00 
 1.65720515e-02  1.22544876e+00 
 1.65730515e-02  1.22544912e+00 
 1.65740515e-02  1.22544948e+00 
 1.65750515e-02  1.22544984e+00 
 1.65760515e-02  1.22545020e+00 
 1.65770515e-02  1.22545056e+00 
 1.65780515e-02  1.22545092e+00 
 1.65790515e-02  1.22545128e+00 
 1.65800515e-02  1.22545164e+00 
 1.65810515e-02  1.22545200e+00 
 1.65820515e-02  1.22545236e+00 
 1.65830515e-02  1.22545272e+00 
 1.65840515e-02  1.22545308e+00 
 1.65850515e-02  1.22545343e+00 
 1.65860515e-02  1.22545379e+00 
 1.65870515e-02  1.22545415e+00 
 1.65880515e-02  1.22545451e+00 
 1.65890515e-02  1.22545487e+00 
 1.65900515e-02  1.22545522e+00 
 1.65910515e-02  1.22545558e+00 
 1.65920515e-02  1.22545594e+00 
 1.65930515e-02  1.22545630e+00 
 1.65940515e-02  1.22545665e+00 
 1.65950515e-02  1.22545701e+00 
 1.65960515e-02  1.22545737e+00 
 1.65970515e-02  1.22545772e+00 
 1.65980515e-02  1.22545808e+00 
 1.65990515e-02  1.22545844e+00 
 1.66000515e-02  1.22545879e+00 
 1.66010515e-02  1.22545915e+00 
 1.66020515e-02  1.22545950e+00 
 1.66030515e-02  1.22545986e+00 
 1.66040515e-02  1.22546021e+00 
 1.66050515e-02  1.22546057e+00 
 1.66060515e-02  1.22546093e+00 
 1.66070515e-02  1.22546128e+00 
 1.66080515e-02  1.22546164e+00 
 1.66090515e-02  1.22546199e+00 
 1.66100515e-02  1.22546234e+00 
 1.66110515e-02  1.22546270e+00 
 1.66120515e-02  1.22546305e+00 
 1.66130515e-02  1.22546341e+00 
 1.66140515e-02  1.22546376e+00 
 1.66150515e-02  1.22546412e+00 
 1.66160515e-02  1.22546447e+00 
 1.66170515e-02  1.22546482e+00 
 1.66180515e-02  1.22546518e+00 
 1.66190515e-02  1.22546553e+00 
 1.66200515e-02  1.22546588e+00 
 1.66210515e-02  1.22546623e+00 
 1.66220515e-02  1.22546659e+00 
 1.66230515e-02  1.22546694e+00 
 1.66240515e-02  1.22546729e+00 
 1.66250515e-02  1.22546764e+00 
 1.66260515e-02  1.22546800e+00 
 1.66270515e-02  1.22546835e+00 
 1.66280515e-02  1.22546870e+00 
 1.66290515e-02  1.22546905e+00 
 1.66300515e-02  1.22546940e+00 
 1.66310515e-02  1.22546975e+00 
 1.66320515e-02  1.22547011e+00 
 1.66330515e-02  1.22547046e+00 
 1.66340515e-02  1.22547081e+00 
 1.66350515e-02  1.22547116e+00 
 1.66360515e-02  1.22547151e+00 
 1.66370515e-02  1.22547186e+00 
 1.66380515e-02  1.22547221e+00 
 1.66390515e-02  1.22547256e+00 
 1.66400515e-02  1.22547291e+00 
 1.66410515e-02  1.22547326e+00 
 1.66420515e-02  1.22547361e+00 
 1.66430515e-02  1.22547396e+00 
 1.66440515e-02  1.22547431e+00 
 1.66450515e-02  1.22547466e+00 
 1.66460515e-02  1.22547500e+00 
 1.66470515e-02  1.22547535e+00 
 1.66480515e-02  1.22547570e+00 
 1.66490515e-02  1.22547605e+00 
 1.66500515e-02  1.22547640e+00 
 1.66510515e-02  1.22547675e+00 
 1.66520515e-02  1.22547710e+00 
 1.66530515e-02  1.22547744e+00 
 1.66540515e-02  1.22547779e+00 
 1.66550515e-02  1.22547814e+00 
 1.66560515e-02  1.22547849e+00 
 1.66570515e-02  1.22547883e+00 
 1.66580515e-02  1.22547918e+00 
 1.66590515e-02  1.22547953e+00 
 1.66600515e-02  1.22547987e+00 
 1.66610515e-02  1.22548022e+00 
 1.66620515e-02  1.22548057e+00 
 1.66630515e-02  1.22548091e+00 
 1.66640515e-02  1.22548126e+00 
 1.66650515e-02  1.22548161e+00 
 1.66660515e-02  1.22548195e+00 
 1.66670515e-02  1.22548230e+00 
 1.66680515e-02  1.22548264e+00 
 1.66690515e-02  1.22548299e+00 
 1.66700515e-02  1.22548333e+00 
 1.66710515e-02  1.22548368e+00 
 1.66720515e-02  1.22548402e+00 
 1.66730515e-02  1.22548437e+00 
 1.66740515e-02  1.22548471e+00 
 1.66750515e-02  1.22548506e+00 
 1.66760515e-02  1.22548540e+00 
 1.66770515e-02  1.22548575e+00 
 1.66780515e-02  1.22548609e+00 
 1.66790515e-02  1.22548643e+00 
 1.66800515e-02  1.22548678e+00 
 1.66810515e-02  1.22548712e+00 
 1.66820515e-02  1.22548747e+00 
 1.66830515e-02  1.22548781e+00 
 1.66840515e-02  1.22548815e+00 
 1.66850515e-02  1.22548849e+00 
 1.66860515e-02  1.22548884e+00 
 1.66870515e-02  1.22548918e+00 
 1.66880515e-02  1.22548952e+00 
 1.66890515e-02  1.22548987e+00 
 1.66900515e-02  1.22549021e+00 
 1.66910515e-02  1.22549055e+00 
 1.66920515e-02  1.22549089e+00 
 1.66930515e-02  1.22549123e+00 
 1.66940515e-02  1.22549158e+00 
 1.66950515e-02  1.22549192e+00 
 1.66960515e-02  1.22549226e+00 
 1.66970515e-02  1.22549260e+00 
 1.66980515e-02  1.22549294e+00 
 1.66990515e-02  1.22549328e+00 
 1.67000515e-02  1.22549362e+00 
 1.67010515e-02  1.22549396e+00 
 1.67020515e-02  1.22549430e+00 
 1.67030515e-02  1.22549464e+00 
 1.67040515e-02  1.22549498e+00 
 1.67050515e-02  1.22549532e+00 
 1.67060515e-02  1.22549566e+00 
 1.67070515e-02  1.22549600e+00 
 1.67080515e-02  1.22549634e+00 
 1.67090515e-02  1.22549668e+00 
 1.67100515e-02  1.22549702e+00 
 1.67110515e-02  1.22549736e+00 
 1.67120515e-02  1.22549770e+00 
 1.67130515e-02  1.22549804e+00 
 1.67140515e-02  1.22549838e+00 
 1.67150515e-02  1.22549872e+00 
 1.67160515e-02  1.22549905e+00 
 1.67170515e-02  1.22549939e+00 
 1.67180515e-02  1.22549973e+00 
 1.67190515e-02  1.22550007e+00 
 1.67200515e-02  1.22550041e+00 
 1.67210515e-02  1.22550074e+00 
 1.67220515e-02  1.22550108e+00 
 1.67230515e-02  1.22550142e+00 
 1.67240515e-02  1.22550175e+00 
 1.67250515e-02  1.22550209e+00 
 1.67260515e-02  1.22550243e+00 
 1.67270515e-02  1.22550277e+00 
 1.67280515e-02  1.22550310e+00 
 1.67290515e-02  1.22550344e+00 
 1.67300515e-02  1.22550377e+00 
 1.67310515e-02  1.22550411e+00 
 1.67320515e-02  1.22550445e+00 
 1.67330515e-02  1.22550478e+00 
 1.67340515e-02  1.22550512e+00 
 1.67350515e-02  1.22550545e+00 
 1.67360515e-02  1.22550579e+00 
 1.67370515e-02  1.22550612e+00 
 1.67380515e-02  1.22550646e+00 
 1.67390515e-02  1.22550679e+00 
 1.67400515e-02  1.22550713e+00 
 1.67410515e-02  1.22550746e+00 
 1.67420515e-02  1.22550780e+00 
 1.67430515e-02  1.22550813e+00 
 1.67440515e-02  1.22550847e+00 
 1.67450515e-02  1.22550880e+00 
 1.67460515e-02  1.22550913e+00 
 1.67470515e-02  1.22550947e+00 
 1.67480515e-02  1.22550980e+00 
 1.67490515e-02  1.22551014e+00 
 1.67500515e-02  1.22551047e+00 
 1.67510515e-02  1.22551080e+00 
 1.67520515e-02  1.22551114e+00 
 1.67530515e-02  1.22551147e+00 
 1.67540515e-02  1.22551180e+00 
 1.67550515e-02  1.22551213e+00 
 1.67560515e-02  1.22551247e+00 
 1.67570515e-02  1.22551280e+00 
 1.67580515e-02  1.22551313e+00 
 1.67590515e-02  1.22551346e+00 
 1.67600515e-02  1.22551379e+00 
 1.67610515e-02  1.22551413e+00 
 1.67620515e-02  1.22551446e+00 
 1.67630515e-02  1.22551479e+00 
 1.67640515e-02  1.22551512e+00 
 1.67650515e-02  1.22551545e+00 
 1.67660515e-02  1.22551578e+00 
 1.67670515e-02  1.22551611e+00 
 1.67680515e-02  1.22551644e+00 
 1.67690515e-02  1.22551677e+00 
 1.67700515e-02  1.22551710e+00 
 1.67710515e-02  1.22551743e+00 
 1.67720515e-02  1.22551776e+00 
 1.67730515e-02  1.22551809e+00 
 1.67740515e-02  1.22551842e+00 
 1.67750515e-02  1.22551875e+00 
 1.67760515e-02  1.22551908e+00 
 1.67770515e-02  1.22551941e+00 
 1.67780515e-02  1.22551974e+00 
 1.67790515e-02  1.22552007e+00 
 1.67800515e-02  1.22552040e+00 
 1.67810515e-02  1.22552073e+00 
 1.67820515e-02  1.22552106e+00 
 1.67830515e-02  1.22552139e+00 
 1.67840515e-02  1.22552171e+00 
 1.67850515e-02  1.22552204e+00 
 1.67860515e-02  1.22552237e+00 
 1.67870515e-02  1.22552270e+00 
 1.67880515e-02  1.22552303e+00 
 1.67890515e-02  1.22552335e+00 
 1.67900515e-02  1.22552368e+00 
 1.67910515e-02  1.22552401e+00 
 1.67920515e-02  1.22552434e+00 
 1.67930515e-02  1.22552466e+00 
 1.67940515e-02  1.22552499e+00 
 1.67950515e-02  1.22552532e+00 
 1.67960515e-02  1.22552564e+00 
 1.67970515e-02  1.22552597e+00 
 1.67980515e-02  1.22552630e+00 
 1.67990515e-02  1.22552662e+00 
 1.68000515e-02  1.22552695e+00 
 1.68010515e-02  1.22552727e+00 
 1.68020515e-02  1.22552760e+00 
 1.68030515e-02  1.22552793e+00 
 1.68040515e-02  1.22552825e+00 
 1.68050515e-02  1.22552858e+00 
 1.68060515e-02  1.22552890e+00 
 1.68070515e-02  1.22552923e+00 
 1.68080515e-02  1.22552955e+00 
 1.68090515e-02  1.22552988e+00 
 1.68100515e-02  1.22553020e+00 
 1.68110515e-02  1.22553053e+00 
 1.68120515e-02  1.22553085e+00 
 1.68130515e-02  1.22553117e+00 
 1.68140515e-02  1.22553150e+00 
 1.68150515e-02  1.22553182e+00 
 1.68160515e-02  1.22553215e+00 
 1.68170515e-02  1.22553247e+00 
 1.68180515e-02  1.22553279e+00 
 1.68190515e-02  1.22553312e+00 
 1.68200515e-02  1.22553344e+00 
 1.68210515e-02  1.22553376e+00 
 1.68220515e-02  1.22553408e+00 
 1.68230515e-02  1.22553441e+00 
 1.68240515e-02  1.22553473e+00 
 1.68250515e-02  1.22553505e+00 
 1.68260515e-02  1.22553537e+00 
 1.68270515e-02  1.22553570e+00 
 1.68280515e-02  1.22553602e+00 
 1.68290515e-02  1.22553634e+00 
 1.68300515e-02  1.22553666e+00 
 1.68310515e-02  1.22553698e+00 
 1.68320515e-02  1.22553731e+00 
 1.68330515e-02  1.22553763e+00 
 1.68340515e-02  1.22553795e+00 
 1.68350515e-02  1.22553827e+00 
 1.68360515e-02  1.22553859e+00 
 1.68370515e-02  1.22553891e+00 
 1.68380515e-02  1.22553923e+00 
 1.68390515e-02  1.22553955e+00 
 1.68400515e-02  1.22553987e+00 
 1.68410515e-02  1.22554019e+00 
 1.68420515e-02  1.22554051e+00 
 1.68430515e-02  1.22554083e+00 
 1.68440515e-02  1.22554115e+00 
 1.68450515e-02  1.22554147e+00 
 1.68460515e-02  1.22554179e+00 
 1.68470515e-02  1.22554211e+00 
 1.68480515e-02  1.22554243e+00 
 1.68490515e-02  1.22554275e+00 
 1.68500515e-02  1.22554307e+00 
 1.68510515e-02  1.22554339e+00 
 1.68520515e-02  1.22554371e+00 
 1.68530515e-02  1.22554402e+00 
 1.68540515e-02  1.22554434e+00 
 1.68550515e-02  1.22554466e+00 
 1.68560515e-02  1.22554498e+00 
 1.68570515e-02  1.22554530e+00 
 1.68580515e-02  1.22554561e+00 
 1.68590515e-02  1.22554593e+00 
 1.68600515e-02  1.22554625e+00 
 1.68610515e-02  1.22554657e+00 
 1.68620515e-02  1.22554688e+00 
 1.68630515e-02  1.22554720e+00 
 1.68640515e-02  1.22554752e+00 
 1.68650515e-02  1.22554783e+00 
 1.68660515e-02  1.22554815e+00 
 1.68670515e-02  1.22554847e+00 
 1.68680515e-02  1.22554878e+00 
 1.68690515e-02  1.22554910e+00 
 1.68700515e-02  1.22554942e+00 
 1.68710515e-02  1.22554973e+00 
 1.68720515e-02  1.22555005e+00 
 1.68730515e-02  1.22555036e+00 
 1.68740515e-02  1.22555068e+00 
 1.68750515e-02  1.22555100e+00 
 1.68760515e-02  1.22555131e+00 
 1.68770515e-02  1.22555163e+00 
 1.68780515e-02  1.22555194e+00 
 1.68790515e-02  1.22555226e+00 
 1.68800515e-02  1.22555257e+00 
 1.68810515e-02  1.22555288e+00 
 1.68820515e-02  1.22555320e+00 
 1.68830515e-02  1.22555351e+00 
 1.68840515e-02  1.22555383e+00 
 1.68850515e-02  1.22555414e+00 
 1.68860515e-02  1.22555446e+00 
 1.68870515e-02  1.22555477e+00 
 1.68880515e-02  1.22555508e+00 
 1.68890515e-02  1.22555540e+00 
 1.68900515e-02  1.22555571e+00 
 1.68910515e-02  1.22555602e+00 
 1.68920515e-02  1.22555634e+00 
 1.68930515e-02  1.22555665e+00 
 1.68940515e-02  1.22555696e+00 
 1.68950515e-02  1.22555727e+00 
 1.68960515e-02  1.22555759e+00 
 1.68970515e-02  1.22555790e+00 
 1.68980515e-02  1.22555821e+00 
 1.68990515e-02  1.22555852e+00 
 1.69000515e-02  1.22555884e+00 
 1.69010515e-02  1.22555915e+00 
 1.69020515e-02  1.22555946e+00 
 1.69030515e-02  1.22555977e+00 
 1.69040515e-02  1.22556008e+00 
 1.69050515e-02  1.22556039e+00 
 1.69060515e-02  1.22556070e+00 
 1.69070515e-02  1.22556102e+00 
 1.69080515e-02  1.22556133e+00 
 1.69090515e-02  1.22556164e+00 
 1.69100515e-02  1.22556195e+00 
 1.69110515e-02  1.22556226e+00 
 1.69120515e-02  1.22556257e+00 
 1.69130515e-02  1.22556288e+00 
 1.69140515e-02  1.22556319e+00 
 1.69150515e-02  1.22556350e+00 
 1.69160515e-02  1.22556381e+00 
 1.69170515e-02  1.22556412e+00 
 1.69180515e-02  1.22556443e+00 
 1.69190515e-02  1.22556474e+00 
 1.69200515e-02  1.22556505e+00 
 1.69210515e-02  1.22556536e+00 
 1.69220515e-02  1.22556566e+00 
 1.69230515e-02  1.22556597e+00 
 1.69240515e-02  1.22556628e+00 
 1.69250515e-02  1.22556659e+00 
 1.69260515e-02  1.22556690e+00 
 1.69270515e-02  1.22556721e+00 
 1.69280515e-02  1.22556751e+00 
 1.69290515e-02  1.22556782e+00 
 1.69300515e-02  1.22556813e+00 
 1.69310515e-02  1.22556844e+00 
 1.69320515e-02  1.22556875e+00 
 1.69330515e-02  1.22556905e+00 
 1.69340515e-02  1.22556936e+00 
 1.69350515e-02  1.22556967e+00 
 1.69360515e-02  1.22556998e+00 
 1.69370515e-02  1.22557028e+00 
 1.69380515e-02  1.22557059e+00 
 1.69390515e-02  1.22557090e+00 
 1.69400515e-02  1.22557120e+00 
 1.69410515e-02  1.22557151e+00 
 1.69420515e-02  1.22557181e+00 
 1.69430515e-02  1.22557212e+00 
 1.69440515e-02  1.22557243e+00 
 1.69450515e-02  1.22557273e+00 
 1.69460515e-02  1.22557304e+00 
 1.69470515e-02  1.22557334e+00 
 1.69480515e-02  1.22557365e+00 
 1.69490515e-02  1.22557395e+00 
 1.69500515e-02  1.22557426e+00 
 1.69510515e-02  1.22557456e+00 
 1.69520515e-02  1.22557487e+00 
 1.69530515e-02  1.22557517e+00 
 1.69540515e-02  1.22557548e+00 
 1.69550515e-02  1.22557578e+00 
 1.69560515e-02  1.22557609e+00 
 1.69570515e-02  1.22557639e+00 
 1.69580515e-02  1.22557670e+00 
