 4.09545768e-02  8.60046113e+00 
 4.09645768e-02  8.60256113e+00 
 4.09745768e-02  8.60466113e+00 
 4.09845768e-02  8.60676113e+00 
 4.09945768e-02  8.60886113e+00 
 4.10045768e-02  8.61096113e+00 
 4.10145768e-02  8.61306113e+00 
 4.10245768e-02  8.61516113e+00 
 4.10345768e-02  8.61726113e+00 
 4.10445768e-02  8.61936113e+00 
 4.10545768e-02  8.62146113e+00 
 4.10645768e-02  8.62356113e+00 
 4.10745768e-02  8.62566113e+00 
 4.10845768e-02  8.62776113e+00 
 4.10945768e-02  8.62986113e+00 
 4.11045768e-02  8.63196113e+00 
 4.11145768e-02  8.63406113e+00 
 4.11245768e-02  8.63616113e+00 
 4.11345768e-02  8.63826113e+00 
 4.11445768e-02  8.64036113e+00 
 4.11545768e-02  8.64246113e+00 
 4.11645768e-02  8.64456113e+00 
 4.11745768e-02  8.64666113e+00 
 4.11845768e-02  8.64876113e+00 
 4.11945768e-02  8.65086113e+00 
 4.12045768e-02  8.65296113e+00 
 4.12145768e-02  8.65506113e+00 
 4.12245768e-02  8.65716113e+00 
 4.12345768e-02  8.65926113e+00 
 4.12445768e-02  8.66136113e+00 
 4.12545768e-02  8.66346113e+00 
 4.12645768e-02  8.66556113e+00 
 4.12745768e-02  8.66766113e+00 
 4.12845768e-02  8.66976113e+00 
 4.12945768e-02  8.67186113e+00 
 4.13045768e-02  8.67396113e+00 
 4.13145768e-02  8.67606113e+00 
 4.13245768e-02  8.67816113e+00 
 4.13345768e-02  8.68026113e+00 
 4.13445768e-02  8.68236113e+00 
 4.13545768e-02  8.68446113e+00 
 4.13645768e-02  8.68656113e+00 
 4.13745768e-02  8.68866113e+00 
 4.13845768e-02  8.69076113e+00 
 4.13945768e-02  8.69286113e+00 
 4.14045768e-02  8.69496113e+00 
 4.14145768e-02  8.69706113e+00 
 4.14245768e-02  8.69916113e+00 
 4.14345768e-02  8.70126113e+00 
 4.14445768e-02  8.70336113e+00 
 4.14545768e-02  8.70546113e+00 
 4.14645768e-02  8.70756113e+00 
 4.14745768e-02  8.70966113e+00 
 4.14845768e-02  8.71176113e+00 
 4.14945768e-02  8.71386113e+00 
 4.15045768e-02  8.71596113e+00 
 4.15145768e-02  8.71806113e+00 
 4.15245768e-02  8.72016113e+00 
 4.15345768e-02  8.72226113e+00 
 4.15445768e-02  8.72436113e+00 
 4.15545768e-02  8.72646113e+00 
 4.15645768e-02  8.72856113e+00 
 4.15745768e-02  8.73066113e+00 
 4.15845768e-02  8.73276113e+00 
 4.15945768e-02  8.73486113e+00 
 4.16045768e-02  8.73696113e+00 
 4.16145768e-02  8.73906113e+00 
 4.16245768e-02  8.74116113e+00 
 4.16345768e-02  8.74326113e+00 
 4.16445768e-02  8.74536113e+00 
 4.16545768e-02  8.74746113e+00 
 4.16645768e-02  8.74956113e+00 
 4.16745768e-02  8.75166113e+00 
 4.16845768e-02  8.75376113e+00 
 4.16945768e-02  8.75586113e+00 
 4.17045768e-02  8.75796113e+00 
 4.17145768e-02  8.76006113e+00 
 4.17245768e-02  8.76216113e+00 
 4.17345768e-02  8.76426113e+00 
 4.17445768e-02  8.76636113e+00 
 4.17545768e-02  8.76846113e+00 
 4.17645768e-02  8.77056113e+00 
 4.17745768e-02  8.77266113e+00 
 4.17845768e-02  8.77476113e+00 
 4.17945768e-02  8.77686113e+00 
 4.18045768e-02  8.77896113e+00 
 4.18145768e-02  8.78106113e+00 
 4.18245768e-02  8.78316113e+00 
 4.18345768e-02  8.78526113e+00 
 4.18445768e-02  8.78736113e+00 
 4.18545768e-02  8.78946113e+00 
 4.18645768e-02  8.79156113e+00 
 4.18745768e-02  8.79366113e+00 
 4.18845768e-02  8.79576113e+00 
 4.18945768e-02  8.79786113e+00 
 4.19045768e-02  8.79996113e+00 
 4.19145768e-02  8.80206113e+00 
 4.19245768e-02  8.80416113e+00 
 4.19345768e-02  8.80626113e+00 
 4.19445768e-02  8.80836113e+00 
 4.19545768e-02  8.81046113e+00 
 4.19645768e-02  8.81256113e+00 
 4.19745768e-02  8.81466113e+00 
 4.19845768e-02  8.81676113e+00 
 4.19945768e-02  8.81886113e+00 
 4.20045768e-02  8.82096113e+00 
 4.20145768e-02  8.82306113e+00 
 4.20245768e-02  8.82516113e+00 
 4.20345768e-02  8.82726113e+00 
 4.20445768e-02  8.82936113e+00 
 4.20545768e-02  8.83146113e+00 
 4.20645768e-02  8.83356113e+00 
 4.20745768e-02  8.83566113e+00 
 4.20845768e-02  8.83776113e+00 
 4.20945768e-02  8.83986113e+00 
 4.21045768e-02  8.84196113e+00 
 4.21145768e-02  8.84406113e+00 
 4.21245768e-02  8.84616113e+00 
 4.21345768e-02  8.84826113e+00 
 4.21445768e-02  8.85036113e+00 
 4.21545768e-02  8.85246113e+00 
 4.21645768e-02  8.85456113e+00 
 4.21745768e-02  8.85666113e+00 
 4.21845768e-02  8.85876113e+00 
 4.21945768e-02  8.86086113e+00 
 4.22045768e-02  8.86296113e+00 
 4.22145768e-02  8.86506113e+00 
 4.22245768e-02  8.86716113e+00 
 4.22345768e-02  8.86926113e+00 
 4.22445768e-02  8.87136113e+00 
 4.22545768e-02  8.87346113e+00 
 4.22645768e-02  8.87556113e+00 
 4.22745768e-02  8.87766113e+00 
 4.22845768e-02  8.87976113e+00 
 4.22945768e-02  8.88186113e+00 
 4.23045768e-02  8.88396113e+00 
 4.23145768e-02  8.88606113e+00 
 4.23245768e-02  8.88816113e+00 
 4.23345768e-02  8.89026113e+00 
 4.23445768e-02  8.89236113e+00 
 4.23545768e-02  8.89446113e+00 
 4.23645768e-02  8.89656113e+00 
 4.23745768e-02  8.89866113e+00 
 4.23845768e-02  8.90076113e+00 
 4.23945768e-02  8.90286113e+00 
 4.24045768e-02  8.90496113e+00 
 4.24145768e-02  8.90706113e+00 
 4.24245768e-02  8.90916113e+00 
 4.24345768e-02  8.91126113e+00 
 4.24445768e-02  8.91336113e+00 
 4.24545768e-02  8.91546113e+00 
 4.24645768e-02  8.91756113e+00 
 4.24745768e-02  8.91966113e+00 
 4.24845768e-02  8.92176113e+00 
 4.24945768e-02  8.92386113e+00 
 4.25045768e-02  8.92596113e+00 
 4.25145768e-02  8.92806113e+00 
 4.25245768e-02  8.93016113e+00 
 4.25345768e-02  8.93226113e+00 
 4.25445768e-02  8.93436113e+00 
 4.25545768e-02  8.93646113e+00 
 4.25645768e-02  8.93856113e+00 
 4.25745768e-02  8.94066113e+00 
 4.25845768e-02  8.94276113e+00 
 4.25945768e-02  8.94486113e+00 
 4.26045768e-02  8.94696113e+00 
 4.26145768e-02  8.94906113e+00 
 4.26245768e-02  8.95116113e+00 
 4.26345768e-02  8.95326113e+00 
 4.26445768e-02  8.95536113e+00 
 4.26545768e-02  8.95746113e+00 
 4.26645768e-02  8.95956113e+00 
 4.26745768e-02  8.96166113e+00 
 4.26845768e-02  8.96376113e+00 
 4.26945768e-02  8.96586113e+00 
 4.27045768e-02  8.96796113e+00 
 4.27145768e-02  8.97006113e+00 
 4.27245768e-02  8.97216113e+00 
 4.27345768e-02  8.97426113e+00 
 4.27445768e-02  8.97636113e+00 
 4.27545768e-02  8.97846113e+00 
 4.27645768e-02  8.98056113e+00 
 4.27745768e-02  8.98266113e+00 
 4.27845768e-02  8.98476113e+00 
 4.27945768e-02  8.98686113e+00 
 4.28045768e-02  8.98896113e+00 
 4.28145768e-02  8.99106113e+00 
 4.28245768e-02  8.99316113e+00 
 4.28345768e-02  8.99526113e+00 
 4.28445768e-02  8.99736113e+00 
 4.28545768e-02  8.99946113e+00 
 4.28645768e-02  9.00156113e+00 
 4.28745768e-02  9.00366113e+00 
 4.28845768e-02  9.00576113e+00 
 4.28945768e-02  9.00786113e+00 
 4.29045768e-02  9.00996113e+00 
 4.29145768e-02  9.01206113e+00 
 4.29245768e-02  9.01416113e+00 
 4.29345768e-02  9.01626113e+00 
 4.29445768e-02  9.01836113e+00 
 4.29545768e-02  9.02046113e+00 
 4.29645768e-02  9.02256113e+00 
 4.29745768e-02  9.02466113e+00 
 4.29845768e-02  9.02676113e+00 
 4.29945768e-02  9.02886113e+00 
 4.30045768e-02  9.03096113e+00 
 4.30145768e-02  9.03306113e+00 
 4.30245768e-02  9.03516113e+00 
 4.30345768e-02  9.03726113e+00 
 4.30445768e-02  9.03936113e+00 
 4.30545768e-02  9.04146113e+00 
 4.30645768e-02  9.04356113e+00 
 4.30745768e-02  9.04566113e+00 
 4.30845768e-02  9.04776113e+00 
 4.30945768e-02  9.04986113e+00 
 4.31045768e-02  9.05196113e+00 
 4.31145768e-02  9.05406113e+00 
 4.31245768e-02  9.05616113e+00 
 4.31345768e-02  9.05826113e+00 
 4.31445768e-02  9.06036113e+00 
 4.31545768e-02  9.06246113e+00 
 4.31645768e-02  9.06456113e+00 
 4.31745768e-02  9.06666113e+00 
 4.31845768e-02  9.06876113e+00 
 4.31945768e-02  9.07086113e+00 
 4.32045768e-02  9.07296113e+00 
 4.32145768e-02  9.07506113e+00 
 4.32245768e-02  9.07716113e+00 
 4.32345768e-02  9.07926113e+00 
 4.32445768e-02  9.08136113e+00 
 4.32545768e-02  9.08346113e+00 
 4.32645768e-02  9.08556113e+00 
 4.32745768e-02  9.08766113e+00 
 4.32845768e-02  9.08976113e+00 
 4.32945768e-02  9.09186113e+00 
 4.33045768e-02  9.09396113e+00 
 4.33145768e-02  9.09606113e+00 
 4.33245768e-02  9.09816113e+00 
 4.33345768e-02  9.10026113e+00 
 4.33445768e-02  9.10236113e+00 
 4.33545768e-02  9.10446113e+00 
 4.33645768e-02  9.10656113e+00 
 4.33745768e-02  9.10866113e+00 
 4.33845768e-02  9.11076113e+00 
 4.33945768e-02  9.11286113e+00 
 4.34045768e-02  9.11496113e+00 
 4.34145768e-02  9.11706113e+00 
 4.34245768e-02  9.11916113e+00 
 4.34345768e-02  9.12126113e+00 
 4.34445768e-02  9.12336113e+00 
 4.34545768e-02  9.12546113e+00 
 4.34645768e-02  9.12756113e+00 
 4.34745768e-02  9.12966113e+00 
 4.34845768e-02  9.13176113e+00 
 4.34945768e-02  9.13386113e+00 
 4.35045768e-02  9.13596113e+00 
 4.35145768e-02  9.13806113e+00 
 4.35245768e-02  9.14016113e+00 
 4.35345768e-02  9.14226113e+00 
 4.35445768e-02  9.14436113e+00 
 4.35545768e-02  9.14646113e+00 
 4.35645768e-02  9.14856113e+00 
 4.35745768e-02  9.15066113e+00 
 4.35845768e-02  9.15276113e+00 
 4.35945768e-02  9.15486113e+00 
 4.36045768e-02  9.15696113e+00 
 4.36145768e-02  9.15906113e+00 
 4.36245768e-02  9.16116113e+00 
 4.36345768e-02  9.16326113e+00 
 4.36445768e-02  9.16536113e+00 
 4.36545768e-02  9.16746113e+00 
 4.36645768e-02  9.16956113e+00 
 4.36745768e-02  9.17166113e+00 
 4.36845768e-02  9.17376113e+00 
 4.36945768e-02  9.17586113e+00 
 4.37045768e-02  9.17796113e+00 
 4.37145768e-02  9.18006113e+00 
 4.37245768e-02  9.18216113e+00 
 4.37345768e-02  9.18426113e+00 
 4.37445768e-02  9.18636113e+00 
 4.37545768e-02  9.18846113e+00 
 4.37645768e-02  9.19056113e+00 
 4.37745768e-02  9.19266113e+00 
 4.37845768e-02  9.19476113e+00 
 4.37945768e-02  9.19686113e+00 
 4.38045768e-02  9.19896113e+00 
 4.38145768e-02  9.20106113e+00 
 4.38245768e-02  9.20316113e+00 
 4.38345768e-02  9.20526113e+00 
 4.38445768e-02  9.20736113e+00 
 4.38545768e-02  9.20946113e+00 
 4.38645768e-02  9.21156113e+00 
 4.38745768e-02  9.21366113e+00 
 4.38845768e-02  9.21576113e+00 
 4.38945768e-02  9.21786113e+00 
 4.39045768e-02  9.21996113e+00 
 4.39145768e-02  9.22206113e+00 
 4.39245768e-02  9.22416113e+00 
 4.39345768e-02  9.22626113e+00 
 4.39445768e-02  9.22836113e+00 
 4.39545768e-02  9.23046113e+00 
 4.39645768e-02  9.23256113e+00 
 4.39745768e-02  9.23466113e+00 
 4.39845768e-02  9.23676113e+00 
 4.39945768e-02  9.23886113e+00 
 4.40045768e-02  9.24096113e+00 
 4.40145768e-02  9.24306113e+00 
 4.40245768e-02  9.24516113e+00 
 4.40345768e-02  9.24726113e+00 
 4.40445768e-02  9.24936113e+00 
 4.40545768e-02  9.25146113e+00 
 4.40645768e-02  9.25356113e+00 
 4.40745768e-02  9.25566113e+00 
 4.40845768e-02  9.25776113e+00 
 4.40945768e-02  9.25986113e+00 
 4.41045768e-02  9.26196113e+00 
 4.41145768e-02  9.26406113e+00 
 4.41245768e-02  9.26616113e+00 
 4.41345768e-02  9.26826113e+00 
 4.41445768e-02  9.27036113e+00 
 4.41545768e-02  9.27246113e+00 
 4.41645768e-02  9.27456113e+00 
 4.41745768e-02  9.27666113e+00 
 4.41845768e-02  9.27876113e+00 
 4.41945768e-02  9.28086113e+00 
 4.42045768e-02  9.28296113e+00 
 4.42145768e-02  9.28506113e+00 
 4.42245768e-02  9.28716113e+00 
 4.42345768e-02  9.28926113e+00 
 4.42445768e-02  9.29136113e+00 
 4.42545768e-02  9.29346113e+00 
 4.42645768e-02  9.29556113e+00 
 4.42745768e-02  9.29766113e+00 
 4.42845768e-02  9.29976113e+00 
 4.42945768e-02  9.30186113e+00 
 4.43045768e-02  9.30396113e+00 
 4.43145768e-02  9.30606113e+00 
 4.43245768e-02  9.30816113e+00 
 4.43345768e-02  9.31026113e+00 
 4.43445768e-02  9.31236113e+00 
 4.43545768e-02  9.31446113e+00 
 4.43645768e-02  9.31656113e+00 
 4.43745768e-02  9.31866113e+00 
 4.43845768e-02  9.32076113e+00 
 4.43945768e-02  9.32286113e+00 
 4.44045768e-02  9.32496113e+00 
 4.44145768e-02  9.32706113e+00 
 4.44245768e-02  9.32916113e+00 
 4.44345768e-02  9.33126113e+00 
 4.44445768e-02  9.33336113e+00 
 4.44545768e-02  9.33546113e+00 
 4.44645768e-02  9.33756113e+00 
 4.44745768e-02  9.33966113e+00 
 4.44845768e-02  9.34176113e+00 
 4.44945768e-02  9.34386113e+00 
 4.45045768e-02  9.34596113e+00 
 4.45145768e-02  9.34806113e+00 
 4.45245768e-02  9.35016113e+00 
 4.45345768e-02  9.35226113e+00 
 4.45445768e-02  9.35436113e+00 
 4.45545768e-02  9.35646113e+00 
 4.45645768e-02  9.35856113e+00 
 4.45745768e-02  9.36066113e+00 
 4.45845768e-02  9.36276113e+00 
 4.45945768e-02  9.36486113e+00 
 4.46045768e-02  9.36696113e+00 
 4.46145768e-02  9.36906113e+00 
 4.46245768e-02  9.37116113e+00 
 4.46345768e-02  9.37326113e+00 
 4.46445768e-02  9.37536113e+00 
 4.46545768e-02  9.37746113e+00 
 4.46645768e-02  9.37956113e+00 
 4.46745768e-02  9.38166113e+00 
 4.46845768e-02  9.38376113e+00 
 4.46945768e-02  9.38586113e+00 
 4.47045768e-02  9.38796113e+00 
 4.47145768e-02  9.39006113e+00 
 4.47245768e-02  9.39216113e+00 
 4.47345768e-02  9.39426113e+00 
 4.47445768e-02  9.39636113e+00 
 4.47545768e-02  9.39846113e+00 
 4.47645768e-02  9.40056113e+00 
 4.47745768e-02  9.40266113e+00 
 4.47845768e-02  9.40476113e+00 
 4.47945768e-02  9.40686113e+00 
 4.48045768e-02  9.40896113e+00 
 4.48145768e-02  9.41106113e+00 
 4.48245768e-02  9.41316113e+00 
 4.48345768e-02  9.41526113e+00 
 4.48445768e-02  9.41736113e+00 
 4.48545768e-02  9.41946113e+00 
 4.48645768e-02  9.42156113e+00 
 4.48745768e-02  9.42366113e+00 
 4.48845768e-02  9.42576113e+00 
 4.48945768e-02  9.42786113e+00 
 4.49045768e-02  9.42996113e+00 
 4.49145768e-02  9.43206113e+00 
 4.49245768e-02  9.43416113e+00 
 4.49345768e-02  9.43626113e+00 
 4.49445768e-02  9.43836113e+00 
 4.49545768e-02  9.44046113e+00 
 4.49645768e-02  9.44256113e+00 
 4.49745768e-02  9.44466113e+00 
 4.49845768e-02  9.44676113e+00 
 4.49945768e-02  9.44886113e+00 
 4.50045768e-02  9.45096113e+00 
 4.50145768e-02  9.45306113e+00 
 4.50245768e-02  9.45516113e+00 
 4.50345768e-02  9.45726113e+00 
 4.50445768e-02  9.45936113e+00 
 4.50545768e-02  9.46146113e+00 
 4.50645768e-02  9.46356113e+00 
 4.50745768e-02  9.46566113e+00 
 4.50845768e-02  9.46776113e+00 
 4.50945768e-02  9.46986113e+00 
 4.51045768e-02  9.47196113e+00 
 4.51145768e-02  9.47406113e+00 
 4.51245768e-02  9.47616113e+00 
 4.51345768e-02  9.47826113e+00 
 4.51445768e-02  9.48036113e+00 
 4.51545768e-02  9.48246113e+00 
 4.51645768e-02  9.48456113e+00 
 4.51745768e-02  9.48666113e+00 
 4.51845768e-02  9.48876113e+00 
 4.51945768e-02  9.49086113e+00 
 4.52045768e-02  9.49296113e+00 
 4.52145768e-02  9.49506113e+00 
 4.52245768e-02  9.49716113e+00 
 4.52345768e-02  9.49926113e+00 
 4.52445768e-02  9.50136113e+00 
 4.52545768e-02  9.50346113e+00 
 4.52645768e-02  9.50556113e+00 
 4.52745768e-02  9.50766113e+00 
 4.52845768e-02  9.50976113e+00 
 4.52945768e-02  9.51186113e+00 
 4.53045768e-02  9.51396113e+00 
 4.53145768e-02  9.51606113e+00 
 4.53245768e-02  9.51816113e+00 
 4.53345768e-02  9.52026113e+00 
 4.53445768e-02  9.52236113e+00 
 4.53545768e-02  9.52446113e+00 
 4.53645768e-02  9.52656113e+00 
 4.53745768e-02  9.52866113e+00 
 4.53845768e-02  9.53076113e+00 
 4.53945768e-02  9.53286113e+00 
 4.54045768e-02  9.53496113e+00 
 4.54145768e-02  9.53706113e+00 
 4.54245768e-02  9.53916113e+00 
 4.54345768e-02  9.54126113e+00 
 4.54445768e-02  9.54336113e+00 
 4.54545768e-02  9.54546113e+00 
 4.54645768e-02  9.54756113e+00 
 4.54745768e-02  9.54966113e+00 
 4.54845768e-02  9.55176113e+00 
 4.54945768e-02  9.55386113e+00 
 4.55045768e-02  9.55596113e+00 
 4.55145768e-02  9.55806113e+00 
 4.55245768e-02  9.56016113e+00 
 4.55345768e-02  9.56226113e+00 
 4.55445768e-02  9.56436113e+00 
 4.55545768e-02  9.56646113e+00 
 4.55645768e-02  9.56856113e+00 
 4.55745768e-02  9.57066113e+00 
 4.55845768e-02  9.57276113e+00 
 4.55945768e-02  9.57486113e+00 
 4.56045768e-02  9.57696113e+00 
 4.56145768e-02  9.57906113e+00 
 4.56245768e-02  9.58116113e+00 
 4.56345768e-02  9.58326113e+00 
 4.56445768e-02  9.58536113e+00 
 4.56545768e-02  9.58746113e+00 
 4.56645768e-02  9.58956113e+00 
 4.56745768e-02  9.59166113e+00 
 4.56845768e-02  9.59376113e+00 
 4.56945768e-02  9.59586113e+00 
 4.57045768e-02  9.59796113e+00 
 4.57145768e-02  9.60006113e+00 
 4.57245768e-02  9.60216113e+00 
 4.57345768e-02  9.60426113e+00 
 4.57445768e-02  9.60636113e+00 
 4.57545768e-02  9.60846113e+00 
 4.57645768e-02  9.61056113e+00 
 4.57745768e-02  9.61266113e+00 
 4.57845768e-02  9.61476113e+00 
 4.57945768e-02  9.61686113e+00 
 4.58045768e-02  9.61896113e+00 
 4.58145768e-02  9.62106113e+00 
 4.58245768e-02  9.62316113e+00 
 4.58345768e-02  9.62526113e+00 
 4.58445768e-02  9.62736113e+00 
 4.58545768e-02  9.62946113e+00 
 4.58645768e-02  9.63156113e+00 
 4.58745768e-02  9.63366113e+00 
 4.58845768e-02  9.63576113e+00 
 4.58945768e-02  9.63786113e+00 
 4.59045768e-02  9.63996113e+00 
 4.59145768e-02  9.64206113e+00 
 4.59245768e-02  9.64416113e+00 
 4.59345768e-02  9.64626113e+00 
 4.59445768e-02  9.64836113e+00 
 4.59545768e-02  9.65046113e+00 
 4.59645768e-02  9.65256113e+00 
 4.59745768e-02  9.65466113e+00 
 4.59845768e-02  9.65676113e+00 
 4.59945768e-02  9.65886113e+00 
 4.60045768e-02  9.66096113e+00 
 4.60145768e-02  9.66306113e+00 
 4.60245768e-02  9.66516113e+00 
 4.60345768e-02  9.66726113e+00 
 4.60445768e-02  9.66936113e+00 
 4.60545768e-02  9.67146113e+00 
 4.60645768e-02  9.67356113e+00 
 4.60745768e-02  9.67566113e+00 
 4.60845768e-02  9.67776113e+00 
 4.60945768e-02  9.67986113e+00 
 4.61045768e-02  9.68196113e+00 
 4.61145768e-02  9.68406113e+00 
 4.61245768e-02  9.68616113e+00 
 4.61345768e-02  9.68826113e+00 
 4.61445768e-02  9.69036113e+00 
 4.61545768e-02  9.69246113e+00 
 4.61645768e-02  9.69456113e+00 
 4.61745768e-02  9.69666113e+00 
 4.61845768e-02  9.69876113e+00 
 4.61945768e-02  9.70086113e+00 
 4.62045768e-02  9.70296113e+00 
 4.62145768e-02  9.70506113e+00 
 4.62245768e-02  9.70716113e+00 
 4.62345768e-02  9.70926113e+00 
 4.62445768e-02  9.71136113e+00 
 4.62545768e-02  9.71346113e+00 
 4.62645768e-02  9.71556113e+00 
 4.62745768e-02  9.71766113e+00 
 4.62845768e-02  9.71976113e+00 
 4.62945768e-02  9.72186113e+00 
 4.63045768e-02  9.72396113e+00 
 4.63145768e-02  9.72606113e+00 
 4.63245768e-02  9.72816113e+00 
 4.63345768e-02  9.73026113e+00 
 4.63445768e-02  9.73236113e+00 
 4.63545768e-02  9.73446113e+00 
 4.63645768e-02  9.73656113e+00 
 4.63745768e-02  9.73866113e+00 
 4.63845768e-02  9.74076113e+00 
 4.63945768e-02  9.74286113e+00 
 4.64045768e-02  9.74496113e+00 
 4.64145768e-02  9.74706113e+00 
 4.64245768e-02  9.74916113e+00 
 4.64345768e-02  9.75126113e+00 
 4.64445768e-02  9.75336113e+00 
 4.64545768e-02  9.75546113e+00 
 4.64645768e-02  9.75756113e+00 
 4.64745768e-02  9.75966113e+00 
 4.64845768e-02  9.76176113e+00 
 4.64945768e-02  9.76386113e+00 
 4.65045768e-02  9.76596113e+00 
 4.65145768e-02  9.76806113e+00 
 4.65245768e-02  9.77016113e+00 
 4.65345768e-02  9.77226113e+00 
 4.65445768e-02  9.77436113e+00 
 4.65545768e-02  9.77646113e+00 
 4.65645768e-02  9.77856113e+00 
 4.65745768e-02  9.78066113e+00 
 4.65845768e-02  9.78276113e+00 
 4.65945768e-02  9.78486113e+00 
 4.66045768e-02  9.78696113e+00 
 4.66145768e-02  9.78906113e+00 
 4.66245768e-02  9.79116113e+00 
 4.66345768e-02  9.79326113e+00 
 4.66445768e-02  9.79536113e+00 
 4.66545768e-02  9.79746113e+00 
 4.66645768e-02  9.79956113e+00 
 4.66745768e-02  9.80166113e+00 
 4.66845768e-02  9.80376113e+00 
 4.66945768e-02  9.80586113e+00 
 4.67045768e-02  9.80796113e+00 
 4.67145768e-02  9.81006113e+00 
 4.67245768e-02  9.81216113e+00 
 4.67345768e-02  9.81426113e+00 
 4.67445768e-02  9.81636113e+00 
 4.67545768e-02  9.81846113e+00 
 4.67645768e-02  9.82056113e+00 
 4.67745768e-02  9.82266113e+00 
 4.67845768e-02  9.82476113e+00 
 4.67945768e-02  9.82686113e+00 
 4.68045768e-02  9.82896113e+00 
 4.68145768e-02  9.83106113e+00 
 4.68245768e-02  9.83316113e+00 
 4.68345768e-02  9.83526113e+00 
 4.68445768e-02  9.83736113e+00 
 4.68545768e-02  9.83946113e+00 
 4.68645768e-02  9.84156113e+00 
 4.68745768e-02  9.84366113e+00 
 4.68845768e-02  9.84576113e+00 
 4.68945768e-02  9.84786113e+00 
 4.69045768e-02  9.84996113e+00 
 4.69145768e-02  9.85206113e+00 
 4.69245768e-02  9.85416113e+00 
 4.69345768e-02  9.85626113e+00 
 4.69445768e-02  9.85836113e+00 
 4.69545768e-02  9.86046113e+00 
 4.69645768e-02  9.86256113e+00 
 4.69745768e-02  9.86466113e+00 
 4.69845768e-02  9.86676113e+00 
 4.69945768e-02  9.86886113e+00 
 4.70045768e-02  9.87096113e+00 
 4.70145768e-02  9.87306113e+00 
 4.70245768e-02  9.87516113e+00 
 4.70345768e-02  9.87726113e+00 
 4.70445768e-02  9.87936113e+00 
 4.70545768e-02  9.88146113e+00 
 4.70645768e-02  9.88356113e+00 
 4.70745768e-02  9.88566113e+00 
 4.70845768e-02  9.88776113e+00 
 4.70945768e-02  9.88986113e+00 
 4.71045768e-02  9.89196113e+00 
 4.71145768e-02  9.89406113e+00 
 4.71245768e-02  9.89616113e+00 
 4.71345768e-02  9.89826113e+00 
 4.71445768e-02  9.90036113e+00 
 4.71545768e-02  9.90246113e+00 
 4.71645768e-02  9.90456113e+00 
 4.71745768e-02  9.90666113e+00 
 4.71845768e-02  9.90876113e+00 
 4.71945768e-02  9.91086113e+00 
 4.72045768e-02  9.91296113e+00 
 4.72145768e-02  9.91506113e+00 
 4.72245768e-02  9.91716113e+00 
 4.72345768e-02  9.91926113e+00 
 4.72445768e-02  9.92136113e+00 
 4.72545768e-02  9.92346113e+00 
 4.72645768e-02  9.92556113e+00 
 4.72745768e-02  9.92766113e+00 
 4.72845768e-02  9.92976113e+00 
 4.72945768e-02  9.93186113e+00 
 4.73045768e-02  9.93396113e+00 
 4.73145768e-02  9.93606113e+00 
 4.73245768e-02  9.93816113e+00 
 4.73345768e-02  9.94026113e+00 
 4.73445768e-02  9.94236113e+00 
 4.73545768e-02  9.94446113e+00 
 4.73645768e-02  9.94656113e+00 
 4.73745768e-02  9.94866113e+00 
 4.73845768e-02  9.95076113e+00 
 4.73945768e-02  9.95286113e+00 
 4.74045768e-02  9.95496113e+00 
 4.74145768e-02  9.95706113e+00 
 4.74245768e-02  9.95916113e+00 
 4.74345768e-02  9.96126113e+00 
 4.74445768e-02  9.96336113e+00 
 4.74545768e-02  9.96546113e+00 
 4.74645768e-02  9.96756113e+00 
 4.74745768e-02  9.96966113e+00 
 4.74845768e-02  9.97176113e+00 
 4.74945768e-02  9.97386113e+00 
 4.75045768e-02  9.97596113e+00 
 4.75145768e-02  9.97806113e+00 
 4.75245768e-02  9.98016113e+00 
 4.75345768e-02  9.98226113e+00 
 4.75445768e-02  9.98436113e+00 
 4.75545768e-02  9.98646113e+00 
 4.75645768e-02  9.98856113e+00 
 4.75745768e-02  9.99066113e+00 
 4.75845768e-02  9.99276113e+00 
 4.75945768e-02  9.99486113e+00 
 4.76045768e-02  9.99696113e+00 
 4.76145768e-02  9.99906113e+00 
 4.76245768e-02  1.00011611e+01 
 4.76345768e-02  1.00032611e+01 
 4.76445768e-02  1.00053611e+01 
 4.76545768e-02  1.00074611e+01 
 4.76645768e-02  1.00095611e+01 
 4.76745768e-02  1.00116611e+01 
 4.76845768e-02  1.00137611e+01 
 4.76945768e-02  1.00158611e+01 
 4.77045768e-02  1.00179611e+01 
 4.77145768e-02  1.00200611e+01 
 4.77245768e-02  1.00221611e+01 
 4.77345768e-02  1.00242611e+01 
 4.77445768e-02  1.00263611e+01 
 4.77545768e-02  1.00284611e+01 
 4.77645768e-02  1.00305611e+01 
 4.77745768e-02  1.00326611e+01 
 4.77845768e-02  1.00347611e+01 
 4.77945768e-02  1.00368611e+01 
 4.78045768e-02  1.00389611e+01 
 4.78145768e-02  1.00410611e+01 
 4.78245768e-02  1.00431611e+01 
 4.78345768e-02  1.00452611e+01 
 4.78445768e-02  1.00473611e+01 
 4.78545768e-02  1.00494611e+01 
 4.78645768e-02  1.00515611e+01 
 4.78745768e-02  1.00536611e+01 
 4.78845768e-02  1.00557611e+01 
 4.78945768e-02  1.00578611e+01 
 4.79045768e-02  1.00599611e+01 
 4.79145768e-02  1.00620611e+01 
 4.79245768e-02  1.00641611e+01 
 4.79345768e-02  1.00662611e+01 
 4.79445768e-02  1.00683611e+01 
