 1.28371508e-02  4.98369139e+00 
 1.28391508e-02  4.98370672e+00 
 1.28411508e-02  4.98372204e+00 
 1.28431508e-02  4.98373734e+00 
 1.28451508e-02  4.98375264e+00 
 1.28471508e-02  4.98376791e+00 
 1.28491508e-02  4.98378318e+00 
 1.28511508e-02  4.98379843e+00 
 1.28531508e-02  4.98381366e+00 
 1.28551508e-02  4.98382889e+00 
 1.28571508e-02  4.98384410e+00 
 1.28591508e-02  4.98385929e+00 
 1.28611508e-02  4.98387448e+00 
 1.28631508e-02  4.98388965e+00 
 1.28651508e-02  4.98390480e+00 
 1.28671508e-02  4.98391994e+00 
 1.28691508e-02  4.98393507e+00 
 1.28711508e-02  4.98395019e+00 
 1.28731508e-02  4.98396529e+00 
 1.28751508e-02  4.98398038e+00 
 1.28771508e-02  4.98399546e+00 
 1.28791508e-02  4.98401052e+00 
 1.28811508e-02  4.98402557e+00 
 1.28831508e-02  4.98404061e+00 
 1.28851508e-02  4.98405563e+00 
 1.28871508e-02  4.98407064e+00 
 1.28891508e-02  4.98408564e+00 
 1.28911508e-02  4.98410062e+00 
 1.28931508e-02  4.98411559e+00 
 1.28951508e-02  4.98413055e+00 
 1.28971508e-02  4.98414549e+00 
 1.28991508e-02  4.98416042e+00 
 1.29011508e-02  4.98417534e+00 
 1.29031508e-02  4.98419024e+00 
 1.29051508e-02  4.98420513e+00 
 1.29071508e-02  4.98422001e+00 
 1.29091508e-02  4.98423488e+00 
 1.29111508e-02  4.98424973e+00 
 1.29131508e-02  4.98426457e+00 
 1.29151508e-02  4.98427939e+00 
 1.29171508e-02  4.98429420e+00 
 1.29191508e-02  4.98430900e+00 
 1.29211508e-02  4.98432379e+00 
 1.29231508e-02  4.98433856e+00 
 1.29251508e-02  4.98435332e+00 
 1.29271508e-02  4.98436807e+00 
 1.29291508e-02  4.98438281e+00 
 1.29311508e-02  4.98439753e+00 
 1.29331508e-02  4.98441223e+00 
 1.29351508e-02  4.98442693e+00 
 1.29371508e-02  4.98444161e+00 
 1.29391508e-02  4.98445628e+00 
 1.29411508e-02  4.98447094e+00 
 1.29431508e-02  4.98448558e+00 
 1.29451508e-02  4.98450021e+00 
 1.29471508e-02  4.98451483e+00 
 1.29491508e-02  4.98452943e+00 
 1.29511508e-02  4.98454403e+00 
 1.29531508e-02  4.98455860e+00 
 1.29551508e-02  4.98457317e+00 
 1.29571508e-02  4.98458772e+00 
 1.29591508e-02  4.98460226e+00 
 1.29611508e-02  4.98461679e+00 
 1.29631508e-02  4.98463131e+00 
 1.29651508e-02  4.98464581e+00 
 1.29671508e-02  4.98466030e+00 
 1.29691508e-02  4.98467477e+00 
 1.29711508e-02  4.98468924e+00 
 1.29731508e-02  4.98470369e+00 
 1.29751508e-02  4.98471813e+00 
 1.29771508e-02  4.98473255e+00 
 1.29791508e-02  4.98474696e+00 
 1.29811508e-02  4.98476136e+00 
 1.29831508e-02  4.98477575e+00 
 1.29851508e-02  4.98479013e+00 
 1.29871508e-02  4.98480449e+00 
 1.29891508e-02  4.98481884e+00 
 1.29911508e-02  4.98483317e+00 
 1.29931508e-02  4.98484750e+00 
 1.29951508e-02  4.98486181e+00 
 1.29971508e-02  4.98487611e+00 
 1.29991508e-02  4.98489039e+00 
 1.30011508e-02  4.98490467e+00 
 1.30031508e-02  4.98491893e+00 
 1.30051508e-02  4.98493317e+00 
 1.30071508e-02  4.98494741e+00 
 1.30091508e-02  4.98496163e+00 
 1.30111508e-02  4.98497584e+00 
 1.30131508e-02  4.98499004e+00 
 1.30151508e-02  4.98500423e+00 
 1.30171508e-02  4.98501840e+00 
 1.30191508e-02  4.98503256e+00 
 1.30211508e-02  4.98504671e+00 
 1.30231508e-02  4.98506084e+00 
 1.30251508e-02  4.98507497e+00 
 1.30271508e-02  4.98508908e+00 
 1.30291508e-02  4.98510318e+00 
 1.30311508e-02  4.98511726e+00 
 1.30331508e-02  4.98513133e+00 
 1.30351508e-02  4.98514540e+00 
 1.30371508e-02  4.98515944e+00 
 1.30391508e-02  4.98517348e+00 
 1.30411508e-02  4.98518750e+00 
 1.30431508e-02  4.98520151e+00 
 1.30451508e-02  4.98521551e+00 
 1.30471508e-02  4.98522950e+00 
 1.30491508e-02  4.98524347e+00 
 1.30511508e-02  4.98525744e+00 
 1.30531508e-02  4.98527139e+00 
 1.30551508e-02  4.98528532e+00 
 1.30571508e-02  4.98529925e+00 
 1.30591508e-02  4.98531316e+00 
 1.30611508e-02  4.98532706e+00 
 1.30631508e-02  4.98534095e+00 
 1.30651508e-02  4.98535482e+00 
 1.30671508e-02  4.98536869e+00 
 1.30691508e-02  4.98538254e+00 
 1.30711508e-02  4.98539638e+00 
 1.30731508e-02  4.98541021e+00 
 1.30751508e-02  4.98542402e+00 
 1.30771508e-02  4.98543782e+00 
 1.30791508e-02  4.98545161e+00 
 1.30811508e-02  4.98546539e+00 
 1.30831508e-02  4.98547916e+00 
 1.30851508e-02  4.98549291e+00 
 1.30871508e-02  4.98550665e+00 
 1.30891508e-02  4.98552038e+00 
 1.30911508e-02  4.98553410e+00 
 1.30931508e-02  4.98554781e+00 
 1.30951508e-02  4.98556150e+00 
 1.30971508e-02  4.98557518e+00 
 1.30991508e-02  4.98558885e+00 
 1.31011508e-02  4.98560251e+00 
 1.31031508e-02  4.98561615e+00 
 1.31051508e-02  4.98562979e+00 
 1.31071508e-02  4.98564341e+00 
 1.31091508e-02  4.98565702e+00 
 1.31111508e-02  4.98567061e+00 
 1.31131508e-02  4.98568420e+00 
 1.31151508e-02  4.98569777e+00 
 1.31171508e-02  4.98571133e+00 
 1.31191508e-02  4.98572488e+00 
 1.31211508e-02  4.98573842e+00 
 1.31231508e-02  4.98575194e+00 
 1.31251508e-02  4.98576546e+00 
 1.31271508e-02  4.98577896e+00 
 1.31291508e-02  4.98579245e+00 
 1.31311508e-02  4.98580592e+00 
 1.31331508e-02  4.98581939e+00 
 1.31351508e-02  4.98583284e+00 
 1.31371508e-02  4.98584629e+00 
 1.31391508e-02  4.98585972e+00 
 1.31411508e-02  4.98587313e+00 
 1.31431508e-02  4.98588654e+00 
 1.31451508e-02  4.98589993e+00 
 1.31471508e-02  4.98591332e+00 
 1.31491508e-02  4.98592669e+00 
 1.31511508e-02  4.98594005e+00 
 1.31531508e-02  4.98595339e+00 
 1.31551508e-02  4.98596673e+00 
 1.31571508e-02  4.98598005e+00 
 1.31591508e-02  4.98599337e+00 
 1.31611508e-02  4.98600667e+00 
 1.31631508e-02  4.98601996e+00 
 1.31651508e-02  4.98603323e+00 
 1.31671508e-02  4.98604650e+00 
 1.31691508e-02  4.98605975e+00 
 1.31711508e-02  4.98607299e+00 
 1.31731508e-02  4.98608622e+00 
 1.31751508e-02  4.98609944e+00 
 1.31771508e-02  4.98611265e+00 
 1.31791508e-02  4.98612584e+00 
 1.31811508e-02  4.98613903e+00 
 1.31831508e-02  4.98615220e+00 
 1.31851508e-02  4.98616536e+00 
 1.31871508e-02  4.98617851e+00 
 1.31891508e-02  4.98619164e+00 
 1.31911508e-02  4.98620477e+00 
 1.31931508e-02  4.98621788e+00 
 1.31951508e-02  4.98623098e+00 
 1.31971508e-02  4.98624407e+00 
 1.31991508e-02  4.98625715e+00 
 1.32011508e-02  4.98627022e+00 
 1.32031508e-02  4.98628328e+00 
 1.32051508e-02  4.98629632e+00 
 1.32071508e-02  4.98630936e+00 
 1.32091508e-02  4.98632238e+00 
 1.32111508e-02  4.98633539e+00 
 1.32131508e-02  4.98634839e+00 
 1.32151508e-02  4.98636137e+00 
 1.32171508e-02  4.98637435e+00 
 1.32191508e-02  4.98638731e+00 
 1.32211508e-02  4.98640026e+00 
 1.32231508e-02  4.98641321e+00 
 1.32251508e-02  4.98642614e+00 
 1.32271508e-02  4.98643905e+00 
 1.32291508e-02  4.98645196e+00 
 1.32311508e-02  4.98646486e+00 
 1.32331508e-02  4.98647774e+00 
 1.32351508e-02  4.98649061e+00 
 1.32371508e-02  4.98650348e+00 
 1.32391508e-02  4.98651633e+00 
 1.32411508e-02  4.98652917e+00 
 1.32431508e-02  4.98654199e+00 
 1.32451508e-02  4.98655481e+00 
 1.32471508e-02  4.98656761e+00 
 1.32491508e-02  4.98658041e+00 
 1.32511508e-02  4.98659319e+00 
 1.32531508e-02  4.98660596e+00 
 1.32551508e-02  4.98661872e+00 
 1.32571508e-02  4.98663147e+00 
 1.32591508e-02  4.98664421e+00 
 1.32611508e-02  4.98665693e+00 
 1.32631508e-02  4.98666965e+00 
 1.32651508e-02  4.98668235e+00 
 1.32671508e-02  4.98669504e+00 
 1.32691508e-02  4.98670772e+00 
 1.32711508e-02  4.98672040e+00 
 1.32731508e-02  4.98673305e+00 
 1.32751508e-02  4.98674570e+00 
 1.32771508e-02  4.98675834e+00 
 1.32791508e-02  4.98677096e+00 
 1.32811508e-02  4.98678358e+00 
 1.32831508e-02  4.98679618e+00 
 1.32851508e-02  4.98680877e+00 
 1.32871508e-02  4.98682135e+00 
 1.32891508e-02  4.98683392e+00 
 1.32911508e-02  4.98684648e+00 
 1.32931508e-02  4.98685903e+00 
 1.32951508e-02  4.98687157e+00 
 1.32971508e-02  4.98688409e+00 
 1.32991508e-02  4.98689661e+00 
 1.33011508e-02  4.98690911e+00 
 1.33031508e-02  4.98692160e+00 
 1.33051508e-02  4.98693408e+00 
 1.33071508e-02  4.98694655e+00 
 1.33091508e-02  4.98695901e+00 
 1.33111508e-02  4.98697146e+00 
 1.33131508e-02  4.98698390e+00 
 1.33151508e-02  4.98699633e+00 
 1.33171508e-02  4.98700874e+00 
 1.33191508e-02  4.98702115e+00 
 1.33211508e-02  4.98703354e+00 
 1.33231508e-02  4.98704592e+00 
 1.33251508e-02  4.98705829e+00 
 1.33271508e-02  4.98707065e+00 
 1.33291508e-02  4.98708300e+00 
 1.33311508e-02  4.98709534e+00 
 1.33331508e-02  4.98710767e+00 
 1.33351508e-02  4.98711999e+00 
 1.33371508e-02  4.98713229e+00 
 1.33391508e-02  4.98714459e+00 
 1.33411508e-02  4.98715687e+00 
 1.33431508e-02  4.98716915e+00 
 1.33451508e-02  4.98718141e+00 
 1.33471508e-02  4.98719366e+00 
 1.33491508e-02  4.98720590e+00 
 1.33511508e-02  4.98721814e+00 
 1.33531508e-02  4.98723036e+00 
 1.33551508e-02  4.98724256e+00 
 1.33571508e-02  4.98725476e+00 
 1.33591508e-02  4.98726695e+00 
 1.33611508e-02  4.98727913e+00 
 1.33631508e-02  4.98729129e+00 
 1.33651508e-02  4.98730345e+00 
 1.33671508e-02  4.98731559e+00 
 1.33691508e-02  4.98732773e+00 
 1.33711508e-02  4.98733985e+00 
 1.33731508e-02  4.98735196e+00 
 1.33751508e-02  4.98736406e+00 
 1.33771508e-02  4.98737615e+00 
 1.33791508e-02  4.98738823e+00 
 1.33811508e-02  4.98740030e+00 
 1.33831508e-02  4.98741236e+00 
 1.33851508e-02  4.98742441e+00 
 1.33871508e-02  4.98743645e+00 
 1.33891508e-02  4.98744848e+00 
 1.33911508e-02  4.98746049e+00 
 1.33931508e-02  4.98747250e+00 
 1.33951508e-02  4.98748449e+00 
 1.33971508e-02  4.98749648e+00 
 1.33991508e-02  4.98750845e+00 
 1.34011508e-02  4.98752042e+00 
 1.34031508e-02  4.98753237e+00 
 1.34051508e-02  4.98754431e+00 
 1.34071508e-02  4.98755624e+00 
 1.34091508e-02  4.98756817e+00 
 1.34111508e-02  4.98758008e+00 
 1.34131508e-02  4.98759198e+00 
 1.34151508e-02  4.98760387e+00 
 1.34171508e-02  4.98761575e+00 
 1.34191508e-02  4.98762762e+00 
 1.34211508e-02  4.98763947e+00 
 1.34231508e-02  4.98765132e+00 
 1.34251508e-02  4.98766316e+00 
 1.34271508e-02  4.98767499e+00 
 1.34291508e-02  4.98768680e+00 
 1.34311508e-02  4.98769861e+00 
 1.34331508e-02  4.98771041e+00 
 1.34351508e-02  4.98772219e+00 
 1.34371508e-02  4.98773397e+00 
 1.34391508e-02  4.98774573e+00 
 1.34411508e-02  4.98775748e+00 
 1.34431508e-02  4.98776923e+00 
 1.34451508e-02  4.98778096e+00 
 1.34471508e-02  4.98779269e+00 
 1.34491508e-02  4.98780440e+00 
 1.34511508e-02  4.98781610e+00 
 1.34531508e-02  4.98782779e+00 
 1.34551508e-02  4.98783947e+00 
 1.34571508e-02  4.98785115e+00 
 1.34591508e-02  4.98786281e+00 
 1.34611508e-02  4.98787446e+00 
 1.34631508e-02  4.98788610e+00 
 1.34651508e-02  4.98789773e+00 
 1.34671508e-02  4.98790935e+00 
 1.34691508e-02  4.98792096e+00 
 1.34711508e-02  4.98793256e+00 
 1.34731508e-02  4.98794415e+00 
 1.34751508e-02  4.98795573e+00 
 1.34771508e-02  4.98796730e+00 
 1.34791508e-02  4.98797886e+00 
 1.34811508e-02  4.98799040e+00 
 1.34831508e-02  4.98800194e+00 
 1.34851508e-02  4.98801347e+00 
 1.34871508e-02  4.98802499e+00 
 1.34891508e-02  4.98803650e+00 
 1.34911508e-02  4.98804800e+00 
 1.34931508e-02  4.98805948e+00 
 1.34951508e-02  4.98807096e+00 
 1.34971508e-02  4.98808243e+00 
 1.34991508e-02  4.98809389e+00 
 1.35011508e-02  4.98810533e+00 
 1.35031508e-02  4.98811677e+00 
 1.35051508e-02  4.98812820e+00 
 1.35071508e-02  4.98813961e+00 
 1.35091508e-02  4.98815102e+00 
 1.35111508e-02  4.98816242e+00 
 1.35131508e-02  4.98817380e+00 
 1.35151508e-02  4.98818518e+00 
 1.35171508e-02  4.98819655e+00 
 1.35191508e-02  4.98820790e+00 
 1.35211508e-02  4.98821925e+00 
 1.35231508e-02  4.98823059e+00 
 1.35251508e-02  4.98824191e+00 
 1.35271508e-02  4.98825323e+00 
 1.35291508e-02  4.98826454e+00 
 1.35311508e-02  4.98827583e+00 
 1.35331508e-02  4.98828712e+00 
 1.35351508e-02  4.98829840e+00 
 1.35371508e-02  4.98830966e+00 
 1.35391508e-02  4.98832092e+00 
 1.35411508e-02  4.98833217e+00 
 1.35431508e-02  4.98834340e+00 
 1.35451508e-02  4.98835463e+00 
 1.35471508e-02  4.98836585e+00 
 1.35491508e-02  4.98837705e+00 
 1.35511508e-02  4.98838825e+00 
 1.35531508e-02  4.98839944e+00 
 1.35551508e-02  4.98841062e+00 
 1.35571508e-02  4.98842178e+00 
 1.35591508e-02  4.98843294e+00 
 1.35611508e-02  4.98844409e+00 
 1.35631508e-02  4.98845523e+00 
 1.35651508e-02  4.98846636e+00 
 1.35671508e-02  4.98847748e+00 
 1.35691508e-02  4.98848858e+00 
 1.35711508e-02  4.98849968e+00 
 1.35731508e-02  4.98851077e+00 
 1.35751508e-02  4.98852185e+00 
 1.35771508e-02  4.98853292e+00 
 1.35791508e-02  4.98854398e+00 
 1.35811508e-02  4.98855503e+00 
 1.35831508e-02  4.98856607e+00 
 1.35851508e-02  4.98857710e+00 
 1.35871508e-02  4.98858812e+00 
 1.35891508e-02  4.98859913e+00 
 1.35911508e-02  4.98861013e+00 
 1.35931508e-02  4.98862113e+00 
 1.35951508e-02  4.98863211e+00 
 1.35971508e-02  4.98864308e+00 
 1.35991508e-02  4.98865404e+00 
 1.36011508e-02  4.98866500e+00 
 1.36031508e-02  4.98867594e+00 
 1.36051508e-02  4.98868687e+00 
 1.36071508e-02  4.98869780e+00 
 1.36091508e-02  4.98870871e+00 
 1.36111508e-02  4.98871962e+00 
 1.36131508e-02  4.98873051e+00 
 1.36151508e-02  4.98874140e+00 
 1.36171508e-02  4.98875227e+00 
 1.36191508e-02  4.98876314e+00 
 1.36211508e-02  4.98877400e+00 
 1.36231508e-02  4.98878484e+00 
 1.36251508e-02  4.98879568e+00 
 1.36271508e-02  4.98880651e+00 
 1.36291508e-02  4.98881733e+00 
 1.36311508e-02  4.98882814e+00 
 1.36331508e-02  4.98883894e+00 
 1.36351508e-02  4.98884972e+00 
 1.36371508e-02  4.98886051e+00 
 1.36391508e-02  4.98887128e+00 
 1.36411508e-02  4.98888204e+00 
 1.36431508e-02  4.98889279e+00 
 1.36451508e-02  4.98890353e+00 
 1.36471508e-02  4.98891426e+00 
 1.36491508e-02  4.98892499e+00 
 1.36511508e-02  4.98893570e+00 
 1.36531508e-02  4.98894641e+00 
 1.36551508e-02  4.98895710e+00 
 1.36571508e-02  4.98896779e+00 
 1.36591508e-02  4.98897846e+00 
 1.36611508e-02  4.98898913e+00 
 1.36631508e-02  4.98899979e+00 
 1.36651508e-02  4.98901043e+00 
 1.36671508e-02  4.98902107e+00 
 1.36691508e-02  4.98903170e+00 
 1.36711508e-02  4.98904232e+00 
 1.36731508e-02  4.98905293e+00 
 1.36751508e-02  4.98906353e+00 
 1.36771508e-02  4.98907413e+00 
 1.36791508e-02  4.98908471e+00 
 1.36811508e-02  4.98909528e+00 
 1.36831508e-02  4.98910584e+00 
 1.36851508e-02  4.98911640e+00 
 1.36871508e-02  4.98912694e+00 
 1.36891508e-02  4.98913748e+00 
 1.36911508e-02  4.98914801e+00 
 1.36931508e-02  4.98915852e+00 
 1.36951508e-02  4.98916903e+00 
 1.36971508e-02  4.98917953e+00 
 1.36991508e-02  4.98919002e+00 
 1.37011508e-02  4.98920050e+00 
 1.37031508e-02  4.98921097e+00 
 1.37051508e-02  4.98922143e+00 
 1.37071508e-02  4.98923188e+00 
 1.37091508e-02  4.98924233e+00 
 1.37111508e-02  4.98925276e+00 
 1.37131508e-02  4.98926319e+00 
 1.37151508e-02  4.98927360e+00 
 1.37171508e-02  4.98928401e+00 
 1.37191508e-02  4.98929440e+00 
 1.37211508e-02  4.98930479e+00 
 1.37231508e-02  4.98931517e+00 
 1.37251508e-02  4.98932554e+00 
 1.37271508e-02  4.98933590e+00 
 1.37291508e-02  4.98934625e+00 
 1.37311508e-02  4.98935660e+00 
 1.37331508e-02  4.98936693e+00 
 1.37351508e-02  4.98937725e+00 
 1.37371508e-02  4.98938757e+00 
 1.37391508e-02  4.98939787e+00 
 1.37411508e-02  4.98940817e+00 
 1.37431508e-02  4.98941846e+00 
 1.37451508e-02  4.98942874e+00 
 1.37471508e-02  4.98943901e+00 
 1.37491508e-02  4.98944927e+00 
 1.37511508e-02  4.98945952e+00 
 1.37531508e-02  4.98946976e+00 
 1.37551508e-02  4.98947999e+00 
 1.37571508e-02  4.98949022e+00 
 1.37591508e-02  4.98950043e+00 
 1.37611508e-02  4.98951064e+00 
 1.37631508e-02  4.98952084e+00 
 1.37651508e-02  4.98953102e+00 
 1.37671508e-02  4.98954120e+00 
 1.37691508e-02  4.98955137e+00 
 1.37711508e-02  4.98956154e+00 
 1.37731508e-02  4.98957169e+00 
 1.37751508e-02  4.98958183e+00 
 1.37771508e-02  4.98959197e+00 
 1.37791508e-02  4.98960209e+00 
 1.37811508e-02  4.98961221e+00 
 1.37831508e-02  4.98962231e+00 
 1.37851508e-02  4.98963241e+00 
 1.37871508e-02  4.98964250e+00 
 1.37891508e-02  4.98965258e+00 
 1.37911508e-02  4.98966266e+00 
 1.37931508e-02  4.98967272e+00 
 1.37951508e-02  4.98968277e+00 
 1.37971508e-02  4.98969282e+00 
 1.37991508e-02  4.98970286e+00 
 1.38011508e-02  4.98971288e+00 
 1.38031508e-02  4.98972290e+00 
 1.38051508e-02  4.98973291e+00 
 1.38071508e-02  4.98974291e+00 
 1.38091508e-02  4.98975291e+00 
 1.38111508e-02  4.98976289e+00 
 1.38131508e-02  4.98977286e+00 
 1.38151508e-02  4.98978283e+00 
 1.38171508e-02  4.98979279e+00 
 1.38191508e-02  4.98980273e+00 
 1.38211508e-02  4.98981267e+00 
 1.38231508e-02  4.98982261e+00 
 1.38251508e-02  4.98983253e+00 
 1.38271508e-02  4.98984244e+00 
 1.38291508e-02  4.98985234e+00 
 1.38311508e-02  4.98986224e+00 
 1.38331508e-02  4.98987213e+00 
 1.38351508e-02  4.98988201e+00 
 1.38371508e-02  4.98989188e+00 
 1.38391508e-02  4.98990174e+00 
 1.38411508e-02  4.98991159e+00 
 1.38431508e-02  4.98992143e+00 
 1.38451508e-02  4.98993127e+00 
 1.38471508e-02  4.98994109e+00 
 1.38491508e-02  4.98995091e+00 
 1.38511508e-02  4.98996072e+00 
 1.38531508e-02  4.98997052e+00 
 1.38551508e-02  4.98998031e+00 
 1.38571508e-02  4.98999009e+00 
 1.38591508e-02  4.98999987e+00 
 1.38611508e-02  4.99000963e+00 
 1.38631508e-02  4.99001939e+00 
 1.38651508e-02  4.99002914e+00 
 1.38671508e-02  4.99003888e+00 
 1.38691508e-02  4.99004861e+00 
 1.38711508e-02  4.99005833e+00 
 1.38731508e-02  4.99006805e+00 
 1.38751508e-02  4.99007775e+00 
 1.38771508e-02  4.99008745e+00 
 1.38791508e-02  4.99009714e+00 
 1.38811508e-02  4.99010682e+00 
 1.38831508e-02  4.99011649e+00 
 1.38851508e-02  4.99012615e+00 
 1.38871508e-02  4.99013581e+00 
 1.38891508e-02  4.99014545e+00 
 1.38911508e-02  4.99015509e+00 
 1.38931508e-02  4.99016472e+00 
 1.38951508e-02  4.99017434e+00 
 1.38971508e-02  4.99018395e+00 
 1.38991508e-02  4.99019355e+00 
 1.39011508e-02  4.99020315e+00 
 1.39031508e-02  4.99021273e+00 
 1.39051508e-02  4.99022231e+00 
 1.39071508e-02  4.99023188e+00 
 1.39091508e-02  4.99024144e+00 
 1.39111508e-02  4.99025099e+00 
 1.39131508e-02  4.99026054e+00 
 1.39151508e-02  4.99027007e+00 
 1.39171508e-02  4.99027960e+00 
 1.39191508e-02  4.99028912e+00 
 1.39211508e-02  4.99029863e+00 
 1.39231508e-02  4.99030813e+00 
 1.39251508e-02  4.99031763e+00 
 1.39271508e-02  4.99032711e+00 
 1.39291508e-02  4.99033659e+00 
 1.39311508e-02  4.99034606e+00 
 1.39331508e-02  4.99035552e+00 
 1.39351508e-02  4.99036497e+00 
 1.39371508e-02  4.99037441e+00 
 1.39391508e-02  4.99038385e+00 
 1.39411508e-02  4.99039327e+00 
 1.39431508e-02  4.99040269e+00 
 1.39451508e-02  4.99041210e+00 
 1.39471508e-02  4.99042151e+00 
 1.39491508e-02  4.99043090e+00 
 1.39511508e-02  4.99044028e+00 
 1.39531508e-02  4.99044966e+00 
 1.39551508e-02  4.99045903e+00 
 1.39571508e-02  4.99046839e+00 
 1.39591508e-02  4.99047774e+00 
 1.39611508e-02  4.99048709e+00 
 1.39631508e-02  4.99049642e+00 
 1.39651508e-02  4.99050575e+00 
 1.39671508e-02  4.99051507e+00 
 1.39691508e-02  4.99052438e+00 
 1.39711508e-02  4.99053368e+00 
 1.39731508e-02  4.99054298e+00 
 1.39751508e-02  4.99055226e+00 
 1.39771508e-02  4.99056154e+00 
 1.39791508e-02  4.99057081e+00 
 1.39811508e-02  4.99058007e+00 
 1.39831508e-02  4.99058933e+00 
 1.39851508e-02  4.99059857e+00 
 1.39871508e-02  4.99060781e+00 
 1.39891508e-02  4.99061704e+00 
 1.39911508e-02  4.99062626e+00 
 1.39931508e-02  4.99063547e+00 
 1.39951508e-02  4.99064468e+00 
 1.39971508e-02  4.99065388e+00 
 1.39991508e-02  4.99066307e+00 
 1.40011508e-02  4.99067225e+00 
 1.40031508e-02  4.99068142e+00 
 1.40051508e-02  4.99069058e+00 
 1.40071508e-02  4.99069974e+00 
 1.40091508e-02  4.99070889e+00 
 1.40111508e-02  4.99071803e+00 
 1.40131508e-02  4.99072716e+00 
 1.40151508e-02  4.99073628e+00 
 1.40171508e-02  4.99074540e+00 
 1.40191508e-02  4.99075451e+00 
 1.40211508e-02  4.99076361e+00 
 1.40231508e-02  4.99077270e+00 
 1.40251508e-02  4.99078178e+00 
 1.40271508e-02  4.99079086e+00 
 1.40291508e-02  4.99079993e+00 
 1.40311508e-02  4.99080899e+00 
 1.40331508e-02  4.99081804e+00 
 1.40351508e-02  4.99082708e+00 
 1.40371508e-02  4.99083612e+00 
 1.40391508e-02  4.99084514e+00 
 1.40411508e-02  4.99085416e+00 
 1.40431508e-02  4.99086318e+00 
 1.40451508e-02  4.99087218e+00 
 1.40471508e-02  4.99088118e+00 
 1.40491508e-02  4.99089016e+00 
 1.40511508e-02  4.99089914e+00 
 1.40531508e-02  4.99090812e+00 
 1.40551508e-02  4.99091708e+00 
 1.40571508e-02  4.99092604e+00 
 1.40591508e-02  4.99093499e+00 
 1.40611508e-02  4.99094393e+00 
 1.40631508e-02  4.99095286e+00 
 1.40651508e-02  4.99096178e+00 
 1.40671508e-02  4.99097070e+00 
 1.40691508e-02  4.99097961e+00 
 1.40711508e-02  4.99098851e+00 
 1.40731508e-02  4.99099741e+00 
 1.40751508e-02  4.99100629e+00 
 1.40771508e-02  4.99101517e+00 
 1.40791508e-02  4.99102404e+00 
 1.40811508e-02  4.99103290e+00 
 1.40831508e-02  4.99104176e+00 
 1.40851508e-02  4.99105060e+00 
 1.40871508e-02  4.99105944e+00 
 1.40891508e-02  4.99106827e+00 
 1.40911508e-02  4.99107709e+00 
 1.40931508e-02  4.99108591e+00 
 1.40951508e-02  4.99109472e+00 
 1.40971508e-02  4.99110352e+00 
 1.40991508e-02  4.99111231e+00 
 1.41011508e-02  4.99112109e+00 
 1.41031508e-02  4.99112987e+00 
 1.41051508e-02  4.99113864e+00 
 1.41071508e-02  4.99114740e+00 
 1.41091508e-02  4.99115615e+00 
 1.41111508e-02  4.99116490e+00 
 1.41131508e-02  4.99117364e+00 
 1.41151508e-02  4.99118237e+00 
 1.41171508e-02  4.99119109e+00 
 1.41191508e-02  4.99119980e+00 
 1.41211508e-02  4.99120851e+00 
 1.41231508e-02  4.99121721e+00 
 1.41251508e-02  4.99122590e+00 
 1.41271508e-02  4.99123458e+00 
 1.41291508e-02  4.99124326e+00 
 1.41311508e-02  4.99125193e+00 
 1.41331508e-02  4.99126059e+00 
 1.41351508e-02  4.99126924e+00 
 1.41371508e-02  4.99127789e+00 
 1.41391508e-02  4.99128653e+00 
 1.41411508e-02  4.99129516e+00 
 1.41431508e-02  4.99130378e+00 
 1.41451508e-02  4.99131240e+00 
 1.41471508e-02  4.99132100e+00 
 1.41491508e-02  4.99132960e+00 
 1.41511508e-02  4.99133820e+00 
 1.41531508e-02  4.99134678e+00 
 1.41551508e-02  4.99135536e+00 
 1.41571508e-02  4.99136393e+00 
 1.41591508e-02  4.99137249e+00 
 1.41611508e-02  4.99138105e+00 
 1.41631508e-02  4.99138959e+00 
