 6.12150000e-02  8.58393000e+00  6.12150000e-02  5.00189399e+00 
 6.12250000e-02  8.58495000e+00  6.12250000e-02  5.00189461e+00 
 6.12350000e-02  8.58597000e+00  6.12350000e-02  5.00189523e+00 
 6.12450000e-02  8.58699000e+00  6.12450000e-02  5.00189586e+00 
 6.12550000e-02  8.58801000e+00  6.12550000e-02  5.00189648e+00 
 6.12650000e-02  8.58903000e+00  6.12650000e-02  5.00189710e+00 
 6.12750000e-02  8.59005000e+00  6.12750000e-02  5.00189773e+00 
 6.12850000e-02  8.59107000e+00  6.12850000e-02  5.00189835e+00 
 6.12950000e-02  8.59209000e+00  6.12950000e-02  5.00189897e+00 
 6.13050000e-02  8.59311000e+00  6.13050000e-02  5.00189960e+00 
 6.13150000e-02  8.59413000e+00  6.13150000e-02  5.00190022e+00 
 6.13250000e-02  8.59515000e+00  6.13250000e-02  5.00190085e+00 
 6.13350000e-02  8.59617000e+00  6.13350000e-02  5.00190147e+00 
 6.13450000e-02  8.59719000e+00  6.13450000e-02  5.00190210e+00 
 6.13550000e-02  8.59821000e+00  6.13550000e-02  5.00190272e+00 
 6.13650000e-02  8.59923000e+00  6.13650000e-02  5.00190335e+00 
 6.13750000e-02  8.60025000e+00  6.13750000e-02  5.00190397e+00 
 6.13850000e-02  8.60127000e+00  6.13850000e-02  5.00190460e+00 
 6.13950000e-02  8.60229000e+00  6.13950000e-02  5.00190523e+00 
 6.14050000e-02  8.60331000e+00  6.14050000e-02  5.00190585e+00 
 6.14150000e-02  8.60433000e+00  6.14150000e-02  5.00190648e+00 
 6.14250000e-02  8.60535000e+00  6.14250000e-02  5.00190711e+00 
 6.14350000e-02  8.60637000e+00  6.14350000e-02  5.00190773e+00 
 6.14450000e-02  8.60739000e+00  6.14450000e-02  5.00190836e+00 
 6.14550000e-02  8.60841000e+00  6.14550000e-02  5.00190899e+00 
 6.14650000e-02  8.60943000e+00  6.14650000e-02  5.00190962e+00 
 6.14750000e-02  8.61045000e+00  6.14750000e-02  5.00191025e+00 
 6.14850000e-02  8.61147000e+00  6.14850000e-02  5.00191087e+00 
 6.14950000e-02  8.61249000e+00  6.14950000e-02  5.00191150e+00 
 6.15050000e-02  8.61351000e+00  6.15050000e-02  5.00191213e+00 
 6.15150000e-02  8.61453000e+00  6.15150000e-02  5.00191276e+00 
 6.15250000e-02  8.61555000e+00  6.15250000e-02  5.00191339e+00 
 6.15350000e-02  8.61657000e+00  6.15350000e-02  5.00191402e+00 
 6.15450000e-02  8.61759000e+00  6.15450000e-02  5.00191465e+00 
 6.15550000e-02  8.61861000e+00  6.15550000e-02  5.00191528e+00 
 6.15650000e-02  8.61963000e+00  6.15650000e-02  5.00191591e+00 
 6.15750000e-02  8.62065000e+00  6.15750000e-02  5.00191654e+00 
 6.15850000e-02  8.62167000e+00  6.15850000e-02  5.00191717e+00 
 6.15950000e-02  8.62269000e+00  6.15950000e-02  5.00191780e+00 
 6.16050000e-02  8.62371000e+00  6.16050000e-02  5.00191843e+00 
 6.16150000e-02  8.62473000e+00  6.16150000e-02  5.00191906e+00 
 6.16250000e-02  8.62575000e+00  6.16250000e-02  5.00191969e+00 
 6.16350000e-02  8.62677000e+00  6.16350000e-02  5.00192033e+00 
 6.16450000e-02  8.62779000e+00  6.16450000e-02  5.00192096e+00 
 6.16550000e-02  8.62881000e+00  6.16550000e-02  5.00192159e+00 
 6.16650000e-02  8.62983000e+00  6.16650000e-02  5.00192222e+00 
 6.16750000e-02  8.63085000e+00  6.16750000e-02  5.00192286e+00 
 6.16850000e-02  8.63187000e+00  6.16850000e-02  5.00192349e+00 
 6.16950000e-02  8.63289000e+00  6.16950000e-02  5.00192412e+00 
 6.17050000e-02  8.63391000e+00  6.17050000e-02  5.00192476e+00 
 6.17150000e-02  8.63493000e+00  6.17150000e-02  5.00192539e+00 
 6.17250000e-02  8.63595000e+00  6.17250000e-02  5.00192602e+00 
 6.17350000e-02  8.63697000e+00  6.17350000e-02  5.00192666e+00 
 6.17450000e-02  8.63799000e+00  6.17450000e-02  5.00192729e+00 
 6.17550000e-02  8.63901000e+00  6.17550000e-02  5.00192793e+00 
 6.17650000e-02  8.64003000e+00  6.17650000e-02  5.00192856e+00 
 6.17750000e-02  8.64105000e+00  6.17750000e-02  5.00192920e+00 
 6.17850000e-02  8.64207000e+00  6.17850000e-02  5.00192983e+00 
 6.17950000e-02  8.64309000e+00  6.17950000e-02  5.00193047e+00 
 6.18050000e-02  8.64411000e+00  6.18050000e-02  5.00193110e+00 
 6.18150000e-02  8.64513000e+00  6.18150000e-02  5.00193174e+00 
 6.18250000e-02  8.64615000e+00  6.18250000e-02  5.00193237e+00 
 6.18350000e-02  8.64717000e+00  6.18350000e-02  5.00193301e+00 
 6.18450000e-02  8.64819000e+00  6.18450000e-02  5.00193365e+00 
 6.18550000e-02  8.64921000e+00  6.18550000e-02  5.00193428e+00 
 6.18650000e-02  8.65023000e+00  6.18650000e-02  5.00193492e+00 
 6.18750000e-02  8.65125000e+00  6.18750000e-02  5.00193556e+00 
 6.18850000e-02  8.65227000e+00  6.18850000e-02  5.00193620e+00 
 6.18950000e-02  8.65329000e+00  6.18950000e-02  5.00193683e+00 
 6.19050000e-02  8.65431000e+00  6.19050000e-02  5.00193747e+00 
 6.19150000e-02  8.65533000e+00  6.19150000e-02  5.00193811e+00 
 6.19250000e-02  8.65635000e+00  6.19250000e-02  5.00193875e+00 
 6.19350000e-02  8.65737000e+00  6.19350000e-02  5.00193939e+00 
 6.19450000e-02  8.65839000e+00  6.19450000e-02  5.00194003e+00 
 6.19550000e-02  8.65941000e+00  6.19550000e-02  5.00194067e+00 
 6.19650000e-02  8.66043000e+00  6.19650000e-02  5.00194130e+00 
 6.19750000e-02  8.66145000e+00  6.19750000e-02  5.00194194e+00 
 6.19850000e-02  8.66247000e+00  6.19850000e-02  5.00194258e+00 
 6.19950000e-02  8.66349000e+00  6.19950000e-02  5.00194322e+00 
 6.20050000e-02  8.66451000e+00  6.20050000e-02  5.00194386e+00 
 6.20150000e-02  8.66553000e+00  6.20150000e-02  5.00194450e+00 
 6.20250000e-02  8.66655000e+00  6.20250000e-02  5.00194515e+00 
 6.20350000e-02  8.66757000e+00  6.20350000e-02  5.00194579e+00 
 6.20450000e-02  8.66859000e+00  6.20450000e-02  5.00194643e+00 
 6.20550000e-02  8.66961000e+00  6.20550000e-02  5.00194707e+00 
 6.20650000e-02  8.67063000e+00  6.20650000e-02  5.00194771e+00 
 6.20750000e-02  8.67165000e+00  6.20750000e-02  5.00194835e+00 
 6.20850000e-02  8.67267000e+00  6.20850000e-02  5.00194900e+00 
 6.20950000e-02  8.67369000e+00  6.20950000e-02  5.00194964e+00 
 6.21050000e-02  8.67471000e+00  6.21050000e-02  5.00195028e+00 
 6.21150000e-02  8.67573000e+00  6.21150000e-02  5.00195092e+00 
 6.21250000e-02  8.67675000e+00  6.21250000e-02  5.00195157e+00 
 6.21350000e-02  8.67777000e+00  6.21350000e-02  5.00195221e+00 
 6.21450000e-02  8.67879000e+00  6.21450000e-02  5.00195285e+00 
 6.21550000e-02  8.67981000e+00  6.21550000e-02  5.00195350e+00 
 6.21650000e-02  8.68083000e+00  6.21650000e-02  5.00195414e+00 
 6.21750000e-02  8.68185000e+00  6.21750000e-02  5.00195478e+00 
 6.21850000e-02  8.68287000e+00  6.21850000e-02  5.00195543e+00 
 6.21950000e-02  8.68389000e+00  6.21950000e-02  5.00195607e+00 
 6.22050000e-02  8.68491000e+00  6.22050000e-02  5.00195672e+00 
 6.22150000e-02  8.68593000e+00  6.22150000e-02  5.00195736e+00 
 6.22250000e-02  8.68695000e+00  6.22250000e-02  5.00195801e+00 
 6.22350000e-02  8.68797000e+00  6.22350000e-02  5.00195866e+00 
 6.22450000e-02  8.68899000e+00  6.22450000e-02  5.00195930e+00 
 6.22550000e-02  8.69001000e+00  6.22550000e-02  5.00195995e+00 
 6.22650000e-02  8.69103000e+00  6.22650000e-02  5.00196059e+00 
 6.22750000e-02  8.69205000e+00  6.22750000e-02  5.00196124e+00 
 6.22850000e-02  8.69307000e+00  6.22850000e-02  5.00196189e+00 
 6.22950000e-02  8.69409000e+00  6.22950000e-02  5.00196253e+00 
 6.23050000e-02  8.69511000e+00  6.23050000e-02  5.00196318e+00 
 6.23150000e-02  8.69613000e+00  6.23150000e-02  5.00196383e+00 
 6.23250000e-02  8.69715000e+00  6.23250000e-02  5.00196448e+00 
 6.23350000e-02  8.69817000e+00  6.23350000e-02  5.00196512e+00 
 6.23450000e-02  8.69919000e+00  6.23450000e-02  5.00196577e+00 
 6.23550000e-02  8.70021000e+00  6.23550000e-02  5.00196642e+00 
 6.23650000e-02  8.70123000e+00  6.23650000e-02  5.00196707e+00 
 6.23750000e-02  8.70225000e+00  6.23750000e-02  5.00196772e+00 
 6.23850000e-02  8.70327000e+00  6.23850000e-02  5.00196837e+00 
 6.23950000e-02  8.70429000e+00  6.23950000e-02  5.00196902e+00 
 6.24050000e-02  8.70531000e+00  6.24050000e-02  5.00196967e+00 
 6.24150000e-02  8.70633000e+00  6.24150000e-02  5.00197032e+00 
 6.24250000e-02  8.70735000e+00  6.24250000e-02  5.00197097e+00 
 6.24350000e-02  8.70837000e+00  6.24350000e-02  5.00197162e+00 
 6.24450000e-02  8.70939000e+00  6.24450000e-02  5.00197227e+00 
 6.24550000e-02  8.71041000e+00  6.24550000e-02  5.00197292e+00 
 6.24650000e-02  8.71143000e+00  6.24650000e-02  5.00197357e+00 
 6.24750000e-02  8.71245000e+00  6.24750000e-02  5.00197422e+00 
 6.24850000e-02  8.71347000e+00  6.24850000e-02  5.00197487e+00 
 6.24950000e-02  8.71449000e+00  6.24950000e-02  5.00197552e+00 
 6.25050000e-02  8.71551000e+00  6.25050000e-02  5.00197618e+00 
 6.25150000e-02  8.71653000e+00  6.25150000e-02  5.00197683e+00 
 6.25250000e-02  8.71755000e+00  6.25250000e-02  5.00197748e+00 
 6.25350000e-02  8.71857000e+00  6.25350000e-02  5.00197813e+00 
 6.25450000e-02  8.71959000e+00  6.25450000e-02  5.00197879e+00 
 6.25550000e-02  8.72061000e+00  6.25550000e-02  5.00197944e+00 
 6.25650000e-02  8.72163000e+00  6.25650000e-02  5.00198009e+00 
 6.25750000e-02  8.72265000e+00  6.25750000e-02  5.00198075e+00 
 6.25850000e-02  8.72367000e+00  6.25850000e-02  5.00198140e+00 
 6.25950000e-02  8.72469000e+00  6.25950000e-02  5.00198206e+00 
 6.26050000e-02  8.72571000e+00  6.26050000e-02  5.00198271e+00 
 6.26150000e-02  8.72673000e+00  6.26150000e-02  5.00198336e+00 
 6.26250000e-02  8.72775000e+00  6.26250000e-02  5.00198402e+00 
 6.26350000e-02  8.72877000e+00  6.26350000e-02  5.00198467e+00 
 6.26450000e-02  8.72979000e+00  6.26450000e-02  5.00198533e+00 
 6.26550000e-02  8.73081000e+00  6.26550000e-02  5.00198599e+00 
 6.26650000e-02  8.73183000e+00  6.26650000e-02  5.00198664e+00 
 6.26750000e-02  8.73285000e+00  6.26750000e-02  5.00198730e+00 
 6.26850000e-02  8.73387000e+00  6.26850000e-02  5.00198795e+00 
 6.26950000e-02  8.73489000e+00  6.26950000e-02  5.00198861e+00 
 6.27050000e-02  8.73591000e+00  6.27050000e-02  5.00198927e+00 
 6.27150000e-02  8.73693000e+00  6.27150000e-02  5.00198992e+00 
 6.27250000e-02  8.73795000e+00  6.27250000e-02  5.00199058e+00 
 6.27350000e-02  8.73897000e+00  6.27350000e-02  5.00199124e+00 
 6.27450000e-02  8.73999000e+00  6.27450000e-02  5.00199190e+00 
 6.27550000e-02  8.74101000e+00  6.27550000e-02  5.00199255e+00 
 6.27650000e-02  8.74203000e+00  6.27650000e-02  5.00199321e+00 
 6.27750000e-02  8.74305000e+00  6.27750000e-02  5.00199387e+00 
 6.27850000e-02  8.74407000e+00  6.27850000e-02  5.00199453e+00 
 6.27950000e-02  8.74509000e+00  6.27950000e-02  5.00199519e+00 
 6.28050000e-02  8.74611000e+00  6.28050000e-02  5.00199585e+00 
 6.28150000e-02  8.74713000e+00  6.28150000e-02  5.00199651e+00 
 6.28250000e-02  8.74815000e+00  6.28250000e-02  5.00199717e+00 
 6.28350000e-02  8.74917000e+00  6.28350000e-02  5.00199783e+00 
 6.28450000e-02  8.75019000e+00  6.28450000e-02  5.00199849e+00 
 6.28550000e-02  8.75121000e+00  6.28550000e-02  5.00199915e+00 
 6.28650000e-02  8.75223000e+00  6.28650000e-02  5.00199981e+00 
 6.28750000e-02  8.75325000e+00  6.28750000e-02  5.00200047e+00 
 6.28850000e-02  8.75427000e+00  6.28850000e-02  5.00200113e+00 
 6.28950000e-02  8.75529000e+00  6.28950000e-02  5.00200179e+00 
 6.29050000e-02  8.75631000e+00  6.29050000e-02  5.00200245e+00 
 6.29150000e-02  8.75733000e+00  6.29150000e-02  5.00200311e+00 
 6.29250000e-02  8.75835000e+00  6.29250000e-02  5.00200378e+00 
 6.29350000e-02  8.75937000e+00  6.29350000e-02  5.00200444e+00 
 6.29450000e-02  8.76039000e+00  6.29450000e-02  5.00200510e+00 
 6.29550000e-02  8.76141000e+00  6.29550000e-02  5.00200576e+00 
 6.29650000e-02  8.76243000e+00  6.29650000e-02  5.00200643e+00 
 6.29750000e-02  8.76345000e+00  6.29750000e-02  5.00200709e+00 
 6.29850000e-02  8.76447000e+00  6.29850000e-02  5.00200775e+00 
 6.29950000e-02  8.76549000e+00  6.29950000e-02  5.00200842e+00 
 6.30050000e-02  8.76651000e+00  6.30050000e-02  5.00200908e+00 
 6.30150000e-02  8.76753000e+00  6.30150000e-02  5.00200974e+00 
 6.30250000e-02  8.76855000e+00  6.30250000e-02  5.00201041e+00 
 6.30350000e-02  8.76957000e+00  6.30350000e-02  5.00201107e+00 
 6.30450000e-02  8.77059000e+00  6.30450000e-02  5.00201174e+00 
 6.30550000e-02  8.77161000e+00  6.30550000e-02  5.00201240e+00 
 6.30650000e-02  8.77263000e+00  6.30650000e-02  5.00201307e+00 
 6.30750000e-02  8.77365000e+00  6.30750000e-02  5.00201373e+00 
 6.30850000e-02  8.77467000e+00  6.30850000e-02  5.00201440e+00 
 6.30950000e-02  8.77569000e+00  6.30950000e-02  5.00201507e+00 
 6.31050000e-02  8.77671000e+00  6.31050000e-02  5.00201573e+00 
 6.31150000e-02  8.77773000e+00  6.31150000e-02  5.00201640e+00 
 6.31250000e-02  8.77875000e+00  6.31250000e-02  5.00201707e+00 
 6.31350000e-02  8.77977000e+00  6.31350000e-02  5.00201773e+00 
 6.31450000e-02  8.78079000e+00  6.31450000e-02  5.00201840e+00 
 6.31550000e-02  8.78181000e+00  6.31550000e-02  5.00201907e+00 
 6.31650000e-02  8.78283000e+00  6.31650000e-02  5.00201974e+00 
 6.31750000e-02  8.78385000e+00  6.31750000e-02  5.00202040e+00 
 6.31850000e-02  8.78487000e+00  6.31850000e-02  5.00202107e+00 
 6.31950000e-02  8.78589000e+00  6.31950000e-02  5.00202174e+00 
 6.32050000e-02  8.78691000e+00  6.32050000e-02  5.00202241e+00 
 6.32150000e-02  8.78793000e+00  6.32150000e-02  5.00202308e+00 
 6.32250000e-02  8.78895000e+00  6.32250000e-02  5.00202375e+00 
 6.32350000e-02  8.78997000e+00  6.32350000e-02  5.00202442e+00 
 6.32450000e-02  8.79099000e+00  6.32450000e-02  5.00202509e+00 
 6.32550000e-02  8.79201000e+00  6.32550000e-02  5.00202576e+00 
 6.32650000e-02  8.79303000e+00  6.32650000e-02  5.00202643e+00 
 6.32750000e-02  8.79405000e+00  6.32750000e-02  5.00202710e+00 
 6.32850000e-02  8.79507000e+00  6.32850000e-02  5.00202777e+00 
 6.32950000e-02  8.79609000e+00  6.32950000e-02  5.00202844e+00 
 6.33050000e-02  8.79711000e+00  6.33050000e-02  5.00202911e+00 
 6.33150000e-02  8.79813000e+00  6.33150000e-02  5.00202978e+00 
 6.33250000e-02  8.79915000e+00  6.33250000e-02  5.00203045e+00 
 6.33350000e-02  8.80017000e+00  6.33350000e-02  5.00203112e+00 
 6.33450000e-02  8.80119000e+00  6.33450000e-02  5.00203180e+00 
 6.33550000e-02  8.80221000e+00  6.33550000e-02  5.00203247e+00 
 6.33650000e-02  8.80323000e+00  6.33650000e-02  5.00203314e+00 
 6.33750000e-02  8.80425000e+00  6.33750000e-02  5.00203381e+00 
 6.33850000e-02  8.80527000e+00  6.33850000e-02  5.00203449e+00 
 6.33950000e-02  8.80629000e+00  6.33950000e-02  5.00203516e+00 
 6.34050000e-02  8.80731000e+00  6.34050000e-02  5.00203583e+00 
 6.34150000e-02  8.80833000e+00  6.34150000e-02  5.00203651e+00 
 6.34250000e-02  8.80935000e+00  6.34250000e-02  5.00203718e+00 
 6.34350000e-02  8.81037000e+00  6.34350000e-02  5.00203786e+00 
 6.34450000e-02  8.81139000e+00  6.34450000e-02  5.00203853e+00 
 6.34550000e-02  8.81241000e+00  6.34550000e-02  5.00203921e+00 
 6.34650000e-02  8.81343000e+00  6.34650000e-02  5.00203988e+00 
 6.34750000e-02  8.81445000e+00  6.34750000e-02  5.00204056e+00 
 6.34850000e-02  8.81547000e+00  6.34850000e-02  5.00204123e+00 
 6.34950000e-02  8.81649000e+00  6.34950000e-02  5.00204191e+00 
 6.35050000e-02  8.81751000e+00  6.35050000e-02  5.00204258e+00 
 6.35150000e-02  8.81853000e+00  6.35150000e-02  5.00204326e+00 
 6.35250000e-02  8.81955000e+00  6.35250000e-02  5.00204394e+00 
 6.35350000e-02  8.82057000e+00  6.35350000e-02  5.00204461e+00 
 6.35450000e-02  8.82159000e+00  6.35450000e-02  5.00204529e+00 
 6.35550000e-02  8.82261000e+00  6.35550000e-02  5.00204597e+00 
 6.35650000e-02  8.82363000e+00  6.35650000e-02  5.00204665e+00 
 6.35750000e-02  8.82465000e+00  6.35750000e-02  5.00204732e+00 
 6.35850000e-02  8.82567000e+00  6.35850000e-02  5.00204800e+00 
 6.35950000e-02  8.82669000e+00  6.35950000e-02  5.00204868e+00 
 6.36050000e-02  8.82771000e+00  6.36050000e-02  5.00204936e+00 
 6.36150000e-02  8.82873000e+00  6.36150000e-02  5.00205004e+00 
 6.36250000e-02  8.82975000e+00  6.36250000e-02  5.00205072e+00 
 6.36350000e-02  8.83077000e+00  6.36350000e-02  5.00205140e+00 
 6.36450000e-02  8.83179000e+00  6.36450000e-02  5.00205208e+00 
 6.36550000e-02  8.83281000e+00  6.36550000e-02  5.00205275e+00 
 6.36650000e-02  8.83383000e+00  6.36650000e-02  5.00205343e+00 
 6.36750000e-02  8.83485000e+00  6.36750000e-02  5.00205412e+00 
 6.36850000e-02  8.83587000e+00  6.36850000e-02  5.00205480e+00 
 6.36950000e-02  8.83689000e+00  6.36950000e-02  5.00205548e+00 
 6.37050000e-02  8.83791000e+00  6.37050000e-02  5.00205616e+00 
 6.37150000e-02  8.83893000e+00  6.37150000e-02  5.00205684e+00 
 6.37250000e-02  8.83995000e+00  6.37250000e-02  5.00205752e+00 
 6.37350000e-02  8.84097000e+00  6.37350000e-02  5.00205820e+00 
 6.37450000e-02  8.84199000e+00  6.37450000e-02  5.00205888e+00 
 6.37550000e-02  8.84301000e+00  6.37550000e-02  5.00205957e+00 
 6.37650000e-02  8.84403000e+00  6.37650000e-02  5.00206025e+00 
 6.37750000e-02  8.84505000e+00  6.37750000e-02  5.00206093e+00 
 6.37850000e-02  8.84607000e+00  6.37850000e-02  5.00206161e+00 
 6.37950000e-02  8.84709000e+00  6.37950000e-02  5.00206230e+00 
 6.38050000e-02  8.84811000e+00  6.38050000e-02  5.00206298e+00 
 6.38150000e-02  8.84913000e+00  6.38150000e-02  5.00206366e+00 
 6.38250000e-02  8.85015000e+00  6.38250000e-02  5.00206435e+00 
 6.38350000e-02  8.85117000e+00  6.38350000e-02  5.00206503e+00 
 6.38450000e-02  8.85219000e+00  6.38450000e-02  5.00206572e+00 
 6.38550000e-02  8.85321000e+00  6.38550000e-02  5.00206640e+00 
 6.38650000e-02  8.85423000e+00  6.38650000e-02  5.00206709e+00 
 6.38750000e-02  8.85525000e+00  6.38750000e-02  5.00206777e+00 
 6.38850000e-02  8.85627000e+00  6.38850000e-02  5.00206846e+00 
 6.38950000e-02  8.85729000e+00  6.38950000e-02  5.00206914e+00 
 6.39050000e-02  8.85831000e+00  6.39050000e-02  5.00206983e+00 
 6.39150000e-02  8.85933000e+00  6.39150000e-02  5.00207052e+00 
 6.39250000e-02  8.86035000e+00  6.39250000e-02  5.00207120e+00 
 6.39350000e-02  8.86137000e+00  6.39350000e-02  5.00207189e+00 
 6.39450000e-02  8.86239000e+00  6.39450000e-02  5.00207258e+00 
 6.39550000e-02  8.86341000e+00  6.39550000e-02  5.00207326e+00 
 6.39650000e-02  8.86443000e+00  6.39650000e-02  5.00207395e+00 
 6.39750000e-02  8.86545000e+00  6.39750000e-02  5.00207464e+00 
 6.39850000e-02  8.86647000e+00  6.39850000e-02  5.00207533e+00 
 6.39950000e-02  8.86749000e+00  6.39950000e-02  5.00207601e+00 
 6.40050000e-02  8.86851000e+00  6.40050000e-02  5.00207670e+00 
 6.40150000e-02  8.86953000e+00  6.40150000e-02  5.00207739e+00 
 6.40250000e-02  8.87055000e+00  6.40250000e-02  5.00207808e+00 
 6.40350000e-02  8.87157000e+00  6.40350000e-02  5.00207877e+00 
 6.40450000e-02  8.87259000e+00  6.40450000e-02  5.00207946e+00 
 6.40550000e-02  8.87361000e+00  6.40550000e-02  5.00208015e+00 
 6.40650000e-02  8.87463000e+00  6.40650000e-02  5.00208084e+00 
 6.40750000e-02  8.87565000e+00  6.40750000e-02  5.00208153e+00 
 6.40850000e-02  8.87667000e+00  6.40850000e-02  5.00208222e+00 
 6.40950000e-02  8.87769000e+00  6.40950000e-02  5.00208291e+00 
 6.41050000e-02  8.87871000e+00  6.41050000e-02  5.00208360e+00 
 6.41150000e-02  8.87973000e+00  6.41150000e-02  5.00208429e+00 
 6.41250000e-02  8.88075000e+00  6.41250000e-02  5.00208498e+00 
 6.41350000e-02  8.88177000e+00  6.41350000e-02  5.00208568e+00 
 6.41450000e-02  8.88279000e+00  6.41450000e-02  5.00208637e+00 
 6.41550000e-02  8.88381000e+00  6.41550000e-02  5.00208706e+00 
 6.41650000e-02  8.88483000e+00  6.41650000e-02  5.00208775e+00 
 6.41750000e-02  8.88585000e+00  6.41750000e-02  5.00208844e+00 
 6.41850000e-02  8.88687000e+00  6.41850000e-02  5.00208914e+00 
 6.41950000e-02  8.88789000e+00  6.41950000e-02  5.00208983e+00 
 6.42050000e-02  8.88891000e+00  6.42050000e-02  5.00209052e+00 
 6.42150000e-02  8.88993000e+00  6.42150000e-02  5.00209122e+00 
 6.42250000e-02  8.89095000e+00  6.42250000e-02  5.00209191e+00 
 6.42350000e-02  8.89197000e+00  6.42350000e-02  5.00209261e+00 
 6.42450000e-02  8.89299000e+00  6.42450000e-02  5.00209330e+00 
 6.42550000e-02  8.89401000e+00  6.42550000e-02  5.00209400e+00 
 6.42650000e-02  8.89503000e+00  6.42650000e-02  5.00209469e+00 
 6.42750000e-02  8.89605000e+00  6.42750000e-02  5.00209539e+00 
 6.42850000e-02  8.89707000e+00  6.42850000e-02  5.00209608e+00 
 6.42950000e-02  8.89809000e+00  6.42950000e-02  5.00209678e+00 
 6.43050000e-02  8.89911000e+00  6.43050000e-02  5.00209747e+00 
 6.43150000e-02  8.90013000e+00  6.43150000e-02  5.00209817e+00 
 6.43250000e-02  8.90115000e+00  6.43250000e-02  5.00209887e+00 
 6.43350000e-02  8.90217000e+00  6.43350000e-02  5.00209956e+00 
 6.43450000e-02  8.90319000e+00  6.43450000e-02  5.00210026e+00 
 6.43550000e-02  8.90421000e+00  6.43550000e-02  5.00210096e+00 
 6.43650000e-02  8.90523000e+00  6.43650000e-02  5.00210165e+00 
 6.43750000e-02  8.90625000e+00  6.43750000e-02  5.00210235e+00 
 6.43850000e-02  8.90727000e+00  6.43850000e-02  5.00210305e+00 
 6.43950000e-02  8.90829000e+00  6.43950000e-02  5.00210375e+00 
 6.44050000e-02  8.90931000e+00  6.44050000e-02  5.00210445e+00 
 6.44150000e-02  8.91033000e+00  6.44150000e-02  5.00210515e+00 
 6.44250000e-02  8.91135000e+00  6.44250000e-02  5.00210585e+00 
 6.44350000e-02  8.91237000e+00  6.44350000e-02  5.00210654e+00 
 6.44450000e-02  8.91339000e+00  6.44450000e-02  5.00210724e+00 
 6.44550000e-02  8.91441000e+00  6.44550000e-02  5.00210794e+00 
