 9.71112375e-03  2.28887625e+00 
 9.71212375e-03  2.28787625e+00 
 9.71312375e-03  2.28687625e+00 
 9.71412375e-03  2.28587625e+00 
 9.71512375e-03  2.28487625e+00 
 9.71612375e-03  2.28387625e+00 
 9.71712375e-03  2.28287625e+00 
 9.71812375e-03  2.28187625e+00 
 9.71912375e-03  2.28087625e+00 
 9.72012375e-03  2.27987625e+00 
 9.72112375e-03  2.27887625e+00 
 9.72212375e-03  2.27787625e+00 
 9.72312375e-03  2.27687625e+00 
 9.72412375e-03  2.27587625e+00 
 9.72512375e-03  2.27487625e+00 
 9.72612375e-03  2.27387625e+00 
 9.72712375e-03  2.27287625e+00 
 9.72812375e-03  2.27187625e+00 
 9.72912375e-03  2.27087625e+00 
 9.73012375e-03  2.26987625e+00 
 9.73112375e-03  2.26887625e+00 
 9.73212375e-03  2.26787625e+00 
 9.73312375e-03  2.26687625e+00 
 9.73412375e-03  2.26587625e+00 
 9.73512375e-03  2.26487625e+00 
 9.73612375e-03  2.26387625e+00 
 9.73712375e-03  2.26287625e+00 
 9.73812375e-03  2.26187625e+00 
 9.73912375e-03  2.26087625e+00 
 9.74012375e-03  2.25987625e+00 
 9.74112375e-03  2.25887625e+00 
 9.74212375e-03  2.25787625e+00 
 9.74312375e-03  2.25687625e+00 
 9.74412375e-03  2.25587625e+00 
 9.74512375e-03  2.25487625e+00 
 9.74612375e-03  2.25387625e+00 
 9.74712375e-03  2.25287625e+00 
 9.74812375e-03  2.25187625e+00 
 9.74912375e-03  2.25087625e+00 
 9.75012375e-03  2.24987625e+00 
 9.75112375e-03  2.24887625e+00 
 9.75212375e-03  2.24787625e+00 
 9.75312375e-03  2.24687625e+00 
 9.75412375e-03  2.24587625e+00 
 9.75512375e-03  2.24487625e+00 
 9.75612375e-03  2.24387625e+00 
 9.75712375e-03  2.24287625e+00 
 9.75812375e-03  2.24187625e+00 
 9.75912375e-03  2.24087625e+00 
 9.76012375e-03  2.23987625e+00 
 9.76112375e-03  2.23887625e+00 
 9.76212375e-03  2.23787625e+00 
 9.76312375e-03  2.23687625e+00 
 9.76412375e-03  2.23587625e+00 
 9.76512375e-03  2.23487625e+00 
 9.76612375e-03  2.23387625e+00 
 9.76712375e-03  2.23287625e+00 
 9.76812375e-03  2.23187625e+00 
 9.76912375e-03  2.23087625e+00 
 9.77012375e-03  2.22987625e+00 
 9.77112375e-03  2.22887625e+00 
 9.77212375e-03  2.22787625e+00 
 9.77312375e-03  2.22687625e+00 
 9.77412375e-03  2.22587625e+00 
 9.77512375e-03  2.22487625e+00 
 9.77612375e-03  2.22387625e+00 
 9.77712375e-03  2.22287625e+00 
 9.77812375e-03  2.22187625e+00 
 9.77912375e-03  2.22087625e+00 
 9.78012375e-03  2.21987625e+00 
 9.78112375e-03  2.21887625e+00 
 9.78212375e-03  2.21787625e+00 
 9.78312375e-03  2.21687625e+00 
 9.78412375e-03  2.21587625e+00 
 9.78512375e-03  2.21487625e+00 
 9.78612375e-03  2.21387625e+00 
 9.78712375e-03  2.21287625e+00 
 9.78812375e-03  2.21187625e+00 
 9.78912375e-03  2.21087625e+00 
 9.79012375e-03  2.20987625e+00 
 9.79112375e-03  2.20887625e+00 
 9.79212375e-03  2.20787625e+00 
 9.79312375e-03  2.20687625e+00 
 9.79412375e-03  2.20587625e+00 
 9.79512375e-03  2.20487625e+00 
 9.79612375e-03  2.20387625e+00 
 9.79712375e-03  2.20287625e+00 
 9.79812375e-03  2.20187625e+00 
 9.79912375e-03  2.20087625e+00 
 9.80012375e-03  2.19987625e+00 
 9.80112375e-03  2.19887625e+00 
 9.80212375e-03  2.19787625e+00 
 9.80312375e-03  2.19687625e+00 
 9.80412375e-03  2.19587625e+00 
 9.80512375e-03  2.19487625e+00 
 9.80612375e-03  2.19387625e+00 
 9.80712375e-03  2.19287625e+00 
 9.80812375e-03  2.19187625e+00 
 9.80912375e-03  2.19087625e+00 
 9.81012375e-03  2.18987625e+00 
 9.81112375e-03  2.18887625e+00 
 9.81212375e-03  2.18787625e+00 
 9.81312375e-03  2.18687625e+00 
 9.81412375e-03  2.18587625e+00 
 9.81512375e-03  2.18487625e+00 
 9.81612375e-03  2.18387625e+00 
 9.81712375e-03  2.18287625e+00 
 9.81812375e-03  2.18187625e+00 
 9.81912375e-03  2.18087625e+00 
 9.82012375e-03  2.17987625e+00 
 9.82112375e-03  2.17887625e+00 
 9.82212375e-03  2.17787625e+00 
 9.82312375e-03  2.17687625e+00 
 9.82412375e-03  2.17587625e+00 
 9.82512375e-03  2.17487625e+00 
 9.82612375e-03  2.17387625e+00 
 9.82712375e-03  2.17287625e+00 
 9.82812375e-03  2.17187625e+00 
 9.82912375e-03  2.17087625e+00 
 9.83012375e-03  2.16987625e+00 
 9.83112375e-03  2.16887625e+00 
 9.83212375e-03  2.16787625e+00 
 9.83312375e-03  2.16687625e+00 
 9.83412375e-03  2.16587625e+00 
 9.83512375e-03  2.16487625e+00 
 9.83612375e-03  2.16387625e+00 
 9.83712375e-03  2.16287625e+00 
 9.83812375e-03  2.16187625e+00 
 9.83912375e-03  2.16087625e+00 
 9.84012375e-03  2.15987625e+00 
 9.84112375e-03  2.15887625e+00 
 9.84212375e-03  2.15787625e+00 
 9.84312375e-03  2.15687625e+00 
 9.84412375e-03  2.15587625e+00 
 9.84512375e-03  2.15487625e+00 
 9.84612375e-03  2.15387625e+00 
 9.84712375e-03  2.15287625e+00 
 9.84812375e-03  2.15187625e+00 
 9.84912375e-03  2.15087625e+00 
 9.85012375e-03  2.14987625e+00 
 9.85112375e-03  2.14887625e+00 
 9.85212375e-03  2.14787625e+00 
 9.85312375e-03  2.14687625e+00 
 9.85412375e-03  2.14587625e+00 
 9.85512375e-03  2.14487625e+00 
 9.85612375e-03  2.14387625e+00 
 9.85712375e-03  2.14287625e+00 
 9.85812375e-03  2.14187625e+00 
 9.85912375e-03  2.14087625e+00 
 9.86012375e-03  2.13987625e+00 
 9.86112375e-03  2.13887625e+00 
 9.86212375e-03  2.13787625e+00 
 9.86312375e-03  2.13687625e+00 
 9.86412375e-03  2.13587625e+00 
 9.86512375e-03  2.13487625e+00 
 9.86612375e-03  2.13387625e+00 
 9.86712375e-03  2.13287625e+00 
 9.86812375e-03  2.13187625e+00 
 9.86912375e-03  2.13087625e+00 
 9.87012375e-03  2.12987625e+00 
 9.87112375e-03  2.12887625e+00 
 9.87212375e-03  2.12787625e+00 
 9.87312375e-03  2.12687625e+00 
 9.87412375e-03  2.12587625e+00 
 9.87512375e-03  2.12487625e+00 
 9.87612375e-03  2.12387625e+00 
 9.87712375e-03  2.12287625e+00 
 9.87812375e-03  2.12187625e+00 
 9.87912375e-03  2.12087625e+00 
 9.88012375e-03  2.11987625e+00 
 9.88112375e-03  2.11887625e+00 
 9.88212375e-03  2.11787625e+00 
 9.88312375e-03  2.11687625e+00 
 9.88412375e-03  2.11587625e+00 
 9.88512375e-03  2.11487625e+00 
 9.88612375e-03  2.11387625e+00 
 9.88712375e-03  2.11287625e+00 
 9.88812375e-03  2.11187625e+00 
 9.88912375e-03  2.11087625e+00 
 9.89012375e-03  2.10987625e+00 
 9.89112375e-03  2.10887625e+00 
 9.89212375e-03  2.10787625e+00 
 9.89312375e-03  2.10687625e+00 
 9.89412375e-03  2.10587625e+00 
 9.89512375e-03  2.10487625e+00 
 9.89612375e-03  2.10387625e+00 
 9.89712375e-03  2.10287625e+00 
 9.89812375e-03  2.10187625e+00 
 9.89912375e-03  2.10087625e+00 
 9.90012375e-03  2.09987625e+00 
 9.90112375e-03  2.09887625e+00 
 9.90212375e-03  2.09787625e+00 
 9.90312375e-03  2.09687625e+00 
 9.90412375e-03  2.09587625e+00 
 9.90512375e-03  2.09487625e+00 
 9.90612375e-03  2.09387625e+00 
 9.90712375e-03  2.09287625e+00 
 9.90812375e-03  2.09187625e+00 
 9.90912375e-03  2.09087625e+00 
 9.91012375e-03  2.08987625e+00 
 9.91112375e-03  2.08887625e+00 
 9.91212375e-03  2.08787625e+00 
 9.91312375e-03  2.08687625e+00 
 9.91412375e-03  2.08587625e+00 
 9.91512375e-03  2.08487625e+00 
 9.91612375e-03  2.08387625e+00 
 9.91712375e-03  2.08287625e+00 
 9.91812375e-03  2.08187625e+00 
 9.91912375e-03  2.08087625e+00 
 9.92012375e-03  2.07987625e+00 
 9.92112375e-03  2.07887625e+00 
 9.92212375e-03  2.07787625e+00 
 9.92312375e-03  2.07687625e+00 
 9.92412375e-03  2.07587625e+00 
 9.92512375e-03  2.07487625e+00 
 9.92612375e-03  2.07387625e+00 
 9.92712375e-03  2.07287625e+00 
 9.92812375e-03  2.07187625e+00 
 9.92912375e-03  2.07087625e+00 
 9.93012375e-03  2.06987625e+00 
 9.93112375e-03  2.06887625e+00 
 9.93212375e-03  2.06787625e+00 
 9.93312375e-03  2.06687625e+00 
 9.93412375e-03  2.06587625e+00 
 9.93512375e-03  2.06487625e+00 
 9.93612375e-03  2.06387625e+00 
 9.93712375e-03  2.06287625e+00 
 9.93812375e-03  2.06187625e+00 
 9.93912375e-03  2.06087625e+00 
 9.94012375e-03  2.05987625e+00 
 9.94112375e-03  2.05887625e+00 
 9.94212375e-03  2.05787625e+00 
 9.94312375e-03  2.05687625e+00 
 9.94412375e-03  2.05587625e+00 
 9.94512375e-03  2.05487625e+00 
 9.94612375e-03  2.05387625e+00 
 9.94712375e-03  2.05287625e+00 
 9.94812375e-03  2.05187625e+00 
 9.94912375e-03  2.05087625e+00 
 9.95012375e-03  2.04987625e+00 
 9.95112375e-03  2.04887625e+00 
 9.95212375e-03  2.04787625e+00 
 9.95312375e-03  2.04687625e+00 
 9.95412375e-03  2.04587625e+00 
 9.95512375e-03  2.04487625e+00 
 9.95612375e-03  2.04387625e+00 
 9.95712375e-03  2.04287625e+00 
 9.95812375e-03  2.04187625e+00 
 9.95912375e-03  2.04087625e+00 
 9.96012375e-03  2.03987625e+00 
 9.96112375e-03  2.03887625e+00 
 9.96212375e-03  2.03787625e+00 
 9.96312375e-03  2.03687625e+00 
 9.96412375e-03  2.03587625e+00 
 9.96512375e-03  2.03487625e+00 
 9.96612375e-03  2.03387625e+00 
 9.96712375e-03  2.03287625e+00 
 9.96812375e-03  2.03187625e+00 
 9.96912375e-03  2.03087625e+00 
 9.97012375e-03  2.02987625e+00 
 9.97112375e-03  2.02887625e+00 
 9.97212375e-03  2.02787625e+00 
 9.97312375e-03  2.02687625e+00 
 9.97412375e-03  2.02587625e+00 
 9.97512375e-03  2.02487625e+00 
 9.97612375e-03  2.02387625e+00 
 9.97712375e-03  2.02287625e+00 
 9.97812375e-03  2.02187625e+00 
 9.97912375e-03  2.02087625e+00 
 9.98012375e-03  2.01987625e+00 
 9.98112375e-03  2.01887625e+00 
 9.98212375e-03  2.01787625e+00 
 9.98312375e-03  2.01687625e+00 
 9.98412375e-03  2.01587625e+00 
 9.98512375e-03  2.01487625e+00 
 9.98612375e-03  2.01387625e+00 
 9.98712375e-03  2.01287625e+00 
 9.98812375e-03  2.01187625e+00 
 9.98912375e-03  2.01087625e+00 
 9.99012375e-03  2.00987625e+00 
 9.99112375e-03  2.00887625e+00 
 9.99212375e-03  2.00787625e+00 
 9.99312375e-03  2.00687625e+00 
 9.99412375e-03  2.00587625e+00 
 9.99512375e-03  2.00487625e+00 
 9.99612375e-03  2.00387625e+00 
 9.99712375e-03  2.00287625e+00 
 9.99812375e-03  2.00187625e+00 
 9.99912375e-03  2.00087625e+00 
 1.00001237e-02  1.99987625e+00 
 1.00011237e-02  1.99887625e+00 
 1.00021237e-02  1.99787625e+00 
 1.00031237e-02  1.99687625e+00 
 1.00041237e-02  1.99587625e+00 
 1.00051237e-02  1.99487625e+00 
 1.00061237e-02  1.99387625e+00 
 1.00071237e-02  1.99287625e+00 
 1.00081237e-02  1.99187625e+00 
 1.00091237e-02  1.99087625e+00 
 1.00101237e-02  1.98987625e+00 
 1.00111237e-02  1.98887625e+00 
 1.00121237e-02  1.98787625e+00 
 1.00131237e-02  1.98687625e+00 
 1.00141237e-02  1.98587625e+00 
 1.00151237e-02  1.98487625e+00 
 1.00161237e-02  1.98387625e+00 
 1.00171237e-02  1.98287625e+00 
 1.00181237e-02  1.98187625e+00 
 1.00191237e-02  1.98087625e+00 
 1.00201237e-02  1.97987625e+00 
 1.00211237e-02  1.97887625e+00 
 1.00221237e-02  1.97787625e+00 
 1.00231237e-02  1.97687625e+00 
 1.00241237e-02  1.97587625e+00 
 1.00251237e-02  1.97487625e+00 
 1.00261237e-02  1.97387625e+00 
 1.00271237e-02  1.97287625e+00 
 1.00281237e-02  1.97187625e+00 
 1.00291237e-02  1.97087625e+00 
 1.00301237e-02  1.96987625e+00 
 1.00311237e-02  1.96887625e+00 
 1.00321237e-02  1.96787625e+00 
 1.00331237e-02  1.96687625e+00 
 1.00341237e-02  1.96587625e+00 
 1.00351237e-02  1.96487625e+00 
 1.00361237e-02  1.96387625e+00 
 1.00371237e-02  1.96287625e+00 
 1.00381237e-02  1.96187625e+00 
 1.00391237e-02  1.96087625e+00 
 1.00401237e-02  1.95987625e+00 
 1.00411237e-02  1.95887625e+00 
 1.00421237e-02  1.95787625e+00 
 1.00431237e-02  1.95687625e+00 
 1.00441237e-02  1.95587625e+00 
 1.00451237e-02  1.95487625e+00 
 1.00461237e-02  1.95387625e+00 
 1.00471237e-02  1.95287625e+00 
 1.00481237e-02  1.95187625e+00 
 1.00491237e-02  1.95087625e+00 
 1.00501237e-02  1.94987625e+00 
 1.00511237e-02  1.94887625e+00 
 1.00521237e-02  1.94787625e+00 
 1.00531237e-02  1.94687625e+00 
 1.00541237e-02  1.94587625e+00 
 1.00551237e-02  1.94487625e+00 
 1.00561237e-02  1.94387625e+00 
 1.00571237e-02  1.94287625e+00 
 1.00581237e-02  1.94187625e+00 
 1.00591237e-02  1.94087625e+00 
 1.00601237e-02  1.93987625e+00 
 1.00611237e-02  1.93887625e+00 
 1.00621237e-02  1.93787625e+00 
 1.00631237e-02  1.93687625e+00 
 1.00641237e-02  1.93587625e+00 
 1.00651237e-02  1.93487625e+00 
 1.00661237e-02  1.93387625e+00 
 1.00671237e-02  1.93287625e+00 
 1.00681237e-02  1.93187625e+00 
 1.00691237e-02  1.93087625e+00 
 1.00701237e-02  1.92987625e+00 
 1.00711237e-02  1.92887625e+00 
 1.00721237e-02  1.92787625e+00 
 1.00731237e-02  1.92687625e+00 
 1.00741237e-02  1.92587625e+00 
 1.00751237e-02  1.92487625e+00 
 1.00761237e-02  1.92387625e+00 
 1.00771237e-02  1.92287625e+00 
 1.00781237e-02  1.92187625e+00 
 1.00791237e-02  1.92087625e+00 
 1.00801237e-02  1.91987625e+00 
 1.00811237e-02  1.91887625e+00 
 1.00821237e-02  1.91787625e+00 
 1.00831237e-02  1.91687625e+00 
 1.00841237e-02  1.91587625e+00 
 1.00851237e-02  1.91487625e+00 
 1.00861237e-02  1.91387625e+00 
 1.00871237e-02  1.91287625e+00 
 1.00881237e-02  1.91187625e+00 
 1.00891237e-02  1.91087625e+00 
 1.00901237e-02  1.90987625e+00 
 1.00911237e-02  1.90887625e+00 
 1.00921237e-02  1.90787625e+00 
 1.00931237e-02  1.90687625e+00 
 1.00941237e-02  1.90587625e+00 
 1.00951237e-02  1.90487625e+00 
 1.00961237e-02  1.90387625e+00 
 1.00971237e-02  1.90287625e+00 
 1.00981237e-02  1.90187625e+00 
 1.00991237e-02  1.90087625e+00 
 1.01001237e-02  1.89987625e+00 
 1.01011237e-02  1.89887625e+00 
 1.01021237e-02  1.89787625e+00 
 1.01031237e-02  1.89687625e+00 
 1.01041237e-02  1.89587625e+00 
 1.01051237e-02  1.89487625e+00 
 1.01061237e-02  1.89387625e+00 
 1.01071237e-02  1.89287625e+00 
 1.01081237e-02  1.89187625e+00 
 1.01091237e-02  1.89087625e+00 
 1.01101237e-02  1.88987625e+00 
 1.01111237e-02  1.88887625e+00 
 1.01121237e-02  1.88787625e+00 
 1.01131237e-02  1.88687625e+00 
 1.01141237e-02  1.88587625e+00 
 1.01151237e-02  1.88487625e+00 
 1.01161237e-02  1.88387625e+00 
 1.01171237e-02  1.88287625e+00 
 1.01181237e-02  1.88187625e+00 
 1.01191237e-02  1.88087625e+00 
 1.01201237e-02  1.87987625e+00 
 1.01211237e-02  1.87887625e+00 
 1.01221237e-02  1.87787625e+00 
 1.01231237e-02  1.87687625e+00 
 1.01241237e-02  1.87587625e+00 
 1.01251237e-02  1.87487625e+00 
 1.01261237e-02  1.87387625e+00 
 1.01271237e-02  1.87287625e+00 
 1.01281237e-02  1.87187625e+00 
 1.01291237e-02  1.87087625e+00 
 1.01301237e-02  1.86987625e+00 
 1.01311237e-02  1.86887625e+00 
 1.01321237e-02  1.86787625e+00 
 1.01331237e-02  1.86687625e+00 
 1.01341237e-02  1.86587625e+00 
 1.01351237e-02  1.86487625e+00 
 1.01361237e-02  1.86387625e+00 
 1.01371237e-02  1.86287625e+00 
 1.01381237e-02  1.86187625e+00 
 1.01391237e-02  1.86087625e+00 
 1.01401237e-02  1.85987625e+00 
 1.01411237e-02  1.85887625e+00 
 1.01421237e-02  1.85787625e+00 
 1.01431237e-02  1.85687625e+00 
 1.01441237e-02  1.85587625e+00 
 1.01451237e-02  1.85487625e+00 
 1.01461237e-02  1.85387625e+00 
 1.01471237e-02  1.85287625e+00 
 1.01481237e-02  1.85187625e+00 
 1.01491237e-02  1.85087625e+00 
 1.01501237e-02  1.84987625e+00 
 1.01511237e-02  1.84887625e+00 
 1.01521237e-02  1.84787625e+00 
 1.01531237e-02  1.84687625e+00 
 1.01541237e-02  1.84587625e+00 
 1.01551237e-02  1.84487625e+00 
 1.01561237e-02  1.84387625e+00 
 1.01571237e-02  1.84287625e+00 
 1.01581237e-02  1.84187625e+00 
 1.01591237e-02  1.84087625e+00 
 1.01601237e-02  1.83987625e+00 
 1.01611237e-02  1.83887625e+00 
 1.01621237e-02  1.83787625e+00 
 1.01631237e-02  1.83687625e+00 
 1.01641237e-02  1.83587625e+00 
 1.01651237e-02  1.83487625e+00 
 1.01661237e-02  1.83387625e+00 
 1.01671237e-02  1.83287625e+00 
 1.01681237e-02  1.83187625e+00 
 1.01691237e-02  1.83087625e+00 
 1.01701237e-02  1.82987625e+00 
 1.01711237e-02  1.82887625e+00 
 1.01721237e-02  1.82787625e+00 
 1.01731237e-02  1.82687625e+00 
 1.01741237e-02  1.82587625e+00 
 1.01751237e-02  1.82487625e+00 
 1.01761237e-02  1.82387625e+00 
 1.01771237e-02  1.82287625e+00 
 1.01781237e-02  1.82187625e+00 
 1.01791237e-02  1.82087625e+00 
 1.01801237e-02  1.81987625e+00 
 1.01811237e-02  1.81887625e+00 
 1.01821237e-02  1.81787625e+00 
 1.01831237e-02  1.81687625e+00 
 1.01841237e-02  1.81587625e+00 
 1.01851237e-02  1.81487625e+00 
 1.01861237e-02  1.81387625e+00 
 1.01871237e-02  1.81287625e+00 
 1.01881237e-02  1.81187625e+00 
 1.01891237e-02  1.81087625e+00 
 1.01901237e-02  1.80987625e+00 
 1.01911237e-02  1.80887625e+00 
 1.01921237e-02  1.80787625e+00 
 1.01931237e-02  1.80687625e+00 
 1.01941237e-02  1.80587625e+00 
 1.01951237e-02  1.80487625e+00 
 1.01961237e-02  1.80387625e+00 
 1.01971237e-02  1.80287625e+00 
 1.01981237e-02  1.80187625e+00 
 1.01991237e-02  1.80087625e+00 
 1.02001237e-02  1.79987625e+00 
 1.02011237e-02  1.79887625e+00 
 1.02021237e-02  1.79787625e+00 
 1.02031237e-02  1.79687625e+00 
 1.02041237e-02  1.79587625e+00 
 1.02051237e-02  1.79487625e+00 
 1.02061237e-02  1.79387625e+00 
 1.02071237e-02  1.79287625e+00 
 1.02081237e-02  1.79187625e+00 
 1.02091237e-02  1.79087625e+00 
 1.02101237e-02  1.78987625e+00 
 1.02111237e-02  1.78887625e+00 
 1.02121237e-02  1.78787625e+00 
 1.02131237e-02  1.78687625e+00 
 1.02141237e-02  1.78587625e+00 
 1.02151237e-02  1.78487625e+00 
 1.02161237e-02  1.78387625e+00 
 1.02171237e-02  1.78287625e+00 
 1.02181237e-02  1.78187625e+00 
 1.02191237e-02  1.78087625e+00 
 1.02201237e-02  1.77987625e+00 
 1.02211237e-02  1.77887625e+00 
 1.02221237e-02  1.77787625e+00 
 1.02231237e-02  1.77687625e+00 
 1.02241237e-02  1.77587625e+00 
 1.02251237e-02  1.77487625e+00 
 1.02261237e-02  1.77387625e+00 
 1.02271237e-02  1.77287625e+00 
 1.02281237e-02  1.77187625e+00 
 1.02291237e-02  1.77087625e+00 
 1.02301237e-02  1.76987625e+00 
 1.02311237e-02  1.76887625e+00 
 1.02321237e-02  1.76787625e+00 
 1.02331237e-02  1.76687625e+00 
 1.02341237e-02  1.76587625e+00 
 1.02351237e-02  1.76487625e+00 
 1.02361237e-02  1.76387625e+00 
 1.02371237e-02  1.76287625e+00 
 1.02381237e-02  1.76187625e+00 
 1.02391237e-02  1.76087625e+00 
 1.02401237e-02  1.75987625e+00 
 1.02411237e-02  1.75887625e+00 
 1.02421237e-02  1.75787625e+00 
 1.02431237e-02  1.75687625e+00 
 1.02441237e-02  1.75587625e+00 
 1.02451237e-02  1.75487625e+00 
 1.02461237e-02  1.75387625e+00 
 1.02471237e-02  1.75287625e+00 
 1.02481237e-02  1.75187625e+00 
 1.02491237e-02  1.75087625e+00 
 1.02501237e-02  1.74987625e+00 
 1.02511237e-02  1.74887625e+00 
 1.02521237e-02  1.74787625e+00 
 1.02531237e-02  1.74687625e+00 
 1.02541237e-02  1.74587625e+00 
 1.02551237e-02  1.74487625e+00 
 1.02561237e-02  1.74387625e+00 
 1.02571237e-02  1.74287625e+00 
 1.02581237e-02  1.74187625e+00 
 1.02591237e-02  1.74087625e+00 
 1.02601237e-02  1.73987625e+00 
 1.02611237e-02  1.73887625e+00 
 1.02621237e-02  1.73787625e+00 
 1.02631237e-02  1.73687625e+00 
 1.02641237e-02  1.73587625e+00 
 1.02651237e-02  1.73487625e+00 
 1.02661237e-02  1.73387625e+00 
 1.02671237e-02  1.73287625e+00 
 1.02681237e-02  1.73187625e+00 
 1.02691237e-02  1.73087625e+00 
 1.02701237e-02  1.72987625e+00 
 1.02711237e-02  1.72887625e+00 
 1.02721237e-02  1.72787625e+00 
 1.02731237e-02  1.72687625e+00 
 1.02741237e-02  1.72587625e+00 
 1.02751237e-02  1.72487625e+00 
 1.02761237e-02  1.72387625e+00 
 1.02771237e-02  1.72287625e+00 
 1.02781237e-02  1.72187625e+00 
 1.02791237e-02  1.72087625e+00 
 1.02801237e-02  1.71987625e+00 
 1.02811237e-02  1.71887625e+00 
 1.02821237e-02  1.71787625e+00 
 1.02831237e-02  1.71687625e+00 
 1.02841237e-02  1.71587625e+00 
 1.02851237e-02  1.71487625e+00 
 1.02861237e-02  1.71387625e+00 
 1.02871237e-02  1.71287625e+00 
 1.02881237e-02  1.71187625e+00 
 1.02891237e-02  1.71087625e+00 
 1.02901237e-02  1.70987625e+00 
 1.02911237e-02  1.70887625e+00 
 1.02921237e-02  1.70787625e+00 
 1.02931237e-02  1.70687625e+00 
 1.02941237e-02  1.70587625e+00 
 1.02951237e-02  1.70487625e+00 
 1.02961237e-02  1.70387625e+00 
 1.02971237e-02  1.70287625e+00 
 1.02981237e-02  1.70187625e+00 
 1.02991237e-02  1.70087625e+00 
 1.03001237e-02  1.69987625e+00 
 1.03011237e-02  1.69887625e+00 
 1.03021237e-02  1.69787625e+00 
 1.03031237e-02  1.69687625e+00 
 1.03041237e-02  1.69587625e+00 
 1.03051237e-02  1.69487625e+00 
 1.03061237e-02  1.69387625e+00 
 1.03071237e-02  1.69287625e+00 
 1.03081237e-02  1.69187625e+00 
 1.03091237e-02  1.69087625e+00 
 1.03101237e-02  1.68987625e+00 
 1.03111237e-02  1.68887625e+00 
 1.03121237e-02  1.68787625e+00 
 1.03131237e-02  1.68687625e+00 
 1.03141237e-02  1.68587625e+00 
 1.03151237e-02  1.68487625e+00 
 1.03161237e-02  1.68387625e+00 
 1.03171237e-02  1.68287625e+00 
 1.03181237e-02  1.68187625e+00 
 1.03191237e-02  1.68087625e+00 
 1.03201237e-02  1.67987625e+00 
 1.03211237e-02  1.67887625e+00 
 1.03221237e-02  1.67787625e+00 
 1.03231237e-02  1.67687625e+00 
 1.03241237e-02  1.67587625e+00 
 1.03251237e-02  1.67487625e+00 
 1.03261237e-02  1.67387625e+00 
 1.03271237e-02  1.67287625e+00 
 1.03281237e-02  1.67187625e+00 
 1.03291237e-02  1.67087625e+00 
 1.03301237e-02  1.66987625e+00 
 1.03311237e-02  1.66887625e+00 
 1.03321237e-02  1.66787625e+00 
 1.03331237e-02  1.66687625e+00 
 1.03341237e-02  1.66587625e+00 
 1.03351237e-02  1.66487625e+00 
 1.03361237e-02  1.66387625e+00 
 1.03371237e-02  1.66287625e+00 
 1.03381237e-02  1.66187625e+00 
 1.03391237e-02  1.66087625e+00 
 1.03401237e-02  1.65987625e+00 
 1.03411237e-02  1.65887625e+00 
 1.03421237e-02  1.65787625e+00 
 1.03431237e-02  1.65687625e+00 
 1.03441237e-02  1.65587625e+00 
 1.03451237e-02  1.65487625e+00 
 1.03461237e-02  1.65387625e+00 
 1.03471237e-02  1.65287625e+00 
 1.03481237e-02  1.65187625e+00 
 1.03491237e-02  1.65087625e+00 
 1.03501237e-02  1.64987625e+00 
 1.03511237e-02  1.64887625e+00 
 1.03521237e-02  1.64787625e+00 
 1.03531237e-02  1.64687625e+00 
 1.03541237e-02  1.64587625e+00 
 1.03551237e-02  1.64487625e+00 
 1.03561237e-02  1.64387625e+00 
 1.03571237e-02  1.64287625e+00 
 1.03581237e-02  1.64187625e+00 
 1.03591237e-02  1.64087625e+00 
 1.03601237e-02  1.63987625e+00 
 1.03611237e-02  1.63887625e+00 
 1.03621237e-02  1.63787625e+00 
 1.03631237e-02  1.63687625e+00 
 1.03641237e-02  1.63587625e+00 
 1.03651237e-02  1.63487625e+00 
 1.03661237e-02  1.63387625e+00 
 1.03671237e-02  1.63287625e+00 
 1.03681237e-02  1.63187625e+00 
 1.03691237e-02  1.63087625e+00 
 1.03701237e-02  1.62987625e+00 
 1.03711237e-02  1.62887625e+00 
 1.03721237e-02  1.62787625e+00 
 1.03731237e-02  1.62687625e+00 
 1.03741237e-02  1.62587625e+00 
