 2.15390515e-02  5.00069567e+00 
 2.15400515e-02  5.00069583e+00 
 2.15410515e-02  5.00069600e+00 
 2.15420515e-02  5.00069616e+00 
 2.15430515e-02  5.00069633e+00 
 2.15440515e-02  5.00069649e+00 
 2.15450515e-02  5.00069666e+00 
 2.15460515e-02  5.00069682e+00 
 2.15470515e-02  5.00069699e+00 
 2.15480515e-02  5.00069715e+00 
 2.15490515e-02  5.00069731e+00 
 2.15500515e-02  5.00069748e+00 
 2.15510515e-02  5.00069764e+00 
 2.15520515e-02  5.00069781e+00 
 2.15530515e-02  5.00069797e+00 
 2.15540515e-02  5.00069813e+00 
 2.15550515e-02  5.00069830e+00 
 2.15560515e-02  5.00069846e+00 
 2.15570515e-02  5.00069862e+00 
 2.15580515e-02  5.00069879e+00 
 2.15590515e-02  5.00069895e+00 
 2.15600515e-02  5.00069911e+00 
 2.15610515e-02  5.00069928e+00 
 2.15620515e-02  5.00069944e+00 
 2.15630515e-02  5.00069960e+00 
 2.15640515e-02  5.00069977e+00 
 2.15650515e-02  5.00069993e+00 
 2.15660515e-02  5.00070009e+00 
 2.15670515e-02  5.00070026e+00 
 2.15680515e-02  5.00070042e+00 
 2.15690515e-02  5.00070058e+00 
 2.15700515e-02  5.00070074e+00 
 2.15710515e-02  5.00070091e+00 
 2.15720515e-02  5.00070107e+00 
 2.15730515e-02  5.00070123e+00 
 2.15740515e-02  5.00070139e+00 
 2.15750515e-02  5.00070156e+00 
 2.15760515e-02  5.00070172e+00 
 2.15770515e-02  5.00070188e+00 
 2.15780515e-02  5.00070204e+00 
 2.15790515e-02  5.00070220e+00 
 2.15800515e-02  5.00070237e+00 
 2.15810515e-02  5.00070253e+00 
 2.15820515e-02  5.00070269e+00 
 2.15830515e-02  5.00070285e+00 
 2.15840515e-02  5.00070301e+00 
 2.15850515e-02  5.00070317e+00 
 2.15860515e-02  5.00070334e+00 
 2.15870515e-02  5.00070350e+00 
 2.15880515e-02  5.00070366e+00 
 2.15890515e-02  5.00070382e+00 
 2.15900515e-02  5.00070398e+00 
 2.15910515e-02  5.00070414e+00 
 2.15920515e-02  5.00070430e+00 
 2.15930515e-02  5.00070446e+00 
 2.15940515e-02  5.00070462e+00 
 2.15950515e-02  5.00070479e+00 
 2.15960515e-02  5.00070495e+00 
 2.15970515e-02  5.00070511e+00 
 2.15980515e-02  5.00070527e+00 
 2.15990515e-02  5.00070543e+00 
 2.16000515e-02  5.00070559e+00 
 2.16010515e-02  5.00070575e+00 
 2.16020515e-02  5.00070591e+00 
 2.16030515e-02  5.00070607e+00 
 2.16040515e-02  5.00070623e+00 
 2.16050515e-02  5.00070639e+00 
 2.16060515e-02  5.00070655e+00 
 2.16070515e-02  5.00070671e+00 
 2.16080515e-02  5.00070687e+00 
 2.16090515e-02  5.00070703e+00 
 2.16100515e-02  5.00070719e+00 
 2.16110515e-02  5.00070735e+00 
 2.16120515e-02  5.00070751e+00 
 2.16130515e-02  5.00070767e+00 
 2.16140515e-02  5.00070783e+00 
 2.16150515e-02  5.00070799e+00 
 2.16160515e-02  5.00070815e+00 
 2.16170515e-02  5.00070831e+00 
 2.16180515e-02  5.00070846e+00 
 2.16190515e-02  5.00070862e+00 
 2.16200515e-02  5.00070878e+00 
 2.16210515e-02  5.00070894e+00 
 2.16220515e-02  5.00070910e+00 
 2.16230515e-02  5.00070926e+00 
 2.16240515e-02  5.00070942e+00 
 2.16250515e-02  5.00070958e+00 
 2.16260515e-02  5.00070974e+00 
 2.16270515e-02  5.00070989e+00 
 2.16280515e-02  5.00071005e+00 
 2.16290515e-02  5.00071021e+00 
 2.16300515e-02  5.00071037e+00 
 2.16310515e-02  5.00071053e+00 
 2.16320515e-02  5.00071069e+00 
 2.16330515e-02  5.00071084e+00 
 2.16340515e-02  5.00071100e+00 
 2.16350515e-02  5.00071116e+00 
 2.16360515e-02  5.00071132e+00 
 2.16370515e-02  5.00071148e+00 
 2.16380515e-02  5.00071163e+00 
 2.16390515e-02  5.00071179e+00 
 2.16400515e-02  5.00071195e+00 
 2.16410515e-02  5.00071211e+00 
 2.16420515e-02  5.00071226e+00 
 2.16430515e-02  5.00071242e+00 
 2.16440515e-02  5.00071258e+00 
 2.16450515e-02  5.00071274e+00 
 2.16460515e-02  5.00071289e+00 
 2.16470515e-02  5.00071305e+00 
 2.16480515e-02  5.00071321e+00 
 2.16490515e-02  5.00071336e+00 
 2.16500515e-02  5.00071352e+00 
 2.16510515e-02  5.00071368e+00 
 2.16520515e-02  5.00071384e+00 
 2.16530515e-02  5.00071399e+00 
 2.16540515e-02  5.00071415e+00 
 2.16550515e-02  5.00071431e+00 
 2.16560515e-02  5.00071446e+00 
 2.16570515e-02  5.00071462e+00 
 2.16580515e-02  5.00071477e+00 
 2.16590515e-02  5.00071493e+00 
 2.16600515e-02  5.00071509e+00 
 2.16610515e-02  5.00071524e+00 
 2.16620515e-02  5.00071540e+00 
 2.16630515e-02  5.00071556e+00 
 2.16640515e-02  5.00071571e+00 
 2.16650515e-02  5.00071587e+00 
 2.16660515e-02  5.00071602e+00 
 2.16670515e-02  5.00071618e+00 
 2.16680515e-02  5.00071633e+00 
 2.16690515e-02  5.00071649e+00 
 2.16700515e-02  5.00071665e+00 
 2.16710515e-02  5.00071680e+00 
 2.16720515e-02  5.00071696e+00 
 2.16730515e-02  5.00071711e+00 
 2.16740515e-02  5.00071727e+00 
 2.16750515e-02  5.00071742e+00 
 2.16760515e-02  5.00071758e+00 
 2.16770515e-02  5.00071773e+00 
 2.16780515e-02  5.00071789e+00 
 2.16790515e-02  5.00071804e+00 
 2.16800515e-02  5.00071820e+00 
 2.16810515e-02  5.00071835e+00 
 2.16820515e-02  5.00071851e+00 
 2.16830515e-02  5.00071866e+00 
 2.16840515e-02  5.00071882e+00 
 2.16850515e-02  5.00071897e+00 
 2.16860515e-02  5.00071913e+00 
 2.16870515e-02  5.00071928e+00 
 2.16880515e-02  5.00071943e+00 
 2.16890515e-02  5.00071959e+00 
 2.16900515e-02  5.00071974e+00 
 2.16910515e-02  5.00071990e+00 
 2.16920515e-02  5.00072005e+00 
 2.16930515e-02  5.00072021e+00 
 2.16940515e-02  5.00072036e+00 
 2.16950515e-02  5.00072051e+00 
 2.16960515e-02  5.00072067e+00 
 2.16970515e-02  5.00072082e+00 
 2.16980515e-02  5.00072097e+00 
 2.16990515e-02  5.00072113e+00 
 2.17000515e-02  5.00072128e+00 
 2.17010515e-02  5.00072143e+00 
 2.17020515e-02  5.00072159e+00 
 2.17030515e-02  5.00072174e+00 
 2.17040515e-02  5.00072189e+00 
 2.17050515e-02  5.00072205e+00 
 2.17060515e-02  5.00072220e+00 
 2.17070515e-02  5.00072235e+00 
 2.17080515e-02  5.00072251e+00 
 2.17090515e-02  5.00072266e+00 
 2.17100515e-02  5.00072281e+00 
 2.17110515e-02  5.00072297e+00 
 2.17120515e-02  5.00072312e+00 
 2.17130515e-02  5.00072327e+00 
 2.17140515e-02  5.00072342e+00 
 2.17150515e-02  5.00072358e+00 
 2.17160515e-02  5.00072373e+00 
 2.17170515e-02  5.00072388e+00 
 2.17180515e-02  5.00072403e+00 
 2.17190515e-02  5.00072419e+00 
 2.17200515e-02  5.00072434e+00 
 2.17210515e-02  5.00072449e+00 
 2.17220515e-02  5.00072464e+00 
 2.17230515e-02  5.00072479e+00 
 2.17240515e-02  5.00072495e+00 
 2.17250515e-02  5.00072510e+00 
 2.17260515e-02  5.00072525e+00 
 2.17270515e-02  5.00072540e+00 
 2.17280515e-02  5.00072555e+00 
 2.17290515e-02  5.00072570e+00 
 2.17300515e-02  5.00072586e+00 
 2.17310515e-02  5.00072601e+00 
 2.17320515e-02  5.00072616e+00 
 2.17330515e-02  5.00072631e+00 
 2.17340515e-02  5.00072646e+00 
 2.17350515e-02  5.00072661e+00 
 2.17360515e-02  5.00072676e+00 
 2.17370515e-02  5.00072691e+00 
 2.17380515e-02  5.00072707e+00 
 2.17390515e-02  5.00072722e+00 
 2.17400515e-02  5.00072737e+00 
 2.17410515e-02  5.00072752e+00 
 2.17420515e-02  5.00072767e+00 
 2.17430515e-02  5.00072782e+00 
 2.17440515e-02  5.00072797e+00 
 2.17450515e-02  5.00072812e+00 
 2.17460515e-02  5.00072827e+00 
 2.17470515e-02  5.00072842e+00 
 2.17480515e-02  5.00072857e+00 
 2.17490515e-02  5.00072872e+00 
 2.17500515e-02  5.00072887e+00 
 2.17510515e-02  5.00072902e+00 
 2.17520515e-02  5.00072917e+00 
 2.17530515e-02  5.00072932e+00 
 2.17540515e-02  5.00072947e+00 
 2.17550515e-02  5.00072962e+00 
 2.17560515e-02  5.00072977e+00 
 2.17570515e-02  5.00072992e+00 
 2.17580515e-02  5.00073007e+00 
 2.17590515e-02  5.00073022e+00 
 2.17600515e-02  5.00073037e+00 
 2.17610515e-02  5.00073052e+00 
 2.17620515e-02  5.00073067e+00 
 2.17630515e-02  5.00073082e+00 
 2.17640515e-02  5.00073097e+00 
 2.17650515e-02  5.00073112e+00 
 2.17660515e-02  5.00073127e+00 
 2.17670515e-02  5.00073141e+00 
 2.17680515e-02  5.00073156e+00 
 2.17690515e-02  5.00073171e+00 
 2.17700515e-02  5.00073186e+00 
 2.17710515e-02  5.00073201e+00 
 2.17720515e-02  5.00073216e+00 
 2.17730515e-02  5.00073231e+00 
 2.17740515e-02  5.00073246e+00 
 2.17750515e-02  5.00073260e+00 
 2.17760515e-02  5.00073275e+00 
 2.17770515e-02  5.00073290e+00 
 2.17780515e-02  5.00073305e+00 
 2.17790515e-02  5.00073320e+00 
 2.17800515e-02  5.00073335e+00 
 2.17810515e-02  5.00073349e+00 
 2.17820515e-02  5.00073364e+00 
 2.17830515e-02  5.00073379e+00 
 2.17840515e-02  5.00073394e+00 
 2.17850515e-02  5.00073409e+00 
 2.17860515e-02  5.00073423e+00 
 2.17870515e-02  5.00073438e+00 
 2.17880515e-02  5.00073453e+00 
 2.17890515e-02  5.00073468e+00 
 2.17900515e-02  5.00073482e+00 
 2.17910515e-02  5.00073497e+00 
 2.17920515e-02  5.00073512e+00 
 2.17930515e-02  5.00073527e+00 
 2.17940515e-02  5.00073541e+00 
 2.17950515e-02  5.00073556e+00 
 2.17960515e-02  5.00073571e+00 
 2.17970515e-02  5.00073586e+00 
 2.17980515e-02  5.00073600e+00 
 2.17990515e-02  5.00073615e+00 
 2.18000515e-02  5.00073630e+00 
 2.18010515e-02  5.00073644e+00 
 2.18020515e-02  5.00073659e+00 
 2.18030515e-02  5.00073674e+00 
 2.18040515e-02  5.00073688e+00 
 2.18050515e-02  5.00073703e+00 
 2.18060515e-02  5.00073718e+00 
 2.18070515e-02  5.00073732e+00 
 2.18080515e-02  5.00073747e+00 
 2.18090515e-02  5.00073762e+00 
 2.18100515e-02  5.00073776e+00 
 2.18110515e-02  5.00073791e+00 
 2.18120515e-02  5.00073805e+00 
 2.18130515e-02  5.00073820e+00 
 2.18140515e-02  5.00073835e+00 
 2.18150515e-02  5.00073849e+00 
 2.18160515e-02  5.00073864e+00 
 2.18170515e-02  5.00073878e+00 
 2.18180515e-02  5.00073893e+00 
 2.18190515e-02  5.00073908e+00 
 2.18200515e-02  5.00073922e+00 
 2.18210515e-02  5.00073937e+00 
 2.18220515e-02  5.00073951e+00 
 2.18230515e-02  5.00073966e+00 
 2.18240515e-02  5.00073980e+00 
 2.18250515e-02  5.00073995e+00 
 2.18260515e-02  5.00074009e+00 
 2.18270515e-02  5.00074024e+00 
 2.18280515e-02  5.00074038e+00 
 2.18290515e-02  5.00074053e+00 
 2.18300515e-02  5.00074067e+00 
 2.18310515e-02  5.00074082e+00 
 2.18320515e-02  5.00074096e+00 
 2.18330515e-02  5.00074111e+00 
 2.18340515e-02  5.00074125e+00 
 2.18350515e-02  5.00074140e+00 
 2.18360515e-02  5.00074154e+00 
 2.18370515e-02  5.00074169e+00 
 2.18380515e-02  5.00074183e+00 
 2.18390515e-02  5.00074198e+00 
 2.18400515e-02  5.00074212e+00 
 2.18410515e-02  5.00074226e+00 
 2.18420515e-02  5.00074241e+00 
 2.18430515e-02  5.00074255e+00 
 2.18440515e-02  5.00074270e+00 
 2.18450515e-02  5.00074284e+00 
 2.18460515e-02  5.00074298e+00 
 2.18470515e-02  5.00074313e+00 
 2.18480515e-02  5.00074327e+00 
 2.18490515e-02  5.00074342e+00 
 2.18500515e-02  5.00074356e+00 
 2.18510515e-02  5.00074370e+00 
 2.18520515e-02  5.00074385e+00 
 2.18530515e-02  5.00074399e+00 
 2.18540515e-02  5.00074413e+00 
 2.18550515e-02  5.00074428e+00 
 2.18560515e-02  5.00074442e+00 
 2.18570515e-02  5.00074456e+00 
 2.18580515e-02  5.00074471e+00 
 2.18590515e-02  5.00074485e+00 
 2.18600515e-02  5.00074499e+00 
 2.18610515e-02  5.00074514e+00 
 2.18620515e-02  5.00074528e+00 
 2.18630515e-02  5.00074542e+00 
 2.18640515e-02  5.00074556e+00 
 2.18650515e-02  5.00074571e+00 
 2.18660515e-02  5.00074585e+00 
 2.18670515e-02  5.00074599e+00 
 2.18680515e-02  5.00074614e+00 
 2.18690515e-02  5.00074628e+00 
 2.18700515e-02  5.00074642e+00 
 2.18710515e-02  5.00074656e+00 
 2.18720515e-02  5.00074670e+00 
 2.18730515e-02  5.00074685e+00 
 2.18740515e-02  5.00074699e+00 
 2.18750515e-02  5.00074713e+00 
 2.18760515e-02  5.00074727e+00 
 2.18770515e-02  5.00074742e+00 
 2.18780515e-02  5.00074756e+00 
 2.18790515e-02  5.00074770e+00 
 2.18800515e-02  5.00074784e+00 
 2.18810515e-02  5.00074798e+00 
 2.18820515e-02  5.00074812e+00 
 2.18830515e-02  5.00074827e+00 
 2.18840515e-02  5.00074841e+00 
 2.18850515e-02  5.00074855e+00 
 2.18860515e-02  5.00074869e+00 
 2.18870515e-02  5.00074883e+00 
 2.18880515e-02  5.00074897e+00 
 2.18890515e-02  5.00074911e+00 
 2.18900515e-02  5.00074926e+00 
 2.18910515e-02  5.00074940e+00 
 2.18920515e-02  5.00074954e+00 
 2.18930515e-02  5.00074968e+00 
 2.18940515e-02  5.00074982e+00 
 2.18950515e-02  5.00074996e+00 
 2.18960515e-02  5.00075010e+00 
 2.18970515e-02  5.00075024e+00 
 2.18980515e-02  5.00075038e+00 
 2.18990515e-02  5.00075052e+00 
 2.19000515e-02  5.00075066e+00 
 2.19010515e-02  5.00075080e+00 
 2.19020515e-02  5.00075094e+00 
 2.19030515e-02  5.00075109e+00 
 2.19040515e-02  5.00075123e+00 
 2.19050515e-02  5.00075137e+00 
 2.19060515e-02  5.00075151e+00 
 2.19070515e-02  5.00075165e+00 
 2.19080515e-02  5.00075179e+00 
 2.19090515e-02  5.00075193e+00 
 2.19100515e-02  5.00075207e+00 
 2.19110515e-02  5.00075221e+00 
 2.19120515e-02  5.00075235e+00 
 2.19130515e-02  5.00075249e+00 
 2.19140515e-02  5.00075262e+00 
 2.19150515e-02  5.00075276e+00 
 2.19160515e-02  5.00075290e+00 
 2.19170515e-02  5.00075304e+00 
 2.19180515e-02  5.00075318e+00 
 2.19190515e-02  5.00075332e+00 
 2.19200515e-02  5.00075346e+00 
 2.19210515e-02  5.00075360e+00 
 2.19220515e-02  5.00075374e+00 
 2.19230515e-02  5.00075388e+00 
 2.19240515e-02  5.00075402e+00 
 2.19250515e-02  5.00075416e+00 
 2.19260515e-02  5.00075430e+00 
 2.19270515e-02  5.00075444e+00 
 2.19280515e-02  5.00075457e+00 
 2.19290515e-02  5.00075471e+00 
 2.19300515e-02  5.00075485e+00 
 2.19310515e-02  5.00075499e+00 
 2.19320515e-02  5.00075513e+00 
 2.19330515e-02  5.00075527e+00 
 2.19340515e-02  5.00075541e+00 
 2.19350515e-02  5.00075554e+00 
 2.19360515e-02  5.00075568e+00 
 2.19370515e-02  5.00075582e+00 
 2.19380515e-02  5.00075596e+00 
 2.19390515e-02  5.00075610e+00 
 2.19400515e-02  5.00075624e+00 
 2.19410515e-02  5.00075637e+00 
 2.19420515e-02  5.00075651e+00 
 2.19430515e-02  5.00075665e+00 
 2.19440515e-02  5.00075679e+00 
 2.19450515e-02  5.00075692e+00 
 2.19460515e-02  5.00075706e+00 
 2.19470515e-02  5.00075720e+00 
 2.19480515e-02  5.00075734e+00 
 2.19490515e-02  5.00075748e+00 
 2.19500515e-02  5.00075761e+00 
 2.19510515e-02  5.00075775e+00 
 2.19520515e-02  5.00075789e+00 
 2.19530515e-02  5.00075803e+00 
 2.19540515e-02  5.00075816e+00 
 2.19550515e-02  5.00075830e+00 
 2.19560515e-02  5.00075844e+00 
 2.19570515e-02  5.00075857e+00 
 2.19580515e-02  5.00075871e+00 
 2.19590515e-02  5.00075885e+00 
 2.19600515e-02  5.00075898e+00 
 2.19610515e-02  5.00075912e+00 
 2.19620515e-02  5.00075926e+00 
 2.19630515e-02  5.00075939e+00 
 2.19640515e-02  5.00075953e+00 
 2.19650515e-02  5.00075967e+00 
 2.19660515e-02  5.00075980e+00 
 2.19670515e-02  5.00075994e+00 
 2.19680515e-02  5.00076008e+00 
 2.19690515e-02  5.00076021e+00 
 2.19700515e-02  5.00076035e+00 
 2.19710515e-02  5.00076049e+00 
 2.19720515e-02  5.00076062e+00 
 2.19730515e-02  5.00076076e+00 
 2.19740515e-02  5.00076089e+00 
 2.19750515e-02  5.00076103e+00 
 2.19760515e-02  5.00076117e+00 
 2.19770515e-02  5.00076130e+00 
 2.19780515e-02  5.00076144e+00 
 2.19790515e-02  5.00076157e+00 
 2.19800515e-02  5.00076171e+00 
 2.19810515e-02  5.00076185e+00 
 2.19820515e-02  5.00076198e+00 
 2.19830515e-02  5.00076212e+00 
 2.19840515e-02  5.00076225e+00 
 2.19850515e-02  5.00076239e+00 
 2.19860515e-02  5.00076252e+00 
 2.19870515e-02  5.00076266e+00 
 2.19880515e-02  5.00076279e+00 
 2.19890515e-02  5.00076293e+00 
 2.19900515e-02  5.00076306e+00 
 2.19910515e-02  5.00076320e+00 
 2.19920515e-02  5.00076333e+00 
 2.19930515e-02  5.00076347e+00 
 2.19940515e-02  5.00076360e+00 
 2.19950515e-02  5.00076374e+00 
 2.19960515e-02  5.00076387e+00 
 2.19970515e-02  5.00076401e+00 
 2.19980515e-02  5.00076414e+00 
 2.19990515e-02  5.00076428e+00 
 2.20000515e-02  5.00076441e+00 
 2.20010515e-02  5.00076455e+00 
 2.20020515e-02  5.00076468e+00 
 2.20030515e-02  5.00076481e+00 
 2.20040515e-02  5.00076495e+00 
 2.20050515e-02  5.00076508e+00 
 2.20060515e-02  5.00076522e+00 
 2.20070515e-02  5.00076535e+00 
 2.20080515e-02  5.00076548e+00 
 2.20090515e-02  5.00076562e+00 
 2.20100515e-02  5.00076575e+00 
 2.20110515e-02  5.00076589e+00 
 2.20120515e-02  5.00076602e+00 
 2.20130515e-02  5.00076615e+00 
 2.20140515e-02  5.00076629e+00 
 2.20150515e-02  5.00076642e+00 
 2.20160515e-02  5.00076655e+00 
 2.20170515e-02  5.00076669e+00 
 2.20180515e-02  5.00076682e+00 
 2.20190515e-02  5.00076695e+00 
 2.20200515e-02  5.00076709e+00 
 2.20210515e-02  5.00076722e+00 
 2.20220515e-02  5.00076735e+00 
 2.20230515e-02  5.00076749e+00 
 2.20240515e-02  5.00076762e+00 
 2.20250515e-02  5.00076775e+00 
 2.20260515e-02  5.00076789e+00 
 2.20270515e-02  5.00076802e+00 
 2.20280515e-02  5.00076815e+00 
 2.20290515e-02  5.00076829e+00 
 2.20300515e-02  5.00076842e+00 
 2.20310515e-02  5.00076855e+00 
 2.20320515e-02  5.00076868e+00 
 2.20330515e-02  5.00076882e+00 
 2.20340515e-02  5.00076895e+00 
 2.20350515e-02  5.00076908e+00 
 2.20360515e-02  5.00076921e+00 
 2.20370515e-02  5.00076935e+00 
 2.20380515e-02  5.00076948e+00 
 2.20390515e-02  5.00076961e+00 
 2.20400515e-02  5.00076974e+00 
 2.20410515e-02  5.00076987e+00 
 2.20420515e-02  5.00077001e+00 
 2.20430515e-02  5.00077014e+00 
 2.20440515e-02  5.00077027e+00 
 2.20450515e-02  5.00077040e+00 
 2.20460515e-02  5.00077053e+00 
 2.20470515e-02  5.00077067e+00 
 2.20480515e-02  5.00077080e+00 
 2.20490515e-02  5.00077093e+00 
 2.20500515e-02  5.00077106e+00 
 2.20510515e-02  5.00077119e+00 
 2.20520515e-02  5.00077132e+00 
 2.20530515e-02  5.00077145e+00 
 2.20540515e-02  5.00077159e+00 
 2.20550515e-02  5.00077172e+00 
 2.20560515e-02  5.00077185e+00 
 2.20570515e-02  5.00077198e+00 
 2.20580515e-02  5.00077211e+00 
 2.20590515e-02  5.00077224e+00 
 2.20600515e-02  5.00077237e+00 
 2.20610515e-02  5.00077250e+00 
 2.20620515e-02  5.00077263e+00 
 2.20630515e-02  5.00077276e+00 
 2.20640515e-02  5.00077290e+00 
 2.20650515e-02  5.00077303e+00 
 2.20660515e-02  5.00077316e+00 
 2.20670515e-02  5.00077329e+00 
 2.20680515e-02  5.00077342e+00 
 2.20690515e-02  5.00077355e+00 
 2.20700515e-02  5.00077368e+00 
 2.20710515e-02  5.00077381e+00 
 2.20720515e-02  5.00077394e+00 
 2.20730515e-02  5.00077407e+00 
 2.20740515e-02  5.00077420e+00 
 2.20750515e-02  5.00077433e+00 
 2.20760515e-02  5.00077446e+00 
 2.20770515e-02  5.00077459e+00 
 2.20780515e-02  5.00077472e+00 
 2.20790515e-02  5.00077485e+00 
 2.20800515e-02  5.00077498e+00 
 2.20810515e-02  5.00077511e+00 
 2.20820515e-02  5.00077524e+00 
 2.20830515e-02  5.00077537e+00 
 2.20840515e-02  5.00077550e+00 
 2.20850515e-02  5.00077563e+00 
 2.20860515e-02  5.00077576e+00 
 2.20870515e-02  5.00077589e+00 
 2.20880515e-02  5.00077602e+00 
 2.20890515e-02  5.00077615e+00 
 2.20900515e-02  5.00077627e+00 
 2.20910515e-02  5.00077640e+00 
 2.20920515e-02  5.00077653e+00 
 2.20930515e-02  5.00077666e+00 
 2.20940515e-02  5.00077679e+00 
 2.20950515e-02  5.00077692e+00 
 2.20960515e-02  5.00077705e+00 
 2.20970515e-02  5.00077718e+00 
 2.20980515e-02  5.00077731e+00 
 2.20990515e-02  5.00077744e+00 
 2.21000515e-02  5.00077756e+00 
 2.21010515e-02  5.00077769e+00 
 2.21020515e-02  5.00077782e+00 
 2.21030515e-02  5.00077795e+00 
 2.21040515e-02  5.00077808e+00 
 2.21050515e-02  5.00077821e+00 
 2.21060515e-02  5.00077833e+00 
 2.21070515e-02  5.00077846e+00 
 2.21080515e-02  5.00077859e+00 
 2.21090515e-02  5.00077872e+00 
 2.21100515e-02  5.00077885e+00 
 2.21110515e-02  5.00077898e+00 
 2.21120515e-02  5.00077910e+00 
 2.21130515e-02  5.00077923e+00 
 2.21140515e-02  5.00077936e+00 
 2.21150515e-02  5.00077949e+00 
 2.21160515e-02  5.00077962e+00 
 2.21170515e-02  5.00077974e+00 
 2.21180515e-02  5.00077987e+00 
 2.21190515e-02  5.00078000e+00 
 2.21200515e-02  5.00078013e+00 
 2.21210515e-02  5.00078025e+00 
 2.21220515e-02  5.00078038e+00 
 2.21230515e-02  5.00078051e+00 
 2.21240515e-02  5.00078064e+00 
 2.21250515e-02  5.00078076e+00 
 2.21260515e-02  5.00078089e+00 
 2.21270515e-02  5.00078102e+00 
 2.21280515e-02  5.00078114e+00 
 2.21290515e-02  5.00078127e+00 
 2.21300515e-02  5.00078140e+00 
 2.21310515e-02  5.00078153e+00 
 2.21320515e-02  5.00078165e+00 
 2.21330515e-02  5.00078178e+00 
 2.21340515e-02  5.00078191e+00 
 2.21350515e-02  5.00078203e+00 
 2.21360515e-02  5.00078216e+00 
 2.21370515e-02  5.00078229e+00 
 2.21380515e-02  5.00078241e+00 
 2.21390515e-02  5.00078254e+00 
 2.21400515e-02  5.00078266e+00 
 2.21410515e-02  5.00078279e+00 
 2.21420515e-02  5.00078292e+00 
 2.21430515e-02  5.00078304e+00 
 2.21440515e-02  5.00078317e+00 
 2.21450515e-02  5.00078330e+00 
 2.21460515e-02  5.00078342e+00 
 2.21470515e-02  5.00078355e+00 
 2.21480515e-02  5.00078367e+00 
 2.21490515e-02  5.00078380e+00 
 2.21500515e-02  5.00078393e+00 
 2.21510515e-02  5.00078405e+00 
 2.21520515e-02  5.00078418e+00 
 2.21530515e-02  5.00078430e+00 
 2.21540515e-02  5.00078443e+00 
 2.21550515e-02  5.00078455e+00 
 2.21560515e-02  5.00078468e+00 
 2.21570515e-02  5.00078481e+00 
 2.21580515e-02  5.00078493e+00 
 2.21590515e-02  5.00078506e+00 
 2.21600515e-02  5.00078518e+00 
 2.21610515e-02  5.00078531e+00 
 2.21620515e-02  5.00078543e+00 
 2.21630515e-02  5.00078556e+00 
 2.21640515e-02  5.00078568e+00 
 2.21650515e-02  5.00078581e+00 
 2.21660515e-02  5.00078593e+00 
 2.21670515e-02  5.00078606e+00 
 2.21680515e-02  5.00078618e+00 
 2.21690515e-02  5.00078631e+00 
 2.21700515e-02  5.00078643e+00 
 2.21710515e-02  5.00078656e+00 
 2.21720515e-02  5.00078668e+00 
 2.21730515e-02  5.00078681e+00 
 2.21740515e-02  5.00078693e+00 
 2.21750515e-02  5.00078706e+00 
 2.21760515e-02  5.00078718e+00 
 2.21770515e-02  5.00078730e+00 
 2.21780515e-02  5.00078743e+00 
 2.21790515e-02  5.00078755e+00 
 2.21800515e-02  5.00078768e+00 
 2.21810515e-02  5.00078780e+00 
 2.21820515e-02  5.00078792e+00 
 2.21830515e-02  5.00078805e+00 
 2.21840515e-02  5.00078817e+00 
 2.21850515e-02  5.00078830e+00 
 2.21860515e-02  5.00078842e+00 
 2.21870515e-02  5.00078854e+00 
 2.21880515e-02  5.00078867e+00 
 2.21890515e-02  5.00078879e+00 
 2.21900515e-02  5.00078892e+00 
 2.21910515e-02  5.00078904e+00 
 2.21920515e-02  5.00078916e+00 
 2.21930515e-02  5.00078929e+00 
 2.21940515e-02  5.00078941e+00 
 2.21950515e-02  5.00078953e+00 
 2.21960515e-02  5.00078966e+00 
 2.21970515e-02  5.00078978e+00 
 2.21980515e-02  5.00078990e+00 
 2.21990515e-02  5.00079003e+00 
 2.22000515e-02  5.00079015e+00 
 2.22010515e-02  5.00079027e+00 
 2.22020515e-02  5.00079040e+00 
