 1.23611517e-02  4.97969518e+00 
 1.23631517e-02  4.97971410e+00 
 1.23651517e-02  4.97973300e+00 
 1.23671517e-02  4.97975188e+00 
 1.23691517e-02  4.97977074e+00 
 1.23711517e-02  4.97978959e+00 
 1.23731517e-02  4.97980842e+00 
 1.23751517e-02  4.97982724e+00 
 1.23771517e-02  4.97984604e+00 
 1.23791517e-02  4.97986482e+00 
 1.23811517e-02  4.97988358e+00 
 1.23831517e-02  4.97990233e+00 
 1.23851517e-02  4.97992106e+00 
 1.23871517e-02  4.97993978e+00 
 1.23891517e-02  4.97995848e+00 
 1.23911517e-02  4.97997716e+00 
 1.23931517e-02  4.97999583e+00 
 1.23951517e-02  4.98001448e+00 
 1.23971517e-02  4.98003311e+00 
 1.23991517e-02  4.98005173e+00 
 1.24011517e-02  4.98007033e+00 
 1.24031517e-02  4.98008891e+00 
 1.24051517e-02  4.98010748e+00 
 1.24071517e-02  4.98012603e+00 
 1.24091517e-02  4.98014456e+00 
 1.24111517e-02  4.98016308e+00 
 1.24131517e-02  4.98018158e+00 
 1.24151517e-02  4.98020007e+00 
 1.24171517e-02  4.98021854e+00 
 1.24191517e-02  4.98023699e+00 
 1.24211517e-02  4.98025543e+00 
 1.24231517e-02  4.98027385e+00 
 1.24251517e-02  4.98029225e+00 
 1.24271517e-02  4.98031064e+00 
 1.24291517e-02  4.98032901e+00 
 1.24311517e-02  4.98034737e+00 
 1.24331517e-02  4.98036571e+00 
 1.24351517e-02  4.98038403e+00 
 1.24371517e-02  4.98040234e+00 
 1.24391517e-02  4.98042063e+00 
 1.24411517e-02  4.98043890e+00 
 1.24431517e-02  4.98045716e+00 
 1.24451517e-02  4.98047541e+00 
 1.24471517e-02  4.98049363e+00 
 1.24491517e-02  4.98051184e+00 
 1.24511517e-02  4.98053004e+00 
 1.24531517e-02  4.98054822e+00 
 1.24551517e-02  4.98056638e+00 
 1.24571517e-02  4.98058452e+00 
 1.24591517e-02  4.98060265e+00 
 1.24611517e-02  4.98062077e+00 
 1.24631517e-02  4.98063887e+00 
 1.24651517e-02  4.98065695e+00 
 1.24671517e-02  4.98067501e+00 
 1.24691517e-02  4.98069307e+00 
 1.24711517e-02  4.98071110e+00 
 1.24731517e-02  4.98072912e+00 
 1.24751517e-02  4.98074712e+00 
 1.24771517e-02  4.98076511e+00 
 1.24791517e-02  4.98078308e+00 
 1.24811517e-02  4.98080103e+00 
 1.24831517e-02  4.98081897e+00 
 1.24851517e-02  4.98083690e+00 
 1.24871517e-02  4.98085480e+00 
 1.24891517e-02  4.98087270e+00 
 1.24911517e-02  4.98089057e+00 
 1.24931517e-02  4.98090843e+00 
 1.24951517e-02  4.98092628e+00 
 1.24971517e-02  4.98094410e+00 
 1.24991517e-02  4.98096192e+00 
 1.25011517e-02  4.98097971e+00 
 1.25031517e-02  4.98099750e+00 
 1.25051517e-02  4.98101526e+00 
 1.25071517e-02  4.98103301e+00 
 1.25091517e-02  4.98105075e+00 
 1.25111517e-02  4.98106847e+00 
 1.25131517e-02  4.98108617e+00 
 1.25151517e-02  4.98110386e+00 
 1.25171517e-02  4.98112153e+00 
 1.25191517e-02  4.98113918e+00 
 1.25211517e-02  4.98115683e+00 
 1.25231517e-02  4.98117445e+00 
 1.25251517e-02  4.98119206e+00 
 1.25271517e-02  4.98120965e+00 
 1.25291517e-02  4.98122723e+00 
 1.25311517e-02  4.98124480e+00 
 1.25331517e-02  4.98126234e+00 
 1.25351517e-02  4.98127988e+00 
 1.25371517e-02  4.98129739e+00 
 1.25391517e-02  4.98131489e+00 
 1.25411517e-02  4.98133238e+00 
 1.25431517e-02  4.98134985e+00 
 1.25451517e-02  4.98136731e+00 
 1.25471517e-02  4.98138475e+00 
 1.25491517e-02  4.98140217e+00 
 1.25511517e-02  4.98141958e+00 
 1.25531517e-02  4.98143697e+00 
 1.25551517e-02  4.98145435e+00 
 1.25571517e-02  4.98147171e+00 
 1.25591517e-02  4.98148906e+00 
 1.25611517e-02  4.98150639e+00 
 1.25631517e-02  4.98152371e+00 
 1.25651517e-02  4.98154101e+00 
 1.25671517e-02  4.98155830e+00 
 1.25691517e-02  4.98157557e+00 
 1.25711517e-02  4.98159282e+00 
 1.25731517e-02  4.98161007e+00 
 1.25751517e-02  4.98162729e+00 
 1.25771517e-02  4.98164450e+00 
 1.25791517e-02  4.98166170e+00 
 1.25811517e-02  4.98167888e+00 
 1.25831517e-02  4.98169604e+00 
 1.25851517e-02  4.98171319e+00 
 1.25871517e-02  4.98173032e+00 
 1.25891517e-02  4.98174744e+00 
 1.25911517e-02  4.98176455e+00 
 1.25931517e-02  4.98178164e+00 
 1.25951517e-02  4.98179871e+00 
 1.25971517e-02  4.98181577e+00 
 1.25991517e-02  4.98183281e+00 
 1.26011517e-02  4.98184984e+00 
 1.26031517e-02  4.98186686e+00 
 1.26051517e-02  4.98188386e+00 
 1.26071517e-02  4.98190084e+00 
 1.26091517e-02  4.98191781e+00 
 1.26111517e-02  4.98193476e+00 
 1.26131517e-02  4.98195170e+00 
 1.26151517e-02  4.98196863e+00 
 1.26171517e-02  4.98198553e+00 
 1.26191517e-02  4.98200243e+00 
 1.26211517e-02  4.98201931e+00 
 1.26231517e-02  4.98203617e+00 
 1.26251517e-02  4.98205302e+00 
 1.26271517e-02  4.98206986e+00 
 1.26291517e-02  4.98208668e+00 
 1.26311517e-02  4.98210348e+00 
 1.26331517e-02  4.98212027e+00 
 1.26351517e-02  4.98213705e+00 
 1.26371517e-02  4.98215381e+00 
 1.26391517e-02  4.98217055e+00 
 1.26411517e-02  4.98218728e+00 
 1.26431517e-02  4.98220400e+00 
 1.26451517e-02  4.98222070e+00 
 1.26471517e-02  4.98223739e+00 
 1.26491517e-02  4.98225406e+00 
 1.26511517e-02  4.98227072e+00 
 1.26531517e-02  4.98228736e+00 
 1.26551517e-02  4.98230399e+00 
 1.26571517e-02  4.98232060e+00 
 1.26591517e-02  4.98233720e+00 
 1.26611517e-02  4.98235378e+00 
 1.26631517e-02  4.98237035e+00 
 1.26651517e-02  4.98238691e+00 
 1.26671517e-02  4.98240345e+00 
 1.26691517e-02  4.98241997e+00 
 1.26711517e-02  4.98243648e+00 
 1.26731517e-02  4.98245298e+00 
 1.26751517e-02  4.98246946e+00 
 1.26771517e-02  4.98248593e+00 
 1.26791517e-02  4.98250238e+00 
 1.26811517e-02  4.98251882e+00 
 1.26831517e-02  4.98253524e+00 
 1.26851517e-02  4.98255165e+00 
 1.26871517e-02  4.98256805e+00 
 1.26891517e-02  4.98258443e+00 
 1.26911517e-02  4.98260079e+00 
 1.26931517e-02  4.98261715e+00 
 1.26951517e-02  4.98263348e+00 
 1.26971517e-02  4.98264981e+00 
 1.26991517e-02  4.98266611e+00 
 1.27011517e-02  4.98268241e+00 
 1.27031517e-02  4.98269869e+00 
 1.27051517e-02  4.98271495e+00 
 1.27071517e-02  4.98273120e+00 
 1.27091517e-02  4.98274744e+00 
 1.27111517e-02  4.98276366e+00 
 1.27131517e-02  4.98277987e+00 
 1.27151517e-02  4.98279606e+00 
 1.27171517e-02  4.98281224e+00 
 1.27191517e-02  4.98282841e+00 
 1.27211517e-02  4.98284456e+00 
 1.27231517e-02  4.98286069e+00 
 1.27251517e-02  4.98287681e+00 
 1.27271517e-02  4.98289292e+00 
 1.27291517e-02  4.98290902e+00 
 1.27311517e-02  4.98292510e+00 
 1.27331517e-02  4.98294116e+00 
 1.27351517e-02  4.98295721e+00 
 1.27371517e-02  4.98297325e+00 
 1.27391517e-02  4.98298927e+00 
 1.27411517e-02  4.98300528e+00 
 1.27431517e-02  4.98302127e+00 
 1.27451517e-02  4.98303726e+00 
 1.27471517e-02  4.98305322e+00 
 1.27491517e-02  4.98306917e+00 
 1.27511517e-02  4.98308511e+00 
 1.27531517e-02  4.98310104e+00 
 1.27551517e-02  4.98311695e+00 
 1.27571517e-02  4.98313284e+00 
 1.27591517e-02  4.98314872e+00 
 1.27611517e-02  4.98316459e+00 
 1.27631517e-02  4.98318045e+00 
 1.27651517e-02  4.98319629e+00 
 1.27671517e-02  4.98321211e+00 
 1.27691517e-02  4.98322792e+00 
 1.27711517e-02  4.98324372e+00 
 1.27731517e-02  4.98325951e+00 
 1.27751517e-02  4.98327528e+00 
 1.27771517e-02  4.98329103e+00 
 1.27791517e-02  4.98330678e+00 
 1.27811517e-02  4.98332250e+00 
 1.27831517e-02  4.98333822e+00 
 1.27851517e-02  4.98335392e+00 
 1.27871517e-02  4.98336961e+00 
 1.27891517e-02  4.98338528e+00 
 1.27911517e-02  4.98340094e+00 
 1.27931517e-02  4.98341658e+00 
 1.27951517e-02  4.98343222e+00 
 1.27971517e-02  4.98344783e+00 
 1.27991517e-02  4.98346344e+00 
 1.28011517e-02  4.98347903e+00 
 1.28031517e-02  4.98349460e+00 
 1.28051517e-02  4.98351017e+00 
 1.28071517e-02  4.98352572e+00 
 1.28091517e-02  4.98354125e+00 
 1.28111517e-02  4.98355677e+00 
 1.28131517e-02  4.98357228e+00 
 1.28151517e-02  4.98358778e+00 
 1.28171517e-02  4.98360326e+00 
 1.28191517e-02  4.98361872e+00 
 1.28211517e-02  4.98363418e+00 
 1.28231517e-02  4.98364962e+00 
 1.28251517e-02  4.98366504e+00 
 1.28271517e-02  4.98368046e+00 
 1.28291517e-02  4.98369585e+00 
 1.28311517e-02  4.98371124e+00 
 1.28331517e-02  4.98372661e+00 
 1.28351517e-02  4.98374197e+00 
 1.28371517e-02  4.98375731e+00 
 1.28391517e-02  4.98377265e+00 
 1.28411517e-02  4.98378796e+00 
 1.28431517e-02  4.98380327e+00 
 1.28451517e-02  4.98381856e+00 
 1.28471517e-02  4.98383383e+00 
 1.28491517e-02  4.98384910e+00 
 1.28511517e-02  4.98386435e+00 
 1.28531517e-02  4.98387958e+00 
 1.28551517e-02  4.98389481e+00 
 1.28571517e-02  4.98391002e+00 
 1.28591517e-02  4.98392521e+00 
 1.28611517e-02  4.98394040e+00 
 1.28631517e-02  4.98395557e+00 
 1.28651517e-02  4.98397072e+00 
 1.28671517e-02  4.98398587e+00 
 1.28691517e-02  4.98400099e+00 
 1.28711517e-02  4.98401611e+00 
 1.28731517e-02  4.98403121e+00 
 1.28751517e-02  4.98404630e+00 
 1.28771517e-02  4.98406138e+00 
 1.28791517e-02  4.98407644e+00 
 1.28811517e-02  4.98409149e+00 
 1.28831517e-02  4.98410653e+00 
 1.28851517e-02  4.98412155e+00 
 1.28871517e-02  4.98413656e+00 
 1.28891517e-02  4.98415156e+00 
 1.28911517e-02  4.98416654e+00 
 1.28931517e-02  4.98418151e+00 
 1.28951517e-02  4.98419647e+00 
 1.28971517e-02  4.98421141e+00 
 1.28991517e-02  4.98422634e+00 
 1.29011517e-02  4.98424126e+00 
 1.29031517e-02  4.98425616e+00 
 1.29051517e-02  4.98427105e+00 
 1.29071517e-02  4.98428593e+00 
 1.29091517e-02  4.98430080e+00 
 1.29111517e-02  4.98431565e+00 
 1.29131517e-02  4.98433049e+00 
 1.29151517e-02  4.98434531e+00 
 1.29171517e-02  4.98436012e+00 
 1.29191517e-02  4.98437492e+00 
 1.29211517e-02  4.98438971e+00 
 1.29231517e-02  4.98440448e+00 
 1.29251517e-02  4.98441924e+00 
 1.29271517e-02  4.98443399e+00 
 1.29291517e-02  4.98444872e+00 
 1.29311517e-02  4.98446344e+00 
 1.29331517e-02  4.98447815e+00 
 1.29351517e-02  4.98449285e+00 
 1.29371517e-02  4.98450753e+00 
 1.29391517e-02  4.98452220e+00 
 1.29411517e-02  4.98453686e+00 
 1.29431517e-02  4.98455150e+00 
 1.29451517e-02  4.98456613e+00 
 1.29471517e-02  4.98458075e+00 
 1.29491517e-02  4.98459535e+00 
 1.29511517e-02  4.98460994e+00 
 1.29531517e-02  4.98462452e+00 
 1.29551517e-02  4.98463909e+00 
 1.29571517e-02  4.98465364e+00 
 1.29591517e-02  4.98466818e+00 
 1.29611517e-02  4.98468271e+00 
 1.29631517e-02  4.98469722e+00 
 1.29651517e-02  4.98471173e+00 
 1.29671517e-02  4.98472621e+00 
 1.29691517e-02  4.98474069e+00 
 1.29711517e-02  4.98475515e+00 
 1.29731517e-02  4.98476960e+00 
 1.29751517e-02  4.98478404e+00 
 1.29771517e-02  4.98479847e+00 
 1.29791517e-02  4.98481288e+00 
 1.29811517e-02  4.98482728e+00 
 1.29831517e-02  4.98484167e+00 
 1.29851517e-02  4.98485604e+00 
 1.29871517e-02  4.98487040e+00 
 1.29891517e-02  4.98488475e+00 
 1.29911517e-02  4.98489909e+00 
 1.29931517e-02  4.98491341e+00 
 1.29951517e-02  4.98492772e+00 
 1.29971517e-02  4.98494202e+00 
 1.29991517e-02  4.98495631e+00 
 1.30011517e-02  4.98497058e+00 
 1.30031517e-02  4.98498484e+00 
 1.30051517e-02  4.98499909e+00 
 1.30071517e-02  4.98501333e+00 
 1.30091517e-02  4.98502755e+00 
 1.30111517e-02  4.98504176e+00 
 1.30131517e-02  4.98505596e+00 
 1.30151517e-02  4.98507014e+00 
 1.30171517e-02  4.98508432e+00 
 1.30191517e-02  4.98509848e+00 
 1.30211517e-02  4.98511262e+00 
 1.30231517e-02  4.98512676e+00 
 1.30251517e-02  4.98514088e+00 
 1.30271517e-02  4.98515499e+00 
 1.30291517e-02  4.98516909e+00 
 1.30311517e-02  4.98518318e+00 
 1.30331517e-02  4.98519725e+00 
 1.30351517e-02  4.98521131e+00 
 1.30371517e-02  4.98522536e+00 
 1.30391517e-02  4.98523939e+00 
 1.30411517e-02  4.98525342e+00 
 1.30431517e-02  4.98526743e+00 
 1.30451517e-02  4.98528143e+00 
 1.30471517e-02  4.98529541e+00 
 1.30491517e-02  4.98530939e+00 
 1.30511517e-02  4.98532335e+00 
 1.30531517e-02  4.98533730e+00 
 1.30551517e-02  4.98535124e+00 
 1.30571517e-02  4.98536516e+00 
 1.30591517e-02  4.98537907e+00 
 1.30611517e-02  4.98539297e+00 
 1.30631517e-02  4.98540686e+00 
 1.30651517e-02  4.98542074e+00 
 1.30671517e-02  4.98543460e+00 
 1.30691517e-02  4.98544845e+00 
 1.30711517e-02  4.98546229e+00 
 1.30731517e-02  4.98547612e+00 
 1.30751517e-02  4.98548993e+00 
 1.30771517e-02  4.98550374e+00 
 1.30791517e-02  4.98551753e+00 
 1.30811517e-02  4.98553130e+00 
 1.30831517e-02  4.98554507e+00 
 1.30851517e-02  4.98555882e+00 
 1.30871517e-02  4.98557257e+00 
 1.30891517e-02  4.98558630e+00 
 1.30911517e-02  4.98560001e+00 
 1.30931517e-02  4.98561372e+00 
 1.30951517e-02  4.98562741e+00 
 1.30971517e-02  4.98564109e+00 
 1.30991517e-02  4.98565476e+00 
 1.31011517e-02  4.98566842e+00 
 1.31031517e-02  4.98568206e+00 
 1.31051517e-02  4.98569570e+00 
 1.31071517e-02  4.98570932e+00 
 1.31091517e-02  4.98572293e+00 
 1.31111517e-02  4.98573652e+00 
 1.31131517e-02  4.98575011e+00 
 1.31151517e-02  4.98576368e+00 
 1.31171517e-02  4.98577724e+00 
 1.31191517e-02  4.98579079e+00 
 1.31211517e-02  4.98580433e+00 
 1.31231517e-02  4.98581785e+00 
 1.31251517e-02  4.98583137e+00 
 1.31271517e-02  4.98584487e+00 
 1.31291517e-02  4.98585836e+00 
 1.31311517e-02  4.98587184e+00 
 1.31331517e-02  4.98588530e+00 
 1.31351517e-02  4.98589875e+00 
 1.31371517e-02  4.98591220e+00 
 1.31391517e-02  4.98592563e+00 
 1.31411517e-02  4.98593904e+00 
 1.31431517e-02  4.98595245e+00 
 1.31451517e-02  4.98596585e+00 
 1.31471517e-02  4.98597923e+00 
 1.31491517e-02  4.98599260e+00 
 1.31511517e-02  4.98600596e+00 
 1.31531517e-02  4.98601930e+00 
 1.31551517e-02  4.98603264e+00 
 1.31571517e-02  4.98604596e+00 
 1.31591517e-02  4.98605928e+00 
 1.31611517e-02  4.98607258e+00 
 1.31631517e-02  4.98608586e+00 
 1.31651517e-02  4.98609914e+00 
 1.31671517e-02  4.98611241e+00 
 1.31691517e-02  4.98612566e+00 
 1.31711517e-02  4.98613890e+00 
 1.31731517e-02  4.98615213e+00 
 1.31751517e-02  4.98616535e+00 
 1.31771517e-02  4.98617856e+00 
 1.31791517e-02  4.98619175e+00 
 1.31811517e-02  4.98620493e+00 
 1.31831517e-02  4.98621811e+00 
 1.31851517e-02  4.98623127e+00 
 1.31871517e-02  4.98624441e+00 
 1.31891517e-02  4.98625755e+00 
 1.31911517e-02  4.98627068e+00 
 1.31931517e-02  4.98628379e+00 
 1.31951517e-02  4.98629689e+00 
 1.31971517e-02  4.98630998e+00 
 1.31991517e-02  4.98632306e+00 
 1.32011517e-02  4.98633613e+00 
 1.32031517e-02  4.98634919e+00 
 1.32051517e-02  4.98636223e+00 
 1.32071517e-02  4.98637526e+00 
 1.32091517e-02  4.98638828e+00 
 1.32111517e-02  4.98640129e+00 
 1.32131517e-02  4.98641429e+00 
 1.32151517e-02  4.98642728e+00 
 1.32171517e-02  4.98644026e+00 
 1.32191517e-02  4.98645322e+00 
 1.32211517e-02  4.98646617e+00 
 1.32231517e-02  4.98647911e+00 
 1.32251517e-02  4.98649204e+00 
 1.32271517e-02  4.98650496e+00 
 1.32291517e-02  4.98651787e+00 
 1.32311517e-02  4.98653076e+00 
 1.32331517e-02  4.98654365e+00 
 1.32351517e-02  4.98655652e+00 
 1.32371517e-02  4.98656938e+00 
 1.32391517e-02  4.98658223e+00 
 1.32411517e-02  4.98659507e+00 
 1.32431517e-02  4.98660790e+00 
 1.32451517e-02  4.98662072e+00 
 1.32471517e-02  4.98663352e+00 
 1.32491517e-02  4.98664631e+00 
 1.32511517e-02  4.98665910e+00 
 1.32531517e-02  4.98667187e+00 
 1.32551517e-02  4.98668463e+00 
 1.32571517e-02  4.98669738e+00 
 1.32591517e-02  4.98671011e+00 
 1.32611517e-02  4.98672284e+00 
 1.32631517e-02  4.98673555e+00 
 1.32651517e-02  4.98674826e+00 
 1.32671517e-02  4.98676095e+00 
 1.32691517e-02  4.98677363e+00 
 1.32711517e-02  4.98678630e+00 
 1.32731517e-02  4.98679896e+00 
 1.32751517e-02  4.98681161e+00 
 1.32771517e-02  4.98682424e+00 
 1.32791517e-02  4.98683687e+00 
 1.32811517e-02  4.98684948e+00 
 1.32831517e-02  4.98686209e+00 
 1.32851517e-02  4.98687468e+00 
 1.32871517e-02  4.98688726e+00 
 1.32891517e-02  4.98689983e+00 
 1.32911517e-02  4.98691239e+00 
 1.32931517e-02  4.98692494e+00 
 1.32951517e-02  4.98693747e+00 
 1.32971517e-02  4.98695000e+00 
 1.32991517e-02  4.98696251e+00 
 1.33011517e-02  4.98697501e+00 
 1.33031517e-02  4.98698751e+00 
 1.33051517e-02  4.98699999e+00 
 1.33071517e-02  4.98701246e+00 
 1.33091517e-02  4.98702492e+00 
 1.33111517e-02  4.98703737e+00 
 1.33131517e-02  4.98704980e+00 
 1.33151517e-02  4.98706223e+00 
 1.33171517e-02  4.98707465e+00 
 1.33191517e-02  4.98708705e+00 
 1.33211517e-02  4.98709944e+00 
 1.33231517e-02  4.98711183e+00 
 1.33251517e-02  4.98712420e+00 
 1.33271517e-02  4.98713656e+00 
 1.33291517e-02  4.98714891e+00 
 1.33311517e-02  4.98716125e+00 
 1.33331517e-02  4.98717357e+00 
 1.33351517e-02  4.98718589e+00 
 1.33371517e-02  4.98719820e+00 
 1.33391517e-02  4.98721049e+00 
 1.33411517e-02  4.98722278e+00 
 1.33431517e-02  4.98723505e+00 
 1.33451517e-02  4.98724731e+00 
 1.33471517e-02  4.98725957e+00 
 1.33491517e-02  4.98727181e+00 
 1.33511517e-02  4.98728404e+00 
 1.33531517e-02  4.98729626e+00 
 1.33551517e-02  4.98730847e+00 
 1.33571517e-02  4.98732067e+00 
 1.33591517e-02  4.98733285e+00 
 1.33611517e-02  4.98734503e+00 
 1.33631517e-02  4.98735720e+00 
 1.33651517e-02  4.98736935e+00 
 1.33671517e-02  4.98738149e+00 
 1.33691517e-02  4.98739363e+00 
 1.33711517e-02  4.98740575e+00 
 1.33731517e-02  4.98741786e+00 
 1.33751517e-02  4.98742997e+00 
 1.33771517e-02  4.98744206e+00 
 1.33791517e-02  4.98745414e+00 
 1.33811517e-02  4.98746621e+00 
 1.33831517e-02  4.98747827e+00 
 1.33851517e-02  4.98749031e+00 
 1.33871517e-02  4.98750235e+00 
 1.33891517e-02  4.98751438e+00 
 1.33911517e-02  4.98752639e+00 
 1.33931517e-02  4.98753840e+00 
 1.33951517e-02  4.98755040e+00 
 1.33971517e-02  4.98756238e+00 
 1.33991517e-02  4.98757435e+00 
 1.34011517e-02  4.98758632e+00 
 1.34031517e-02  4.98759827e+00 
 1.34051517e-02  4.98761021e+00 
 1.34071517e-02  4.98762215e+00 
 1.34091517e-02  4.98763407e+00 
 1.34111517e-02  4.98764598e+00 
 1.34131517e-02  4.98765788e+00 
 1.34151517e-02  4.98766977e+00 
 1.34171517e-02  4.98768165e+00 
 1.34191517e-02  4.98769352e+00 
 1.34211517e-02  4.98770537e+00 
 1.34231517e-02  4.98771722e+00 
 1.34251517e-02  4.98772906e+00 
 1.34271517e-02  4.98774089e+00 
 1.34291517e-02  4.98775270e+00 
 1.34311517e-02  4.98776451e+00 
 1.34331517e-02  4.98777631e+00 
 1.34351517e-02  4.98778809e+00 
 1.34371517e-02  4.98779987e+00 
 1.34391517e-02  4.98781163e+00 
 1.34411517e-02  4.98782339e+00 
 1.34431517e-02  4.98783513e+00 
 1.34451517e-02  4.98784686e+00 
 1.34471517e-02  4.98785859e+00 
 1.34491517e-02  4.98787030e+00 
 1.34511517e-02  4.98788200e+00 
 1.34531517e-02  4.98789369e+00 
 1.34551517e-02  4.98790537e+00 
 1.34571517e-02  4.98791705e+00 
 1.34591517e-02  4.98792871e+00 
 1.34611517e-02  4.98794036e+00 
 1.34631517e-02  4.98795200e+00 
 1.34651517e-02  4.98796363e+00 
 1.34671517e-02  4.98797525e+00 
 1.34691517e-02  4.98798686e+00 
 1.34711517e-02  4.98799846e+00 
 1.34731517e-02  4.98801005e+00 
 1.34751517e-02  4.98802163e+00 
 1.34771517e-02  4.98803320e+00 
 1.34791517e-02  4.98804476e+00 
 1.34811517e-02  4.98805630e+00 
 1.34831517e-02  4.98806784e+00 
 1.34851517e-02  4.98807937e+00 
 1.34871517e-02  4.98809089e+00 
 1.34891517e-02  4.98810240e+00 
 1.34911517e-02  4.98811389e+00 
 1.34931517e-02  4.98812538e+00 
 1.34951517e-02  4.98813686e+00 
 1.34971517e-02  4.98814833e+00 
 1.34991517e-02  4.98815978e+00 
 1.35011517e-02  4.98817123e+00 
 1.35031517e-02  4.98818267e+00 
 1.35051517e-02  4.98819409e+00 
 1.35071517e-02  4.98820551e+00 
 1.35091517e-02  4.98821692e+00 
 1.35111517e-02  4.98822831e+00 
 1.35131517e-02  4.98823970e+00 
 1.35151517e-02  4.98825108e+00 
 1.35171517e-02  4.98826244e+00 
 1.35191517e-02  4.98827380e+00 
 1.35211517e-02  4.98828515e+00 
 1.35231517e-02  4.98829648e+00 
 1.35251517e-02  4.98830781e+00 
 1.35271517e-02  4.98831913e+00 
 1.35291517e-02  4.98833043e+00 
 1.35311517e-02  4.98834173e+00 
 1.35331517e-02  4.98835302e+00 
 1.35351517e-02  4.98836429e+00 
 1.35371517e-02  4.98837556e+00 
 1.35391517e-02  4.98838682e+00 
 1.35411517e-02  4.98839806e+00 
 1.35431517e-02  4.98840930e+00 
 1.35451517e-02  4.98842053e+00 
 1.35471517e-02  4.98843174e+00 
 1.35491517e-02  4.98844295e+00 
 1.35511517e-02  4.98845415e+00 
 1.35531517e-02  4.98846534e+00 
 1.35551517e-02  4.98847651e+00 
 1.35571517e-02  4.98848768e+00 
 1.35591517e-02  4.98849884e+00 
 1.35611517e-02  4.98850999e+00 
 1.35631517e-02  4.98852112e+00 
 1.35651517e-02  4.98853225e+00 
 1.35671517e-02  4.98854337e+00 
 1.35691517e-02  4.98855448e+00 
 1.35711517e-02  4.98856558e+00 
 1.35731517e-02  4.98857667e+00 
 1.35751517e-02  4.98858775e+00 
 1.35771517e-02  4.98859882e+00 
 1.35791517e-02  4.98860988e+00 
 1.35811517e-02  4.98862093e+00 
 1.35831517e-02  4.98863197e+00 
 1.35851517e-02  4.98864300e+00 
 1.35871517e-02  4.98865402e+00 
 1.35891517e-02  4.98866503e+00 
 1.35911517e-02  4.98867603e+00 
 1.35931517e-02  4.98868702e+00 
 1.35951517e-02  4.98869800e+00 
 1.35971517e-02  4.98870898e+00 
 1.35991517e-02  4.98871994e+00 
 1.36011517e-02  4.98873089e+00 
 1.36031517e-02  4.98874183e+00 
 1.36051517e-02  4.98875277e+00 
 1.36071517e-02  4.98876369e+00 
 1.36091517e-02  4.98877461e+00 
 1.36111517e-02  4.98878551e+00 
 1.36131517e-02  4.98879641e+00 
 1.36151517e-02  4.98880729e+00 
 1.36171517e-02  4.98881817e+00 
 1.36191517e-02  4.98882903e+00 
 1.36211517e-02  4.98883989e+00 
 1.36231517e-02  4.98885074e+00 
 1.36251517e-02  4.98886158e+00 
 1.36271517e-02  4.98887240e+00 
 1.36291517e-02  4.98888322e+00 
 1.36311517e-02  4.98889403e+00 
 1.36331517e-02  4.98890483e+00 
 1.36351517e-02  4.98891562e+00 
 1.36371517e-02  4.98892640e+00 
 1.36391517e-02  4.98893717e+00 
 1.36411517e-02  4.98894793e+00 
 1.36431517e-02  4.98895868e+00 
 1.36451517e-02  4.98896943e+00 
 1.36471517e-02  4.98898016e+00 
 1.36491517e-02  4.98899088e+00 
 1.36511517e-02  4.98900160e+00 
 1.36531517e-02  4.98901230e+00 
 1.36551517e-02  4.98902299e+00 
 1.36571517e-02  4.98903368e+00 
 1.36591517e-02  4.98904436e+00 
 1.36611517e-02  4.98905502e+00 
 1.36631517e-02  4.98906568e+00 
 1.36651517e-02  4.98907633e+00 
 1.36671517e-02  4.98908697e+00 
 1.36691517e-02  4.98909760e+00 
 1.36711517e-02  4.98910822e+00 
 1.36731517e-02  4.98911883e+00 
 1.36751517e-02  4.98912943e+00 
 1.36771517e-02  4.98914002e+00 
 1.36791517e-02  4.98915060e+00 
 1.36811517e-02  4.98916117e+00 
 1.36831517e-02  4.98917174e+00 
 1.36851517e-02  4.98918229e+00 
 1.36871517e-02  4.98919284e+00 
