 3.55828000e-03  5.16839819e-05 
 3.55928000e-03  5.16983862e-05 
 3.56028000e-03  5.17127904e-05 
 3.56128000e-03  5.17271946e-05 
 3.56228000e-03  5.17415989e-05 
 3.56328000e-03  5.17560031e-05 
 3.56428000e-03  5.17704073e-05 
 3.56528000e-03  5.17848116e-05 
 3.56628000e-03  5.17992158e-05 
 3.56728000e-03  5.18136200e-05 
 3.56828000e-03  5.18280242e-05 
 3.56928000e-03  5.18424284e-05 
 3.57028000e-03  5.18568326e-05 
 3.57128000e-03  5.18712368e-05 
 3.57228000e-03  5.18856410e-05 
 3.57328000e-03  5.19000452e-05 
 3.57428000e-03  5.19144493e-05 
 3.57528000e-03  5.19288535e-05 
 3.57628000e-03  5.19432577e-05 
 3.57728000e-03  5.19576618e-05 
 3.57828000e-03  5.19720660e-05 
 3.57928000e-03  5.19864701e-05 
 3.58028000e-03  5.20008743e-05 
 3.58128000e-03  5.20152784e-05 
 3.58228000e-03  5.20296825e-05 
 3.58328000e-03  5.20440867e-05 
 3.58428000e-03  5.20584908e-05 
 3.58528000e-03  5.20728949e-05 
 3.58628000e-03  5.20872990e-05 
 3.58728000e-03  5.21017031e-05 
 3.58828000e-03  5.21161072e-05 
 3.58928000e-03  5.21305113e-05 
 3.59028000e-03  5.21449154e-05 
 3.59128000e-03  5.21593195e-05 
 3.59228000e-03  5.21737236e-05 
 3.59328000e-03  5.21881276e-05 
 3.59428000e-03  5.22025317e-05 
 3.59528000e-03  5.22169358e-05 
 3.59628000e-03  5.22313398e-05 
 3.59728000e-03  5.22457439e-05 
 3.59828000e-03  5.22601480e-05 
 3.59928000e-03  5.22745520e-05 
 3.60028000e-03  5.22889560e-05 
 3.60128000e-03  5.23033601e-05 
 3.60228000e-03  5.23177641e-05 
 3.60328000e-03  5.23321681e-05 
 3.60428000e-03  5.23465722e-05 
 3.60528000e-03  5.23609762e-05 
 3.60628000e-03  5.23753802e-05 
 3.60728000e-03  5.23897842e-05 
 3.60828000e-03  5.24041882e-05 
 3.60928000e-03  5.24185922e-05 
 3.61028000e-03  5.24329962e-05 
 3.61128000e-03  5.24474002e-05 
 3.61228000e-03  5.24618041e-05 
 3.61328000e-03  5.24762081e-05 
 3.61428000e-03  5.24906121e-05 
 3.61528000e-03  5.25050161e-05 
 3.61628000e-03  5.25194200e-05 
 3.61728000e-03  5.25338240e-05 
 3.61828000e-03  5.25482279e-05 
 3.61928000e-03  5.25626319e-05 
 3.62028000e-03  5.25770358e-05 
 3.62128000e-03  5.25914398e-05 
 3.62228000e-03  5.26058437e-05 
 3.62328000e-03  5.26202476e-05 
 3.62428000e-03  5.26346516e-05 
 3.62528000e-03  5.26490555e-05 
 3.62628000e-03  5.26634594e-05 
 3.62728000e-03  5.26778633e-05 
 3.62828000e-03  5.26922672e-05 
 3.62928000e-03  5.27066711e-05 
 3.63028000e-03  5.27210750e-05 
 3.63128000e-03  5.27354789e-05 
 3.63228000e-03  5.27498828e-05 
 3.63328000e-03  5.27642867e-05 
 3.63428000e-03  5.27786906e-05 
 3.63528000e-03  5.27930944e-05 
 3.63628000e-03  5.28074983e-05 
 3.63728000e-03  5.28219022e-05 
 3.63828000e-03  5.28363060e-05 
 3.63928000e-03  5.28507099e-05 
 3.64028000e-03  5.28651137e-05 
 3.64128000e-03  5.28795176e-05 
 3.64228000e-03  5.28939214e-05 
 3.64328000e-03  5.29083253e-05 
 3.64428000e-03  5.29227291e-05 
 3.64528000e-03  5.29371329e-05 
 3.64628000e-03  5.29515368e-05 
 3.64728000e-03  5.29659406e-05 
 3.64828000e-03  5.29803444e-05 
 3.64928000e-03  5.29947482e-05 
 3.65028000e-03  5.30091520e-05 
 3.65128000e-03  5.30235559e-05 
 3.65228000e-03  5.30379597e-05 
 3.65328000e-03  5.30523635e-05 
 3.65428000e-03  5.30667672e-05 
 3.65528000e-03  5.30811710e-05 
 3.65628000e-03  5.30955748e-05 
 3.65728000e-03  5.31099786e-05 
 3.65828000e-03  5.31243824e-05 
 3.65928000e-03  5.31387862e-05 
 3.66028000e-03  5.31531899e-05 
 3.66128000e-03  5.31675937e-05 
 3.66228000e-03  5.31819975e-05 
 3.66328000e-03  5.31964012e-05 
 3.66428000e-03  5.32108050e-05 
 3.66528000e-03  5.32252087e-05 
 3.66628000e-03  5.32396125e-05 
 3.66728000e-03  5.32540162e-05 
 3.66828000e-03  5.32684199e-05 
 3.66928000e-03  5.32828237e-05 
 3.67028000e-03  5.32972274e-05 
 3.67128000e-03  5.33116311e-05 
 3.67228000e-03  5.33260349e-05 
 3.67328000e-03  5.33404386e-05 
 3.67428000e-03  5.33548423e-05 
 3.67528000e-03  5.33692460e-05 
 3.67628000e-03  5.33836497e-05 
 3.67728000e-03  5.33980534e-05 
 3.67828000e-03  5.34124571e-05 
 3.67928000e-03  5.34268608e-05 
 3.68028000e-03  5.34412645e-05 
 3.68128000e-03  5.34556682e-05 
 3.68228000e-03  5.34700719e-05 
 3.68328000e-03  5.34844756e-05 
 3.68428000e-03  5.34988793e-05 
 3.68528000e-03  5.35132829e-05 
 3.68628000e-03  5.35276866e-05 
 3.68728000e-03  5.35420903e-05 
 3.68828000e-03  5.35564939e-05 
 3.68928000e-03  5.35708976e-05 
 3.69028000e-03  5.35853013e-05 
 3.69128000e-03  5.35997049e-05 
 3.69228000e-03  5.36141086e-05 
 3.69328000e-03  5.36285122e-05 
 3.69428000e-03  5.36429159e-05 
 3.69528000e-03  5.36573195e-05 
 3.69628000e-03  5.36717231e-05 
 3.69728000e-03  5.36861268e-05 
 3.69828000e-03  5.37005304e-05 
 3.69928000e-03  5.37149340e-05 
 3.70028000e-03  5.37293377e-05 
 3.70128000e-03  5.37437413e-05 
 3.70228000e-03  5.37581449e-05 
 3.70328000e-03  5.37725485e-05 
 3.70428000e-03  5.37869522e-05 
 3.70528000e-03  5.38013558e-05 
 3.70628000e-03  5.38157594e-05 
 3.70728000e-03  5.38301630e-05 
 3.70828000e-03  5.38445666e-05 
 3.70928000e-03  5.38589702e-05 
 3.71028000e-03  5.38733738e-05 
 3.71128000e-03  5.38877774e-05 
 3.71228000e-03  5.39021810e-05 
 3.71328000e-03  5.39165846e-05 
 3.71428000e-03  5.39309881e-05 
 3.71528000e-03  5.39453917e-05 
 3.71628000e-03  5.39597953e-05 
 3.71728000e-03  5.39741989e-05 
 3.71828000e-03  5.39886025e-05 
 3.71928000e-03  5.40030060e-05 
 3.72028000e-03  5.40174096e-05 
 3.72128000e-03  5.40318132e-05 
 3.72228000e-03  5.40462167e-05 
 3.72328000e-03  5.40606203e-05 
 3.72428000e-03  5.40750239e-05 
 3.72528000e-03  5.40894274e-05 
 3.72628000e-03  5.41038310e-05 
 3.72728000e-03  5.41182345e-05 
 3.72828000e-03  5.41326381e-05 
 3.72928000e-03  5.41470416e-05 
 3.73028000e-03  5.41614452e-05 
 3.73128000e-03  5.41758487e-05 
 3.73228000e-03  5.41902523e-05 
 3.73328000e-03  5.42046558e-05 
 3.73428000e-03  5.42190594e-05 
 3.73528000e-03  5.42334629e-05 
 3.73628000e-03  5.42478664e-05 
 3.73728000e-03  5.42622700e-05 
 3.73828000e-03  5.42766735e-05 
 3.73928000e-03  5.42910770e-05 
 3.74028000e-03  5.43054805e-05 
 3.74128000e-03  5.43198841e-05 
 3.74228000e-03  5.43342876e-05 
 3.74328000e-03  5.43486911e-05 
 3.74428000e-03  5.43630946e-05 
 3.74528000e-03  5.43774981e-05 
 3.74628000e-03  5.43919017e-05 
 3.74728000e-03  5.44063052e-05 
 3.74828000e-03  5.44207087e-05 
 3.74928000e-03  5.44351122e-05 
 3.75028000e-03  5.44495157e-05 
 3.75128000e-03  5.44639192e-05 
 3.75228000e-03  5.44783227e-05 
 3.75328000e-03  5.44927262e-05 
 3.75428000e-03  5.45071297e-05 
 3.75528000e-03  5.45215332e-05 
 3.75628000e-03  5.45359367e-05 
 3.75728000e-03  5.45503402e-05 
 3.75828000e-03  5.45647437e-05 
 3.75928000e-03  5.45791472e-05 
 3.76028000e-03  5.45935507e-05 
 3.76128000e-03  5.46079542e-05 
 3.76228000e-03  5.46223577e-05 
 3.76328000e-03  5.46367612e-05 
 3.76428000e-03  5.46511647e-05 
 3.76528000e-03  5.46655682e-05 
 3.76628000e-03  5.46799717e-05 
 3.76728000e-03  5.46943752e-05 
 3.76828000e-03  5.47087786e-05 
 3.76928000e-03  5.47231821e-05 
 3.77028000e-03  5.47375856e-05 
 3.77128000e-03  5.47519891e-05 
 3.77228000e-03  5.47663926e-05 
 3.77328000e-03  5.47807961e-05 
 3.77428000e-03  5.47951995e-05 
 3.77528000e-03  5.48096030e-05 
 3.77628000e-03  5.48240065e-05 
 3.77728000e-03  5.48384100e-05 
 3.77828000e-03  5.48528135e-05 
 3.77928000e-03  5.48672169e-05 
 3.78028000e-03  5.48816204e-05 
 3.78128000e-03  5.48960239e-05 
 3.78228000e-03  5.49104274e-05 
 3.78328000e-03  5.49248309e-05 
 3.78428000e-03  5.49392343e-05 
 3.78528000e-03  5.49536378e-05 
 3.78628000e-03  5.49680413e-05 
 3.78728000e-03  5.49824448e-05 
 3.78828000e-03  5.49968483e-05 
 3.78928000e-03  5.50112517e-05 
 3.79028000e-03  5.50256552e-05 
 3.79128000e-03  5.50400587e-05 
 3.79228000e-03  5.50544622e-05 
 3.79328000e-03  5.50688656e-05 
 3.79428000e-03  5.50832691e-05 
 3.79528000e-03  5.50976726e-05 
 3.79628000e-03  5.51120761e-05 
 3.79728000e-03  5.51264796e-05 
 3.79828000e-03  5.51408830e-05 
 3.79928000e-03  5.51552865e-05 
 3.80028000e-03  5.51696900e-05 
 3.80128000e-03  5.51840935e-05 
 3.80228000e-03  5.51984970e-05 
 3.80328000e-03  5.52129005e-05 
 3.80428000e-03  5.52273039e-05 
 3.80528000e-03  5.52417074e-05 
 3.80628000e-03  5.52561109e-05 
 3.80728000e-03  5.52705144e-05 
 3.80828000e-03  5.52849179e-05 
 3.80928000e-03  5.52993214e-05 
 3.81028000e-03  5.53137249e-05 
 3.81128000e-03  5.53281284e-05 
 3.81228000e-03  5.53425318e-05 
 3.81328000e-03  5.53569353e-05 
 3.81428000e-03  5.53713388e-05 
 3.81528000e-03  5.53857423e-05 
 3.81628000e-03  5.54001458e-05 
 3.81728000e-03  5.54145493e-05 
 3.81828000e-03  5.54289528e-05 
 3.81928000e-03  5.54433563e-05 
 3.82028000e-03  5.54577598e-05 
 3.82128000e-03  5.54721633e-05 
 3.82228000e-03  5.54865668e-05 
 3.82328000e-03  5.55009704e-05 
 3.82428000e-03  5.55153739e-05 
 3.82528000e-03  5.55297774e-05 
 3.82628000e-03  5.55441809e-05 
 3.82728000e-03  5.55585844e-05 
 3.82828000e-03  5.55729879e-05 
 3.82928000e-03  5.55873914e-05 
 3.83028000e-03  5.56017950e-05 
 3.83128000e-03  5.56161985e-05 
 3.83228000e-03  5.56306020e-05 
 3.83328000e-03  5.56450056e-05 
 3.83428000e-03  5.56594091e-05 
 3.83528000e-03  5.56738126e-05 
 3.83628000e-03  5.56882162e-05 
 3.83728000e-03  5.57026197e-05 
 3.83828000e-03  5.57170232e-05 
 3.83928000e-03  5.57314268e-05 
 3.84028000e-03  5.57458303e-05 
 3.84128000e-03  5.57602339e-05 
 3.84228000e-03  5.57746374e-05 
 3.84328000e-03  5.57890410e-05 
 3.84428000e-03  5.58034446e-05 
 3.84528000e-03  5.58178481e-05 
 3.84628000e-03  5.58322517e-05 
 3.84728000e-03  5.58466553e-05 
 3.84828000e-03  5.58610588e-05 
 3.84928000e-03  5.58754624e-05 
 3.85028000e-03  5.58898660e-05 
 3.85128000e-03  5.59042696e-05 
 3.85228000e-03  5.59186732e-05 
 3.85328000e-03  5.59330767e-05 
 3.85428000e-03  5.59474803e-05 
 3.85528000e-03  5.59618839e-05 
 3.85628000e-03  5.59762875e-05 
 3.85728000e-03  5.59906912e-05 
 3.85828000e-03  5.60050948e-05 
 3.85928000e-03  5.60194984e-05 
 3.86028000e-03  5.60339020e-05 
 3.86128000e-03  5.60483056e-05 
 3.86228000e-03  5.60627092e-05 
 3.86328000e-03  5.60771129e-05 
 3.86428000e-03  5.60915165e-05 
 3.86528000e-03  5.61059202e-05 
 3.86628000e-03  5.61203238e-05 
 3.86728000e-03  5.61347275e-05 
 3.86828000e-03  5.61491311e-05 
 3.86928000e-03  5.61635348e-05 
 3.87028000e-03  5.61779384e-05 
 3.87128000e-03  5.61923421e-05 
 3.87228000e-03  5.62067458e-05 
 3.87328000e-03  5.62211495e-05 
 3.87428000e-03  5.62355532e-05 
 3.87528000e-03  5.62499568e-05 
 3.87628000e-03  5.62643605e-05 
 3.87728000e-03  5.62787642e-05 
 3.87828000e-03  5.62931680e-05 
 3.87928000e-03  5.63075717e-05 
 3.88028000e-03  5.63219754e-05 
 3.88128000e-03  5.63363791e-05 
 3.88228000e-03  5.63507828e-05 
 3.88328000e-03  5.63651866e-05 
 3.88428000e-03  5.63795903e-05 
 3.88528000e-03  5.63939941e-05 
 3.88628000e-03  5.64083978e-05 
 3.88728000e-03  5.64228016e-05 
 3.88828000e-03  5.64372054e-05 
 3.88928000e-03  5.64516091e-05 
 3.89028000e-03  5.64660129e-05 
 3.89128000e-03  5.64804167e-05 
 3.89228000e-03  5.64948205e-05 
 3.89328000e-03  5.65092243e-05 
 3.89428000e-03  5.65236281e-05 
 3.89528000e-03  5.65380319e-05 
 3.89628000e-03  5.65524358e-05 
 3.89728000e-03  5.65668396e-05 
 3.89828000e-03  5.65812434e-05 
 3.89928000e-03  5.65956473e-05 
 3.90028000e-03  5.66100511e-05 
 3.90128000e-03  5.66244550e-05 
 3.90228000e-03  5.66388589e-05 
 3.90328000e-03  5.66532627e-05 
 3.90428000e-03  5.66676666e-05 
 3.90528000e-03  5.66820705e-05 
 3.90628000e-03  5.66964744e-05 
 3.90728000e-03  5.67108783e-05 
 3.90828000e-03  5.67252823e-05 
 3.90928000e-03  5.67396862e-05 
 3.91028000e-03  5.67540901e-05 
 3.91128000e-03  5.67684941e-05 
 3.91228000e-03  5.67828980e-05 
 3.91328000e-03  5.67973020e-05 
 3.91428000e-03  5.68117060e-05 
 3.91528000e-03  5.68261099e-05 
 3.91628000e-03  5.68405139e-05 
 3.91728000e-03  5.68549179e-05 
 3.91828000e-03  5.68693219e-05 
 3.91928000e-03  5.68837260e-05 
 3.92028000e-03  5.68981300e-05 
 3.92128000e-03  5.69125340e-05 
 3.92228000e-03  5.69269381e-05 
 3.92328000e-03  5.69413421e-05 
 3.92428000e-03  5.69557462e-05 
 3.92528000e-03  5.69701503e-05 
 3.92628000e-03  5.69845544e-05 
 3.92728000e-03  5.69989585e-05 
 3.92828000e-03  5.70133626e-05 
 3.92928000e-03  5.70277667e-05 
 3.93028000e-03  5.70421708e-05 
 3.93128000e-03  5.70565750e-05 
 3.93228000e-03  5.70709791e-05 
 3.93328000e-03  5.70853833e-05 
 3.93428000e-03  5.70997874e-05 
 3.93528000e-03  5.71141916e-05 
 3.93628000e-03  5.71285958e-05 
 3.93728000e-03  5.71430000e-05 
 3.93828000e-03  5.71574043e-05 
 3.93928000e-03  5.71718085e-05 
 3.94028000e-03  5.71862127e-05 
 3.94128000e-03  5.72006170e-05 
 3.94228000e-03  5.72150213e-05 
 3.94328000e-03  5.72294255e-05 
 3.94428000e-03  5.72438298e-05 
 3.94528000e-03  5.72582342e-05 
 3.94628000e-03  5.72726385e-05 
 3.94728000e-03  5.72870428e-05 
 3.94828000e-03  5.73014471e-05 
 3.94928000e-03  5.73158515e-05 
 3.95028000e-03  5.73302559e-05 
 3.95128000e-03  5.73446603e-05 
 3.95228000e-03  5.73590647e-05 
 3.95328000e-03  5.73734691e-05 
 3.95428000e-03  5.73878735e-05 
 3.95528000e-03  5.74022779e-05 
 3.95628000e-03  5.74166824e-05 
 3.95728000e-03  5.74310869e-05 
 3.95828000e-03  5.74454914e-05 
 3.95928000e-03  5.74598959e-05 
 3.96028000e-03  5.74743004e-05 
 3.96128000e-03  5.74887049e-05 
 3.96228000e-03  5.75031094e-05 
 3.96328000e-03  5.75175140e-05 
 3.96428000e-03  5.75319186e-05 
 3.96528000e-03  5.75463232e-05 
 3.96628000e-03  5.75607278e-05 
 3.96728000e-03  5.75751324e-05 
 3.96828000e-03  5.75895370e-05 
 3.96928000e-03  5.76039417e-05 
 3.97028000e-03  5.76183463e-05 
 3.97128000e-03  5.76327510e-05 
 3.97228000e-03  5.76471557e-05 
 3.97328000e-03  5.76615604e-05 
 3.97428000e-03  5.76759652e-05 
 3.97528000e-03  5.76903699e-05 
 3.97628000e-03  5.77047747e-05 
 3.97728000e-03  5.77191795e-05 
 3.97828000e-03  5.77335843e-05 
 3.97928000e-03  5.77479891e-05 
 3.98028000e-03  5.77623939e-05 
 3.98128000e-03  5.77767988e-05 
 3.98228000e-03  5.77912037e-05 
 3.98328000e-03  5.78056085e-05 
 3.98428000e-03  5.78200135e-05 
 3.98528000e-03  5.78344184e-05 
 3.98628000e-03  5.78488233e-05 
 3.98728000e-03  5.78632283e-05 
 3.98828000e-03  5.78776333e-05 
 3.98928000e-03  5.78920383e-05 
 3.99028000e-03  5.79064433e-05 
 3.99128000e-03  5.79208484e-05 
 3.99228000e-03  5.79352534e-05 
 3.99328000e-03  5.79496585e-05 
 3.99428000e-03  5.79640636e-05 
 3.99528000e-03  5.79784687e-05 
 3.99628000e-03  5.79928739e-05 
 3.99728000e-03  5.80072790e-05 
 3.99828000e-03  5.80216842e-05 
 3.99928000e-03  5.80360894e-05 
 4.00028000e-03  5.80504946e-05 
 4.00128000e-03  5.80648999e-05 
 4.00228000e-03  5.80793052e-05 
 4.00328000e-03  5.80937105e-05 
 4.00428000e-03  5.81081158e-05 
 4.00528000e-03  5.81225211e-05 
 4.00628000e-03  5.81369265e-05 
 4.00728000e-03  5.81513318e-05 
 4.00828000e-03  5.81657372e-05 
 4.00928000e-03  5.81801427e-05 
 4.01028000e-03  5.81945481e-05 
 4.01128000e-03  5.82089536e-05 
 4.01228000e-03  5.82233591e-05 
 4.01328000e-03  5.82377646e-05 
 4.01428000e-03  5.82521702e-05 
 4.01528000e-03  5.82665757e-05 
 4.01628000e-03  5.82809813e-05 
 4.01728000e-03  5.82953869e-05 
 4.01828000e-03  5.83097926e-05 
 4.01928000e-03  5.83241982e-05 
 4.02028000e-03  5.83386039e-05 
 4.02128000e-03  5.83530096e-05 
 4.02228000e-03  5.83674154e-05 
 4.02328000e-03  5.83818211e-05 
 4.02428000e-03  5.83962269e-05 
 4.02528000e-03  5.84106328e-05 
 4.02628000e-03  5.84250386e-05 
 4.02728000e-03  5.84394445e-05 
 4.02828000e-03  5.84538504e-05 
 4.02928000e-03  5.84682563e-05 
 4.03028000e-03  5.84826622e-05 
 4.03128000e-03  5.84970682e-05 
 4.03228000e-03  5.85114742e-05 
 4.03328000e-03  5.85258803e-05 
 4.03428000e-03  5.85402863e-05 
 4.03528000e-03  5.85546924e-05 
 4.03628000e-03  5.85690985e-05 
 4.03728000e-03  5.85835047e-05 
 4.03828000e-03  5.85979109e-05 
 4.03928000e-03  5.86123171e-05 
 4.04028000e-03  5.86267233e-05 
 4.04128000e-03  5.86411296e-05 
 4.04228000e-03  5.86555359e-05 
 4.04328000e-03  5.86699422e-05 
 4.04428000e-03  5.86843486e-05 
 4.04528000e-03  5.86987550e-05 
 4.04628000e-03  5.87131614e-05 
 4.04728000e-03  5.87275678e-05 
 4.04828000e-03  5.87419743e-05 
 4.04928000e-03  5.87563808e-05 
 4.05028000e-03  5.87707874e-05 
 4.05128000e-03  5.87851940e-05 
 4.05228000e-03  5.87996006e-05 
 4.05328000e-03  5.88140072e-05 
 4.05428000e-03  5.88284139e-05 
 4.05528000e-03  5.88428206e-05 
 4.05628000e-03  5.88572273e-05 
 4.05728000e-03  5.88716341e-05 
 4.05828000e-03  5.88860409e-05 
 4.05928000e-03  5.89004478e-05 
 4.06028000e-03  5.89148547e-05 
 4.06128000e-03  5.89292616e-05 
 4.06228000e-03  5.89436685e-05 
 4.06328000e-03  5.89580755e-05 
 4.06428000e-03  5.89724825e-05 
 4.06528000e-03  5.89868896e-05 
 4.06628000e-03  5.90012967e-05 
 4.06728000e-03  5.90157038e-05 
 4.06828000e-03  5.90301110e-05 
 4.06928000e-03  5.90445182e-05 
 4.07028000e-03  5.90589254e-05 
 4.07128000e-03  5.90733327e-05 
 4.07228000e-03  5.90877400e-05 
 4.07328000e-03  5.91021474e-05 
 4.07428000e-03  5.91165548e-05 
 4.07528000e-03  5.91309622e-05 
 4.07628000e-03  5.91453697e-05 
 4.07728000e-03  5.91597772e-05 
 4.07828000e-03  5.91741847e-05 
 4.07928000e-03  5.91885923e-05 
 4.08028000e-03  5.92030000e-05 
 4.08128000e-03  5.92174076e-05 
 4.08228000e-03  5.92318153e-05 
 4.08328000e-03  5.92462231e-05 
 4.08428000e-03  5.92606309e-05 
 4.08528000e-03  5.92750387e-05 
 4.08628000e-03  5.92894466e-05 
 4.08728000e-03  5.93038545e-05 
 4.08828000e-03  5.93182625e-05 
 4.08928000e-03  5.93326705e-05 
 4.09028000e-03  5.93470786e-05 
 4.09128000e-03  5.93614866e-05 
 4.09228000e-03  5.93758948e-05 
 4.09328000e-03  5.93903030e-05 
 4.09428000e-03  5.94047112e-05 
 4.09528000e-03  5.94191195e-05 
 4.09628000e-03  5.94335278e-05 
 4.09728000e-03  5.94479362e-05 
 4.09828000e-03  5.94623446e-05 
 4.09928000e-03  5.94767530e-05 
 4.10028000e-03  5.94911615e-05 
 4.10128000e-03  5.95055701e-05 
 4.10228000e-03  5.95199787e-05 
 4.10328000e-03  5.95343873e-05 
 4.10428000e-03  5.95487960e-05 
 4.10528000e-03  5.95632048e-05 
 4.10628000e-03  5.95776136e-05 
 4.10728000e-03  5.95920224e-05 
 4.10828000e-03  5.96064313e-05 
 4.10928000e-03  5.96208402e-05 
 4.11028000e-03  5.96352492e-05 
 4.11128000e-03  5.96496583e-05 
 4.11228000e-03  5.96640674e-05 
 4.11328000e-03  5.96784765e-05 
 4.11428000e-03  5.96928857e-05 
 4.11528000e-03  5.97072950e-05 
 4.11628000e-03  5.97217043e-05 
 4.11728000e-03  5.97361136e-05 
 4.11828000e-03  5.97505230e-05 
 4.11928000e-03  5.97649325e-05 
 4.12028000e-03  5.97793420e-05 
 4.12128000e-03  5.97937516e-05 
 4.12228000e-03  5.98081612e-05 
 4.12328000e-03  5.98225709e-05 
 4.12428000e-03  5.98369806e-05 
 4.12528000e-03  5.98513904e-05 
 4.12628000e-03  5.98658003e-05 
 4.12728000e-03  5.98802102e-05 
 4.12828000e-03  5.98946202e-05 
 4.12928000e-03  5.99090302e-05 
 4.13028000e-03  5.99234403e-05 
 4.13128000e-03  5.99378504e-05 
 4.13228000e-03  5.99522606e-05 
 4.13328000e-03  5.99666709e-05 
 4.13428000e-03  5.99810812e-05 
 4.13528000e-03  5.99954916e-05 
 4.13628000e-03  6.00099020e-05 
 4.13728000e-03  6.00243125e-05 
 4.13828000e-03  6.00387231e-05 
 4.13928000e-03  6.00531337e-05 
 4.14028000e-03  6.00675444e-05 
 4.14128000e-03  6.00819551e-05 
 4.14228000e-03  6.00963660e-05 
 4.14328000e-03  6.01107768e-05 
 4.14428000e-03  6.01251878e-05 
 4.14528000e-03  6.01395988e-05 
 4.14628000e-03  6.01540099e-05 
 4.14728000e-03  6.01684210e-05 
 4.14828000e-03  6.01828322e-05 
 4.14928000e-03  6.01972435e-05 
 4.15028000e-03  6.02116548e-05 
 4.15128000e-03  6.02260662e-05 
 4.15228000e-03  6.02404777e-05 
 4.15328000e-03  6.02548892e-05 
 4.15428000e-03  6.02693008e-05 
 4.15528000e-03  6.02837125e-05 
 4.15628000e-03  6.02981243e-05 
 4.15728000e-03  6.03125361e-05 
 4.15828000e-03  6.03269480e-05 
 4.15928000e-03  6.03413600e-05 
 4.16028000e-03  6.03557720e-05 
 4.16128000e-03  6.03701841e-05 
 4.16228000e-03  6.03845963e-05 
 4.16328000e-03  6.03990086e-05 
 4.16428000e-03  6.04134209e-05 
 4.16528000e-03  6.04278333e-05 
 4.16628000e-03  6.04422458e-05 
 4.16728000e-03  6.04566583e-05 
 4.16828000e-03  6.04710710e-05 
 4.16928000e-03  6.04854837e-05 
 4.17028000e-03  6.04998965e-05 
 4.17128000e-03  6.05143093e-05 
 4.17228000e-03  6.05287223e-05 
 4.17328000e-03  6.05431353e-05 
 4.17428000e-03  6.05575484e-05 
 4.17528000e-03  6.05719616e-05 
 4.17628000e-03  6.05863748e-05 
 4.17728000e-03  6.06007882e-05 
 4.17828000e-03  6.06152016e-05 
 4.17928000e-03  6.06296151e-05 
 4.18028000e-03  6.06440287e-05 
 4.18128000e-03  6.06584424e-05 
 4.18228000e-03  6.06728561e-05 
 4.18328000e-03  6.06872700e-05 
 4.18428000e-03  6.07016839e-05 
 4.18528000e-03  6.07160979e-05 
 4.18628000e-03  6.07305120e-05 
 4.18728000e-03  6.07449262e-05 
 4.18828000e-03  6.07593405e-05 
 4.18928000e-03  6.07737548e-05 
 4.19028000e-03  6.07881693e-05 
 4.19128000e-03  6.08025838e-05 
 4.19228000e-03  6.08169984e-05 
 4.19328000e-03  6.08314131e-05 
 4.19428000e-03  6.08458280e-05 
 4.19528000e-03  6.08602429e-05 
 4.19628000e-03  6.08746579e-05 
 4.19728000e-03  6.08890729e-05 
 4.19828000e-03  6.09034881e-05 
 4.19928000e-03  6.09179034e-05 
 4.20028000e-03  6.09323188e-05 
 4.20128000e-03  6.09467342e-05 
 4.20228000e-03  6.09611498e-05 
 4.20328000e-03  6.09755654e-05 
 4.20428000e-03  6.09899812e-05 
 4.20528000e-03  6.10043971e-05 
 4.20628000e-03  6.10188130e-05 
 4.20728000e-03  6.10332291e-05 
 4.20828000e-03  6.10476452e-05 
 4.20928000e-03  6.10620615e-05 
 4.21028000e-03  6.10764778e-05 
 4.21128000e-03  6.10908943e-05 
 4.21228000e-03  6.11053108e-05 
 4.21328000e-03  6.11197275e-05 
 4.21428000e-03  6.11341443e-05 
 4.21528000e-03  6.11485611e-05 
 4.21628000e-03  6.11629781e-05 
 4.21728000e-03  6.11773952e-05 
 4.21828000e-03  6.11918124e-05 
 4.21928000e-03  6.12062297e-05 
 4.22028000e-03  6.12206471e-05 
 4.22128000e-03  6.12350646e-05 
