 1.83889137e-02  1.22563372e+00 
 1.83909137e-02  1.22563404e+00 
 1.83929137e-02  1.22563437e+00 
 1.83949137e-02  1.22563469e+00 
 1.83969137e-02  1.22563501e+00 
 1.83989137e-02  1.22563533e+00 
 1.84009137e-02  1.22563566e+00 
 1.84029137e-02  1.22563598e+00 
 1.84049137e-02  1.22563630e+00 
 1.84069137e-02  1.22563662e+00 
 1.84089137e-02  1.22563694e+00 
 1.84109137e-02  1.22563726e+00 
 1.84129137e-02  1.22563758e+00 
 1.84149137e-02  1.22563790e+00 
 1.84169137e-02  1.22563822e+00 
 1.84189137e-02  1.22563854e+00 
 1.84209137e-02  1.22563886e+00 
 1.84229137e-02  1.22563918e+00 
 1.84249137e-02  1.22563949e+00 
 1.84269137e-02  1.22563981e+00 
 1.84289137e-02  1.22564013e+00 
 1.84309137e-02  1.22564045e+00 
 1.84329137e-02  1.22564076e+00 
 1.84349137e-02  1.22564108e+00 
 1.84369137e-02  1.22564140e+00 
 1.84389137e-02  1.22564171e+00 
 1.84409137e-02  1.22564203e+00 
 1.84429137e-02  1.22564235e+00 
 1.84449137e-02  1.22564266e+00 
 1.84469137e-02  1.22564298e+00 
 1.84489137e-02  1.22564329e+00 
 1.84509137e-02  1.22564361e+00 
 1.84529137e-02  1.22564392e+00 
 1.84549137e-02  1.22564424e+00 
 1.84569137e-02  1.22564455e+00 
 1.84589137e-02  1.22564486e+00 
 1.84609137e-02  1.22564518e+00 
 1.84629137e-02  1.22564549e+00 
 1.84649137e-02  1.22564580e+00 
 1.84669137e-02  1.22564611e+00 
 1.84689137e-02  1.22564643e+00 
 1.84709137e-02  1.22564674e+00 
 1.84729137e-02  1.22564705e+00 
 1.84749137e-02  1.22564736e+00 
 1.84769137e-02  1.22564767e+00 
 1.84789137e-02  1.22564798e+00 
 1.84809137e-02  1.22564829e+00 
 1.84829137e-02  1.22564860e+00 
 1.84849137e-02  1.22564891e+00 
 1.84869137e-02  1.22564922e+00 
 1.84889137e-02  1.22564953e+00 
 1.84909137e-02  1.22564984e+00 
 1.84929137e-02  1.22565015e+00 
 1.84949137e-02  1.22565046e+00 
 1.84969137e-02  1.22565077e+00 
 1.84989137e-02  1.22565108e+00 
 1.85009137e-02  1.22565138e+00 
 1.85029137e-02  1.22565169e+00 
 1.85049137e-02  1.22565200e+00 
 1.85069137e-02  1.22565231e+00 
 1.85089137e-02  1.22565261e+00 
 1.85109137e-02  1.22565292e+00 
 1.85129137e-02  1.22565323e+00 
 1.85149137e-02  1.22565353e+00 
 1.85169137e-02  1.22565384e+00 
 1.85189137e-02  1.22565414e+00 
 1.85209137e-02  1.22565445e+00 
 1.85229137e-02  1.22565475e+00 
 1.85249137e-02  1.22565506e+00 
 1.85269137e-02  1.22565536e+00 
 1.85289137e-02  1.22565567e+00 
 1.85309137e-02  1.22565597e+00 
 1.85329137e-02  1.22565627e+00 
 1.85349137e-02  1.22565658e+00 
 1.85369137e-02  1.22565688e+00 
 1.85389137e-02  1.22565718e+00 
 1.85409137e-02  1.22565748e+00 
 1.85429137e-02  1.22565779e+00 
 1.85449137e-02  1.22565809e+00 
 1.85469137e-02  1.22565839e+00 
 1.85489137e-02  1.22565869e+00 
 1.85509137e-02  1.22565899e+00 
 1.85529137e-02  1.22565929e+00 
 1.85549137e-02  1.22565959e+00 
 1.85569137e-02  1.22565989e+00 
 1.85589137e-02  1.22566019e+00 
 1.85609137e-02  1.22566049e+00 
 1.85629137e-02  1.22566079e+00 
 1.85649137e-02  1.22566109e+00 
 1.85669137e-02  1.22566139e+00 
 1.85689137e-02  1.22566169e+00 
 1.85709137e-02  1.22566199e+00 
 1.85729137e-02  1.22566229e+00 
 1.85749137e-02  1.22566259e+00 
 1.85769137e-02  1.22566288e+00 
 1.85789137e-02  1.22566318e+00 
 1.85809137e-02  1.22566348e+00 
 1.85829137e-02  1.22566377e+00 
 1.85849137e-02  1.22566407e+00 
 1.85869137e-02  1.22566437e+00 
 1.85889137e-02  1.22566466e+00 
 1.85909137e-02  1.22566496e+00 
 1.85929137e-02  1.22566525e+00 
 1.85949137e-02  1.22566555e+00 
 1.85969137e-02  1.22566585e+00 
 1.85989137e-02  1.22566614e+00 
 1.86009137e-02  1.22566643e+00 
 1.86029137e-02  1.22566673e+00 
 1.86049137e-02  1.22566702e+00 
 1.86069137e-02  1.22566732e+00 
 1.86089137e-02  1.22566761e+00 
 1.86109137e-02  1.22566790e+00 
 1.86129137e-02  1.22566820e+00 
 1.86149137e-02  1.22566849e+00 
 1.86169137e-02  1.22566878e+00 
 1.86189137e-02  1.22566907e+00 
 1.86209137e-02  1.22566937e+00 
 1.86229137e-02  1.22566966e+00 
 1.86249137e-02  1.22566995e+00 
 1.86269137e-02  1.22567024e+00 
 1.86289137e-02  1.22567053e+00 
 1.86309137e-02  1.22567082e+00 
 1.86329137e-02  1.22567111e+00 
 1.86349137e-02  1.22567140e+00 
 1.86369137e-02  1.22567169e+00 
 1.86389137e-02  1.22567198e+00 
 1.86409137e-02  1.22567227e+00 
 1.86429137e-02  1.22567256e+00 
 1.86449137e-02  1.22567285e+00 
 1.86469137e-02  1.22567314e+00 
 1.86489137e-02  1.22567343e+00 
 1.86509137e-02  1.22567371e+00 
 1.86529137e-02  1.22567400e+00 
 1.86549137e-02  1.22567429e+00 
 1.86569137e-02  1.22567458e+00 
 1.86589137e-02  1.22567486e+00 
 1.86609137e-02  1.22567515e+00 
 1.86629137e-02  1.22567544e+00 
 1.86649137e-02  1.22567572e+00 
 1.86669137e-02  1.22567601e+00 
 1.86689137e-02  1.22567630e+00 
 1.86709137e-02  1.22567658e+00 
 1.86729137e-02  1.22567687e+00 
 1.86749137e-02  1.22567715e+00 
 1.86769137e-02  1.22567744e+00 
 1.86789137e-02  1.22567772e+00 
 1.86809137e-02  1.22567801e+00 
 1.86829137e-02  1.22567829e+00 
 1.86849137e-02  1.22567857e+00 
 1.86869137e-02  1.22567886e+00 
 1.86889137e-02  1.22567914e+00 
 1.86909137e-02  1.22567942e+00 
 1.86929137e-02  1.22567971e+00 
 1.86949137e-02  1.22567999e+00 
 1.86969137e-02  1.22568027e+00 
 1.86989137e-02  1.22568055e+00 
 1.87009137e-02  1.22568084e+00 
 1.87029137e-02  1.22568112e+00 
 1.87049137e-02  1.22568140e+00 
 1.87069137e-02  1.22568168e+00 
 1.87089137e-02  1.22568196e+00 
 1.87109137e-02  1.22568224e+00 
 1.87129137e-02  1.22568252e+00 
 1.87149137e-02  1.22568280e+00 
 1.87169137e-02  1.22568308e+00 
 1.87189137e-02  1.22568336e+00 
 1.87209137e-02  1.22568364e+00 
 1.87229137e-02  1.22568392e+00 
 1.87249137e-02  1.22568420e+00 
 1.87269137e-02  1.22568448e+00 
 1.87289137e-02  1.22568475e+00 
 1.87309137e-02  1.22568503e+00 
 1.87329137e-02  1.22568531e+00 
 1.87349137e-02  1.22568559e+00 
 1.87369137e-02  1.22568587e+00 
 1.87389137e-02  1.22568614e+00 
 1.87409137e-02  1.22568642e+00 
 1.87429137e-02  1.22568670e+00 
 1.87449137e-02  1.22568697e+00 
 1.87469137e-02  1.22568725e+00 
 1.87489137e-02  1.22568752e+00 
 1.87509137e-02  1.22568780e+00 
 1.87529137e-02  1.22568808e+00 
 1.87549137e-02  1.22568835e+00 
 1.87569137e-02  1.22568863e+00 
 1.87589137e-02  1.22568890e+00 
 1.87609137e-02  1.22568918e+00 
 1.87629137e-02  1.22568945e+00 
 1.87649137e-02  1.22568972e+00 
 1.87669137e-02  1.22569000e+00 
 1.87689137e-02  1.22569027e+00 
 1.87709137e-02  1.22569054e+00 
 1.87729137e-02  1.22569082e+00 
 1.87749137e-02  1.22569109e+00 
 1.87769137e-02  1.22569136e+00 
 1.87789137e-02  1.22569163e+00 
 1.87809137e-02  1.22569191e+00 
 1.87829137e-02  1.22569218e+00 
 1.87849137e-02  1.22569245e+00 
 1.87869137e-02  1.22569272e+00 
 1.87889137e-02  1.22569299e+00 
 1.87909137e-02  1.22569326e+00 
 1.87929137e-02  1.22569353e+00 
 1.87949137e-02  1.22569380e+00 
 1.87969137e-02  1.22569407e+00 
 1.87989137e-02  1.22569434e+00 
 1.88009137e-02  1.22569461e+00 
 1.88029137e-02  1.22569488e+00 
 1.88049137e-02  1.22569515e+00 
 1.88069137e-02  1.22569542e+00 
 1.88089137e-02  1.22569569e+00 
 1.88109137e-02  1.22569596e+00 
 1.88129137e-02  1.22569623e+00 
 1.88149137e-02  1.22569649e+00 
 1.88169137e-02  1.22569676e+00 
 1.88189137e-02  1.22569703e+00 
 1.88209137e-02  1.22569730e+00 
 1.88229137e-02  1.22569756e+00 
 1.88249137e-02  1.22569783e+00 
 1.88269137e-02  1.22569810e+00 
 1.88289137e-02  1.22569836e+00 
 1.88309137e-02  1.22569863e+00 
 1.88329137e-02  1.22569890e+00 
 1.88349137e-02  1.22569916e+00 
 1.88369137e-02  1.22569943e+00 
 1.88389137e-02  1.22569969e+00 
 1.88409137e-02  1.22569996e+00 
 1.88429137e-02  1.22570022e+00 
 1.88449137e-02  1.22570049e+00 
 1.88469137e-02  1.22570075e+00 
 1.88489137e-02  1.22570101e+00 
 1.88509137e-02  1.22570128e+00 
 1.88529137e-02  1.22570154e+00 
 1.88549137e-02  1.22570181e+00 
 1.88569137e-02  1.22570207e+00 
 1.88589137e-02  1.22570233e+00 
 1.88609137e-02  1.22570259e+00 
 1.88629137e-02  1.22570286e+00 
 1.88649137e-02  1.22570312e+00 
 1.88669137e-02  1.22570338e+00 
 1.88689137e-02  1.22570364e+00 
 1.88709137e-02  1.22570390e+00 
 1.88729137e-02  1.22570416e+00 
 1.88749137e-02  1.22570443e+00 
 1.88769137e-02  1.22570469e+00 
 1.88789137e-02  1.22570495e+00 
 1.88809137e-02  1.22570521e+00 
 1.88829137e-02  1.22570547e+00 
 1.88849137e-02  1.22570573e+00 
 1.88869137e-02  1.22570599e+00 
 1.88889137e-02  1.22570625e+00 
 1.88909137e-02  1.22570651e+00 
 1.88929137e-02  1.22570676e+00 
 1.88949137e-02  1.22570702e+00 
 1.88969137e-02  1.22570728e+00 
 1.88989137e-02  1.22570754e+00 
 1.89009137e-02  1.22570780e+00 
 1.89029137e-02  1.22570806e+00 
 1.89049137e-02  1.22570831e+00 
 1.89069137e-02  1.22570857e+00 
 1.89089137e-02  1.22570883e+00 
 1.89109137e-02  1.22570908e+00 
 1.89129137e-02  1.22570934e+00 
 1.89149137e-02  1.22570960e+00 
 1.89169137e-02  1.22570985e+00 
 1.89189137e-02  1.22571011e+00 
 1.89209137e-02  1.22571037e+00 
 1.89229137e-02  1.22571062e+00 
 1.89249137e-02  1.22571088e+00 
 1.89269137e-02  1.22571113e+00 
 1.89289137e-02  1.22571139e+00 
 1.89309137e-02  1.22571164e+00 
 1.89329137e-02  1.22571190e+00 
 1.89349137e-02  1.22571215e+00 
 1.89369137e-02  1.22571240e+00 
 1.89389137e-02  1.22571266e+00 
 1.89409137e-02  1.22571291e+00 
 1.89429137e-02  1.22571316e+00 
 1.89449137e-02  1.22571342e+00 
 1.89469137e-02  1.22571367e+00 
 1.89489137e-02  1.22571392e+00 
 1.89509137e-02  1.22571417e+00 
 1.89529137e-02  1.22571443e+00 
 1.89549137e-02  1.22571468e+00 
 1.89569137e-02  1.22571493e+00 
 1.89589137e-02  1.22571518e+00 
 1.89609137e-02  1.22571543e+00 
 1.89629137e-02  1.22571568e+00 
 1.89649137e-02  1.22571594e+00 
 1.89669137e-02  1.22571619e+00 
 1.89689137e-02  1.22571644e+00 
 1.89709137e-02  1.22571669e+00 
 1.89729137e-02  1.22571694e+00 
 1.89749137e-02  1.22571719e+00 
 1.89769137e-02  1.22571744e+00 
 1.89789137e-02  1.22571769e+00 
 1.89809137e-02  1.22571793e+00 
 1.89829137e-02  1.22571818e+00 
 1.89849137e-02  1.22571843e+00 
 1.89869137e-02  1.22571868e+00 
 1.89889137e-02  1.22571893e+00 
 1.89909137e-02  1.22571918e+00 
 1.89929137e-02  1.22571942e+00 
 1.89949137e-02  1.22571967e+00 
 1.89969137e-02  1.22571992e+00 
 1.89989137e-02  1.22572017e+00 
 1.90009137e-02  1.22572041e+00 
 1.90029137e-02  1.22572066e+00 
 1.90049137e-02  1.22572091e+00 
 1.90069137e-02  1.22572115e+00 
 1.90089137e-02  1.22572140e+00 
 1.90109137e-02  1.22572164e+00 
 1.90129137e-02  1.22572189e+00 
 1.90149137e-02  1.22572213e+00 
 1.90169137e-02  1.22572238e+00 
 1.90189137e-02  1.22572262e+00 
 1.90209137e-02  1.22572287e+00 
 1.90229137e-02  1.22572311e+00 
 1.90249137e-02  1.22572336e+00 
 1.90269137e-02  1.22572360e+00 
 1.90289137e-02  1.22572385e+00 
 1.90309137e-02  1.22572409e+00 
 1.90329137e-02  1.22572433e+00 
 1.90349137e-02  1.22572458e+00 
 1.90369137e-02  1.22572482e+00 
 1.90389137e-02  1.22572506e+00 
 1.90409137e-02  1.22572530e+00 
 1.90429137e-02  1.22572555e+00 
 1.90449137e-02  1.22572579e+00 
 1.90469137e-02  1.22572603e+00 
 1.90489137e-02  1.22572627e+00 
 1.90509137e-02  1.22572651e+00 
 1.90529137e-02  1.22572676e+00 
 1.90549137e-02  1.22572700e+00 
 1.90569137e-02  1.22572724e+00 
 1.90589137e-02  1.22572748e+00 
 1.90609137e-02  1.22572772e+00 
 1.90629137e-02  1.22572796e+00 
 1.90649137e-02  1.22572820e+00 
 1.90669137e-02  1.22572844e+00 
 1.90689137e-02  1.22572868e+00 
 1.90709137e-02  1.22572892e+00 
 1.90729137e-02  1.22572916e+00 
 1.90749137e-02  1.22572940e+00 
 1.90769137e-02  1.22572963e+00 
 1.90789137e-02  1.22572987e+00 
 1.90809137e-02  1.22573011e+00 
 1.90829137e-02  1.22573035e+00 
 1.90849137e-02  1.22573059e+00 
 1.90869137e-02  1.22573083e+00 
 1.90889137e-02  1.22573106e+00 
 1.90909137e-02  1.22573130e+00 
 1.90929137e-02  1.22573154e+00 
 1.90949137e-02  1.22573177e+00 
 1.90969137e-02  1.22573201e+00 
 1.90989137e-02  1.22573225e+00 
 1.91009137e-02  1.22573248e+00 
 1.91029137e-02  1.22573272e+00 
 1.91049137e-02  1.22573295e+00 
 1.91069137e-02  1.22573319e+00 
 1.91089137e-02  1.22573343e+00 
 1.91109137e-02  1.22573366e+00 
 1.91129137e-02  1.22573390e+00 
 1.91149137e-02  1.22573413e+00 
 1.91169137e-02  1.22573437e+00 
 1.91189137e-02  1.22573460e+00 
 1.91209137e-02  1.22573483e+00 
 1.91229137e-02  1.22573507e+00 
 1.91249137e-02  1.22573530e+00 
 1.91269137e-02  1.22573553e+00 
 1.91289137e-02  1.22573577e+00 
 1.91309137e-02  1.22573600e+00 
 1.91329137e-02  1.22573623e+00 
 1.91349137e-02  1.22573647e+00 
 1.91369137e-02  1.22573670e+00 
 1.91389137e-02  1.22573693e+00 
 1.91409137e-02  1.22573716e+00 
 1.91429137e-02  1.22573740e+00 
 1.91449137e-02  1.22573763e+00 
 1.91469137e-02  1.22573786e+00 
 1.91489137e-02  1.22573809e+00 
 1.91509137e-02  1.22573832e+00 
 1.91529137e-02  1.22573855e+00 
 1.91549137e-02  1.22573878e+00 
 1.91569137e-02  1.22573901e+00 
 1.91589137e-02  1.22573924e+00 
 1.91609137e-02  1.22573947e+00 
 1.91629137e-02  1.22573970e+00 
 1.91649137e-02  1.22573993e+00 
 1.91669137e-02  1.22574016e+00 
 1.91689137e-02  1.22574039e+00 
 1.91709137e-02  1.22574062e+00 
 1.91729137e-02  1.22574085e+00 
 1.91749137e-02  1.22574108e+00 
 1.91769137e-02  1.22574131e+00 
 1.91789137e-02  1.22574153e+00 
 1.91809137e-02  1.22574176e+00 
 1.91829137e-02  1.22574199e+00 
 1.91849137e-02  1.22574222e+00 
 1.91869137e-02  1.22574245e+00 
 1.91889137e-02  1.22574267e+00 
 1.91909137e-02  1.22574290e+00 
 1.91929137e-02  1.22574313e+00 
 1.91949137e-02  1.22574335e+00 
 1.91969137e-02  1.22574358e+00 
 1.91989137e-02  1.22574381e+00 
 1.92009137e-02  1.22574403e+00 
 1.92029137e-02  1.22574426e+00 
 1.92049137e-02  1.22574448e+00 
 1.92069137e-02  1.22574471e+00 
 1.92089137e-02  1.22574493e+00 
 1.92109137e-02  1.22574516e+00 
 1.92129137e-02  1.22574538e+00 
 1.92149137e-02  1.22574561e+00 
 1.92169137e-02  1.22574583e+00 
 1.92189137e-02  1.22574606e+00 
 1.92209137e-02  1.22574628e+00 
 1.92229137e-02  1.22574651e+00 
 1.92249137e-02  1.22574673e+00 
 1.92269137e-02  1.22574695e+00 
 1.92289137e-02  1.22574718e+00 
 1.92309137e-02  1.22574740e+00 
 1.92329137e-02  1.22574762e+00 
 1.92349137e-02  1.22574784e+00 
 1.92369137e-02  1.22574807e+00 
 1.92389137e-02  1.22574829e+00 
 1.92409137e-02  1.22574851e+00 
 1.92429137e-02  1.22574873e+00 
 1.92449137e-02  1.22574895e+00 
 1.92469137e-02  1.22574918e+00 
 1.92489137e-02  1.22574940e+00 
 1.92509137e-02  1.22574962e+00 
 1.92529137e-02  1.22574984e+00 
 1.92549137e-02  1.22575006e+00 
 1.92569137e-02  1.22575028e+00 
 1.92589137e-02  1.22575050e+00 
 1.92609137e-02  1.22575072e+00 
 1.92629137e-02  1.22575094e+00 
 1.92649137e-02  1.22575116e+00 
 1.92669137e-02  1.22575138e+00 
 1.92689137e-02  1.22575160e+00 
 1.92709137e-02  1.22575182e+00 
 1.92729137e-02  1.22575204e+00 
 1.92749137e-02  1.22575226e+00 
 1.92769137e-02  1.22575247e+00 
 1.92789137e-02  1.22575269e+00 
 1.92809137e-02  1.22575291e+00 
 1.92829137e-02  1.22575313e+00 
 1.92849137e-02  1.22575335e+00 
 1.92869137e-02  1.22575356e+00 
 1.92889137e-02  1.22575378e+00 
 1.92909137e-02  1.22575400e+00 
 1.92929137e-02  1.22575422e+00 
 1.92949137e-02  1.22575443e+00 
 1.92969137e-02  1.22575465e+00 
 1.92989137e-02  1.22575487e+00 
 1.93009137e-02  1.22575508e+00 
 1.93029137e-02  1.22575530e+00 
 1.93049137e-02  1.22575551e+00 
 1.93069137e-02  1.22575573e+00 
 1.93089137e-02  1.22575595e+00 
 1.93109137e-02  1.22575616e+00 
 1.93129137e-02  1.22575638e+00 
 1.93149137e-02  1.22575659e+00 
 1.93169137e-02  1.22575681e+00 
 1.93189137e-02  1.22575702e+00 
 1.93209137e-02  1.22575723e+00 
 1.93229137e-02  1.22575745e+00 
 1.93249137e-02  1.22575766e+00 
 1.93269137e-02  1.22575788e+00 
 1.93289137e-02  1.22575809e+00 
 1.93309137e-02  1.22575830e+00 
 1.93329137e-02  1.22575852e+00 
 1.93349137e-02  1.22575873e+00 
 1.93369137e-02  1.22575894e+00 
 1.93389137e-02  1.22575916e+00 
 1.93409137e-02  1.22575937e+00 
 1.93429137e-02  1.22575958e+00 
 1.93449137e-02  1.22575979e+00 
 1.93469137e-02  1.22576000e+00 
 1.93489137e-02  1.22576022e+00 
 1.93509137e-02  1.22576043e+00 
 1.93529137e-02  1.22576064e+00 
 1.93549137e-02  1.22576085e+00 
 1.93569137e-02  1.22576106e+00 
 1.93589137e-02  1.22576127e+00 
 1.93609137e-02  1.22576148e+00 
 1.93629137e-02  1.22576169e+00 
 1.93649137e-02  1.22576190e+00 
 1.93669137e-02  1.22576211e+00 
 1.93689137e-02  1.22576232e+00 
 1.93709137e-02  1.22576253e+00 
 1.93729137e-02  1.22576274e+00 
 1.93749137e-02  1.22576295e+00 
 1.93769137e-02  1.22576316e+00 
 1.93789137e-02  1.22576337e+00 
 1.93809137e-02  1.22576358e+00 
 1.93829137e-02  1.22576379e+00 
 1.93849137e-02  1.22576400e+00 
 1.93869137e-02  1.22576420e+00 
 1.93889137e-02  1.22576441e+00 
 1.93909137e-02  1.22576462e+00 
 1.93929137e-02  1.22576483e+00 
 1.93949137e-02  1.22576503e+00 
 1.93969137e-02  1.22576524e+00 
 1.93989137e-02  1.22576545e+00 
 1.94009137e-02  1.22576566e+00 
 1.94029137e-02  1.22576586e+00 
 1.94049137e-02  1.22576607e+00 
 1.94069137e-02  1.22576628e+00 
 1.94089137e-02  1.22576648e+00 
 1.94109137e-02  1.22576669e+00 
 1.94129137e-02  1.22576689e+00 
 1.94149137e-02  1.22576710e+00 
 1.94169137e-02  1.22576730e+00 
 1.94189137e-02  1.22576751e+00 
 1.94209137e-02  1.22576772e+00 
 1.94229137e-02  1.22576792e+00 
 1.94249137e-02  1.22576813e+00 
 1.94269137e-02  1.22576833e+00 
 1.94289137e-02  1.22576853e+00 
 1.94309137e-02  1.22576874e+00 
 1.94329137e-02  1.22576894e+00 
 1.94349137e-02  1.22576915e+00 
 1.94369137e-02  1.22576935e+00 
 1.94389137e-02  1.22576955e+00 
 1.94409137e-02  1.22576976e+00 
 1.94429137e-02  1.22576996e+00 
 1.94449137e-02  1.22577016e+00 
 1.94469137e-02  1.22577037e+00 
 1.94489137e-02  1.22577057e+00 
 1.94509137e-02  1.22577077e+00 
 1.94529137e-02  1.22577097e+00 
 1.94549137e-02  1.22577117e+00 
 1.94569137e-02  1.22577138e+00 
 1.94589137e-02  1.22577158e+00 
 1.94609137e-02  1.22577178e+00 
 1.94629137e-02  1.22577198e+00 
 1.94649137e-02  1.22577218e+00 
 1.94669137e-02  1.22577238e+00 
 1.94689137e-02  1.22577258e+00 
 1.94709137e-02  1.22577278e+00 
 1.94729137e-02  1.22577299e+00 
 1.94749137e-02  1.22577319e+00 
 1.94769137e-02  1.22577339e+00 
 1.94789137e-02  1.22577359e+00 
 1.94809137e-02  1.22577379e+00 
 1.94829137e-02  1.22577398e+00 
 1.94849137e-02  1.22577418e+00 
 1.94869137e-02  1.22577438e+00 
 1.94889137e-02  1.22577458e+00 
 1.94909137e-02  1.22577478e+00 
 1.94929137e-02  1.22577498e+00 
 1.94949137e-02  1.22577518e+00 
 1.94969137e-02  1.22577538e+00 
 1.94989137e-02  1.22577558e+00 
 1.95009137e-02  1.22577577e+00 
 1.95029137e-02  1.22577597e+00 
 1.95049137e-02  1.22577617e+00 
 1.95069137e-02  1.22577637e+00 
 1.95089137e-02  1.22577656e+00 
 1.95109137e-02  1.22577676e+00 
 1.95129137e-02  1.22577696e+00 
 1.95149137e-02  1.22577715e+00 
 1.95169137e-02  1.22577735e+00 
 1.95189137e-02  1.22577755e+00 
 1.95209137e-02  1.22577774e+00 
 1.95229137e-02  1.22577794e+00 
 1.95249137e-02  1.22577814e+00 
 1.95269137e-02  1.22577833e+00 
 1.95289137e-02  1.22577853e+00 
 1.95309137e-02  1.22577872e+00 
 1.95329137e-02  1.22577892e+00 
 1.95349137e-02  1.22577911e+00 
 1.95369137e-02  1.22577931e+00 
 1.95389137e-02  1.22577950e+00 
 1.95409137e-02  1.22577970e+00 
 1.95429137e-02  1.22577989e+00 
 1.95449137e-02  1.22578009e+00 
 1.95469137e-02  1.22578028e+00 
 1.95489137e-02  1.22578047e+00 
 1.95509137e-02  1.22578067e+00 
 1.95529137e-02  1.22578086e+00 
 1.95549137e-02  1.22578105e+00 
 1.95569137e-02  1.22578125e+00 
 1.95589137e-02  1.22578144e+00 
 1.95609137e-02  1.22578163e+00 
 1.95629137e-02  1.22578183e+00 
 1.95649137e-02  1.22578202e+00 
 1.95669137e-02  1.22578221e+00 
 1.95689137e-02  1.22578240e+00 
 1.95709137e-02  1.22578259e+00 
 1.95729137e-02  1.22578279e+00 
 1.95749137e-02  1.22578298e+00 
 1.95769137e-02  1.22578317e+00 
 1.95789137e-02  1.22578336e+00 
 1.95809137e-02  1.22578355e+00 
 1.95829137e-02  1.22578374e+00 
 1.95849137e-02  1.22578393e+00 
 1.95869137e-02  1.22578412e+00 
 1.95889137e-02  1.22578431e+00 
 1.95909137e-02  1.22578450e+00 
 1.95929137e-02  1.22578469e+00 
 1.95949137e-02  1.22578488e+00 
 1.95969137e-02  1.22578507e+00 
 1.95989137e-02  1.22578526e+00 
 1.96009137e-02  1.22578545e+00 
 1.96029137e-02  1.22578564e+00 
 1.96049137e-02  1.22578583e+00 
 1.96069137e-02  1.22578602e+00 
 1.96089137e-02  1.22578621e+00 
 1.96109137e-02  1.22578640e+00 
 1.96129137e-02  1.22578659e+00 
 1.96149137e-02  1.22578677e+00 
 1.96169137e-02  1.22578696e+00 
 1.96189137e-02  1.22578715e+00 
 1.96209137e-02  1.22578734e+00 
 1.96229137e-02  1.22578753e+00 
 1.96249137e-02  1.22578771e+00 
 1.96269137e-02  1.22578790e+00 
 1.96289137e-02  1.22578809e+00 
 1.96309137e-02  1.22578828e+00 
 1.96329137e-02  1.22578846e+00 
 1.96349137e-02  1.22578865e+00 
 1.96369137e-02  1.22578883e+00 
 1.96389137e-02  1.22578902e+00 
 1.96409137e-02  1.22578921e+00 
 1.96429137e-02  1.22578939e+00 
 1.96449137e-02  1.22578958e+00 
 1.96469137e-02  1.22578976e+00 
 1.96489137e-02  1.22578995e+00 
 1.96509137e-02  1.22579014e+00 
 1.96529137e-02  1.22579032e+00 
 1.96549137e-02  1.22579051e+00 
 1.96569137e-02  1.22579069e+00 
 1.96589137e-02  1.22579088e+00 
 1.96609137e-02  1.22579106e+00 
 1.96629137e-02  1.22579124e+00 
 1.96649137e-02  1.22579143e+00 
 1.96669137e-02  1.22579161e+00 
 1.96689137e-02  1.22579180e+00 
 1.96709137e-02  1.22579198e+00 
 1.96729137e-02  1.22579216e+00 
 1.96749137e-02  1.22579235e+00 
 1.96769137e-02  1.22579253e+00 
 1.96789137e-02  1.22579271e+00 
 1.96809137e-02  1.22579290e+00 
 1.96829137e-02  1.22579308e+00 
 1.96849137e-02  1.22579326e+00 
 1.96869137e-02  1.22579344e+00 
 1.96889137e-02  1.22579363e+00 
 1.96909137e-02  1.22579381e+00 
 1.96929137e-02  1.22579399e+00 
 1.96949137e-02  1.22579417e+00 
 1.96969137e-02  1.22579435e+00 
 1.96989137e-02  1.22579453e+00 
 1.97009137e-02  1.22579472e+00 
 1.97029137e-02  1.22579490e+00 
 1.97049137e-02  1.22579508e+00 
 1.97069137e-02  1.22579526e+00 
 1.97089137e-02  1.22579544e+00 
 1.97109137e-02  1.22579562e+00 
 1.97129137e-02  1.22579580e+00 
 1.97149137e-02  1.22579598e+00 
