 1.58133624e-02  4.98008245e+00 
 1.58153624e-02  4.98008656e+00 
 1.58173624e-02  4.98009067e+00 
 1.58193624e-02  4.98009478e+00 
 1.58213624e-02  4.98009889e+00 
 1.58233624e-02  4.98010299e+00 
 1.58253624e-02  4.98010708e+00 
 1.58273624e-02  4.98011118e+00 
 1.58293624e-02  4.98011527e+00 
 1.58313624e-02  4.98011935e+00 
 1.58333624e-02  4.98012343e+00 
 1.58353624e-02  4.98012751e+00 
 1.58373624e-02  4.98013159e+00 
 1.58393624e-02  4.98013566e+00 
 1.58413624e-02  4.98013973e+00 
 1.58433624e-02  4.98014379e+00 
 1.58453624e-02  4.98014785e+00 
 1.58473624e-02  4.98015191e+00 
 1.58493624e-02  4.98015596e+00 
 1.58513624e-02  4.98016001e+00 
 1.58533624e-02  4.98016406e+00 
 1.58553624e-02  4.98016810e+00 
 1.58573624e-02  4.98017214e+00 
 1.58593624e-02  4.98017618e+00 
 1.58613624e-02  4.98018021e+00 
 1.58633624e-02  4.98018424e+00 
 1.58653624e-02  4.98018827e+00 
 1.58673624e-02  4.98019229e+00 
 1.58693624e-02  4.98019631e+00 
 1.58713624e-02  4.98020032e+00 
 1.58733624e-02  4.98020433e+00 
 1.58753624e-02  4.98020834e+00 
 1.58773624e-02  4.98021234e+00 
 1.58793624e-02  4.98021634e+00 
 1.58813624e-02  4.98022034e+00 
 1.58833624e-02  4.98022433e+00 
 1.58853624e-02  4.98022832e+00 
 1.58873624e-02  4.98023231e+00 
 1.58893624e-02  4.98023629e+00 
 1.58913624e-02  4.98024027e+00 
 1.58933624e-02  4.98024425e+00 
 1.58953624e-02  4.98024822e+00 
 1.58973624e-02  4.98025219e+00 
 1.58993624e-02  4.98025615e+00 
 1.59013624e-02  4.98026011e+00 
 1.59033624e-02  4.98026407e+00 
 1.59053624e-02  4.98026803e+00 
 1.59073624e-02  4.98027198e+00 
 1.59093624e-02  4.98027593e+00 
 1.59113624e-02  4.98027987e+00 
 1.59133624e-02  4.98028381e+00 
 1.59153624e-02  4.98028775e+00 
 1.59173624e-02  4.98029168e+00 
 1.59193624e-02  4.98029561e+00 
 1.59213624e-02  4.98029954e+00 
 1.59233624e-02  4.98030346e+00 
 1.59253624e-02  4.98030738e+00 
 1.59273624e-02  4.98031130e+00 
 1.59293624e-02  4.98031521e+00 
 1.59313624e-02  4.98031912e+00 
 1.59333624e-02  4.98032303e+00 
 1.59353624e-02  4.98032693e+00 
 1.59373624e-02  4.98033083e+00 
 1.59393624e-02  4.98033473e+00 
 1.59413624e-02  4.98033862e+00 
 1.59433624e-02  4.98034251e+00 
 1.59453624e-02  4.98034639e+00 
 1.59473624e-02  4.98035028e+00 
 1.59493624e-02  4.98035416e+00 
 1.59513624e-02  4.98035803e+00 
 1.59533624e-02  4.98036190e+00 
 1.59553624e-02  4.98036577e+00 
 1.59573624e-02  4.98036964e+00 
 1.59593624e-02  4.98037350e+00 
 1.59613624e-02  4.98037736e+00 
 1.59633624e-02  4.98038121e+00 
 1.59653624e-02  4.98038506e+00 
 1.59673624e-02  4.98038891e+00 
 1.59693624e-02  4.98039275e+00 
 1.59713624e-02  4.98039660e+00 
 1.59733624e-02  4.98040043e+00 
 1.59753624e-02  4.98040427e+00 
 1.59773624e-02  4.98040810e+00 
 1.59793624e-02  4.98041193e+00 
 1.59813624e-02  4.98041575e+00 
 1.59833624e-02  4.98041957e+00 
 1.59853624e-02  4.98042339e+00 
 1.59873624e-02  4.98042720e+00 
 1.59893624e-02  4.98043101e+00 
 1.59913624e-02  4.98043482e+00 
 1.59933624e-02  4.98043863e+00 
 1.59953624e-02  4.98044243e+00 
 1.59973624e-02  4.98044622e+00 
 1.59993624e-02  4.98045002e+00 
 1.60013624e-02  4.98045381e+00 
 1.60033624e-02  4.98045760e+00 
 1.60053624e-02  4.98046138e+00 
 1.60073624e-02  4.98046516e+00 
 1.60093624e-02  4.98046894e+00 
 1.60113624e-02  4.98047271e+00 
 1.60133624e-02  4.98047648e+00 
 1.60153624e-02  4.98048025e+00 
 1.60173624e-02  4.98048401e+00 
 1.60193624e-02  4.98048778e+00 
 1.60213624e-02  4.98049153e+00 
 1.60233624e-02  4.98049529e+00 
 1.60253624e-02  4.98049904e+00 
 1.60273624e-02  4.98050279e+00 
 1.60293624e-02  4.98050653e+00 
 1.60313624e-02  4.98051027e+00 
 1.60333624e-02  4.98051401e+00 
 1.60353624e-02  4.98051774e+00 
 1.60373624e-02  4.98052147e+00 
 1.60393624e-02  4.98052520e+00 
 1.60413624e-02  4.98052892e+00 
 1.60433624e-02  4.98053265e+00 
 1.60453624e-02  4.98053636e+00 
 1.60473624e-02  4.98054008e+00 
 1.60493624e-02  4.98054379e+00 
 1.60513624e-02  4.98054750e+00 
 1.60533624e-02  4.98055120e+00 
 1.60553624e-02  4.98055490e+00 
 1.60573624e-02  4.98055860e+00 
 1.60593624e-02  4.98056230e+00 
 1.60613624e-02  4.98056599e+00 
 1.60633624e-02  4.98056968e+00 
 1.60653624e-02  4.98057336e+00 
 1.60673624e-02  4.98057704e+00 
 1.60693624e-02  4.98058072e+00 
 1.60713624e-02  4.98058440e+00 
 1.60733624e-02  4.98058807e+00 
 1.60753624e-02  4.98059174e+00 
 1.60773624e-02  4.98059540e+00 
 1.60793624e-02  4.98059907e+00 
 1.60813624e-02  4.98060273e+00 
 1.60833624e-02  4.98060638e+00 
 1.60853624e-02  4.98061004e+00 
 1.60873624e-02  4.98061368e+00 
 1.60893624e-02  4.98061733e+00 
 1.60913624e-02  4.98062097e+00 
 1.60933624e-02  4.98062461e+00 
 1.60953624e-02  4.98062825e+00 
 1.60973624e-02  4.98063188e+00 
 1.60993624e-02  4.98063551e+00 
 1.61013624e-02  4.98063914e+00 
 1.61033624e-02  4.98064277e+00 
 1.61053624e-02  4.98064639e+00 
 1.61073624e-02  4.98065000e+00 
 1.61093624e-02  4.98065362e+00 
 1.61113624e-02  4.98065723e+00 
 1.61133624e-02  4.98066084e+00 
 1.61153624e-02  4.98066444e+00 
 1.61173624e-02  4.98066804e+00 
 1.61193624e-02  4.98067164e+00 
 1.61213624e-02  4.98067524e+00 
 1.61233624e-02  4.98067883e+00 
 1.61253624e-02  4.98068242e+00 
 1.61273624e-02  4.98068600e+00 
 1.61293624e-02  4.98068959e+00 
 1.61313624e-02  4.98069316e+00 
 1.61333624e-02  4.98069674e+00 
 1.61353624e-02  4.98070031e+00 
 1.61373624e-02  4.98070388e+00 
 1.61393624e-02  4.98070745e+00 
 1.61413624e-02  4.98071101e+00 
 1.61433624e-02  4.98071457e+00 
 1.61453624e-02  4.98071813e+00 
 1.61473624e-02  4.98072169e+00 
 1.61493624e-02  4.98072524e+00 
 1.61513624e-02  4.98072879e+00 
 1.61533624e-02  4.98073233e+00 
 1.61553624e-02  4.98073587e+00 
 1.61573624e-02  4.98073941e+00 
 1.61593624e-02  4.98074295e+00 
 1.61613624e-02  4.98074648e+00 
 1.61633624e-02  4.98075001e+00 
 1.61653624e-02  4.98075353e+00 
 1.61673624e-02  4.98075706e+00 
 1.61693624e-02  4.98076058e+00 
 1.61713624e-02  4.98076409e+00 
 1.61733624e-02  4.98076761e+00 
 1.61753624e-02  4.98077112e+00 
 1.61773624e-02  4.98077462e+00 
 1.61793624e-02  4.98077813e+00 
 1.61813624e-02  4.98078163e+00 
 1.61833624e-02  4.98078513e+00 
 1.61853624e-02  4.98078862e+00 
 1.61873624e-02  4.98079211e+00 
 1.61893624e-02  4.98079560e+00 
 1.61913624e-02  4.98079909e+00 
 1.61933624e-02  4.98080257e+00 
 1.61953624e-02  4.98080605e+00 
 1.61973624e-02  4.98080953e+00 
 1.61993624e-02  4.98081300e+00 
 1.62013624e-02  4.98081647e+00 
 1.62033624e-02  4.98081994e+00 
 1.62053624e-02  4.98082340e+00 
 1.62073624e-02  4.98082687e+00 
 1.62093624e-02  4.98083032e+00 
 1.62113624e-02  4.98083378e+00 
 1.62133624e-02  4.98083723e+00 
 1.62153624e-02  4.98084068e+00 
 1.62173624e-02  4.98084413e+00 
 1.62193624e-02  4.98084757e+00 
 1.62213624e-02  4.98085101e+00 
 1.62233624e-02  4.98085445e+00 
 1.62253624e-02  4.98085788e+00 
 1.62273624e-02  4.98086131e+00 
 1.62293624e-02  4.98086474e+00 
 1.62313624e-02  4.98086816e+00 
 1.62333624e-02  4.98087159e+00 
 1.62353624e-02  4.98087500e+00 
 1.62373624e-02  4.98087842e+00 
 1.62393624e-02  4.98088183e+00 
 1.62413624e-02  4.98088524e+00 
 1.62433624e-02  4.98088865e+00 
 1.62453624e-02  4.98089205e+00 
 1.62473624e-02  4.98089545e+00 
 1.62493624e-02  4.98089885e+00 
 1.62513624e-02  4.98090225e+00 
 1.62533624e-02  4.98090564e+00 
 1.62553624e-02  4.98090903e+00 
 1.62573624e-02  4.98091241e+00 
 1.62593624e-02  4.98091579e+00 
 1.62613624e-02  4.98091917e+00 
 1.62633624e-02  4.98092255e+00 
 1.62653624e-02  4.98092593e+00 
 1.62673624e-02  4.98092930e+00 
 1.62693624e-02  4.98093266e+00 
 1.62713624e-02  4.98093603e+00 
 1.62733624e-02  4.98093939e+00 
 1.62753624e-02  4.98094275e+00 
 1.62773624e-02  4.98094611e+00 
 1.62793624e-02  4.98094946e+00 
 1.62813624e-02  4.98095281e+00 
 1.62833624e-02  4.98095616e+00 
 1.62853624e-02  4.98095950e+00 
 1.62873624e-02  4.98096284e+00 
 1.62893624e-02  4.98096618e+00 
 1.62913624e-02  4.98096952e+00 
 1.62933624e-02  4.98097285e+00 
 1.62953624e-02  4.98097618e+00 
 1.62973624e-02  4.98097950e+00 
 1.62993624e-02  4.98098283e+00 
 1.63013624e-02  4.98098615e+00 
 1.63033624e-02  4.98098947e+00 
 1.63053624e-02  4.98099278e+00 
 1.63073624e-02  4.98099609e+00 
 1.63093624e-02  4.98099940e+00 
 1.63113624e-02  4.98100271e+00 
 1.63133624e-02  4.98100601e+00 
 1.63153624e-02  4.98100931e+00 
 1.63173624e-02  4.98101261e+00 
 1.63193624e-02  4.98101590e+00 
 1.63213624e-02  4.98101919e+00 
 1.63233624e-02  4.98102248e+00 
 1.63253624e-02  4.98102577e+00 
 1.63273624e-02  4.98102905e+00 
 1.63293624e-02  4.98103233e+00 
 1.63313624e-02  4.98103561e+00 
 1.63333624e-02  4.98103888e+00 
 1.63353624e-02  4.98104215e+00 
 1.63373624e-02  4.98104542e+00 
 1.63393624e-02  4.98104869e+00 
 1.63413624e-02  4.98105195e+00 
 1.63433624e-02  4.98105521e+00 
 1.63453624e-02  4.98105847e+00 
 1.63473624e-02  4.98106172e+00 
 1.63493624e-02  4.98106497e+00 
 1.63513624e-02  4.98106822e+00 
 1.63533624e-02  4.98107146e+00 
 1.63553624e-02  4.98107471e+00 
 1.63573624e-02  4.98107795e+00 
 1.63593624e-02  4.98108118e+00 
 1.63613624e-02  4.98108442e+00 
 1.63633624e-02  4.98108765e+00 
 1.63653624e-02  4.98109088e+00 
 1.63673624e-02  4.98109410e+00 
 1.63693624e-02  4.98109732e+00 
 1.63713624e-02  4.98110054e+00 
 1.63733624e-02  4.98110376e+00 
 1.63753624e-02  4.98110697e+00 
 1.63773624e-02  4.98111018e+00 
 1.63793624e-02  4.98111339e+00 
 1.63813624e-02  4.98111660e+00 
 1.63833624e-02  4.98111980e+00 
 1.63853624e-02  4.98112300e+00 
 1.63873624e-02  4.98112620e+00 
 1.63893624e-02  4.98112939e+00 
 1.63913624e-02  4.98113258e+00 
 1.63933624e-02  4.98113577e+00 
 1.63953624e-02  4.98113896e+00 
 1.63973624e-02  4.98114214e+00 
 1.63993624e-02  4.98114532e+00 
 1.64013624e-02  4.98114850e+00 
 1.64033624e-02  4.98115167e+00 
 1.64053624e-02  4.98115484e+00 
 1.64073624e-02  4.98115801e+00 
 1.64093624e-02  4.98116118e+00 
 1.64113624e-02  4.98116434e+00 
 1.64133624e-02  4.98116750e+00 
 1.64153624e-02  4.98117066e+00 
 1.64173624e-02  4.98117382e+00 
 1.64193624e-02  4.98117697e+00 
 1.64213624e-02  4.98118012e+00 
 1.64233624e-02  4.98118326e+00 
 1.64253624e-02  4.98118641e+00 
 1.64273624e-02  4.98118955e+00 
 1.64293624e-02  4.98119269e+00 
 1.64313624e-02  4.98119582e+00 
 1.64333624e-02  4.98119895e+00 
 1.64353624e-02  4.98120208e+00 
 1.64373624e-02  4.98120521e+00 
 1.64393624e-02  4.98120834e+00 
 1.64413624e-02  4.98121146e+00 
 1.64433624e-02  4.98121458e+00 
 1.64453624e-02  4.98121769e+00 
 1.64473624e-02  4.98122081e+00 
 1.64493624e-02  4.98122392e+00 
 1.64513624e-02  4.98122703e+00 
 1.64533624e-02  4.98123013e+00 
 1.64553624e-02  4.98123323e+00 
 1.64573624e-02  4.98123633e+00 
 1.64593624e-02  4.98123943e+00 
 1.64613624e-02  4.98124252e+00 
 1.64633624e-02  4.98124562e+00 
 1.64653624e-02  4.98124870e+00 
 1.64673624e-02  4.98125179e+00 
 1.64693624e-02  4.98125487e+00 
 1.64713624e-02  4.98125795e+00 
 1.64733624e-02  4.98126103e+00 
 1.64753624e-02  4.98126411e+00 
 1.64773624e-02  4.98126718e+00 
 1.64793624e-02  4.98127025e+00 
 1.64813624e-02  4.98127332e+00 
 1.64833624e-02  4.98127638e+00 
 1.64853624e-02  4.98127944e+00 
 1.64873624e-02  4.98128250e+00 
 1.64893624e-02  4.98128556e+00 
 1.64913624e-02  4.98128861e+00 
 1.64933624e-02  4.98129166e+00 
 1.64953624e-02  4.98129471e+00 
 1.64973624e-02  4.98129776e+00 
 1.64993624e-02  4.98130080e+00 
 1.65013624e-02  4.98130384e+00 
 1.65033624e-02  4.98130688e+00 
 1.65053624e-02  4.98130991e+00 
 1.65073624e-02  4.98131294e+00 
 1.65093624e-02  4.98131597e+00 
 1.65113624e-02  4.98131900e+00 
 1.65133624e-02  4.98132202e+00 
 1.65153624e-02  4.98132504e+00 
 1.65173624e-02  4.98132806e+00 
 1.65193624e-02  4.98133108e+00 
 1.65213624e-02  4.98133409e+00 
 1.65233624e-02  4.98133710e+00 
 1.65253624e-02  4.98134011e+00 
 1.65273624e-02  4.98134312e+00 
 1.65293624e-02  4.98134612e+00 
 1.65313624e-02  4.98134912e+00 
 1.65333624e-02  4.98135212e+00 
 1.65353624e-02  4.98135511e+00 
 1.65373624e-02  4.98135810e+00 
 1.65393624e-02  4.98136109e+00 
 1.65413624e-02  4.98136408e+00 
 1.65433624e-02  4.98136707e+00 
 1.65453624e-02  4.98137005e+00 
 1.65473624e-02  4.98137303e+00 
 1.65493624e-02  4.98137600e+00 
 1.65513624e-02  4.98137898e+00 
 1.65533624e-02  4.98138195e+00 
 1.65553624e-02  4.98138492e+00 
 1.65573624e-02  4.98138788e+00 
 1.65593624e-02  4.98139085e+00 
 1.65613624e-02  4.98139381e+00 
 1.65633624e-02  4.98139676e+00 
 1.65653624e-02  4.98139972e+00 
 1.65673624e-02  4.98140267e+00 
 1.65693624e-02  4.98140562e+00 
 1.65713624e-02  4.98140857e+00 
 1.65733624e-02  4.98141152e+00 
 1.65753624e-02  4.98141446e+00 
 1.65773624e-02  4.98141740e+00 
 1.65793624e-02  4.98142033e+00 
 1.65813624e-02  4.98142327e+00 
 1.65833624e-02  4.98142620e+00 
 1.65853624e-02  4.98142913e+00 
 1.65873624e-02  4.98143206e+00 
 1.65893624e-02  4.98143498e+00 
 1.65913624e-02  4.98143790e+00 
 1.65933624e-02  4.98144082e+00 
 1.65953624e-02  4.98144374e+00 
 1.65973624e-02  4.98144665e+00 
 1.65993624e-02  4.98144956e+00 
 1.66013624e-02  4.98145247e+00 
 1.66033624e-02  4.98145538e+00 
 1.66053624e-02  4.98145828e+00 
 1.66073624e-02  4.98146119e+00 
 1.66093624e-02  4.98146408e+00 
 1.66113624e-02  4.98146698e+00 
 1.66133624e-02  4.98146987e+00 
 1.66153624e-02  4.98147276e+00 
 1.66173624e-02  4.98147565e+00 
 1.66193624e-02  4.98147854e+00 
 1.66213624e-02  4.98148142e+00 
 1.66233624e-02  4.98148430e+00 
 1.66253624e-02  4.98148718e+00 
 1.66273624e-02  4.98149006e+00 
 1.66293624e-02  4.98149293e+00 
 1.66313624e-02  4.98149580e+00 
 1.66333624e-02  4.98149867e+00 
 1.66353624e-02  4.98150153e+00 
 1.66373624e-02  4.98150440e+00 
 1.66393624e-02  4.98150726e+00 
 1.66413624e-02  4.98151012e+00 
 1.66433624e-02  4.98151297e+00 
 1.66453624e-02  4.98151582e+00 
 1.66473624e-02  4.98151867e+00 
 1.66493624e-02  4.98152152e+00 
 1.66513624e-02  4.98152437e+00 
 1.66533624e-02  4.98152721e+00 
 1.66553624e-02  4.98153005e+00 
 1.66573624e-02  4.98153289e+00 
 1.66593624e-02  4.98153572e+00 
 1.66613624e-02  4.98153856e+00 
 1.66633624e-02  4.98154139e+00 
 1.66653624e-02  4.98154421e+00 
 1.66673624e-02  4.98154704e+00 
 1.66693624e-02  4.98154986e+00 
 1.66713624e-02  4.98155268e+00 
 1.66733624e-02  4.98155550e+00 
 1.66753624e-02  4.98155832e+00 
 1.66773624e-02  4.98156113e+00 
 1.66793624e-02  4.98156394e+00 
 1.66813624e-02  4.98156675e+00 
 1.66833624e-02  4.98156955e+00 
 1.66853624e-02  4.98157236e+00 
 1.66873624e-02  4.98157516e+00 
 1.66893624e-02  4.98157796e+00 
 1.66913624e-02  4.98158075e+00 
 1.66933624e-02  4.98158354e+00 
 1.66953624e-02  4.98158633e+00 
 1.66973624e-02  4.98158912e+00 
 1.66993624e-02  4.98159191e+00 
 1.67013624e-02  4.98159469e+00 
 1.67033624e-02  4.98159747e+00 
 1.67053624e-02  4.98160025e+00 
 1.67073624e-02  4.98160303e+00 
 1.67093624e-02  4.98160580e+00 
 1.67113624e-02  4.98160857e+00 
 1.67133624e-02  4.98161134e+00 
 1.67153624e-02  4.98161411e+00 
 1.67173624e-02  4.98161687e+00 
 1.67193624e-02  4.98161963e+00 
 1.67213624e-02  4.98162239e+00 
 1.67233624e-02  4.98162515e+00 
 1.67253624e-02  4.98162790e+00 
 1.67273624e-02  4.98163065e+00 
 1.67293624e-02  4.98163340e+00 
 1.67313624e-02  4.98163615e+00 
 1.67333624e-02  4.98163889e+00 
 1.67353624e-02  4.98164163e+00 
 1.67373624e-02  4.98164437e+00 
 1.67393624e-02  4.98164711e+00 
 1.67413624e-02  4.98164984e+00 
 1.67433624e-02  4.98165258e+00 
 1.67453624e-02  4.98165531e+00 
 1.67473624e-02  4.98165803e+00 
 1.67493624e-02  4.98166076e+00 
 1.67513624e-02  4.98166348e+00 
 1.67533624e-02  4.98166620e+00 
 1.67553624e-02  4.98166892e+00 
 1.67573624e-02  4.98167163e+00 
 1.67593624e-02  4.98167435e+00 
 1.67613624e-02  4.98167706e+00 
 1.67633624e-02  4.98167977e+00 
 1.67653624e-02  4.98168247e+00 
 1.67673624e-02  4.98168518e+00 
 1.67693624e-02  4.98168788e+00 
 1.67713624e-02  4.98169058e+00 
 1.67733624e-02  4.98169327e+00 
 1.67753624e-02  4.98169597e+00 
 1.67773624e-02  4.98169866e+00 
 1.67793624e-02  4.98170135e+00 
 1.67813624e-02  4.98170403e+00 
 1.67833624e-02  4.98170672e+00 
 1.67853624e-02  4.98170940e+00 
 1.67873624e-02  4.98171208e+00 
 1.67893624e-02  4.98171476e+00 
 1.67913624e-02  4.98171743e+00 
 1.67933624e-02  4.98172010e+00 
 1.67953624e-02  4.98172277e+00 
 1.67973624e-02  4.98172544e+00 
 1.67993624e-02  4.98172811e+00 
 1.68013624e-02  4.98173077e+00 
 1.68033624e-02  4.98173343e+00 
 1.68053624e-02  4.98173609e+00 
 1.68073624e-02  4.98173875e+00 
 1.68093624e-02  4.98174140e+00 
 1.68113624e-02  4.98174405e+00 
 1.68133624e-02  4.98174670e+00 
 1.68153624e-02  4.98174935e+00 
 1.68173624e-02  4.98175199e+00 
 1.68193624e-02  4.98175463e+00 
 1.68213624e-02  4.98175727e+00 
 1.68233624e-02  4.98175991e+00 
 1.68253624e-02  4.98176254e+00 
 1.68273624e-02  4.98176518e+00 
 1.68293624e-02  4.98176781e+00 
 1.68313624e-02  4.98177044e+00 
 1.68333624e-02  4.98177306e+00 
 1.68353624e-02  4.98177569e+00 
 1.68373624e-02  4.98177831e+00 
 1.68393624e-02  4.98178093e+00 
 1.68413624e-02  4.98178354e+00 
 1.68433624e-02  4.98178616e+00 
 1.68453624e-02  4.98178877e+00 
 1.68473624e-02  4.98179138e+00 
 1.68493624e-02  4.98179399e+00 
 1.68513624e-02  4.98179659e+00 
 1.68533624e-02  4.98179919e+00 
 1.68553624e-02  4.98180179e+00 
 1.68573624e-02  4.98180439e+00 
 1.68593624e-02  4.98180699e+00 
 1.68613624e-02  4.98180958e+00 
 1.68633624e-02  4.98181217e+00 
 1.68653624e-02  4.98181476e+00 
 1.68673624e-02  4.98181735e+00 
 1.68693624e-02  4.98181993e+00 
 1.68713624e-02  4.98182251e+00 
 1.68733624e-02  4.98182509e+00 
 1.68753624e-02  4.98182767e+00 
 1.68773624e-02  4.98183025e+00 
 1.68793624e-02  4.98183282e+00 
 1.68813624e-02  4.98183539e+00 
 1.68833624e-02  4.98183796e+00 
 1.68853624e-02  4.98184053e+00 
 1.68873624e-02  4.98184309e+00 
 1.68893624e-02  4.98184565e+00 
 1.68913624e-02  4.98184821e+00 
 1.68933624e-02  4.98185077e+00 
 1.68953624e-02  4.98185332e+00 
 1.68973624e-02  4.98185588e+00 
 1.68993624e-02  4.98185843e+00 
 1.69013624e-02  4.98186097e+00 
 1.69033624e-02  4.98186352e+00 
 1.69053624e-02  4.98186606e+00 
 1.69073624e-02  4.98186860e+00 
 1.69093624e-02  4.98187114e+00 
 1.69113624e-02  4.98187368e+00 
 1.69133624e-02  4.98187622e+00 
 1.69153624e-02  4.98187875e+00 
 1.69173624e-02  4.98188128e+00 
 1.69193624e-02  4.98188381e+00 
 1.69213624e-02  4.98188633e+00 
 1.69233624e-02  4.98188886e+00 
 1.69253624e-02  4.98189138e+00 
 1.69273624e-02  4.98189390e+00 
 1.69293624e-02  4.98189641e+00 
 1.69313624e-02  4.98189893e+00 
 1.69333624e-02  4.98190144e+00 
 1.69353624e-02  4.98190395e+00 
 1.69373624e-02  4.98190646e+00 
 1.69393624e-02  4.98190896e+00 
 1.69413624e-02  4.98191147e+00 
 1.69433624e-02  4.98191397e+00 
 1.69453624e-02  4.98191647e+00 
 1.69473624e-02  4.98191896e+00 
 1.69493624e-02  4.98192146e+00 
 1.69513624e-02  4.98192395e+00 
 1.69533624e-02  4.98192644e+00 
 1.69553624e-02  4.98192893e+00 
 1.69573624e-02  4.98193142e+00 
 1.69593624e-02  4.98193390e+00 
 1.69613624e-02  4.98193638e+00 
 1.69633624e-02  4.98193886e+00 
 1.69653624e-02  4.98194134e+00 
 1.69673624e-02  4.98194381e+00 
 1.69693624e-02  4.98194629e+00 
 1.69713624e-02  4.98194876e+00 
 1.69733624e-02  4.98195123e+00 
 1.69753624e-02  4.98195369e+00 
 1.69773624e-02  4.98195616e+00 
 1.69793624e-02  4.98195862e+00 
 1.69813624e-02  4.98196108e+00 
 1.69833624e-02  4.98196354e+00 
 1.69853624e-02  4.98196599e+00 
 1.69873624e-02  4.98196844e+00 
 1.69893624e-02  4.98197089e+00 
 1.69913624e-02  4.98197334e+00 
 1.69933624e-02  4.98197579e+00 
 1.69953624e-02  4.98197824e+00 
 1.69973624e-02  4.98198068e+00 
 1.69993624e-02  4.98198312e+00 
 1.70013624e-02  4.98198556e+00 
 1.70033624e-02  4.98198799e+00 
 1.70053624e-02  4.98199043e+00 
 1.70073624e-02  4.98199286e+00 
 1.70093624e-02  4.98199529e+00 
 1.70113624e-02  4.98199771e+00 
 1.70133624e-02  4.98200014e+00 
 1.70153624e-02  4.98200256e+00 
 1.70173624e-02  4.98200498e+00 
 1.70193624e-02  4.98200740e+00 
 1.70213624e-02  4.98200982e+00 
 1.70233624e-02  4.98201223e+00 
 1.70253624e-02  4.98201465e+00 
 1.70273624e-02  4.98201706e+00 
 1.70293624e-02  4.98201947e+00 
 1.70313624e-02  4.98202187e+00 
 1.70333624e-02  4.98202428e+00 
 1.70353624e-02  4.98202668e+00 
 1.70373624e-02  4.98202908e+00 
 1.70393624e-02  4.98203147e+00 
 1.70413624e-02  4.98203387e+00 
 1.70433624e-02  4.98203626e+00 
 1.70453624e-02  4.98203865e+00 
 1.70473624e-02  4.98204104e+00 
 1.70493624e-02  4.98204343e+00 
 1.70513624e-02  4.98204582e+00 
 1.70533624e-02  4.98204820e+00 
 1.70553624e-02  4.98205058e+00 
 1.70573624e-02  4.98205296e+00 
 1.70593624e-02  4.98205533e+00 
 1.70613624e-02  4.98205771e+00 
 1.70633624e-02  4.98206008e+00 
 1.70653624e-02  4.98206245e+00 
 1.70673624e-02  4.98206482e+00 
 1.70693624e-02  4.98206719e+00 
 1.70713624e-02  4.98206955e+00 
 1.70733624e-02  4.98207191e+00 
 1.70753624e-02  4.98207427e+00 
 1.70773624e-02  4.98207663e+00 
 1.70793624e-02  4.98207898e+00 
 1.70813624e-02  4.98208134e+00 
 1.70833624e-02  4.98208369e+00 
 1.70853624e-02  4.98208604e+00 
 1.70873624e-02  4.98208839e+00 
 1.70893624e-02  4.98209073e+00 
 1.70913624e-02  4.98209307e+00 
 1.70933624e-02  4.98209542e+00 
 1.70953624e-02  4.98209776e+00 
 1.70973624e-02  4.98210009e+00 
 1.70993624e-02  4.98210243e+00 
 1.71013624e-02  4.98210476e+00 
 1.71033624e-02  4.98210709e+00 
 1.71053624e-02  4.98210942e+00 
 1.71073624e-02  4.98211175e+00 
 1.71093624e-02  4.98211407e+00 
 1.71113624e-02  4.98211639e+00 
 1.71133624e-02  4.98211871e+00 
 1.71153624e-02  4.98212103e+00 
 1.71173624e-02  4.98212335e+00 
 1.71193624e-02  4.98212566e+00 
 1.71213624e-02  4.98212798e+00 
 1.71233624e-02  4.98213029e+00 
 1.71253624e-02  4.98213259e+00 
 1.71273624e-02  4.98213490e+00 
 1.71293624e-02  4.98213721e+00 
 1.71313624e-02  4.98213951e+00 
 1.71333624e-02  4.98214181e+00 
 1.71353624e-02  4.98214411e+00 
 1.71373624e-02  4.98214640e+00 
 1.71393624e-02  4.98214870e+00 
