 7.96412207e-02  2.85022911e+00 
 7.96512207e-02  2.84882911e+00 
 7.96612207e-02  2.84742911e+00 
 7.96712207e-02  2.84602911e+00 
 7.96812207e-02  2.84462911e+00 
 7.96912207e-02  2.84322911e+00 
 7.97012207e-02  2.84182911e+00 
 7.97112207e-02  2.84042911e+00 
 7.97212207e-02  2.83902911e+00 
 7.97312207e-02  2.83762911e+00 
 7.97412207e-02  2.83622911e+00 
 7.97512207e-02  2.83482911e+00 
 7.97612207e-02  2.83342911e+00 
 7.97712207e-02  2.83202911e+00 
 7.97812207e-02  2.83062911e+00 
 7.97912207e-02  2.82922911e+00 
 7.98012207e-02  2.82782911e+00 
 7.98112207e-02  2.82642911e+00 
 7.98212207e-02  2.82502911e+00 
 7.98312207e-02  2.82362911e+00 
 7.98412207e-02  2.82222911e+00 
 7.98512207e-02  2.82082911e+00 
 7.98612207e-02  2.81942911e+00 
 7.98712207e-02  2.81802911e+00 
 7.98812207e-02  2.81662911e+00 
 7.98912207e-02  2.81522911e+00 
 7.99012207e-02  2.81382911e+00 
 7.99112207e-02  2.81242911e+00 
 7.99212207e-02  2.81102911e+00 
 7.99312207e-02  2.80962911e+00 
 7.99412207e-02  2.80822911e+00 
 7.99512207e-02  2.80682911e+00 
 7.99612207e-02  2.80542911e+00 
 7.99712207e-02  2.80402911e+00 
 7.99812207e-02  2.80262911e+00 
 7.99912207e-02  2.80122911e+00 
 8.00012207e-02  2.79982911e+00 
 8.00112207e-02  2.79842911e+00 
 8.00212207e-02  2.79702911e+00 
 8.00312207e-02  2.79562911e+00 
 8.00412207e-02  2.79422911e+00 
 8.00512207e-02  2.79282911e+00 
 8.00612207e-02  2.79142911e+00 
 8.00712207e-02  2.79002911e+00 
 8.00812207e-02  2.78862911e+00 
 8.00912207e-02  2.78722911e+00 
 8.01012207e-02  2.78582911e+00 
 8.01112207e-02  2.78442911e+00 
 8.01212207e-02  2.78302911e+00 
 8.01312207e-02  2.78162911e+00 
 8.01412207e-02  2.78022911e+00 
 8.01512207e-02  2.77882911e+00 
 8.01612207e-02  2.77742911e+00 
 8.01712207e-02  2.77602911e+00 
 8.01812207e-02  2.77462911e+00 
 8.01912207e-02  2.77322911e+00 
 8.02012207e-02  2.77182911e+00 
 8.02112207e-02  2.77042911e+00 
 8.02212207e-02  2.76902911e+00 
 8.02312207e-02  2.76762911e+00 
 8.02412207e-02  2.76622911e+00 
 8.02512207e-02  2.76482911e+00 
 8.02612207e-02  2.76342911e+00 
 8.02712207e-02  2.76202911e+00 
 8.02812207e-02  2.76062911e+00 
 8.02912207e-02  2.75922911e+00 
 8.03012207e-02  2.75782911e+00 
 8.03112207e-02  2.75642911e+00 
 8.03212207e-02  2.75502911e+00 
 8.03312207e-02  2.75362911e+00 
 8.03412207e-02  2.75222911e+00 
 8.03512207e-02  2.75082911e+00 
 8.03612207e-02  2.74942911e+00 
 8.03712207e-02  2.74802911e+00 
 8.03812207e-02  2.74662911e+00 
 8.03912207e-02  2.74522911e+00 
 8.04012207e-02  2.74382911e+00 
 8.04112207e-02  2.74242911e+00 
 8.04212207e-02  2.74102911e+00 
 8.04312207e-02  2.73962911e+00 
 8.04412207e-02  2.73822911e+00 
 8.04512207e-02  2.73682911e+00 
 8.04612207e-02  2.73542911e+00 
 8.04712207e-02  2.73402911e+00 
 8.04812207e-02  2.73262911e+00 
 8.04912207e-02  2.73122911e+00 
 8.05012207e-02  2.72982911e+00 
 8.05112207e-02  2.72842911e+00 
 8.05212207e-02  2.72702911e+00 
 8.05312207e-02  2.72562911e+00 
 8.05412207e-02  2.72422911e+00 
 8.05512207e-02  2.72282911e+00 
 8.05612207e-02  2.72142911e+00 
 8.05712207e-02  2.72002911e+00 
 8.05812207e-02  2.71862911e+00 
 8.05912207e-02  2.71722911e+00 
 8.06012207e-02  2.71582911e+00 
 8.06112207e-02  2.71442911e+00 
 8.06212207e-02  2.71302911e+00 
 8.06312207e-02  2.71162911e+00 
 8.06412207e-02  2.71022911e+00 
 8.06512207e-02  2.70882911e+00 
 8.06612207e-02  2.70742911e+00 
 8.06712207e-02  2.70602911e+00 
 8.06812207e-02  2.70462911e+00 
 8.06912207e-02  2.70322911e+00 
 8.07012207e-02  2.70182911e+00 
 8.07112207e-02  2.70042911e+00 
 8.07212207e-02  2.69902911e+00 
 8.07312207e-02  2.69762911e+00 
 8.07412207e-02  2.69622911e+00 
 8.07512207e-02  2.69482911e+00 
 8.07612207e-02  2.69342911e+00 
 8.07712207e-02  2.69202911e+00 
 8.07812207e-02  2.69062911e+00 
 8.07912207e-02  2.68922911e+00 
 8.08012207e-02  2.68782911e+00 
 8.08112207e-02  2.68642911e+00 
 8.08212207e-02  2.68502911e+00 
 8.08312207e-02  2.68362911e+00 
 8.08412207e-02  2.68222911e+00 
 8.08512207e-02  2.68082911e+00 
 8.08612207e-02  2.67942911e+00 
 8.08712207e-02  2.67802911e+00 
 8.08812207e-02  2.67662911e+00 
 8.08912207e-02  2.67522911e+00 
 8.09012207e-02  2.67382911e+00 
 8.09112207e-02  2.67242911e+00 
 8.09212207e-02  2.67102911e+00 
 8.09312207e-02  2.66962911e+00 
 8.09412207e-02  2.66822911e+00 
 8.09512207e-02  2.66682911e+00 
 8.09612207e-02  2.66542911e+00 
 8.09712207e-02  2.66402911e+00 
 8.09812207e-02  2.66262911e+00 
 8.09912207e-02  2.66122911e+00 
 8.10012207e-02  2.65982911e+00 
 8.10112207e-02  2.65842911e+00 
 8.10212207e-02  2.65702911e+00 
 8.10312207e-02  2.65562911e+00 
 8.10412207e-02  2.65422911e+00 
 8.10512207e-02  2.65282911e+00 
 8.10612207e-02  2.65142911e+00 
 8.10712207e-02  2.65002911e+00 
 8.10812207e-02  2.64862911e+00 
 8.10912207e-02  2.64722911e+00 
 8.11012207e-02  2.64582911e+00 
 8.11112207e-02  2.64442911e+00 
 8.11212207e-02  2.64302911e+00 
 8.11312207e-02  2.64162911e+00 
 8.11412207e-02  2.64022911e+00 
 8.11512207e-02  2.63882911e+00 
 8.11612207e-02  2.63742911e+00 
 8.11712207e-02  2.63602911e+00 
 8.11812207e-02  2.63462911e+00 
 8.11912207e-02  2.63322911e+00 
 8.12012207e-02  2.63182911e+00 
 8.12112207e-02  2.63042911e+00 
 8.12212207e-02  2.62902911e+00 
 8.12312207e-02  2.62762911e+00 
 8.12412207e-02  2.62622911e+00 
 8.12512207e-02  2.62482911e+00 
 8.12612207e-02  2.62342911e+00 
 8.12712207e-02  2.62202911e+00 
 8.12812207e-02  2.62062911e+00 
 8.12912207e-02  2.61922911e+00 
 8.13012207e-02  2.61782911e+00 
 8.13112207e-02  2.61642911e+00 
 8.13212207e-02  2.61502911e+00 
 8.13312207e-02  2.61362911e+00 
 8.13412207e-02  2.61222911e+00 
 8.13512207e-02  2.61082911e+00 
 8.13612207e-02  2.60942911e+00 
 8.13712207e-02  2.60802911e+00 
 8.13812207e-02  2.60662911e+00 
 8.13912207e-02  2.60522911e+00 
 8.14012207e-02  2.60382911e+00 
 8.14112207e-02  2.60242911e+00 
 8.14212207e-02  2.60102911e+00 
 8.14312207e-02  2.59962911e+00 
 8.14412207e-02  2.59822911e+00 
 8.14512207e-02  2.59682911e+00 
 8.14612207e-02  2.59542911e+00 
 8.14712207e-02  2.59402911e+00 
 8.14812207e-02  2.59262911e+00 
 8.14912207e-02  2.59122911e+00 
 8.15012207e-02  2.58982911e+00 
 8.15112207e-02  2.58842911e+00 
 8.15212207e-02  2.58702911e+00 
 8.15312207e-02  2.58562911e+00 
 8.15412207e-02  2.58422911e+00 
 8.15512207e-02  2.58282911e+00 
 8.15612207e-02  2.58142911e+00 
 8.15712207e-02  2.58002911e+00 
 8.15812207e-02  2.57862911e+00 
 8.15912207e-02  2.57722911e+00 
 8.16012207e-02  2.57582911e+00 
 8.16112207e-02  2.57442911e+00 
 8.16212207e-02  2.57302911e+00 
 8.16312207e-02  2.57162911e+00 
 8.16412207e-02  2.57022911e+00 
 8.16512207e-02  2.56882911e+00 
 8.16612207e-02  2.56742911e+00 
 8.16712207e-02  2.56602911e+00 
 8.16812207e-02  2.56462911e+00 
 8.16912207e-02  2.56322911e+00 
 8.17012207e-02  2.56182911e+00 
 8.17112207e-02  2.56042911e+00 
 8.17212207e-02  2.55902911e+00 
 8.17312207e-02  2.55762911e+00 
 8.17412207e-02  2.55622911e+00 
 8.17512207e-02  2.55482911e+00 
 8.17612207e-02  2.55342911e+00 
 8.17712207e-02  2.55202911e+00 
 8.17812207e-02  2.55062911e+00 
 8.17912207e-02  2.54922911e+00 
 8.18012207e-02  2.54782911e+00 
 8.18112207e-02  2.54642911e+00 
 8.18212207e-02  2.54502911e+00 
 8.18312207e-02  2.54362911e+00 
 8.18412207e-02  2.54222911e+00 
 8.18512207e-02  2.54082911e+00 
 8.18612207e-02  2.53942911e+00 
 8.18712207e-02  2.53802911e+00 
 8.18812207e-02  2.53662911e+00 
 8.18912207e-02  2.53522911e+00 
 8.19012207e-02  2.53382911e+00 
 8.19112207e-02  2.53242911e+00 
 8.19212207e-02  2.53102911e+00 
 8.19312207e-02  2.52962911e+00 
 8.19412207e-02  2.52822911e+00 
 8.19512207e-02  2.52682911e+00 
 8.19612207e-02  2.52542911e+00 
 8.19712207e-02  2.52402911e+00 
 8.19812207e-02  2.52262911e+00 
 8.19912207e-02  2.52122911e+00 
 8.20012207e-02  2.51982911e+00 
 8.20112207e-02  2.51842911e+00 
 8.20212207e-02  2.51702911e+00 
 8.20312207e-02  2.51562911e+00 
 8.20412207e-02  2.51422911e+00 
 8.20512207e-02  2.51282911e+00 
 8.20612207e-02  2.51142911e+00 
 8.20712207e-02  2.51002911e+00 
 8.20812207e-02  2.50862911e+00 
 8.20912207e-02  2.50722911e+00 
 8.21012207e-02  2.50582911e+00 
 8.21112207e-02  2.50442911e+00 
 8.21212207e-02  2.50302911e+00 
 8.21312207e-02  2.50162911e+00 
 8.21412207e-02  2.50022911e+00 
 8.21512207e-02  2.49882911e+00 
 8.21612207e-02  2.49742911e+00 
 8.21712207e-02  2.49602911e+00 
 8.21812207e-02  2.49462911e+00 
 8.21912207e-02  2.49322911e+00 
 8.22012207e-02  2.49182911e+00 
 8.22112207e-02  2.49042911e+00 
 8.22212207e-02  2.48902911e+00 
 8.22312207e-02  2.48762911e+00 
 8.22412207e-02  2.48622911e+00 
 8.22512207e-02  2.48482911e+00 
 8.22612207e-02  2.48342911e+00 
 8.22712207e-02  2.48202911e+00 
 8.22812207e-02  2.48062911e+00 
 8.22912207e-02  2.47922911e+00 
 8.23012207e-02  2.47782911e+00 
 8.23112207e-02  2.47642911e+00 
 8.23212207e-02  2.47502911e+00 
 8.23312207e-02  2.47362911e+00 
 8.23412207e-02  2.47222911e+00 
 8.23512207e-02  2.47082911e+00 
 8.23612207e-02  2.46942911e+00 
 8.23712207e-02  2.46802911e+00 
 8.23812207e-02  2.46662911e+00 
 8.23912207e-02  2.46522911e+00 
 8.24012207e-02  2.46382911e+00 
 8.24112207e-02  2.46242911e+00 
 8.24212207e-02  2.46102911e+00 
 8.24312207e-02  2.45962911e+00 
 8.24412207e-02  2.45822911e+00 
 8.24512207e-02  2.45682911e+00 
 8.24612207e-02  2.45542911e+00 
 8.24712207e-02  2.45402911e+00 
 8.24812207e-02  2.45262911e+00 
 8.24912207e-02  2.45122911e+00 
 8.25012207e-02  2.44982911e+00 
 8.25112207e-02  2.44842911e+00 
 8.25212207e-02  2.44702911e+00 
 8.25312207e-02  2.44562911e+00 
 8.25412207e-02  2.44422911e+00 
 8.25512207e-02  2.44282911e+00 
 8.25612207e-02  2.44142911e+00 
 8.25712207e-02  2.44002911e+00 
 8.25812207e-02  2.43862911e+00 
 8.25912207e-02  2.43722911e+00 
 8.26012207e-02  2.43582911e+00 
 8.26112207e-02  2.43442911e+00 
 8.26212207e-02  2.43302911e+00 
 8.26312207e-02  2.43162911e+00 
 8.26412207e-02  2.43022911e+00 
 8.26512207e-02  2.42882911e+00 
 8.26612207e-02  2.42742911e+00 
 8.26712207e-02  2.42602911e+00 
 8.26812207e-02  2.42462911e+00 
 8.26912207e-02  2.42322911e+00 
 8.27012207e-02  2.42182911e+00 
 8.27112207e-02  2.42042911e+00 
 8.27212207e-02  2.41902911e+00 
 8.27312207e-02  2.41762911e+00 
 8.27412207e-02  2.41622911e+00 
 8.27512207e-02  2.41482911e+00 
 8.27612207e-02  2.41342911e+00 
 8.27712207e-02  2.41202911e+00 
 8.27812207e-02  2.41062911e+00 
 8.27912207e-02  2.40922911e+00 
 8.28012207e-02  2.40782911e+00 
 8.28112207e-02  2.40642911e+00 
 8.28212207e-02  2.40502911e+00 
 8.28312207e-02  2.40362911e+00 
 8.28412207e-02  2.40222911e+00 
 8.28512207e-02  2.40082911e+00 
 8.28612207e-02  2.39942911e+00 
 8.28712207e-02  2.39802911e+00 
 8.28812207e-02  2.39662911e+00 
 8.28912207e-02  2.39522911e+00 
 8.29012207e-02  2.39382911e+00 
 8.29112207e-02  2.39242911e+00 
 8.29212207e-02  2.39102911e+00 
 8.29312207e-02  2.38962911e+00 
 8.29412207e-02  2.38822911e+00 
 8.29512207e-02  2.38682911e+00 
 8.29612207e-02  2.38542911e+00 
 8.29712207e-02  2.38402911e+00 
 8.29812207e-02  2.38262911e+00 
 8.29912207e-02  2.38122911e+00 
 8.30012207e-02  2.37982911e+00 
 8.30112207e-02  2.37842911e+00 
 8.30212207e-02  2.37702911e+00 
 8.30312207e-02  2.37562911e+00 
 8.30412207e-02  2.37422911e+00 
 8.30512207e-02  2.37282911e+00 
 8.30612207e-02  2.37142911e+00 
 8.30712207e-02  2.37002911e+00 
 8.30812207e-02  2.36862911e+00 
 8.30912207e-02  2.36722911e+00 
 8.31012207e-02  2.36582911e+00 
 8.31112207e-02  2.36442911e+00 
 8.31212207e-02  2.36302911e+00 
 8.31312207e-02  2.36162911e+00 
 8.31412207e-02  2.36022911e+00 
 8.31512207e-02  2.35882911e+00 
 8.31612207e-02  2.35742911e+00 
 8.31712207e-02  2.35602911e+00 
 8.31812207e-02  2.35462911e+00 
 8.31912207e-02  2.35322911e+00 
 8.32012207e-02  2.35182911e+00 
 8.32112207e-02  2.35042911e+00 
 8.32212207e-02  2.34902911e+00 
 8.32312207e-02  2.34762911e+00 
 8.32412207e-02  2.34622911e+00 
 8.32512207e-02  2.34482911e+00 
 8.32612207e-02  2.34342911e+00 
 8.32712207e-02  2.34202911e+00 
 8.32812207e-02  2.34062911e+00 
 8.32912207e-02  2.33922911e+00 
 8.33012207e-02  2.33782911e+00 
 8.33112207e-02  2.33642911e+00 
 8.33212207e-02  2.33502911e+00 
 8.33312207e-02  2.33362911e+00 
 8.33412207e-02  2.33222911e+00 
 8.33512207e-02  2.33082911e+00 
 8.33612207e-02  2.32942911e+00 
 8.33712207e-02  2.32802911e+00 
 8.33812207e-02  2.32662911e+00 
 8.33912207e-02  2.32522911e+00 
 8.34012207e-02  2.32382911e+00 
 8.34112207e-02  2.32242911e+00 
 8.34212207e-02  2.32102911e+00 
 8.34312207e-02  2.31962911e+00 
 8.34412207e-02  2.31822911e+00 
 8.34512207e-02  2.31682911e+00 
 8.34612207e-02  2.31542911e+00 
 8.34712207e-02  2.31402911e+00 
 8.34812207e-02  2.31262911e+00 
 8.34912207e-02  2.31122911e+00 
 8.35012207e-02  2.30982911e+00 
 8.35112207e-02  2.30842911e+00 
 8.35212207e-02  2.30702911e+00 
 8.35312207e-02  2.30562911e+00 
 8.35412207e-02  2.30422911e+00 
 8.35512207e-02  2.30282911e+00 
 8.35612207e-02  2.30142911e+00 
 8.35712207e-02  2.30002911e+00 
 8.35812207e-02  2.29862911e+00 
 8.35912207e-02  2.29722911e+00 
 8.36012207e-02  2.29582911e+00 
 8.36112207e-02  2.29442911e+00 
 8.36212207e-02  2.29302911e+00 
 8.36312207e-02  2.29162911e+00 
 8.36412207e-02  2.29022911e+00 
 8.36512207e-02  2.28882911e+00 
 8.36612207e-02  2.28742911e+00 
 8.36712207e-02  2.28602911e+00 
 8.36812207e-02  2.28462911e+00 
 8.36912207e-02  2.28322911e+00 
 8.37012207e-02  2.28182911e+00 
 8.37112207e-02  2.28042911e+00 
 8.37212207e-02  2.27902911e+00 
 8.37312207e-02  2.27762911e+00 
 8.37412207e-02  2.27622911e+00 
 8.37512207e-02  2.27482911e+00 
 8.37612207e-02  2.27342911e+00 
 8.37712207e-02  2.27202911e+00 
 8.37812207e-02  2.27062911e+00 
 8.37912207e-02  2.26922911e+00 
 8.38012207e-02  2.26782911e+00 
 8.38112207e-02  2.26642911e+00 
 8.38212207e-02  2.26502911e+00 
 8.38312207e-02  2.26362911e+00 
 8.38412207e-02  2.26222911e+00 
 8.38512207e-02  2.26082911e+00 
 8.38612207e-02  2.25942911e+00 
 8.38712207e-02  2.25802911e+00 
 8.38812207e-02  2.25662911e+00 
 8.38912207e-02  2.25522911e+00 
 8.39012207e-02  2.25382911e+00 
 8.39112207e-02  2.25242911e+00 
 8.39212207e-02  2.25102911e+00 
 8.39312207e-02  2.24962911e+00 
 8.39412207e-02  2.24822911e+00 
 8.39512207e-02  2.24682911e+00 
 8.39612207e-02  2.24542911e+00 
 8.39712207e-02  2.24402911e+00 
 8.39812207e-02  2.24262911e+00 
 8.39912207e-02  2.24122911e+00 
 8.40012207e-02  2.23982911e+00 
 8.40112207e-02  2.23842911e+00 
 8.40212207e-02  2.23702911e+00 
 8.40312207e-02  2.23562911e+00 
 8.40412207e-02  2.23422911e+00 
 8.40512207e-02  2.23282911e+00 
 8.40612207e-02  2.23142911e+00 
 8.40712207e-02  2.23002911e+00 
 8.40812207e-02  2.22862911e+00 
 8.40912207e-02  2.22722911e+00 
 8.41012207e-02  2.22582911e+00 
 8.41112207e-02  2.22442911e+00 
 8.41212207e-02  2.22302911e+00 
 8.41312207e-02  2.22162911e+00 
 8.41412207e-02  2.22022911e+00 
 8.41512207e-02  2.21882911e+00 
 8.41612207e-02  2.21742911e+00 
 8.41712207e-02  2.21602911e+00 
 8.41812207e-02  2.21462911e+00 
 8.41912207e-02  2.21322911e+00 
 8.42012207e-02  2.21182911e+00 
 8.42112207e-02  2.21042911e+00 
 8.42212207e-02  2.20902911e+00 
 8.42312207e-02  2.20762911e+00 
 8.42412207e-02  2.20622911e+00 
 8.42512207e-02  2.20482911e+00 
 8.42612207e-02  2.20342911e+00 
 8.42712207e-02  2.20202911e+00 
 8.42812207e-02  2.20062911e+00 
 8.42912207e-02  2.19922911e+00 
 8.43012207e-02  2.19782911e+00 
 8.43112207e-02  2.19642911e+00 
 8.43212207e-02  2.19502911e+00 
 8.43312207e-02  2.19362911e+00 
 8.43412207e-02  2.19222911e+00 
 8.43512207e-02  2.19082911e+00 
 8.43612207e-02  2.18942911e+00 
 8.43712207e-02  2.18802911e+00 
 8.43812207e-02  2.18662911e+00 
 8.43912207e-02  2.18522911e+00 
 8.44012207e-02  2.18382911e+00 
 8.44112207e-02  2.18242911e+00 
 8.44212207e-02  2.18102911e+00 
 8.44312207e-02  2.17962911e+00 
 8.44412207e-02  2.17822911e+00 
 8.44512207e-02  2.17682911e+00 
 8.44612207e-02  2.17542911e+00 
 8.44712207e-02  2.17402911e+00 
 8.44812207e-02  2.17262911e+00 
 8.44912207e-02  2.17122911e+00 
 8.45012207e-02  2.16982911e+00 
 8.45112207e-02  2.16842911e+00 
 8.45212207e-02  2.16702911e+00 
 8.45312207e-02  2.16562911e+00 
 8.45412207e-02  2.16422911e+00 
 8.45512207e-02  2.16282911e+00 
 8.45612207e-02  2.16142911e+00 
 8.45712207e-02  2.16002911e+00 
 8.45812207e-02  2.15862911e+00 
 8.45912207e-02  2.15722911e+00 
 8.46012207e-02  2.15582911e+00 
 8.46112207e-02  2.15442911e+00 
 8.46212207e-02  2.15302911e+00 
 8.46312207e-02  2.15162911e+00 
 8.46412207e-02  2.15022911e+00 
 8.46512207e-02  2.14882911e+00 
 8.46612207e-02  2.14742911e+00 
 8.46712207e-02  2.14602911e+00 
 8.46812207e-02  2.14462911e+00 
 8.46912207e-02  2.14322911e+00 
 8.47012207e-02  2.14182911e+00 
 8.47112207e-02  2.14042911e+00 
 8.47212207e-02  2.13902911e+00 
 8.47312207e-02  2.13762911e+00 
 8.47412207e-02  2.13622911e+00 
 8.47512207e-02  2.13482911e+00 
 8.47612207e-02  2.13342911e+00 
 8.47712207e-02  2.13202911e+00 
 8.47812207e-02  2.13062911e+00 
 8.47912207e-02  2.12922911e+00 
 8.48012207e-02  2.12782911e+00 
 8.48112207e-02  2.12642911e+00 
 8.48212207e-02  2.12502911e+00 
 8.48312207e-02  2.12362911e+00 
 8.48412207e-02  2.12222911e+00 
 8.48512207e-02  2.12082911e+00 
 8.48612207e-02  2.11942911e+00 
 8.48712207e-02  2.11802911e+00 
 8.48812207e-02  2.11662911e+00 
 8.48912207e-02  2.11522911e+00 
 8.49012207e-02  2.11382911e+00 
 8.49112207e-02  2.11242911e+00 
 8.49212207e-02  2.11102911e+00 
 8.49312207e-02  2.10962911e+00 
 8.49412207e-02  2.10822911e+00 
 8.49512207e-02  2.10682911e+00 
 8.49612207e-02  2.10542911e+00 
 8.49712207e-02  2.10402911e+00 
 8.49812207e-02  2.10262911e+00 
 8.49912207e-02  2.10122911e+00 
 8.50012207e-02  2.09982911e+00 
 8.50112207e-02  2.09842911e+00 
 8.50212207e-02  2.09702911e+00 
 8.50312207e-02  2.09562911e+00 
 8.50412207e-02  2.09422911e+00 
 8.50512207e-02  2.09282911e+00 
 8.50612207e-02  2.09142911e+00 
 8.50712207e-02  2.09002911e+00 
 8.50812207e-02  2.08862911e+00 
 8.50912207e-02  2.08722911e+00 
 8.51012207e-02  2.08582911e+00 
 8.51112207e-02  2.08442911e+00 
 8.51212207e-02  2.08302911e+00 
 8.51312207e-02  2.08162911e+00 
 8.51412207e-02  2.08022911e+00 
 8.51512207e-02  2.07882911e+00 
 8.51612207e-02  2.07742911e+00 
 8.51712207e-02  2.07602911e+00 
 8.51812207e-02  2.07462911e+00 
 8.51912207e-02  2.07322911e+00 
 8.52012207e-02  2.07182911e+00 
 8.52112207e-02  2.07042911e+00 
 8.52212207e-02  2.06902911e+00 
 8.52312207e-02  2.06762911e+00 
 8.52412207e-02  2.06622911e+00 
 8.52512207e-02  2.06482911e+00 
 8.52612207e-02  2.06342911e+00 
 8.52712207e-02  2.06202911e+00 
 8.52812207e-02  2.06062911e+00 
 8.52912207e-02  2.05922911e+00 
 8.53012207e-02  2.05782911e+00 
 8.53112207e-02  2.05642911e+00 
 8.53212207e-02  2.05502911e+00 
 8.53312207e-02  2.05362911e+00 
 8.53412207e-02  2.05222911e+00 
 8.53512207e-02  2.05082911e+00 
 8.53612207e-02  2.04942911e+00 
 8.53712207e-02  2.04802911e+00 
 8.53812207e-02  2.04662911e+00 
 8.53912207e-02  2.04522911e+00 
 8.54012207e-02  2.04382911e+00 
 8.54112207e-02  2.04242911e+00 
 8.54212207e-02  2.04102911e+00 
 8.54312207e-02  2.03962911e+00 
 8.54412207e-02  2.03822911e+00 
 8.54512207e-02  2.03682911e+00 
 8.54612207e-02  2.03542911e+00 
 8.54712207e-02  2.03402911e+00 
 8.54812207e-02  2.03262911e+00 
 8.54912207e-02  2.03122911e+00 
 8.55012207e-02  2.02982911e+00 
 8.55112207e-02  2.02842911e+00 
 8.55212207e-02  2.02702911e+00 
 8.55312207e-02  2.02562911e+00 
 8.55412207e-02  2.02422911e+00 
 8.55512207e-02  2.02282911e+00 
 8.55612207e-02  2.02142911e+00 
 8.55712207e-02  2.02002911e+00 
 8.55812207e-02  2.01862911e+00 
 8.55912207e-02  2.01722911e+00 
 8.56012207e-02  2.01582911e+00 
 8.56112207e-02  2.01442911e+00 
 8.56212207e-02  2.01302911e+00 
 8.56312207e-02  2.01162911e+00 
 8.56412207e-02  2.01022911e+00 
 8.56512207e-02  2.00882911e+00 
 8.56612207e-02  2.00742911e+00 
 8.56712207e-02  2.00602911e+00 
 8.56812207e-02  2.00462911e+00 
 8.56912207e-02  2.00322911e+00 
 8.57012207e-02  2.00182911e+00 
 8.57112207e-02  2.00042911e+00 
 8.57212207e-02  1.99902911e+00 
 8.57312207e-02  1.99762911e+00 
 8.57412207e-02  1.99622911e+00 
 8.57512207e-02  1.99482911e+00 
 8.57612207e-02  1.99342911e+00 
 8.57712207e-02  1.99202911e+00 
 8.57812207e-02  1.99062911e+00 
 8.57912207e-02  1.98922911e+00 
 8.58012207e-02  1.98782911e+00 
 8.58112207e-02  1.98642911e+00 
 8.58212207e-02  1.98502911e+00 
 8.58312207e-02  1.98362911e+00 
 8.58412207e-02  1.98222911e+00 
 8.58512207e-02  1.98082911e+00 
 8.58612207e-02  1.97942911e+00 
 8.58712207e-02  1.97802911e+00 
 8.58812207e-02  1.97662911e+00 
 8.58912207e-02  1.97522911e+00 
 8.59012207e-02  1.97382911e+00 
 8.59112207e-02  1.97242911e+00 
 8.59212207e-02  1.97102911e+00 
 8.59312207e-02  1.96962911e+00 
 8.59412207e-02  1.96822911e+00 
 8.59512207e-02  1.96682911e+00 
 8.59612207e-02  1.96542911e+00 
 8.59712207e-02  1.96402911e+00 
 8.59812207e-02  1.96262911e+00 
 8.59912207e-02  1.96122911e+00 
 8.60012207e-02  1.95982911e+00 
 8.60112207e-02  1.95842911e+00 
 8.60212207e-02  1.95702911e+00 
 8.60312207e-02  1.95562911e+00 
 8.60412207e-02  1.95422911e+00 
 8.60512207e-02  1.95282911e+00 
 8.60612207e-02  1.95142911e+00 
 8.60712207e-02  1.95002911e+00 
 8.60812207e-02  1.94862911e+00 
 8.60912207e-02  1.94722911e+00 
 8.61012207e-02  1.94582911e+00 
 8.61112207e-02  1.94442911e+00 
 8.61212207e-02  1.94302911e+00 
 8.61312207e-02  1.94162911e+00 
 8.61412207e-02  1.94022911e+00 
 8.61512207e-02  1.93882911e+00 
 8.61612207e-02  1.93742911e+00 
 8.61712207e-02  1.93602911e+00 
 8.61812207e-02  1.93462911e+00 
 8.61912207e-02  1.93322911e+00 
 8.62012207e-02  1.93182911e+00 
 8.62112207e-02  1.93042911e+00 
 8.62212207e-02  1.92902911e+00 
 8.62312207e-02  1.92762911e+00 
 8.62412207e-02  1.92622911e+00 
 8.62512207e-02  1.92482911e+00 
 8.62612207e-02  1.92342911e+00 
 8.62712207e-02  1.92202911e+00 
