 1.23426277e-02  4.96828982e+00 
 1.23446277e-02  4.96831652e+00 
 1.23466277e-02  4.96834320e+00 
 1.23486277e-02  4.96836986e+00 
 1.23506277e-02  4.96839650e+00 
 1.23526277e-02  4.96842312e+00 
 1.23546277e-02  4.96844971e+00 
 1.23566277e-02  4.96847629e+00 
 1.23586277e-02  4.96850284e+00 
 1.23606277e-02  4.96852937e+00 
 1.23626277e-02  4.96855588e+00 
 1.23646277e-02  4.96858236e+00 
 1.23666277e-02  4.96860883e+00 
 1.23686277e-02  4.96863527e+00 
 1.23706277e-02  4.96866170e+00 
 1.23726277e-02  4.96868810e+00 
 1.23746277e-02  4.96871448e+00 
 1.23766277e-02  4.96874083e+00 
 1.23786277e-02  4.96876717e+00 
 1.23806277e-02  4.96879348e+00 
 1.23826277e-02  4.96881978e+00 
 1.23846277e-02  4.96884605e+00 
 1.23866277e-02  4.96887230e+00 
 1.23886277e-02  4.96889853e+00 
 1.23906277e-02  4.96892474e+00 
 1.23926277e-02  4.96895092e+00 
 1.23946277e-02  4.96897709e+00 
 1.23966277e-02  4.96900323e+00 
 1.23986277e-02  4.96902935e+00 
 1.24006277e-02  4.96905545e+00 
 1.24026277e-02  4.96908153e+00 
 1.24046277e-02  4.96910759e+00 
 1.24066277e-02  4.96913363e+00 
 1.24086277e-02  4.96915965e+00 
 1.24106277e-02  4.96918564e+00 
 1.24126277e-02  4.96921161e+00 
 1.24146277e-02  4.96923757e+00 
 1.24166277e-02  4.96926350e+00 
 1.24186277e-02  4.96928941e+00 
 1.24206277e-02  4.96931530e+00 
 1.24226277e-02  4.96934117e+00 
 1.24246277e-02  4.96936701e+00 
 1.24266277e-02  4.96939284e+00 
 1.24286277e-02  4.96941864e+00 
 1.24306277e-02  4.96944443e+00 
 1.24326277e-02  4.96947019e+00 
 1.24346277e-02  4.96949593e+00 
 1.24366277e-02  4.96952165e+00 
 1.24386277e-02  4.96954735e+00 
 1.24406277e-02  4.96957303e+00 
 1.24426277e-02  4.96959869e+00 
 1.24446277e-02  4.96962433e+00 
 1.24466277e-02  4.96964994e+00 
 1.24486277e-02  4.96967554e+00 
 1.24506277e-02  4.96970111e+00 
 1.24526277e-02  4.96972667e+00 
 1.24546277e-02  4.96975220e+00 
 1.24566277e-02  4.96977771e+00 
 1.24586277e-02  4.96980320e+00 
 1.24606277e-02  4.96982867e+00 
 1.24626277e-02  4.96985412e+00 
 1.24646277e-02  4.96987955e+00 
 1.24666277e-02  4.96990496e+00 
 1.24686277e-02  4.96993035e+00 
 1.24706277e-02  4.96995571e+00 
 1.24726277e-02  4.96998106e+00 
 1.24746277e-02  4.97000639e+00 
 1.24766277e-02  4.97003169e+00 
 1.24786277e-02  4.97005698e+00 
 1.24806277e-02  4.97008224e+00 
 1.24826277e-02  4.97010748e+00 
 1.24846277e-02  4.97013270e+00 
 1.24866277e-02  4.97015791e+00 
 1.24886277e-02  4.97018309e+00 
 1.24906277e-02  4.97020825e+00 
 1.24926277e-02  4.97023339e+00 
 1.24946277e-02  4.97025851e+00 
 1.24966277e-02  4.97028361e+00 
 1.24986277e-02  4.97030869e+00 
 1.25006277e-02  4.97033375e+00 
 1.25026277e-02  4.97035878e+00 
 1.25046277e-02  4.97038380e+00 
 1.25066277e-02  4.97040880e+00 
 1.25086277e-02  4.97043378e+00 
 1.25106277e-02  4.97045873e+00 
 1.25126277e-02  4.97048367e+00 
 1.25146277e-02  4.97050858e+00 
 1.25166277e-02  4.97053348e+00 
 1.25186277e-02  4.97055836e+00 
 1.25206277e-02  4.97058321e+00 
 1.25226277e-02  4.97060805e+00 
 1.25246277e-02  4.97063286e+00 
 1.25266277e-02  4.97065765e+00 
 1.25286277e-02  4.97068243e+00 
 1.25306277e-02  4.97070718e+00 
 1.25326277e-02  4.97073192e+00 
 1.25346277e-02  4.97075663e+00 
 1.25366277e-02  4.97078132e+00 
 1.25386277e-02  4.97080600e+00 
 1.25406277e-02  4.97083065e+00 
 1.25426277e-02  4.97085528e+00 
 1.25446277e-02  4.97087990e+00 
 1.25466277e-02  4.97090449e+00 
 1.25486277e-02  4.97092906e+00 
 1.25506277e-02  4.97095362e+00 
 1.25526277e-02  4.97097815e+00 
 1.25546277e-02  4.97100266e+00 
 1.25566277e-02  4.97102716e+00 
 1.25586277e-02  4.97105163e+00 
 1.25606277e-02  4.97107608e+00 
 1.25626277e-02  4.97110052e+00 
 1.25646277e-02  4.97112493e+00 
 1.25666277e-02  4.97114932e+00 
 1.25686277e-02  4.97117370e+00 
 1.25706277e-02  4.97119805e+00 
 1.25726277e-02  4.97122238e+00 
 1.25746277e-02  4.97124670e+00 
 1.25766277e-02  4.97127099e+00 
 1.25786277e-02  4.97129527e+00 
 1.25806277e-02  4.97131952e+00 
 1.25826277e-02  4.97134375e+00 
 1.25846277e-02  4.97136797e+00 
 1.25866277e-02  4.97139217e+00 
 1.25886277e-02  4.97141634e+00 
 1.25906277e-02  4.97144050e+00 
 1.25926277e-02  4.97146463e+00 
 1.25946277e-02  4.97148875e+00 
 1.25966277e-02  4.97151285e+00 
 1.25986277e-02  4.97153692e+00 
 1.26006277e-02  4.97156098e+00 
 1.26026277e-02  4.97158502e+00 
 1.26046277e-02  4.97160904e+00 
 1.26066277e-02  4.97163304e+00 
 1.26086277e-02  4.97165702e+00 
 1.26106277e-02  4.97168098e+00 
 1.26126277e-02  4.97170492e+00 
 1.26146277e-02  4.97172884e+00 
 1.26166277e-02  4.97175274e+00 
 1.26186277e-02  4.97177662e+00 
 1.26206277e-02  4.97180048e+00 
 1.26226277e-02  4.97182433e+00 
 1.26246277e-02  4.97184815e+00 
 1.26266277e-02  4.97187195e+00 
 1.26286277e-02  4.97189574e+00 
 1.26306277e-02  4.97191950e+00 
 1.26326277e-02  4.97194325e+00 
 1.26346277e-02  4.97196698e+00 
 1.26366277e-02  4.97199068e+00 
 1.26386277e-02  4.97201437e+00 
 1.26406277e-02  4.97203804e+00 
 1.26426277e-02  4.97206169e+00 
 1.26446277e-02  4.97208532e+00 
 1.26466277e-02  4.97210893e+00 
 1.26486277e-02  4.97213252e+00 
 1.26506277e-02  4.97215609e+00 
 1.26526277e-02  4.97217965e+00 
 1.26546277e-02  4.97220318e+00 
 1.26566277e-02  4.97222670e+00 
 1.26586277e-02  4.97225019e+00 
 1.26606277e-02  4.97227367e+00 
 1.26626277e-02  4.97229713e+00 
 1.26646277e-02  4.97232056e+00 
 1.26666277e-02  4.97234398e+00 
 1.26686277e-02  4.97236738e+00 
 1.26706277e-02  4.97239076e+00 
 1.26726277e-02  4.97241413e+00 
 1.26746277e-02  4.97243747e+00 
 1.26766277e-02  4.97246079e+00 
 1.26786277e-02  4.97248410e+00 
 1.26806277e-02  4.97250738e+00 
 1.26826277e-02  4.97253065e+00 
 1.26846277e-02  4.97255390e+00 
 1.26866277e-02  4.97257713e+00 
 1.26886277e-02  4.97260034e+00 
 1.26906277e-02  4.97262353e+00 
 1.26926277e-02  4.97264670e+00 
 1.26946277e-02  4.97266985e+00 
 1.26966277e-02  4.97269299e+00 
 1.26986277e-02  4.97271610e+00 
 1.27006277e-02  4.97273920e+00 
 1.27026277e-02  4.97276228e+00 
 1.27046277e-02  4.97278534e+00 
 1.27066277e-02  4.97280838e+00 
 1.27086277e-02  4.97283140e+00 
 1.27106277e-02  4.97285440e+00 
 1.27126277e-02  4.97287739e+00 
 1.27146277e-02  4.97290035e+00 
 1.27166277e-02  4.97292330e+00 
 1.27186277e-02  4.97294623e+00 
 1.27206277e-02  4.97296914e+00 
 1.27226277e-02  4.97299203e+00 
 1.27246277e-02  4.97301490e+00 
 1.27266277e-02  4.97303775e+00 
 1.27286277e-02  4.97306059e+00 
 1.27306277e-02  4.97308340e+00 
 1.27326277e-02  4.97310620e+00 
 1.27346277e-02  4.97312898e+00 
 1.27366277e-02  4.97315174e+00 
 1.27386277e-02  4.97317448e+00 
 1.27406277e-02  4.97319721e+00 
 1.27426277e-02  4.97321991e+00 
 1.27446277e-02  4.97324260e+00 
 1.27466277e-02  4.97326527e+00 
 1.27486277e-02  4.97328791e+00 
 1.27506277e-02  4.97331055e+00 
 1.27526277e-02  4.97333316e+00 
 1.27546277e-02  4.97335575e+00 
 1.27566277e-02  4.97337833e+00 
 1.27586277e-02  4.97340088e+00 
 1.27606277e-02  4.97342342e+00 
 1.27626277e-02  4.97344594e+00 
 1.27646277e-02  4.97346845e+00 
 1.27666277e-02  4.97349093e+00 
 1.27686277e-02  4.97351340e+00 
 1.27706277e-02  4.97353584e+00 
 1.27726277e-02  4.97355827e+00 
 1.27746277e-02  4.97358068e+00 
 1.27766277e-02  4.97360307e+00 
 1.27786277e-02  4.97362545e+00 
 1.27806277e-02  4.97364780e+00 
 1.27826277e-02  4.97367014e+00 
 1.27846277e-02  4.97369246e+00 
 1.27866277e-02  4.97371476e+00 
 1.27886277e-02  4.97373705e+00 
 1.27906277e-02  4.97375931e+00 
 1.27926277e-02  4.97378156e+00 
 1.27946277e-02  4.97380379e+00 
 1.27966277e-02  4.97382600e+00 
 1.27986277e-02  4.97384819e+00 
 1.28006277e-02  4.97387036e+00 
 1.28026277e-02  4.97389252e+00 
 1.28046277e-02  4.97391466e+00 
 1.28066277e-02  4.97393678e+00 
 1.28086277e-02  4.97395888e+00 
 1.28106277e-02  4.97398096e+00 
 1.28126277e-02  4.97400303e+00 
 1.28146277e-02  4.97402508e+00 
 1.28166277e-02  4.97404711e+00 
 1.28186277e-02  4.97406912e+00 
 1.28206277e-02  4.97409111e+00 
 1.28226277e-02  4.97411309e+00 
 1.28246277e-02  4.97413505e+00 
 1.28266277e-02  4.97415699e+00 
 1.28286277e-02  4.97417891e+00 
 1.28306277e-02  4.97420082e+00 
 1.28326277e-02  4.97422270e+00 
 1.28346277e-02  4.97424457e+00 
 1.28366277e-02  4.97426643e+00 
 1.28386277e-02  4.97428826e+00 
 1.28406277e-02  4.97431007e+00 
 1.28426277e-02  4.97433187e+00 
 1.28446277e-02  4.97435365e+00 
 1.28466277e-02  4.97437541e+00 
 1.28486277e-02  4.97439716e+00 
 1.28506277e-02  4.97441889e+00 
 1.28526277e-02  4.97444060e+00 
 1.28546277e-02  4.97446229e+00 
 1.28566277e-02  4.97448396e+00 
 1.28586277e-02  4.97450562e+00 
 1.28606277e-02  4.97452726e+00 
 1.28626277e-02  4.97454888e+00 
 1.28646277e-02  4.97457048e+00 
 1.28666277e-02  4.97459207e+00 
 1.28686277e-02  4.97461363e+00 
 1.28706277e-02  4.97463519e+00 
 1.28726277e-02  4.97465672e+00 
 1.28746277e-02  4.97467823e+00 
 1.28766277e-02  4.97469973e+00 
 1.28786277e-02  4.97472121e+00 
 1.28806277e-02  4.97474267e+00 
 1.28826277e-02  4.97476412e+00 
 1.28846277e-02  4.97478555e+00 
 1.28866277e-02  4.97480696e+00 
 1.28886277e-02  4.97482835e+00 
 1.28906277e-02  4.97484973e+00 
 1.28926277e-02  4.97487109e+00 
 1.28946277e-02  4.97489243e+00 
 1.28966277e-02  4.97491375e+00 
 1.28986277e-02  4.97493506e+00 
 1.29006277e-02  4.97495634e+00 
 1.29026277e-02  4.97497762e+00 
 1.29046277e-02  4.97499887e+00 
 1.29066277e-02  4.97502011e+00 
 1.29086277e-02  4.97504133e+00 
 1.29106277e-02  4.97506253e+00 
 1.29126277e-02  4.97508371e+00 
 1.29146277e-02  4.97510488e+00 
 1.29166277e-02  4.97512603e+00 
 1.29186277e-02  4.97514716e+00 
 1.29206277e-02  4.97516828e+00 
 1.29226277e-02  4.97518938e+00 
 1.29246277e-02  4.97521046e+00 
 1.29266277e-02  4.97523152e+00 
 1.29286277e-02  4.97525257e+00 
 1.29306277e-02  4.97527360e+00 
 1.29326277e-02  4.97529461e+00 
 1.29346277e-02  4.97531561e+00 
 1.29366277e-02  4.97533659e+00 
 1.29386277e-02  4.97535755e+00 
 1.29406277e-02  4.97537849e+00 
 1.29426277e-02  4.97539942e+00 
 1.29446277e-02  4.97542033e+00 
 1.29466277e-02  4.97544122e+00 
 1.29486277e-02  4.97546210e+00 
 1.29506277e-02  4.97548296e+00 
 1.29526277e-02  4.97550380e+00 
 1.29546277e-02  4.97552463e+00 
 1.29566277e-02  4.97554544e+00 
 1.29586277e-02  4.97556623e+00 
 1.29606277e-02  4.97558700e+00 
 1.29626277e-02  4.97560776e+00 
 1.29646277e-02  4.97562850e+00 
 1.29666277e-02  4.97564922e+00 
 1.29686277e-02  4.97566993e+00 
 1.29706277e-02  4.97569062e+00 
 1.29726277e-02  4.97571129e+00 
 1.29746277e-02  4.97573195e+00 
 1.29766277e-02  4.97575259e+00 
 1.29786277e-02  4.97577321e+00 
 1.29806277e-02  4.97579382e+00 
 1.29826277e-02  4.97581441e+00 
 1.29846277e-02  4.97583498e+00 
 1.29866277e-02  4.97585553e+00 
 1.29886277e-02  4.97587607e+00 
 1.29906277e-02  4.97589659e+00 
 1.29926277e-02  4.97591710e+00 
 1.29946277e-02  4.97593759e+00 
 1.29966277e-02  4.97595806e+00 
 1.29986277e-02  4.97597851e+00 
 1.30006277e-02  4.97599895e+00 
 1.30026277e-02  4.97601937e+00 
 1.30046277e-02  4.97603978e+00 
 1.30066277e-02  4.97606017e+00 
 1.30086277e-02  4.97608054e+00 
 1.30106277e-02  4.97610089e+00 
 1.30126277e-02  4.97612123e+00 
 1.30146277e-02  4.97614156e+00 
 1.30166277e-02  4.97616186e+00 
 1.30186277e-02  4.97618215e+00 
 1.30206277e-02  4.97620242e+00 
 1.30226277e-02  4.97622268e+00 
 1.30246277e-02  4.97624292e+00 
 1.30266277e-02  4.97626314e+00 
 1.30286277e-02  4.97628335e+00 
 1.30306277e-02  4.97630354e+00 
 1.30326277e-02  4.97632371e+00 
 1.30346277e-02  4.97634387e+00 
 1.30366277e-02  4.97636401e+00 
 1.30386277e-02  4.97638413e+00 
 1.30406277e-02  4.97640424e+00 
 1.30426277e-02  4.97642433e+00 
 1.30446277e-02  4.97644441e+00 
 1.30466277e-02  4.97646447e+00 
 1.30486277e-02  4.97648451e+00 
 1.30506277e-02  4.97650453e+00 
 1.30526277e-02  4.97652454e+00 
 1.30546277e-02  4.97654454e+00 
 1.30566277e-02  4.97656451e+00 
 1.30586277e-02  4.97658448e+00 
 1.30606277e-02  4.97660442e+00 
 1.30626277e-02  4.97662435e+00 
 1.30646277e-02  4.97664426e+00 
 1.30666277e-02  4.97666416e+00 
 1.30686277e-02  4.97668404e+00 
 1.30706277e-02  4.97670390e+00 
 1.30726277e-02  4.97672375e+00 
 1.30746277e-02  4.97674358e+00 
 1.30766277e-02  4.97676339e+00 
 1.30786277e-02  4.97678319e+00 
 1.30806277e-02  4.97680297e+00 
 1.30826277e-02  4.97682274e+00 
 1.30846277e-02  4.97684249e+00 
 1.30866277e-02  4.97686223e+00 
 1.30886277e-02  4.97688194e+00 
 1.30906277e-02  4.97690165e+00 
 1.30926277e-02  4.97692133e+00 
 1.30946277e-02  4.97694100e+00 
 1.30966277e-02  4.97696066e+00 
 1.30986277e-02  4.97698030e+00 
 1.31006277e-02  4.97699992e+00 
 1.31026277e-02  4.97701952e+00 
 1.31046277e-02  4.97703911e+00 
 1.31066277e-02  4.97705869e+00 
 1.31086277e-02  4.97707825e+00 
 1.31106277e-02  4.97709779e+00 
 1.31126277e-02  4.97711731e+00 
 1.31146277e-02  4.97713682e+00 
 1.31166277e-02  4.97715632e+00 
 1.31186277e-02  4.97717580e+00 
 1.31206277e-02  4.97719526e+00 
 1.31226277e-02  4.97721471e+00 
 1.31246277e-02  4.97723414e+00 
 1.31266277e-02  4.97725355e+00 
 1.31286277e-02  4.97727295e+00 
 1.31306277e-02  4.97729234e+00 
 1.31326277e-02  4.97731170e+00 
 1.31346277e-02  4.97733106e+00 
 1.31366277e-02  4.97735039e+00 
 1.31386277e-02  4.97736971e+00 
 1.31406277e-02  4.97738902e+00 
 1.31426277e-02  4.97740831e+00 
 1.31446277e-02  4.97742758e+00 
 1.31466277e-02  4.97744684e+00 
 1.31486277e-02  4.97746608e+00 
 1.31506277e-02  4.97748531e+00 
 1.31526277e-02  4.97750452e+00 
 1.31546277e-02  4.97752371e+00 
 1.31566277e-02  4.97754289e+00 
 1.31586277e-02  4.97756205e+00 
 1.31606277e-02  4.97758120e+00 
 1.31626277e-02  4.97760034e+00 
 1.31646277e-02  4.97761945e+00 
 1.31666277e-02  4.97763855e+00 
 1.31686277e-02  4.97765764e+00 
 1.31706277e-02  4.97767671e+00 
 1.31726277e-02  4.97769576e+00 
 1.31746277e-02  4.97771480e+00 
 1.31766277e-02  4.97773383e+00 
 1.31786277e-02  4.97775283e+00 
 1.31806277e-02  4.97777183e+00 
 1.31826277e-02  4.97779080e+00 
 1.31846277e-02  4.97780977e+00 
 1.31866277e-02  4.97782871e+00 
 1.31886277e-02  4.97784764e+00 
 1.31906277e-02  4.97786656e+00 
 1.31926277e-02  4.97788546e+00 
 1.31946277e-02  4.97790434e+00 
 1.31966277e-02  4.97792321e+00 
 1.31986277e-02  4.97794206e+00 
 1.32006277e-02  4.97796090e+00 
 1.32026277e-02  4.97797973e+00 
 1.32046277e-02  4.97799853e+00 
 1.32066277e-02  4.97801733e+00 
 1.32086277e-02  4.97803610e+00 
 1.32106277e-02  4.97805487e+00 
 1.32126277e-02  4.97807361e+00 
 1.32146277e-02  4.97809234e+00 
 1.32166277e-02  4.97811106e+00 
 1.32186277e-02  4.97812976e+00 
 1.32206277e-02  4.97814844e+00 
 1.32226277e-02  4.97816711e+00 
 1.32246277e-02  4.97818577e+00 
 1.32266277e-02  4.97820441e+00 
 1.32286277e-02  4.97822303e+00 
 1.32306277e-02  4.97824164e+00 
 1.32326277e-02  4.97826024e+00 
 1.32346277e-02  4.97827882e+00 
 1.32366277e-02  4.97829738e+00 
 1.32386277e-02  4.97831593e+00 
 1.32406277e-02  4.97833446e+00 
 1.32426277e-02  4.97835298e+00 
 1.32446277e-02  4.97837149e+00 
 1.32466277e-02  4.97838997e+00 
 1.32486277e-02  4.97840845e+00 
 1.32506277e-02  4.97842691e+00 
 1.32526277e-02  4.97844535e+00 
 1.32546277e-02  4.97846378e+00 
 1.32566277e-02  4.97848219e+00 
 1.32586277e-02  4.97850059e+00 
 1.32606277e-02  4.97851897e+00 
 1.32626277e-02  4.97853734e+00 
 1.32646277e-02  4.97855569e+00 
 1.32666277e-02  4.97857403e+00 
 1.32686277e-02  4.97859236e+00 
 1.32706277e-02  4.97861066e+00 
 1.32726277e-02  4.97862896e+00 
 1.32746277e-02  4.97864724e+00 
 1.32766277e-02  4.97866550e+00 
 1.32786277e-02  4.97868375e+00 
 1.32806277e-02  4.97870198e+00 
 1.32826277e-02  4.97872020e+00 
 1.32846277e-02  4.97873841e+00 
 1.32866277e-02  4.97875660e+00 
 1.32886277e-02  4.97877477e+00 
 1.32906277e-02  4.97879293e+00 
 1.32926277e-02  4.97881107e+00 
 1.32946277e-02  4.97882920e+00 
 1.32966277e-02  4.97884732e+00 
 1.32986277e-02  4.97886542e+00 
 1.33006277e-02  4.97888351e+00 
 1.33026277e-02  4.97890158e+00 
 1.33046277e-02  4.97891963e+00 
 1.33066277e-02  4.97893768e+00 
 1.33086277e-02  4.97895570e+00 
 1.33106277e-02  4.97897372e+00 
 1.33126277e-02  4.97899171e+00 
 1.33146277e-02  4.97900970e+00 
 1.33166277e-02  4.97902767e+00 
 1.33186277e-02  4.97904562e+00 
 1.33206277e-02  4.97906356e+00 
 1.33226277e-02  4.97908148e+00 
 1.33246277e-02  4.97909939e+00 
 1.33266277e-02  4.97911729e+00 
 1.33286277e-02  4.97913517e+00 
 1.33306277e-02  4.97915303e+00 
 1.33326277e-02  4.97917089e+00 
 1.33346277e-02  4.97918872e+00 
 1.33366277e-02  4.97920655e+00 
 1.33386277e-02  4.97922435e+00 
 1.33406277e-02  4.97924215e+00 
 1.33426277e-02  4.97925993e+00 
 1.33446277e-02  4.97927769e+00 
 1.33466277e-02  4.97929544e+00 
 1.33486277e-02  4.97931318e+00 
 1.33506277e-02  4.97933090e+00 
 1.33526277e-02  4.97934860e+00 
 1.33546277e-02  4.97936630e+00 
 1.33566277e-02  4.97938397e+00 
 1.33586277e-02  4.97940164e+00 
 1.33606277e-02  4.97941929e+00 
 1.33626277e-02  4.97943692e+00 
 1.33646277e-02  4.97945454e+00 
 1.33666277e-02  4.97947215e+00 
 1.33686277e-02  4.97948974e+00 
 1.33706277e-02  4.97950732e+00 
 1.33726277e-02  4.97952488e+00 
 1.33746277e-02  4.97954243e+00 
 1.33766277e-02  4.97955996e+00 
 1.33786277e-02  4.97957748e+00 
 1.33806277e-02  4.97959499e+00 
 1.33826277e-02  4.97961248e+00 
 1.33846277e-02  4.97962996e+00 
 1.33866277e-02  4.97964742e+00 
 1.33886277e-02  4.97966487e+00 
 1.33906277e-02  4.97968230e+00 
 1.33926277e-02  4.97969972e+00 
 1.33946277e-02  4.97971713e+00 
 1.33966277e-02  4.97973452e+00 
 1.33986277e-02  4.97975190e+00 
 1.34006277e-02  4.97976926e+00 
 1.34026277e-02  4.97978661e+00 
 1.34046277e-02  4.97980395e+00 
 1.34066277e-02  4.97982127e+00 
 1.34086277e-02  4.97983857e+00 
 1.34106277e-02  4.97985587e+00 
 1.34126277e-02  4.97987315e+00 
 1.34146277e-02  4.97989041e+00 
 1.34166277e-02  4.97990766e+00 
 1.34186277e-02  4.97992490e+00 
 1.34206277e-02  4.97994212e+00 
 1.34226277e-02  4.97995933e+00 
 1.34246277e-02  4.97997652e+00 
 1.34266277e-02  4.97999370e+00 
 1.34286277e-02  4.98001087e+00 
 1.34306277e-02  4.98002802e+00 
 1.34326277e-02  4.98004516e+00 
 1.34346277e-02  4.98006229e+00 
 1.34366277e-02  4.98007940e+00 
 1.34386277e-02  4.98009649e+00 
 1.34406277e-02  4.98011358e+00 
 1.34426277e-02  4.98013065e+00 
 1.34446277e-02  4.98014770e+00 
 1.34466277e-02  4.98016474e+00 
 1.34486277e-02  4.98018177e+00 
 1.34506277e-02  4.98019878e+00 
 1.34526277e-02  4.98021578e+00 
 1.34546277e-02  4.98023277e+00 
 1.34566277e-02  4.98024974e+00 
 1.34586277e-02  4.98026670e+00 
 1.34606277e-02  4.98028364e+00 
 1.34626277e-02  4.98030057e+00 
 1.34646277e-02  4.98031749e+00 
 1.34666277e-02  4.98033439e+00 
 1.34686277e-02  4.98035128e+00 
 1.34706277e-02  4.98036815e+00 
 1.34726277e-02  4.98038502e+00 
 1.34746277e-02  4.98040186e+00 
 1.34766277e-02  4.98041870e+00 
 1.34786277e-02  4.98043552e+00 
 1.34806277e-02  4.98045232e+00 
 1.34826277e-02  4.98046912e+00 
 1.34846277e-02  4.98048590e+00 
 1.34866277e-02  4.98050266e+00 
 1.34886277e-02  4.98051941e+00 
 1.34906277e-02  4.98053615e+00 
 1.34926277e-02  4.98055288e+00 
 1.34946277e-02  4.98056959e+00 
 1.34966277e-02  4.98058628e+00 
 1.34986277e-02  4.98060297e+00 
 1.35006277e-02  4.98061964e+00 
 1.35026277e-02  4.98063630e+00 
 1.35046277e-02  4.98065294e+00 
 1.35066277e-02  4.98066957e+00 
 1.35086277e-02  4.98068618e+00 
 1.35106277e-02  4.98070279e+00 
 1.35126277e-02  4.98071937e+00 
 1.35146277e-02  4.98073595e+00 
 1.35166277e-02  4.98075251e+00 
 1.35186277e-02  4.98076906e+00 
 1.35206277e-02  4.98078559e+00 
 1.35226277e-02  4.98080212e+00 
 1.35246277e-02  4.98081862e+00 
 1.35266277e-02  4.98083512e+00 
 1.35286277e-02  4.98085160e+00 
 1.35306277e-02  4.98086807e+00 
 1.35326277e-02  4.98088452e+00 
 1.35346277e-02  4.98090096e+00 
 1.35366277e-02  4.98091739e+00 
 1.35386277e-02  4.98093380e+00 
 1.35406277e-02  4.98095020e+00 
 1.35426277e-02  4.98096659e+00 
 1.35446277e-02  4.98098296e+00 
 1.35466277e-02  4.98099932e+00 
 1.35486277e-02  4.98101567e+00 
 1.35506277e-02  4.98103200e+00 
 1.35526277e-02  4.98104832e+00 
 1.35546277e-02  4.98106463e+00 
 1.35566277e-02  4.98108093e+00 
 1.35586277e-02  4.98109721e+00 
 1.35606277e-02  4.98111347e+00 
 1.35626277e-02  4.98112973e+00 
 1.35646277e-02  4.98114597e+00 
 1.35666277e-02  4.98116220e+00 
 1.35686277e-02  4.98117841e+00 
 1.35706277e-02  4.98119461e+00 
 1.35726277e-02  4.98121080e+00 
 1.35746277e-02  4.98122697e+00 
 1.35766277e-02  4.98124314e+00 
 1.35786277e-02  4.98125928e+00 
 1.35806277e-02  4.98127542e+00 
 1.35826277e-02  4.98129154e+00 
 1.35846277e-02  4.98130765e+00 
 1.35866277e-02  4.98132375e+00 
 1.35886277e-02  4.98133983e+00 
 1.35906277e-02  4.98135590e+00 
 1.35926277e-02  4.98137196e+00 
 1.35946277e-02  4.98138800e+00 
 1.35966277e-02  4.98140403e+00 
 1.35986277e-02  4.98142005e+00 
 1.36006277e-02  4.98143605e+00 
 1.36026277e-02  4.98145204e+00 
 1.36046277e-02  4.98146802e+00 
 1.36066277e-02  4.98148399e+00 
 1.36086277e-02  4.98149994e+00 
 1.36106277e-02  4.98151588e+00 
 1.36126277e-02  4.98153180e+00 
 1.36146277e-02  4.98154772e+00 
 1.36166277e-02  4.98156362e+00 
 1.36186277e-02  4.98157950e+00 
 1.36206277e-02  4.98159538e+00 
 1.36226277e-02  4.98161124e+00 
 1.36246277e-02  4.98162709e+00 
 1.36266277e-02  4.98164292e+00 
 1.36286277e-02  4.98165875e+00 
 1.36306277e-02  4.98167456e+00 
 1.36326277e-02  4.98169035e+00 
 1.36346277e-02  4.98170614e+00 
 1.36366277e-02  4.98172191e+00 
 1.36386277e-02  4.98173767e+00 
 1.36406277e-02  4.98175341e+00 
 1.36426277e-02  4.98176914e+00 
 1.36446277e-02  4.98178486e+00 
 1.36466277e-02  4.98180057e+00 
 1.36486277e-02  4.98181627e+00 
 1.36506277e-02  4.98183195e+00 
 1.36526277e-02  4.98184762e+00 
 1.36546277e-02  4.98186327e+00 
 1.36566277e-02  4.98187891e+00 
 1.36586277e-02  4.98189454e+00 
 1.36606277e-02  4.98191016e+00 
 1.36626277e-02  4.98192577e+00 
 1.36646277e-02  4.98194136e+00 
 1.36666277e-02  4.98195694e+00 
 1.36686277e-02  4.98197251e+00 
