 1.64778619e-02  5.00097534e+00 
 1.64798619e-02  5.00097624e+00 
 1.64818619e-02  5.00097714e+00 
 1.64838619e-02  5.00097804e+00 
 1.64858619e-02  5.00097894e+00 
 1.64878619e-02  5.00097984e+00 
 1.64898619e-02  5.00098074e+00 
 1.64918619e-02  5.00098164e+00 
 1.64938619e-02  5.00098254e+00 
 1.64958619e-02  5.00098343e+00 
 1.64978619e-02  5.00098433e+00 
 1.64998619e-02  5.00098522e+00 
 1.65018619e-02  5.00098611e+00 
 1.65038619e-02  5.00098700e+00 
 1.65058619e-02  5.00098789e+00 
 1.65078619e-02  5.00098878e+00 
 1.65098619e-02  5.00098967e+00 
 1.65118619e-02  5.00099056e+00 
 1.65138619e-02  5.00099145e+00 
 1.65158619e-02  5.00099233e+00 
 1.65178619e-02  5.00099322e+00 
 1.65198619e-02  5.00099410e+00 
 1.65218619e-02  5.00099499e+00 
 1.65238619e-02  5.00099587e+00 
 1.65258619e-02  5.00099675e+00 
 1.65278619e-02  5.00099763e+00 
 1.65298619e-02  5.00099851e+00 
 1.65318619e-02  5.00099939e+00 
 1.65338619e-02  5.00100027e+00 
 1.65358619e-02  5.00100114e+00 
 1.65378619e-02  5.00100202e+00 
 1.65398619e-02  5.00100289e+00 
 1.65418619e-02  5.00100377e+00 
 1.65438619e-02  5.00100464e+00 
 1.65458619e-02  5.00100551e+00 
 1.65478619e-02  5.00100638e+00 
 1.65498619e-02  5.00100725e+00 
 1.65518619e-02  5.00100812e+00 
 1.65538619e-02  5.00100899e+00 
 1.65558619e-02  5.00100986e+00 
 1.65578619e-02  5.00101073e+00 
 1.65598619e-02  5.00101159e+00 
 1.65618619e-02  5.00101246e+00 
 1.65638619e-02  5.00101332e+00 
 1.65658619e-02  5.00101418e+00 
 1.65678619e-02  5.00101505e+00 
 1.65698619e-02  5.00101591e+00 
 1.65718619e-02  5.00101677e+00 
 1.65738619e-02  5.00101763e+00 
 1.65758619e-02  5.00101848e+00 
 1.65778619e-02  5.00101934e+00 
 1.65798619e-02  5.00102020e+00 
 1.65818619e-02  5.00102106e+00 
 1.65838619e-02  5.00102191e+00 
 1.65858619e-02  5.00102276e+00 
 1.65878619e-02  5.00102362e+00 
 1.65898619e-02  5.00102447e+00 
 1.65918619e-02  5.00102532e+00 
 1.65938619e-02  5.00102617e+00 
 1.65958619e-02  5.00102702e+00 
 1.65978619e-02  5.00102787e+00 
 1.65998619e-02  5.00102872e+00 
 1.66018619e-02  5.00102956e+00 
 1.66038619e-02  5.00103041e+00 
 1.66058619e-02  5.00103125e+00 
 1.66078619e-02  5.00103210e+00 
 1.66098619e-02  5.00103294e+00 
 1.66118619e-02  5.00103378e+00 
 1.66138619e-02  5.00103463e+00 
 1.66158619e-02  5.00103547e+00 
 1.66178619e-02  5.00103631e+00 
 1.66198619e-02  5.00103714e+00 
 1.66218619e-02  5.00103798e+00 
 1.66238619e-02  5.00103882e+00 
 1.66258619e-02  5.00103966e+00 
 1.66278619e-02  5.00104049e+00 
 1.66298619e-02  5.00104133e+00 
 1.66318619e-02  5.00104216e+00 
 1.66338619e-02  5.00104299e+00 
 1.66358619e-02  5.00104382e+00 
 1.66378619e-02  5.00104465e+00 
 1.66398619e-02  5.00104548e+00 
 1.66418619e-02  5.00104631e+00 
 1.66438619e-02  5.00104714e+00 
 1.66458619e-02  5.00104797e+00 
 1.66478619e-02  5.00104880e+00 
 1.66498619e-02  5.00104962e+00 
 1.66518619e-02  5.00105045e+00 
 1.66538619e-02  5.00105127e+00 
 1.66558619e-02  5.00105209e+00 
 1.66578619e-02  5.00105292e+00 
 1.66598619e-02  5.00105374e+00 
 1.66618619e-02  5.00105456e+00 
 1.66638619e-02  5.00105538e+00 
 1.66658619e-02  5.00105620e+00 
 1.66678619e-02  5.00105701e+00 
 1.66698619e-02  5.00105783e+00 
 1.66718619e-02  5.00105865e+00 
 1.66738619e-02  5.00105946e+00 
 1.66758619e-02  5.00106028e+00 
 1.66778619e-02  5.00106109e+00 
 1.66798619e-02  5.00106190e+00 
 1.66818619e-02  5.00106272e+00 
 1.66838619e-02  5.00106353e+00 
 1.66858619e-02  5.00106434e+00 
 1.66878619e-02  5.00106515e+00 
 1.66898619e-02  5.00106595e+00 
 1.66918619e-02  5.00106676e+00 
 1.66938619e-02  5.00106757e+00 
 1.66958619e-02  5.00106837e+00 
 1.66978619e-02  5.00106918e+00 
 1.66998619e-02  5.00106998e+00 
 1.67018619e-02  5.00107079e+00 
 1.67038619e-02  5.00107159e+00 
 1.67058619e-02  5.00107239e+00 
 1.67078619e-02  5.00107319e+00 
 1.67098619e-02  5.00107399e+00 
 1.67118619e-02  5.00107479e+00 
 1.67138619e-02  5.00107559e+00 
 1.67158619e-02  5.00107639e+00 
 1.67178619e-02  5.00107718e+00 
 1.67198619e-02  5.00107798e+00 
 1.67218619e-02  5.00107877e+00 
 1.67238619e-02  5.00107957e+00 
 1.67258619e-02  5.00108036e+00 
 1.67278619e-02  5.00108115e+00 
 1.67298619e-02  5.00108195e+00 
 1.67318619e-02  5.00108274e+00 
 1.67338619e-02  5.00108353e+00 
 1.67358619e-02  5.00108432e+00 
 1.67378619e-02  5.00108510e+00 
 1.67398619e-02  5.00108589e+00 
 1.67418619e-02  5.00108668e+00 
 1.67438619e-02  5.00108746e+00 
 1.67458619e-02  5.00108825e+00 
 1.67478619e-02  5.00108903e+00 
 1.67498619e-02  5.00108982e+00 
 1.67518619e-02  5.00109060e+00 
 1.67538619e-02  5.00109138e+00 
 1.67558619e-02  5.00109216e+00 
 1.67578619e-02  5.00109294e+00 
 1.67598619e-02  5.00109372e+00 
 1.67618619e-02  5.00109450e+00 
 1.67638619e-02  5.00109528e+00 
 1.67658619e-02  5.00109605e+00 
 1.67678619e-02  5.00109683e+00 
 1.67698619e-02  5.00109761e+00 
 1.67718619e-02  5.00109838e+00 
 1.67738619e-02  5.00109915e+00 
 1.67758619e-02  5.00109993e+00 
 1.67778619e-02  5.00110070e+00 
 1.67798619e-02  5.00110147e+00 
 1.67818619e-02  5.00110224e+00 
 1.67838619e-02  5.00110301e+00 
 1.67858619e-02  5.00110378e+00 
 1.67878619e-02  5.00110455e+00 
 1.67898619e-02  5.00110531e+00 
 1.67918619e-02  5.00110608e+00 
 1.67938619e-02  5.00110684e+00 
 1.67958619e-02  5.00110761e+00 
 1.67978619e-02  5.00110837e+00 
 1.67998619e-02  5.00110914e+00 
 1.68018619e-02  5.00110990e+00 
 1.68038619e-02  5.00111066e+00 
 1.68058619e-02  5.00111142e+00 
 1.68078619e-02  5.00111218e+00 
 1.68098619e-02  5.00111294e+00 
 1.68118619e-02  5.00111370e+00 
 1.68138619e-02  5.00111445e+00 
 1.68158619e-02  5.00111521e+00 
 1.68178619e-02  5.00111597e+00 
 1.68198619e-02  5.00111672e+00 
 1.68218619e-02  5.00111748e+00 
 1.68238619e-02  5.00111823e+00 
 1.68258619e-02  5.00111898e+00 
 1.68278619e-02  5.00111973e+00 
 1.68298619e-02  5.00112048e+00 
 1.68318619e-02  5.00112123e+00 
 1.68338619e-02  5.00112198e+00 
 1.68358619e-02  5.00112273e+00 
 1.68378619e-02  5.00112348e+00 
 1.68398619e-02  5.00112423e+00 
 1.68418619e-02  5.00112497e+00 
 1.68438619e-02  5.00112572e+00 
 1.68458619e-02  5.00112646e+00 
 1.68478619e-02  5.00112721e+00 
 1.68498619e-02  5.00112795e+00 
 1.68518619e-02  5.00112869e+00 
 1.68538619e-02  5.00112944e+00 
 1.68558619e-02  5.00113018e+00 
 1.68578619e-02  5.00113092e+00 
 1.68598619e-02  5.00113166e+00 
 1.68618619e-02  5.00113239e+00 
 1.68638619e-02  5.00113313e+00 
 1.68658619e-02  5.00113387e+00 
 1.68678619e-02  5.00113461e+00 
 1.68698619e-02  5.00113534e+00 
 1.68718619e-02  5.00113608e+00 
 1.68738619e-02  5.00113681e+00 
 1.68758619e-02  5.00113754e+00 
 1.68778619e-02  5.00113827e+00 
 1.68798619e-02  5.00113901e+00 
 1.68818619e-02  5.00113974e+00 
 1.68838619e-02  5.00114047e+00 
 1.68858619e-02  5.00114120e+00 
 1.68878619e-02  5.00114192e+00 
 1.68898619e-02  5.00114265e+00 
 1.68918619e-02  5.00114338e+00 
 1.68938619e-02  5.00114411e+00 
 1.68958619e-02  5.00114483e+00 
 1.68978619e-02  5.00114556e+00 
 1.68998619e-02  5.00114628e+00 
 1.69018619e-02  5.00114700e+00 
 1.69038619e-02  5.00114772e+00 
 1.69058619e-02  5.00114845e+00 
 1.69078619e-02  5.00114917e+00 
 1.69098619e-02  5.00114989e+00 
 1.69118619e-02  5.00115061e+00 
 1.69138619e-02  5.00115133e+00 
 1.69158619e-02  5.00115204e+00 
 1.69178619e-02  5.00115276e+00 
 1.69198619e-02  5.00115348e+00 
 1.69218619e-02  5.00115419e+00 
 1.69238619e-02  5.00115491e+00 
 1.69258619e-02  5.00115562e+00 
 1.69278619e-02  5.00115633e+00 
 1.69298619e-02  5.00115705e+00 
 1.69318619e-02  5.00115776e+00 
 1.69338619e-02  5.00115847e+00 
 1.69358619e-02  5.00115918e+00 
 1.69378619e-02  5.00115989e+00 
 1.69398619e-02  5.00116060e+00 
 1.69418619e-02  5.00116131e+00 
 1.69438619e-02  5.00116201e+00 
 1.69458619e-02  5.00116272e+00 
 1.69478619e-02  5.00116343e+00 
 1.69498619e-02  5.00116413e+00 
 1.69518619e-02  5.00116484e+00 
 1.69538619e-02  5.00116554e+00 
 1.69558619e-02  5.00116624e+00 
 1.69578619e-02  5.00116694e+00 
 1.69598619e-02  5.00116764e+00 
 1.69618619e-02  5.00116835e+00 
 1.69638619e-02  5.00116905e+00 
 1.69658619e-02  5.00116974e+00 
 1.69678619e-02  5.00117044e+00 
 1.69698619e-02  5.00117114e+00 
 1.69718619e-02  5.00117184e+00 
 1.69738619e-02  5.00117253e+00 
 1.69758619e-02  5.00117323e+00 
 1.69778619e-02  5.00117392e+00 
 1.69798619e-02  5.00117462e+00 
 1.69818619e-02  5.00117531e+00 
 1.69838619e-02  5.00117600e+00 
 1.69858619e-02  5.00117670e+00 
 1.69878619e-02  5.00117739e+00 
 1.69898619e-02  5.00117808e+00 
 1.69918619e-02  5.00117877e+00 
 1.69938619e-02  5.00117946e+00 
 1.69958619e-02  5.00118014e+00 
 1.69978619e-02  5.00118083e+00 
 1.69998619e-02  5.00118152e+00 
 1.70018619e-02  5.00118220e+00 
 1.70038619e-02  5.00118289e+00 
 1.70058619e-02  5.00118357e+00 
 1.70078619e-02  5.00118426e+00 
 1.70098619e-02  5.00118494e+00 
 1.70118619e-02  5.00118562e+00 
 1.70138619e-02  5.00118631e+00 
 1.70158619e-02  5.00118699e+00 
 1.70178619e-02  5.00118767e+00 
 1.70198619e-02  5.00118835e+00 
 1.70218619e-02  5.00118903e+00 
 1.70238619e-02  5.00118970e+00 
 1.70258619e-02  5.00119038e+00 
 1.70278619e-02  5.00119106e+00 
 1.70298619e-02  5.00119173e+00 
 1.70318619e-02  5.00119241e+00 
 1.70338619e-02  5.00119308e+00 
 1.70358619e-02  5.00119376e+00 
 1.70378619e-02  5.00119443e+00 
 1.70398619e-02  5.00119510e+00 
 1.70418619e-02  5.00119577e+00 
 1.70438619e-02  5.00119645e+00 
 1.70458619e-02  5.00119712e+00 
 1.70478619e-02  5.00119779e+00 
 1.70498619e-02  5.00119845e+00 
 1.70518619e-02  5.00119912e+00 
 1.70538619e-02  5.00119979e+00 
 1.70558619e-02  5.00120046e+00 
 1.70578619e-02  5.00120112e+00 
 1.70598619e-02  5.00120179e+00 
 1.70618619e-02  5.00120245e+00 
 1.70638619e-02  5.00120312e+00 
 1.70658619e-02  5.00120378e+00 
 1.70678619e-02  5.00120444e+00 
 1.70698619e-02  5.00120511e+00 
 1.70718619e-02  5.00120577e+00 
 1.70738619e-02  5.00120643e+00 
 1.70758619e-02  5.00120709e+00 
 1.70778619e-02  5.00120775e+00 
 1.70798619e-02  5.00120840e+00 
 1.70818619e-02  5.00120906e+00 
 1.70838619e-02  5.00120972e+00 
 1.70858619e-02  5.00121038e+00 
 1.70878619e-02  5.00121103e+00 
 1.70898619e-02  5.00121169e+00 
 1.70918619e-02  5.00121234e+00 
 1.70938619e-02  5.00121299e+00 
 1.70958619e-02  5.00121365e+00 
 1.70978619e-02  5.00121430e+00 
 1.70998619e-02  5.00121495e+00 
 1.71018619e-02  5.00121560e+00 
 1.71038619e-02  5.00121625e+00 
 1.71058619e-02  5.00121690e+00 
 1.71078619e-02  5.00121755e+00 
 1.71098619e-02  5.00121820e+00 
 1.71118619e-02  5.00121885e+00 
 1.71138619e-02  5.00121949e+00 
 1.71158619e-02  5.00122014e+00 
 1.71178619e-02  5.00122078e+00 
 1.71198619e-02  5.00122143e+00 
 1.71218619e-02  5.00122207e+00 
 1.71238619e-02  5.00122272e+00 
 1.71258619e-02  5.00122336e+00 
 1.71278619e-02  5.00122400e+00 
 1.71298619e-02  5.00122464e+00 
 1.71318619e-02  5.00122528e+00 
 1.71338619e-02  5.00122592e+00 
 1.71358619e-02  5.00122656e+00 
 1.71378619e-02  5.00122720e+00 
 1.71398619e-02  5.00122784e+00 
 1.71418619e-02  5.00122848e+00 
 1.71438619e-02  5.00122911e+00 
 1.71458619e-02  5.00122975e+00 
 1.71478619e-02  5.00123038e+00 
 1.71498619e-02  5.00123102e+00 
 1.71518619e-02  5.00123165e+00 
 1.71538619e-02  5.00123229e+00 
 1.71558619e-02  5.00123292e+00 
 1.71578619e-02  5.00123355e+00 
 1.71598619e-02  5.00123418e+00 
 1.71618619e-02  5.00123481e+00 
 1.71638619e-02  5.00123544e+00 
 1.71658619e-02  5.00123607e+00 
 1.71678619e-02  5.00123670e+00 
 1.71698619e-02  5.00123733e+00 
 1.71718619e-02  5.00123796e+00 
 1.71738619e-02  5.00123858e+00 
 1.71758619e-02  5.00123921e+00 
 1.71778619e-02  5.00123983e+00 
 1.71798619e-02  5.00124046e+00 
 1.71818619e-02  5.00124108e+00 
 1.71838619e-02  5.00124171e+00 
 1.71858619e-02  5.00124233e+00 
 1.71878619e-02  5.00124295e+00 
 1.71898619e-02  5.00124357e+00 
 1.71918619e-02  5.00124419e+00 
 1.71938619e-02  5.00124481e+00 
 1.71958619e-02  5.00124543e+00 
 1.71978619e-02  5.00124605e+00 
 1.71998619e-02  5.00124667e+00 
 1.72018619e-02  5.00124729e+00 
 1.72038619e-02  5.00124790e+00 
 1.72058619e-02  5.00124852e+00 
 1.72078619e-02  5.00124914e+00 
 1.72098619e-02  5.00124975e+00 
 1.72118619e-02  5.00125036e+00 
 1.72138619e-02  5.00125098e+00 
 1.72158619e-02  5.00125159e+00 
 1.72178619e-02  5.00125220e+00 
 1.72198619e-02  5.00125281e+00 
 1.72218619e-02  5.00125343e+00 
 1.72238619e-02  5.00125404e+00 
 1.72258619e-02  5.00125465e+00 
 1.72278619e-02  5.00125526e+00 
 1.72298619e-02  5.00125586e+00 
 1.72318619e-02  5.00125647e+00 
 1.72338619e-02  5.00125708e+00 
 1.72358619e-02  5.00125769e+00 
 1.72378619e-02  5.00125829e+00 
 1.72398619e-02  5.00125890e+00 
 1.72418619e-02  5.00125950e+00 
 1.72438619e-02  5.00126010e+00 
 1.72458619e-02  5.00126071e+00 
 1.72478619e-02  5.00126131e+00 
 1.72498619e-02  5.00126191e+00 
 1.72518619e-02  5.00126251e+00 
 1.72538619e-02  5.00126312e+00 
 1.72558619e-02  5.00126372e+00 
 1.72578619e-02  5.00126431e+00 
 1.72598619e-02  5.00126491e+00 
 1.72618619e-02  5.00126551e+00 
 1.72638619e-02  5.00126611e+00 
 1.72658619e-02  5.00126671e+00 
 1.72678619e-02  5.00126730e+00 
 1.72698619e-02  5.00126790e+00 
 1.72718619e-02  5.00126849e+00 
 1.72738619e-02  5.00126909e+00 
 1.72758619e-02  5.00126968e+00 
 1.72778619e-02  5.00127028e+00 
 1.72798619e-02  5.00127087e+00 
 1.72818619e-02  5.00127146e+00 
 1.72838619e-02  5.00127205e+00 
 1.72858619e-02  5.00127264e+00 
 1.72878619e-02  5.00127323e+00 
 1.72898619e-02  5.00127382e+00 
 1.72918619e-02  5.00127441e+00 
 1.72938619e-02  5.00127500e+00 
 1.72958619e-02  5.00127559e+00 
 1.72978619e-02  5.00127617e+00 
 1.72998619e-02  5.00127676e+00 
 1.73018619e-02  5.00127735e+00 
 1.73038619e-02  5.00127793e+00 
 1.73058619e-02  5.00127852e+00 
 1.73078619e-02  5.00127910e+00 
 1.73098619e-02  5.00127968e+00 
 1.73118619e-02  5.00128027e+00 
 1.73138619e-02  5.00128085e+00 
 1.73158619e-02  5.00128143e+00 
 1.73178619e-02  5.00128201e+00 
 1.73198619e-02  5.00128259e+00 
 1.73218619e-02  5.00128317e+00 
 1.73238619e-02  5.00128375e+00 
 1.73258619e-02  5.00128433e+00 
 1.73278619e-02  5.00128491e+00 
 1.73298619e-02  5.00128548e+00 
 1.73318619e-02  5.00128606e+00 
 1.73338619e-02  5.00128664e+00 
 1.73358619e-02  5.00128721e+00 
 1.73378619e-02  5.00128779e+00 
 1.73398619e-02  5.00128836e+00 
 1.73418619e-02  5.00128893e+00 
 1.73438619e-02  5.00128951e+00 
 1.73458619e-02  5.00129008e+00 
 1.73478619e-02  5.00129065e+00 
 1.73498619e-02  5.00129122e+00 
 1.73518619e-02  5.00129179e+00 
 1.73538619e-02  5.00129236e+00 
 1.73558619e-02  5.00129293e+00 
 1.73578619e-02  5.00129350e+00 
 1.73598619e-02  5.00129407e+00 
 1.73618619e-02  5.00129464e+00 
 1.73638619e-02  5.00129520e+00 
 1.73658619e-02  5.00129577e+00 
 1.73678619e-02  5.00129634e+00 
 1.73698619e-02  5.00129690e+00 
 1.73718619e-02  5.00129747e+00 
 1.73738619e-02  5.00129803e+00 
 1.73758619e-02  5.00129859e+00 
 1.73778619e-02  5.00129916e+00 
 1.73798619e-02  5.00129972e+00 
 1.73818619e-02  5.00130028e+00 
 1.73838619e-02  5.00130084e+00 
 1.73858619e-02  5.00130140e+00 
 1.73878619e-02  5.00130196e+00 
 1.73898619e-02  5.00130252e+00 
 1.73918619e-02  5.00130308e+00 
 1.73938619e-02  5.00130364e+00 
 1.73958619e-02  5.00130420e+00 
 1.73978619e-02  5.00130475e+00 
 1.73998619e-02  5.00130531e+00 
 1.74018619e-02  5.00130587e+00 
 1.74038619e-02  5.00130642e+00 
 1.74058619e-02  5.00130698e+00 
 1.74078619e-02  5.00130753e+00 
 1.74098619e-02  5.00130808e+00 
 1.74118619e-02  5.00130864e+00 
 1.74138619e-02  5.00130919e+00 
 1.74158619e-02  5.00130974e+00 
 1.74178619e-02  5.00131029e+00 
 1.74198619e-02  5.00131084e+00 
 1.74218619e-02  5.00131139e+00 
 1.74238619e-02  5.00131194e+00 
 1.74258619e-02  5.00131249e+00 
 1.74278619e-02  5.00131304e+00 
 1.74298619e-02  5.00131359e+00 
 1.74318619e-02  5.00131413e+00 
 1.74338619e-02  5.00131468e+00 
 1.74358619e-02  5.00131522e+00 
 1.74378619e-02  5.00131577e+00 
 1.74398619e-02  5.00131632e+00 
 1.74418619e-02  5.00131686e+00 
 1.74438619e-02  5.00131740e+00 
 1.74458619e-02  5.00131795e+00 
 1.74478619e-02  5.00131849e+00 
 1.74498619e-02  5.00131903e+00 
 1.74518619e-02  5.00131957e+00 
 1.74538619e-02  5.00132011e+00 
 1.74558619e-02  5.00132065e+00 
 1.74578619e-02  5.00132119e+00 
 1.74598619e-02  5.00132173e+00 
 1.74618619e-02  5.00132227e+00 
 1.74638619e-02  5.00132281e+00 
 1.74658619e-02  5.00132335e+00 
 1.74678619e-02  5.00132388e+00 
 1.74698619e-02  5.00132442e+00 
 1.74718619e-02  5.00132495e+00 
 1.74738619e-02  5.00132549e+00 
 1.74758619e-02  5.00132602e+00 
 1.74778619e-02  5.00132656e+00 
 1.74798619e-02  5.00132709e+00 
 1.74818619e-02  5.00132762e+00 
 1.74838619e-02  5.00132816e+00 
 1.74858619e-02  5.00132869e+00 
 1.74878619e-02  5.00132922e+00 
 1.74898619e-02  5.00132975e+00 
 1.74918619e-02  5.00133028e+00 
 1.74938619e-02  5.00133081e+00 
 1.74958619e-02  5.00133134e+00 
 1.74978619e-02  5.00133187e+00 
 1.74998619e-02  5.00133239e+00 
 1.75018619e-02  5.00133292e+00 
 1.75038619e-02  5.00133345e+00 
 1.75058619e-02  5.00133397e+00 
 1.75078619e-02  5.00133450e+00 
 1.75098619e-02  5.00133503e+00 
 1.75118619e-02  5.00133555e+00 
 1.75138619e-02  5.00133607e+00 
 1.75158619e-02  5.00133660e+00 
 1.75178619e-02  5.00133712e+00 
 1.75198619e-02  5.00133764e+00 
 1.75218619e-02  5.00133816e+00 
 1.75238619e-02  5.00133869e+00 
 1.75258619e-02  5.00133921e+00 
 1.75278619e-02  5.00133973e+00 
 1.75298619e-02  5.00134025e+00 
 1.75318619e-02  5.00134077e+00 
 1.75338619e-02  5.00134128e+00 
 1.75358619e-02  5.00134180e+00 
 1.75378619e-02  5.00134232e+00 
 1.75398619e-02  5.00134284e+00 
 1.75418619e-02  5.00134335e+00 
 1.75438619e-02  5.00134387e+00 
 1.75458619e-02  5.00134438e+00 
 1.75478619e-02  5.00134490e+00 
 1.75498619e-02  5.00134541e+00 
 1.75518619e-02  5.00134593e+00 
 1.75538619e-02  5.00134644e+00 
 1.75558619e-02  5.00134695e+00 
 1.75578619e-02  5.00134746e+00 
 1.75598619e-02  5.00134797e+00 
 1.75618619e-02  5.00134849e+00 
 1.75638619e-02  5.00134900e+00 
 1.75658619e-02  5.00134951e+00 
 1.75678619e-02  5.00135001e+00 
 1.75698619e-02  5.00135052e+00 
 1.75718619e-02  5.00135103e+00 
 1.75738619e-02  5.00135154e+00 
 1.75758619e-02  5.00135205e+00 
 1.75778619e-02  5.00135255e+00 
 1.75798619e-02  5.00135306e+00 
 1.75818619e-02  5.00135356e+00 
 1.75838619e-02  5.00135407e+00 
 1.75858619e-02  5.00135457e+00 
 1.75878619e-02  5.00135508e+00 
 1.75898619e-02  5.00135558e+00 
 1.75918619e-02  5.00135608e+00 
 1.75938619e-02  5.00135659e+00 
 1.75958619e-02  5.00135709e+00 
 1.75978619e-02  5.00135759e+00 
 1.75998619e-02  5.00135809e+00 
 1.76018619e-02  5.00135859e+00 
 1.76038619e-02  5.00135909e+00 
 1.76058619e-02  5.00135959e+00 
 1.76078619e-02  5.00136009e+00 
 1.76098619e-02  5.00136059e+00 
 1.76118619e-02  5.00136108e+00 
 1.76138619e-02  5.00136158e+00 
 1.76158619e-02  5.00136208e+00 
 1.76178619e-02  5.00136257e+00 
 1.76198619e-02  5.00136307e+00 
 1.76218619e-02  5.00136356e+00 
 1.76238619e-02  5.00136406e+00 
 1.76258619e-02  5.00136455e+00 
 1.76278619e-02  5.00136505e+00 
 1.76298619e-02  5.00136554e+00 
 1.76318619e-02  5.00136603e+00 
 1.76338619e-02  5.00136652e+00 
 1.76358619e-02  5.00136702e+00 
 1.76378619e-02  5.00136751e+00 
 1.76398619e-02  5.00136800e+00 
 1.76418619e-02  5.00136849e+00 
 1.76438619e-02  5.00136898e+00 
 1.76458619e-02  5.00136946e+00 
 1.76478619e-02  5.00136995e+00 
 1.76498619e-02  5.00137044e+00 
 1.76518619e-02  5.00137093e+00 
 1.76538619e-02  5.00137141e+00 
 1.76558619e-02  5.00137190e+00 
 1.76578619e-02  5.00137239e+00 
 1.76598619e-02  5.00137287e+00 
 1.76618619e-02  5.00137336e+00 
 1.76638619e-02  5.00137384e+00 
 1.76658619e-02  5.00137432e+00 
 1.76678619e-02  5.00137481e+00 
 1.76698619e-02  5.00137529e+00 
 1.76718619e-02  5.00137577e+00 
 1.76738619e-02  5.00137625e+00 
 1.76758619e-02  5.00137674e+00 
 1.76778619e-02  5.00137722e+00 
 1.76798619e-02  5.00137770e+00 
 1.76818619e-02  5.00137818e+00 
 1.76838619e-02  5.00137865e+00 
 1.76858619e-02  5.00137913e+00 
 1.76878619e-02  5.00137961e+00 
 1.76898619e-02  5.00138009e+00 
 1.76918619e-02  5.00138057e+00 
 1.76938619e-02  5.00138104e+00 
 1.76958619e-02  5.00138152e+00 
 1.76978619e-02  5.00138199e+00 
 1.76998619e-02  5.00138247e+00 
 1.77018619e-02  5.00138294e+00 
 1.77038619e-02  5.00138342e+00 
 1.77058619e-02  5.00138389e+00 
 1.77078619e-02  5.00138436e+00 
 1.77098619e-02  5.00138484e+00 
 1.77118619e-02  5.00138531e+00 
 1.77138619e-02  5.00138578e+00 
 1.77158619e-02  5.00138625e+00 
 1.77178619e-02  5.00138672e+00 
 1.77198619e-02  5.00138719e+00 
 1.77218619e-02  5.00138766e+00 
 1.77238619e-02  5.00138813e+00 
 1.77258619e-02  5.00138860e+00 
 1.77278619e-02  5.00138907e+00 
 1.77298619e-02  5.00138954e+00 
 1.77318619e-02  5.00139000e+00 
 1.77338619e-02  5.00139047e+00 
 1.77358619e-02  5.00139094e+00 
 1.77378619e-02  5.00139140e+00 
 1.77398619e-02  5.00139187e+00 
 1.77418619e-02  5.00139233e+00 
 1.77438619e-02  5.00139280e+00 
 1.77458619e-02  5.00139326e+00 
 1.77478619e-02  5.00139372e+00 
 1.77498619e-02  5.00139419e+00 
 1.77518619e-02  5.00139465e+00 
 1.77538619e-02  5.00139511e+00 
 1.77558619e-02  5.00139557e+00 
 1.77578619e-02  5.00139603e+00 
 1.77598619e-02  5.00139649e+00 
 1.77618619e-02  5.00139695e+00 
 1.77638619e-02  5.00139741e+00 
 1.77658619e-02  5.00139787e+00 
 1.77678619e-02  5.00139833e+00 
 1.77698619e-02  5.00139879e+00 
 1.77718619e-02  5.00139924e+00 
 1.77738619e-02  5.00139970e+00 
 1.77758619e-02  5.00140016e+00 
 1.77778619e-02  5.00140061e+00 
 1.77798619e-02  5.00140107e+00 
 1.77818619e-02  5.00140152e+00 
 1.77838619e-02  5.00140198e+00 
 1.77858619e-02  5.00140243e+00 
 1.77878619e-02  5.00140289e+00 
 1.77898619e-02  5.00140334e+00 
 1.77918619e-02  5.00140379e+00 
 1.77938619e-02  5.00140424e+00 
 1.77958619e-02  5.00140470e+00 
 1.77978619e-02  5.00140515e+00 
 1.77998619e-02  5.00140560e+00 
 1.78018619e-02  5.00140605e+00 
 1.78038619e-02  5.00140650e+00 
