 1.63943413e-02  5.00045700e+00 
 1.63963413e-02  5.00045836e+00 
 1.63983413e-02  5.00045973e+00 
 1.64003413e-02  5.00046109e+00 
 1.64023413e-02  5.00046246e+00 
 1.64043413e-02  5.00046382e+00 
 1.64063413e-02  5.00046518e+00 
 1.64083413e-02  5.00046654e+00 
 1.64103413e-02  5.00046790e+00 
 1.64123413e-02  5.00046925e+00 
 1.64143413e-02  5.00047061e+00 
 1.64163413e-02  5.00047196e+00 
 1.64183413e-02  5.00047331e+00 
 1.64203413e-02  5.00047466e+00 
 1.64223413e-02  5.00047601e+00 
 1.64243413e-02  5.00047736e+00 
 1.64263413e-02  5.00047871e+00 
 1.64283413e-02  5.00048006e+00 
 1.64303413e-02  5.00048140e+00 
 1.64323413e-02  5.00048274e+00 
 1.64343413e-02  5.00048408e+00 
 1.64363413e-02  5.00048542e+00 
 1.64383413e-02  5.00048676e+00 
 1.64403413e-02  5.00048810e+00 
 1.64423413e-02  5.00048944e+00 
 1.64443413e-02  5.00049077e+00 
 1.64463413e-02  5.00049211e+00 
 1.64483413e-02  5.00049344e+00 
 1.64503413e-02  5.00049477e+00 
 1.64523413e-02  5.00049610e+00 
 1.64543413e-02  5.00049743e+00 
 1.64563413e-02  5.00049875e+00 
 1.64583413e-02  5.00050008e+00 
 1.64603413e-02  5.00050140e+00 
 1.64623413e-02  5.00050273e+00 
 1.64643413e-02  5.00050405e+00 
 1.64663413e-02  5.00050537e+00 
 1.64683413e-02  5.00050669e+00 
 1.64703413e-02  5.00050800e+00 
 1.64723413e-02  5.00050932e+00 
 1.64743413e-02  5.00051063e+00 
 1.64763413e-02  5.00051195e+00 
 1.64783413e-02  5.00051326e+00 
 1.64803413e-02  5.00051457e+00 
 1.64823413e-02  5.00051588e+00 
 1.64843413e-02  5.00051719e+00 
 1.64863413e-02  5.00051850e+00 
 1.64883413e-02  5.00051980e+00 
 1.64903413e-02  5.00052111e+00 
 1.64923413e-02  5.00052241e+00 
 1.64943413e-02  5.00052371e+00 
 1.64963413e-02  5.00052501e+00 
 1.64983413e-02  5.00052631e+00 
 1.65003413e-02  5.00052761e+00 
 1.65023413e-02  5.00052891e+00 
 1.65043413e-02  5.00053020e+00 
 1.65063413e-02  5.00053150e+00 
 1.65083413e-02  5.00053279e+00 
 1.65103413e-02  5.00053408e+00 
 1.65123413e-02  5.00053537e+00 
 1.65143413e-02  5.00053666e+00 
 1.65163413e-02  5.00053795e+00 
 1.65183413e-02  5.00053923e+00 
 1.65203413e-02  5.00054052e+00 
 1.65223413e-02  5.00054180e+00 
 1.65243413e-02  5.00054308e+00 
 1.65263413e-02  5.00054437e+00 
 1.65283413e-02  5.00054565e+00 
 1.65303413e-02  5.00054692e+00 
 1.65323413e-02  5.00054820e+00 
 1.65343413e-02  5.00054948e+00 
 1.65363413e-02  5.00055075e+00 
 1.65383413e-02  5.00055203e+00 
 1.65403413e-02  5.00055330e+00 
 1.65423413e-02  5.00055457e+00 
 1.65443413e-02  5.00055584e+00 
 1.65463413e-02  5.00055711e+00 
 1.65483413e-02  5.00055837e+00 
 1.65503413e-02  5.00055964e+00 
 1.65523413e-02  5.00056090e+00 
 1.65543413e-02  5.00056217e+00 
 1.65563413e-02  5.00056343e+00 
 1.65583413e-02  5.00056469e+00 
 1.65603413e-02  5.00056595e+00 
 1.65623413e-02  5.00056721e+00 
 1.65643413e-02  5.00056847e+00 
 1.65663413e-02  5.00056972e+00 
 1.65683413e-02  5.00057098e+00 
 1.65703413e-02  5.00057223e+00 
 1.65723413e-02  5.00057348e+00 
 1.65743413e-02  5.00057473e+00 
 1.65763413e-02  5.00057598e+00 
 1.65783413e-02  5.00057723e+00 
 1.65803413e-02  5.00057848e+00 
 1.65823413e-02  5.00057972e+00 
 1.65843413e-02  5.00058097e+00 
 1.65863413e-02  5.00058221e+00 
 1.65883413e-02  5.00058345e+00 
 1.65903413e-02  5.00058469e+00 
 1.65923413e-02  5.00058593e+00 
 1.65943413e-02  5.00058717e+00 
 1.65963413e-02  5.00058841e+00 
 1.65983413e-02  5.00058964e+00 
 1.66003413e-02  5.00059088e+00 
 1.66023413e-02  5.00059211e+00 
 1.66043413e-02  5.00059334e+00 
 1.66063413e-02  5.00059457e+00 
 1.66083413e-02  5.00059580e+00 
 1.66103413e-02  5.00059703e+00 
 1.66123413e-02  5.00059826e+00 
 1.66143413e-02  5.00059948e+00 
 1.66163413e-02  5.00060071e+00 
 1.66183413e-02  5.00060193e+00 
 1.66203413e-02  5.00060316e+00 
 1.66223413e-02  5.00060438e+00 
 1.66243413e-02  5.00060560e+00 
 1.66263413e-02  5.00060681e+00 
 1.66283413e-02  5.00060803e+00 
 1.66303413e-02  5.00060925e+00 
 1.66323413e-02  5.00061046e+00 
 1.66343413e-02  5.00061168e+00 
 1.66363413e-02  5.00061289e+00 
 1.66383413e-02  5.00061410e+00 
 1.66403413e-02  5.00061531e+00 
 1.66423413e-02  5.00061652e+00 
 1.66443413e-02  5.00061773e+00 
 1.66463413e-02  5.00061893e+00 
 1.66483413e-02  5.00062014e+00 
 1.66503413e-02  5.00062134e+00 
 1.66523413e-02  5.00062255e+00 
 1.66543413e-02  5.00062375e+00 
 1.66563413e-02  5.00062495e+00 
 1.66583413e-02  5.00062615e+00 
 1.66603413e-02  5.00062735e+00 
 1.66623413e-02  5.00062854e+00 
 1.66643413e-02  5.00062974e+00 
 1.66663413e-02  5.00063093e+00 
 1.66683413e-02  5.00063213e+00 
 1.66703413e-02  5.00063332e+00 
 1.66723413e-02  5.00063451e+00 
 1.66743413e-02  5.00063570e+00 
 1.66763413e-02  5.00063689e+00 
 1.66783413e-02  5.00063807e+00 
 1.66803413e-02  5.00063926e+00 
 1.66823413e-02  5.00064044e+00 
 1.66843413e-02  5.00064163e+00 
 1.66863413e-02  5.00064281e+00 
 1.66883413e-02  5.00064399e+00 
 1.66903413e-02  5.00064517e+00 
 1.66923413e-02  5.00064635e+00 
 1.66943413e-02  5.00064753e+00 
 1.66963413e-02  5.00064871e+00 
 1.66983413e-02  5.00064988e+00 
 1.67003413e-02  5.00065106e+00 
 1.67023413e-02  5.00065223e+00 
 1.67043413e-02  5.00065340e+00 
 1.67063413e-02  5.00065457e+00 
 1.67083413e-02  5.00065574e+00 
 1.67103413e-02  5.00065691e+00 
 1.67123413e-02  5.00065808e+00 
 1.67143413e-02  5.00065924e+00 
 1.67163413e-02  5.00066041e+00 
 1.67183413e-02  5.00066157e+00 
 1.67203413e-02  5.00066273e+00 
 1.67223413e-02  5.00066390e+00 
 1.67243413e-02  5.00066506e+00 
 1.67263413e-02  5.00066621e+00 
 1.67283413e-02  5.00066737e+00 
 1.67303413e-02  5.00066853e+00 
 1.67323413e-02  5.00066968e+00 
 1.67343413e-02  5.00067084e+00 
 1.67363413e-02  5.00067199e+00 
 1.67383413e-02  5.00067314e+00 
 1.67403413e-02  5.00067430e+00 
 1.67423413e-02  5.00067545e+00 
 1.67443413e-02  5.00067659e+00 
 1.67463413e-02  5.00067774e+00 
 1.67483413e-02  5.00067889e+00 
 1.67503413e-02  5.00068003e+00 
 1.67523413e-02  5.00068118e+00 
 1.67543413e-02  5.00068232e+00 
 1.67563413e-02  5.00068346e+00 
 1.67583413e-02  5.00068460e+00 
 1.67603413e-02  5.00068574e+00 
 1.67623413e-02  5.00068688e+00 
 1.67643413e-02  5.00068802e+00 
 1.67663413e-02  5.00068915e+00 
 1.67683413e-02  5.00069029e+00 
 1.67703413e-02  5.00069142e+00 
 1.67723413e-02  5.00069256e+00 
 1.67743413e-02  5.00069369e+00 
 1.67763413e-02  5.00069482e+00 
 1.67783413e-02  5.00069595e+00 
 1.67803413e-02  5.00069707e+00 
 1.67823413e-02  5.00069820e+00 
 1.67843413e-02  5.00069933e+00 
 1.67863413e-02  5.00070045e+00 
 1.67883413e-02  5.00070158e+00 
 1.67903413e-02  5.00070270e+00 
 1.67923413e-02  5.00070382e+00 
 1.67943413e-02  5.00070494e+00 
 1.67963413e-02  5.00070606e+00 
 1.67983413e-02  5.00070718e+00 
 1.68003413e-02  5.00070829e+00 
 1.68023413e-02  5.00070941e+00 
 1.68043413e-02  5.00071052e+00 
 1.68063413e-02  5.00071164e+00 
 1.68083413e-02  5.00071275e+00 
 1.68103413e-02  5.00071386e+00 
 1.68123413e-02  5.00071497e+00 
 1.68143413e-02  5.00071608e+00 
 1.68163413e-02  5.00071719e+00 
 1.68183413e-02  5.00071830e+00 
 1.68203413e-02  5.00071940e+00 
 1.68223413e-02  5.00072051e+00 
 1.68243413e-02  5.00072161e+00 
 1.68263413e-02  5.00072271e+00 
 1.68283413e-02  5.00072381e+00 
 1.68303413e-02  5.00072491e+00 
 1.68323413e-02  5.00072601e+00 
 1.68343413e-02  5.00072711e+00 
 1.68363413e-02  5.00072821e+00 
 1.68383413e-02  5.00072930e+00 
 1.68403413e-02  5.00073040e+00 
 1.68423413e-02  5.00073149e+00 
 1.68443413e-02  5.00073259e+00 
 1.68463413e-02  5.00073368e+00 
 1.68483413e-02  5.00073477e+00 
 1.68503413e-02  5.00073586e+00 
 1.68523413e-02  5.00073695e+00 
 1.68543413e-02  5.00073803e+00 
 1.68563413e-02  5.00073912e+00 
 1.68583413e-02  5.00074020e+00 
 1.68603413e-02  5.00074129e+00 
 1.68623413e-02  5.00074237e+00 
 1.68643413e-02  5.00074345e+00 
 1.68663413e-02  5.00074453e+00 
 1.68683413e-02  5.00074561e+00 
 1.68703413e-02  5.00074669e+00 
 1.68723413e-02  5.00074777e+00 
 1.68743413e-02  5.00074884e+00 
 1.68763413e-02  5.00074992e+00 
 1.68783413e-02  5.00075099e+00 
 1.68803413e-02  5.00075207e+00 
 1.68823413e-02  5.00075314e+00 
 1.68843413e-02  5.00075421e+00 
 1.68863413e-02  5.00075528e+00 
 1.68883413e-02  5.00075635e+00 
 1.68903413e-02  5.00075742e+00 
 1.68923413e-02  5.00075848e+00 
 1.68943413e-02  5.00075955e+00 
 1.68963413e-02  5.00076061e+00 
 1.68983413e-02  5.00076168e+00 
 1.69003413e-02  5.00076274e+00 
 1.69023413e-02  5.00076380e+00 
 1.69043413e-02  5.00076486e+00 
 1.69063413e-02  5.00076592e+00 
 1.69083413e-02  5.00076698e+00 
 1.69103413e-02  5.00076803e+00 
 1.69123413e-02  5.00076909e+00 
 1.69143413e-02  5.00077015e+00 
 1.69163413e-02  5.00077120e+00 
 1.69183413e-02  5.00077225e+00 
 1.69203413e-02  5.00077330e+00 
 1.69223413e-02  5.00077435e+00 
 1.69243413e-02  5.00077540e+00 
 1.69263413e-02  5.00077645e+00 
 1.69283413e-02  5.00077750e+00 
 1.69303413e-02  5.00077855e+00 
 1.69323413e-02  5.00077959e+00 
 1.69343413e-02  5.00078064e+00 
 1.69363413e-02  5.00078168e+00 
 1.69383413e-02  5.00078272e+00 
 1.69403413e-02  5.00078376e+00 
 1.69423413e-02  5.00078480e+00 
 1.69443413e-02  5.00078584e+00 
 1.69463413e-02  5.00078688e+00 
 1.69483413e-02  5.00078792e+00 
 1.69503413e-02  5.00078895e+00 
 1.69523413e-02  5.00078999e+00 
 1.69543413e-02  5.00079102e+00 
 1.69563413e-02  5.00079206e+00 
 1.69583413e-02  5.00079309e+00 
 1.69603413e-02  5.00079412e+00 
 1.69623413e-02  5.00079515e+00 
 1.69643413e-02  5.00079618e+00 
 1.69663413e-02  5.00079721e+00 
 1.69683413e-02  5.00079823e+00 
 1.69703413e-02  5.00079926e+00 
 1.69723413e-02  5.00080028e+00 
 1.69743413e-02  5.00080131e+00 
 1.69763413e-02  5.00080233e+00 
 1.69783413e-02  5.00080335e+00 
 1.69803413e-02  5.00080437e+00 
 1.69823413e-02  5.00080539e+00 
 1.69843413e-02  5.00080641e+00 
 1.69863413e-02  5.00080743e+00 
 1.69883413e-02  5.00080844e+00 
 1.69903413e-02  5.00080946e+00 
 1.69923413e-02  5.00081047e+00 
 1.69943413e-02  5.00081149e+00 
 1.69963413e-02  5.00081250e+00 
 1.69983413e-02  5.00081351e+00 
 1.70003413e-02  5.00081452e+00 
 1.70023413e-02  5.00081553e+00 
 1.70043413e-02  5.00081654e+00 
 1.70063413e-02  5.00081755e+00 
 1.70083413e-02  5.00081855e+00 
 1.70103413e-02  5.00081956e+00 
 1.70123413e-02  5.00082056e+00 
 1.70143413e-02  5.00082157e+00 
 1.70163413e-02  5.00082257e+00 
 1.70183413e-02  5.00082357e+00 
 1.70203413e-02  5.00082457e+00 
 1.70223413e-02  5.00082557e+00 
 1.70243413e-02  5.00082657e+00 
 1.70263413e-02  5.00082757e+00 
 1.70283413e-02  5.00082856e+00 
 1.70303413e-02  5.00082956e+00 
 1.70323413e-02  5.00083055e+00 
 1.70343413e-02  5.00083155e+00 
 1.70363413e-02  5.00083254e+00 
 1.70383413e-02  5.00083353e+00 
 1.70403413e-02  5.00083452e+00 
 1.70423413e-02  5.00083551e+00 
 1.70443413e-02  5.00083650e+00 
 1.70463413e-02  5.00083749e+00 
 1.70483413e-02  5.00083847e+00 
 1.70503413e-02  5.00083946e+00 
 1.70523413e-02  5.00084044e+00 
 1.70543413e-02  5.00084143e+00 
 1.70563413e-02  5.00084241e+00 
 1.70583413e-02  5.00084339e+00 
 1.70603413e-02  5.00084437e+00 
 1.70623413e-02  5.00084535e+00 
 1.70643413e-02  5.00084633e+00 
 1.70663413e-02  5.00084731e+00 
 1.70683413e-02  5.00084828e+00 
 1.70703413e-02  5.00084926e+00 
 1.70723413e-02  5.00085023e+00 
 1.70743413e-02  5.00085121e+00 
 1.70763413e-02  5.00085218e+00 
 1.70783413e-02  5.00085315e+00 
 1.70803413e-02  5.00085412e+00 
 1.70823413e-02  5.00085509e+00 
 1.70843413e-02  5.00085606e+00 
 1.70863413e-02  5.00085703e+00 
 1.70883413e-02  5.00085800e+00 
 1.70903413e-02  5.00085896e+00 
 1.70923413e-02  5.00085993e+00 
 1.70943413e-02  5.00086089e+00 
 1.70963413e-02  5.00086186e+00 
 1.70983413e-02  5.00086282e+00 
 1.71003413e-02  5.00086378e+00 
 1.71023413e-02  5.00086474e+00 
 1.71043413e-02  5.00086570e+00 
 1.71063413e-02  5.00086666e+00 
 1.71083413e-02  5.00086761e+00 
 1.71103413e-02  5.00086857e+00 
 1.71123413e-02  5.00086953e+00 
 1.71143413e-02  5.00087048e+00 
 1.71163413e-02  5.00087143e+00 
 1.71183413e-02  5.00087239e+00 
 1.71203413e-02  5.00087334e+00 
 1.71223413e-02  5.00087429e+00 
 1.71243413e-02  5.00087524e+00 
 1.71263413e-02  5.00087619e+00 
 1.71283413e-02  5.00087713e+00 
 1.71303413e-02  5.00087808e+00 
 1.71323413e-02  5.00087903e+00 
 1.71343413e-02  5.00087997e+00 
 1.71363413e-02  5.00088092e+00 
 1.71383413e-02  5.00088186e+00 
 1.71403413e-02  5.00088280e+00 
 1.71423413e-02  5.00088374e+00 
 1.71443413e-02  5.00088468e+00 
 1.71463413e-02  5.00088562e+00 
 1.71483413e-02  5.00088656e+00 
 1.71503413e-02  5.00088750e+00 
 1.71523413e-02  5.00088843e+00 
 1.71543413e-02  5.00088937e+00 
 1.71563413e-02  5.00089030e+00 
 1.71583413e-02  5.00089124e+00 
 1.71603413e-02  5.00089217e+00 
 1.71623413e-02  5.00089310e+00 
 1.71643413e-02  5.00089403e+00 
 1.71663413e-02  5.00089496e+00 
 1.71683413e-02  5.00089589e+00 
 1.71703413e-02  5.00089682e+00 
 1.71723413e-02  5.00089775e+00 
 1.71743413e-02  5.00089867e+00 
 1.71763413e-02  5.00089960e+00 
 1.71783413e-02  5.00090052e+00 
 1.71803413e-02  5.00090145e+00 
 1.71823413e-02  5.00090237e+00 
 1.71843413e-02  5.00090329e+00 
 1.71863413e-02  5.00090421e+00 
 1.71883413e-02  5.00090513e+00 
 1.71903413e-02  5.00090605e+00 
 1.71923413e-02  5.00090697e+00 
 1.71943413e-02  5.00090788e+00 
 1.71963413e-02  5.00090880e+00 
 1.71983413e-02  5.00090972e+00 
 1.72003413e-02  5.00091063e+00 
 1.72023413e-02  5.00091154e+00 
 1.72043413e-02  5.00091246e+00 
 1.72063413e-02  5.00091337e+00 
 1.72083413e-02  5.00091428e+00 
 1.72103413e-02  5.00091519e+00 
 1.72123413e-02  5.00091610e+00 
 1.72143413e-02  5.00091700e+00 
 1.72163413e-02  5.00091791e+00 
 1.72183413e-02  5.00091882e+00 
 1.72203413e-02  5.00091972e+00 
 1.72223413e-02  5.00092063e+00 
 1.72243413e-02  5.00092153e+00 
 1.72263413e-02  5.00092243e+00 
 1.72283413e-02  5.00092333e+00 
 1.72303413e-02  5.00092423e+00 
 1.72323413e-02  5.00092513e+00 
 1.72343413e-02  5.00092603e+00 
 1.72363413e-02  5.00092693e+00 
 1.72383413e-02  5.00092783e+00 
 1.72403413e-02  5.00092872e+00 
 1.72423413e-02  5.00092962e+00 
 1.72443413e-02  5.00093051e+00 
 1.72463413e-02  5.00093141e+00 
 1.72483413e-02  5.00093230e+00 
 1.72503413e-02  5.00093319e+00 
 1.72523413e-02  5.00093408e+00 
 1.72543413e-02  5.00093497e+00 
 1.72563413e-02  5.00093586e+00 
 1.72583413e-02  5.00093675e+00 
 1.72603413e-02  5.00093763e+00 
 1.72623413e-02  5.00093852e+00 
 1.72643413e-02  5.00093941e+00 
 1.72663413e-02  5.00094029e+00 
 1.72683413e-02  5.00094117e+00 
 1.72703413e-02  5.00094206e+00 
 1.72723413e-02  5.00094294e+00 
 1.72743413e-02  5.00094382e+00 
 1.72763413e-02  5.00094470e+00 
 1.72783413e-02  5.00094558e+00 
 1.72803413e-02  5.00094646e+00 
 1.72823413e-02  5.00094733e+00 
 1.72843413e-02  5.00094821e+00 
 1.72863413e-02  5.00094909e+00 
 1.72883413e-02  5.00094996e+00 
 1.72903413e-02  5.00095084e+00 
 1.72923413e-02  5.00095171e+00 
 1.72943413e-02  5.00095258e+00 
 1.72963413e-02  5.00095345e+00 
 1.72983413e-02  5.00095432e+00 
 1.73003413e-02  5.00095519e+00 
 1.73023413e-02  5.00095606e+00 
 1.73043413e-02  5.00095693e+00 
 1.73063413e-02  5.00095780e+00 
 1.73083413e-02  5.00095866e+00 
 1.73103413e-02  5.00095953e+00 
 1.73123413e-02  5.00096039e+00 
 1.73143413e-02  5.00096125e+00 
 1.73163413e-02  5.00096212e+00 
 1.73183413e-02  5.00096298e+00 
 1.73203413e-02  5.00096384e+00 
 1.73223413e-02  5.00096470e+00 
 1.73243413e-02  5.00096556e+00 
 1.73263413e-02  5.00096642e+00 
 1.73283413e-02  5.00096727e+00 
 1.73303413e-02  5.00096813e+00 
 1.73323413e-02  5.00096899e+00 
 1.73343413e-02  5.00096984e+00 
 1.73363413e-02  5.00097070e+00 
 1.73383413e-02  5.00097155e+00 
 1.73403413e-02  5.00097240e+00 
 1.73423413e-02  5.00097325e+00 
 1.73443413e-02  5.00097410e+00 
 1.73463413e-02  5.00097495e+00 
 1.73483413e-02  5.00097580e+00 
 1.73503413e-02  5.00097665e+00 
 1.73523413e-02  5.00097750e+00 
 1.73543413e-02  5.00097834e+00 
 1.73563413e-02  5.00097919e+00 
 1.73583413e-02  5.00098003e+00 
 1.73603413e-02  5.00098088e+00 
 1.73623413e-02  5.00098172e+00 
 1.73643413e-02  5.00098256e+00 
 1.73663413e-02  5.00098340e+00 
 1.73683413e-02  5.00098424e+00 
 1.73703413e-02  5.00098508e+00 
 1.73723413e-02  5.00098592e+00 
 1.73743413e-02  5.00098676e+00 
 1.73763413e-02  5.00098760e+00 
 1.73783413e-02  5.00098843e+00 
 1.73803413e-02  5.00098927e+00 
 1.73823413e-02  5.00099010e+00 
 1.73843413e-02  5.00099094e+00 
 1.73863413e-02  5.00099177e+00 
 1.73883413e-02  5.00099260e+00 
 1.73903413e-02  5.00099343e+00 
 1.73923413e-02  5.00099426e+00 
 1.73943413e-02  5.00099509e+00 
 1.73963413e-02  5.00099592e+00 
 1.73983413e-02  5.00099675e+00 
 1.74003413e-02  5.00099758e+00 
 1.74023413e-02  5.00099840e+00 
 1.74043413e-02  5.00099923e+00 
 1.74063413e-02  5.00100005e+00 
 1.74083413e-02  5.00100088e+00 
 1.74103413e-02  5.00100170e+00 
 1.74123413e-02  5.00100252e+00 
 1.74143413e-02  5.00100334e+00 
 1.74163413e-02  5.00100417e+00 
 1.74183413e-02  5.00100498e+00 
 1.74203413e-02  5.00100580e+00 
 1.74223413e-02  5.00100662e+00 
 1.74243413e-02  5.00100744e+00 
 1.74263413e-02  5.00100826e+00 
 1.74283413e-02  5.00100907e+00 
 1.74303413e-02  5.00100989e+00 
 1.74323413e-02  5.00101070e+00 
 1.74343413e-02  5.00101151e+00 
 1.74363413e-02  5.00101232e+00 
 1.74383413e-02  5.00101314e+00 
 1.74403413e-02  5.00101395e+00 
 1.74423413e-02  5.00101476e+00 
 1.74443413e-02  5.00101557e+00 
 1.74463413e-02  5.00101637e+00 
 1.74483413e-02  5.00101718e+00 
 1.74503413e-02  5.00101799e+00 
 1.74523413e-02  5.00101879e+00 
 1.74543413e-02  5.00101960e+00 
 1.74563413e-02  5.00102040e+00 
 1.74583413e-02  5.00102121e+00 
 1.74603413e-02  5.00102201e+00 
 1.74623413e-02  5.00102281e+00 
 1.74643413e-02  5.00102361e+00 
 1.74663413e-02  5.00102441e+00 
 1.74683413e-02  5.00102521e+00 
 1.74703413e-02  5.00102601e+00 
 1.74723413e-02  5.00102681e+00 
 1.74743413e-02  5.00102761e+00 
 1.74763413e-02  5.00102840e+00 
 1.74783413e-02  5.00102920e+00 
 1.74803413e-02  5.00102999e+00 
 1.74823413e-02  5.00103079e+00 
 1.74843413e-02  5.00103158e+00 
 1.74863413e-02  5.00103237e+00 
 1.74883413e-02  5.00103316e+00 
 1.74903413e-02  5.00103395e+00 
 1.74923413e-02  5.00103474e+00 
 1.74943413e-02  5.00103553e+00 
 1.74963413e-02  5.00103632e+00 
 1.74983413e-02  5.00103711e+00 
 1.75003413e-02  5.00103789e+00 
 1.75023413e-02  5.00103868e+00 
 1.75043413e-02  5.00103947e+00 
 1.75063413e-02  5.00104025e+00 
 1.75083413e-02  5.00104103e+00 
 1.75103413e-02  5.00104182e+00 
 1.75123413e-02  5.00104260e+00 
 1.75143413e-02  5.00104338e+00 
 1.75163413e-02  5.00104416e+00 
 1.75183413e-02  5.00104494e+00 
 1.75203413e-02  5.00104572e+00 
 1.75223413e-02  5.00104650e+00 
 1.75243413e-02  5.00104727e+00 
 1.75263413e-02  5.00104805e+00 
 1.75283413e-02  5.00104883e+00 
 1.75303413e-02  5.00104960e+00 
 1.75323413e-02  5.00105037e+00 
 1.75343413e-02  5.00105115e+00 
 1.75363413e-02  5.00105192e+00 
 1.75383413e-02  5.00105269e+00 
 1.75403413e-02  5.00105346e+00 
 1.75423413e-02  5.00105423e+00 
 1.75443413e-02  5.00105500e+00 
 1.75463413e-02  5.00105577e+00 
 1.75483413e-02  5.00105654e+00 
 1.75503413e-02  5.00105731e+00 
 1.75523413e-02  5.00105807e+00 
 1.75543413e-02  5.00105884e+00 
 1.75563413e-02  5.00105961e+00 
 1.75583413e-02  5.00106037e+00 
 1.75603413e-02  5.00106113e+00 
 1.75623413e-02  5.00106190e+00 
 1.75643413e-02  5.00106266e+00 
 1.75663413e-02  5.00106342e+00 
 1.75683413e-02  5.00106418e+00 
 1.75703413e-02  5.00106494e+00 
 1.75723413e-02  5.00106570e+00 
 1.75743413e-02  5.00106646e+00 
 1.75763413e-02  5.00106721e+00 
 1.75783413e-02  5.00106797e+00 
 1.75803413e-02  5.00106872e+00 
 1.75823413e-02  5.00106948e+00 
 1.75843413e-02  5.00107023e+00 
 1.75863413e-02  5.00107099e+00 
 1.75883413e-02  5.00107174e+00 
 1.75903413e-02  5.00107249e+00 
 1.75923413e-02  5.00107324e+00 
 1.75943413e-02  5.00107399e+00 
 1.75963413e-02  5.00107474e+00 
 1.75983413e-02  5.00107549e+00 
 1.76003413e-02  5.00107624e+00 
 1.76023413e-02  5.00107699e+00 
 1.76043413e-02  5.00107774e+00 
 1.76063413e-02  5.00107848e+00 
 1.76083413e-02  5.00107923e+00 
 1.76103413e-02  5.00107997e+00 
 1.76123413e-02  5.00108072e+00 
 1.76143413e-02  5.00108146e+00 
 1.76163413e-02  5.00108220e+00 
 1.76183413e-02  5.00108294e+00 
 1.76203413e-02  5.00108368e+00 
 1.76223413e-02  5.00108442e+00 
 1.76243413e-02  5.00108516e+00 
 1.76263413e-02  5.00108590e+00 
 1.76283413e-02  5.00108664e+00 
 1.76303413e-02  5.00108738e+00 
 1.76323413e-02  5.00108811e+00 
 1.76343413e-02  5.00108885e+00 
 1.76363413e-02  5.00108958e+00 
 1.76383413e-02  5.00109032e+00 
 1.76403413e-02  5.00109105e+00 
 1.76423413e-02  5.00109178e+00 
 1.76443413e-02  5.00109252e+00 
 1.76463413e-02  5.00109325e+00 
 1.76483413e-02  5.00109398e+00 
 1.76503413e-02  5.00109471e+00 
 1.76523413e-02  5.00109544e+00 
 1.76543413e-02  5.00109616e+00 
 1.76563413e-02  5.00109689e+00 
 1.76583413e-02  5.00109762e+00 
 1.76603413e-02  5.00109835e+00 
 1.76623413e-02  5.00109907e+00 
 1.76643413e-02  5.00109980e+00 
 1.76663413e-02  5.00110052e+00 
 1.76683413e-02  5.00110124e+00 
 1.76703413e-02  5.00110196e+00 
 1.76723413e-02  5.00110269e+00 
 1.76743413e-02  5.00110341e+00 
 1.76763413e-02  5.00110413e+00 
 1.76783413e-02  5.00110485e+00 
 1.76803413e-02  5.00110557e+00 
 1.76823413e-02  5.00110628e+00 
 1.76843413e-02  5.00110700e+00 
 1.76863413e-02  5.00110772e+00 
 1.76883413e-02  5.00110844e+00 
 1.76903413e-02  5.00110915e+00 
 1.76923413e-02  5.00110986e+00 
 1.76943413e-02  5.00111058e+00 
 1.76963413e-02  5.00111129e+00 
 1.76983413e-02  5.00111200e+00 
 1.77003413e-02  5.00111272e+00 
 1.77023413e-02  5.00111343e+00 
 1.77043413e-02  5.00111414e+00 
 1.77063413e-02  5.00111485e+00 
 1.77083413e-02  5.00111556e+00 
 1.77103413e-02  5.00111626e+00 
 1.77123413e-02  5.00111697e+00 
 1.77143413e-02  5.00111768e+00 
 1.77163413e-02  5.00111838e+00 
 1.77183413e-02  5.00111909e+00 
 1.77203413e-02  5.00111979e+00 
