 2.36180515e-02  7.00000000e+00 
 2.36190515e-02  7.00000000e+00 
 2.36200515e-02  7.00000000e+00 
 2.36210515e-02  7.00000000e+00 
 2.36220515e-02  7.00000000e+00 
 2.36230515e-02  7.00000000e+00 
 2.36240515e-02  7.00000000e+00 
 2.36250515e-02  7.00000000e+00 
 2.36260515e-02  7.00000000e+00 
 2.36270515e-02  7.00000000e+00 
 2.36280515e-02  7.00000000e+00 
 2.36290515e-02  7.00000000e+00 
 2.36300515e-02  7.00000000e+00 
 2.36310515e-02  7.00000000e+00 
 2.36320515e-02  7.00000000e+00 
 2.36330515e-02  7.00000000e+00 
 2.36340515e-02  7.00000000e+00 
 2.36350515e-02  7.00000000e+00 
 2.36360515e-02  7.00000000e+00 
 2.36370515e-02  7.00000000e+00 
 2.36380515e-02  7.00000000e+00 
 2.36390515e-02  7.00000000e+00 
 2.36400515e-02  7.00000000e+00 
 2.36410515e-02  7.00000000e+00 
 2.36420515e-02  7.00000000e+00 
 2.36430515e-02  7.00000000e+00 
 2.36440515e-02  7.00000000e+00 
 2.36450515e-02  7.00000000e+00 
 2.36460515e-02  7.00000000e+00 
 2.36470515e-02  7.00000000e+00 
 2.36480515e-02  7.00000000e+00 
 2.36490515e-02  7.00000000e+00 
 2.36500515e-02  7.00000000e+00 
 2.36510515e-02  7.00000000e+00 
 2.36520515e-02  7.00000000e+00 
 2.36530515e-02  7.00000000e+00 
 2.36540515e-02  7.00000000e+00 
 2.36550515e-02  7.00000000e+00 
 2.36560515e-02  7.00000000e+00 
 2.36570515e-02  7.00000000e+00 
 2.36580515e-02  7.00000000e+00 
 2.36590515e-02  7.00000000e+00 
 2.36600515e-02  7.00000000e+00 
 2.36610515e-02  7.00000000e+00 
 2.36620515e-02  7.00000000e+00 
 2.36630515e-02  7.00000000e+00 
 2.36640515e-02  7.00000000e+00 
 2.36650515e-02  7.00000000e+00 
 2.36660515e-02  7.00000000e+00 
 2.36670515e-02  7.00000000e+00 
 2.36680515e-02  7.00000000e+00 
 2.36690515e-02  7.00000000e+00 
 2.36700515e-02  7.00000000e+00 
 2.36710515e-02  7.00000000e+00 
 2.36720515e-02  7.00000000e+00 
 2.36730515e-02  7.00000000e+00 
 2.36740515e-02  7.00000000e+00 
 2.36750515e-02  7.00000000e+00 
 2.36760515e-02  7.00000000e+00 
 2.36770515e-02  7.00000000e+00 
 2.36780515e-02  7.00000000e+00 
 2.36790515e-02  7.00000000e+00 
 2.36800515e-02  7.00000000e+00 
 2.36810515e-02  7.00000000e+00 
 2.36820515e-02  7.00000000e+00 
 2.36830515e-02  7.00000000e+00 
 2.36840515e-02  7.00000000e+00 
 2.36850515e-02  7.00000000e+00 
 2.36860515e-02  7.00000000e+00 
 2.36870515e-02  7.00000000e+00 
 2.36880515e-02  7.00000000e+00 
 2.36890515e-02  7.00000000e+00 
 2.36900515e-02  7.00000000e+00 
 2.36910515e-02  7.00000000e+00 
 2.36920515e-02  7.00000000e+00 
 2.36930515e-02  7.00000000e+00 
 2.36940515e-02  7.00000000e+00 
 2.36950515e-02  7.00000000e+00 
 2.36960515e-02  7.00000000e+00 
 2.36970515e-02  7.00000000e+00 
 2.36980515e-02  7.00000000e+00 
 2.36990515e-02  7.00000000e+00 
 2.37000515e-02  7.00000000e+00 
 2.37010515e-02  7.00000000e+00 
 2.37020515e-02  7.00000000e+00 
 2.37030515e-02  7.00000000e+00 
 2.37040515e-02  7.00000000e+00 
 2.37050515e-02  7.00000000e+00 
 2.37060515e-02  7.00000000e+00 
 2.37070515e-02  7.00000000e+00 
 2.37080515e-02  7.00000000e+00 
 2.37090515e-02  7.00000000e+00 
 2.37100515e-02  7.00000000e+00 
 2.37110515e-02  7.00000000e+00 
 2.37120515e-02  7.00000000e+00 
 2.37130515e-02  7.00000000e+00 
 2.37140515e-02  7.00000000e+00 
 2.37150515e-02  7.00000000e+00 
 2.37160515e-02  7.00000000e+00 
 2.37170515e-02  7.00000000e+00 
 2.37180515e-02  7.00000000e+00 
 2.37190515e-02  7.00000000e+00 
 2.37200515e-02  7.00000000e+00 
 2.37210515e-02  7.00000000e+00 
 2.37220515e-02  7.00000000e+00 
 2.37230515e-02  7.00000000e+00 
 2.37240515e-02  7.00000000e+00 
 2.37250515e-02  7.00000000e+00 
 2.37260515e-02  7.00000000e+00 
 2.37270515e-02  7.00000000e+00 
 2.37280515e-02  7.00000000e+00 
 2.37290515e-02  7.00000000e+00 
 2.37300515e-02  7.00000000e+00 
 2.37310515e-02  7.00000000e+00 
 2.37320515e-02  7.00000000e+00 
 2.37330515e-02  7.00000000e+00 
 2.37340515e-02  7.00000000e+00 
 2.37350515e-02  7.00000000e+00 
 2.37360515e-02  7.00000000e+00 
 2.37370515e-02  7.00000000e+00 
 2.37380515e-02  7.00000000e+00 
 2.37390515e-02  7.00000000e+00 
 2.37400515e-02  7.00000000e+00 
 2.37410515e-02  7.00000000e+00 
 2.37420515e-02  7.00000000e+00 
 2.37430515e-02  7.00000000e+00 
 2.37440515e-02  7.00000000e+00 
 2.37450515e-02  7.00000000e+00 
 2.37460515e-02  7.00000000e+00 
 2.37470515e-02  7.00000000e+00 
 2.37480515e-02  7.00000000e+00 
 2.37490515e-02  7.00000000e+00 
 2.37500515e-02  7.00000000e+00 
 2.37510515e-02  7.00000000e+00 
 2.37520515e-02  7.00000000e+00 
 2.37530515e-02  7.00000000e+00 
 2.37540515e-02  7.00000000e+00 
 2.37550515e-02  7.00000000e+00 
 2.37560515e-02  7.00000000e+00 
 2.37570515e-02  7.00000000e+00 
 2.37580515e-02  7.00000000e+00 
 2.37590515e-02  7.00000000e+00 
 2.37600515e-02  7.00000000e+00 
 2.37610515e-02  7.00000000e+00 
 2.37620515e-02  7.00000000e+00 
 2.37630515e-02  7.00000000e+00 
 2.37640515e-02  7.00000000e+00 
 2.37650515e-02  7.00000000e+00 
 2.37660515e-02  7.00000000e+00 
 2.37670515e-02  7.00000000e+00 
 2.37680515e-02  7.00000000e+00 
 2.37690515e-02  7.00000000e+00 
 2.37700515e-02  7.00000000e+00 
 2.37710515e-02  7.00000000e+00 
 2.37720515e-02  7.00000000e+00 
 2.37730515e-02  7.00000000e+00 
 2.37740515e-02  7.00000000e+00 
 2.37750515e-02  7.00000000e+00 
 2.37760515e-02  7.00000000e+00 
 2.37770515e-02  7.00000000e+00 
 2.37780515e-02  7.00000000e+00 
 2.37790515e-02  7.00000000e+00 
 2.37800515e-02  7.00000000e+00 
 2.37810515e-02  7.00000000e+00 
 2.37820515e-02  7.00000000e+00 
 2.37830515e-02  7.00000000e+00 
 2.37840515e-02  7.00000000e+00 
 2.37850515e-02  7.00000000e+00 
 2.37860515e-02  7.00000000e+00 
 2.37870515e-02  7.00000000e+00 
 2.37880515e-02  7.00000000e+00 
 2.37890515e-02  7.00000000e+00 
 2.37900515e-02  7.00000000e+00 
 2.37910515e-02  7.00000000e+00 
 2.37920515e-02  7.00000000e+00 
 2.37930515e-02  7.00000000e+00 
 2.37940515e-02  7.00000000e+00 
 2.37950515e-02  7.00000000e+00 
 2.37960515e-02  7.00000000e+00 
 2.37970515e-02  7.00000000e+00 
 2.37980515e-02  7.00000000e+00 
 2.37990515e-02  7.00000000e+00 
 2.38000515e-02  7.00000000e+00 
 2.38010515e-02  7.00000000e+00 
 2.38020515e-02  7.00000000e+00 
 2.38030515e-02  7.00000000e+00 
 2.38040515e-02  7.00000000e+00 
 2.38050515e-02  7.00000000e+00 
 2.38060515e-02  7.00000000e+00 
 2.38070515e-02  7.00000000e+00 
 2.38080515e-02  7.00000000e+00 
 2.38090515e-02  7.00000000e+00 
 2.38100515e-02  7.00000000e+00 
 2.38110515e-02  7.00000000e+00 
 2.38120515e-02  7.00000000e+00 
 2.38130515e-02  7.00000000e+00 
 2.38140515e-02  7.00000000e+00 
 2.38150515e-02  7.00000000e+00 
 2.38160515e-02  7.00000000e+00 
 2.38170515e-02  7.00000000e+00 
 2.38180515e-02  7.00000000e+00 
 2.38190515e-02  7.00000000e+00 
 2.38200515e-02  7.00000000e+00 
 2.38210515e-02  7.00000000e+00 
 2.38220515e-02  7.00000000e+00 
 2.38230515e-02  7.00000000e+00 
 2.38240515e-02  7.00000000e+00 
 2.38250515e-02  7.00000000e+00 
 2.38260515e-02  7.00000000e+00 
 2.38270515e-02  7.00000000e+00 
 2.38280515e-02  7.00000000e+00 
 2.38290515e-02  7.00000000e+00 
 2.38300515e-02  7.00000000e+00 
 2.38310515e-02  7.00000000e+00 
 2.38320515e-02  7.00000000e+00 
 2.38330515e-02  7.00000000e+00 
 2.38340515e-02  7.00000000e+00 
 2.38350515e-02  7.00000000e+00 
 2.38360515e-02  7.00000000e+00 
 2.38370515e-02  7.00000000e+00 
 2.38380515e-02  7.00000000e+00 
 2.38390515e-02  7.00000000e+00 
 2.38400515e-02  7.00000000e+00 
 2.38410515e-02  7.00000000e+00 
 2.38420515e-02  7.00000000e+00 
 2.38430515e-02  7.00000000e+00 
 2.38440515e-02  7.00000000e+00 
 2.38450515e-02  7.00000000e+00 
 2.38460515e-02  7.00000000e+00 
 2.38470515e-02  7.00000000e+00 
 2.38480515e-02  7.00000000e+00 
 2.38490515e-02  7.00000000e+00 
 2.38500515e-02  7.00000000e+00 
 2.38510515e-02  7.00000000e+00 
 2.38520515e-02  7.00000000e+00 
 2.38530515e-02  7.00000000e+00 
 2.38540515e-02  7.00000000e+00 
 2.38550515e-02  7.00000000e+00 
 2.38560515e-02  7.00000000e+00 
 2.38570515e-02  7.00000000e+00 
 2.38580515e-02  7.00000000e+00 
 2.38590515e-02  7.00000000e+00 
 2.38600515e-02  7.00000000e+00 
 2.38610515e-02  7.00000000e+00 
 2.38620515e-02  7.00000000e+00 
 2.38630515e-02  7.00000000e+00 
 2.38640515e-02  7.00000000e+00 
 2.38650515e-02  7.00000000e+00 
 2.38660515e-02  7.00000000e+00 
 2.38670515e-02  7.00000000e+00 
 2.38680515e-02  7.00000000e+00 
 2.38690515e-02  7.00000000e+00 
 2.38700515e-02  7.00000000e+00 
 2.38710515e-02  7.00000000e+00 
 2.38720515e-02  7.00000000e+00 
 2.38730515e-02  7.00000000e+00 
 2.38740515e-02  7.00000000e+00 
 2.38750515e-02  7.00000000e+00 
 2.38760515e-02  7.00000000e+00 
 2.38770515e-02  7.00000000e+00 
 2.38780515e-02  7.00000000e+00 
 2.38790515e-02  7.00000000e+00 
 2.38800515e-02  7.00000000e+00 
 2.38810515e-02  7.00000000e+00 
 2.38820515e-02  7.00000000e+00 
 2.38830515e-02  7.00000000e+00 
 2.38840515e-02  7.00000000e+00 
 2.38850515e-02  7.00000000e+00 
 2.38860515e-02  7.00000000e+00 
 2.38870515e-02  7.00000000e+00 
 2.38880515e-02  7.00000000e+00 
 2.38890515e-02  7.00000000e+00 
 2.38900515e-02  7.00000000e+00 
 2.38910515e-02  7.00000000e+00 
 2.38920515e-02  7.00000000e+00 
 2.38930515e-02  7.00000000e+00 
 2.38940515e-02  7.00000000e+00 
 2.38950515e-02  7.00000000e+00 
 2.38960515e-02  7.00000000e+00 
 2.38970515e-02  7.00000000e+00 
 2.38980515e-02  7.00000000e+00 
 2.38990515e-02  7.00000000e+00 
 2.39000515e-02  7.00000000e+00 
 2.39010515e-02  7.00000000e+00 
 2.39020515e-02  7.00000000e+00 
 2.39030515e-02  7.00000000e+00 
 2.39040515e-02  7.00000000e+00 
 2.39050515e-02  7.00000000e+00 
 2.39060515e-02  7.00000000e+00 
 2.39070515e-02  7.00000000e+00 
 2.39080515e-02  7.00000000e+00 
 2.39090515e-02  7.00000000e+00 
 2.39100515e-02  7.00000000e+00 
 2.39110515e-02  7.00000000e+00 
 2.39120515e-02  7.00000000e+00 
 2.39130515e-02  7.00000000e+00 
 2.39140515e-02  7.00000000e+00 
 2.39150515e-02  7.00000000e+00 
 2.39160515e-02  7.00000000e+00 
 2.39170515e-02  7.00000000e+00 
 2.39180515e-02  7.00000000e+00 
 2.39190515e-02  7.00000000e+00 
 2.39200515e-02  7.00000000e+00 
 2.39210515e-02  7.00000000e+00 
 2.39220515e-02  7.00000000e+00 
 2.39230515e-02  7.00000000e+00 
 2.39240515e-02  7.00000000e+00 
 2.39250515e-02  7.00000000e+00 
 2.39260515e-02  7.00000000e+00 
 2.39270515e-02  7.00000000e+00 
 2.39280515e-02  7.00000000e+00 
 2.39290515e-02  7.00000000e+00 
 2.39300515e-02  7.00000000e+00 
 2.39310515e-02  7.00000000e+00 
 2.39320515e-02  7.00000000e+00 
 2.39330515e-02  7.00000000e+00 
 2.39340515e-02  7.00000000e+00 
 2.39350515e-02  7.00000000e+00 
 2.39360515e-02  7.00000000e+00 
 2.39370515e-02  7.00000000e+00 
 2.39380515e-02  7.00000000e+00 
 2.39390515e-02  7.00000000e+00 
 2.39400515e-02  7.00000000e+00 
 2.39410515e-02  7.00000000e+00 
 2.39420515e-02  7.00000000e+00 
 2.39430515e-02  7.00000000e+00 
 2.39440515e-02  7.00000000e+00 
 2.39450515e-02  7.00000000e+00 
 2.39460515e-02  7.00000000e+00 
 2.39470515e-02  7.00000000e+00 
 2.39480515e-02  7.00000000e+00 
 2.39490515e-02  7.00000000e+00 
 2.39500515e-02  7.00000000e+00 
 2.39510515e-02  7.00000000e+00 
 2.39520515e-02  7.00000000e+00 
 2.39530515e-02  7.00000000e+00 
 2.39540515e-02  7.00000000e+00 
 2.39550515e-02  7.00000000e+00 
 2.39560515e-02  7.00000000e+00 
 2.39570515e-02  7.00000000e+00 
 2.39580515e-02  7.00000000e+00 
 2.39590515e-02  7.00000000e+00 
 2.39600515e-02  7.00000000e+00 
 2.39610515e-02  7.00000000e+00 
 2.39620515e-02  7.00000000e+00 
 2.39630515e-02  7.00000000e+00 
 2.39640515e-02  7.00000000e+00 
 2.39650515e-02  7.00000000e+00 
 2.39660515e-02  7.00000000e+00 
 2.39670515e-02  7.00000000e+00 
 2.39680515e-02  7.00000000e+00 
 2.39690515e-02  7.00000000e+00 
 2.39700515e-02  7.00000000e+00 
 2.39710515e-02  7.00000000e+00 
 2.39720515e-02  7.00000000e+00 
 2.39730515e-02  7.00000000e+00 
 2.39740515e-02  7.00000000e+00 
 2.39750515e-02  7.00000000e+00 
 2.39760515e-02  7.00000000e+00 
 2.39770515e-02  7.00000000e+00 
 2.39780515e-02  7.00000000e+00 
 2.39790515e-02  7.00000000e+00 
 2.39800515e-02  7.00000000e+00 
 2.39810515e-02  7.00000000e+00 
 2.39820515e-02  7.00000000e+00 
 2.39830515e-02  7.00000000e+00 
 2.39840515e-02  7.00000000e+00 
 2.39850515e-02  7.00000000e+00 
 2.39860515e-02  7.00000000e+00 
 2.39870515e-02  7.00000000e+00 
 2.39880515e-02  7.00000000e+00 
 2.39890515e-02  7.00000000e+00 
 2.39900515e-02  7.00000000e+00 
 2.39910515e-02  7.00000000e+00 
 2.39920515e-02  7.00000000e+00 
 2.39930515e-02  7.00000000e+00 
 2.39940515e-02  7.00000000e+00 
 2.39950515e-02  7.00000000e+00 
 2.39960515e-02  7.00000000e+00 
 2.39970515e-02  7.00000000e+00 
 2.39980515e-02  7.00000000e+00 
 2.39990515e-02  7.00000000e+00 
 2.40000515e-02  7.00000000e+00 
 2.40010515e-02  7.00000000e+00 
 2.40020515e-02  7.00000000e+00 
 2.40030515e-02  7.00000000e+00 
 2.40040515e-02  7.00000000e+00 
 2.40050515e-02  7.00000000e+00 
 2.40060515e-02  7.00000000e+00 
 2.40070515e-02  7.00000000e+00 
 2.40080515e-02  7.00000000e+00 
 2.40090515e-02  7.00000000e+00 
 2.40100515e-02  7.00000000e+00 
 2.40110515e-02  7.00000000e+00 
 2.40120515e-02  7.00000000e+00 
 2.40130515e-02  7.00000000e+00 
 2.40140515e-02  7.00000000e+00 
 2.40150515e-02  7.00000000e+00 
 2.40160515e-02  7.00000000e+00 
 2.40170515e-02  7.00000000e+00 
 2.40180515e-02  7.00000000e+00 
 2.40190515e-02  7.00000000e+00 
 2.40200515e-02  7.00000000e+00 
 2.40210515e-02  7.00000000e+00 
 2.40220515e-02  7.00000000e+00 
 2.40230515e-02  7.00000000e+00 
 2.40240515e-02  7.00000000e+00 
 2.40250515e-02  7.00000000e+00 
 2.40260515e-02  7.00000000e+00 
 2.40270515e-02  7.00000000e+00 
 2.40280515e-02  7.00000000e+00 
 2.40290515e-02  7.00000000e+00 
 2.40300515e-02  7.00000000e+00 
 2.40310515e-02  7.00000000e+00 
 2.40320515e-02  7.00000000e+00 
 2.40330515e-02  7.00000000e+00 
 2.40340515e-02  7.00000000e+00 
 2.40350515e-02  7.00000000e+00 
 2.40360515e-02  7.00000000e+00 
 2.40370515e-02  7.00000000e+00 
 2.40380515e-02  7.00000000e+00 
 2.40390515e-02  7.00000000e+00 
 2.40400515e-02  7.00000000e+00 
 2.40410515e-02  7.00000000e+00 
 2.40420515e-02  7.00000000e+00 
 2.40430515e-02  7.00000000e+00 
 2.40440515e-02  7.00000000e+00 
 2.40450515e-02  7.00000000e+00 
 2.40460515e-02  7.00000000e+00 
 2.40470515e-02  7.00000000e+00 
 2.40480515e-02  7.00000000e+00 
 2.40490515e-02  7.00000000e+00 
 2.40500515e-02  7.00000000e+00 
 2.40510515e-02  7.00000000e+00 
 2.40520515e-02  7.00000000e+00 
 2.40530515e-02  7.00000000e+00 
 2.40540515e-02  7.00000000e+00 
 2.40550515e-02  7.00000000e+00 
 2.40560515e-02  7.00000000e+00 
 2.40570515e-02  7.00000000e+00 
 2.40580515e-02  7.00000000e+00 
 2.40590515e-02  7.00000000e+00 
 2.40600515e-02  7.00000000e+00 
 2.40610515e-02  7.00000000e+00 
 2.40620515e-02  7.00000000e+00 
 2.40630515e-02  7.00000000e+00 
 2.40640515e-02  7.00000000e+00 
 2.40650515e-02  7.00000000e+00 
 2.40660515e-02  7.00000000e+00 
 2.40670515e-02  7.00000000e+00 
 2.40680515e-02  7.00000000e+00 
 2.40690515e-02  7.00000000e+00 
 2.40700515e-02  7.00000000e+00 
 2.40710515e-02  7.00000000e+00 
 2.40720515e-02  7.00000000e+00 
 2.40730515e-02  7.00000000e+00 
 2.40740515e-02  7.00000000e+00 
 2.40750515e-02  7.00000000e+00 
 2.40760515e-02  7.00000000e+00 
 2.40770515e-02  7.00000000e+00 
 2.40780515e-02  7.00000000e+00 
 2.40790515e-02  7.00000000e+00 
 2.40800515e-02  7.00000000e+00 
 2.40810515e-02  7.00000000e+00 
 2.40820515e-02  7.00000000e+00 
 2.40830515e-02  7.00000000e+00 
 2.40840515e-02  7.00000000e+00 
 2.40850515e-02  7.00000000e+00 
 2.40860515e-02  7.00000000e+00 
 2.40870515e-02  7.00000000e+00 
 2.40880515e-02  7.00000000e+00 
 2.40890515e-02  7.00000000e+00 
 2.40900515e-02  7.00000000e+00 
 2.40910515e-02  7.00000000e+00 
 2.40920515e-02  7.00000000e+00 
 2.40930515e-02  7.00000000e+00 
 2.40940515e-02  7.00000000e+00 
 2.40950515e-02  7.00000000e+00 
 2.40960515e-02  7.00000000e+00 
 2.40970515e-02  7.00000000e+00 
 2.40980515e-02  7.00000000e+00 
 2.40990515e-02  7.00000000e+00 
 2.41000515e-02  7.00000000e+00 
 2.41010515e-02  7.00000000e+00 
 2.41020515e-02  7.00000000e+00 
 2.41030515e-02  7.00000000e+00 
 2.41040515e-02  7.00000000e+00 
 2.41050515e-02  7.00000000e+00 
 2.41060515e-02  7.00000000e+00 
 2.41070515e-02  7.00000000e+00 
 2.41080515e-02  7.00000000e+00 
 2.41090515e-02  7.00000000e+00 
 2.41100515e-02  7.00000000e+00 
 2.41110515e-02  7.00000000e+00 
 2.41120515e-02  7.00000000e+00 
 2.41130515e-02  7.00000000e+00 
 2.41140515e-02  7.00000000e+00 
 2.41150515e-02  7.00000000e+00 
 2.41160515e-02  7.00000000e+00 
 2.41170515e-02  7.00000000e+00 
 2.41180515e-02  7.00000000e+00 
 2.41190515e-02  7.00000000e+00 
 2.41200515e-02  7.00000000e+00 
 2.41210515e-02  7.00000000e+00 
 2.41220515e-02  7.00000000e+00 
 2.41230515e-02  7.00000000e+00 
 2.41240515e-02  7.00000000e+00 
 2.41250515e-02  7.00000000e+00 
 2.41260515e-02  7.00000000e+00 
 2.41270515e-02  7.00000000e+00 
 2.41280515e-02  7.00000000e+00 
 2.41290515e-02  7.00000000e+00 
 2.41300515e-02  7.00000000e+00 
 2.41310515e-02  7.00000000e+00 
 2.41320515e-02  7.00000000e+00 
 2.41330515e-02  7.00000000e+00 
 2.41340515e-02  7.00000000e+00 
 2.41350515e-02  7.00000000e+00 
 2.41360515e-02  7.00000000e+00 
 2.41370515e-02  7.00000000e+00 
 2.41380515e-02  7.00000000e+00 
 2.41390515e-02  7.00000000e+00 
 2.41400515e-02  7.00000000e+00 
 2.41410515e-02  7.00000000e+00 
 2.41420515e-02  7.00000000e+00 
 2.41430515e-02  7.00000000e+00 
 2.41440515e-02  7.00000000e+00 
 2.41450515e-02  7.00000000e+00 
 2.41460515e-02  7.00000000e+00 
 2.41470515e-02  7.00000000e+00 
 2.41480515e-02  7.00000000e+00 
 2.41490515e-02  7.00000000e+00 
 2.41500515e-02  7.00000000e+00 
 2.41510515e-02  7.00000000e+00 
 2.41520515e-02  7.00000000e+00 
 2.41530515e-02  7.00000000e+00 
 2.41540515e-02  7.00000000e+00 
 2.41550515e-02  7.00000000e+00 
 2.41560515e-02  7.00000000e+00 
 2.41570515e-02  7.00000000e+00 
 2.41580515e-02  7.00000000e+00 
 2.41590515e-02  7.00000000e+00 
 2.41600515e-02  7.00000000e+00 
 2.41610515e-02  7.00000000e+00 
 2.41620515e-02  7.00000000e+00 
 2.41630515e-02  7.00000000e+00 
 2.41640515e-02  7.00000000e+00 
 2.41650515e-02  7.00000000e+00 
 2.41660515e-02  7.00000000e+00 
 2.41670515e-02  7.00000000e+00 
 2.41680515e-02  7.00000000e+00 
 2.41690515e-02  7.00000000e+00 
 2.41700515e-02  7.00000000e+00 
 2.41710515e-02  7.00000000e+00 
 2.41720515e-02  7.00000000e+00 
 2.41730515e-02  7.00000000e+00 
 2.41740515e-02  7.00000000e+00 
 2.41750515e-02  7.00000000e+00 
 2.41760515e-02  7.00000000e+00 
 2.41770515e-02  7.00000000e+00 
 2.41780515e-02  7.00000000e+00 
 2.41790515e-02  7.00000000e+00 
 2.41800515e-02  7.00000000e+00 
 2.41810515e-02  7.00000000e+00 
 2.41820515e-02  7.00000000e+00 
 2.41830515e-02  7.00000000e+00 
 2.41840515e-02  7.00000000e+00 
 2.41850515e-02  7.00000000e+00 
 2.41860515e-02  7.00000000e+00 
 2.41870515e-02  7.00000000e+00 
 2.41880515e-02  7.00000000e+00 
 2.41890515e-02  7.00000000e+00 
 2.41900515e-02  7.00000000e+00 
 2.41910515e-02  7.00000000e+00 
 2.41920515e-02  7.00000000e+00 
 2.41930515e-02  7.00000000e+00 
 2.41940515e-02  7.00000000e+00 
 2.41950515e-02  7.00000000e+00 
 2.41960515e-02  7.00000000e+00 
 2.41970515e-02  7.00000000e+00 
 2.41980515e-02  7.00000000e+00 
 2.41990515e-02  7.00000000e+00 
 2.42000515e-02  7.00000000e+00 
 2.42010515e-02  7.00000000e+00 
 2.42020515e-02  7.00000000e+00 
 2.42030515e-02  7.00000000e+00 
 2.42040515e-02  7.00000000e+00 
 2.42050515e-02  7.00000000e+00 
 2.42060515e-02  7.00000000e+00 
 2.42070515e-02  7.00000000e+00 
 2.42080515e-02  7.00000000e+00 
 2.42090515e-02  7.00000000e+00 
 2.42100515e-02  7.00000000e+00 
 2.42110515e-02  7.00000000e+00 
 2.42120515e-02  7.00000000e+00 
 2.42130515e-02  7.00000000e+00 
 2.42140515e-02  7.00000000e+00 
 2.42150515e-02  7.00000000e+00 
 2.42160515e-02  7.00000000e+00 
 2.42170515e-02  7.00000000e+00 
 2.42180515e-02  7.00000000e+00 
 2.42190515e-02  7.00000000e+00 
 2.42200515e-02  7.00000000e+00 
 2.42210515e-02  7.00000000e+00 
 2.42220515e-02  7.00000000e+00 
 2.42230515e-02  7.00000000e+00 
 2.42240515e-02  7.00000000e+00 
 2.42250515e-02  7.00000000e+00 
 2.42260515e-02  7.00000000e+00 
 2.42270515e-02  7.00000000e+00 
 2.42280515e-02  7.00000000e+00 
 2.42290515e-02  7.00000000e+00 
 2.42300515e-02  7.00000000e+00 
 2.42310515e-02  7.00000000e+00 
 2.42320515e-02  7.00000000e+00 
 2.42330515e-02  7.00000000e+00 
 2.42340515e-02  7.00000000e+00 
 2.42350515e-02  7.00000000e+00 
 2.42360515e-02  7.00000000e+00 
 2.42370515e-02  7.00000000e+00 
 2.42380515e-02  7.00000000e+00 
 2.42390515e-02  7.00000000e+00 
 2.42400515e-02  7.00000000e+00 
 2.42410515e-02  7.00000000e+00 
 2.42420515e-02  7.00000000e+00 
 2.42430515e-02  7.00000000e+00 
 2.42440515e-02  7.00000000e+00 
 2.42450515e-02  7.00000000e+00 
 2.42460515e-02  7.00000000e+00 
 2.42470515e-02  7.00000000e+00 
 2.42480515e-02  7.00000000e+00 
 2.42490515e-02  7.00000000e+00 
 2.42500515e-02  7.00000000e+00 
 2.42510515e-02  7.00000000e+00 
 2.42520515e-02  7.00000000e+00 
 2.42530515e-02  7.00000000e+00 
 2.42540515e-02  7.00000000e+00 
 2.42550515e-02  7.00000000e+00 
 2.42560515e-02  7.00000000e+00 
 2.42570515e-02  7.00000000e+00 
 2.42580515e-02  7.00000000e+00 
 2.42590515e-02  7.00000000e+00 
 2.42600515e-02  7.00000000e+00 
 2.42610515e-02  7.00000000e+00 
 2.42620515e-02  7.00000000e+00 
 2.42630515e-02  7.00000000e+00 
 2.42640515e-02  7.00000000e+00 
 2.42650515e-02  7.00000000e+00 
 2.42660515e-02  7.00000000e+00 
 2.42670515e-02  7.00000000e+00 
 2.42680515e-02  7.00000000e+00 
 2.42690515e-02  7.00000000e+00 
 2.42700515e-02  7.00000000e+00 
 2.42710515e-02  7.00000000e+00 
 2.42720515e-02  7.00000000e+00 
 2.42730515e-02  7.00000000e+00 
 2.42740515e-02  7.00000000e+00 
 2.42750515e-02  7.00000000e+00 
 2.42760515e-02  7.00000000e+00 
 2.42770515e-02  7.00000000e+00 
 2.42780515e-02  7.00000000e+00 
 2.42790515e-02  7.00000000e+00 
 2.42800515e-02  7.00000000e+00 
 2.42810515e-02  7.00000000e+00 
